 20190508
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28440   9999.00000      0.925204933      0.751677692    
       28500   9999.00000      0.925204933      0.750260949    
       28560   9999.00000      0.926099777      0.749116123    
       28620   9999.00000      0.926099777      0.748162746    
       28680   9999.00000      0.920951486      0.701272309    
       28740   9999.00000      0.920951486      0.702218771    
       28800   9999.00000      0.916892588      0.704958558    
       28860   9999.00000      0.916892588      0.707946122    
       28920   9999.00000      0.915790081      0.710001469    
       28980   9999.00000      0.915790081      0.711464524    
       29040   9999.00000      0.921687305      0.712247372    
       29100   9999.00000      0.921687305      0.712653458    
       29160   9999.00000      0.924030662      0.712514102    
       29220   9999.00000      0.924030662      0.712288082    
       29280   9999.00000      0.923561513      0.713447690    
       29340   9999.00000      0.923561513      0.715752900    
       29400   9999.00000      0.921052337      0.718238056    
       29460   9999.00000      0.921052337      0.720844150    
       29520   9999.00000      0.923980713      0.724078596    
       29580   9999.00000      0.923980713      0.728304625    
       29640   9999.00000      0.927462459      0.732400954    
       29700   9999.00000      0.927462459      0.735681117    
       29760   9999.00000      0.933608413      0.737472355    
       29820   9999.00000      0.933608413      0.737880111    
       29880   9999.00000      0.939138830      0.738948822    
       29940   9999.00000      0.939138830      0.741322339    
       30000   9999.00000      0.938787699      0.744778991    
       30060   9999.00000      0.938787699      0.747987270    
       30120   9999.00000      0.941153824      0.750651717    
       30180   9999.00000      0.941153824      0.753478348    
       30240   9999.00000      0.947641194      0.756878316    
       30300   9999.00000      0.947641194      0.760571599    
       30360   9999.00000      0.952088475      0.762940586    
       30420   9999.00000      0.952088475      0.764985681    
       30480   9999.00000      0.958838224      0.767096937    
       30540   9999.00000      0.958838224      0.769398630    
       30600   9999.00000      0.960260630      0.771987319    
       30660   9999.00000      0.960260630      0.774152160    
       30720   9999.00000      0.962053180      0.777395010    
       30780   9999.00000      0.962053180      0.781768322    
       30840   9999.00000      0.964935243      0.786982119    
       30900   9999.00000      0.964935243      0.792623162    
       30960   9999.00000      0.972052634      0.797479510    
       31020   9999.00000      0.972052634      0.801218748    
       31080  0.727999985      0.982575417      0.804041445    
       31140  0.727999985      0.982575417      0.806778312    
       31200  0.700500011      0.989935398      0.808396041    
       31260  0.688000023      0.989935398      0.808921158    
       31320  0.694500029      0.993747830      0.809064329    
       31380  0.694500029      0.993747830      0.809209764    
       31440  0.700600028      0.993154109      0.809821963    
       31500  0.683333337      0.993154109      0.810715914    
       31560  0.661857128      0.991003394      0.812019467    
       31620  0.661857128      0.991003394      0.813210666    
       31680  0.649500012      0.990788698      0.814090967    
       31740  0.641444445      0.990788698      0.814576328    
       31800  0.630500019      0.992154002      0.815424562    
       31860  0.630500019      0.992154002      0.817304909    
       31920  0.632363617      0.992304087      0.819925964    
       31980  0.627916694      0.992304087      0.823347211    
       32040  0.630538464      0.993946970      0.827810109    
       32100  0.630538464      0.993946970      0.833456576    
       32160  0.623357117      0.998457849      0.839628994    
       32220  0.619133353      0.998457849      0.845846713    
       32280  0.619374990       1.00712562      0.888644099    
       32340  0.619374990       1.00712562      0.895290494    
       32400  0.620647073       1.01787710      0.901767552    
       32460  0.617388904       1.01787710      0.907457232    
       32520  0.611578941       1.02902567      0.912038565    
       32580  0.606000006       1.02902567      0.916762590    
       32640  0.606000006       1.03968549      0.920852900    
       32700  0.603333354       1.03968549      0.924355447    
       32760  0.600454569       1.04611337      0.927586615    
       32820  0.608173907       1.04611337      0.930684686    
       32880  0.608173907       1.04999435      0.934246361    
       32940  0.614958346       1.04999435      0.936874270    
       33000  0.617999971       1.05307209      0.939344585    
       33060  0.618576944       1.05307209      0.942558110    
       33120  0.618576944       1.05805123      0.944723845    
       33180  0.617222250       1.05805123      0.945336163    
       33240  0.617571414       1.06241918      0.944913983    
       33300  0.616862059       1.06241918      0.944605231    
       33360  0.616862059       1.06289542      0.946128905    
       33420  0.622166693       1.06289542      0.950111091    
       33480  0.627161264       1.05931449      0.955069959    
       33540  0.626687527       1.05931449      0.959008634    
       33600  0.626687527       1.06306481      0.961338520    
       33660  0.627303004       1.06306481      0.962269545    
       33720  0.626852930       1.07083571      0.962559938    
       33780  0.626600027       1.07083571      0.962465644    
       33840  0.626600027       1.07227993      0.962472022    
       33900  0.626361132       1.07227993      0.962200522    
       33960  0.628351331       1.07131612      0.961967230    
       34020  0.635052621       1.07131612      0.963372111    
       34080  0.635052621       1.07082045      0.965222895    
       34140  0.640769243       1.07082045      0.967143476    
       34200  0.644474983       1.07053459      0.969601989    
       34260  0.645292699       1.07053459      0.972521305    
       34320  0.645292699       1.07213330      0.975497127    
       34380  0.646190464       1.07213330      0.976993501    
       34440  0.650348842       1.07585084      0.976895750    
       34500  0.653181791       1.07585084      0.975511551    
       34560  0.653181791       1.07989478      0.973392308    
       34620  0.656466663       1.07989478      0.971741676    
       34680  0.661478281       1.07773590      0.969274104    
       34740  0.660000026       1.07773590      0.965784013    
       34800  0.661891282       1.07267213      0.961554766    
       34860  0.663260877       1.07267213      0.957655787    
       34920  0.663717389       1.06453812      0.956286490    
       34980  0.662599981       1.06453812      0.956717730    
       35040  0.665804327       1.05353129      0.958658338    
       35100  0.663717389       1.05353129      0.961649358    
       35160  0.665199995       1.05249548      0.963771939    
       35220  0.667999983       1.05249548      0.964910448    
       35280  0.668369591       1.05751956      0.965319097    
       35340  0.671456516       1.05751956      0.965173244    
       35400  0.673555553       1.05912876      0.964938641    
       35460  0.678555548       1.05912876      0.963876665    
       35520  0.679065228       1.05792463      0.962756574    
       35580  0.682978272       1.05792463      0.961867332    
       35640  0.685288906       1.05644143      0.961072266    
       35700  0.688199997       1.05644143      0.960118592    
       35760  0.688913047       1.05472469      0.959112704    
       35820  0.692478240       1.05472469      0.958734870    
       35880  0.695422232       1.05345893      0.565674365    
       35940  0.698488891       1.05345893      0.566568673    
       36000  0.698488891       1.05201375      0.567424893    
       36060  0.700955570       1.05201375      0.567844391    
       36120  0.705999970       1.05389249      0.566828907    
       36180  0.713288903       1.05389249      0.564834118    
       36240  0.718136370       1.05513811      0.562847972    
       36300  0.720933318       1.05513811      0.561681390    
       36360  0.724422216       1.05073953      0.562106669    
       36420  0.729155540       1.05073953      0.563726604    
       36480  0.728045464       1.04616225      0.565525651    
       36540  0.729711115       1.04616225      0.566932082    
       36600  0.730444431       1.04759097      0.566845059    
       36660  0.731711090       1.04759097      0.564427316    
       36720  0.733954549       1.04952300      0.561054051    
       36780  0.733644426       1.04952300      0.558525264    
       36840  0.741333306       1.04519343      0.556975842    
       36900  0.747111082       1.04519343      0.555933058    
       36960  0.750522733       1.03694868      0.555664480    
       37020  0.753266692       1.03694868      0.554389179    
       37080  0.754155576       1.03240776      0.552858949    
       37140  0.755177796       1.03240776      0.552563846    
       37200  0.758431792       1.03064144      0.551978111    
       37260  0.760399997       1.03064144      0.551704526    
       37320  0.766933322       1.02777576      0.551465929    
       37380  0.774133325       1.02777576      0.550509393    
       37440  0.777681828       1.02357531      0.549128890    
       37500  0.780955553       1.02357531      0.546893299    
       37560  0.785044432       1.01938272      0.544465959    
       37620  0.786466658       1.01938272      0.541493237    
       37680  0.784272730       1.01350379      0.537652552    
       37740  0.782599986       1.01350379      0.534127593    
       37800  0.779644430       1.00666380      0.531037092    
       37860  0.778244436       1.00666380      0.527936637    
       37920  0.780522704      0.996323586      0.524111986    
       37980  0.778844416      0.996323586      0.519942820    
       38040  0.779822230      0.987610042      0.515576780    
       38100  0.778795481      0.987610042      0.511183023    
       38160  0.776909113      0.975917220      0.507747650    
       38220  0.774466693      0.975917220      0.504744172    
       38280  0.771622241      0.963480592      0.502827227    
       38340  0.768999994      0.963480592      0.503254116    
       38400  0.768044472      0.954758942      0.505706549    
       38460  0.766644418      0.954758942      0.509920478    
       38520  0.767340899      0.950247705      0.514309108    
       38580  0.768840909      0.950247705      0.516658008    
       38640  0.769822240      0.953686893      0.518169701    
       38700  0.769377768      0.953686893      0.519124806    
       38760  0.772568166      0.957710505      0.519064903    
       38820  0.770733356      0.957710505      0.519918263    
       38880  0.773422241      0.958417058      0.520578563    
       38940  0.775431812      0.958417058      0.520766675    
       39000  0.774545431      0.955085456      0.521840334    
       39060  0.771955550      0.955085456      0.523356199    
       39120  0.770177782      0.950918674      0.525020778    
       39180  0.769200027      0.950918674      0.526075423    
       39240  0.767795444      0.950273335      0.527236223    
       39300  0.764488876      0.950273335      0.528617561    
       39360  0.762066662      0.950191855      0.530776203    
       39420  0.763000011      0.950191855      0.533615589    
       39480  0.762477279      0.950510025      0.739845693    
       39540  0.761377752      0.950510025      0.739069402    
       39600  0.760466695      0.953899324      0.736900091    
       39660  0.760466695      0.953899324      0.734226406    
       39720  0.760066688      0.951382995      0.732631147    
       39780  0.759355545      0.951382995      0.733004808    
       39840  0.757622242      0.943211913      0.734528124    
       39900  0.757622242      0.943211913      0.736312807    
       39960  0.755511105      0.939339340      0.737278283    
       40020  0.755755544      0.939339340      0.736579299    
       40080  0.753377795      0.940502942      0.734367967    
       40140  0.753377795      0.940502942      0.731647730    
       40200  0.751777768      0.938281298      0.728829861    
       40260  0.750066638      0.938281298      0.727083504    
       40320  0.748377800      0.930326283      0.726680636    
       40380  0.748377800      0.930326283      0.726196170    
       40440  0.749644458      0.922027111      0.726788223    
       40500  0.748133361      0.922027111      0.728452504    
       40560  0.752622247      0.918922305      0.731670618    
       40620  0.752622247      0.918922305      0.736222208    
       40680  0.757711112      0.920564115      0.740631044    
       40740  0.761777759      0.920564115      0.744071126    
       40800  0.760386348      0.928380847      0.745182753    
       40860  0.763711095      0.928380847      0.745548964    
       40920  0.764155567      0.935692489      0.747734904    
       40980  0.760136366      0.935692489      0.751968503    
       41040  0.761681795      0.934025943      0.757310271    
       41100  0.770600021      0.934025943      0.763474584    
       41160  0.776577771      0.939388454      0.768932939    
       41220  0.776000023      0.939388454      0.773106575    
       41280  0.783704519      0.949410975      0.775961637    
       41340  0.793244421      0.949410975      0.777764678    
       41400  0.805955529      0.956820190      0.779368758    
       41460  0.807795465      0.956820190      0.780665219    
       41520  0.816500008      0.958974361      0.781641185    
       41580  0.823622227      0.958974361      0.782990813    
       41640  0.826318204      0.960535169      0.784577966    
       41700  0.831977248      0.960535169      0.786200225    
       41760  0.837444425      0.960725665      0.788284779    
       41820  0.844111085      0.960725665      0.789882064    
       41880  0.848136365      0.961892724      0.790835500    
       41940  0.856136382      0.961892724      0.790453434    
       42000  0.859155536      0.965062797      0.789465427    
       42060  0.863111138      0.965062797      0.788181007    
       42120  0.867181838      0.965628326      0.786809206    
       42180  0.871599972      0.965628326      0.786971271    
       42240  0.878600001      0.963921607      0.788849950    
       42300  0.883177757      0.963921607      0.791205406    
       42360  0.885295451      0.961900771      0.793595850    
       42420  0.885295451      0.961900771      0.796504974    
       42480  0.889837205      0.966594517      0.799481988    
       42540  0.893441856      0.966594517      0.803637981    
       42600  0.889022708      0.971552849      0.812013090    
       42660  0.894209325      0.971552849      0.823217332    
       42720  0.900930226      0.976722419      0.833501518    
       42780  0.906511605      0.976722419      0.843186855    
       42840  0.912428558      0.998518407      0.850492835    
       42900  0.912428558      0.998518407      0.854681969    
       42960  0.919585347       1.01679373      0.858918786    
       43020  0.925475001       1.01679373      0.862636983    
       43080  0.925475001       1.02564073      0.757144153    
       43140  0.931999981       1.02564073      0.760313511    
       43200  0.938102543       1.03473246      0.763655603    
       43260  0.948871791       1.03473246      0.766706705    
       43320  0.948871791       1.03995907      0.770693958    
       43380  0.952384591       1.03995907      0.774127126    
       43440  0.952051282       1.04559827      0.777707458    
       43500  0.952256382       1.04559827      0.782161236    
       43560  0.952256382       1.05518198      0.784467995    
       43620  0.952282071       1.05518198      0.785679162    
       43680  0.951512814       1.06456864      0.788225651    
       43740  0.954666674       1.06456864      0.792022169    
       43800  0.954666674       1.06567168      0.797993302    
       43860  0.962384641       1.06567168      0.805690527    
       43920  0.969743609       1.07195103      0.812073767    
       43980  0.975076914       1.07195103      0.816912115    
       44040  0.975076914       1.08619440      0.821533620    
       44100  0.974512815       1.08619440      0.824789703    
       44160  0.977526307       1.09556937      0.826256096    
       44220  0.974513531       1.09556937      0.825396180    
       44280  0.974513531       1.10382962      0.822826564    
       44340  0.970944464       1.10382962      0.820091546    
       44400  0.970142841       1.10494304      0.816612601    
       44460  0.970142841       1.10494304      0.813749969    
       44520  0.971911788       1.09962547      0.811804175    
       44580  0.975090921       1.09962547      0.808189273    
       44640  0.975090921       1.09087837      0.803574860    
       44700  0.974187493       1.09087837      0.798925519    
       44760  0.960125029       1.08577800      0.795007765    
       44820  0.952580631       1.08577800      0.793293893    
       44880  0.942281246       1.07676864      0.793488920    
       44940  0.924125016       1.07676864      0.795656562    
       45000  0.907625020       1.07029748      0.799280345    
       45060  0.895580649       1.07029748      0.803537071    
       45120  0.892031252       1.07159889      0.808478534    
       45180  0.881656229       1.07159889      0.814095676    
       45240  0.864906251       1.07840824      0.819882274    
       45300  0.864906251       1.07840824      0.826009095    
       45360  0.851031244       1.08772159      0.832197309    
       45420  0.834999979       1.08772159      0.837989807    
       45480  0.823781252       1.09782541      0.843725860    
       45540  0.820909083       1.09782541      0.849542379    
       45600  0.814531267       1.10784531      0.854986966    
       45660  0.805906236       1.10784531      0.859366596    
       45720  0.795843720       1.11770439      0.862865567    
       45780  0.787575781       1.11770439      0.865245104    
       45840  0.778874993       1.12609076      0.867136419    
       45900  0.759781241       1.12609076      0.868373096    
       45960  0.742093742       1.13073683      0.868837476    
       46020  0.733090937       1.13073683      0.868987799    
       46080  0.733090937       1.13362896      0.868134975    
       46140  0.724882364       1.13362896      0.866701543    
       46200  0.713294089       1.13333511      0.865265071    
       46260  0.708323538       1.13333511      0.860812664    
       46320  0.708323538       1.12897801      0.854068220    
       46380  0.697852969       1.12897801      0.848762929    
       46440  0.691147029       1.12473166      0.844238937    
       46500  0.691147029       1.12473166      0.842260242    
       46560  0.690228581       1.11124611      0.842242718    
       46620  0.690166652       1.11124611      0.841045022    
       46680  0.690166652       1.10087681      0.989469409    
       46740  0.691189170       1.10087681      0.986870050    
       46800  0.689026296       1.09824061      0.983944654    
       46860  0.679894745       1.09824061      0.981676161    
       46920  0.667459488       1.09423435      0.979970694    
       46980  0.665842116       1.09423435      0.977779150    
       47040  0.656842113       1.08877158      0.975053549    
       47100  0.651868403       1.08877158      0.971126735    
       47160  0.648810804       1.08582795      0.966614664    
       47220  0.644131601       1.08582795      0.964417458    
       47280  0.635657907       1.08012295      0.964875340    
       47340  0.630684197       1.08012295      0.965741515    
       47400  0.624315798       1.07248867      0.967265487    
       47460  0.624315798       1.07248867      0.968452573    
       47520  0.611973703       1.07522321      0.967597723    
       47580  0.600526333       1.07522321      0.967719674    
       47640  0.590236843       1.08021748      0.968945682    
       47700  0.590236843       1.08021748      0.970051110    
       47760  0.584052622       1.07754207      0.971021771    
       47820  0.584052622       1.07754207      0.972073257    
       47880  0.584052622       1.07888603      0.973459661    
       47940  0.584052622       1.07888603      0.974583030    
       48000  0.584052622       1.07962275      0.976583838    
       48060  0.584052622       1.07962275      0.980090797    
       48120  0.586461544       1.08191884      0.984896541    
       48180  0.586461544       1.08191884      0.990613639    
       48240  0.587625027       1.08730066      0.997300565    
       48300  0.590390265       1.08730066       1.00441039    
       48360  0.593619049       1.09799504       1.01057267    
       48420  0.592119038       1.09799504       1.01494908    
       48480  0.592119038       1.11252046       1.01731825    
       48540  0.592857122       1.11252046       1.01790869    
       48600  0.596047640       1.12311649       1.01799405    
       48660  0.598595262       1.12311649       1.01814139    
       48720  0.598595262       1.12601578       1.01761520    
       48780  0.595214307       1.12601578       1.01627052    
       48840  0.591619074       1.12667441       1.01424003    
       48900  0.591390252       1.12667441       1.01209414    
       48960  0.588380933       1.12464857       1.00986445    
       49020  0.587095261       1.12464857       1.00787461    
       49080  0.587634146       1.12000382       1.00647044    
       49140  0.589658558       1.12000382       1.00525308    
       49200  0.584536612       1.11482143       1.00378942    
       49260  0.584642828       1.11482143       1.00262165    
       49320  0.581439018       1.11210954       1.00193918    
       49380  0.580804884       1.11210954       1.00152791    
       49440  0.582439005       1.10838425       1.00144017    
       49500  0.587714314       1.10838425       1.00101471    
       49560  0.590975583       1.10643828       1.00023282    
       49620  0.599439025       1.10643828      0.999262929    
       49680  0.607658565       1.10590160      0.999018252    
       49740  0.609190464       1.10590160       1.00011981    
       49800  0.612975597       1.10378242       1.00204885    
       49860  0.613682926       1.10378242       1.00425959    
       49920  0.615774989       1.10449934       1.00580263    
       49980  0.617292702       1.10449934       1.00597620    
       50040  0.618414640       1.10853136       1.00538576    
       50100  0.616707325       1.10853136       1.00463998    
       50160  0.616707325       1.10977709       1.00291288    
       50220  0.614658535       1.10977709       1.00084198    
       50280  0.612390220       1.10810053      0.689980984    
       50340  0.612390220       1.10810053      0.689478338    
       50400  0.607536614       1.10252678      0.689052045    
       50460  0.607500017       1.10252678      0.689263523    
       50520  0.606500030       1.09832227      0.690265298    
       50580  0.606707335       1.09832227      0.692168653    
       50640  0.607121944       1.09461439      0.693258107    
       50700  0.609075010       1.09461439      0.693597138    
       50760  0.613375008       1.09368169      0.694181740    
       50820  0.619390249       1.09368169      0.694375515    
       50880  0.626804888       1.08966517      0.694994509    
       50940  0.631775022       1.08966517      0.695655584    
       51000  0.644325018       1.08669484      0.695372701    
       51060  0.650775015       1.08669484      0.693890154    
       51120  0.654268265       1.08519602      0.690648377    
       51180  0.656549990       1.08519602      0.687335610    
       51240  0.657649994       1.08018005      0.685585916    
       51300  0.661800027       1.08018005      0.685306251    
       51360  0.662243903       1.06816447      0.686540127    
       51420  0.665799975       1.06816447      0.689301372    
       51480  0.668292701       1.06233013      0.693181813    
       51540  0.669404745       1.06233013      0.697893202    
       51600  0.669697702       1.06264889      0.703751206    
       51660  0.669697702       1.06264889      0.709630609    
       51720  0.669749975       1.06725085      0.714713752    
       51780  0.669772744       1.06725085      0.719183147    
       51840  0.669333339       1.07646358      0.723444879    
       51900  0.670159101       1.07646358      0.727434933    
       51960  0.669613659       1.08264041      0.731707275    
       52020  0.667840898       1.08264041      0.737629890    
       52080  0.668022752       1.08791220      0.743183076    
       52140  0.668022752       1.08791220      0.748565793    
       52200  0.667249978       1.09449446      0.754285991    
       52260  0.668545425       1.09449446      0.759079397    
       52320  0.668863654       1.09956574      0.765699506    
       52380  0.672955573       1.09956574      0.774893165    
       52440  0.673704565       1.10596299      0.784253180    
       52500  0.681931794       1.10596299      0.793647468    
       52560  0.694955528       1.11972332      0.800418317    
       52620  0.700181842       1.11972332      0.804534435    
       52680  0.722522736       1.13405430      0.808340609    
       52740  0.731822193       1.13405430      0.811455667    
       52800  0.736244440       1.13820553      0.814171553    
       52860  0.741181791       1.13820553      0.816894531    
       52920  0.747590899       1.14125562      0.820199013    
       52980  0.747133315       1.14125562      0.823882341    
       53040  0.748355567       1.14266288      0.827993751    
       53100  0.750622213       1.14266288      0.832477212    
       53160  0.749409080       1.14652932      0.836524546    
       53220  0.750244439       1.14652932      0.840176582    
       53280  0.754044473       1.15213227      0.844321072    
       53340  0.755155563       1.15213227      0.848043740    
       53400  0.757045448       1.15606499      0.851047337    
       53460  0.756555557       1.15606499      0.853854775    
       53520  0.758755565       1.16210687      0.854937673    
       53580  0.756260872       1.16210687      0.855253339    
       53640  0.758000016       1.16531241      0.857772768    
       53700  0.760749996       1.16531241      0.861881375    
       53760  0.764046490       1.16184616      0.866438568    
       53820  0.764046490       1.16184616      0.872271836    
       53880  0.768547595       1.16715789      0.761285126    
       53940  0.772780478       1.16715789      0.766787469    
       54000  0.772780478       1.17423177      0.771481276    
       54060  0.778874993       1.17423177      0.774771452    
       54120  0.778874993       1.18193364      0.777091920    
       54180  0.784384608       1.18193364      0.778444529    
       54240  0.788842082       1.18659163      0.780293763    
       54300  0.787657917       1.18659163      0.784237266    
       54360  0.787657917       1.18768632      0.789986849    
       54420  0.784578919       1.18768632      0.796637356    
       54480  0.777368426       1.19073820      0.802144766    
       54540  0.773078918       1.19073820      0.805668354    
       54600  0.773078918       1.20096076      0.808474660    
       54660  0.762552619       1.20096076      0.811457217    
       54720  0.756342113       1.20671189      0.814680636    
       54780  0.751289487       1.20671189      0.818776190    
       54840  0.751289487       1.20949554      0.824080765    
       54900  0.749763131       1.20949554      0.828874886    
       54960  0.746947348       1.21328449      0.831734002    
       55020  0.744947374       1.21328449      0.832596898    
       55080  0.744947374       1.22179711      0.832493424    
       55140  0.739921033       1.22179711      0.831879377    
       55200  0.736026287       1.22262776      0.831102192    
       55260  0.737486482       1.22262776      0.829773724    
       55320  0.733631551       1.21975374      0.827324688    
       55380  0.731368423       1.21975374      0.824576199    
       55440  0.730868399       1.21617675      0.821840703    
       55500  0.733054042       1.21617675      0.818668544    
       55560  0.730473697       1.20812917      0.815540195    
       55620  0.726736844       1.20812917      0.811835110    
       55680  0.728864849       1.20014632      0.807239473    
       55740  0.726324320       1.20014632      0.803835690    
       55800  0.720157921       1.19225192      0.801547348    
       55860  0.722864866       1.19225192      0.799851060    
       55920  0.717351377       1.18090832      0.798652649    
       55980  0.714888871       1.18090832      0.795233965    
       56040  0.710942864       1.17401052      0.789442897    
       56100  0.710942864       1.17401052      0.783747077    
       56160  0.702794135       1.16912711      0.778420806    
       56220  0.685666680       1.16912711      0.776078939    
       56280  0.685666680       1.15503693      0.777430534    
       56340  0.661437511       1.15503693      0.780151665    
       56400  0.645967722       1.14242399      0.783334374    
       56460  0.637000024       1.14242399      0.786692858    
       56520  0.637000024       1.14437902      0.790778697    
       56580  0.624866664       1.14437902      0.794990122    
       56640  0.621344805       1.14818394      0.798415005    
       56700  0.616896570       1.14818394      0.801031351    
       56760  0.609724164       1.15481138      0.802979946    
       56820  0.605400026       1.15481138      0.805049539    
       56880  0.599137902       1.15838373      0.807384729    
       56940  0.585413814       1.15838373      0.809097469    
       57000  0.577448249       1.15935016      0.809614897    
       57060  0.578533351       1.15935016      0.809261620    
       57120  0.573137939       1.16137266      0.808890402    
       57180  0.571137905       1.16137266      0.810002387    
       57240  0.566793084       1.15875590      0.811555326    
       57300  0.566766679       1.15875590      0.810591459    
       57360  0.566766679       1.15606451      0.808293283    
       57420  0.570838690       1.15606451      0.805805743    
       57480  0.571531236       1.15513122      0.670424879    
       57540  0.574000001       1.15513122      0.668655276    
       57600  0.574000001       1.14898765      0.667586148    
       57660  0.574735284       1.14898765      0.667445898    
       57720  0.574257135       1.14351451      0.668279409    
       57780  0.572583318       1.14351451      0.669579327    
       57840  0.570837855       1.14064682      0.671326280    
       57900  0.570837855       1.14064682      0.672069550    
       57960  0.569027007       1.14149356      0.671569347    
       58020  0.567868412       1.14149356      0.670107841    
       58080  0.566657901       1.14403355      0.668327510    
       58140  0.566135108       1.14403355      0.668310940    
       58200  0.565297306       1.14156151      0.670588255    
       58260  0.565263152       1.14156151      0.673896790    
       58320  0.564684212       1.13773310      0.678266525    
       58380  0.565108120       1.13773310      0.683580637    
       58440  0.564083338       1.14277017      0.687210798    
       58500  0.564083338       1.14277017      0.688853920    
       58560  0.564057171       1.15172088      0.691256404    
       58620  0.564529419       1.15172088      0.695840001    
       58680  0.563333333       1.15388036      0.701087654    
       58740  0.563333333       1.15388036      0.706010342    
       58800  0.562906265       1.15887392      0.710611165    
       58860  0.562774181       1.15887392      0.714602590    
       58920  0.562774181       1.16651285      0.718057275    
       58980  0.561833322       1.16651285      0.721508145    
       59040  0.560999990       1.17282808      0.725837231    
       59100  0.557464302       1.17282808      0.730756640    
       59160  0.557464302       1.17687500      0.735452235    
       59220  0.554592609       1.17687500      0.739467382    
       59280  0.555346131       1.18431902      0.742440403    
       59340  0.555346131       1.18431902      0.744663179    
       59400  0.555000007       1.19071734      0.746803820    
       59460  0.557624996       1.19071734      0.748957872    
       59520  0.557624996       1.19294775      0.750849605    
       59580  0.559739113       1.19294775      0.752563775    
       59640  0.559739113       1.19484568      0.754079580    
       59700  0.559739113       1.19484568      0.755523860    
       59760  0.559739113       1.19565165      0.756560564    
       59820  0.559739113       1.19565165      0.756921113    
       59880  0.559739113       1.19567013      0.757493436    
       59940  0.559739113       1.19567013      0.757549107    
       60000  0.559739113       1.19407535      0.757306576    
       60060  0.559739113       1.19407535      0.757682502    
       60120  0.559739113       1.19323492      0.758741736    
       60180   9999.00000       1.19323492      0.759944081    
       60240   9999.00000       1.19119811      0.761086047    
       60300   9999.00000       1.19119811      0.763071656    
       60360   9999.00000       1.19180167      0.765309572    
       60420   9999.00000       1.19180167      0.767674208    
       60480   9999.00000       1.19212067      0.769499600    
       60540   9999.00000       1.19212067      0.770630062    
       60600   9999.00000       1.19342327      0.771623254    
       60660   9999.00000       1.19342327      0.773043215    
       60720   9999.00000       1.19257402      0.775881052    
       60780   9999.00000       1.19257402      0.779292345    
       60840   9999.00000       1.19118237      0.783385634    
       60900   9999.00000       1.19118237      0.789193809    
       60960   9999.00000       1.19535124      0.794882774    
       61020   9999.00000       1.19535124      0.799279034    
       61080   9999.00000       1.20219553      0.748040974    
       61140   9999.00000       1.20219553      0.752514005    
       61200   9999.00000       1.20859003      0.757181466    
