 20190502
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.578583181      0.601013243    
       61320   9999.00000      0.575879872      0.597780824    
       61380   9999.00000      0.575879872      0.595160484    
       61440   9999.00000      0.571265280      0.593021870    
       61500   9999.00000      0.571265280      0.591491938    
       61560   9999.00000      0.566548169      0.590451062    
       61620   9999.00000      0.566548169      0.589878976    
       61680   9999.00000      0.563721657      0.589832485    
       61740   9999.00000      0.563721657      0.590166926    
       61800   9999.00000      0.562793493      0.590981483    
       61860   9999.00000      0.562793493      0.592425942    
       61920   9999.00000      0.563944578      0.594618618    
       61980   9999.00000      0.563944578      0.597446382    
       62040   9999.00000      0.566958249      0.600668907    
       62100   9999.00000      0.566958249      0.604046702    
       62160   9999.00000      0.572918534      0.607144415    
       62220   9999.00000      0.572918534      0.609491587    
       62280   9999.00000      0.580327749      0.611052990    
       62340   9999.00000      0.580327749      0.612337708    
       62400   9999.00000      0.586596131      0.613685191    
       62460   9999.00000      0.586596131      0.615451276    
       62520   9999.00000      0.589754283      0.617785931    
       62580   9999.00000      0.589754283      0.620430589    
       62640   9999.00000      0.593114853      0.623030186    
       62700   9999.00000      0.593114853      0.625174105    
       62760   9999.00000      0.598699808      0.626622617    
       62820   9999.00000      0.598699808      0.627571344    
       62880   9999.00000      0.604083061      0.627968848    
       62940   9999.00000      0.604083061      0.628276706    
       63000   9999.00000      0.606720984      0.628489494    
       63060   9999.00000      0.606720984      0.628325701    
       63120   9999.00000      0.607960343      0.627758205    
       63180   9999.00000      0.607960343      0.627004981    
       63240   9999.00000      0.608807445      0.626048028    
       63300   9999.00000      0.608807445      0.624963701    
       63360   9999.00000      0.608064950      0.623739958    
       63420   9999.00000      0.608064950      0.622045219    
       63480   9999.00000      0.606537402      0.619839072    
       63540   9999.00000      0.606537402      0.617254257    
       63600   9999.00000      0.604445934      0.614261508    
       63660   9999.00000      0.604445934      0.611500144    
       63720   9999.00000      0.600386202      0.608976245    
       63780   9999.00000      0.600386202      0.607257783    
       63840   9999.00000      0.594750464      0.606396973    
       63900   9999.00000      0.594750464      0.606378615    
       63960   9999.00000      0.590024829      0.607258022    
       64020   9999.00000      0.590024829      0.608812034    
       64080   9999.00000      0.588567853      0.611088514    
       64140   9999.00000      0.588567853      0.613548458    
       64200   9999.00000      0.590546966      0.616199076    
       64260   9999.00000      0.590546966      0.619336784    
       64320   9999.00000      0.595259905      0.622998774    
       64380   9999.00000      0.595259905      0.627045751    
       64440   9999.00000      0.600693822      0.631505787    
       64500   9999.00000      0.600693822      0.635898113    
       64560   9999.00000      0.608103275      0.640210390    
       64620   9999.00000      0.608103275      0.644208312    
