 20190310
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31620  0.755065203      0.464131266      0.353681326    
       31680  0.760800004      0.464062899      0.353945851    
       31740  0.764111102      0.464062899      0.354008853    
       31800  0.759978235      0.465577930      0.354201138    
       31860  0.759760857      0.465577930      0.354579777    
       31920  0.760608673      0.466581613      0.355110288    
       31980  0.765977800      0.466581613      0.355910718    
       32040  0.765977800      0.468010128      0.357179493    
       32100  0.771545470      0.468010128      0.358861685    
       32160  0.771250010      0.469970644      0.360434711    
       32220  0.770159066      0.469970644      0.361822695    
       32280  0.765155554      0.473760426      0.918512404    
       32340  0.767363608      0.473760426      0.922960043    
       32400  0.759545445      0.477099478      0.927369654    
       32460  0.754177749      0.477099478      0.931789279    
       32520  0.732177794      0.478676736      0.936254621    
       32580  0.719068170      0.478676736      0.940796733    
       32640  0.698590934      0.480144262      0.945259392    
       32700  0.682363629      0.480144262      0.949662626    
       32760  0.675755560      0.481881440      0.953759789    
       32820  0.666840911      0.481881440      0.957672656    
       32880  0.660533309      0.483610660      0.961266279    
       32940  0.651199996      0.483610660      0.964749098    
       33000  0.640066683      0.484665602      0.968385160    
       33060  0.633795440      0.484665602      0.972054720    
       33120  0.628111124      0.484684706      0.975731015    
       33180  0.617977798      0.484684706      0.979163349    
       33240  0.609777749      0.485390812      0.982450008    
       33300  0.606931806      0.485390812      0.985545933    
       33360  0.601711094      0.486358911      0.988700390    
       33420  0.595066667      0.486358911      0.991980255    
       33480  0.587622225      0.487148970      0.995382845    
       33540  0.585409105      0.487148970      0.999102771    
       33600  0.582222223      0.488528490       1.00289726    
       33660  0.578400016      0.488528490       1.00653386    
       33720  0.576444447      0.490416080       1.00999343    
       33780  0.574681818      0.490416080       1.01359725    
       33840  0.575022221      0.492644042       1.01815224    
       33900  0.572888911      0.492644042       1.02354205    
       33960  0.572355568      0.494422853       1.02897954    
       34020  0.569044471      0.494422853       1.03430557    
       34080  0.569044471      0.500269473       1.03880322    
       34140  0.564844429      0.500269473       1.04246116    
       34200  0.560659111      0.506600857       1.04545534    
       34260  0.554772735      0.506600857       1.04774964    
       34320  0.548272729      0.509841204       1.05014706    
       34380  0.547555566      0.509841204       1.05284786    
       34440  0.544181824      0.510669947       1.05598664    
       34500  0.539227247      0.510669947       1.05963910    
       34560  0.533340931      0.512195170       1.06391525    
       34620  0.531400025      0.512195170       1.06881237    
       34680  0.524613619      0.515731633       1.07384312    
       34740  0.517613649      0.515731633       1.07886815    
       34800  0.510363638      0.521869719       1.08334088    
       34860  0.509333313      0.521869719       1.08707929    
       34920  0.504590929      0.528643191       1.09058440    
       34980  0.499340922      0.528643191       1.09389079    
       35040  0.492249995      0.533425152       1.09684205    
       35100  0.489311099      0.533425152       1.09944832    
       35160  0.484022737      0.537514210       1.10177016    
       35220  0.476068169      0.537514210       1.10385919    
       35280  0.469613642      0.540416777       1.10570407    
       35340  0.469622225      0.540416777       1.10758913    
       35400  0.466272742      0.542308986       1.10915649    
       35460  0.461795449      0.542308986       1.11007309    
       35520  0.457931817      0.543374181       1.11079860    
       35580  0.453590900      0.543374181       1.11137319    
       35640  0.453590900      0.543405116       1.11193895    
       35700  0.451844454      0.543405116       1.11229992    
       35760  0.451282620      0.542891383       1.11253583    
       35820  0.446739137      0.542891383       1.11317039    
       35880  0.443488896      0.542495430      0.592500389    
       35940  0.439200014      0.542495430      0.590603888    
       36000  0.437456518      0.541723311      0.589665115    
       36060  0.435847819      0.541723311      0.589065194    
       36120  0.434022218      0.542309344      0.588714063    
       36180  0.435133338      0.542309344      0.588573098    
       36240  0.436304361      0.546731949      0.588147879    
       36300  0.438869566      0.546731949      0.587569594    
       36360  0.438777775      0.552209020      0.587105036    
       36420  0.442866653      0.552209020      0.586960495    
       36480  0.444326073      0.556343555      0.586859107    
       36540  0.446586967      0.556343555      0.586953580    
       36600  0.447155565      0.560654402      0.587073445    
       36660  0.449777782      0.560654402      0.586998820    
       36720  0.450152189      0.565165520      0.587072849    
       36780  0.451755553      0.565165520      0.587299585    
       36840  0.453318179      0.569805741      0.587849200    
       36900  0.455023259      0.569805741      0.588604033    
       36960  0.455023259      0.574901879      0.589308381    
       37020  0.456999987      0.574901879      0.589706898    
       37080  0.460666656      0.581017971      0.589726388    
       37140  0.464285702      0.581017971      0.589409232    
       37200  0.465511620      0.586777925      0.588518322    
       37260  0.466071427      0.586777925      0.587316215    
       37320  0.466309518      0.591114938      0.585490763    
       37380  0.468452394      0.591114938      0.583049119    
       37440  0.473976731      0.593219697      0.581068456    
       37500  0.471214294      0.593219697      0.578730702    
       37560  0.470880955      0.592673779      0.575688243    
       37620  0.469857156      0.592673779      0.572720170    
       37680  0.470238090      0.593703449      0.569715917    
       37740  0.470238090      0.593703449      0.567413747    
       37800  0.474119037      0.591830611      0.566009581    
       37860  0.476302326      0.591830611      0.565327346    
       37920  0.478488386      0.589750826      0.565592229    
       37980  0.479761899      0.589750826      0.565991819    
       38040  0.482309520      0.591098726      0.566337228    
       38100  0.486883730      0.591098726      0.566485524    
       38160  0.488441855      0.595973015      0.565745950    
       38220  0.487880945      0.595973015      0.564016104    
       38280  0.488902450      0.600477695      0.561517835    
       38340  0.488902450      0.600477695      0.558750808    
       38400  0.489463419      0.601452649      0.555500090    
       38460  0.490375012      0.601452649      0.552304506    
       38520  0.491925001      0.599358618      0.550357103    
       38580  0.492707312      0.599358618      0.549149930    
       38640  0.494146347      0.595246077      0.548253596    
       38700  0.495999992      0.595246077      0.547820568    
       38760  0.500225008      0.595903039      0.547527671    
       38820  0.500390232      0.595903039      0.547325909    
       38880  0.504400015      0.597690940      0.547088504    
       38940  0.507674992      0.597690940      0.546830058    
       39000  0.509150028      0.599997818      0.546915770    
       39060  0.508682907      0.599997818      0.547694623    
       39120  0.511974990      0.602093816      0.549341977    
       39180  0.514249980      0.602093816      0.551396430    
       39240  0.518800020      0.605413675      0.553398430    
       39300  0.522536576      0.605413675      0.555208445    
       39360  0.526224971      0.612036645      0.556972504    
       39420  0.529749990      0.612036645      0.558617234    
       39480  0.533275008      0.618394256      0.401558191    
       39540  0.532390237      0.618394256      0.402298629    
       39600  0.536899984      0.624519765      0.402739882    
       39660  0.538150012      0.624519765      0.402509093    
       39720  0.538375020      0.628213227      0.402292818    
       39780  0.535731733      0.628213227      0.402198464    
       39840  0.536825001      0.630507290      0.402308553    
       39900  0.536050022      0.630507290      0.403123200    
       39960  0.534200013      0.632716119      0.403724134    
       40020  0.532317102      0.632716119      0.403854340    
       40080  0.531400025      0.635697305      0.403716147    
       40140  0.530449986      0.635697305      0.403548539    
       40200  0.529649973      0.637774289      0.404468745    
       40260  0.527438998      0.637774289      0.406646013    
       40320  0.526899993      0.638674974      0.408923119    
       40380  0.525274992      0.638674974      0.410975724    
       40440  0.525274992      0.643660247      0.412943780    
       40500  0.525274992      0.643660247      0.414644390    
       40560  0.523365855      0.648888052      0.415875971    
       40620  0.521666646      0.648888052      0.416886508    
       40680  0.521666646      0.653742552      0.417338282    
       40740  0.520500004      0.653742552      0.417276323    
       40800  0.520095229      0.656735659      0.417939395    
       40860  0.518738091      0.656735659      0.419569552    
       40920  0.518738091      0.657399595      0.421599746    
       40980  0.515690506      0.657399595      0.424357653    
       41040  0.508761883      0.660807192      0.427897066    
       41100  0.501857162      0.660807192      0.431143463    
       41160  0.501857162      0.665765882      0.433445722    
       41220  0.501023829      0.665765882      0.435151309    
       41280  0.497166663      0.673791707      0.436889857    
       41340  0.492190480      0.673791707      0.438765943    
       41400  0.492190480      0.678052366      0.441183478    
       41460  0.485595226      0.678052366      0.443951368    
       41520  0.480119050      0.682308316      0.446421713    
       41580  0.475214273      0.682308316      0.448373944    
       41640  0.475214273      0.688611448      0.449661106    
       41700  0.467976183      0.688611448      0.450475872    
       41760  0.459095240      0.693724811      0.451208264    
       41820  0.451976180      0.693724811      0.452538878    
       41880  0.451976180      0.696178913      0.454861313    
       41940  0.449395359      0.696178913      0.457954258    
       42000  0.448204547      0.698214531      0.461020559    
       42060  0.447441846      0.698214531      0.464284003    
       42120  0.448522717      0.704052925      0.467583835    
       42180  0.448090911      0.704052925      0.469726652    
       42240  0.447545469      0.709737659      0.471105278    
       42300  0.445372105      0.709737659      0.472150058    
       42360  0.446136355      0.715537369      0.473017126    
       42420  0.443227261      0.715537369      0.474024653    
       42480  0.440704554      0.718285501      0.475073159    
       42540  0.440704554      0.718285501      0.476292104    
       42600  0.439613640      0.720250964      0.477648497    
       42660  0.436272740      0.720250964      0.478782028    
       42720  0.435023248      0.722301841      0.479642659    
       42780  0.433704555      0.722301841      0.480052590    
       42840  0.432977259      0.724857748      0.480069906    
       42900  0.431545466      0.724857748      0.480151236    
       42960  0.425953478      0.726305068      0.480088055    
       43020  0.427363634      0.726305068      0.479733467    
       43080  0.425272733      0.726152480      0.618767977    
       43140  0.423431814      0.726152480      0.618247747    
       43200  0.421295464      0.725361049      0.618159354    
       43260  0.421295464      0.725361049      0.618310094    
       43320  0.421772718      0.723631442      0.618870676    
       43380  0.420977265      0.723631442      0.619148135    
       43440  0.422068179      0.723606586      0.619295895    
       43500  0.422068179      0.723606586      0.619219661    
       43560  0.423227280      0.725148082      0.618455350    
       43620  0.423795462      0.725148082      0.617908418    
       43680  0.424136370      0.726159811      0.617481470    
       43740  0.424136370      0.726159811      0.616988659    
       43800  0.423636377      0.724353850      0.616824329    
       43860  0.423340917      0.724353850      0.615881562    
       43920  0.423431814      0.723090589      0.614090860    
       43980  0.423431814      0.723090589      0.612598658    
       44040  0.423977286      0.723124206      0.611708641    
       44100  0.424422234      0.723124206      0.611257195    
       44160  0.425652176      0.719782114      0.611294329    
       44220  0.425177783      0.719782114      0.612030625    
       44280  0.424377769      0.718790293      0.612799883    
       44340  0.424673915      0.718790293      0.613961577    
       44400  0.423195660      0.719704807      0.615579247    
       44460  0.421133339      0.719704807      0.616408765    
       44520  0.419755548      0.720770955      0.616181791    
       44580  0.419755548      0.720770955      0.615455091    
       44640  0.419681817      0.723624885      0.614305794    
       44700  0.420093030      0.723624885      0.612673163    
       44760  0.420190483      0.722293854      0.610642791    
       44820  0.420190483      0.722293854      0.608879685    
       44880  0.418512195      0.719237864      0.607090294    
       44940  0.419274986      0.719237864      0.604653955    
       45000  0.421589732      0.714601815      0.602348030    
       45060  0.421200007      0.714601815      0.599760354    
       45120  0.424174994      0.709839463      0.596803546    
       45180  0.425825000      0.709839463      0.594115973    
       45240  0.428769231      0.705559909      0.591675580    
       45300  0.427374989      0.705559909      0.589628696    
       45360  0.428324997      0.699802041      0.587704659    
       45420  0.430424988      0.699802041      0.585522652    
       45480  0.433717936      0.694983244      0.583255351    
       45540  0.432700008      0.694983244      0.580510497    
       45600  0.433699995      0.690667868      0.577573001    
       45660  0.432574987      0.690667868      0.575235188    
       45720  0.432574987      0.686016083      0.573466361    
       45780  0.430624992      0.686016083      0.572421610    
       45840  0.427424997      0.680580497      0.572154522    
       45900  0.423424989      0.680580497      0.572275221    
       45960  0.423424989      0.677361727      0.573186398    
       46020  0.420349985      0.677361727      0.574739039    
       46080  0.419725001      0.677190661      0.575935125    
       46140  0.419550002      0.677190661      0.576871693    
       46200  0.419550002      0.680130482      0.577213705    
       46260  0.418900013      0.680130482      0.576989830    
       46320  0.418500006      0.681648791      0.577429533    
       46380  0.416731715      0.681648791      0.578581631    
       46440  0.416121960      0.680807769      0.579321563    
       46500  0.415425003      0.680807769      0.579594195    
       46560  0.415374994      0.682564080      0.579326451    
       46620  0.416024387      0.682564080      0.578728676    
       46680  0.414225012      0.682696640      0.328332573    
       46740  0.413349986      0.682696640      0.328328848    
       46800  0.413975000      0.680697620      0.328456491    
       46860  0.415524989      0.680697620      0.328501225    
       46920  0.415524989      0.680226088      0.328262657    
       46980  0.416200012      0.680226088      0.327570021    
       47040  0.416550010      0.680066466      0.326727867    
       47100  0.414775014      0.680066466      0.325586468    
       47160  0.414775014      0.678731441      0.324360788    
       47220  0.411274999      0.678731441      0.323522091    
       47280  0.407599986      0.676830590      0.322989702    
       47340  0.404475003      0.676830590      0.322834134    
       47400  0.404475003      0.674501956      0.322933823    
       47460  0.402675003      0.674501956      0.322892845    
       47520  0.401050001      0.673221707      0.322842896    
       47580  0.398950011      0.673221707      0.322850078    
       47640  0.398950011      0.672914147      0.322642386    
       47700  0.398149997      0.672914147      0.321916878    
       47760  0.397424996      0.672550797      0.320830196    
       47820  0.396699995      0.672550797      0.319345564    
       47880  0.396699995      0.671331048      0.318752021    
       47940  0.396400005      0.671331048      0.319704115    
       48000  0.395900011      0.668589175      0.320547700    
       48060  0.396225005      0.668589175      0.321220845    
       48120  0.396225005      0.669242203      0.321601242    
       48180  0.395375013      0.669242203      0.321961284    
       48240  0.396365851      0.669464171      0.322673202    
       48300  0.396666676      0.669464171      0.323664457    
       48360  0.396666676      0.668505311      0.325440049    
       48420  0.397744179      0.668505311      0.327911139    
       48480  0.400068194      0.668884099      0.330489039    
       48540  0.401133329      0.668884099      0.333462834    
       48600  0.402173907      0.672271907      0.336500674    
       48660  0.402173907      0.672271907      0.338828146    
       48720  0.402173907      0.676038325      0.340433061    
       48780  0.401608706      0.676038325      0.341405421    
       48840  0.401555568      0.680054605      0.342841506    
       48900  0.401782602      0.680054605      0.344764918    
       48960  0.402086943      0.681205869      0.347233474    
       49020  0.402847826      0.681205869      0.350508213    
       49080  0.403133333      0.684114754      0.353839546    
       49140  0.403043479      0.684114754      0.357056648    
       49200  0.402304351      0.689095020      0.359755814    
       49260  0.402043492      0.689095020      0.361657202    
       49320  0.403155565      0.694277763      0.363280177    
       49380  0.402130425      0.694277763      0.364654958    
       49440  0.401869565      0.697396994      0.365705490    
       49500  0.402760863      0.697396994      0.366377562    
       49560  0.404413044      0.699380279      0.366625488    
       49620  0.404413044      0.699380279      0.366041809    
       49680  0.405130446      0.700029790      0.364732832    
       49740  0.405869573      0.700029790      0.363698035    
       49800  0.406244457      0.698965967      0.362797230    
       49860  0.405695647      0.698965967      0.362369001    
       49920  0.404608697      0.695041060      0.362681031    
       49980  0.405466676      0.695041060      0.362504184    
       50040  0.406266659      0.691628337      0.362640023    
       50100  0.407244444      0.691628337      0.364209563    
       50160  0.407244444      0.691093922      0.366168410    
       50220  0.407488883      0.691093922      0.368588358    
       50280  0.406111121      0.691748023      0.471134514    
       50340  0.406347811      0.691748023      0.473890871    
       50400  0.406391293      0.693911850      0.476990342    
       50460  0.405400008      0.693911850      0.480683357    
       50520  0.404333323      0.698244989      0.484452456    
       50580  0.404869556      0.698244989      0.488465279    
       50640  0.404000014      0.703924239      0.492896378    
       50700  0.403888881      0.703924239      0.497441173    
       50760  0.403644443      0.709852278      0.502041638    
       50820  0.403739125      0.709852278      0.506492615    
       50880  0.405000001      0.717447877      0.510325372    
       50940  0.406111121      0.717447877      0.513639927    
       51000  0.408222228      0.725344360      0.516529500    
       51060  0.408847839      0.725344360      0.519109607    
       51120  0.409533322      0.730825841      0.521774173    
       51180  0.411133319      0.730825841      0.524372637    
       51240  0.413644433      0.734563529      0.526923537    
       51300  0.414695650      0.734563529      0.529705703    
       51360  0.415155560      0.738554180      0.531922817    
       51420  0.416599989      0.738554180      0.533441603    
       51480  0.415844440      0.742391825      0.535159767    
       51540  0.416847825      0.742391825      0.535779297    
       51600  0.417133331      0.744016767      0.535532475    
       51660  0.416422218      0.744016767      0.536048055    
       51720  0.416088879      0.746353090      0.537230551    
       51780  0.416347831      0.746353090      0.539204240    
       51840  0.417511106      0.745232284      0.541986704    
       51900  0.416155547      0.745232284      0.545210242    
       51960  0.416355550      0.746723354      0.548612535    
       52020  0.416500002      0.746723354      0.551698267    
       52080  0.415911108      0.751432180      0.554194212    
       52140  0.414000005      0.751432180      0.556681395    
       52200  0.414200008      0.756877005      0.559070289    
       52260  0.414400011      0.756877005      0.561680257    
       52320  0.414400011      0.759977937      0.564644754    
       52380  0.414866656      0.759977937      0.567984045    
       52440  0.415511101      0.762679040      0.572398841    
       52500  0.415195644      0.762679040      0.576802254    
       52560  0.415266663      0.766802073      0.579914272    
       52620  0.417466670      0.766802073      0.581678092    
       52680  0.419777781      0.775179148      0.582357407    
       52740  0.419217378      0.775179148      0.582694054    
       52800  0.419666678      0.778469205      0.582924008    
       52860  0.420755565      0.778469205      0.583448172    
       52920  0.422866672      0.777473927      0.584693909    
       52980  0.423260868      0.777473927      0.586145818    
       53040  0.424755543      0.776054442      0.587556899    
       53100  0.426333338      0.776054442      0.589009345    
       53160  0.425755560      0.777501166      0.590666652    
       53220  0.426088899      0.777501166      0.592572153    
       53280  0.426088899      0.778806508      0.594178677    
       53340  0.427933335      0.778806508      0.595371664    
       53400  0.427488893      0.780902863      0.596680999    
       53460  0.427021742      0.780902863      0.598248184    
       53520  0.428044438      0.781814814      0.600190341    
       53580  0.428266674      0.781814814      0.602244079    
       53640  0.427543491      0.783195436      0.604217768    
       53700  0.428555548      0.783195436      0.605311692    
       53760  0.430000007      0.786064923      0.605272591    
       53820  0.429282606      0.786064923      0.605142057    
       53880  0.428195655      0.788620472      0.493916422    
       53940  0.429266661      0.788620472      0.493648171    
       54000  0.428777784      0.786701798      0.493558764    
       54060  0.428666681      0.786701798      0.493160546    
       54120  0.428369552      0.785441399      0.492334813    
       54180  0.428152174      0.785441399      0.491628617    
       54240  0.428133339      0.785035253      0.490554631    
       54300  0.427622229      0.785035253      0.488918781    
       54360  0.427673906      0.782924354      0.486517042    
       54420  0.428195655      0.782924354      0.483396083    
       54480  0.428644449      0.779107869      0.480333328    
       54540  0.429955542      0.779107869      0.477789193    
       54600  0.430847824      0.772201240      0.475829959    
       54660  0.430599988      0.772201240      0.474409580    
       54720  0.431844443      0.765570045      0.473102540    
       54780  0.434695661      0.765570045      0.471526533    
       54840  0.434377789      0.761270285      0.470208615    
       54900  0.437911123      0.761270285      0.469095796    
       54960  0.439177781      0.757329941      0.468586951    
       55020  0.442869574      0.757329941      0.469476283    
       55080  0.442044437      0.754261553      0.471253157    
       55140  0.447444439      0.754261553      0.473040074    
       55200  0.453200012      0.753631532      0.474735856    
       55260  0.456239134      0.753631532      0.476130664    
       55320  0.457800001      0.756600082      0.476730645    
       55380  0.463333338      0.756600082      0.476627022    
       55440  0.467955559      0.759223640      0.476151168    
       55500  0.470239133      0.759223640      0.475265473    
       55560  0.472355545      0.758622289      0.474298358    
       55620  0.476555556      0.758622289      0.473506331    
       55680  0.479911119      0.756466389      0.472040594    
       55740  0.482782602      0.756466389      0.470195353    
       55800  0.484311104      0.754013419      0.468637556    
       55860  0.484488875      0.754013419      0.467462063    
       55920  0.486022234      0.748928308      0.467120439    
       55980  0.486022234      0.748928308      0.467463434    
       56040  0.488733321      0.744912803      0.468168020    
       56100  0.491111100      0.744912803      0.468526363    
       56160  0.493511111      0.744082570      0.467869580    
       56220  0.493511111      0.744082570      0.467479736    
       56280  0.496488899      0.744662166      0.467933297    
       56340  0.497933328      0.744662166      0.468979895    
       56400  0.500822246      0.741277099      0.470666647    
       56460  0.500822246      0.741277099      0.472755432    
       56520  0.501866639      0.741207540      0.474710286    
       56580  0.502533317      0.741207540      0.476089656    
       56640  0.502422214      0.743602872      0.476914406    
       56700  0.500717402      0.743602872      0.477431387    
       56760  0.501266658      0.745417774      0.478051692    
       56820  0.502977788      0.745417774      0.478620887    
       56880  0.503688872      0.745067418      0.479537338    
       56940  0.503688872      0.745067418      0.481352478    
       57000  0.504409075      0.745138049      0.484355032    
       57060  0.507069767      0.745138049      0.488007933    
       57120  0.509476185      0.746542096      0.491407812    
       57180  0.509476185      0.746542096      0.494431913    
       57240  0.512829244      0.752564609      0.496671021    
       57300  0.515775025      0.752564609      0.498318881    
       57360  0.515775025      0.757570088      0.499396205    
       57420  0.517179489      0.757570088      0.500162125    
       57480  0.520342112      0.759505749      0.421670914    
       57540  0.523189187      0.759505749      0.422756165    
       57600  0.523189187      0.759196401      0.423759967    
       57660  0.526750028      0.759196401      0.424516350    
       57720  0.529314280      0.760157168      0.424948752    
       57780  0.532676458      0.760157168      0.425168842    
       57840  0.536484838      0.760543764      0.425947189    
       57900  0.536484838      0.760543764      0.427789330    
       57960  0.540937483      0.759490430      0.430288494    
       58020  0.544516146      0.759490430      0.433626771    
       58080  0.548666656      0.760711491      0.437565058    
       58140  0.548666656      0.760711491      0.441344053    
       58200  0.550827563      0.764545798      0.445344627    
       58260  0.553678572      0.764545798      0.449502110    
       58320  0.553678572      0.770818651      0.453257442    
       58380  0.555925906      0.770818651      0.457035482    
       58440  0.555653870      0.777799845      0.460339189    
       58500  0.555653870      0.777799845      0.462635189    
       58560  0.552640021      0.783186138      0.464369267    
       58620  0.554041684      0.783186138      0.465133041    
       58680  0.551652193      0.786823273      0.465050727    
       58740   9999.00000      0.786823273      0.464635819    
       58800   9999.00000      0.788234949      0.464151770    
       58860   9999.00000      0.788234949      0.463704199    
       58920   9999.00000      0.786220312      0.464423776    
       58980   9999.00000      0.786220312      0.466812342    
       59040   9999.00000      0.783847332      0.470886409    
       59100   9999.00000      0.783847332      0.476303309    
       59160   9999.00000      0.786102712      0.480285555    
       59220   9999.00000      0.786102712      0.482507259    
       59280   9999.00000      0.795018077      0.483606279    
       59340   9999.00000      0.795018077      0.484432280    
       59400   9999.00000      0.798275948      0.485902369    
       59460   9999.00000      0.798275948      0.487350017    
       59520   9999.00000      0.797023296      0.488960892    
       59580   9999.00000      0.797023296      0.490285814    
       59640   9999.00000      0.798283756      0.490953594    
       59700   9999.00000      0.798283756      0.491279602    
       59760   9999.00000      0.800244510      0.491777986    
       59820   9999.00000      0.800244510      0.493120521    
       59880   9999.00000      0.799615920      0.495387793    
       59940   9999.00000      0.799615920      0.498005122    
       60000   9999.00000      0.799633145      0.500450850    
       60060   9999.00000      0.799633145      0.502679765    
       60120   9999.00000      0.803228557      0.504220963    
       60180   9999.00000      0.803228557      0.505608141    
       60240   9999.00000      0.806149721      0.506495893    
       60300   9999.00000      0.806149721      0.506860852    
       60360   9999.00000      0.806396067      0.507682443    
       60420   9999.00000      0.806396067      0.508551359    
       60480   9999.00000      0.804660439      0.509603798    
       60540   9999.00000      0.804660439      0.510441303    
       60600   9999.00000      0.804676592      0.510568976    
       60660   9999.00000      0.804676592      0.509699464    
       60720   9999.00000      0.805390239      0.508190989    
       60780   9999.00000      0.805390239      0.506943643    
       60840   9999.00000      0.803338110      0.506361842    
       60900   9999.00000      0.803338110      0.506855011    
       60960   9999.00000      0.798782885      0.508578897    
       61020   9999.00000      0.798782885      0.511513770    
       61080   9999.00000      0.796830952      0.631227374    
       61140   9999.00000      0.796830952      0.634608567    
       61200   9999.00000      0.799691796      0.637617648    
       61260   9999.00000      0.799691796      0.640464067    
       61320   9999.00000      0.804864585      0.643269300    
       61380   9999.00000      0.804864585      0.646080792    
       61440   9999.00000      0.808562458      0.648279488    
       61500   9999.00000      0.808562458      0.649085462    
       61560   9999.00000      0.812124908      0.649010360    
       61620   9999.00000      0.812124908      0.648497939    
       61680   9999.00000      0.813418984      0.647797406    
       61740   9999.00000      0.813418984      0.647145331    
       61800   9999.00000      0.811255693      0.647059858    
       61860   9999.00000      0.811255693      0.647163212    
       61920   9999.00000      0.808260202      0.647280693    
       61980   9999.00000      0.808260202      0.647938967    
       62040   9999.00000      0.807465494      0.648776710    
       62100   9999.00000      0.807465494      0.650285423    
       62160   9999.00000      0.806792736      0.652272761    
       62220   9999.00000      0.806792736      0.654329479    
       62280   9999.00000      0.806932211      0.656686604    
       62340   9999.00000      0.806932211      0.659221530    
       62400   9999.00000      0.808906913      0.662199140    
       62460   9999.00000      0.808906913      0.665333807    
       62520   9999.00000      0.811995745      0.668627620    
       62580   9999.00000      0.811995745      0.670927525    
       62640   9999.00000      0.816817939      0.671877027    
       62700   9999.00000      0.816817939      0.671467721    
       62760   9999.00000      0.822329760      0.669764936    
       62820   9999.00000      0.822329760      0.669563353    
       62880   9999.00000      0.822583437      0.669607580    
       62940   9999.00000      0.822583437      0.670508683    
       63000   9999.00000      0.817711711      0.672304273    
       63060   9999.00000      0.817711711      0.674042523    
       63120   9999.00000      0.816260815      0.675724447    
       63180   9999.00000      0.816260815      0.677137077    
       63240   9999.00000      0.818320870      0.678270102    
       63300   9999.00000      0.818320870      0.679553270    
       63360   9999.00000      0.820225000      0.680999756    
       63420   9999.00000      0.820225000      0.682008326    
       63480   9999.00000      0.821053624      0.682543933    
       63540   9999.00000      0.821053624      0.682473123    
       63600   9999.00000      0.822484374      0.681755662    
       63660   9999.00000      0.822484374      0.681016982    
       63720   9999.00000      0.822105467      0.680258870    
       63780   9999.00000      0.822105467      0.680118084    
       63840   9999.00000      0.819285512      0.680641174    
       63900   9999.00000      0.819285512      0.682380497    
       63960   9999.00000      0.816432416      0.685422361    
       64020   9999.00000      0.816432416      0.688403785    
       64080   9999.00000      0.816112697      0.691314876    
       64140   9999.00000      0.816112697      0.693928123    
       64200   9999.00000      0.820763767      0.696222246    
       64260   9999.00000      0.820763767      0.698981166    
       64320   9999.00000      0.825168252      0.702246666    
       64380   9999.00000      0.825168252      0.705445170    
       64440   9999.00000      0.828388631      0.708573580    
       64500   9999.00000      0.828388631      0.710886300    
       64560   9999.00000      0.833543956      0.712303698    
       64620   9999.00000      0.833543956      0.712428749    
