 20190703
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       51720  0.694391310      0.612533092      0.637126207    
       51780  0.692347825      0.612533092      0.637137115    
       51840  0.693000019      0.612840414      0.637227178    
       51900  0.690422237      0.612840414      0.637334704    
       51960  0.688434780      0.613316119      0.637503266    
       52020  0.686086953      0.613316119      0.637485981    
       52080  0.686844468      0.614041746      0.636928558    
       52140  0.680688918      0.614041746      0.635813177    
       52200  0.677478254      0.614815772      0.634685576    
       52260  0.673152149      0.614815772      0.633521140    
       52320  0.668260872      0.613455296      0.633144498    
       52380  0.665511131      0.613455296      0.634515285    
       52440  0.663630426      0.612240613      0.637203753    
       52500  0.659260869      0.612240613      0.640973389    
       52560  0.655391276      0.614137411      0.644791007    
       52620  0.654733360      0.614137411      0.648326874    
       52680  0.652022243      0.621210098      0.651480913    
       52740  0.653978288      0.621210098      0.653879344    
       52800  0.653333306      0.628454030      0.655745089    
       52860  0.652409077      0.628454030      0.657420218    
       52920  0.652581394      0.634242415      0.658930063    
       52980  0.650704563      0.634242415      0.660497069    
       53040  0.650627911      0.637968242      0.661782682    
       53100  0.649395347      0.637968242      0.662538290    
       53160  0.646139562      0.641062021      0.663378000    
       53220  0.645659089      0.641062021      0.664745450    
       53280  0.645883739      0.642977834      0.666493952    
       53340  0.645488381      0.642977834      0.668209910    
       53400  0.645558119      0.645290315      0.669529796    
       53460  0.645409107      0.645290315      0.670674205    
       53520  0.643883705      0.649147093      0.671927810    
       53580  0.641162813      0.649147093      0.672851741    
       53640  0.640813947      0.651304424      0.673899353    
       53700  0.641045451      0.651304424      0.675024927    
       53760  0.639558136      0.653854430      0.675801933    
       53820  0.636069775      0.653854430      0.677031040    
       53880  0.634604633      0.656919956      0.794471383    
       53940  0.639840901      0.656919956      0.796286166    
       54000  0.637023270      0.658623874      0.798908770    
       54060  0.638325572      0.658623874      0.801604450    
       54120  0.637279093      0.662221313      0.804386020    
       54180  0.641068161      0.662221313      0.806966007    
       54240  0.634697676      0.669023633      0.808497012    
       54300  0.633069754      0.669023633      0.809274912    
       54360  0.635272741      0.676097214      0.809597194    
       54420  0.634863615      0.676097214      0.809836566    
       54480  0.634999990      0.679134488      0.810037374    
       54540  0.635681808      0.679134488      0.809904695    
       54600  0.634363651      0.680435181      0.810411036    
       54660  0.634999990      0.680435181      0.811506331    
       54720  0.633545458      0.681377292      0.812400997    
       54780  0.633545458      0.681377292      0.813062429    
       54840  0.630931795      0.684852660      0.813556135    
       54900  0.630909085      0.684852660      0.813982129    
       54960  0.631069779      0.687945008      0.814183235    
       55020  0.631068170      0.687945008      0.814380586    
       55080  0.635386348      0.689994216      0.814589441    
       55140  0.637068152      0.689994216      0.814927518    
       55200  0.637813926      0.691417456      0.815130472    
       55260  0.636863649      0.691417456      0.814976573    
       55320  0.637159109      0.692966461      0.814660311    
       55380  0.636113644      0.692966461      0.813937545    
       55440  0.636465132      0.694152236      0.812910378    
       55500  0.635909081      0.694152236      0.811676085    
       55560  0.637159109      0.694606125      0.810471535    
       55620  0.637204528      0.694606125      0.809202790    
       55680  0.637255788      0.694050133      0.808135986    
       55740  0.636318207      0.694050133      0.807718337    
       55800  0.637772739      0.693500698      0.807541549    
       55860  0.640209317      0.693500698      0.806976914    
       55920  0.640302300      0.693959117      0.806295872    
       55980  0.641372085      0.693959117      0.804692566    
       56040  0.639386356      0.695417762      0.802790463    
       56100  0.640790701      0.695417762      0.801035821    
       56160  0.642465115      0.696195185      0.798642695    
       56220  0.642488360      0.696195185      0.796629846    
       56280  0.640113652      0.695859969      0.794710457    
       56340  0.640953481      0.695859969      0.792969227    
       56400  0.635488391      0.693008482      0.791724563    
       56460  0.632204533      0.693008482      0.790754139    
       56520  0.629066646      0.690481842      0.789976597    
       56580  0.629066646      0.690481842      0.789399981    
       56640  0.628311098      0.689740360      0.788891613    
       56700  0.625695646      0.689740360      0.788738787    
       56760  0.625195622      0.689871311      0.788589358    
       56820  0.625955582      0.689871311      0.787883520    
       56880  0.625266671      0.690065026      0.786823511    
       56940  0.625999987      0.690065026      0.785518050    
       57000  0.622326076      0.690264165      0.784293175    
       57060  0.620622218      0.690264165      0.783565164    
       57120  0.617244422      0.688980401      0.783941984    
       57180  0.615130424      0.688980401      0.785107970    
       57240  0.612826109      0.687967956      0.786821961    
       57300  0.609799981      0.687967956      0.788650453    
       57360  0.608266652      0.691247225      0.790094972    
       57420  0.608266652      0.691247225      0.791549623    
       57480  0.608933330      0.696680009      0.675417840    
       57540  0.608200014      0.696680009      0.678477347    
       57600  0.602222204      0.700491786      0.681504369    
       57660  0.602222204      0.700491786      0.683934748    
       57720  0.599577785      0.704808652      0.685431123    
       57780  0.600600004      0.704808652      0.686110556    
       57840  0.600577772      0.708655417      0.686479032    
       57900  0.600577772      0.708655417      0.687266052    
       57960  0.601422250      0.708914161      0.688651145    
       58020  0.600977778      0.708914161      0.690410912    
       58080  0.602022231      0.707840383      0.692557275    
       58140  0.602022231      0.707840383      0.695011675    
       58200  0.602733314      0.709135532      0.697724700    
       58260  0.604022205      0.709135532      0.699775100    
       58320  0.601681828      0.711847603      0.701120973    
       58380  0.601136386      0.711847603      0.702344418    
       58440  0.601577759      0.715518177      0.703191936    
       58500  0.600522757      0.715518177      0.703709304    
       58560  0.600046515      0.716660082      0.703708887    
       58620  0.600046515      0.716660082      0.703455329    
       58680  0.599309504      0.716034651      0.703207076    
       58740  0.597073197      0.716034651      0.702831805    
       58800  0.596624970      0.713803351      0.702356339    
       58860  0.596624970      0.713803351      0.702132642    
       58920  0.596641004      0.711490452      0.702239275    
       58980  0.595657885      0.711490452      0.702442944    
       59040  0.595810831      0.709061086      0.702893734    
       59100  0.595810831      0.709061086      0.703498781    
       59160  0.595361114      0.707785547      0.704390287    
       59220  0.594771445      0.707785547      0.705303550    
       59280  0.594588220      0.707695186      0.706457794    
       59340  0.594588220      0.707695186      0.707726777    
       59400  0.594545484      0.708745778      0.708845675    
       59460  0.595718741      0.708745778      0.710048676    
       59520  0.595718741      0.711069882      0.711061776    
       59580  0.597193539      0.711069882      0.711699665    
       59640  0.597500026      0.712718308      0.712409258    
       59700  0.598999977      0.712718308      0.712538242    
       59760  0.598999977      0.713487983      0.711935937    
       59820  0.598892868      0.713487983      0.711388171    
       59880  0.599962950      0.714800119      0.710209906    
       59940  0.602346182      0.714800119      0.708699107    
       60000  0.602346182      0.713247120      0.707464397    
       60060  0.606159985      0.713247120      0.706224203    
       60120  0.610958338      0.709361315      0.704728603    
       60180  0.616173923      0.709361315      0.703003585    
       60240  0.616173923      0.706493616      0.700953424    
       60300   9999.00000      0.706493616      0.698705018    
       60360   9999.00000      0.702846110      0.696424365    
       60420   9999.00000      0.702846110      0.694557488    
       60480   9999.00000      0.697816074      0.693314552    
       60540   9999.00000      0.697816074      0.692417562    
       60600   9999.00000      0.692892432      0.692001104    
       60660   9999.00000      0.692892432      0.691770375    
       60720   9999.00000      0.690383613      0.691493452    
       60780   9999.00000      0.690383613      0.690532327    
       60840   9999.00000      0.689878464      0.688293040    
       60900   9999.00000      0.689878464      0.685048938    
       60960   9999.00000      0.689247847      0.681428373    
       61020   9999.00000      0.689247847      0.677890420    
       61080   9999.00000      0.683651030      0.449626893    
       61140   9999.00000      0.683651030      0.447835773    
       61200   9999.00000      0.676583827      0.446300298    
