 20181022
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31260  0.543025017      0.436709285      0.464527428    
       31320  0.538999975      0.438147396      0.465247929    
       31380  0.537780464      0.438147396      0.465916127    
       31440  0.533365846      0.439941466      0.466513485    
       31500  0.530950010      0.439941466      0.466883183    
       31560  0.531024992      0.441771567      0.467135340    
       31620  0.532000005      0.441771567      0.467693686    
       31680  0.534292698      0.443354338      0.468277097    
       31740  0.535250008      0.443354338      0.468789190    
       31800  0.536275029      0.444507927      0.469567209    
       31860  0.536899984      0.444507927      0.470559597    
       31920  0.538097560      0.445788205      0.472065866    
       31980  0.538749993      0.445788205      0.473873615    
       32040  0.538600028      0.448143095      0.475787520    
       32100  0.540780485      0.448143095      0.478175908    
       32160  0.543365836      0.452540010      0.480940133    
       32220  0.544324994      0.452540010      0.484040290    
       32280  0.545439005      0.457371086      0.597401083    
       32340  0.548780501      0.457371086      0.600987911    
       32400  0.552536607      0.463689923      0.604097009    
       32460  0.552536607      0.463689923      0.606627524    
       32520  0.554707289      0.469791114      0.608502507    
       32580  0.561048806      0.469791114      0.610018015    
       32640  0.565975606      0.474221379      0.611662567    
       32700  0.568666637      0.474221379      0.613438308    
       32760  0.570829272      0.476259142      0.615503371    
       32820  0.580853641      0.476259142      0.617717505    
       32880  0.586523831      0.478930652      0.619885564    
       32940  0.593666673      0.478930652      0.622046232    
       33000  0.596243918      0.482860625      0.623910129    
       33060  0.606853664      0.482860625      0.625567853    
       33120  0.609690487      0.486698925      0.626760364    
       33180  0.614380956      0.486698925      0.627476633    
       33240  0.618536592      0.489418298      0.628009975    
       33300  0.623951197      0.489418298      0.628305078    
       33360  0.625000000      0.490371674      0.628568292    
       33420  0.629357159      0.490371674      0.629048467    
       33480  0.631829262      0.490657389      0.629984498    
       33540  0.634357154      0.490657389      0.631150663    
       33600  0.637595236      0.490860730      0.632451415    
       33660  0.645023823      0.490860730      0.633780539    
       33720  0.645682931      0.492905736      0.634590745    
       33780  0.648404777      0.492905736      0.635091901    
       33840  0.652619064      0.495542318      0.635393620    
       33900  0.655047596      0.495542318      0.635415375    
       33960  0.655365825      0.496203631      0.635101438    
       34020  0.656119049      0.496203631      0.634831429    
       34080  0.654476166      0.496156007      0.634689212    
       34140  0.654999971      0.496156007      0.634764254    
       34200  0.655073166      0.494870037      0.635040462    
       34260  0.652166665      0.494870037      0.635253310    
       34320  0.646476209      0.494164199      0.635468781    
       34380  0.643976748      0.494164199      0.635487139    
       34440  0.643976748      0.494333804      0.635534823    
       34500  0.641318202      0.494333804      0.635881007    
       34560  0.637888908      0.494596392      0.636476338    
       34620  0.634413064      0.494596392      0.637315273    
       34680  0.634413064      0.495057523      0.638359547    
       34740  0.633108675      0.495057523      0.639630973    
       34800  0.631804347      0.496578932      0.641672790    
       34860  0.629391313      0.496578932      0.644441724    
       34920  0.629391313      0.498983979      0.647362351    
       34980  0.626652181      0.498983979      0.650425851    
       35040  0.624934793      0.504490316      0.653194785    
       35100  0.624130428      0.504490316      0.655690193    
       35160  0.624130428      0.510651946      0.658148408    
       35220  0.621673942      0.510651946      0.660460413    
       35280  0.619956493      0.515709519      0.662436187    
       35340  0.617239118      0.515709519      0.664358795    
       35400  0.617239118      0.520667732      0.666585088    
       35460  0.615239143      0.520667732      0.668778539    
       35520  0.613543451      0.524343073      0.670485973    
       35580  0.612043500      0.524343073      0.671409905    
       35640  0.612043500      0.529248834      0.671776175    
       35700  0.610891283      0.529248834      0.671780467    
       35760  0.608478248      0.532276750      0.671338022    
       35820  0.608644426      0.532276750      0.670548618    
       35880  0.605456531      0.533141315      0.578053117    
       35940  0.603152156      0.533141315      0.575760424    
       36000  0.602400005      0.532282054      0.573212504    
       36060  0.599111140      0.532282054      0.570791364    
       36120  0.598934770      0.529126704      0.568734586    
       36180  0.598739147      0.529126704      0.567098916    
       36240  0.595111132      0.524916112      0.566350222    
       36300  0.591888905      0.524916112      0.565997183    
       36360  0.587933362      0.522094309      0.565602899    
       36420  0.587043464      0.522094309      0.564993680    
       36480  0.580911100      0.522712708      0.564222872    
       36540  0.575666666      0.522712708      0.563470125    
       36600  0.570422232      0.523152888      0.562898755    
       36660  0.571521759      0.523152888      0.562794328    
       36720  0.563555539      0.522929847      0.563483834    
       36780  0.560666680      0.522929847      0.565213263    
       36840  0.560066640      0.523455799      0.567845583    
       36900  0.560239136      0.523455799      0.571079612    
       36960  0.557622194      0.527095556      0.574453413    
       37020  0.555688918      0.527095556      0.577749193    
       37080  0.554777801      0.534333110      0.580980897    
       37140  0.556478262      0.534333110      0.583904684    
       37200  0.552444458      0.542136371      0.585985780    
       37260  0.552666664      0.542136371      0.587304175    
       37320  0.549600005      0.549718976      0.588579595    
       37380  0.554239154      0.549718976      0.590351880    
       37440  0.549666643      0.553988516      0.592726409    
       37500  0.549000025      0.553988516      0.595579743    
       37560  0.551777780      0.558111727      0.598757148    
       37620  0.557717383      0.558111727      0.602305233    
       37680  0.554844439      0.564603090      0.605835319    
       37740  0.560933352      0.564603090      0.609253168    
       37800  0.565755546      0.572376132      0.611767709    
       37860  0.571608722      0.572376132      0.613386571    
       37920  0.572466671      0.580077946      0.614947438    
       37980  0.580555558      0.580077946      0.616375268    
       38040  0.585355580      0.584228337      0.617717922    
       38100  0.585717380      0.584228337      0.618744493    
       38160  0.587022245      0.588145971      0.619497418    
       38220  0.590511084      0.588145971      0.620018065    
       38280  0.594111085      0.591726542      0.620107770    
       38340  0.593913019      0.591726542      0.619801998    
       38400  0.597044468      0.594210923      0.619305730    
       38460  0.600311100      0.594210923      0.618067980    
       38520  0.604066670      0.594991207      0.616368473    
       38580  0.602434754      0.594991207      0.614780545    
       38640  0.606622219      0.594995379      0.613565564    
       38700  0.609955549      0.594995379      0.613154173    
       38760  0.611977756      0.593169510      0.612568736    
       38820  0.611977756      0.593169510      0.611569464    
       38880  0.613799989      0.592788577      0.610329270    
       38940  0.614955544      0.592788577      0.609032691    
       39000  0.617545426      0.591712177      0.608420610    
       39060  0.615733325      0.591712177      0.608133018    
       39120  0.617066681      0.589673996      0.608404517    
       39180  0.618888915      0.589673996      0.609682679    
       39240  0.621204555      0.590323925      0.611932218    
       39300  0.620311081      0.590323925      0.614924073    
       39360  0.619822204      0.593166173      0.618153989    
       39420  0.620377779      0.593166173      0.621701717    
       39480  0.620377779      0.599829674      0.553897679    
       39540  0.622288883      0.599829674      0.557185829    
       39600  0.624844432      0.607424080      0.560627699    
       39660  0.623478234      0.607424080      0.564325035    
       39720  0.625400007      0.616355777      0.568747461    
       39780  0.624711096      0.616355777      0.573657811    
       39840  0.623688877      0.625846744      0.578953505    
       39900  0.621021748      0.625846744      0.584182501    
       39960  0.623222232      0.638137937      0.589435458    
       40020  0.623622239      0.638137937      0.595149577    
       40080  0.624088883      0.651856482      0.600442469    
       40140  0.621434808      0.651856482      0.605274916    
       40200  0.622288883      0.665621936      0.608610809    
       40260  0.621822238      0.665621936      0.610276341    
       40320  0.620066643      0.677639425      0.611267924    
       40380  0.618565202      0.677639425      0.611275494    
       40440  0.619066656      0.683710277      0.610890210    
       40500  0.617666662      0.683710277      0.610246122    
       40560  0.618444443      0.687069893      0.609852791    
       40620  0.618444443      0.687069893      0.610180140    
       40680  0.619295478      0.688841224      0.611250222    
       40740  0.617318153      0.688841224      0.613051474    
       40800  0.616953492      0.691556692      0.615542591    
       40860  0.613772750      0.691556692      0.619270027    
       40920  0.609250009      0.697178364      0.622559726    
       40980  0.605590880      0.697178364      0.624694824    
       41040  0.601930261      0.705498219      0.626285732    
       41100  0.599454522      0.705498219      0.627237797    
       41160  0.593454540      0.712088764      0.627392054    
       41220  0.585250020      0.712088764      0.626908839    
       41280  0.579674423      0.716525137      0.626221120    
       41340  0.579181790      0.716525137      0.625724137    
       41400  0.573863626      0.717804849      0.626007676    
       41460  0.568860471      0.717804849      0.627867520    
       41520  0.563209295      0.718255341      0.631272137    
       41580  0.562409103      0.718255341      0.635390341    
       41640  0.555023253      0.721750200      0.639955342    
       41700  0.552325606      0.721750200      0.644922853    
       41760  0.551767468      0.731287360      0.650355577    
       41820  0.552454531      0.731287360      0.656216443    
       41880  0.550325572      0.742543161      0.661971450    
       41940  0.547209322      0.742543161      0.667822599    
       42000  0.546093047      0.755583763      0.672616243    
       42060  0.546795428      0.755583763      0.676151335    
       42120  0.545488358      0.768161356      0.679928720    
       42180  0.543744206      0.768161356      0.683671117    
       42240  0.546976745      0.776526749      0.688364565    
       42300  0.548250020      0.776526749      0.693751037    
       42360  0.547976732      0.785796821      0.699822068    
       42420  0.549558163      0.785796821      0.707557499    
       42480  0.551136374      0.798761129      0.716511071    
       42540  0.555999994      0.798761129      0.726511836    
       42600  0.556860447      0.814372778      0.737986505    
       42660  0.560022712      0.814372778      0.750196218    
       42720  0.563522756      0.834730744      0.762289226    
       42780  0.568613648      0.834730744      0.774032950    
       42840  0.568860471      0.860847414      0.782461822    
       42900  0.575977266      0.860847414      0.787612498    
       42960  0.580568194      0.886463583      0.790684104    
       43020  0.586886346      0.886463583      0.792183280    
       43080  0.587930262      0.898998022      0.909416139    
       43140  0.592386365      0.898998022      0.909462571    
       43200  0.598159075      0.903316319      0.908292234    
       43260  0.598139524      0.903316319      0.906390548    
       43320  0.604604661      0.904035091      0.905487418    
       43380  0.609272718      0.904035091      0.905111730    
       43440  0.617863655      0.900105059      0.904714048    
       43500  0.619697690      0.900105059      0.904423237    
       43560  0.631744206      0.900217116      0.903853595    
       43620  0.631744206      0.900217116      0.902917802    
       43680  0.648000002      0.900398016      0.901318252    
       43740  0.659953475      0.900398016      0.899950027    
       43800  0.671186030      0.899628460      0.899052680    
       43860  0.671186030      0.899628460      0.899673104    
       43920  0.684255838      0.896361709      0.902473688    
       43980  0.700302303      0.896361709      0.906463265    
       44040  0.718534887      0.895076990      0.911207557    
       44100  0.733204544      0.895076990      0.916116536    
       44160  0.735953510      0.902468443      0.920763254    
       44220  0.752023280      0.902468443      0.924645007    
       44280  0.763750017      0.912895620      0.928190708    
       44340  0.763750017      0.912895620      0.931376338    
       44400  0.788840890      0.922330439      0.933656096    
       44460  0.803466678      0.922330439      0.935070932    
       44520  0.824888885      0.930453360      0.935398519    
       44580  0.832727253      0.930453360      0.936311781    
       44640  0.849636376      0.934994161      0.937756360    
       44700  0.858066678      0.934994161      0.939124465    
       44760  0.881577790      0.935247540      0.940174222    
       44820  0.890363634      0.935247540      0.941064239    
       44880  0.913068175      0.937576056      0.942488611    
       44940  0.928866684      0.937576056      0.944019735    
       45000  0.946266651      0.938646078      0.946710169    
       45060  0.955113649      0.938646078      0.949970901    
       45120  0.959888875      0.941822827      0.953372598    
       45180  0.968249977      0.941822827      0.956952155    
       45240  0.978488386      0.949577987      0.959905624    
       45300  0.978488386      0.949577987      0.962502480    
       45360  0.990069747      0.957909167      0.965023160    
       45420   1.00267446      0.957909167      0.967408717    
       45480   1.01269042      0.963812530      0.968895018    
       45540   1.01367438      0.963812530      0.970019579    
       45600   1.02439535      0.969454408      0.970512033    
       45660   1.03316283      0.969454408      0.971529305    
       45720   1.04402375      0.971598387      0.974308252    
       45780   1.04667437      0.971598387      0.977350712    
       45840   1.05651164      0.971296549      0.980288267    
       45900   1.06972098      0.971296549      0.982137501    
       45960   1.08083332      0.977964759      0.982062161    
       46020   1.07953489      0.977964759      0.980072856    
       46080   1.09009302      0.984258890      0.976599991    
       46140   1.10623252      0.984258890      0.972092569    
       46200   1.11511910      0.983011901      0.966338992    
       46260   1.11904657      0.983011901      0.958914220    
       46320   1.12916279      0.975955725      0.950179577    
       46380   1.13632560      0.975955725      0.940988183    
       46440   1.14485717      0.964019120      0.931782424    
       46500   1.14976740      0.964019120      0.925529778    
       46560   1.16018605      0.946942151      0.921924651    
       46620   1.16990697      0.946942151      0.919769108    
       46680   1.17844188      0.929820061      0.598102748    
       46740   1.17844188      0.929820061      0.598833263    
       46800   1.18434882      0.923121512      0.600470245    
       46860   1.18781400      0.923121512      0.603277326    
       46920   1.18261361      0.922415733      0.607536495    
       46980   1.19058144      0.922415733      0.611511171    
       47040   1.19711626      0.925251842      0.615519762    
       47100   1.20416284      0.925251842      0.620109260    
       47160   1.20204544      0.933823645      0.624190092    
       47220   1.20630229      0.933823645      0.628129363    
       47280   1.20799994      0.942515969      0.631769001    
       47340   1.20863640      0.942515969      0.635406852    
       47400   1.20734096      0.949145555      0.639515817    
       47460   1.21251166      0.949145555      0.643849552    
       47520   1.20379543      0.954537332      0.647983253    
       47580   1.19954550      0.954537332      0.651255310    
       47640   1.19377267      0.961737037      0.652893126    
       47700   1.19048834      0.961737037      0.653312385    
       47760   1.18560469      0.968125403      0.652432442    
       47820   1.18327272      0.968125403      0.650671005    
       47880   1.17929542      0.967962444      0.648767591    
       47940   1.17723250      0.967962444      0.646277845    
       48000   1.17584085      0.962645829      0.643494844    
       48060   1.16575003      0.962645829      0.640945852    
       48120   1.16040909      0.956741810      0.638888955    
       48180   1.15388370      0.956741810      0.637532115    
       48240   1.15511358      0.949673176      0.636978745    
       48300   1.15524995      0.949673176      0.637270153    
       48360   1.15163636      0.944559991      0.637957752    
       48420   1.14234889      0.944559991      0.639271140    
       48480   1.13895452      0.942620993      0.641129792    
       48540   1.12929547      0.942620993      0.642832637    
       48600   1.11531818      0.942285836      0.644446194    
       48660   1.11006975      0.942285836      0.644909978    
       48720   1.11199999      0.944131136      0.644790053    
       48780   1.10672724      0.944131136      0.644511878    
       48840   1.10024440      0.945678651      0.643871486    
       48900   1.10024440      0.945678651      0.643669128    
       48960   1.09623909      0.944949090      0.643546581    
       49020   1.09232605      0.944949090      0.643220186    
       49080   1.08813047      0.942822576      0.642325461    
       49140   1.08813047      0.942822576      0.641618371    
       49200   1.08217394      0.941009879      0.641940951    
       49260   1.07952178      0.941009879      0.643560588    
       49320   1.07445657      0.936945260      0.646704376    
       49380   1.07445657      0.936945260      0.650129199    
       49440   1.06469560      0.936926425      0.652908802    
       49500   1.06063044      0.936926425      0.655406773    
       49560   1.05152178      0.942897975      0.657854736    
       49620   1.05152178      0.942897975      0.661084592    
       49680   1.04550004      0.946320832      0.664974868    
       49740   1.03799999      0.946320832      0.669091880    
       49800   1.02699995      0.949534595      0.672494829    
       49860   1.02268088      0.949534595      0.675390840    
       49920   1.01699996      0.955333889      0.678003669    
       49980   1.01100004      0.955333889      0.679967940    
       50040   1.00565219      0.958311558      0.681663454    
       50100   1.00565219      0.958311558      0.682643175    
       50160  0.993847847      0.960162640      0.683542907    
       50220  0.982152164      0.960162640      0.684663951    
       50280  0.977288902      0.960950255       1.50641656    
       50340  0.969955564      0.960950255       1.50914085    
       50400  0.969065189      0.961422801       1.51124883    
       50460  0.967533350      0.961422801       1.51281810    
       50520  0.967133343      0.962238431       1.51409328    
       50580  0.962333322      0.962238431       1.51489437    
       50640  0.957891285      0.961050391       1.51545727    
       50700  0.951826096      0.961050391       1.51558256    
       50760  0.945400000      0.959024906       1.51517737    
       50820  0.935622215      0.959024906       1.51540387    
       50880  0.928869545      0.956480920       1.51613867    
       50940  0.915978253      0.956480920       1.51763105    
       51000  0.908644438      0.952235103       1.51994622    
       51060  0.902199984      0.952235103       1.52268839    
       51120  0.898282588      0.950418711       1.52471495    
       51180  0.894239128      0.950418711       1.52649653    
       51240  0.894066691      0.952285111       1.52791488    
       51300  0.890022218      0.952285111       1.52982104    
       51360  0.885586977      0.951827228       1.53241897    
       51420  0.876369536      0.951827228       1.53586161    
       51480  0.871777773      0.950417221       1.53982759    
       51540  0.866199970      0.950417221       1.54363704    
       51600  0.859869540      0.952257395       1.54737234    
       51660  0.851804376      0.952257395       1.55081117    
       51720  0.844644427      0.956627905       1.55432928    
       51780  0.834888875      0.956627905       1.55774415    
       51840  0.835173905      0.961137414       1.56089365    
       51900  0.828804374      0.961137414       1.56374228    
       51960  0.818288863      0.966366768       1.56629789    
       52020  0.812866688      0.966366768       1.56906796    
       52080  0.818608701      0.970929801       1.57223582    
       52140  0.817413032      0.970929801       1.57595313    
       52200  0.811666667      0.974659860       1.58012450    
       52260  0.809511125      0.974659860       1.58473110    
       52320  0.805913031      0.980276763       1.58941865    
       52380  0.798152149      0.980276763       1.59368098    
       52440  0.795044422      0.987945676       1.59632027    
       52500  0.790977776      0.987945676       1.59758365    
       52560  0.788391292      0.996193349       1.59698904    
       52620  0.784413040      0.996193349       1.59494412    
       52680  0.780577779      0.998293579       1.59201729    
       52740  0.779999971      0.998293579       1.58861446    
       52800  0.780086935      0.993332863       1.58535516    
       52860  0.783500016      0.993332863       1.58143926    
       52920  0.782133341      0.985132933       1.57716227    
       52980  0.783399999      0.985132933       1.57233346    
       53040  0.788608670      0.977732420       1.56695867    
       53100  0.790377796      0.977732420       1.56199992    
       53160  0.791199982      0.969130933       1.55698860    
       53220  0.789422214      0.969130933       1.55172479    
       53280  0.789739132      0.958599985       1.54570270    
       53340  0.790666640      0.958599985       1.53907692    
       53400  0.794422209      0.948075771       1.53237963    
       53460  0.798733354      0.948075771       1.52657819    
       53520  0.795044422      0.934792459       1.52261162    
       53580  0.795044422      0.934792459       1.52028561    
       53640  0.794911087      0.921449363       1.52037561    
       53700  0.799399972      0.921449363       1.52252948    
       53760  0.803043485      0.915549099       1.52604043    
       53820  0.802822232      0.915549099       1.53029871    
       53880  0.803533316      0.919375002      0.744459152    
       53940  0.802782595      0.919375002      0.746719658    
       54000  0.806434810      0.928752601      0.748695791    
       54060  0.803711116      0.928752601      0.751071870    
       54120  0.803282619      0.937452137      0.753713846    
       54180  0.800369561      0.937452137      0.756370544    
       54240  0.798913062      0.945301771      0.758515120    
       54300  0.799822211      0.945301771      0.759867907    
       54360  0.795400023      0.954287589      0.759887099    
       54420  0.791934788      0.954287589      0.758629978    
       54480  0.794622242      0.961371660      0.756830037    
       54540  0.798477292      0.961371660      0.754589498    
       54600  0.801046491      0.963257849      0.752995014    
       54660  0.801046491      0.963257849      0.751934409    
       54720  0.802619040      0.962976098      0.751154661    
       54780  0.804585338      0.962976098      0.751757443    
       54840  0.808624983      0.965165734      0.752299547    
       54900  0.808624983      0.965165734      0.752869189    
       54960  0.808948696      0.968406975      0.752856255    
       55020  0.812184215      0.968406975      0.752022028    
       55080  0.814405382      0.971272647      0.750646770    
       55140  0.814405382      0.971272647      0.749034941    
       55200  0.812916696      0.971767604      0.747762024    
       55260  0.819714308      0.971767604      0.746730804    
       55320  0.821911752      0.970090866      0.745885611    
       55380  0.821911752      0.970090866      0.744843841    
       55440  0.823393941      0.969711185      0.743807971    
       55500  0.822624981      0.969711185      0.742931128    
       55560  0.819645166      0.970100284      0.742446482    
       55620  0.819645166      0.970100284      0.742346406    
       55680  0.819433331      0.970551312      0.742060959    
       55740  0.810551703      0.970551312      0.741400301    
       55800  0.805999994      0.972600162      0.739884257    
       55860  0.805999994      0.972600162      0.737599730    
       55920  0.802074075      0.973971725      0.734356046    
       55980  0.808153868      0.973971725      0.730499864    
       56040  0.806959987      0.972034276      0.726337314    
       56100  0.806959987      0.972034276      0.723057508    
       56160  0.814249992      0.966349363      0.720839798    
       56220  0.820434809      0.966349363      0.720152557    
       56280   9999.00000      0.959494829      0.720728993    
       56340   9999.00000      0.959494829      0.721989632    
       56400   9999.00000      0.956820607      0.724060714    
       56460   9999.00000      0.956820607      0.726314843    
       56520   9999.00000      0.959119678      0.728865147    
       56580   9999.00000      0.959119678      0.731404305    
       56640   9999.00000      0.964597285      0.734004796    
       56700   9999.00000      0.964597285      0.736651182    
       56760   9999.00000      0.971218884      0.739426017    
       56820   9999.00000      0.971218884      0.742789686    
       56880   9999.00000      0.978060722      0.746494770    
       56940   9999.00000      0.978060722      0.751036406    
       57000   9999.00000      0.985375345      0.755802453    
       57060   9999.00000      0.985375345      0.760251462    
       57120   9999.00000      0.993994117      0.764503658    
       57180   9999.00000      0.993994117      0.767612159    
       57240   9999.00000       1.00345635      0.770122111    
       57300   9999.00000       1.00345635      0.771249473    
       57360   9999.00000       1.01209903      0.770537615    
       57420   9999.00000       1.01209903      0.768686473    
       57480   9999.00000       1.01834583       1.01069796    
       57540   9999.00000       1.01834583       1.00832295    
       57600   9999.00000       1.01732004       1.00575840    
       57660   9999.00000       1.01732004       1.00323951    
       57720   9999.00000       1.00896943       1.00116348    
       57780   9999.00000       1.00896943      0.999625504    
       57840   9999.00000       1.00002694      0.997945786    
       57900   9999.00000       1.00002694      0.996622205    
       57960   9999.00000      0.993178129      0.995339215    
       58020   9999.00000      0.993178129      0.994608104    
       58080   9999.00000      0.986090064      0.994110763    
       58140   9999.00000      0.986090064      0.993118048    
       58200   9999.00000      0.979571223      0.992472589    
       58260   9999.00000      0.979571223      0.991082370    
       58320   9999.00000      0.974393845      0.989284337    
       58380   9999.00000      0.974393845      0.987332344    
       58440   9999.00000      0.970971584      0.984556794    
       58500   9999.00000      0.970971584      0.982410014    
       58560   9999.00000      0.966338098      0.980495453    
       58620   9999.00000      0.966338098      0.979420662    
       58680   9999.00000      0.958795667      0.979393959    
       58740   9999.00000      0.958795667      0.980125725    
       58800   9999.00000      0.952404916      0.981811106    
       58860   9999.00000      0.952404916      0.983861208    
       58920   9999.00000      0.950348556      0.985665381    
       58980   9999.00000      0.950348556      0.987260222    
       59040   9999.00000      0.952175915      0.988756657    
       59100   9999.00000      0.952175915      0.989934444    
       59160   9999.00000      0.953150451      0.990940452    
       59220   9999.00000      0.953150451      0.991525054    
       59280   9999.00000      0.953831851      0.991130173    
       59340   9999.00000      0.953831851      0.990314186    
       59400   9999.00000      0.953933060      0.989129782    
       59460   9999.00000      0.953933060      0.988036990    
       59520   9999.00000      0.950262606      0.986915290    
       59580   9999.00000      0.950262606      0.985950410    
       59640   9999.00000      0.945240557      0.985304594    
       59700   9999.00000      0.945240557      0.984655440    
       59760   9999.00000      0.940212190      0.984752595    
       59820   9999.00000      0.940212190      0.985411346    
       59880   9999.00000      0.936566591      0.986265481    
       59940   9999.00000      0.936566591      0.987570524    
       60000   9999.00000      0.935994208      0.988307536    
       60060   9999.00000      0.935994208      0.988342643    
       60120   9999.00000      0.936333835      0.988177419    
       60180   9999.00000      0.936333835      0.987690985    
       60240   9999.00000      0.934587538      0.987204015    
       60300   9999.00000      0.934587538      0.986636579    
       60360   9999.00000      0.932210505      0.985703349    
       60420   9999.00000      0.932210505      0.984317303    
       60480   9999.00000      0.929988086      0.982044339    
       60540   9999.00000      0.929988086      0.979129136    
       60600   9999.00000      0.926491976      0.975986302    
       60660   9999.00000      0.926491976      0.973225355    
       60720   9999.00000      0.919660509      0.970771074    
       60780   9999.00000      0.919660509      0.968501270    
       60840   9999.00000      0.912082791      0.966344357    
       60900   9999.00000      0.912082791      0.963752747    
       60960   9999.00000      0.905844271      0.960728943    
       61020   9999.00000      0.905844271      0.957726121    
