 20190605
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   8.82415295       9.23913670       8.85571003    
       43500   8.79144096       9.22222137       8.86733246    
       43560   8.74822044       9.21058464       8.88927841    
       43620   8.71466064       9.20833397       8.90640640    
       43680   8.68957615       9.22019863       8.91297531    
       43740   8.66194916       9.23889923       8.90699387    
       43800   8.63686466       9.25356102       8.88587475    
       43860   8.61313534       9.25940514       8.85207748    
       43920   8.59703350       9.25298977       8.81499672    
       43980   8.58160973       9.23125076       8.78960133    
       44040   8.56686401       9.19689751       8.78743362    
       44100   8.55415249       9.16108990       8.80698204    
       44160   8.54008484       9.13923550       8.83702564    
       44220   8.51974583       9.14006424       8.86664581    
       44280   8.49754238       9.15861320       8.88917542    
       44340   8.48178005       9.18351936       8.90057564    
       44400   8.47466087       9.20625210       8.89833641    
       44460   8.47042370       9.22401714       8.88672161    
       44520   8.46330547       9.23517132       8.87911034    
       44580   8.44771194       9.23421764       8.88999462    
       44640   8.44398308       9.22352886       8.92168045    
       44700   8.42788124       9.21787071       8.96115398    
       44760   8.41601658       9.23085690       8.98685551    
       44820   8.41541672       9.26431561       8.98936844    
       44880   8.40375042       9.30265045       8.97274780    
       44940   8.39791679       9.32706165       8.94442654    
       45000   8.40124989       9.32899189       8.91234207    
       45060   8.40491676       9.30890846       8.88155079    
       45120   8.40208340       9.27501774       8.86197090    
       45180   8.40491676       9.23504353       8.86136818    
       45240   8.40691662       9.19661045       8.86934662    
       45300   8.40691662       9.17060471       8.87353611    
       45360   8.40908337       9.16315842       8.87476158    
       45420   8.41374969       9.16791821       8.87909222    
       45480   8.42325020       9.17345524       8.88947582    
       45540   8.43108368       9.17383003       8.90314484    
       45600   8.44225025       9.17372990       8.91762638    
       45660   8.45374966       9.18058014       8.93145466    
       45720   8.46374989       9.19728851       8.94133377    
       45780   8.47491646       9.21840286       8.94438648    
       45840   8.48741627       9.23427010       8.93800068    
       45900   8.49908352       9.23941803       8.92135906    
       45960   8.50241661       9.23676586       8.89739609    
       46020   8.50658321       9.22988129       8.87296104    
       46080   8.51375008       9.21686745       8.84877110    
       46140   8.51424980       9.19873047       8.81916046    
       46200   8.51591682       9.17898464       8.78016949    
       46260   8.51110172       9.15405560       8.73432827    
       46320   8.51508331       9.11894608       8.69103146    
       46380   8.52691650       9.07322121       8.65716171    
       46440   8.54325008       9.02359200       8.62590790    
       46500   8.55358315       8.98132992       8.58519554    
       46560   8.57441711       8.94842911       8.53319836    
       46620   8.60308361       8.91343021       8.48179913    
       46680   8.62508297       8.86776066       8.44157314    
       46740   8.64424992       8.81769466       8.41656494    
       46800   8.67224979       8.77472496       8.40660477    
       46860   8.69725037       8.74368382       8.59052563    
       46920   8.72725010       8.72191334       8.59786034    
       46980   8.76058292       8.70556641       8.61044216    
       47040   8.77341652       8.69496536       8.62465477    
       47100   8.79775047       8.69484425       8.63628006    
       47160   8.83491707       8.70512962       8.64236927    
       47220   8.88291645       8.71725464       8.64160728    
       47280   8.93091679       8.72418118       8.64101124    
       47340   8.98341656       8.72613144       8.64615154    
       47400   9.03174973       8.72506809       8.65902996    
       47460   9.07333374       8.72479057       8.68190384    
       47520   9.09237289       8.73113823       8.71371460    
       47580   9.12915230       8.74629116       8.74894428    
       47640   9.17033863       8.76980591       8.78042507    
       47700   9.20949173       8.79941654       8.80385876    
       47760   9.25660992       8.83038139       8.82043076    
       47820   9.30745792       8.85670853       8.83563042    
       47880   9.35830498       8.87531376       8.85297489    
       47940   9.41610146       8.88673687       8.87130642    
       48000   9.46949196       8.89534378       8.88943672    
       48060   9.51898289       8.90696239       8.90728283    
       48120   9.56728840       8.92507744       8.92035961    
       48180   9.61728859       8.94954586       8.92395306    
       48240   9.67067814       8.97436333       8.91703224    
       48300   9.70881367       8.99102688       8.90627384    
       48360   9.75847435       8.99350166       8.90167332    
       48420   9.81610203       8.98257160       8.90876770    
       48480   9.87491512       8.96823025       8.92731571    
       48540   9.93813515       8.96344948       8.95149708    
       48600   9.99067783       8.97471046       8.97478867    
       48660   10.0377121       8.99779034       8.99168396    
       48720   10.0839834       9.02371407       8.99613667    
       48780   10.1368647       9.04586411       8.98111153    
       48840   10.1904240       9.05957127       8.94762802    
       48900   10.2451696       9.05957031       8.90949535    
       48960   10.2972031       9.03927040       8.88211727    
       49020   10.3424578       9.00177097       8.86405849    
       49080   10.3873730       8.96230221       8.84284973    
       49140   10.4385595       8.93213940       8.81202984    
       49200   10.4865255       8.90884686       8.77731323    
       49260   10.5314407       8.88302612       8.74566746    
       49320   10.5853386       8.85143948       8.71897030    
       49380   10.6426268       8.82036114       8.69562435    
       49440   10.6973724       8.79351997       8.67551994    
       49500   10.7533054       8.76826191       8.66563320    
       49560   10.8088980       8.74208832       8.66952324    
       49620   10.8685589       8.71926975       8.68121243    
       49680   10.9250002       8.70908737       8.69306183    
       49740   10.9758472       8.71537399       8.70004177    
       49800   11.0231352       8.73198128       8.69978046    
       49860   11.0580168       8.75003624       8.69600296    
       49920   11.0731354       8.76276112       8.69259167    
       49980   11.1294069       8.76660919       8.68712521    
       50040   11.1785593       8.76294613       8.67755222    
       50100   11.2231359       8.75689507       8.66725731    
       50160   11.2778816       8.75092125       8.66144943    
       50220   11.3277121       8.74344540       8.66302109    
       50280   11.3756781       8.73464680       8.66991234    
       50340   11.4222879       8.72911739       8.67923069    
       50400   11.4727964       8.73179340       8.68693447    
       50460   11.5209322       8.74189186       9.99282646    
       50520   11.5680504       8.75399208       9.98884296    
       50580   11.6127968       8.76018238       9.98259258    
       50640   11.6514406       8.75435448       9.97428322    
       50700   11.7121191       8.74010372       9.95880604    
       50760   11.7636442       8.72710800       9.93013954    
       50820   11.8021183       8.71937084       9.88808155    
       50880   11.8300848       8.70989513       9.84037018    
       50940   11.8622885       8.68912029       9.79257011    
       51000   11.8911018       8.65625858       9.75195885    
       51060   11.9266949       8.61500645       9.72963238    
       51120   11.9623728       8.56902599       9.72300434    
       51180   11.9718332       8.52639961       9.71775341    
       51240   12.0015001       8.49738789       9.71020794    
       51300   12.0223331       8.48583698       9.70440865    
       51360   12.0574999       8.48259926       9.70078850    
       51420   12.0753336       8.47929192       9.69880486    
       51480   12.0944996       8.47762680       9.69379234    
       51540   12.1148329       8.47857285       9.68102837    
       51600   12.1301670       8.47891426       9.66399670    
       51660   12.1435003       8.47547722       9.65160084    
       51720   12.1660004       8.46709442       9.64855003    
       51780   12.1840000       8.45801067       9.65630245    
       51840   12.1993332       8.45577335       9.67590523    
       51900   12.2103386       8.46380901       9.70039654    
       51960   12.2242374       8.48130894       9.71967506    
       52020   12.2525425       8.50728226       9.73145676    
       52080   12.2605085       8.53735733       9.73923302    
       52140   12.2808475       8.56218338       9.74489498    
       52200   12.3001699       8.57980919       9.74853325    
       52260   12.3154240       8.59547520       9.75218582    
       52320   12.3366098       8.61120224       9.75762081    
       52380   12.3557625       8.62532711       9.76372623    
       52440   12.3679657       8.63817120       9.76920891    
       52500   12.3755932       8.65318394       9.77074146    
       52560   12.3879662       8.67219448       9.76578522    
       52620   12.3972883       8.69130707       9.75315380    
       52680   12.4032202       8.70373154       9.73553753    
       52740   12.4133902       8.70503330       9.72029686    
       52800   12.4189835       8.69627762       9.71495342    
       52860   12.4333897       8.68404770       9.72305012    
       52920   12.4503393       8.67509079       9.74723816    
       52980   12.4576273       8.67462826       9.78494167    
       53040   12.4515257       8.68690300       9.82067585    
       53100   12.4611864       8.71389103       9.84085941    
       53160   12.4518642       8.75402832       9.84481430    
       53220   12.4530506       8.79679012       9.83966446    
       53280   12.4522038       8.82637310       9.83491516    
       53340   12.4669495       8.83841896       9.84064770    
       53400   12.4723730       8.84207153       9.86607838    
       53460   12.4879313       8.84771729       9.91043091    
       53520   12.4742374       8.86280346       9.95767975    
       53580   12.4767799       8.89488220       9.99182129    
       53640   12.4845762       8.94489574       10.0149155    
       53700   12.4879665       9.00046730       10.0371485    
       53760   12.5010166       9.04749584       10.0622530    
       53820   12.5013561       9.08437252       10.0861797    
       53880   12.5069494       9.11674023       10.1033907    
       53940   12.4950848       9.14771175       10.1110001    
       54000   12.4888134       9.17674255       10.1089516    
       54060   12.5005083       9.20284653       12.3490629    
       54120   12.5023727       9.22389889       12.3297482    
       54180   12.5061016       9.23598099       12.3029013    
       54240   12.4981356       9.23860550       12.2718897    
       54300   12.4916945       9.23211193       12.2481403    
       54360   12.4962711       9.21541023       12.2409830    
       54420   12.4981356       9.19455910       12.2518187    
       54480   12.4977970       9.18425846       12.2783260    
       54540   12.4984741       9.19499588       12.3165798    
       54600   12.4984741       9.22660732       12.3608131    
       54660   12.4922037       9.27312183       12.3998709    
       54720   12.4859324       9.32774830       12.4182549    
       54780   12.4762716       9.38366318       12.4141245    
       54840   12.4783049       9.43049908       12.4012241    
       54900   12.4842377       9.45826817       12.3860044    
       54960   12.4977970       9.47067261       12.3689251    
       55020   12.4940681       9.47680664       12.3559723    
       55080   12.4988136       9.47842312       12.3490095    
       55140   12.5005083       9.47679806       12.3435316    
       55200   12.4984741       9.47661877       12.3326254    
       55260   12.5040674       9.48174667       12.3092976    
       55320   12.5196609       9.49281979       12.2714272    
       55380   12.5230513       9.50378227       12.2217216    
       55440   12.5149155       9.50443554       12.1631689    
       55500   12.5191526       9.48992825       12.1011620    
       55560   12.5288334       9.46170235       12.0482588    
       55620   12.5396671       9.42044830       12.0121374    
       55680   12.5396671       9.37126160       11.9892187    
       55740   12.5522499       9.32896519       11.9731541    
       55800   12.5477505       9.30284977       11.9606476    
       55860   12.5487499       9.29107761       11.9540777    
       55920   12.5565834       9.29004478       11.9563255    
       55980   12.5607500       9.29580402       11.9650564    
       56040   12.5552502       9.30549717       11.9765387    
       56100   12.5749168       9.32046509       11.9875536    
       56160   12.5882502       9.34411144       11.9970970    
       56220   12.5865831       9.37604904       12.0067339    
       56280   12.5949163       9.41118908       12.0192661    
       56340   12.6165829       9.44364262       12.0349150    
       56400   12.6335831       9.47135639       12.0493946    
       56460   12.6357498       9.49738789       12.0592728    
       56520   12.6280832       9.52503204       12.0608673    
       56580   12.6330833       9.55063725       12.0473032    
       56640   12.6354170       9.56933022       12.0181808    
       56700   12.6514168       9.57940483       11.9874239    
       56760   12.6447496       9.57600784       11.9672909    
       56820   12.6497498       9.56208706       11.9586248    
       56880   12.6652498       9.55098820       11.9602184    
       56940   12.6744165       9.54942226       11.9693499    
       57000   12.6882496       9.55543613       11.9750051    
       57060   12.6939831       9.56844807       11.9672852    
       57120   12.6924171       9.58756161       11.9481621    
       57180   12.6989164       9.60296440       11.9238205    
       57240   12.7080832       9.60478973       11.8977680    
       57300   12.7067499       9.59869766       11.8729658    
       57360   12.7279167       9.59590530       11.8508673    
       57420   12.7284164       9.59500790       11.8301191    
       57480   12.7334166       9.58968353       11.8111954    
       57540   12.7392502       9.58034134       11.7988529    
       57600   12.7445831       9.57028389       11.8000021    
       57660   12.7567501       9.56363773       12.0191622    
       57720   12.7525835       9.56638336       12.0448542    
       57780   12.7595835       9.58463478       12.0780182    
       57840   12.7667503       9.61633110       12.1122599    
       57900   12.7797499       9.65429592       12.1391964    
       57960   12.8027496       9.69700146       12.1545334    
       58020   12.8252497       9.74072933       12.1610498    
       58080   12.8302498       9.77589226       12.1642876    
       58140   12.8214169       9.79890537       12.1662083    
       58200   12.8315830       9.81376934       12.1639595    
       58260   12.8474169       9.82579994       12.1567564    
       58320   12.8685837       9.83652210       12.1499557    
       58380   12.8734169       9.84302616       12.1525249    
       58440   12.8995829       9.84411430       12.1640215    
       58500   12.9065838       9.84593582       12.1781454    
       58560   12.9060831       9.85762024       12.1933670    
       58620   12.9124165       9.88064957       12.2086496    
       58680   12.9180832       9.90770531       12.2182779    
       58740   12.9384165       9.93395805       12.2188129    
       58800   12.9434166       9.95706749       12.2108297    
       58860   12.9559164       9.97283840       12.2022333    
       58920   12.9709167       9.98182297       12.2021313    
       58980   12.9694166       9.98911572       12.2128067    
       59040   12.9710836       10.0002670       12.2361755    
       59100   12.9899168       10.0199671       12.2715464    
       59160   13.0089169       10.0483742       12.3087587    
       59220   13.0135832       10.0854044       12.3354053    
       59280   13.0344162       10.1295176       12.3489342    
       59340   13.0332499       10.1709614       12.3562889    
       59400   13.0369997       10.2001448       12.3628778    
       59460   13.0511665       10.2164154       12.3696651    
       59520   13.0543337       10.2268105       12.3754015    
       59580   13.0573330       10.2400026       12.3722305    
       59640   13.0648336       10.2554922       12.3555737    
       59700   13.0778332       10.2671232       12.3328915    
       59760   13.0795002       10.2712841       12.3168468    
       59820   13.0845003       10.2671394       12.3134241    
       59880   13.0978336       10.2595100       12.3171177    
       59940   13.1053333       10.2569351       12.3191557    
       60000   13.1083336       10.2635460       12.3155003    
       60060   13.1121664       10.2747164       12.3096428    
       60120   13.1374998       10.2833023       12.3041496    
       60180   13.1604996       10.2878609       12.2988596    
       60240   13.1680002       10.2892303       12.2934885    
       60300   13.1823330       10.2895403       12.2875423    
       60360   13.1996670       10.2933512       12.2827101    
       60420   13.2180004       10.3007116       12.2813435    
       60480   13.2521667       10.3069286       12.2840338    
       60540   13.2655001       10.3108177       12.2879972    
       60600   13.2863331       10.3148909       12.2910576    
       60660   13.2762709       10.3197536       12.2970648    
       60720   13.2913332       10.3250675       12.3074389    
       60780   13.3143330       10.3334637       12.3181791    
       60840   13.3548336       10.3483591       12.3273592    
       60900   13.3756666       10.3675489       12.3364563    
       60960   13.4086666       10.3899307       12.3422956    
       61020   13.4195004       10.4179211       12.3426027    
       61080   13.4348335       10.4475384       12.3395147    
       61140   13.4648333       10.4691381       12.3361959    
       61200   13.4748335       10.4797363       12.3335390    
       61260   13.5036669       10.4836922       13.1886425    
       61320   13.5306664       10.4855461       13.1715717    
       61380   13.5541668       10.4873075       13.1452723    
       61440   13.5749998       10.4885588       13.1093845    
       61500   13.5966663       10.4850998       13.0734167    
       61560   13.6161671       10.4710846       13.0470304    
       61620   13.6295004       10.4474297       13.0284185    
       61680   13.6300001       10.4223099       13.0119991    
       61740   13.6523333       10.4042015       12.9919806    
       61800   13.6973333       10.3942852       12.9651871    
       61860   13.7193336       10.3877640       12.9330845    
       61920   13.7371664       10.3795614       12.8986015    
       61980   13.7496662       10.3669672       12.8605757    
       62040   13.7764997       10.3490381       12.8146772    
       62100   13.7811670       10.3253918       12.7678022    
       62160   13.7932205       10.2951317       12.7328691    
       62220   13.8201694       10.2581053       12.7100830    
       62280   13.8391523       10.2208471       12.6900282    
       62340   13.8667793       10.1924353       12.6670284    
       62400   13.8718643       10.1757193       12.6482477    
       62460   13.8901691       10.1661301       12.6491709    
       62520   13.9054241       10.1561470       12.6673641    
       62580   13.9176273       10.1482763       12.6871767    
       62640   13.9408474       10.1569214       12.6990509    
       62700   13.9544067       10.1858454       12.6991634    
       62760   13.9657631       10.2226791       12.6938610    
       62820   13.9740677       10.2525072       12.6931038    
       62880   13.9837284       10.2671785       12.6918802    
       62940   13.9774580       10.2713671       12.6854134    
       63000   13.9930506       10.2780771       12.6667509    
       63060   14.0086441       10.2889786       12.6424303    
       63120   14.0132208       10.2895937       12.6168509    
       63180   14.0255928       10.2789326       12.5901098    
       63240   14.0386438       10.2647886       12.5652618    
       63300   14.0496607       10.2495785       12.5482388    
       63360   14.0750847       10.2339573       12.5386877    
       63420   14.0908470       10.2233381       12.5303373    
       63480   14.1072884       10.2211266       12.5181704    
       63540   14.1177969       10.2235651       12.5030098    
       63600   14.1410170       10.2241583       12.4871798    
       63660   14.1562710       10.2208023       12.4725952    
       63720   14.1715250       10.2155561       12.4578457    
       63780   14.1779661       10.2106113       12.4389019    
       63840   14.1940680       10.2065659       12.4169931    
       63900   14.2166100       10.2001152       12.3986311    
       63960   14.2428818       10.1892948       12.3867931    
       64020   14.2459326       10.1784821       12.3763866    
       64080   14.2557631       10.1733732       12.3608761    
       64140   14.2588139       10.1727715       12.3352041    
       64200   14.2571182       10.1701765       12.2973194    
       64260   14.2589655       10.1596775       12.2494297    
       64320   14.2533894       10.1372032       12.1948814    
       64380   14.2576275       10.1030083       12.1361227    
       64440   14.2647457       10.0600338       12.0767918    
       64500   14.2627115       10.0115032       12.0277061    
       64560   14.2728815       9.95977974       11.9996605    
       64620   14.2808475       9.91224670       11.9945278    
       64680   14.2884750       9.88094425       12.0037231    
       64740   14.2923727       9.87311935       12.0169764    
       61260   9999.00000       9999.00000       13.5655441    
