 20190327
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   5.09081984       4.96884584       4.26747322    
       43500   5.11786890       4.94890690       4.25191832    
       43560   5.14213133       4.92764378       4.23857594    
       43620   5.18147564       4.90581036       4.22910595    
       43680   5.22491789       4.88339758       4.22746038    
       43740   5.26016378       4.86182785       4.23748779    
       43800   5.30737686       4.84480333       4.25999451    
       43860   5.34836054       4.83662701       4.29199409    
       43920   5.39426231       4.84016180       4.32721853    
       43980   5.42295074       4.85623121       4.35929585    
       44040   5.46311474       4.88245392       4.38519526    
       44100   5.50081968       4.91322756       4.40572739    
       44160   5.53967190       4.94232368       4.42461538    
       44220   5.58557367       4.96584749       4.44509077    
       44280   5.62950802       4.98363733       4.46618223    
       44340   5.67672110       4.99846458       4.48576975    
       44400   5.72639322       5.01224661       4.50392675    
       44460   5.77590179       5.02391291       4.51989412    
       44520   5.81803274       5.03386068       4.53120661    
       44580   5.86524582       5.04417944       4.53732824    
       44640   5.91278696       5.05382919       4.54100037    
       44700   5.94999981       5.05980825       4.54651880    
       44760   6.00573778       5.06095695       4.55707979    
       44820   6.05114746       5.05943775       4.57295895    
       44880   6.09393454       5.05975294       4.59067202    
       44940   6.13327885       5.06570387       4.60361052    
       45000   6.17147541       5.07690144       4.60602951    
       45060   6.19114733       5.08788013       4.59841585    
       45120   6.20655727       5.09200954       4.58660078    
       45180   6.22622967       5.08593750       4.57528114    
       45240   6.22950840       5.07203102       4.56520796    
       45300   6.25327873       5.05515957       4.55597687    
       45360   6.28721333       5.03682327       4.55021811    
       45420   6.31032801       5.01580477       4.55173826    
       45480   6.33327866       4.99400091       4.55963373    
       45540   6.34885263       4.97710323       4.56879330    
       45600   6.35950804       4.97064352       4.57533932    
       45660   6.38442612       4.97491837       4.57774067    
       45720   6.39131165       4.98289251       4.57523537    
       45780   6.40000010       4.98643064       4.56758738    
       45840   6.41278696       4.98287678       4.55835485    
       45900   6.42344284       4.97424555       4.55398512    
       45960   6.42999983       4.96344614       4.55821609    
       46020   6.40950823       4.95454359       4.56855965    
       46080   6.41163921       4.95148277       4.57887268    
       46140   6.42803288       4.95514441       4.58481026    
       46200   6.44032764       4.96246481       4.58624458    
       46260   6.46409845       4.96856451       4.58548546    
       46320   6.47590160       4.96998405       4.58449459    
       46380   6.50377035       4.96663046       4.58364725    
       46440   6.52704906       4.96055889       4.58254910    
       46500   6.52262306       4.95368099       4.58152866    
       46560   6.53081989       4.94676113       4.58136511    
       46620   6.55409813       4.93957329       4.58222246    
       46680   6.58114767       4.93226147       4.58377314    
       46740   6.61262274       4.92599249       4.58552933    
       46800   6.64327860       4.92166615       4.58689165    
       46860   6.65360641       4.91905451       5.70701838    
       46920   6.66967201       4.91733789       5.69553089    
       46980   6.67819691       4.91568089       5.68320084    
       47040   6.68081951       4.91321993       5.67248058    
       47100   6.69229507       4.90907574       5.66517448    
       47160   6.70590162       4.90364075       5.66017437    
       47220   6.70131159       4.89885378       5.65497541    
       47280   6.70344257       4.89591599       5.64710045    
       47340   6.70704937       4.89414501       5.63439369    
       47400   6.71327877       4.89194536       5.61615086    
       47460   6.71737719       4.88731146       5.59393358    
       47520   6.71000004       4.87792826       5.57129860    
       47580   6.69409847       4.86255598       5.55197096    
       47640   6.69409847       4.84320736       5.53704453    
       47700   6.70196724       4.82520628       5.52513266    
       47760   6.71131134       4.81377983       5.51421642    
       47820   6.71803284       4.81026316       5.50225639    
       47880   6.72213125       4.81157351       5.48851156    
       47940   6.71836042       4.81308460       5.47403240    
       48000   6.70639324       4.81144476       5.45972633    
       48060   6.69360638       4.80591440       5.44600391    
       48120   6.67180347       4.79766464       5.43346024    
       48180   6.65262318       4.78916407       5.42307615    
       48240   6.63901663       4.78317308       5.41586733    
       48300   6.63655758       4.78097010       5.41176033    
       48360   6.63950825       4.78201342       5.40953445    
       48420   6.63819695       4.78508234       5.40753746    
       48480   6.64885235       4.78922558       5.40357780    
       48540   6.65295076       4.79415560       5.39498997    
       48600   6.65344286       4.80015182       5.38044024    
       48660   6.64360666       4.80643892       5.36101198    
       48720   6.64819670       4.81039381       5.33866835    
       48780   6.65573788       4.80989313       5.31519175    
       48840   6.64590168       4.80443430       5.29085779    
       48900   6.64098358       4.79454947       5.26310444    
       48960   6.62245893       4.78127527       5.22775316    
       49020   6.59868860       4.76441956       5.18243361    
       49080   6.59409857       4.74185896       5.13068628    
       49140   6.58950806       4.71084929       5.08112383    
       49200   6.59032774       4.66971064       5.03965569    
       49260   6.59901619       4.62243176       5.00553608    
       49320   6.59672117       4.57946253       4.97555876    
       49380   6.59344244       4.54674768       4.95018578    
       49440   6.59704924       4.52131224       4.93339825    
       49500   6.58147526       4.49885511       4.92734528    
       49560   6.57163954       4.48037243       4.92974567    
       49620   6.56786871       4.47009087       4.93626118    
       49680   6.59163952       4.47012186       4.94480991    
       49740   6.58426237       4.47862482       4.95692682    
       49800   6.57901621       4.49195194       4.97442627    
       49860   6.58475399       4.50827169       4.99612522    
       49920   6.58770514       4.52832937       5.01908016    
       49980   6.59262276       4.55305719       5.04192543    
       50040   6.59131145       4.58144379       5.06468296    
       50100   6.58606577       4.61077356       5.08613539    
       50160   6.59049177       4.63937378       5.10380363    
       50220   6.58803272       4.66767073       5.11671400    
       50280   6.57786894       4.69513273       5.12617826    
       50340   6.56688547       4.71915436       5.13366127    
       50400   6.56655741       4.73839331       5.13998604    
       50460   6.56491804       4.75418806       6.12791729    
       50520   6.57311487       4.76834822       6.12905121    
       50580   6.58163929       4.78169441       6.13507652    
       50640   6.59393454       4.79534626       6.14333487    
       50700   6.60360670       4.81196642       6.15165758    
       50760   6.60934448       4.83281517       6.15909576    
       50820   6.61459017       4.85571527       6.16502810    
       50880   6.62606573       4.87763929       6.16840029    
       50940   6.62426233       4.89731598       6.16978598    
       51000   6.62639332       4.91513968       6.17158794    
       51060   6.63245916       4.93151522       6.17308712    
       51120   6.63065577       4.94669294       6.16765785    
       51180   6.65245914       4.96138048       6.15110350    
       51240   6.67426252       4.97528791       6.12678909    
       51300   6.68606567       4.98413706       6.10053968    
       51360   6.67901659       4.98289108       6.07733822    
       51420   6.67868853       4.97352409       6.06109571    
       51480   6.67606544       4.96271420       6.05015373    
       51540   6.66983604       4.95515633       6.03658676    
       51600   6.66049194       4.95317411       6.01711893    
       51660   6.65934420       4.95635080       5.99299192    
       51720   6.66475391       4.95804882       5.96407461    
       51780   6.67426252       4.95199060       5.93204975    
       51840   6.68704939       4.93980551       5.90211296    
       51900   6.69688511       4.92430353       5.87718296    
       51960   6.68737698       4.90630150       5.85420656    
       52020   6.67262316       4.88806963       5.83048534    
       52080   6.65901661       4.87258959       5.80891752    
       52140   6.63803291       4.85934973       5.79468870    
       52200   6.62245893       4.84578657       5.79118347    
       52260   6.60885239       4.83419132       5.79995823    
       52320   6.60065556       4.83094120       5.82157946    
       52380   6.58672142       4.84032726       5.85143089    
       52440   6.56868839       4.86257792       5.88079166    
       52500   6.57065582       4.89669228       5.90476942    
       52560   6.57508183       4.93950272       5.92480326    
       52620   6.57393456       4.98347759       5.94500351    
       52680   6.57475424       5.02205133       5.96791983    
       52740   6.57032776       5.05510426       5.99067831    
       52800   6.56377029       5.08692741       6.00786448    
       52860   6.55475426       5.11940336       6.01830006    
       52920   6.53704929       5.14987040       6.02581072    
       52980   6.51983595       5.17568207       6.03449535    
       53040   6.50754118       5.19650412       6.04428291    
       53100   6.48344278       5.21368265       6.05185699    
       53160   6.48475409       5.22922373       6.05424786    
       53220   6.47606564       5.24363041       6.05171108    
       53280   6.45147562       5.25553465       6.04637146    
       53340   6.42229509       5.26363325       6.03930426    
       53400   6.40262318       5.26835775       6.03057623    
       53460   6.36114740       5.27106857       6.02122641    
       53520   6.33409834       5.27194452       6.01249504    
       53580   6.30213118       5.27014923       6.00341177    
       53640   6.27426243       5.26663303       5.99099350    
       53700   6.24639368       5.26403713       5.97503757    
       53760   6.23360634       5.26230574       5.96008492    
       53820   6.21196699       5.25804043       5.95055437    
       53880   6.20573759       5.25006962       5.94614935    
       53940   6.20360661       5.24229717       5.94181824    
       54000   6.19655752       5.23920345       5.93360043    
       54060   6.17360640       5.24148893       6.28070402    
       54120   6.14655733       5.24587917       6.26467085    
       54180   6.13540983       5.24783421       6.24787235    
       54240   6.14541006       5.24568605       6.23008442    
       54300   6.15737724       5.24015903       6.21298361    
       54360   6.13245916       5.23269415       6.19789267    
       54420   6.08081961       5.22460318       6.18235826    
       54480   6.03213120       5.21664190       6.16234112    
       54540   5.98377037       5.20970201       6.13695097    
       54600   5.94950819       5.20318699       6.10775471    
       54660   5.91344261       5.19442558       6.07515860    
       54720   5.88639355       5.18105698       6.03971529    
       54780   5.87213135       5.16242075       6.00412083    
       54840   5.84491825       5.13939238       5.96949673    
       54900   5.81983614       5.11543083       5.93453455    
       54960   5.79163933       5.09422445       5.90142679    
       55020   5.77852440       5.07377672       5.87328005    
       55080   5.76295090       5.05065870       5.84914017    
       55140   5.74016380       5.02602720       5.82906342    
       55200   5.71229506       5.00288343       5.81638718    
       55260   5.70934439       4.98292875       5.80830431    
       55320   5.70934439       4.97025967       5.79911661    
       55380   5.71508217       4.96716166       5.79039574    
       55440   5.71754122       4.96844292       5.78622723    
       55500   5.70606565       4.96954250       5.78403330    
       55560   5.68147564       4.97081900       5.77803135    
       55620   5.66393423       4.97333145       5.76818800    
       55680   5.64836073       4.97552872       5.75794411    
       55740   5.64147520       4.97525311       5.74794340    
       55800   5.67999983       4.97245455       5.73659897    
       55860   5.70163918       4.96721220       5.72347450    
       55920   5.70622969       4.95960999       5.70919847    
       55980   5.69721317       4.95042706       5.69243288    
       56040   5.69590187       4.94035673       5.67133474    
       56100   5.69344282       4.92892742       5.64586830    
       56160   5.66327858       4.91650248       5.62029219    
       56220   5.65475416       4.90524578       5.59931326    
       56280   5.65754080       4.89399385       5.57982969    
       56340   5.67360640       4.88008356       5.55481339    
       56400   5.68213129       4.86560011       5.52315760    
       56460   5.70213127       4.85195923       5.49220419    
       56520   5.72918034       4.83486128       5.47355509    
       56580   5.74344254       4.81193209       5.47035837    
       56640   5.75852442       4.78775215       5.47208309    
       56700   5.76754093       4.77065134       5.46976376    
       56760   5.78803301       4.76610756       5.46041679    
       56820   5.78098345       4.76926517       5.44520092    
       56880   5.79327869       4.77159166       5.42834854    
       56940   5.82032776       4.76936245       5.41429281    
       57000   5.83557367       4.76189804       5.40355253    
       57060   5.87360668       4.75117254       5.39216995    
       57120   5.90393448       4.74158478       5.37455940    
       57180   5.90721321       4.73550272       5.34863949    
       57240   5.91868830       4.72965050       5.31887531    
       57300   5.93065596       4.71843576       5.29383850    
       57360   5.95409822       4.69995308       5.27795553    
       57420   5.97459030       4.67759228       5.26780128    
       57480   5.99622965       4.65716648       5.25796366    
       57540   5.99704933       4.64251852       5.24473286    
       57600   6.00196743       4.63266039       5.23003960    
       57660   6.00901651       4.62469721       4.97278976    
       57720   6.02327871       4.61729431       4.97014761    
       57780   6.02901649       4.61135101       4.96957588    
       57840   6.03606558       4.60811567       4.96661234    
       57900   6.00655746       4.60763407       4.95961380    
       57960   5.95770502       4.60812950       4.94928312    
       58020   5.96065569       4.60693359       4.93710518    
       58080   5.98311472       4.60203409       4.92627001    
       58140   5.99032784       4.59235191       4.92013550    
       58200   6.01573753       4.57967806       4.91806889    
       58260   6.03540993       4.56924629       4.91542435    
       58320   6.05540991       4.56524658       4.90906858    
       58380   6.06327868       4.56660891       4.89972448    
       58440   6.06377029       4.56838703       4.89155102    
       58500   6.07606554       4.56665802       4.88911343    
       58560   6.08016396       4.56205940       4.89374924    
       58620   6.09491825       4.55860901       4.90164566    
       58680   6.09704924       4.55950260       4.90714216    
       58740   6.10311460       4.56437302       4.90604115    
       58800   6.11573792       4.56981850       4.89869165    
       58860   6.13344240       4.57262278       4.88921833    
       58920   6.13836050       4.57041550       4.88234663    
       58980   6.13327885       4.56276083       4.88079691    
       59040   6.13229513       4.55336952       4.88228893    
       59100   6.12245893       4.54745579       4.88102961    
       59160   6.13557386       4.54704475       4.87475729    
       59220   6.15934420       4.54885387       4.86653996    
       59280   6.18803263       4.54800940       4.85946655    
       59340   6.23393440       4.54360390       4.85372877    
       59400   6.25163937       4.53767204       4.84835243    
       59460   6.21655750       4.53133297       4.84373474    
       59520   6.20754099       4.52378941       4.84054708    
       59580   6.19934416       4.51524210       4.83784389    
       59640   6.20049191       4.50762606       4.83480358    
       59700   6.19934416       4.50193405       4.83462095    
       59760   6.20459032       4.49762774       4.84263849    
       59820   6.23000002       4.49571991       4.85680580    
       59880   6.24229527       4.50065756       4.86952162    
       59940   6.24278688       4.51437569       4.87989998    
       60000   6.23049164       4.53102398       4.89304924    
       60060   6.21049166       4.54545975       4.91078281    
       60120   6.17081976       4.56022787       4.92792749    
       60180   6.13852453       4.57881832       4.93379545    
       60240   6.12885237       4.59965372       4.92245340    
       60300   6.10508204       4.61535597       4.90022469    
       60360   6.08131170       4.61694765       4.87463665    
       60420   6.06081963       4.60460091       4.85054493    
       60480   6.05147552       4.58521414       4.83009100    
       60540   6.03344250       4.56413937       4.81126642    
       60600   6.00311470       4.54479122       4.79042864    
       60660   5.98704910       4.52738523       4.76731634    
       60720   5.96245909       4.50907516       4.74527550    
       60780   5.95918036       4.48809433       4.72816992    
       60840   5.95262289       4.46645784       4.71805429    
       60900   5.94360638       4.44793797       4.71365976    
       60960   5.93819666       4.43518829       4.71010733    
       61020   5.92180347       4.42832041       4.70311737    
       61080   5.89524603       4.42413759       4.69289017    
       61140   5.88672113       4.41779327       4.68187666    
       61200   5.87819672       4.40759468       4.67385721    
       61260   5.86229515       4.39544106       5.72496986    
       61320   5.84836054       4.38491344       5.71369123    
       61380   5.82295084       4.37923765       5.70191050    
       61440   5.82131147       4.37824774       5.68889427    
       61500   5.80770493       4.37903118       5.67699194    
       61560   5.81491804       4.37967491       5.66786957    
       61620   5.82573748       4.38092899       5.66109705    
       61680   5.83426237       4.38422441       5.65568590    
       61740   5.82524586       4.38942146       5.65071249    
       61800   5.84508181       4.39516687       5.64518213    
       61860   5.85360670       4.40068245       5.63852692    
       61920   5.86180305       4.40653515       5.63099146    
       61980   5.86180305       4.41393137       5.62220430    
       62040   5.86213112       4.42369843       5.61015749    
       62100   5.86131144       4.43531990       5.59338236    
       62160   5.84901619       4.44621229       5.57145452    
       62220   5.85147524       4.45303965       5.54434824    
       62280   5.82721329       4.45323420       5.51167965    
       62340   5.80016375       4.44583368       5.47397757    
       62400   5.78459024       4.43163633       5.43483925    
       62460   5.77360678       4.41192579       5.39756584    
       62520   5.76459026       4.38843250       5.36350489    
       62580   5.75229502       4.36327219       5.33271408    
       62640   5.75163937       4.33762074       5.30519676    
       62700   5.72475433       4.31263733       5.28194427    
       62760   5.72721291       4.28998566       5.26410294    
       62820   5.71901655       4.27135086       5.25137949    
       62880   5.70065594       4.25840521       5.24150705    
       62940   5.67229509       4.25192070       5.23172569    
       63000   5.63213110       4.25095701       5.22101021    
       63060   5.60672140       4.25278044       5.20639992    
       63120   5.58081961       4.25454283       5.18663025    
       63180   5.53819656       4.25371838       5.16176844    
       63240   5.50950813       4.24801636       5.13286829    
       63300   5.48426247       4.23677969       5.10155392    
       63360   5.46245909       4.22061634       5.06931639    
       63420   5.43098354       4.20099926       5.03691530    
       63480   5.39655733       4.17958975       5.00496864    
       63540   5.36131144       4.15748787       4.97418356    
       63600   5.32311487       4.13530970       4.94517231    
       63660   5.27967215       4.11377621       4.91784906    
       63720   5.25377035       4.09356403       4.89146948    
       63780   5.23901653       4.07501841       4.86607265    
       63840   5.20459032       4.05766726       4.84309340    
       63900   5.16196728       4.04103136       4.82453251    
       63960   5.11688519       4.02584219       4.81151628    
       64020   5.08655739       4.01395464       4.80371809    
       64080   5.04885244       4.00706482       4.79983807    
       64140   5.02016401       4.00561571       4.79821968    
       64200   4.98114777       4.00873947       4.79760265    
       64260   4.95131159       4.01491261       4.79754591    
       64320   4.90540981       4.02259111       4.79815626    
       64380   4.83819675       4.03084803       4.79965544    
       64440   4.77065563       4.03952360       4.80173922    
       64500   4.71704912       4.04884577       4.80309963    
       64560   4.65475416       4.05886269       4.80182171    
       64620   4.58836079       4.06876612       4.79607153    
       64680   4.52639341       4.07685995       4.78466702    
       64740   4.46524572       4.08114576       4.76714325    
       61260   9999.00000       9999.00000       5.82166862    
