 20190527
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   10.8901644       10.4961214       9.81805229    
       43440   10.8724594       10.4897985       9.80195427    
       43500   10.8642626       10.4748106       9.79658699    
       43560   10.8527870       10.4536200       9.80050850    
       43620   10.8421316       10.4354486       9.80992413    
       43680   10.8257380       10.4271507       9.82627678    
       43740   10.8204918       10.4281578       9.84613609    
       43800   10.8226233       10.4355793       9.85855103    
       43860   10.8139343       10.4475498       9.86096668    
       43920   10.8103275       10.4605465       9.85862160    
       43980   10.8168850       10.4699993       9.85339355    
       44040   10.8173771       10.4733810       9.84621239    
       44100   10.8195086       10.4701824       9.83476353    
       44160   10.8127871       10.4630814       9.80898762    
       44220   10.8062296       10.4548645       9.76885414    
       44280   10.7959013       10.4385176       9.72771740    
       44340   10.7824593       10.4045238       9.69299984    
       44400   10.7762299       10.3581543       9.66771030    
       44460   10.7762299       10.3124027       9.65212440    
       44520   10.7786884       10.2759352       9.64278603    
       44580   10.7581968       10.2526999       9.64026928    
       44640   10.7598362       10.2371702       9.64663410    
       44700   10.7545900       10.2256145       9.66128540    
       44760   10.7422953       10.2234793       9.68126583    
       44820   10.7304916       10.2302217       9.69753456    
       44880   10.7252455       10.2411928       9.70549488    
       44940   10.7196722       10.2548380       9.71000004    
       45000   10.7142620       10.2667866       9.71260929    
       45060   10.7175407       10.2736950       9.71466637    
       45120   10.7167215       10.2779875       9.72425556    
       45180   10.7098360       10.2815828       9.74525642    
       45240   10.7150822       10.2856798       9.76790428    
       45300   10.7132788       10.2963476       9.78390884    
       45360   10.7280331       10.3176851       9.79445744    
       45420   10.7321310       10.3413811       9.79678345    
       45480   10.7362299       10.3575726       9.78757763    
       45540   10.7427874       10.3668976       9.77123260    
       45600   10.7472134       10.3700552       9.75841904    
       45660   10.7500000       10.3623171       9.75679779    
       45720   10.7626228       10.3455114       9.76257992    
       45780   10.7749176       10.3317690       9.76687241    
       45840   10.7901640       10.3301220       9.76920223    
       45900   10.7885246       10.3359442       9.77467537    
       45960   10.7893438       10.3408022       9.78201866    
       46020   10.7919674       10.3455248       9.78319740    
       46080   10.7714758       10.3544226       9.77470207    
       46140   10.7583609       10.3637762       9.76160145    
       46200   10.7644262       10.3646746       9.75061131    
       46260   10.7849178       10.3536854       9.74457932    
       46320   10.7993441       10.3363342       9.74436569    
       46380   10.7998362       10.3205347       9.75474930    
       46440   10.7949181       10.3095999       9.77903461    
       46500   10.7967215       10.3055115       9.80955601    
       46560   10.7996721       10.3127975       9.83546352    
       46620   10.8029509       10.3338890       9.85659695    
       46680   10.7857380       10.3633156       9.87597179    
       46740   10.7832785       10.3923311       9.88659382    
       46800   10.7726231       10.4157848       10.8975935    
       46860   10.7744265       10.4315119       10.8859415    
       46920   10.7632790       10.4372578       10.8772697    
       46980   10.7629509       10.4345465       10.8714132    
       47040   10.7695084       10.4329796       10.8685999    
       47100   10.7673769       10.4364557       10.8652449    
       47160   10.7701635       10.4407463       10.8579311    
       47220   10.7622948       10.4440002       10.8448639    
       47280   10.7578688       10.4443493       10.8301296    
       47340   10.7493439       10.4413414       10.8154650    
       47400   10.7329512       10.4352026       10.8000288    
       47460   10.7219667       10.4255486       10.7865562    
       47520   10.7109833       10.4139996       10.7768726    
       47580   10.7039347       10.4047327       10.7634344    
       47640   10.6936064       10.4021864       10.7408915    
       47700   10.6832790       10.4047337       10.7128181    
       47760   10.6685247       10.4045467       10.6878901    
       47820   10.6649179       10.3957262       10.6713533    
       47880   10.6531143       10.3800268       10.6600027    
       47940   10.6516390       10.3641510       10.6427755    
       48000   10.6522951       10.3531466       10.6135521    
       48060   10.6416397       10.3458138       10.5789661    
       48120   10.6359015       10.3352327       10.5498600    
       48180   10.6129513       10.3158350       10.5330362    
       48240   10.6055737       10.2897377       10.5255537    
       48300   10.5965576       10.2634087       10.5178499    
       48360   10.5949183       10.2447596       10.5001059    
       48420   10.6031151       10.2388010       10.4686794    
       48480   10.6085243       10.2373552       10.4286022    
       48540   10.5965576       10.2267914       10.3863201    
       48600   10.5842619       10.2042952       10.3459721    
       48660   10.5654097       10.1751051       10.3137951    
       48720   10.5554094       10.1416912       10.2931700    
       48780   10.5291805       10.1075420       10.2776947    
       48840   10.5196724       10.0792351       10.2600546    
       48900   10.5065575       10.0587721       10.2436161    
       48960   10.5065575       10.0429983       10.2314186    
       49020   10.4873772       10.0308933       10.2190619    
       49080   10.4747543       10.0230169       10.2086544    
       49140   10.4595079       10.0173159       10.2052841    
       49200   10.4570494       10.0130072       10.2076874    
       49260   10.4403276       10.0130081       10.2106924    
       49320   10.4326229       10.0171947       10.2137566    
       49380   10.4099998       10.0216074       10.2198973    
       49440   10.3947544       10.0238914       10.2290506    
       49500   10.3873768       10.0275345       10.2389793    
       49560   10.3800001       10.0373020       10.2540321    
       49620   10.3554096       10.0523119       10.2795515    
       49680   10.3259020       10.0682020       10.3162394    
       49740   10.3234425       10.0872889       10.3618946    
       49800   10.3177052       10.1170712       10.4087858    
       49860   10.3021307       10.1584730       10.4494810    
       49920   10.2852459       10.2062960       10.4848890    
       49980   10.2770491       10.2544689       10.5146761    
       50040   10.2565575       10.2969265       10.5322714    
       50100   10.2396717       10.3325939       10.5339146    
       50160   10.2191801       10.3621702       10.5264368    
       50220   10.2031145       10.3810825       10.5196152    
       50280   10.1990166       10.3874731       10.5148897    
       50340   10.1863937       10.3880920       10.5110798    
       50400   10.1737709       10.3902454       10.1917973    
       50460   10.1750822       10.3916645       10.1950006    
       50520   10.1704922       10.3911161       10.1946096    
       50580   10.1693439       10.3944674       10.1969824    
       50640   10.1595078       10.3998575       10.2039976    
       50700   10.1431150       10.4023705       10.2068129    
       50760   10.1431150       10.4059362       10.1993132    
       50820   10.1362295       10.4118729       10.1826181    
       50880   10.1380329       10.4157209       10.1624479    
       50940   10.1318035       10.4107447       10.1411972    
       51000   10.1227865       10.3969183       10.1228590    
       51060   10.1190166       10.3773041       10.1144428    
       51120   10.1165571       10.3524313       10.1136923    
       51180   10.1218033       10.3264294       10.1154213    
       51240   10.1132784       10.3095026       10.1214848    
       51300   10.1124592       10.3052902       10.1360149    
       51360   10.1162291       10.3103666       10.1605940    
       51420   10.1083603       10.3228559       10.1950445    
       51480   10.0911474       10.3415117       10.2370729    
       51540   10.0772133       10.3642874       10.2811737    
       51600   10.0862293       10.3906116       10.3258104    
       51660   10.0847540       10.4231243       10.3729906    
       51720   10.0675411       10.4639521       10.4223871    
       51780   10.0527868       10.5122404       10.4684839    
       51840   10.0613117       10.5628319       10.5002995    
       51900   10.0495081       10.6095152       10.5173035    
       51960   10.0367212       10.6462164       10.5317717    
       52020   10.0370493       10.6696577       10.5523596    
       52080   10.0304918       10.6846514       10.5810833    
       52140   10.0108194       10.7006025       10.6169682    
       52200   9.99967194       10.7230234       10.6549616    
       52260   9.99147511       10.7530823       10.6860352    
       52320   9.99442577       10.7898064       10.7000542    
       52380   9.99540997       10.8276281       10.6915007    
       52440   9.99622917       10.8575287       10.6671247    
       52500   9.99213123       10.8702908       10.6410379    
       52560   9.98065567       10.8607340       10.6220512    
       52620   9.97459030       10.8345537       10.6130753    
       52680   9.97524548       10.8047762       10.6140404    
       52740   9.97278690       10.7796125       10.6210546    
       52800   9.97081947       10.7636213       10.6279707    
       52860   9.94672108       10.7595854       10.6284962    
       52920   9.95557404       10.7634935       10.6194458    
       52980   9.96377087       10.7676601       10.6022921    
       53040   9.96508217       10.7655687       10.5800114    
       53100   9.95245934       10.7531433       10.5578365    
       53160   9.93639374       10.7314634       10.5412989    
       53220   9.94672108       10.7057667       10.5275507    
       53280   9.95114708       10.6809549       10.5124941    
       53340   9.96541023       10.6582127       10.4985514    
       53400   9.96836090       10.6356421       10.4872923    
       53460   9.96377087       10.6127949       10.4773283    
       53520   9.96590137       10.5907993       10.4703150    
       53580   9.96721268       10.5718775       10.4648590    
       53640   9.95688534       10.5584946       10.4570322    
       53700   9.95147514       10.5479498       10.4467230    
       53760   9.94491768       10.5384388       10.4383011    
       53820   9.94114780       10.5311499       10.4335308    
       53880   9.92721272       10.5253878       10.4287424    
       53940   9.91901684       10.5204668       10.4228516    
       54000   9.90836048       10.5174694       10.0662689    
       54060   9.90098381       10.5159340       10.0560465    
       54120   9.87754059       10.5117521       10.0430622    
       54180   9.86606598       10.5015707       10.0252419    
       54240   9.87377071       10.4883423       10.0056973    
       54300   9.86754131       10.4765129       9.98753452    
       54360   9.86967182       10.4592123       9.97522640    
       54420   9.85672092       10.4342957       9.97164536    
       54480   9.85377026       10.4108562       9.97315788    
       54540   9.86639309       10.3964863       9.97906971    
       54600   9.87016392       10.3918800       9.98866653    
       54660   9.89639378       10.3924274       9.99611568    
       54720   9.89147568       10.3936529       9.99647141    
       54780   9.88032818       10.3934355       9.99735546    
       54840   9.87541008       10.3863907       10.0053825    
       54900   9.88147545       10.3729734       10.0217123    
       54960   9.88754082       10.3633108       10.0474710    
       55020   9.86852455       10.3644733       10.0737524    
       55080   9.86688519       10.3742676       10.0864944    
       55140   9.86819649       10.3899107       10.0804777    
       55200   9.87967205       10.4055033       10.0627003    
       55260   9.85573769       10.4083157       10.0451374    
       55320   9.83360672       10.3948164       10.0295286    
       55380   9.85704899       10.3726492       10.0085297    
       55440   9.86229515       10.3511257       9.98298168    
       55500   9.86114788       10.3315887       9.96118736    
       55560   9.87458992       10.3063364       9.93748093    
       55620   9.87868881       10.2736263       9.90920639    
       55680   9.87622929       10.2443037       9.88381767    
       55740   9.86770535       10.2179022       9.85959721    
       55800   9.88278675       10.1854696       9.83236885    
       55860   9.90672112       10.1515236       9.80418301    
       55920   9.91901684       10.1206303       9.77380657    
       55980   9.92590141       10.0898695       9.74813271    
       56040   9.94721317       10.0606546       9.74268913    
       56100   9.96688557       10.0345650       9.76045990    
       56160   9.99147511       10.0125942       9.79022026    
       56220   10.0181971       10.0024529       9.81594563    
       56280   10.0370493       10.0085011       9.83107567    
       56340   10.0452461       10.0264502       9.83945084    
       56400   10.0644264       10.0437641       9.84567070    
       56460   10.0975409       10.0512543       9.85207176    
       56520   10.1355734       10.0530825       9.86434841    
       56580   10.1270494       10.0555315       9.88612938    
       56640   10.1372128       10.0606050       9.91109085    
       56700   10.1557379       10.0706539       9.93770409    
       56760   10.1716394       10.0884933       9.96772289    
       56820   10.1872129       10.1105738       9.99584389    
       56880   10.1954098       10.1332226       10.0170155    
       56940   10.2068853       10.1564808       10.0303078    
       57000   10.2404919       10.1779575       10.0353565    
       57060   10.2552462       10.1942959       10.0322399    
       57120   10.2742624       10.2031918       10.0226431    
       57180   10.2918034       10.2023916       10.0070562    
       57240   10.3122950       10.1943798       9.98484802    
       57300   10.3418036       10.1823492       9.95779324    
       57360   10.3601637       10.1642828       9.93153000    
       57420   10.3863935       10.1413183       9.91002655    
       57480   10.4306555       10.1173658       9.89292049    
       57540   10.4409838       10.0933952       9.88219070    
       57600   10.4521313       10.0702019       9.68701267    
       57660   10.4795084       10.0517035       9.69407845    
       57720   10.5019674       10.0406981       9.70570278    
       57780   10.5167217       10.0367880       9.72840786    
       57840   10.5380325       10.0380936       9.76623344    
       57900   10.5536070       10.0445518       9.80722332    
       57960   10.5704918       10.0639267       9.84600830    
       58020   10.5937700       10.0965862       9.88533211    
       58080   10.6142626       10.1318998       9.92205143    
       58140   10.6254101       10.1649704       9.95166588    
       58200   10.6319675       10.1988487       9.97433090    
       58260   10.6626234       10.2350063       9.99291229    
       58320   10.6631145       10.2668324       10.0079165    
       58380   10.6819668       10.2879591       10.0180607    
       58440   10.7013111       10.3012619       10.0217152    
       58500   10.7155733       10.3098927       10.0193110    
       58560   10.7136068       10.3123989       10.0114489    
       58620   10.7408199       10.3086929       9.99583340    
       58680   10.7683611       10.3014841       9.97963619    
       58740   10.7860651       10.2883425       9.97089481    
       58800   10.8019676       10.2679634       9.96947098    
       58860   10.8047543       10.2495089       9.97301960    
       58920   10.8385248       10.2400064       9.97904587    
       58980   10.8647537       10.2388582       9.99022007    
       59040   10.8729506       10.2411432       10.0127831    
       59100   10.8942623       10.2455530       10.0430174    
       59160   10.9011478       10.2568760       10.0719690    
       59220   10.9068851       10.2775106       10.1048393    
       59280   10.9265575       10.3015041       10.1411867    
       59340   10.9303274       10.3290424       10.1706553    
       59400   10.9347544       10.3646536       10.1913996    
       59460   10.9495087       10.4001799       10.2084589    
       59520   10.9650822       10.4289179       10.2270937    
       59580   10.9539347       10.4530172       10.2538195    
       59640   10.9481964       10.4727631       10.2864180    
       59700   10.9422951       10.4940882       10.3169546    
       59760   10.9460659       10.5237150       10.3392639    
       59820   10.9449177       10.5525064       10.3518314    
       59880   10.9498358       10.5713224       10.3634777    
       59940   10.9629507       10.5817080       10.3804283    
       60000   10.9642620       10.5899944       10.3983936    
       60060   10.9650822       10.6001644       10.4115276    
       60120   10.9683609       10.6130915       10.4181128    
       60180   10.9486885       10.6284456       10.4147720    
       60240   10.9695082       10.6431103       10.4017124    
       60300   10.9724588       10.6518326       10.3892202    
       60360   10.9724588       10.6487713       10.3803320    
       60420   10.9691801       10.6357470       10.3669977    
       60480   10.9754095       10.6205254       10.3453550    
       60540   10.9604921       10.6063957       10.3179636    
       60600   10.9654102       10.5913458       10.2900829    
       60660   10.9596720       10.5720968       10.2687988    
       60720   10.9678688       10.5480127       10.2583685    
       60780   10.9826231       10.5213308       10.2606192    
       60840   10.9847546       10.4966078       10.2743902    
       60900   10.9806557       10.4813957       10.2980423    
       60960   10.9549179       10.4804640       10.3290024    
       61020   10.9640980       10.4923973       10.3621130    
       61080   10.9685249       10.5163345       10.3955965    
       61140   10.9549179       10.5505524       10.4273071    
       61200   10.9713116       10.5861521       11.6866169    
       61260   10.9909840       10.6185989       11.6924610    
       61320   11.0172129       10.6502552       11.6980410    
       61380   11.0380325       10.6764851       11.7070322    
       61440   11.0634422       10.6926241       11.7170124    
       61500   11.0745897       10.7040586       11.7288313    
       61560   11.0775414       10.7158966       11.7458429    
       61620   11.1024590       10.7284908       11.7652235    
       61680   11.1081963       10.7452450       11.7796268    
       61740   11.1109838       10.7689352       11.7888899    
       61800   11.1249180       10.7953663       11.8043537    
       61860   11.1445904       10.8215103       11.8296452    
       61920   11.1334429       10.8487272       11.8565617    
       61980   11.1375408       10.8790646       11.8763819    
       62040   11.1478691       10.9134693       11.8841248    
       62100   11.1613111       10.9498539       11.8807039    
       62160   11.1880331       10.9821644       11.8726568    
       62220   11.2101641       11.0038185       11.8648720    
       62280   11.2039347       11.0135145       11.8570490    
       62340   11.2109833       11.0169735       11.8462391    
       62400   11.2129507       11.0197573       11.8297720    
       62460   11.2424593       11.0209007       11.8081379    
       62520   11.2572126       11.0183077       11.7867041    
       62580   11.2567215       11.0122786       11.7715693    
       62640   11.2714758       11.0023174       11.7627993    
       62700   11.2840986       10.9892797       11.7516584    
       62760   11.3103275       10.9786396       11.7306747    
       62820   11.3108196       10.9737120       11.7022963    
       62880   11.3168850       10.9697580       11.6705580    
       62940   11.3288527       10.9598064       11.6392193    
       63000   11.3521309       10.9436598       11.6215019    
       63060   11.3759012       10.9253216       11.6107140    
       63120   11.3627872       10.9117832       11.6069908    
       63180   11.3349180       10.9080677       11.6056051    
       63240   11.3857374       10.9120722       11.6053600    
       63300   11.4201641       10.9209270       11.6062851    
       63360   11.4416389       10.9309874       11.6022844    
       63420   11.4293442       10.9424953       11.5905161    
       63480   11.4334431       10.9523191       11.5757284    
       63540   11.4195080       10.9548807       11.5598917    
       63600   11.4367208       10.9514112       11.5392313    
       63660   11.4711475       10.9463663       11.5156898    
       63720   11.4596720       10.9382191       11.4968548    
       63780   11.4372129       10.9251547       11.4877634    
       63840   11.4557381       10.9126787       11.4899244    
       63900   11.4431143       10.9077139       11.5000896    
       63960   11.4349184       10.9135065       11.5097218    
       64020   11.4463930       10.9295502       11.5141754    
       64080   11.4370489       10.9495850       11.5203733    
       64140   11.4660654       10.9656935       11.5369434    
       64200   11.4903278       10.9790163       11.5656834    
       64260   11.4867210       10.9987497       11.6019573    
       64320   11.4872131       11.0303879       11.6342001    
       64380   11.4990168       11.0727329       11.6528273    
       64440   11.5108194       11.1172838       11.6569023    
       64500   11.5173769       11.1521444       11.6493950    
       64560   11.5301638       11.1717958       11.6325016    
       64620   11.5563936       11.1778593       11.6141653    
       64680   11.5845900       11.1729212       11.6025181    
       64740   11.6137705       11.1614275       11.5918484    
