 20190611
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43440   13.3699999       13.5467854       13.7824259    
       43500   13.3572130       13.5383949       13.8053150    
       43560   13.3563938       13.5256395       13.8423042    
       43620   13.3585243       13.5236206       13.8782072    
       43680   13.3478689       13.5439444       13.9008856    
       43740   13.3350821       13.5843954       13.9112511    
       43800   13.3391800       13.6302109       13.9232817    
       43860   13.3232784       13.6643000       13.9441948    
       43920   13.3221312       13.6840572       13.9675417    
       43980   13.3234425       13.6991959       13.9882956    
       44040   13.3259020       13.7182751       14.0111361    
       44100   13.3483610       13.7431231       14.0380545    
       44160   13.3459015       13.7710600       14.0660410    
       44220   13.3449183       13.7989788       14.0923128    
       44280   13.3162298       13.8277655       14.1207371    
       44340   13.2919674       13.8572598       14.1558037    
       44400   13.2845898       13.8888140       14.1927967    
       44460   13.2691803       13.9251871       14.2186050    
       44520   13.2490168       13.9659338       14.2300587    
       44580   13.2313118       14.0011539       14.2394638    
       44640   13.2298365       14.0197353       14.2560501    
       44700   13.2355738       14.0274572       14.2764769    
       44760   13.2388525       14.0416451       14.2946644    
       44820   13.2399998       14.0676365       14.3096094    
       44880   13.2183609       14.0954304       14.3201828    
       44940   13.2088528       14.1167870       14.3217001    
       45000   13.1990166       14.1313391       14.3169842    
       45060   13.2108192       14.1386709       14.3157692    
       45120   13.2383604       14.1371851       14.3243818    
       45180   13.2493439       14.1335964       14.3380814    
       45240   13.2416391       14.1354609       14.3469524    
       45300   13.2600002       14.1456966       14.3485632    
       45360   13.2924595       14.1618338       14.3509731    
       45420   13.2883606       14.1745272       14.3558216    
       45480   13.2900000       14.1795378       14.3573046    
       45540   13.3134422       14.1826553       14.3567181    
       45600   13.3273773       14.1884928       14.3599234    
       45660   13.3449183       14.1943598       14.3704958    
       45720   13.3681965       14.1977530       14.3846397    
       45780   13.3795080       14.2004442       14.3934479    
       45840   13.3983603       14.2061110       14.3886728    
       45900   13.4281969       14.2145605       14.3697672    
       45960   13.4295082       14.2198801       14.3469563    
       46020   13.4390163       14.2124424       14.3304577    
       46080   13.4854097       14.1935806       14.3250561    
       46140   13.5181971       14.1739025       14.3315639    
       46200   13.5496721       14.1615858       14.3510580    
       46260   13.5939341       14.1603012       14.3835192    
       46320   13.6237707       14.1710911       14.4243498    
       46380   13.6718035       14.1921425       14.4665012    
       46440   13.6886883       14.2250624       14.5001373    
       46500   13.7313118       14.2683964       14.5268908    
       46560   13.7654095       14.3103304       14.5564814    
       46620   13.7818031       14.3419561       14.5901594    
       46680   13.7954102       14.3695021       14.6215868    
       46740   13.8173771       14.4044142       14.6477137    
       46800   13.8209839       14.4464788       14.6683283    
       46860   13.8409834       14.4850531       14.1093225    
       46920   13.8655739       14.5123491       14.1207066    
       46980   13.8931150       14.5282164       14.1307039    
       47040   13.9136066       14.5363951       14.1338787    
       47100   13.9501638       14.5411921       14.1233120    
       47160   13.9747543       14.5437088       14.0963726    
       47220   13.9668856       14.5365028       14.0612583    
       47280   13.9742622       14.5139523       14.0354338    
       47340   13.9726229       14.4789629       14.0299921    
       47400   13.9706554       14.4431973       14.0408382    
       47460   13.9849176       14.4214916       14.0547962    
       47520   13.9827871       14.4189520       14.0614901    
       47580   13.9704914       14.4271593       14.0610285    
       47640   13.9696722       14.4343185       14.0587063    
       47700   13.9688520       14.4364920       14.0554600    
       47760   13.9468851       14.4371920       14.0496378    
       47820   13.9337702       14.4371080       14.0389795    
       47880   13.9359016       14.4326706       14.0238504    
       47940   13.9708195       14.4240980       14.0090332    
       48000   13.9957380       14.4128838       13.9985228    
       48060   13.9965572       14.3993254       13.9920149    
       48120   14.0014753       14.3837175       13.9841614    
       48180   14.0175409       14.3693962       13.9708509    
       48240   14.0270491       14.3590403       13.9541750    
       48300   14.0385246       14.3482113       13.9417601    
       48360   14.0606556       14.3316584       13.9364147    
       48420   14.0726233       14.3126373       13.9312372    
       48480   14.0726233       14.2998390       13.9189157    
       48540   14.0922947       14.2949419       13.8990421    
       48600   14.1214752       14.2909336       13.8739338    
       48660   14.1465578       14.2797937       13.8466434    
       48720   14.1391802       14.2602034       13.8209887    
       48780   14.1231146       14.2337351       13.7987547    
       48840   14.1236067       14.2031965       13.7840729    
       48900   14.1277046       14.1708555       13.7822428    
       48960   14.1216393       14.1407738       13.7902470    
       49020   14.1231146       14.1217957       13.8009491    
       49080   14.1239347       14.1175642       13.8149109    
       49140   14.1124592       14.1215363       13.8337603    
       49200   14.1059017       14.1267214       13.8582239    
       49260   14.0936069       14.1379023       13.8876476    
       49320   14.0755739       14.1570244       13.9112110    
       49380   14.0834427       14.1780443       13.9225988    
       49440   14.0827866       14.1985455       13.9290762    
       49500   14.0860653       14.2155476       13.9394903    
       49560   14.0877047       14.2255716       13.9553785    
       49620   14.1000004       14.2329292       13.9738064    
       49680   14.1036062       14.2429533       13.9917164    
       49740   14.1031151       14.2566566       14.0067310    
       49800   14.1036062       14.2722120       14.0202274    
       49860   14.1139345       14.2870474       14.0291824    
       49920   14.1139345       14.2989445       14.0282650    
       49980   14.1291800       14.3081331       14.0200043    
       50040   14.1144266       14.3116913       14.0060616    
       50100   14.1114750       14.3082218       13.9862366    
       50160   14.1016397       14.3005466       13.9596205    
       50220   14.1081963       14.2891197       13.9286652    
       50280   14.0975409       14.2708225       13.9028530    
       50340   14.0955734       14.2438221       13.8878136    
       50400   14.0772133       14.2135992       13.8769989    
       50460   14.0793438       14.1897402       13.8367214    
       50520   14.0747538       14.1756878       13.8132677    
       50580   14.0714750       14.1643000       13.7840509    
       50640   14.0591803       14.1467190       13.7504129    
       50700   14.0460653       14.1207914       13.7159967    
       50760   14.0422955       14.0880156       13.6829882    
       50820   14.0332785       14.0512581       13.6545830    
       50880   14.0193443       14.0120802       13.6318665    
       50940   14.0013113       13.9737549       13.6097050    
       51000   13.9849176       13.9405661       13.5804529    
       51060   13.9840984       13.9121408       13.5444355    
       51120   13.9657373       13.8850641       13.5043020    
       51180   13.9775410       13.8543768       13.4607725    
       51240   13.9755735       13.8166342       13.4168282    
       51300   13.9677048       13.7743349       13.3757420    
       51360   13.9722948       13.7310667       13.3374681    
       51420   13.9804916       13.6894484       13.3028708    
       51480   13.9785242       13.6495466       13.2745228    
       51540   13.9593439       13.6103888       13.2528734    
       51600   13.9322948       13.5744390       13.2316971    
       51660   13.9077053       13.5456934       13.2069473    
       51720   13.9019670       13.5235920       13.1800137    
       51780   13.8888521       13.5011539       13.1533623    
       51840   13.8790159       13.4731541       13.1252928    
       51900   13.8601637       13.4437389       13.0915966    
       51960   13.8372135       13.4172287       13.0511932    
       52020   13.8077049       13.3904781       13.0092449    
       52080   13.7773771       13.3571081       12.9760323    
       52140   13.7486887       13.3163462       12.9571924    
       52200   13.7339344       13.2746878       12.9491806    
       52260   13.7075405       13.2411890       12.9499407    
       52320   13.6873770       13.2212296       12.9568949    
       52380   13.6804914       13.2128534       12.9628239    
       52440   13.6649179       13.2111607       12.9588137    
       52500   13.6386881       13.2132635       12.9417305    
       52560   13.6226225       13.2140312       12.9196301    
       52620   13.5972128       13.2063026       12.9010830    
       52680   13.5747538       13.1859961       12.8822823    
       52740   13.5554094       13.1583014       12.8564100    
       52800   13.5370493       13.1329756       12.8252802    
       52860   13.5221310       13.1090574       12.7910471    
       52920   13.5106554       13.0821276       12.7510891    
       52980   13.5065575       13.0515690       12.7080059    
       53040   13.4819670       13.0128889       12.6668463    
       53100   13.4642620       12.9690638       12.6281967    
       53160   13.4434423       12.9269285       12.5904484    
       53220   13.4044266       12.8870955       12.5530024    
       53280   13.3839340       12.8469515       12.5158768    
       53340   13.3754101       12.8060904       12.4791880    
       53400   13.3554096       12.7652683       12.4420748    
       53460   13.3360653       12.7254429       12.4039402    
       53520   13.3085241       12.6871634       12.3687449    
       53580   13.2967215       12.6486034       12.3413935    
       53640   13.2765570       12.6085091       12.3244686    
       53700   13.2645903       12.5711279       12.3174524    
       53760   13.2503281       12.5416441       12.3178988    
       53820   13.2498360       12.5238819       12.3232727    
       53880   13.2498360       12.5185909       12.3346596    
       53940   13.2604914       12.5219250       12.3527012    
       54000   13.2649183       12.5290155       12.3717337    
       54060   13.2736063       12.5378618       12.6972408    
       54120   13.2747545       12.5510654       12.7119637    
       54180   13.2798357       12.5697794       12.7323437    
       54240   13.2859020       12.5899611       12.7593870    
       54300   13.2998362       12.6088676       12.7879829    
       54360   13.3170490       12.6292562       12.8123808    
       54420   13.3154097       12.6547327       12.8314056    
       54480   13.3067217       12.6836414       12.8467207    
       54540   13.3129511       12.7082720       12.8597002    
       54600   13.3108196       12.7249222       12.8726044    
       54660   13.3247538       12.7361231       12.8936510    
       54720   13.3152456       12.7460213       12.9254713    
       54780   13.3090162       12.7589569       12.9635363    
       54840   13.2985249       12.7794218       13.0059853    
       54900   13.2931147       12.8094435       13.0512342    
       54960   13.2816391       12.8480568       13.0950994    
       55020   13.2644262       12.8923645       13.1337576    
       55080   13.2570496       12.9405174       13.1676340    
       55140   13.2516394       12.9883461       13.1984224    
       55200   13.2544260       13.0297213       13.2269602    
       55260   13.2626228       13.0640926       13.2566719    
       55320   13.2729511       13.0952902       13.2865486    
       55380   13.2803278       13.1260109       13.3122444    
       55440   13.2839346       13.1576328       13.3358393    
       55500   13.2659016       13.1887140       13.3700161    
       55560   13.2790165       13.2170286       13.4213657    
       55620   13.2703276       13.2438002       13.4821920    
       55680   13.2626228       13.2780485       13.5434246    
       55740   13.2765570       13.3282833       13.5990057    
       55800   13.2778692       13.3898811       13.6476383    
       55860   13.2672129       13.4518557       13.6892242    
       55920   13.2545900       13.5065832       13.7208347    
       55980   13.2427874       13.5545855       13.7426147    
       56040   13.2255735       13.5975838       13.7566814    
       56100   13.2050819       13.6308146       13.7661991    
       56160   13.1804914       13.6543493       13.7764549    
       56220   13.1752462       13.6727791       13.7881632    
       56280   13.1567211       13.6892624       13.7992058    
       56340   13.1277046       13.7014322       13.8098831    
       56400   13.0962296       13.7077951       13.8197908    
       56460   13.0686884       13.7139406       13.8334455    
       56520   13.0336065       13.7253351       13.8544865    
       56580   12.9959021       13.7397032       13.8814144    
       56640   12.9786882       13.7552423       13.9111900    
       56700   12.9593439       13.7734966       13.9426937    
       56760   12.9203281       13.7985935       13.9723501    
       56820   12.8932791       13.8300791       13.9991608    
       56880   12.9060659       13.8638191       14.0268526    
       56940   12.8945904       13.8955011       14.0575399    
       57000   12.8645897       13.9228182       14.0900908    
       57060   12.8627872       13.9488125       14.1224966    
       57120   12.8616390       13.9779177       14.1501408    
       57180   12.8427868       14.0108194       14.1705294    
       57240   12.8100004       14.0454607       14.1844778    
       57300   12.7927866       14.0756817       14.1949978    
       57360   12.7854099       14.0964041       14.2072077    
       57420   12.7603283       14.1084471       14.2203274    
       57480   12.7386885       14.1163769       14.2295332    
       57540   12.7004919       14.1271696       14.2313137    
       57600   12.6618032       14.1421604       14.2248812    
       57660   12.6298361       14.1543236       14.4624147    
       57720   12.6104918       14.1554623       14.4553442    
       57780   12.5957375       14.1480751       14.4489384    
       57840   12.5736065       14.1422234       14.4350767    
       57900   12.5683603       14.1425695       14.4128742    
       57960   12.5252457       14.1423922       14.3881664    
       58020   12.5022955       14.1328440       14.3679895    
       58080   12.4834423       14.1149082       14.3503599    
       58140   12.4680328       14.0958586       14.3278751    
       58200   12.4737701       14.0796604       14.2971735    
       58260   12.4783611       14.0646372       14.2618704    
       58320   12.4791803       14.0454493       14.2216740    
       58380   12.4977045       14.0190191       14.1732187    
       58440   12.5096722       13.9854441       14.1195707    
       58500   12.5181971       13.9446001       14.0668755    
       58560   12.5288525       13.8970757       14.0218401    
       58620   12.5419674       13.8455772       13.9882650    
       58680   12.5340986       13.7938614       13.9627581    
       58740   12.5327873       13.7492657       13.9413395    
       58800   12.5409832       13.7183247       13.9228811    
       58860   12.5467215       13.6966543       13.9053011    
       58920   12.5322952       13.6771908       13.8889751    
       58980   12.5273771       13.6610365       13.8748941    
       59040   12.5306559       13.6469870       13.8651457    
       59100   12.5260658       13.6333189       13.8606205    
       59160   12.5454102       13.6226177       13.8544693    
       59220   12.5495081       13.6166916       13.8389969    
       59280   12.5745897       13.6106787       13.8162766    
       59340   12.5921316       13.5989075       13.7921076    
       59400   12.6039343       13.5825996       13.7690077    
       59460   12.6255741       13.5633078       13.7436104    
       59520   12.6473770       13.5430975       13.7178297    
       59580   12.6768856       13.5227242       13.6960735    
       59640   12.6949177       13.5018253       13.6795979    
       59700   12.7291803       13.4823742       13.6736536    
       59760   12.7706556       13.4656534       13.6819515    
       59820   12.8037701       13.4530191       13.6965618    
       59880   12.8188524       13.4493580       13.7065582    
       59940   12.8459015       13.4588490       13.7065134    
       60000   12.8527870       13.4736242       13.7024202    
       60060   12.8781967       13.4828033       13.7045269    
       60120   12.9281969       13.4840212       13.7087746    
       60180   12.9793444       13.4828987       13.7053146    
       60240   13.0249176       13.4856863       13.6949787    
       60300   13.0396719       13.4887819       13.6878843    
       60360   13.0609837       13.4843178       13.6879482    
       60420   13.0885248       13.4737597       13.6943321    
       60480   13.1224594       13.4652653       13.7072134    
       60540   13.1429510       13.4649506       13.7213793    
       60600   13.1765575       13.4723196       13.7311964    
       60660   13.2188520       13.4830971       13.7405767    
       60720   13.2352457       13.4947186       13.7517500    
       60780   13.2606554       13.5044699       13.7615891    
       60840   13.3013115       13.5140896       13.7676926    
       60900   13.3418036       13.5289717       13.7708559    
       60960   13.3767214       13.5463705       13.7710485    
       61020   13.3977051       13.5584173       13.7671127    
       61080   13.4326229       13.5635614       13.7622709    
       61140   13.4313116       13.5625658       13.7624311    
       61200   13.4567213       13.5587664       13.7680454    
       61260   13.4940987       13.5575762       12.0033054    
       61320   13.5104914       13.5616426       12.0363703    
       61380   13.5260658       13.5688334       12.0759516    
       61440   13.5396719       13.5792723       12.1159372    
       61500   13.5552464       13.5982523       12.1594486    
       61560   13.5514755       13.6289034       12.2093363    
       61620   13.5659018       13.6657934       12.2630301    
       61680   13.5503283       13.7031593       12.3145237    
       61740   13.5462294       13.7434855       12.3644257    
       61800   13.5552464       13.7871590       12.4139748    
       61860   13.5580330       13.8297491       12.4611683    
       61920   13.5722952       13.8722105       12.5046701    
       61980   13.5895081       13.9178610       12.5454416    
       62040   13.5865574       13.9614477       12.5878687    
       62100   13.5799999       13.9982100       12.6373682    
       62160   13.5665569       14.0312109       12.6919775    
       62220   13.5681963       14.0646391       12.7439127    
       62280   13.5550823       14.1010981       12.7877827    
       62340   13.5739346       14.1402636       12.8254395    
       62400   13.5867214       14.1778898       12.8600197    
       62460   13.5773773       14.2125463       12.8924065    
       62520   13.5814753       14.2428083       12.9230537    
       62580   13.6090164       14.2674713       12.9518490    
       62640   13.6281967       14.2908802       12.9786673    
       62700   13.6180325       14.3135509       13.0016003    
       62760   13.6378689       14.3334322       13.0181580    
       62820   13.6357374       14.3514738       13.0287504    
       62880   13.6357374       14.3659849       13.0391302    
       62940   13.6221313       14.3726959       13.0533609    
       63000   13.5852461       14.3731651       13.0750122    
       63060   13.5745897       14.3751240       13.0981159    
       63120   13.5677052       14.3837576       13.1249571    
       63180   13.5609837       14.3975143       13.1560497    
       63240   13.5481968       14.4137478       13.1903124    
       63300   13.5534430       14.4343824       13.2251310    
       63360   13.5544262       14.4590034       13.2550325    
       63420   13.5621309       14.4857836       13.2776155    
       63480   13.5683603       14.5107403       13.2981434    
       63540   13.5519676       14.5289850       13.3204422    
       63600   13.5372133       14.5421228       13.3469467    
       63660   13.5429506       14.5552959       13.3756218    
       63720   13.5203276       14.5717812       13.4010315    
       63780   13.4990168       14.5923786       13.4250698    
       63840   13.4531145       14.6122513       13.4527235    
       63900   13.4099998       14.6291695       13.4812899    
       63960   13.4014750       14.6475315       13.5036955    
       64020   13.3781967       14.6689301       13.5175438    
       64080   13.3634424       14.6880083       13.5264244    
       64140   13.3372135       14.6989212       13.5281305    
       64200   13.2983608       14.7030439       13.5230513    
       64260   13.2614756       14.7015791       13.5168800    
       64320   13.2101641       14.6921959       13.5065775    
       64380   13.1668854       14.6791487       13.4937868    
       64440   13.1336069       14.6640072       13.4905052    
       64500   13.1000004       14.6443863       13.5008326    
       64560   13.0713120       14.6281204       13.5186043    
       64620   13.0385246       14.6250267       13.5379734    
       64680   13.0159016       14.6333256       13.5572119    
       64740   12.9804916       14.6461983       13.5780468    
       61260   9999.00000       9999.00000       13.5393209    
