 20190415
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   6.56557369       4.48092270       6.50420141    
       43440   6.57950830       4.47891951       6.50323915    
       43500   6.58885241       4.47358894       6.50772381    
       43560   6.59803295       4.47081614       6.51440144    
       43620   6.60950804       4.47720385       6.52160740    
       43680   6.61934423       4.49229765       6.52785254    
       43740   6.62196732       4.51075459       6.53075504    
       43800   6.61737728       4.52800083       6.52703047    
       43860   6.61032772       4.54187250       6.51322269    
       43920   6.59934425       4.55099154       6.48745823    
       43980   6.58458996       4.55340958       6.45166111    
       44040   6.56196737       4.54668331       6.41169453    
       44100   6.54081964       4.52918530       6.37441492    
       44160   6.51868868       4.50203037       6.34377480    
       44220   6.49737692       4.46992207       6.31965780    
       44280   6.46983624       4.43976450       6.30000305    
       44340   6.44475412       4.41716051       6.28370619    
       44400   6.41803265       4.40318108       6.27134895    
       44460   6.38557386       4.39464998       6.26316738    
       44520   6.34786892       4.38777590       6.25767899    
       44580   6.30344248       4.38090658       6.25280190    
       44640   6.26327848       4.37427568       6.24691010    
       44700   6.22344255       4.36870098       6.23927879    
       44760   6.17868853       4.36547804       6.22890282    
       44820   6.13409853       4.36623049       6.21316051    
       44880   6.08868837       4.37075281       6.19017363    
       44940   6.04213095       4.37527609       6.16021061    
       45000   5.99737692       4.37421989       6.12529612    
       45060   5.95803261       4.36414528       6.08824158    
       45120   5.92475414       4.34526682       6.05157804    
       45180   5.89655733       4.32058620       6.01648426    
       45240   5.86672115       4.29454565       5.98103476    
       45300   5.83885241       4.27087021       5.94188166    
       45360   5.81295061       4.24955750       5.89846754    
       45420   5.78754091       4.22605467       5.85292959    
       45480   5.77163935       4.19597769       5.80726290    
       45540   5.75393438       4.15934896       5.76285839    
       45600   5.73393440       4.11948490       5.72248793    
       45660   5.70721292       4.08035612       5.69002676    
       45720   5.67278671       4.04537010       5.66691446    
       45780   5.63475418       4.01645565       5.64982080    
       45840   5.59377050       3.99411154       5.63318872    
       45900   5.55278683       3.97767711       5.61284828    
       45960   5.51065588       3.96491718       5.58717346    
       46020   5.47098351       3.95268178       5.55675983    
       46080   5.43409824       3.93800640       5.52285099    
       46140   5.39147520       3.91926646       5.48631954    
       46200   5.35081959       3.89659572       5.44883919    
       46260   5.30786896       3.87088609       5.41061735    
       46320   5.26868868       3.84393144       5.36928368    
       46380   5.22639322       3.81753445       5.32341337    
       46440   5.18836069       3.79034495       5.27506971    
       46500   5.15557384       3.75934911       5.22944260    
       46560   5.12491798       3.72360921       5.18980217    
       46620   5.09704924       3.68624449       5.15515518    
       46680   5.06229496       3.65187383       5.12237644    
       46740   5.02377033       3.62221289       5.08869267    
       46800   4.98475409       3.59576845       4.95101976    
       46860   4.94901657       3.56996751       4.91706562    
       46920   4.91655731       3.54316950       4.88851404    
       46980   4.88655758       3.51651549       4.86298323    
       47040   4.85622931       3.49366593       4.83360529    
       47100   4.83377028       3.47587705       4.79776096    
       47160   4.80999994       3.45827436       4.75886106    
       47220   4.79934406       3.43559313       4.72003698    
       47280   4.79032803       3.40889263       4.68095589    
       47340   4.78786898       3.38207674       4.63978386    
       47400   4.78786898       3.35606074       4.59580040    
       47460   4.78704929       3.32870674       4.55048037    
       47520   4.78754091       3.29813623       4.50742531    
       47580   4.78786898       3.26461077       4.47011280    
       47640   4.79196739       3.23035932       4.43897295    
       47700   4.80065584       3.19858575       4.41049051    
       47760   4.80803299       3.17161727       4.37932539    
       47820   4.81508207       3.14888716       4.34254837    
       47880   4.81622934       3.12682271       4.30213213    
       47940   4.81213093       3.10141611       4.26190329    
       48000   4.80557394       3.07143044       4.22189140    
       48060   4.80639362       3.03886557       4.17796564    
       48120   4.81426239       3.00599837       4.12649393    
       48180   4.82327890       2.97181606       4.06742287    
       48240   4.82999992       2.93184757       4.00369835    
       48300   4.83327866       2.88243914       3.93984699    
       48360   4.82639360       2.82426071       3.88047695    
       48420   4.83262300       2.76202655       3.82821798    
       48480   4.83754110       2.70241451       3.78352380    
       48540   4.84786892       2.65093637       3.74567866    
       48600   4.86016417       2.60952353       3.71396828    
       48660   4.87278700       2.57657504       3.68775725    
       48720   4.87688541       2.54927063       3.66661000    
       48780   4.87983608       2.52590156       3.65072966    
       48840   4.88229513       2.50631523       3.64081430    
       48900   4.88803291       2.49147224       3.63690734    
       48960   4.89409828       2.48276353       3.63730860    
       49020   4.89754105       2.48099685       3.63904810    
       49080   4.90606546       2.48521900       3.63932037    
       49140   4.90852451       2.49258399       3.63689709    
       49200   4.92000008       2.49975348       3.63248587    
       49260   4.93229485       2.50467134       3.62650967    
       49320   4.94704914       2.50746465       3.61671519    
       49380   4.96918011       2.50928283       3.59969544    
       49440   4.98999977       2.50931978       3.57411098    
       49500   5.01081944       2.50420046       3.54141855    
       49560   5.03295088       2.49106550       3.50457692    
       49620   5.05803299       2.46989751       3.46633220    
       49680   5.07967234       2.44282460       3.42832518    
       49740   5.09524584       2.41240692       3.39137912    
       49800   5.11213112       2.38055182       3.35646248    
       49860   5.12606573       2.34842706       3.32564425    
       49920   5.14278698       2.31698704       3.30190182    
       49980   5.15540981       2.28758121       3.28721428    
       50040   5.16409826       2.26230311       3.28037858    
       50100   5.16770506       2.24379277       3.27705431    
       50160   5.16606569       2.23403430       3.27177620    
       50220   5.16721296       2.23243642       3.26073837    
       50280   5.16508198       2.23516107       3.24361897    
       50340   5.17114735       2.23676133       3.22322750    
       50400   5.18131161       2.23289871       3.21669197    
       50460   5.18836069       2.22233319       3.19998336    
       50520   5.19409847       2.20712852       3.18688893    
       50580   5.19213104       2.19096065       3.17796683    
       50640   5.19131136       2.17690039       3.17269278    
       50700   5.19459009       2.16666031       3.16946769    
       50760   5.19081974       2.16088820       3.16673326    
       50820   5.19000006       2.15941215       3.16496801    
       50880   5.17475414       2.16132593       3.16650248    
       50940   5.16524601       2.16544628       3.17352676    
       51000   5.15819693       2.17141080       3.18674755    
       51060   5.15770483       2.18026853       3.20508814    
       51120   5.15819693       2.19384265       3.22635674    
       51180   5.15737724       2.21335626       3.24748254    
       51240   5.15868855       2.23830414       3.26537776    
       51300   5.15819693       2.26633334       3.27820873    
       51360   5.15409851       2.29400277       3.28635097    
       51420   5.15032768       2.31814909       3.29227257    
       51480   5.14573765       2.33724070       3.29881048    
       51540   5.14327860       2.35199356       3.30714869    
       51600   5.14409828       2.36466980       3.31623983    
       51660   5.14704895       2.37740993       3.32511973    
       51720   5.14508200       2.39081001       3.33402324    
       51780   5.13688517       2.40445232       3.34265924    
       51840   5.12786865       2.41837907       3.34955883    
       51900   5.12245893       2.43237710       3.35313106    
       51960   5.11754084       2.44499826       3.35276198    
       52020   5.11836052       2.45446587       3.34934568    
       52080   5.11016417       2.45997882       3.34492302    
       52140   5.10639334       2.46218538       3.34142303    
       52200   5.09983587       2.46286726       3.33914614    
       52260   5.09114742       2.46393371       3.33666086    
       52320   5.07885265       2.46614122       3.33263588    
       52380   5.06852436       2.46863055       3.32708931    
       52440   5.05409813       2.46971607       3.32058835    
       52500   5.03721333       2.46835017       3.31356001    
       52560   5.01918030       2.46508384       3.30624199    
       52620   4.99836063       2.46116757       3.29852605    
       52680   4.97737694       2.45728421       3.28988576    
       52740   4.95409822       2.45352054       3.27978563    
       52800   4.93278694       2.44957018       3.26809120    
       52860   4.90819693       2.44488454       3.25522971    
       52920   4.88524580       2.43902302       3.24212408    
       52980   4.85655737       2.43199563       3.22975492    
       53040   4.82573748       2.42432308       3.21893930    
       53100   4.79672146       2.41672707       3.21036386    
       53160   4.76655722       2.40989041       3.20456529    
       53220   4.73540974       2.40448356       3.20193434    
       53280   4.70049191       2.40117025       3.20279670    
       53340   4.66770506       2.40032649       3.20746136    
       53400   4.64344263       2.40194869       3.21573901    
       53460   4.62114763       2.40607357       3.22597504    
       53520   4.59819651       2.41308999       3.23473716    
       53580   4.57557392       2.42326427       3.23804808    
       53640   4.55918026       2.43547773       3.23386455    
       53700   4.54770470       2.44648027       3.22384906    
       53760   4.54032803       2.45224619       3.21253228    
       53820   4.53327847       2.45098996       3.20494223    
       53880   4.52393436       2.44483328       3.20438671    
       53940   4.51868868       2.43849587       3.21127439    
       54000   4.51016378       2.43657351       5.31040573    
       54060   4.50196743       2.44129181       5.31612825    
       54120   4.49901628       2.45191669       5.32123280    
       54180   4.49295092       2.46599293       5.32336807    
       54240   4.49016380       2.48121548       5.31989908    
       54300   4.48983622       2.49593663       5.30911446    
       54360   4.48573780       2.50856590       5.29116440    
       54420   4.47803259       2.51740003       5.26815224    
       54480   4.47032785       2.52132630       5.24212933    
       54540   4.46918011       2.52033758       5.21387672    
       54600   4.46508217       2.51493025       5.18348742    
       54660   4.45573759       2.50527811       5.15106249    
       54720   4.44344282       2.49134588       5.11742926    
       54780   4.43114758       2.47367668       5.08359194    
       54840   4.41803265       2.45370150       5.05031395    
       54900   4.40245914       2.43325949       5.01810694    
       54960   4.38393450       2.41392779       4.98704767    
       55020   4.36754084       2.39652681       4.95686245    
       55080   4.35278702       2.38099909       4.92725658    
       55140   4.34098339       2.36657381       4.89836788    
       55200   4.33147526       2.35221696       4.87042475    
       55260   4.32131147       2.33714843       4.84374809    
       55320   4.30934429       2.32139277       4.81861639    
       55380   4.29655743       2.30592036       4.79457569    
       55440   4.28344250       2.29193997       4.77071857    
       55500   4.26983595       2.27998924       4.74634790    
       55560   4.25426245       2.26949120       4.72167587    
       55620   4.24147558       2.25914907       4.69803095    
       55680   4.23131132       2.24794149       4.67709208    
       55740   4.22065592       2.23598313       4.65993929    
       55800   4.21245909       2.22466254       4.64655066    
       55860   4.20491791       2.21589208       4.63632250    
       55920   4.19868851       2.21097326       4.62843609    
       55980   4.19557381       2.20994568       4.62110662    
       56040   4.19278669       2.21211267       4.61187029    
       56100   4.18868876       2.21653605       4.59918976    
       56160   4.18573761       2.22153306       4.58297920    
       56220   4.18852472       2.22504616       4.56420326    
       56280   4.18967199       2.22573948       4.54425669    
       56340   4.19081974       2.22324634       4.52417231    
       56400   4.19032764       2.21810198       4.50397635    
       56460   4.18836069       2.21153688       4.48265553    
       56520   4.18229485       2.20481730       4.45903015    
       56580   4.17688513       2.19841957       4.43348074    
       56640   4.17606544       2.19168258       4.40724468    
       56700   4.17606544       2.18311572       4.38169003    
       56760   4.17475414       2.17199659       4.35816717    
       56820   4.17721319       2.15910172       4.33735466    
       56880   4.17885256       2.14574242       4.31847668    
       56940   4.18459034       2.13337684       4.29967499    
       57000   4.18622971       2.12295651       4.27895880    
       57060   4.18295097       2.11399651       4.25544262    
       57120   4.18098354       2.10477161       4.23029089    
       57180   4.17934418       2.09347486       4.20625496    
       57240   4.17655754       2.07970309       4.18592501    
       57300   4.17360640       2.06513667       4.17019653    
       57360   4.17016411       2.05258799       4.15835476    
       57420   4.16557360       2.04417038       4.14927864    
       57480   4.15983629       2.04016232       4.14205027    
       57540   4.15409851       2.03939104       4.13532686    
       57600   4.14508200       2.04048204       3.50093818    
       57660   4.13639355       2.04259205       3.49226165    
       57720   4.12655735       2.04490876       3.47809196    
       57780   4.11639357       2.04579329       3.45980024    
       57840   4.10524607       2.04301310       3.44065142    
       57900   4.09491825       2.03526688       3.42414927    
       57960   4.07524586       2.02363229       3.41254354    
       58020   4.05229521       2.01158524       3.40668416    
       58080   4.02885246       2.00330544       3.40689135    
       58140   4.00590181       2.00137639       3.41402674    
       58200   3.97721314       2.00586057       3.42886066    
       58260   3.94491792       2.01566339       3.45095253    
       58320   3.91622949       2.03039193       3.47779703    
       58380   3.88721323       2.05065370       3.50568581    
       58440   3.85557365       2.07717943       3.53271103    
       58500   3.82032776       2.10935283       3.55976224    
       58560   3.77672124       2.14455509       3.58929873    
       58620   3.73622942       2.18026924       3.62354374    
       58680   3.69442630       2.21616173       3.66327453    
       58740   3.64852452       2.25393772       3.70731688    
       58800   3.60180330       2.29572654       3.75269127    
       58860   3.55688524       2.34237957       3.79618764    
       58920   3.51459026       2.39282942       3.83613753    
       58980   3.47032785       2.44460440       3.87296891    
       59040   3.42573762       2.49499154       3.90824080    
       59100   3.38540983       2.54229307       3.94335127    
       59160   3.34737706       2.58659744       3.97906113    
       59220   3.31590176       2.62923932       4.01527834    
       59280   3.28770494       2.67148399       4.05105495    
       59340   3.26098371       2.71375585       4.08499146    
       59400   3.23360658       2.75567412       4.11604786    
       59460   3.20131159       2.79644012       4.14426422    
       59520   3.17114758       2.83516574       4.17073107    
       59580   3.13803267       2.87125993       4.19725370    
       59640   3.09819674       2.90465140       4.22603607    
       59700   3.06016397       2.93603849       4.25882006    
       59760   3.02459025       2.96731496       4.29588461    
       59820   2.98491812       3.00113368       4.33562231    
       59880   2.94229507       3.03963685       4.37537003    
       59940   2.89721322       3.08336759       4.41314936    
       60000   2.85295081       3.13073826       4.44849730    
       60060   2.81032777       3.17868590       4.48195362    
       60120   2.77098370       3.22465968       4.51445055    
       60180   2.73327875       3.26817870       4.54694462    
       60240   2.69639349       3.31037402       4.57924557    
       60300   2.65704918       3.35262513       4.61066818    
       60360   2.61737704       3.39500237       4.64027214    
       60420   2.57934427       3.43625760       4.66702414    
       60480   2.54163933       3.47525120       4.69107056    
       60540   2.50442624       3.51100254       4.71450710    
       60600   2.46639347       3.54279041       4.73972321    
       60660   2.43032789       3.57111216       4.76717663    
       60720   2.39229512       3.59810543       4.79517508    
       60780   2.35344267       3.62656379       4.82169342    
       60840   2.31377053       3.65780902       4.84592247    
       60900   2.27114749       3.69058752       4.86851311    
       60960   2.22573781       3.72241902       4.89108229    
       61020   2.18081975       3.75170898       4.91533232    
       61080   2.13704920       3.77867103       4.94222927    
       61140   2.09655738       3.80482388       4.97167206    
       61200   2.05868864       3.83181047       5.47316504    
       61260   2.02311468       3.86068583       5.50187731    
       61320   1.99000001       3.89207578       5.53091192    
       61380   1.96016395       3.92652631       5.55933523    
       61440   1.92770493       3.96414113       5.58590078    
       61500   1.90229511       4.00394821       5.60923100    
       61560   1.87491798       4.04384184       5.62890768    
       61620   1.85475409       4.08133030       5.64601421    
       61680   1.83918035       4.11471796       5.66216612    
       61740   1.82967210       4.14415693       5.67757034    
       61800   1.81934428       4.17136145       5.69001532    
       61860   1.81065571       4.19762087       5.69695091    
       61920   1.80901635       4.22205305       5.69790649    
       61980   1.80278683       4.24205685       5.69567633    
       62040   1.79786885       4.25533009       5.69465351    
       62100   1.79327869       4.26229954       5.69715071    
       62160   1.79442620       4.26692343       5.70222759    
       62220   1.80311477       4.27379847       5.70703363    
       62280   1.81377053       4.28473473       5.70890522    
       62340   1.82327867       4.29813385       5.70658779    
       62400   1.83852458       4.31077719       5.69994164    
       62460   1.85737705       4.32014608       5.68970203    
       62520   1.87278688       4.32540751       5.67759132    
       62580   1.88590169       4.32704687       5.66596079    
       62640   1.90524590       4.32613468       5.65674019    
       62700   1.92278683       4.32386494       5.65062571    
       62760   1.93852460       4.32141256       5.64654064    
       62820   1.94426227       4.32003498       5.64225292    
       62880   1.94754100       4.32079411       5.63591814    
       62940   1.94426227       4.32356071       5.62779474    
       63000   1.94508195       4.32660103       5.62359238    
       63060   1.94327867       4.32779551       5.61921501    
       63120   1.94442618       4.32910013       5.61494160    
       63180   1.94360662       4.33218718       5.61001825    
       63240   1.94655740       4.33526564       5.60292053    
       63300   1.95475411       4.33809376       5.59230518    
       63360   1.95967209       4.33947515       5.57777119    
       63420   1.96245897       4.33787775       5.56020069    
       63480   1.97032785       4.33234215       5.54180193    
       63540   1.97278690       4.32303619       5.52520800    
       63600   1.98065579       4.31155968       5.51186848    
       63660   1.99016392       4.30054617       5.50185919    
       63720   2.00000000       4.29219818       5.49526930    
       63780   2.00967216       4.28723574       5.49294996    
       63840   2.01950812       4.28563070       5.49578667    
       63900   2.02688527       4.28784561       5.50373268    
       63960   2.03754091       4.29482651       5.51590967    
       64020   2.04655743       4.30707455       5.53141594    
       64080   2.05836058       4.32412767       5.54942226    
       64140   2.07016397       4.34505606       5.56826162    
       64200   2.07918024       4.36899233       5.58489466    
       64260   2.08770490       4.39474487       5.59656906    
       64320   2.09672141       4.41990423       5.60336971    
       64380   2.10688519       4.44128323       5.60818481    
       64440   2.11672139       4.45730352       5.61390638    
       64500   2.13098359       4.46960354       5.62121344    
       64560   2.13836074       4.48141670       5.62842846    
       64620   2.14655733       4.49472094       5.63249588    
       64680   2.15754104       4.50899267       5.63003683    
       64740   2.17147541       4.52170849       5.61807156    
