 20190401
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       43380   15.0473766       14.0835085       15.3596802    
       43440   15.0542622       14.0953903       15.3486872    
       43500   15.0511475       14.1059799       15.3338099    
       43560   15.0740986       14.1117506       15.3241739    
       43620   15.0749178       14.1123114       15.3188591    
       43680   15.0880327       14.1148243       15.3079414    
       43740   15.0773773       14.1246586       15.2836142    
       43800   15.1019669       14.1374826       15.2493153    
       43860   15.1213112       14.1402321       15.2162619    
       43920   15.1086884       14.1272774       15.1871700    
       43980   15.1086884       14.1066074       15.1562700    
       44040   15.1254101       14.0891113       15.1237240    
       44100   15.1393442       14.0759773       15.0955191    
       44160   15.1259012       14.0627146       15.0752344    
       44220   15.1255741       14.0492439       15.0629673    
       44280   15.1186886       14.0385380       15.0517530    
       44340   15.1044264       14.0310078       15.0323811    
       44400   15.0875406       14.0248013       14.9985132    
       44460   15.0898361       14.0158148       14.9505196    
       44520   15.0778685       13.9962950       14.8942995    
       44580   15.0781965       13.9625788       14.8298550    
       44640   15.0795078       13.9180012       14.7544804    
       44700   15.0811472       13.8678789       14.6735468    
       44760   15.0811472       13.8133020       14.5946054    
       44820   15.0890160       13.7540884       14.5194378    
       44880   15.1045904       13.6929560       14.4485092    
       44940   15.1132784       13.6321840       14.3750486    
       45000   15.1149178       13.5690517       14.2908545    
       45060   15.1078691       13.5016308       14.1969700    
       45120   15.0885248       13.4264812       14.0967541    
       45180   15.0872135       13.3392315       13.9939280    
       45240   15.0975409       13.2461691       13.8946524    
       45300   15.0849180       13.1549263       13.8015757    
       45360   15.0624590       13.0652866       13.7154093    
       45420   15.0436068       12.9738121       13.6377411    
       45480   15.0518036       12.8809032       13.5711021    
       45540   15.0436068       12.7916317       13.5148811    
       45600   15.0280333       12.7123375       13.4621458    
       45660   15.0206556       12.6472197       13.4083366    
       45720   15.0195084       12.5940742       13.3550720    
       45780   15.0150824       12.5461788       13.3063068    
       45840   15.0065575       12.4979248       13.2716513    
       45900   15.0267210       12.4484663       13.2541828    
       45960   15.0332785       12.4004745       13.2463198    
       46020   15.0267210       12.3634319       13.2404423    
       46080   15.0299997       12.3465853       13.2330122    
       46140   15.0193443       12.3412676       13.2271786    
       46200   15.0157375       12.3371363       13.2283421    
       46260   14.9878693       12.3324213       13.2382994    
       46320   14.9777050       12.3304577       13.2537861    
       46380   14.9552460       12.3343382       13.2777004    
       46440   14.9359016       12.3470316       13.3096771    
       46500   14.9018030       12.3681803       13.3363314    
       46560   14.8711472       12.3968039       13.3517628    
       46620   14.8519669       12.4311943       13.3619633    
       46680   14.8303280       12.4617128       13.3711739    
       46740   14.7868853       12.4798594       13.3788090    
       46800   14.7659016       12.4891863       13.3382616    
       46860   14.7319670       12.4970665       13.3342361    
       46920   14.6827869       12.5055637       13.3175173    
       46980   14.6619673       12.5099487       13.2798004    
       47040   14.6378689       12.5048885       13.2254419    
       47100   14.6039343       12.4856596       13.1663504    
       47160   14.5824594       12.4502726       13.1147146    
       47220   14.5477047       12.4006186       13.0704727    
       47280   14.5308199       12.3429976       13.0293159    
       47340   14.4904919       12.2888298       12.9920788    
       47400   14.4696722       12.2452593       12.9568777    
       47460   14.4106560       12.2098751       12.9192829    
       47520   14.3688526       12.1787643       12.8821182    
       47580   14.3524590       12.1489935       12.8546457    
       47640   14.3175411       12.1159534       12.8410568    
       47700   14.2786884       12.0807772       12.8424206    
       47760   14.2409840       12.0546093       12.8560696    
       47820   14.2200003       12.0435343       12.8737774    
       47880   14.1960659       12.0461369       12.8855486    
       47940   14.1524591       12.0597887       12.8886662    
       48000   14.1316395       12.0768785       12.8825302    
       48060   14.0914755       12.0888805       12.8703508    
       48120   14.0850821       12.0940447       12.8569212    
       48180   14.0749178       12.0916042       12.8450508    
       48240   14.0544262       12.0824814       12.8366194    
       48300   14.0298357       12.0707312       12.8318090    
       48360   14.0024586       12.0617123       12.8313751    
       48420   13.9691801       12.0614672       12.8387756    
       48480   13.9501638       12.0698185       12.8581495    
       48540   13.9349184       12.0820208       12.8852835    
       48600   13.9144258       12.0979071       12.9160156    
       48660   13.8939342       12.1180859       12.9474421    
       48720   13.8722954       12.1430759       12.9779224    
       48780   13.8690166       12.1733599       13.0150204    
       48840   13.8685246       12.2053738       13.0631924    
       48900   13.8578691       12.2391033       13.1124554    
       48960   13.8595085       12.2822380       13.1497612    
       49020   13.8439341       12.3370056       13.1710529    
       49080   13.8455734       12.3919506       13.1776705    
       49140   13.8055735       12.4328899       13.1742153    
       49200   13.8111477       12.4551239       13.1698837    
       49260   13.8021307       12.4618082       13.1721382    
       49320   13.7795086       12.4585390       13.1764488    
       49380   13.7593441       12.4542923       13.1717176    
       49440   13.7416391       12.4585409       13.1524038    
       49500   13.7408199       12.4685984       13.1175728    
       49560   13.7059021       12.4717388       13.0764704    
       49620   13.7018032       12.4548168       13.0422468    
       49680   13.6916389       12.4162102       13.0156155    
       49740   13.6626234       12.3718357       12.9921513    
       49800   13.6631145       12.3345537       12.9669905    
       49860   13.6336069       12.3072195       12.9345531    
       49920   13.6283607       12.2853947       12.8947802    
       49980   13.6254101       12.2628584       12.8576117    
       50040   13.6278687       12.2331076       12.8249512    
       50100   13.6322947       12.1965628       12.7949228    
       50160   13.6339340       12.1596794       12.7767057    
       50220   13.6424589       12.1255865       12.7761946    
       50280   13.6629505       12.0982513       12.7861214    
       50340   13.6749182       12.0836363       12.7942743    
       50400   13.6850824       12.0816755       12.7369242    
       50460   13.6957378       12.0888491       12.7377357    
       50520   13.7039347       12.0996532       12.7385483    
       50580   13.7296724       12.1090288       12.7451925    
       50640   13.7395086       12.1146860       12.7655411    
       50700   13.7554102       12.1179838       12.7978315    
       50760   13.7595081       12.1268234       12.8326674    
       50820   13.7629509       12.1495790       12.8601084    
       50880   13.7911472       12.1826057       12.8845940    
       50940   13.8104916       12.2129936       12.9183435    
       51000   13.8254099       12.2343073       12.9597960    
       51060   13.8527870       12.2539635       13.0009861    
       51120   13.8999996       12.2817488       13.0428038    
       51180   13.9336061       12.3195763       13.0835705    
       51240   13.9450817       12.3619394       13.1185837    
       51300   13.9642620       12.4022961       13.1488695    
       51360   13.9891806       12.4354620       13.1759634    
       51420   13.9883604       12.4611578       13.2031097    
       51480   13.9981966       12.4816732       13.2260380    
       51540   14.0298357       12.4970274       13.2446575    
       51600   14.0496721       12.5132427       13.2647123    
       51660   14.0660658       12.5324278       13.2863064    
       51720   14.1004915       12.5491209       13.3076439    
       51780   14.0972128       12.5668936       13.3301220    
       51840   14.1049185       12.5874233       13.3537188    
       51900   14.1073771       12.6052694       13.3737507    
       51960   14.1232786       12.6205797       13.3935738    
       52020   14.1355734       12.6376295       13.4209738    
       52080   14.1473770       12.6584444       13.4551325    
       52140   14.1631145       12.6812325       13.4875126    
       52200   14.1590166       12.7061243       13.5184889    
       52260   14.1696720       12.7326365       13.5478230    
       52320   14.1704922       12.7551785       13.5740948    
       52380   14.1921310       12.7749023       13.5987396    
       52440   14.2188520       12.7965326       13.6227026    
       52500   14.2001638       12.8180723       13.6532974    
       52560   14.1837702       12.8369598       13.7032509    
       52620   14.1709833       12.8540993       13.7722597    
       52680   14.2032785       12.8780527       13.8456087    
       52740   14.2188520       12.9218483       13.9128199    
       52800   14.2519674       12.9880524       13.9709921    
       52860   14.2344265       13.0636177       14.0278349    
       52920   14.2614756       13.1352472       14.0880041    
       52980   14.2840986       13.1945295       14.1547804    
       53040   14.2898359       13.2438812       14.2308426    
       53100   14.3018036       13.2982054       14.3110666    
       53160   14.2895079       13.3668518       14.3889761    
       53220   14.3006554       13.4499521       14.4597054    
       53280   14.2965574       13.5362930       14.5123558    
       53340   14.3198357       13.6140709       14.5436468    
       53400   14.3529510       13.6808100       14.5662594    
       53460   14.3827868       13.7340288       14.5966034    
       53520   14.4126234       13.7701445       14.6402397    
       53580   14.4162292       13.7952061       14.6916580    
       53640   14.4113111       13.8242445       14.7453594    
       53700   14.4419670       13.8668299       14.7961740    
       53760   14.4290161       13.9166050       14.8374996    
       53820   14.4675407       13.9663410       14.8703156    
       53880   14.4626226       14.0159578       14.8968620    
       53940   14.4729509       14.0593996       14.9161434    
       54000   14.4945898       14.0899324       15.8003531    
       54060   14.5191803       14.1109161       15.8023586    
       54120   14.5593443       14.1300955       15.8065147    
       54180   14.5708199       14.1500416       15.8113461    
       54240   14.5650816       14.1677408       15.8116808    
       54300   14.5826225       14.1837759       15.8083591    
       54360   14.5983610       14.1979256       15.8082514    
       54420   14.6254101       14.2058697       15.8106709    
       54480   14.6601639       14.2093239       15.8138142    
       54540   14.6544266       14.2155972       15.8169956    
       54600   14.6560659       14.2265539       15.8151741    
       54660   14.6867208       14.2370329       15.8098803    
       54720   14.6896725       14.2434797       15.8081846    
       54780   14.6924591       14.2461071       15.8072748    
       54840   14.6952457       14.2503204       15.7999830    
       54900   14.6980324       14.2600603       15.7950010    
       54960   14.7039347       14.2711029       15.7994576    
       55020   14.6940985       14.2753458       15.8042564    
       55080   14.7055740       14.2742691       15.8040075    
       55140   14.7019672       14.2797518       15.8101969    
       55200   14.6888523       14.2874012       15.8244963    
       55260   14.6970491       14.2933302       15.8402977    
       55320   14.7055740       14.3079538       15.8588476    
       55380   14.6913118       14.3302479       15.8833332    
       55440   14.7036066       14.3560390       15.9112854    
       55500   14.7068853       14.3854198       15.9415092    
       55560   14.7183609       14.4168081       15.9729567    
       55620   14.7057381       14.4487677       16.0019264    
       55680   14.7172127       14.4863138       16.0232773    
       55740   14.7398357       14.5322857       16.0340176    
       55800   14.7377052       14.5755596       16.0373535    
       55860   14.7340984       14.6073265       16.0333328    
       55920   14.7327871       14.6281624       16.0232143    
       55980   14.7539349       14.6377621       16.0078983    
       56040   14.7637701       14.6381016       15.9846277    
       56100   14.7488527       14.6356592       15.9515257    
       56160   14.7762299       14.6297169       15.9075546    
       56220   14.8003283       14.6156254       15.8518066    
       56280   14.8347540       14.5880241       15.7933130    
       56340   14.8196726       14.5432892       15.7459488    
       56400   14.8208199       14.4848280       15.7122278    
       56460   14.8429508       14.4277086       15.6834249    
       56520   14.8516397       14.3859596       15.6399469    
       56580   14.8301640       14.3621044       15.5786572    
       56640   14.8337708       14.3419380       15.5160093    
       56700   14.8490162       14.3047247       15.4677000    
       56760   14.8329506       14.2485037       15.4387455    
       56820   14.8452463       14.1875467       15.4176817    
       56880   14.8622952       14.1405525       15.3952827    
       56940   14.8786888       14.1142769       15.3787622    
       57000   14.8532791       14.0983486       15.3723249    
       57060   14.8565578       14.0851965       15.3719206    
       57120   14.8414755       14.0812988       15.3718443    
       57180   14.8344259       14.0855112       15.3703976    
       57240   14.8418036       14.0870991       15.3711920    
       57300   14.8500004       14.0836840       15.3652792    
       57360   14.8467216       14.0809364       15.3488035    
       57420   14.8740988       14.0809851       15.3353081    
       57480   14.8421316       14.0794153       15.3273859    
       57540   14.8503275       14.0732222       15.3125525    
       57600   14.8427868       14.0662985       14.6849937    
       57660   14.8296719       14.0595846       14.6606379    
       57720   14.8219671       14.0492783       14.6445179    
       57780   14.7831144       14.0337572       14.6382704    
       57840   14.7834425       14.0166092       14.6371212    
       57900   14.7798357       14.0006208       14.6345053    
       57960   14.7740984       13.9910774       14.6290312    
       58020   14.7580328       13.9894972       14.6182785    
       58080   14.7493439       13.9883175       14.6032333    
       58140   14.7391806       13.9809093       14.5865507    
       58200   14.7560654       13.9683933       14.5691490    
       58260   14.7478685       13.9541636       14.5482645    
       58320   14.7454100       13.9359484       14.5167913    
       58380   14.7465572       13.9151897       14.4762430    
       58440   14.7318029       13.8943224       14.4386082    
       58500   14.7219667       13.8680363       14.4121685    
       58560   14.7260656       13.8325710       14.3857470    
       58620   14.7201643       13.7986641       14.3474932    
       58680   14.7313118       13.7702999       14.3039875    
       58740   14.7206554       13.7367640       14.2634029    
       58800   14.7378693       13.6965733       14.2296333    
       58860   14.7595081       13.6529064       14.2037554    
       58920   14.7631149       13.6073961       14.1781664    
       58980   14.7521315       13.5667582       14.1518297    
       59040   14.7726231       13.5379314       14.1257000    
       59100   14.7668848       13.5154476       14.0975847    
       59160   14.7775412       13.4911146       14.0621424    
       59220   14.7816391       13.4636917       14.0249453    
       59280   14.7918034       13.4339848       13.9892969    
       59340   14.7991800       13.4028387       13.9552126    
       59400   14.7942619       13.3753605       13.9302549    
       59460   14.7877045       13.3511200       13.9142599    
       59520   14.8065577       13.3263817       13.9040432    
       59580   14.8185244       13.3055897       13.9075317    
       59640   14.8091803       13.2913342       13.9285307    
       59700   14.7821312       13.2817678       13.9637175    
       59760   14.7855740       13.2847061       14.0074615    
       59820   14.7790165       13.3074808       14.0484419    
       59880   14.7631149       13.3479614       14.0734205    
       59940   14.7390165       13.3972120       14.0748968    
       60000   14.7352457       13.4447384       14.0550728    
       60060   14.7173767       13.4772234       14.0289593    
       60120   14.6903276       13.4859161       14.0087595    
       60180   14.6800003       13.4725218       13.9990406    
       60240   14.6759014       13.4520674       13.9933577    
       60300   14.6747541       13.4407482       13.9751501    
       60360   14.6565571       13.4403057       13.9409151    
       60420   14.6773767       13.4401646       13.8962765    
       60480   14.6760654       13.4238577       13.8484430    
       60540   14.6811476       13.3869829       13.8132257    
       60600   14.6724586       13.3426313       13.7979498    
       60660   14.6700001       13.2991600       13.7982607    
       60720   14.6568851       13.2619181       13.8017912    
       60780   14.6309834       13.2428675       13.7960844    
       60840   14.6036062       13.2420998       13.7778215    
       60900   14.6162291       13.2455206       13.7491293    
       60960   14.6140985       13.2413054       13.7235050    
       61020   14.5919676       13.2254610       13.7070875    
       61080   14.5816393       13.2011271       13.6915607    
       61140   14.5772133       13.1815004       13.6758528    
       61200   14.5793438       13.1698284       13.7804613    
       61260   14.5855742       13.1565533       13.7755489    
       61320   14.5724592       13.1429625       13.7749624    
       61380   14.5708199       13.1401186       13.7749977    
       61440   14.5645905       13.1484442       13.7779217    
       61500   14.5659018       13.1578903       13.7902832    
       61560   14.5673771       13.1605654       13.8068771    
       61620   14.5681963       13.1621590       13.8178549    
       61680   14.5621309       13.1764879       13.8236179    
       61740   14.5585241       13.2011271       13.8210726    
       61800   14.5391808       13.2217846       13.8081312    
       61860   14.5211477       13.2364979       13.7868929    
       61920   14.5096722       13.2454748       13.7689447    
       61980   14.4888525       13.2410564       13.7701530    
       62040   14.4740982       13.2258196       13.7844524    
       62100   14.4863930       13.2134399       13.7977886    
       62160   14.4877052       13.2187920       13.8063593    
       62220   14.4770489       13.2372856       13.8092804    
       62280   14.4934425       13.2535782       13.8139706    
       62340   14.4839344       13.2642956       13.8212996    
       62400   14.4921312       13.2708912       13.8209820    
       62460   14.4990168       13.2782936       13.8009787    
       62520   14.4757376       13.2857780       13.7595453    
       62580   14.4622955       13.2842560       13.7103777    
       62640   14.4618034       13.2645197       13.6611986    
       62700   14.4503279       13.2295122       13.6114416    
       62760   14.4481964       13.1863232       13.5650396    
       62820   14.4200001       13.1384430       13.5300999    
       62880   14.4216394       13.0874014       13.5036201    
       62940   14.4101639       13.0396252       13.4845524    
       63000   14.3867216       13.0037727       13.4853668    
       63060   14.3757381       12.9815464       13.4845886    
       63120   14.3683605       12.9749680       13.4794292    
       63180   14.3670492       12.9776955       13.4686451    
       63240   14.3739347       12.9765186       13.4442854    
       63300   14.3878689       12.9709969       13.4054070    
       63360   14.3859015       12.9556179       13.3577375    
       63420   14.3919668       12.9251404       13.3065767    
       63480   14.3857374       12.8823452       13.2593145    
       63540   14.3827868       12.8333912       13.2257252    
       63600   14.3945904       12.7838488       13.2102613    
       63660   14.3921309       12.7434635       13.2098522    
       63720   14.4257374       12.7195225       13.2128000    
       63780   14.4352455       12.7134676       13.2150917    
       63840   14.4393444       12.7170115       13.2193594    
       63900   14.4534426       12.7208767       13.2297678    
       63960   14.4316397       12.7253485       13.2530708    
       64020   14.4465570       12.7334070       13.2819481    
       64080   14.4478693       12.7515287       13.3101635    
       64140   14.4396725       12.7805967       13.3407154    
       64200   14.4022951       12.8107738       13.3579893    
       64260   14.4050817       12.8423729       13.3483210    
       64320   14.3886881       12.8702698       13.3187304    
       64380   14.4063931       12.8758345       13.2824230    
       64440   14.3990164       12.8562374       13.2489290    
       64500   14.4290161       12.8225803       13.2229223    
       64560   14.4283609       12.7874413       13.2023811    
       64620   14.4395084       12.7577124       13.1782885    
       64680   14.4436064       12.7355700       13.1506090    
       64740   14.4539347       12.7145548       13.1241283    
