 20180901
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660  0.907793105      0.654017746      0.911614299    
       39720  0.907793105      0.653451800      0.911773741    
       39780  0.908965528      0.653451800      0.911844671    
       39840  0.910178542      0.652579069      0.911931753    
       39900  0.910178542      0.652579069      0.911930978    
       39960  0.910310328      0.651459694      0.912065566    
       40020  0.912178576      0.651459694      0.912286520    
       40080  0.912344813      0.650234163      0.912504375    
       40140  0.914678574      0.650234163      0.912968695    
       40200  0.915379286      0.649074972      0.913102925    
       40260  0.922137916      0.649074972      0.913317084    
       40320  0.921285689      0.647884607      0.913399518    
       40380  0.923275888      0.647884607      0.913570702    
       40440  0.922035694      0.646622241      0.913816750    
       40500  0.921931028      0.646622241      0.913992345    
       40560  0.921931028      0.645571053      0.914003968    
       40620  0.923642874      0.645571053      0.913913965    
       40680  0.923620701      0.644541681      0.913722157    
       40740  0.924214303      0.644541681      0.913420498    
       40800  0.923862040      0.643412113      0.913171470    
       40860  0.925321400      0.643412113      0.912975848    
       40920  0.926107168      0.642088830      0.912863195    
       40980  0.925689638      0.642088830      0.913031518    
       41040  0.925689638      0.640650928      0.913165808    
       41100  0.927285731      0.640650928      0.913314521    
       41160  0.931103468      0.639411271      0.913360178    
       41220  0.933700025      0.639411271      0.913341343    
       41280  0.931517243      0.638465822      0.913299084    
       41340  0.931517243      0.638465822      0.913284302    
       41400  0.930999994      0.637944341      0.913196981    
       41460  0.931833327      0.637944341      0.913037896    
       41520  0.933482766      0.637490630      0.912811518    
       41580  0.932966650      0.637490630      0.912486255    
       41640  0.934724152      0.636739314      0.912130594    
       41700  0.934724152      0.636739314      0.911722422    
       41760  0.936206877      0.635840714      0.911367893    
       41820  0.936206877      0.635840714      0.911082923    
       41880  0.935933352      0.634870112      0.910831034    
       41940  0.937551737      0.634870112      0.910609543    
       42000  0.937133312      0.633788347      0.910183370    
       42060  0.943033338      0.633788347      0.909694850    
       42120  0.941068947      0.632673562      0.909054101    
       42180  0.943133354      0.632673562      0.908427894    
       42240  0.941689670      0.631574929      0.907828808    
       42300  0.941333354      0.631574929      0.907227755    
       42360  0.941333354      0.630371094      0.906654656    
       42420  0.942433357      0.630371094      0.906094372    
       42480  0.942433357      0.628796816      0.905600250    
       42540  0.944068968      0.628796816      0.905115604    
       42600  0.943933308      0.627130628      0.904645860    
       42660  0.945966661      0.627130628      0.904201150    
       42720  0.947793126      0.625790775      0.903740585    
       42780  0.947793126      0.625790775      0.903341591    
       42840  0.949862063      0.624858379      0.902919292    
       42900  0.949862063      0.624858379      0.902525842    
       42960  0.949862063      0.623948991      0.902100921    
       43020  0.955200016      0.623948991      0.901687026    
       43080  0.952241361      0.622983038      0.954350770    
       43140  0.952241361      0.622983038      0.955226779    
       43200  0.953733325      0.622265935      0.956334054    
       43260  0.956566691      0.622265935      0.957270563    
       43320  0.957655191      0.621700227      0.958073199    
       43380  0.957655191      0.621700227      0.958846688    
       43440  0.961000025      0.620985210      0.959549010    
       43500  0.961000025      0.620985210      0.960023463    
       43560  0.962833345      0.620391011      0.960575521    
       43620  0.964517236      0.620391011      0.961208642    
       43680  0.966300011      0.619774818      0.961943507    
       43740  0.967999995      0.619774818      0.963211358    
       43800  0.970266640      0.619051278      0.963672817    
       43860  0.971482754      0.619051278      0.963928103    
       43920  0.976551712      0.618423820      0.963971078    
       43980  0.981233358      0.618423820      0.964136660    
       44040  0.981310368      0.617728174      0.964618623    
       44100  0.981310368      0.617728174      0.965324461    
       44160  0.985482752      0.617004156      0.965937555    
       44220  0.985482752      0.617004156      0.966500938    
       44280  0.987433314      0.616407514      0.967133343    
       44340  0.989655197      0.616407514      0.967790365    
       44400  0.991933346      0.615825057      0.968449473    
       44460  0.996533334      0.615825057      0.969168246    
       44520  0.996533334      0.615334451      0.969726980    
       44580  0.999344826      0.615334451      0.970503747    
       44640   1.00434482      0.615304172      0.971210837    
       44700   1.00434482      0.615304172      0.971786380    
       44760   1.00434482      0.615656197      0.971764743    
       44820   1.00958622      0.615656197      0.971647620    
       44880   1.00960720      0.615845561      0.971527934    
       44940   1.00960720      0.615845561      0.971664131    
       45000   1.00960720      0.615637422      0.972015738    
       45060   1.01499999      0.615637422      0.972331464    
       45120   1.01844442      0.615051270      0.972555161    
       45180   1.01844442      0.615051270      0.972734213    
       45240   1.02381480      0.614397585      0.972788274    
       45300   1.02617860      0.614397585      0.972672880    
       45360   1.02617860      0.613994539      0.972553611    
       45420   1.02996302      0.613994539      0.972421646    
       45480   1.02996302      0.613748491      0.972333193    
       45540   1.03388464      0.613748491      0.972471476    
       45600   1.03388464      0.613288641      0.972341180    
       45660   1.03823996      0.613288641      0.972188175    
       45720   1.03720832      0.612741411      0.971987426    
       45780   1.04084003      0.612741411      0.971993983    
       45840   1.04241669      0.612246752      0.972294211    
       45900   1.04241669      0.612246752      0.972788453    
       45960   1.04991663      0.611994922      0.973189712    
       46020   1.05263996      0.611994922      0.973399103    
       46080   1.05787504      0.612210989      0.973484159    
       46140   1.05787504      0.612210989      0.973378122    
       46200   1.06008005      0.612877250      0.973177493    
       46260   1.06684005      0.612877250      0.973004103    
       46320   1.07166672      0.613474965      0.972824931    
       46380   1.07166672      0.613474965      0.972853363    
       46440   1.07324004      0.613779962      0.972896039    
       46500   1.07762504      0.613779962      0.972830296    
       46560   1.07762504      0.613890052      0.972514987    
       46620   1.08563995      0.613890052      0.972165644    
       46680   1.08462501      0.614113867       1.09444189    
       46740   1.08462501      0.614113867       1.09629142    
       46800   1.08671999      0.614452600       1.09815979    
       46860   1.09244001      0.614452600       1.09988177    
       46920   1.09562504      0.614692807       1.10162199    
       46980   1.09736001      0.614692807       1.10344565    
       47040   1.09736001      0.614900172       1.10512865    
       47100   1.10239995      0.614900172       1.10671735    
       47160   1.10239995      0.615232110       1.10831249    
       47220   1.10599995      0.615232110       1.10983598    
       47280   1.10772002      0.615564227       1.11132812    
       47340   1.11311996      0.615564227       1.11277807    
       47400   1.11311996      0.615903854       1.11361659    
       47460   1.11633337      0.615903854       1.11456954    
       47520   1.11633337      0.616102815       1.11547017    
       47580   1.11904168      0.616102815       1.11648035    
       47640   1.11913049      0.615927219       1.11750746    
       47700   1.11913049      0.615927219       1.11848652    
       47760   1.12108338      0.615738213       1.11927569    
       47820   1.12460876      0.615738213       1.11998725    
       47880   1.12612498      0.615684807       1.12068987    
       47940   1.12969565      0.615684807       1.12127745    
       48000   1.13108337      0.615530849       1.12181175    
       48060   1.13562500      0.615530849       1.12232053    
       48120   1.13926089      0.615435958       1.12275219    
       48180   1.13926089      0.615435958       1.12348604    
       48240   1.14054167      0.615397930       1.12410438    
       48300   1.14408696      0.615397930       1.12468648    
       48360   1.15229166      0.615302563       1.12491739    
       48420   1.15867996      0.615302563       1.12529743    
       48480   1.15737498      0.615090847       1.12574768    
       48540   1.15737498      0.615090847       1.12631106    
       48600   1.15716004      0.615066230       1.12687159    
       48660   1.15703845      0.615066230       1.12725747    
       48720   1.16064000      0.615386128       1.12755573    
       48780   1.16064000      0.615386128       1.12781250    
       48840   1.16053843      0.615778387       1.12795722    
       48900   1.16450000      0.615778387       1.12809539    
       48960   1.16747999      0.616115451       1.12828791    
       49020   1.16747999      0.616115451       1.12857592    
       49080   1.16730773      0.616416037       1.12889004    
       49140   1.16730773      0.616416037       1.12924159    
       49200   1.16729629      0.616791427       1.12918901    
       49260   1.17324996      0.616791427       1.12890971    
       49320   1.17324996      0.617527544       1.12838173    
       49380   1.17624140      0.617527544       1.12776661    
       49440   1.17796433      0.618334413       1.12713587    
       49500   1.17755175      0.618334413       1.12647057    
       49560   1.17755175      0.618703365       1.12565899    
       49620   1.17992854      0.618703365       1.12485778    
       49680   1.18149996      0.618611693       1.12407136    
       49740   1.18149996      0.618611693       1.12324977    
       49800   1.18106902      0.618182182       1.12244010    
       49860   1.18350005      0.618182182       1.12159467    
       49920   1.18528569      0.617519259       1.12071824    
       49980   1.18458617      0.617519259       1.11989212    
       50040   1.18458617      0.617013454       1.11891162    
       50100   1.18721426      0.617013454       1.11783111    
       50160   1.18721426      0.616676271       1.11657310    
       50220   1.19144833      0.616676271       1.11531687    
       50280   1.18835711      0.616254091       1.18903100    
       50340   1.18835711      0.616254091       1.18906009    
       50400   1.18727589      0.615619242       1.18947423    
       50460   1.18837929      0.615619242       1.18984687    
       50520   1.19010711      0.614921629       1.19016647    
       50580   1.18934488      0.614921629       1.19039214    
       50640   1.19114280      0.614282072       1.19029987    
       50700   1.19114280      0.614282072       1.19000506    
       50760   1.19175005      0.613883138       1.18957353    
       50820   1.19175005      0.613883138       1.18919921    
       50880   1.19082761      0.613610566       1.18904161    
       50940   1.19120693      0.613610566       1.18955410    
       51000   1.19257140      0.613087773       1.18962836    
       51060   1.19257140      0.613087773       1.18929482    
       51120   1.19257140      0.612326145       1.18851674    
       51180   1.19458616      0.612326145       1.18756402    
       51240   1.19271433      0.611731052       1.18683386    
       51300   1.19271433      0.611731052       1.18641365    
       51360   1.19220686      0.611234426       1.18606377    
       51420   1.19314289      0.611234426       1.18583393    
       51480   1.19262064      0.610590696       1.18556011    
       51540   1.19375002      0.610590696       1.18512893    
       51600   1.19355178      0.610018492       1.18444085    
       51660   1.19464290      0.610018492       1.18365502    
       51720   1.19525003      0.609832585       1.18289483    
       51780   1.19525003      0.609832585       1.18247974    
       51840   1.19489658      0.609679878       1.18217289    
       51900   1.19578576      0.609679878       1.18185329    
       51960   1.19986212      0.609196842       1.18093467    
       52020   1.19896555      0.609196842       1.17981732    
       52080   1.19492853      0.608589172       1.17855012    
       52140   1.19492853      0.608589172       1.17747056    
       52200   1.19386208      0.608208895       1.17662621    
       52260   1.19441378      0.608208895       1.17581666    
       52320   1.19585717      0.607682228       1.17503476    
       52380   1.19585717      0.607682228       1.17423666    
       52440   1.19493103      0.606745899       1.17328131    
       52500   1.19537926      0.606745899       1.17214990    
       52560   1.19642854      0.605932593       1.17094719    
       52620   1.19642854      0.605932593       1.16979289    
       52680   1.19544828      0.605573058       1.16872048    
       52740   1.19562066      0.605573058       1.16790831    
       52800   1.19562066      0.605121911       1.16681457    
       52860   1.19664288      0.605121911       1.16560960    
       52920   1.19155550      0.604418039       1.16428566    
       52980   1.19382143      0.604418039       1.16301656    
       53040   1.19137037      0.603692055       1.16196382    
       53100   1.19064283      0.603692055       1.16104805    
       53160   1.19155550      0.603128195       1.16011631    
       53220   1.19057143      0.603128195       1.15916455    
       53280   1.19057143      0.602883637       1.15817726    
       53340   1.19053566      0.602883637       1.15714014    
       53400   1.19053566      0.602727532       1.15600967    
       53460   1.19133329      0.602727532       1.15487754    
       53520   1.19010711      0.602558672       1.15377367    
       53580   1.18982148      0.602558672       1.15284538    
       53640   1.19074070      0.602557421       1.15196121    
       53700   1.19074070      0.602557421       1.15103209    
       53760   1.19074070      0.602520883       1.14986861    
       53820   1.19496429      0.602520883       1.14861465    
       53880   1.19070375      0.602441728       1.19282413    
       53940   1.19070375      0.602441728       1.19228756    
       54000   1.18882143      0.602370977       1.19177282    
       54060   1.18867862      0.602370977       1.19106996    
       54120   1.18940735      0.602340221       1.19034600    
       54180   1.18828571      0.602340221       1.18946135    
       54240   1.18903708      0.602415085       1.18839240    
       54300   1.18903708      0.602415085       1.18742526    
       54360   1.18796432      0.602368116       1.18664312    
       54420   1.18896294      0.602368116       1.18608868    
       54480   1.18764281      0.602020919       1.18587983    
       54540   1.18742859      0.602020919       1.18566394    
       54600   1.18844450      0.601733088       1.18470359    
       54660   1.18844450      0.601733088       1.18383396    
       54720   1.18844450      0.601826847       1.18275499    
       54780   1.19028568      0.601826847       1.18188441    
       54840   1.18803704      0.602148592       1.18128967    
       54900   1.18803704      0.602148592       1.18064165    
       54960   1.18685710      0.602422357       1.17985952    
       55020   1.18718517      0.602422357       1.17892981    
       55080   1.18589282      0.602617681       1.17780209    
       55140   1.18618524      0.602617681       1.17663050    
       55200   1.18492854      0.602830768       1.17550325    
       55260   1.18481481      0.602830768       1.17449212    
       55320   1.18317854      0.602920175       1.17367685    
       55380   1.18314815      0.602920175       1.17308056    
       55440   1.18160713      0.602825224       1.17233527    
       55500   1.18148148      0.602825224       1.17142689    
       55560   1.18148148      0.602746487       1.17003572    
       55620   1.17996299      0.602746487       1.16871440    
       55680   1.17476928      0.602858365       1.16751254    
       55740   1.17476928      0.602858365       1.16662228    
       55800   1.17314816      0.602955163       1.16590524    
       55860   1.17174077      0.602955163       1.16515851    
       55920   1.17188466      0.602831662       1.16437197    
       55980   1.17018521      0.602831662       1.16345513    
       56040   1.17018521      0.602777302       1.16237736    
       56100   1.17023075      0.602777302       1.16127813    
       56160   1.16834617      0.603071868       1.16026580    
       56220   1.16834617      0.603071868       1.15936995    
       56280   1.16637039      0.603471160       1.15862536    
       56340   1.16455555      0.603471160       1.15789282    
       56400   1.16442311      0.603598297       1.15683866    
       56460   1.16442311      0.603598297       1.15575385    
       56520   1.16442311      0.603725970       1.15452254    
       56580   1.16659260      0.603725970       1.15346920    
       56640   1.16319227      0.604048312       1.15262616    
       56700   1.16225922      0.604048312       1.15185940    
       56760   1.16192305      0.604406416       1.15107024    
       56820   1.16192305      0.604406416       1.15022421    
       56880   1.16069233      0.604771435       1.14929485    
       56940   1.16069233      0.604771435       1.14830589    
       57000   1.15930772      0.605171561       1.14732075    
       57060   1.15930772      0.605171561       1.14641368    
       57120   1.15748143      0.605626225       1.14560962    
       57180   1.15750003      0.605626225       1.14493096    
       57240   1.15596151      0.606100798       1.14416945    
       57300   1.15596151      0.606100798       1.14332962    
       57360   1.15596151      0.606471539       1.14233625    
       57420   1.15925920      0.606471539       1.14138782    
       57480   1.15349996      0.606878698       1.15819693    
       57540   1.15349996      0.606878698       1.15703678    
       57600   1.15155554      0.607325435       1.15590405    
       57660   1.15003705      0.607325435       1.15474129    
       57720   1.14992309      0.607827127       1.15357924    
       57780   1.14811110      0.607827127       1.15229952    
       57840   1.14773083      0.608361244       1.15096819    
       57900   1.14773083      0.608361244       1.14967060    
       57960   1.14585185      0.608825326       1.14824343    
       58020   1.14534616      0.608825326       1.14687502    
       58080   1.14370370      0.609282494       1.14566886    
       58140   1.14174080      0.609282494       1.14449489    
       58200   1.14107692      0.609729588       1.14322209    
       58260   1.14107692      0.609729588       1.14191949    
       58320   1.14107692      0.610014081       1.14032423    
       58380   1.14251852      0.610014081       1.13897753    
       58440   1.13876927      0.610186696       1.13786602    
       58500   1.13729632      0.610186696       1.13691461    
       58560   1.13729632      0.610452056       1.13601553    
       58620   1.13661540      0.610452056       1.13503373    
       58680   1.13525927      0.610866487       1.13397622    
       58740   1.13465381      0.610866487       1.13287973    
       58800   1.13337040      0.611497760       1.13171089    
       58860   1.13129628      0.611497760       1.13046598    
       58920   1.13129628      0.612263560       1.12931740    
       58980   1.12959254      0.612263560       1.12829638    
       59040   1.12959254      0.612958312       1.12731755    
       59100   1.12919235      0.612958312       1.12637448    
       59160   1.13237035      0.613372147       1.12506151    
       59220   1.13596427      0.613372147       1.12374198    
       59280   1.13088894      0.613647997       1.12245905    
       59340   1.13088894      0.613647997       1.12136674    
       59400   1.12921429      0.613999665       1.12039638    
       59460   1.12750006      0.613999665       1.11938143    
       59520   1.12755561      0.614390373       1.11827254    
       59580   1.12607145      0.614390373       1.11708093    
       59640   1.12607408      0.614775240       1.11584425    
       59700   1.12607408      0.614775240       1.11463404    
       59760   1.12457144      0.615158021       1.11345053    
       59820   1.12466669      0.615158021       1.11241531    
       59880   1.12314284      0.615425587       1.11148477    
       59940   1.12164283      0.615425587       1.11063480    
       60000   1.12174070      0.615630865       1.10966253    
       60060   1.12174070      0.615630865       1.10857344    
       60120   1.12174070      0.615954757       1.10730588    
       60180   1.12371433      0.615954757       1.10613739    
       60240   1.12003708      0.616436064       1.10507512    
       60300   1.11892855      0.616436064       1.10408354    
       60360   1.11822224      0.616905570       1.10310841    
       60420   1.11822224      0.616905570       1.10210109    
       60480   1.11703575      0.617242277       1.10105014    
       60540   1.11648142      0.617242277       1.10001099    
       60600   1.11546433      0.617431521       1.09896016    
       60660   1.11407149      0.617431521       1.09791398    
       60720   1.11407149      0.617633045       1.09696138    
       60780   1.11275005      0.617633045       1.09611976    
       60840   1.11275005      0.617861807       1.09532297    
       60900   1.11281478      0.617861807       1.09455752    
       60960   1.11553574      0.618023038       1.09365797    
       61020   1.11851728      0.618023038       1.09275711    
