 20190523
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       37680  0.257433325      0.163862497      0.247923270    
       37740  0.257433325      0.163862497      0.249866962    
       37800  0.259741932      0.164424270      0.251365602    
       37860  0.263366669      0.164424270      0.252937376    
       37920  0.265612900      0.165038690      0.254406452    
       37980  0.268700004      0.165038690      0.255857766    
       38040  0.270806462      0.165657267      0.257477641    
       38100  0.275677413      0.165657267      0.259101272    
       38160  0.278600007      0.166319296      0.260626644    
       38220  0.278600007      0.166319296      0.262083530    
       38280  0.280000001      0.166951314      0.263444334    
       38340  0.284193546      0.166951314      0.264515579    
       38400  0.284193546      0.167556673      0.265707940    
       38460  0.285322577      0.167556673      0.267519116    
       38520  0.292766660      0.168250918      0.269440651    
       38580  0.294322580      0.168250918      0.271208286    
       38640  0.300066680      0.169105500      0.272574127    
       38700  0.300066680      0.169105500      0.273408473    
       38760  0.301516116      0.169952244      0.274019420    
       38820  0.305451602      0.169952244      0.274384022    
       38880  0.305451602      0.170705840      0.274850696    
       38940  0.308645159      0.170705840      0.275614083    
       39000  0.308645159      0.171414375      0.276553601    
       39060  0.310133338      0.171414375      0.277475923    
       39120  0.312766671      0.171923518      0.277833253    
       39180  0.312766671      0.171923518      0.277882159    
       39240  0.315066665      0.172263592      0.278101355    
       39300  0.315066665      0.172263592      0.278601557    
       39360  0.318766654      0.172548369      0.279303104    
       39420  0.317548394      0.172548369      0.280063540    
       39480  0.321300000      0.172980875      0.323443532    
       39540  0.321300000      0.172980875      0.324170738    
       39600  0.322967738      0.173642933      0.324855804    
       39660  0.321966678      0.173642933      0.325542897    
       39720  0.322166681      0.174432740      0.326106131    
       39780  0.322166681      0.174432740      0.326496929    
       39840  0.323000014      0.175269082      0.327005386    
       39900  0.322866678      0.175269082      0.327572763    
       39960  0.323500007      0.175937042      0.327857345    
       40020  0.323500007      0.175937042      0.327957243    
       40080  0.323433340      0.176479325      0.327667236    
       40140  0.323433340      0.176479325      0.327211767    
       40200  0.324433327      0.177148506      0.327888250    
       40260  0.323548377      0.177148506      0.328697145    
       40320  0.325633347      0.177759498      0.328970373    
       40380  0.326677412      0.177759498      0.328996927    
       40440  0.327666670      0.178214759      0.328541011    
       40500  0.328032255      0.178214759      0.327859402    
       40560  0.328032255      0.178360581      0.327244014    
       40620  0.328064501      0.178360581      0.326601118    
       40680  0.328064501      0.178160444      0.325966179    
       40740  0.329709679      0.178160444      0.325382203    
       40800  0.329709679      0.177833498      0.324886143    
       40860  0.331580639      0.177833498      0.324103713    
       40920  0.331580639      0.177631095      0.322935820    
       40980  0.332870960      0.177631095      0.322185546    
       41040  0.332870960      0.177529544      0.321721733    
       41100  0.332300007      0.177529544      0.321122140    
       41160  0.335032254      0.177492574      0.320607960    
       41220  0.337741941      0.177492574      0.320306718    
       41280  0.340666682      0.177325606      0.319859773    
       41340  0.340666682      0.177325606      0.319078743    
       41400  0.343322575      0.177046463      0.318149090    
       41460  0.343800008      0.177046463      0.317185879    
       41520  0.344870955      0.176823795      0.316178024    
       41580  0.345266670      0.176823795      0.315146208    
       41640  0.346935481      0.176643312      0.314254850    
       41700  0.347366661      0.176643312      0.313466370    
       41760  0.350533336      0.176497802      0.312668115    
       41820  0.350533336      0.176497802      0.311839700    
       41880  0.353354841      0.176349893      0.310758144    
       41940  0.354400009      0.176349893      0.309731662    
       42000  0.357133329      0.176350832      0.309323847    
       42060  0.358000010      0.176350832      0.309038252    
       42120  0.362133324      0.176567063      0.308380634    
       42180  0.365548372      0.176567063      0.307709336    
       42240  0.366366655      0.176805615      0.306898147    
       42300  0.366366655      0.176805615      0.305986583    
       42360  0.368161291      0.176941469      0.305081695    
       42420  0.368933320      0.176941469      0.304220527    
       42480  0.370766670      0.177140832      0.303484887    
       42540  0.370766670      0.177140832      0.302821428    
       42600  0.372566670      0.177403405      0.302157879    
       42660  0.372566670      0.177403405      0.301297098    
       42720  0.373806447      0.177674487      0.300259620    
       42780  0.374466658      0.177674487      0.299534947    
       42840  0.375999987      0.178055093      0.299005181    
       42900  0.376599997      0.178055093      0.298395008    
       42960  0.377064526      0.178439394      0.297799528    
       43020  0.378709674      0.178439394      0.297315925    
       43080  0.381966680      0.178900421      0.386044204    
       43140  0.381966680      0.178900421      0.386945456    
       43200  0.383903235      0.179287598      0.387555808    
       43260  0.384266675      0.179287598      0.388211042    
       43320  0.384806454      0.179467782      0.388949782    
       43380  0.386333346      0.179467782      0.389755875    
       43440  0.387258053      0.179595575      0.390712142    
       43500  0.388566673      0.179595575      0.391551554    
       43560  0.389548391      0.179722622      0.392259181    
       43620  0.390833348      0.179722622      0.392882943    
       43680  0.391999990      0.180057719      0.393262416    
       43740  0.394199997      0.180057719      0.393936098    
       43800  0.395258069      0.180382580      0.395304799    
       43860  0.397000015      0.180382580      0.396883518    
       43920  0.400333345      0.180501491      0.397919476    
       43980  0.400774181      0.180501491      0.398944438    
       44040  0.402200013      0.180777937      0.399821788    
       44100  0.402200013      0.180777937      0.400641441    
       44160  0.404000014      0.181294173      0.401373237    
       44220  0.404000014      0.181294173      0.401988268    
       44280  0.406566679      0.182180315      0.402615994    
       44340  0.406566679      0.182180315      0.403376669    
       44400  0.406533331      0.183369681      0.404121310    
       44460  0.406533331      0.183369681      0.404693395    
       44520  0.406500012      0.184505865      0.405142158    
       44580  0.406500012      0.184505865      0.405627310    
       44640  0.406500012      0.185488716      0.406111449    
       44700  0.406500012      0.185488716      0.406388611    
       44760  0.405774206      0.186359465      0.407020867    
       44820  0.403354853      0.186359465      0.407734513    
       44880  0.404799998      0.187093005      0.408315629    
       44940  0.404799998      0.187093005      0.408328533    
       45000  0.405193537      0.187711909      0.408151895    
       45060  0.404599994      0.187711909      0.408054799    
       45120  0.403451622      0.188240603      0.408027411    
       45180  0.404333323      0.188240603      0.408042520    
       45240  0.403483868      0.188817635      0.408199698    
       45300  0.403699994      0.188817635      0.408349186    
       45360  0.402709663      0.189463049      0.408345670    
       45420  0.402000010      0.189463049      0.408145279    
       45480  0.401193559      0.190162331      0.407693267    
       45540  0.399966657      0.190162331      0.407479405    
       45600  0.398387104      0.190911844      0.407603800    
       45660  0.395451605      0.190911844      0.407856941    
       45720  0.395833343      0.191486835      0.407783568    
       45780  0.394774199      0.191486835      0.407761753    
       45840  0.392333329      0.191834137      0.407601565    
       45900  0.392333329      0.191834137      0.407348990    
       45960  0.391548395      0.192194983      0.406956971    
       46020  0.390533328      0.192194983      0.406494945    
       46080  0.389903218      0.192741200      0.406092793    
       46140  0.389096767      0.192741200      0.405796409    
       46200  0.389096767      0.193217829      0.405499488    
       46260  0.389033347      0.193217829      0.405105859    
       46320  0.388064504      0.193609983      0.404671848    
       46380  0.387300014      0.193609983      0.404325217    
       46440  0.385903239      0.193946406      0.404098421    
       46500  0.384700000      0.193946406      0.403847039    
       46560  0.384225816      0.194252566      0.403864771    
       46620  0.382322580      0.194252566      0.404038101    
       46680  0.383033335      0.194697499      0.384932965    
       46740  0.383033335      0.194697499      0.384595990    
       46800  0.384322584      0.195343271      0.384150654    
       46860  0.382400006      0.195343271      0.383853406    
       46920  0.382129043      0.196196735      0.383641839    
       46980  0.381500006      0.196196735      0.383386999    
       47040  0.381064504      0.197114110      0.383082658    
       47100  0.379933327      0.197114110      0.382709920    
       47160  0.379516125      0.197926775      0.382445037    
       47220  0.378199995      0.197926775      0.382091999    
       47280  0.378225803      0.198685318      0.381631047    
       47340  0.376599997      0.198685318      0.381353080    
       47400  0.376935482      0.199369252      0.381494194    
       47460  0.375266671      0.199369252      0.381632835    
       47520  0.374517232      0.200313926      0.381161183    
       47580  0.375666678      0.200313926      0.380904913    
       47640  0.374344826      0.201451734      0.380736381    
       47700  0.374344826      0.201451734      0.380601108    
       47760  0.374033332      0.202568054      0.380371779    
       47820  0.373379320      0.202568054      0.380097181    
       47880  0.373933345      0.203576729      0.379893303    
       47940  0.372551709      0.203576729      0.379687369    
       48000  0.372966677      0.204272643      0.379365116    
       48060  0.372482747      0.204272643      0.378934473    
       48120  0.372700006      0.204726994      0.378336132    
       48180  0.372241378      0.204726994      0.377962708    
       48240  0.372799993      0.205168366      0.377698064    
       48300  0.372689664      0.205168366      0.377223641    
       48360  0.373366654      0.205712304      0.377152652    
       48420  0.372166663      0.205712304      0.377176672    
       48480  0.373206884      0.206229955      0.377162457    
       48540  0.373206884      0.206229955      0.376863569    
       48600  0.374866664      0.206692040      0.376638591    
       48660  0.373413801      0.206692040      0.376616001    
       48720  0.374066681      0.207288131      0.376692474    
       48780  0.375466675      0.207288131      0.376741976    
       48840  0.375466675      0.207967579      0.376724869    
       48900  0.376566678      0.207967579      0.376564205    
       48960  0.376566678      0.208630100      0.376333714    
       49020  0.376866668      0.208630100      0.376005560    
       49080  0.376866668      0.209192932      0.375554264    
       49140  0.377433330      0.209192932      0.375312746    
       49200  0.377433330      0.209627271      0.375373960    
       49260  0.376633346      0.209627271      0.375537425    
       49320  0.378482759      0.209884286      0.375269800    
       49380  0.378666669      0.209884286      0.375078231    
       49440  0.379206896      0.210180342      0.374881208    
       49500  0.379206896      0.210180342      0.374673575    
       49560  0.379333347      0.210600451      0.374412119    
       49620  0.379724145      0.210600451      0.374160260    
       49680  0.380266666      0.210818306      0.374054790    
       49740  0.380586207      0.210818306      0.374061465    
       49800  0.382034481      0.210708037      0.374010801    
       49860  0.382034481      0.210708037      0.373856068    
       49920  0.383466661      0.210642993      0.373592496    
       49980  0.385366678      0.210642993      0.373469651    
       50040  0.385366678      0.210811675      0.373366743    
       50100  0.386033326      0.210811675      0.373006135    
       50160  0.386033326      0.211113781      0.372799933    
       50220  0.386233330      0.211113781      0.372643739    
       50280  0.388103455      0.211358726      0.388501793    
       50340  0.388103455      0.211358726      0.388622999    
       50400  0.389499992      0.211421892      0.388750911    
       50460  0.388344824      0.211421892      0.389290929    
       50520  0.389299989      0.211286440      0.389945805    
       50580  0.389827579      0.211286440      0.390475959    
       50640  0.391000003      0.211030781      0.390893042    
       50700  0.391793102      0.211030781      0.391294539    
       50760  0.392433345      0.210821435      0.391869843    
       50820  0.393310338      0.210821435      0.392385781    
       50880  0.393766671      0.210617557      0.392447740    
       50940  0.394275874      0.210617557      0.392378569    
       51000  0.394133329      0.210427269      0.392686039    
       51060  0.393200010      0.210427269      0.393154114    
       51120  0.393200010      0.210244849      0.393243462    
       51180  0.394322574      0.210244849      0.393453032    
       51240  0.393833339      0.209876761      0.393654078    
       51300  0.393833339      0.209876761      0.393914014    
       51360  0.394677430      0.209467769      0.394193470    
       51420  0.395666659      0.209467769      0.394478440    
       51480  0.396032244      0.209129736      0.394827902    
       51540  0.396233320      0.209129736      0.395199686    
       51600  0.396677405      0.208830774      0.395643294    
       51660  0.397066653      0.208830774      0.395922154    
       51720  0.397838712      0.208637029      0.395945936    
       51780  0.398466676      0.208637029      0.396018684    
       51840  0.399225801      0.208460346      0.396126002    
       51900  0.399566680      0.208460346      0.396272391    
       51960  0.398774207      0.208306283      0.396839708    
       52020  0.398290336      0.208306283      0.397402346    
       52080  0.399966657      0.208246097      0.397845209    
       52140  0.399966657      0.208246097      0.397964776    
       52200  0.403741926      0.208401501      0.398079574    
       52260  0.403100014      0.208401501      0.398401409    
       52320  0.403064519      0.208669066      0.398793846    
       52380  0.403400004      0.208669066      0.399141014    
       52440  0.403166682      0.208956242      0.399460107    
       52500  0.403741926      0.208956242      0.399798036    
       52560  0.403499991      0.209233880      0.400147706    
       52620  0.404258072      0.209233880      0.400390774    
       52680  0.405000001      0.209504753      0.400373369    
       52740  0.406451613      0.209504753      0.400387317    
       52800  0.406866670      0.209834561      0.400607258    
       52860  0.407677412      0.209834561      0.400889724    
       52920  0.410366654      0.210138246      0.400892496    
       52980  0.410366654      0.210138246      0.401029885    
       53040  0.411275864      0.210479349      0.401219010    
       53100  0.414499998      0.210479349      0.401454061    
       53160  0.414967746      0.210808739      0.401741564    
       53220  0.416033328      0.210808739      0.402059197    
       53280  0.416064531      0.211062729      0.402501196    
       53340  0.416733325      0.211062729      0.403063059    
       53400  0.417032272      0.211555243      0.403634369    
       53460  0.417133331      0.211555243      0.404045194    
       53520  0.417677432      0.212519348      0.404205084    
       53580  0.417433321      0.212519348      0.404375732    
       53640  0.417766660      0.213692427      0.404572397    
       53700  0.417766660      0.213692427      0.404714137    
       53760  0.418900013      0.214780465      0.405106574    
       53820  0.419516116      0.214780465      0.405549735    
       53880  0.420966655      0.215652496      0.426534384    
       53940  0.420966655      0.215652496      0.426977545    
       54000  0.422870964      0.216534898      0.427145004    
       54060  0.422633320      0.216534898      0.427405059    
       54120  0.423483878      0.217667282      0.427653700    
       54180  0.423700005      0.217667282      0.428006738    
       54240  0.425000012      0.218838915      0.428408504    
       54300  0.425000012      0.218838915      0.428869218    
       54360  0.426129043      0.219939411      0.429348439    
       54420  0.426633328      0.219939411      0.429674268    
       54480  0.427096784      0.221087769      0.429665059    
       54540  0.427766681      0.221087769      0.429965436    
       54600  0.428774208      0.222454116      0.430900753    
       54660  0.430225819      0.222454116      0.431953281    
       54720  0.432599992      0.223764345      0.432840526    
       54780  0.433999985      0.223764345      0.433818787    
       54840  0.434199989      0.225115374      0.434284747    
       54900  0.434199989      0.225115374      0.434746295    
       54960  0.434870958      0.226620957      0.435100317    
       55020  0.435366660      0.226620957      0.435359538    
       55080  0.436064512      0.228129417      0.435791254    
       55140  0.437033325      0.228129417      0.436373383    
       55200  0.438161284      0.229748875      0.437002182    
       55260  0.439099997      0.229748875      0.437537104    
       55320  0.439741939      0.231612965      0.438164651    
       55380  0.440366656      0.231612965      0.438944966    
       55440  0.441612899      0.233584806      0.439749628    
       55500  0.442266673      0.233584806      0.440809101    
       55560  0.443677425      0.235678032      0.442109615    
       55620  0.448967755      0.235678032      0.443387181    
       55680  0.451333344      0.237949118      0.444527954    
       55740  0.451333344      0.237949118      0.445197821    
       55800  0.454290330      0.240238056      0.445836872    
       55860  0.452199996      0.240238056      0.446404010    
       55920  0.453838706      0.242690295      0.446966022    
       55980  0.455566674      0.242690295      0.447619647    
       56040  0.457903236      0.245075196      0.448336482    
       56100  0.459699988      0.245075196      0.449127108    
       56160  0.462866664      0.247466400      0.449888289    
       56220  0.462866664      0.247466400      0.450591087    
       56280  0.465499997      0.250097692      0.451169819    
       56340  0.465499997      0.250097692      0.451892287    
       56400  0.468133330      0.252879173      0.453020662    
       56460  0.469612896      0.252879173      0.454249710    
       56520  0.470866680      0.255496860      0.455434024    
       56580  0.474419355      0.255496860      0.456630111    
       56640  0.474419355      0.257965833      0.457552373    
       56700  0.474419355      0.257965833      0.458472043    
       56760  0.475096762      0.260615349      0.459276825    
       56820  0.476633340      0.260615349      0.459935784    
       56880  0.478451610      0.263516992      0.460734218    
       56940  0.480500013      0.263516992      0.461667448    
       57000  0.481709689      0.266573459      0.462634385    
       57060  0.485129029      0.266573459      0.463542551    
       57120  0.485129029      0.269549400      0.464475721    
       57180  0.486833334      0.269549400      0.465611428    
       57240  0.487903237      0.272510171      0.466884583    
       57300  0.489966661      0.272510171      0.468338639    
       57360  0.489966661      0.275608450      0.469976127    
       57420  0.495833337      0.275608450      0.471574873    
       57480  0.497827590      0.278870374      0.506205738    
       57540  0.497827590      0.278870374      0.507720411    
       57600  0.501533329      0.282496005      0.509552300    
       57660  0.502275884      0.282496005      0.511994839    
       57720  0.504299998      0.286196768      0.514579713    
       57780  0.506206870      0.286196768      0.516870141    
       57840  0.508533359      0.289822131      0.518982172    
       57900  0.510068953      0.289822131      0.521060228    
       57960  0.512533307      0.293450624      0.523139060    
       58020  0.514344811      0.293450624      0.525327802    
       58080  0.517266691      0.297042221      0.527724266    
       58140  0.519896567      0.297042221      0.530377805    
       58200  0.522633314      0.300815761      0.533488452    
       58260  0.527400017      0.300815761      0.536452293    
       58320  0.530586183      0.304974675      0.538859367    
       58380  0.536166668      0.304974675      0.540856659    
       58440  0.538241386      0.309404850      0.542653263    
       58500  0.538241386      0.309404850      0.544997394    
       58560  0.541033328      0.313800573      0.547387898    
       58620  0.544000030      0.313800573      0.549827039    
       58680  0.545966685      0.318056464      0.552256703    
       58740  0.549034476      0.318056464      0.554595470    
       58800  0.551400006      0.322419107      0.556720257    
       58860  0.554137945      0.322419107      0.558635294    
       58920  0.557166696      0.326954961      0.560441971    
       58980  0.560551703      0.326954961      0.562440336    
       59040  0.562766671      0.331083745      0.564782858    
       59100  0.565655172      0.331083745      0.567388177    
       59160  0.567433357      0.335133612      0.569609702    
       59220  0.574533343      0.335133612      0.571607172    
       59280  0.575758636      0.339340061      0.573562622    
       59340  0.575758636      0.339340061      0.575107038    
       59400  0.580500007      0.343564332      0.576762795    
       59460  0.581793129      0.343564332      0.578550816    
       59520  0.584366679      0.347818345      0.580601990    
       59580  0.587172389      0.347818345      0.582557023    
       59640  0.590533316      0.351637036      0.584280968    
       59700  0.592689633      0.351637036      0.585801303    
       59760  0.595033348      0.355329722      0.587207317    
       59820  0.597758591      0.355329722      0.588645697    
       59880  0.600399971      0.359098047      0.590203404    
       59940  0.603655159      0.359098047      0.591896534    
       60000  0.605300009      0.362659246      0.594058394    
       60060  0.611333311      0.362659246      0.596239686    
       60120  0.614689648      0.365979522      0.598076344    
       60180  0.620100021      0.365979522      0.599623680    
       60240  0.621448278      0.369388759      0.601039648    
       60300  0.621448278      0.369388759      0.602746308    
       60360  0.623666644      0.373328447      0.604357481    
       60420  0.626931012      0.373328447      0.605985999    
       60480  0.628733337      0.377431214      0.607775807    
       60540  0.632034481      0.377431214      0.609514952    
       60600  0.633666694      0.381181091      0.610998034    
       60660  0.638833344      0.381181091      0.612212420    
       60720  0.642517269      0.384865224      0.613333404    
       60780  0.643733323      0.384865224      0.614657342    
       60840  0.643733323      0.388643861      0.616158068    
       60900  0.648000002      0.388643861      0.617726088    
       60960  0.649133325      0.392147005      0.619022071    
       61020  0.652064502      0.392147005      0.620205283    
