 20190728
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   1.56920004       1.62613809       1.58274388    
       39720   1.56929028       1.62753737       1.58597076    
       39780   1.57400000       1.62753737       1.58892715    
       39840   1.57374191       1.62906849       1.59152210    
       39900   1.57876670       1.62906849       1.59406674    
       39960   1.57780647       1.63084352       1.59668124    
       40020   1.58200002       1.63084352       1.59926951    
       40080   1.58650005       1.63244259       1.60171771    
       40140   1.58650005       1.63244259       1.60425901    
       40200   1.58554840       1.63383377       1.60684657    
       40260   1.59164512       1.63383377       1.60943198    
       40320   1.59259999       1.63508213       1.61181784    
       40380   1.59987092       1.63508213       1.61395538    
       40440   1.59529996       1.63623726       1.61608720    
       40500   1.59529996       1.63623726       1.61844683    
       40560   1.59309673       1.63743138       1.62091827    
       40620   1.59603333       1.63743138       1.62392569    
       40680   1.59387100       1.63883424       1.62699020    
       40740   1.59653330       1.63883424       1.63010454    
       40800   1.59487092       1.64092124       1.63304603    
       40860   1.59739995       1.64092124       1.63609004    
       40920   1.59538710       1.64350355       1.63915777    
       40980   1.59720004       1.64350355       1.64210355    
       41040   1.59490323       1.64607692       1.64490235    
       41100   1.59663332       1.64607692       1.64749312    
       41160   1.59651613       1.64848566       1.64995253    
       41220   1.59935486       1.64848566       1.65196276    
       41280   1.59636664       1.65074706       1.65382516    
       41340   1.59636664       1.65074706       1.65562701    
       41400   1.60070968       1.65292954       1.65774143    
       41460   1.59700000       1.65292954       1.65997279    
       41520   1.59509683       1.65515387       1.66207612    
       41580   1.59689999       1.65515387       1.66397011    
       41640   1.59522581       1.65713549       1.66581678    
       41700   1.59676671       1.65713549       1.66761935    
       41760   1.59503222       1.65897584       1.66934431    
       41820   1.59703338       1.65897584       1.67087042    
       41880   1.59522581       1.66083229       1.67233360    
       41940   1.59790003       1.66083229       1.67369330    
       42000   1.59687102       1.66278720       1.67483711    
       42060   1.60158062       1.66278720       1.67569625    
       42120   1.60073328       1.66464496       1.67643309    
       42180   1.60809672       1.66464496       1.67713869    
       42240   1.60113335       1.66615725       1.67777050    
       42300   1.60113335       1.66615725       1.67822909    
       42360   1.60090327       1.66750050       1.67841566    
       42420   1.60333335       1.66750050       1.67857480    
       42480   1.60254836       1.66854560       1.67857790    
       42540   1.60443330       1.66854560       1.67831540    
       42600   1.60393548       1.66940260       1.67783082    
       42660   1.60536671       1.66940260       1.67732954    
       42720   1.60487092       1.66970193       1.67687666    
       42780   1.60580003       1.66970193       1.67639840    
       42840   1.60500002       1.66952002       1.67584920    
       42900   1.60563338       1.66952002       1.67525387    
       42960   1.60648382       1.66893983       1.67467284    
       43020   1.60919356       1.66893983       1.67404091    
       43080   1.60669994       1.66832268       1.61512423    
       43140   1.60669994       1.66832268       1.61556196    
       43200   1.61254835       1.66787541       1.61642933    
       43260   1.60746670       1.66787541       1.61787164    
       43320   1.60783875       1.66776466       1.61953628    
       43380   1.60903335       1.66776466       1.62102926    
       43440   1.61000001       1.66804135       1.62229598    
       43500   1.61146665       1.66804135       1.62364757    
       43560   1.61206448       1.66850471       1.62515986    
       43620   1.61519361       1.66850471       1.62679541    
       43680   1.61716664       1.66897297       1.62857735    
       43740   1.61829031       1.66897297       1.63062346    
       43800   1.61829031       1.66967499       1.63281000    
       43860   1.62412906       1.66967499       1.63510442    
       43920   1.62336671       1.67047107       1.63728237    
       43980   1.63454843       1.67047107       1.63915741    
       44040   1.62843335       1.67171133       1.64072335    
       44100   1.62843335       1.67171133       1.64208448    
       44160   1.62935483       1.67343628       1.64327633    
       44220   1.63276672       1.67343628       1.64485538    
       44280   1.63387096       1.67535675       1.64640379    
       44340   1.63736665       1.67535675       1.64790058    
       44400   1.63793552       1.67702925       1.64913356    
       44460   1.64103329       1.67702925       1.65040839    
       44520   1.64241934       1.67802620       1.65169823    
       44580   1.64600003       1.67802620       1.65288389    
       44640   1.64635479       1.67863643       1.65394747    
       44700   1.65036666       1.67863643       1.65488493    
       44760   1.65222585       1.67892516       1.65582800    
       44820   1.65848386       1.67892516       1.65653443    
       44880   1.65769994       1.67903221       1.65718126    
       44940   1.65769994       1.67903221       1.65776575    
       45000   1.68148386       1.67906928       1.65850890    
       45060   1.67851615       1.67906928       1.65924764    
       45120   1.67851615       1.67926741       1.65977407    
       45180   1.68277419       1.67926741       1.66007996    
       45240   1.68277419       1.67932570       1.66034937    
       45300   1.69022584       1.67932570       1.66048992    
       45360   1.69022584       1.67902577       1.66054106    
       45420   1.69513333       1.67902577       1.66051424    
       45480   1.69513333       1.67842698       1.66060913    
       45540   1.70044827       1.67842698       1.66081929    
       45600   1.70044827       1.67768145       1.66101575    
       45660   1.70525002       1.67768145       1.66112328    
       45720   1.70688891       1.67672181       1.66122305    
       45780   1.70688891       1.67672181       1.66130495    
       45840   1.71092594       1.67606139       1.66133237    
       45900   1.70989287       1.67606139       1.66127610    
       45960   1.70989287       1.67561853       1.66109109    
       46020   1.71303570       1.67561853       1.66100335    
       46080   1.71303570       1.67534482       1.66089857    
       46140   1.71671426       1.67534482       1.66070163    
       46200   1.71671426       1.67507887       1.66047049    
       46260   1.72049999       1.67507887       1.66030610    
       46320   1.72049999       1.67452872       1.66021848    
       46380   1.72532141       1.67452872       1.66010594    
       46440   1.72532141       1.67407966       1.65981138    
       46500   1.73066664       1.67407966       1.65931630    
       46560   1.73096430       1.67380512       1.65867519    
       46620   1.73753572       1.67380512       1.65780115    
       46680   1.73837042       1.67354870       1.75893819    
       46740   1.73837042       1.67354870       1.76016784    
       46800   1.74417853       1.67290437       1.76133120    
       46860   1.74255550       1.67290437       1.76227927    
       46920   1.74110711       1.67200387       1.76268017    
       46980   1.74562967       1.67200387       1.76270318    
       47040   1.74428570       1.67080450       1.76276898    
       47100   1.74818516       1.67080450       1.76215184    
       47160   1.74642861       1.66921663       1.76188385    
       47220   1.75074077       1.66921663       1.76138592    
       47280   1.75340736       1.66734183       1.76161408    
       47340   1.75239289       1.66734183       1.76216114    
       47400   1.75611115       1.66541815       1.76196933    
       47460   1.75753570       1.66541815       1.76129150    
       47520   1.75825930       1.66347384       1.76021826    
       47580   1.76703572       1.66347384       1.75872350    
       47640   1.75951850       1.66164601       1.75630975    
       47700   1.75951850       1.66164601       1.75327015    
       47760   1.75796425       1.65947986       1.75011039    
       47820   1.76170373       1.65947986       1.74863565    
       47880   1.76028574       1.65691066       1.74779141    
       47940   1.76374078       1.65691066       1.74679744    
       48000   1.76257145       1.65412784       1.74573493    
       48060   1.76655555       1.65412784       1.74470246    
       48120   1.76571429       1.65159547       1.74370074    
       48180   1.76874077       1.65159547       1.74256587    
       48240   1.76853573       1.64941132       1.74099970    
       48300   1.77266669       1.64941132       1.73933983    
       48360   1.77278566       1.64756548       1.73738146    
       48420   1.77800000       1.64756548       1.73504043    
       48480   1.77766669       1.64593065       1.73252916    
       48540   1.77766669       1.64593065       1.73009312    
       48600   1.78307140       1.64415276       1.72802389    
       48660   1.76040745       1.64415276       1.72634590    
       48720   1.76377773       1.64235842       1.72446692    
       48780   1.76377773       1.64235842       1.72249913    
       48840   1.76577783       1.64047742       1.72083306    
       48900   1.76417851       1.64047742       1.71921265    
       48960   1.76374078       1.63870049       1.71763515    
       49020   1.76214290       1.63870049       1.71588480    
       49080   1.76214290       1.63723421       1.71439505    
       49140   1.76048279       1.63723421       1.71323144    
       49200   1.76048279       1.63635457       1.71225870    
       49260   1.76170003       1.63635457       1.71142912    
       49320   1.76170003       1.63600588       1.71081746    
       49380   1.77041936       1.63600588       1.71023083    
       49440   1.77041936       1.63638949       1.70971763    
       49500   1.76483333       1.63638949       1.70915806    
       49560   1.76743329       1.63736403       1.70838928    
       49620   1.76680648       1.63736403       1.70778525    
       49680   1.76963329       1.63894963       1.70724630    
       49740   1.76900005       1.63894963       1.70684409    
       49800   1.77190006       1.64081562       1.70665157    
       49860   1.77135479       1.64081562       1.70668006    
       49920   1.77390003       1.64263237       1.70676589    
       49980   1.77303231       1.64263237       1.70697987    
       50040   1.77463329       1.64453912       1.70708168    
       50100   1.77463329       1.64453912       1.70721650    
       50160   1.77480650       1.64664280       1.70721900    
       50220   1.77906454       1.64664280       1.70700741    
       50280   1.77783334       1.64883208       1.78995693    
       50340   1.77783334       1.64883208       1.78979194    
       50400   1.78312898       1.65094745       1.78979790    
       50460   1.77919996       1.65094745       1.79018390    
       50520   1.77870965       1.65324652       1.79133332    
       50580   1.78126669       1.65324652       1.79291463    
       50640   1.78061295       1.65570641       1.79437876    
       50700   1.78303337       1.65570641       1.79543030    
       50760   1.78290319       1.65801322       1.79704177    
       50820   1.78551614       1.65801322       1.79832637    
       50880   1.78551614       1.66030359       1.79988611    
       50940   1.78729033       1.66030359       1.80063999    
       51000   1.78936672       1.66296995       1.80088603    
       51060   1.79132259       1.66296995       1.80167973    
       51120   1.79116666       1.66575611       1.80269146    
       51180   1.79983866       1.66575611       1.80357337    
       51240   1.79303336       1.66835785       1.80425656    
       51300   1.79248393       1.66835785       1.80533636    
       51360   1.79248393       1.67091906       1.80690467    
       51420   1.79445159       1.67091906       1.80898261    
       51480   1.79445159       1.67358422       1.80995417    
       51540   1.79654837       1.67358422       1.81047225    
       51600   1.79654837       1.67604661       1.81090558    
       51660   1.79896772       1.67604661       1.81129706    
       51720   1.79896772       1.67840385       1.81181860    
       51780   1.80090320       1.67840385       1.81233346    
       51840   1.80090320       1.68061709       1.81285691    
       51900   1.80216670       1.68061709       1.81372106    
       51960   1.80264521       1.68255162       1.81447744    
       52020   1.80696774       1.68255162       1.81524253    
       52080   1.80540001       1.68406367       1.81600428    
       52140   1.80540001       1.68406367       1.81667149    
       52200   1.81222582       1.68565738       1.81742108    
       52260   1.80833328       1.68565738       1.81814909    
       52320   1.80890322       1.68739939       1.81871843    
       52380   1.81153333       1.68739939       1.81954992    
       52440   1.81161284       1.68914139       1.82069242    
       52500   1.81453335       1.68914139       1.82179105    
       52560   1.81746662       1.69065869       1.82299280    
       52620   1.81746662       1.69065869       1.82421064    
       52680   1.82013333       1.69269061       1.82562935    
       52740   1.82013333       1.69269061       1.82691276    
       52800   1.82253337       1.69551849       1.82778978    
       52860   1.82493544       1.69551849       1.82826054    
       52920   1.82586670       1.69853318       1.82844901    
       52980   1.83683872       1.69853318       1.82837296    
       53040   1.83033335       1.70105112       1.82835829    
       53100   1.83038712       1.70105112       1.82835460    
       53160   1.83038712       1.70271063       1.82836652    
       53220   1.83273327       1.70271063       1.82873404    
       53280   1.83599997       1.70364058       1.82918835    
       53340   1.83599997       1.70364058       1.82964790    
       53400   1.83986664       1.70429218       1.82992280    
       53460   1.84067738       1.70429218       1.83005285    
       53520   1.84353328       1.70461309       1.83016336    
       53580   1.84432256       1.70461309       1.83040202    
       53640   1.84756672       1.70511389       1.83054078    
       53700   1.84861290       1.70511389       1.83077323    
       53760   1.84861290       1.70585370       1.83103669    
       53820   1.85519350       1.70585370       1.83148360    
       53880   1.85466671       1.70664859       1.86513817    
       53940   1.85466671       1.70664859       1.86724842    
       54000   1.86206448       1.70734715       1.86948740    
       54060   1.85940003       1.70734715       1.87254417    
       54120   1.86048388       1.70832884       1.87596011    
       54180   1.86445165       1.70832884       1.87898386    
       54240   1.86445165       1.70981324       1.88139331    
       54300   1.86841941       1.70981324       1.88347936    
       54360   1.86841941       1.71137094       1.88557637    
       54420   1.87180650       1.71137094       1.88771558    
       54480   1.87486672       1.71300960       1.88985419    
       54540   1.87516129       1.71300960       1.89204538    
       54600   1.87856662       1.71457374       1.89435709    
       54660   1.88061285       1.71457374       1.89705968    
       54720   1.88163328       1.71578801       1.89973855    
       54780   1.89164519       1.71578801       1.90204597    
       54840   1.88603330       1.71715450       1.90408075    
       54900   1.88603330       1.71715450       1.90596688    
       54960   1.88970006       1.71891010       1.90795934    
       55020   1.88970006       1.71891010       1.91049671    
       55080   1.89376664       1.72091043       1.91317141    
       55140   1.89376664       1.72091043       1.91568613    
       55200   1.89779997       1.72294939       1.91786003    
       55260   1.89779997       1.72294939       1.92002594    
       55320   1.90139997       1.72529256       1.92242217    
       55380   1.90139997       1.72529256       1.92476737    
       55440   1.90503335       1.72776079       1.92702961    
       55500   1.90503335       1.72776079       1.92923653    
       55560   1.90509677       1.73016095       1.93130004    
       55620   1.91203225       1.73016095       1.93307436    
       55680   1.91209996       1.73284554       1.93452799    
       55740   1.91209996       1.73284554       1.93578017    
       55800   1.91990328       1.73570967       1.93743372    
       55860   1.91666663       1.73570967       1.93930149    
       55920   1.91764522       1.73838317       1.94091725    
       55980   1.92069995       1.73838317       1.94215345    
       56040   1.92212903       1.74093163       1.94309711    
       56100   1.92573333       1.74093163       1.94370973    
       56160   1.92638707       1.74343789       1.94406295    
       56220   1.93030000       1.74343789       1.94422615    
       56280   1.93106449       1.74590075       1.94442868    
       56340   1.93546665       1.74590075       1.94479716    
       56400   1.93593550       1.74752510       1.94512320    
       56460   1.94203222       1.74752510       1.94540703    
       56520   1.94353330       1.74858880       1.94570231    
       56580   1.95329034       1.74858880       1.94609582    
       56640   1.94620001       1.74959648       1.94667125    
       56700   1.94620001       1.74959648       1.94716620    
       56760   1.95053339       1.75095129       1.94758904    
       56820   1.95053339       1.75095129       1.94825673    
       56880   1.95054841       1.75274730       1.94891953    
       56940   1.95403337       1.75274730       1.94935286    
       57000   1.95412898       1.75501895       1.94953370    
       57060   1.95706666       1.75501895       1.94964325    
       57120   1.96023333       1.75749755       1.94987822    
       57180   1.96023333       1.75749755       1.95011699    
       57240   1.96329999       1.75988507       1.95027959    
       57300   1.96329999       1.75988507       1.95043886    
       57360   1.96586668       1.76202464       1.95054412    
       57420   1.96906447       1.76202464       1.95054114    
       57480   1.96856666       1.76407480       1.98269355    
       57540   1.96856666       1.76407480       1.98425710    
       57600   1.97564518       1.76612115       1.98603749    
       57660   1.97203338       1.76612115       1.98812985    
       57720   1.97212899       1.76812768       1.99010086    
       57780   1.97476661       1.76812768       1.99186420    
       57840   1.97803330       1.77011156       1.99332237    
       57900   1.97803330       1.77011156       1.99481821    
       57960   1.98156667       1.77207673       1.99643207    
       58020   1.98156667       1.77207673       1.99806917    
       58080   1.98500001       1.77405393       1.99974227    
       58140   1.98503220       1.77405393       2.00127530    
       58200   1.98839998       1.77606881       2.00257111    
       58260   1.98993552       1.77606881       2.00376964    
       58320   1.99153328       1.77818549       2.00459504    
       58380   2.00177431       1.77818549       2.00502014    
       58440   1.99543333       1.78025436       2.00514770    
       58500   1.99543333       1.78025436       2.00497317    
       58560   1.99470973       1.78183627       2.00485349    
       58620   1.99833333       1.78183627       2.00524616    
       58680   1.99670970       1.78299034       2.00565767    
       58740   1.99996662       1.78299034       2.00604534    
       58800   1.99864519       1.78383672       2.00623035    
       58860   2.00166678       1.78383672       2.00655961    
       58920   2.00090313       1.78461015       2.00705576    
       58980   2.00379992       1.78461015       2.00724936    
       59040   2.00287104       1.78543878       2.00724745    
       59100   2.00589991       1.78543878       2.00716591    
       59160   2.00490332       1.78627300       2.00701857    
       59220   2.01058054       1.78627300       2.00670624    
       59280   2.00986671       1.78703463       2.00640726    
       59340   2.00986671       1.78703463       2.00622296    
       59400   2.01661301       1.78746331       2.00638127    
       59460   2.01203322       1.78746331       2.00649619    
       59520   2.01200008       1.78788233       2.00633073    
       59580   2.01416659       1.78788233       2.00617194    
       59640   2.01396775       1.78854048       2.00614953    
       59700   2.01559997       1.78854048       2.00618482    
       59760   2.01600003       1.78926730       2.00632334    
       59820   2.01833344       1.78926730       2.00641298    
       59880   2.01916122       1.79000831       2.00660205    
       59940   2.02133322       1.79000831       2.00680399    
       60000   2.02096772       1.79112864       2.00689507    
       60060   2.02458072       1.79112864       2.00696826    
       60120   2.02623343       1.79285479       2.00701118    
       60180   2.03548384       1.79285479       2.00700593    
       60240   2.02846670       1.79459608       2.00694299    
       60300   2.02846670       1.79459608       2.00671816    
       60360   2.02854848       1.79613483       2.00644541    
       60420   2.03076673       1.79613483       2.00629187    
       60480   2.03093553       1.79750991       2.00605726    
       60540   2.03360009       1.79750991       2.00583816    
       60600   2.03283882       1.79889619       2.00566602    
       60660   2.03536677       1.79889619       2.00563359    
       60720   2.03409672       1.80026448       2.00572371    
       60780   2.03656673       1.80026448       2.00576615    
       60840   2.03612900       1.80131543       2.00579572    
       60900   2.03866673       1.80131543       2.00582790    
       60960   2.03793550       1.80250645       2.00584006    
       61020   2.04235482       1.80250645       2.00589108    
