 20190727
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660  0.646482766      0.660670221      0.649189234    
       39720  0.644033313      0.660215080      0.648729324    
       39780  0.644241393      0.660215080      0.648142934    
       39840  0.641499996      0.659845531      0.647577047    
       39900  0.641551733      0.659845531      0.647229433    
       39960  0.638933361      0.659555376      0.647078812    
       40020  0.635699987      0.659555376      0.646931350    
       40080  0.635699987      0.659351349      0.646758914    
       40140  0.632000029      0.659351349      0.646628261    
       40200  0.631034493      0.659279883      0.646436691    
       40260  0.629066646      0.659279883      0.646275640    
       40320  0.629066646      0.659267426      0.645972013    
       40380  0.630322576      0.659267426      0.645753682    
       40440  0.624700010      0.659273863      0.645630479    
       40500  0.624700010      0.659273863      0.645579755    
       40560  0.622099996      0.659287572      0.645598471    
       40620  0.622099996      0.659287572      0.645951807    
       40680  0.619838715      0.659288764      0.646252394    
       40740  0.619499981      0.659288764      0.646521270    
       40800  0.617419362      0.659309566      0.646771193    
       40860  0.617166638      0.659309566      0.647141755    
       40920  0.614899993      0.659382403      0.647625864    
       40980  0.614899993      0.659382403      0.648021400    
       41040  0.612433314      0.659451485      0.648425341    
       41100  0.612433314      0.659451485      0.648783922    
       41160  0.608933330      0.659482419      0.649131894    
       41220  0.608032286      0.659482419      0.649304688    
       41280  0.604833305      0.659525633      0.649476528    
       41340  0.604833305      0.659525633      0.649726331    
       41400  0.605129004      0.659548998      0.650246084    
       41460  0.599612892      0.659548998      0.650820136    
       41520  0.598166645      0.659516335      0.651356637    
       41580  0.596580625      0.659516335      0.651910901    
       41640  0.595000029      0.659447789      0.652520537    
       41700  0.593483865      0.659447789      0.653079569    
       41760  0.591899991      0.659440041      0.653594613    
       41820  0.590645134      0.659440041      0.654101729    
       41880  0.589166641      0.659427166      0.654657185    
       41940  0.588032246      0.659427166      0.655216455    
       42000  0.588032246      0.659359396      0.655665874    
       42060  0.586129010      0.659359396      0.656097531    
       42120  0.582899988      0.659314394      0.656567335    
       42180  0.584483862      0.659314394      0.657120645    
       42240  0.578400016      0.659328997      0.657663465    
       42300  0.578400016      0.659328997      0.658201575    
       42360  0.576870978      0.659372926      0.658783257    
       42420  0.576266646      0.659372926      0.659481525    
       42480  0.574677408      0.659422696      0.660107255    
       42540  0.574166656      0.659422696      0.660621822    
       42600  0.571600020      0.659459591      0.661100447    
       42660  0.570129037      0.659459591      0.661602437    
       42720  0.570129037      0.659469187      0.662075043    
       42780  0.568096757      0.659469187      0.662446737    
       42840  0.567300022      0.659429252      0.662719131    
       42900  0.567300022      0.659429252      0.662932813    
       42960  0.566580653      0.659258902      0.663079679    
       43020  0.565935493      0.659258902      0.663111210    
       43080  0.563866675      0.658897579      0.566446960    
       43140  0.563866675      0.658897579      0.565817177    
       43200  0.565709651      0.658327878      0.565449774    
       43260  0.562966645      0.658327878      0.565140486    
       43320  0.563032269      0.657565773      0.564943552    
       43380  0.562699974      0.657565773      0.564718246    
       43440  0.562806427      0.656604528      0.564370632    
       43500  0.562967718      0.656604528      0.563932240    
       43560  0.562967718      0.655558884      0.563590169    
       43620  0.563032269      0.655558884      0.563259244    
       43680  0.563399971      0.654435217      0.563032329    
       43740  0.563399971      0.654435217      0.562770069    
       43800  0.564233363      0.653224528      0.562425613    
       43860  0.565193534      0.653224528      0.562213778    
       43920  0.564966679      0.651874304      0.562026918    
       43980  0.568419337      0.651874304      0.561896980    
       44040  0.565100014      0.650485396      0.561684608    
       44100  0.564870954      0.650485396      0.561576426    
       44160  0.564870954      0.649170697      0.561597168    
       44220  0.565366685      0.649170697      0.561924517    
       44280  0.565161288      0.647964120      0.562187135    
       44340  0.565548360      0.647964120      0.562509835    
       44400  0.565548360      0.646786690      0.562799871    
       44460  0.565900028      0.646786690      0.563167989    
       44520  0.566064537      0.645562589      0.563539684    
       44580  0.566645145      0.645562589      0.563875437    
       44640  0.566645145      0.644303799      0.564181924    
       44700  0.566741943      0.644303799      0.564502597    
       44760  0.566741943      0.643065274      0.564839661    
       44820  0.568645179      0.643065274      0.565140665    
       44880  0.568233311      0.641913116      0.565535307    
       44940  0.568233311      0.641913116      0.565950215    
       45000  0.575999975      0.640754759      0.566513598    
       45060  0.574733317      0.640754759      0.567042828    
       45120  0.575999975      0.639518678      0.567498446    
       45180  0.575838685      0.639518678      0.567864597    
       45240  0.576733351      0.638276100      0.568190753    
       45300  0.576733351      0.638276100      0.568434238    
       45360  0.577724159      0.637058377      0.568678260    
       45420  0.577724159      0.637058377      0.568881810    
       45480  0.578607142      0.635792375      0.569122493    
       45540  0.580827594      0.635792375      0.569320202    
       45600  0.581785738      0.634446144      0.569464862    
       45660  0.584103465      0.634446144      0.569617569    
       45720  0.584964275      0.633051157      0.569772542    
       45780  0.584964275      0.633051157      0.569917798    
       45840  0.583222210      0.631626487      0.570017636    
       45900  0.585160732      0.631626487      0.570084810    
       45960  0.585160732      0.630210996      0.570095778    
       46020  0.586910725      0.630210996      0.570134401    
       46080  0.586910725      0.628792882      0.570121884    
       46140  0.588946402      0.628792882      0.570095062    
       46200  0.588946402      0.627338886      0.570021152    
       46260  0.591196418      0.627338886      0.569954693    
       46320  0.593611121      0.625906348      0.569893837    
       46380  0.593410730      0.625906348      0.569854736    
       46440  0.595648170      0.624537587      0.569780231    
       46500  0.595410705      0.624537587      0.569679081    
       46560  0.595410705      0.623214722      0.569527209    
       46620  0.599446416      0.623214722      0.569360077    
       46680  0.599648178      0.621959984      0.606114566    
       46740  0.599648178      0.621959984      0.607045650    
       46800  0.602303565      0.620812535      0.608208358    
       46860  0.601803601      0.620812535      0.609340608    
       46920  0.601803601      0.619740844      0.610231400    
       46980  0.603339314      0.619740844      0.610691011    
       47040  0.603339314      0.618673980      0.610983431    
       47100  0.604946434      0.618673980      0.611198246    
       47160  0.606351852      0.617604852      0.611419261    
       47220  0.606303573      0.617604852      0.611659884    
       47280  0.607833326      0.616462708      0.612040818    
       47340  0.607910693      0.616462708      0.612476647    
       47400  0.607910693      0.615276217      0.612884939    
       47460  0.611410737      0.615276217      0.613240242    
       47520  0.612055540      0.614065588      0.613375545    
       47580  0.617410719      0.614065588      0.613278151    
       47640  0.615388870      0.612836063      0.612885535    
       47700  0.615089297      0.612836063      0.612265289    
       47760  0.617203712      0.611595631      0.611595333    
       47820  0.616660714      0.611595631      0.611147404    
       47880  0.616660714      0.610304952      0.610787392    
       47940  0.618796289      0.610304952      0.610436499    
       48000  0.619796276      0.608946145      0.609981418    
       48060  0.618732154      0.608946145      0.609515667    
       48120  0.618732154      0.607553840      0.608946383    
       48180  0.619339287      0.607553840      0.608218729    
       48240  0.621092618      0.606171966      0.607401133    
       48300  0.620803595      0.606171966      0.606566489    
       48360  0.623129606      0.604730725      0.605639338    
       48420  0.624910712      0.604730725      0.604606509    
       48480  0.625462949      0.603212833      0.603556335    
       48540  0.625462949      0.603212833      0.602529407    
       48600  0.627446413      0.601665914      0.601633906    
       48660  0.620089293      0.601665914      0.600774348    
       48720  0.620089293      0.600346386      0.599863410    
       48780  0.620982170      0.600346386      0.598920345    
       48840  0.622833312      0.599331558      0.597944319    
       48900  0.622482121      0.599331558      0.596959054    
       48960  0.622482121      0.598386347      0.595997095    
       49020  0.622362077      0.598386347      0.595013142    
       49080  0.622362077      0.597502887      0.594108820    
       49140  0.622049987      0.597502887      0.593266726    
       49200  0.621327579      0.596832156      0.592546701    
       49260  0.623449981      0.596832156      0.591913879    
       49320  0.622568965      0.596460342      0.591278315    
       49380  0.627349973      0.596460342      0.590626657    
       49440  0.627349973      0.596402943      0.589970469    
       49500  0.627349973      0.596402943      0.589294314    
       49560  0.627499998      0.596510530      0.588585138    
       49620  0.627499998      0.596510530      0.587889850    
       49680  0.629833341      0.596665204      0.587176561    
       49740  0.629833341      0.596665204      0.586484551    
       49800  0.632033348      0.596853971      0.585850537    
       49860  0.632033348      0.596853971      0.585327864    
       49920  0.633800030      0.597136378      0.584879160    
       49980  0.633800030      0.597136378      0.584466696    
       50040  0.635633349      0.597502053      0.584052980    
       50100  0.635633349      0.597502053      0.583633721    
       50160  0.638599992      0.597923398      0.583171248    
       50220  0.641967714      0.597923398      0.582702935    
       50280  0.641433358      0.598414898      0.646038771    
       50340  0.641433358      0.598414898      0.646678090    
       50400  0.644548416      0.598943532      0.647265136    
       50460  0.644129038      0.598943532      0.647918701    
       50520  0.645366669      0.599490047      0.648856163    
       50580  0.645903230      0.599490047      0.650026262    
       50640  0.647166669      0.600172341      0.651248097    
       50700  0.647677422      0.600172341      0.652339339    
       50760  0.648899972      0.601044357      0.653507292    
       50820  0.649129033      0.601044357      0.654763520    
       50880  0.650600016      0.601990938      0.656127036    
       50940  0.650290310      0.601990938      0.657306373    
       51000  0.651633322      0.603008449      0.658185244    
       51060  0.653032243      0.603008449      0.659074247    
       51120  0.652633309      0.604121983      0.659951210    
       51180  0.657516122      0.604121983      0.660730660    
       51240  0.654033363      0.605256200      0.661342263    
       51300  0.653354824      0.605256200      0.662022412    
       51360  0.654900014      0.606443465      0.662933707    
       51420  0.654161274      0.606443465      0.664099514    
       51480  0.655900002      0.607763529      0.665033996    
       51540  0.654999971      0.607763529      0.665720701    
       51600  0.654999971      0.609024644      0.666268826    
       51660  0.657133341      0.609024644      0.666882455    
       51720  0.658299983      0.610187769      0.667571127    
       51780  0.658299983      0.610187769      0.668361008    
       51840  0.659266651      0.611413181      0.669264734    
       51900  0.659096777      0.611413181      0.670242131    
       51960  0.660633326      0.612855196      0.671166241    
       52020  0.661548376      0.612855196      0.672002375    
       52080  0.661166668      0.614519417      0.672856390    
       52140  0.661166668      0.614519417      0.673646271    
       52200  0.662096798      0.616431773      0.674476326    
       52260  0.661466658      0.616431773      0.675357938    
       52320  0.661499977      0.618692935      0.676207960    
       52380  0.661499977      0.618692935      0.677077770    
       52440  0.661366642      0.621049762      0.677930832    
       52500  0.661366642      0.621049762      0.678745627    
       52560  0.661333323      0.623292387      0.679588199    
       52620  0.661333323      0.623292387      0.680419326    
       52680  0.660733342      0.625602126      0.681372583    
       52740  0.660733342      0.625602126      0.682315886    
       52800  0.660433352      0.628009677      0.683182001    
       52860  0.660677433      0.628009677      0.683883905    
       52920  0.659866691      0.630379438      0.684415340    
       52980  0.662516117      0.630379438      0.684885740    
       53040  0.659066677      0.632688284      0.685357392    
       53100  0.659066677      0.632688284      0.685856283    
       53160  0.657258093      0.634849727      0.686354399    
       53220  0.657766640      0.634849727      0.686948955    
       53280  0.656322598      0.636918545      0.687599838    
       53340  0.656533360      0.636918545      0.688263834    
       53400  0.654935479      0.638912737      0.688847423    
       53460  0.655099988      0.638912737      0.689356089    
       53520  0.653548360      0.640878677      0.689855695    
       53580  0.654033363      0.640878677      0.690402925    
       53640  0.652322590      0.642806292      0.690963149    
       53700  0.652633309      0.642806292      0.691516280    
       53760  0.651967764      0.644783437      0.692026436    
       53820  0.651032269      0.644783437      0.692565560    
       53880  0.647966683      0.646809518      0.649118066    
       53940  0.647966683      0.646809518      0.647808015    
       54000  0.648387074      0.648815513      0.646929264    
       54060  0.645399988      0.648815513      0.646326482    
       54120  0.643066645      0.650899291      0.645857692    
       54180  0.643066645      0.650899291      0.645314097    
       54240  0.640466690      0.653125763      0.644736588    
       54300  0.640466690      0.653125763      0.644262314    
       54360  0.637899995      0.655385554      0.643990219    
       54420  0.637899995      0.655385554      0.643840969    
       54480  0.635500014      0.657599568      0.643778026    
       54540  0.633838713      0.657599568      0.643706799    
       54600  0.633599997      0.659913957      0.643701017    
       54660  0.634000003      0.659913957      0.643845975    
       54720  0.631966650      0.662363410      0.643950284    
       54780  0.635870993      0.662363410      0.644011974    
       54840  0.630266666      0.664890230      0.644097149    
       54900  0.630266666      0.664890230      0.644329786    
       54960  0.629166663      0.667504489      0.644656956    
       55020  0.629166663      0.667504489      0.645177305    
       55080  0.627933323      0.670114100      0.645680010    
       55140  0.627933323      0.670114100      0.646291971    
       55200  0.626800001      0.672584057      0.646950722    
       55260  0.626800001      0.672584057      0.647769451    
       55320  0.625645161      0.675118685      0.648679972    
       55380  0.625666678      0.675118685      0.649618626    
       55440  0.624322593      0.677803278      0.650556862    
       55500  0.624566674      0.677803278      0.651467323    
       55560  0.623899996      0.680503547      0.652318060    
       55620  0.625064492      0.680503547      0.653067291    
       55680  0.622933328      0.683012664      0.653775632    
       55740  0.622933328      0.683012664      0.654415667    
       55800  0.624129057      0.685339868      0.655200601    
       55860  0.621933341      0.685339868      0.656110764    
       55920  0.620677412      0.687452555      0.657043993    
       55980  0.620000005      0.687452555      0.658001006    
       56040  0.620000005      0.689237654      0.658977270    
       56100  0.619225800      0.689237654      0.660006821    
       56160  0.619225800      0.690778852      0.661105454    
       56220  0.618322551      0.690778852      0.662176371    
       56280  0.618322551      0.692235351      0.663290322    
       56340  0.617419362      0.692235351      0.664355278    
       56400  0.617419362      0.693652511      0.665397525    
       56460  0.617516100      0.693652511      0.666363955    
       56520  0.615833342      0.695000589      0.667304575    
       56580  0.617451608      0.695000589      0.668309748    
       56640  0.613300025      0.696270943      0.669387758    
       56700  0.613300025      0.696270943      0.670496404    
       56760  0.611774206      0.697372556      0.671606600    
       56820  0.612066686      0.697372556      0.672805190    
       56880  0.610387087      0.698312819      0.674020112    
       56940  0.610300004      0.698312819      0.675219178    
       57000  0.608483851      0.699174643      0.676381588    
       57060  0.608533323      0.699174643      0.677575648    
       57120  0.606935501      0.700041354      0.678805649    
       57180  0.606933355      0.700041354      0.680016041    
       57240  0.605419338      0.700895011      0.681158483    
       57300  0.605566680      0.700895011      0.682254851    
       57360  0.605161309      0.701689601      0.683311462    
       57420  0.606225789      0.701689601      0.684376538    
       57480  0.604799986      0.702365994      0.608079493    
       57540  0.604799986      0.702365994      0.607643545    
       57600  0.605903208      0.702920258      0.607510746    
       57660  0.604066670      0.702920258      0.607559144    
       57720  0.603129029      0.703375876      0.607674539    
       57780  0.603533328      0.703375876      0.607704341    
       57840  0.602806449      0.703682899      0.607617319    
       57900  0.603433311      0.703682899      0.607521117    
       57960  0.602838695      0.703825653      0.607522190    
       58020  0.603399992      0.703825653      0.607590556    
       58080  0.602741957      0.703848481      0.607734144    
       58140  0.603366673      0.703848481      0.607868791    
       58200  0.603333354      0.703798592      0.607906520    
       58260  0.604741931      0.703798592      0.607914209    
       58320  0.603366673      0.703587353      0.607916296    
       58380  0.607451618      0.703587353      0.607822299    
       58440  0.602599978      0.703157723      0.607649386    
       58500  0.602599978      0.703157723      0.607508063    
       58560  0.602516115      0.702577770      0.607531011    
       58620  0.602599978      0.702577770      0.607840121    
       58680  0.602419376      0.701884806      0.608147800    
       58740  0.602666676      0.701884806      0.608440280    
       58800  0.602161288      0.701151252      0.608657897    
       58860  0.602433324      0.701151252      0.608942211    
       58920  0.601935506      0.700389683      0.609237075    
       58980  0.602299988      0.700389683      0.609500468    
       59040  0.602032244      0.699565053      0.609714985    
       59100  0.603064537      0.699565053      0.609972298    
       59160  0.603064537      0.698672116      0.610227704    
       59220  0.605354846      0.698672116      0.610414743    
       59280  0.603533328      0.697693706      0.610622287    
       59340  0.603533328      0.697693706      0.610841811    
       59400  0.606322587      0.696625888      0.611156881    
       59460  0.604533315      0.696625888      0.611499906    
       59520  0.604548395      0.695516169      0.611746192    
       59580  0.605266690      0.695516169      0.611941159    
       59640  0.605533361      0.694392383      0.612114727    
       59700  0.605533361      0.694392383      0.612281501    
       59760  0.606133342      0.693205714      0.612488806    
       59820  0.606133342      0.693205714      0.612669051    
       59880  0.607066691      0.691949964      0.612919629    
       59940  0.607066691      0.691949964      0.613136649    
       60000  0.609000027      0.690678596      0.613320053    
       60060  0.611838698      0.690678596      0.613433957    
       60120  0.611999989      0.689410388      0.613466203    
       60180  0.617451608      0.689410388      0.613378465    
       60240  0.615833342      0.688094258      0.613208413    
       60300  0.615833342      0.688094258      0.612993121    
       60360  0.616419375      0.686543941      0.612763464    
       60420  0.618099988      0.686543941      0.612548769    
       60480  0.618580639      0.684739292      0.612289429    
       60540  0.620806456      0.684739292      0.611970961    
       60600  0.620806456      0.682830870      0.611602426    
       60660  0.623258054      0.682830870      0.611229122    
       60720  0.623258054      0.680867612      0.610886633    
       60780  0.625096798      0.680867612      0.610563338    
       60840  0.625096798      0.678876519      0.610237718    
       60900  0.628387094      0.678876519      0.609905183    
       60960  0.628387094      0.676949859      0.609512687    
       61020  0.632387102      0.676949859      0.609113216    
       61080  0.631299973      0.675246656      0.636518300    
       61140  0.631299973      0.675246656      0.637209594    
       61200  0.633612931      0.673609316      0.637977660    
       61260  0.633433342      0.673609316      0.638864040    
       61320  0.633290350      0.671970487      0.639805019    
       61380  0.635233343      0.671970487      0.640487671    
       61440  0.635322571      0.670312583      0.640956342    
       61500  0.637000024      0.670312583      0.641461492    
       61560  0.637000024      0.668565571      0.642071307    
       61620  0.638733327      0.668565571      0.642714679    
       61680  0.638870955      0.666757226      0.643304408    
       61740  0.640903234      0.666757226      0.643873036    
       61800  0.640903234      0.664945722      0.644454658    
       61860  0.646193564      0.664945722      0.645052969    
       61920  0.646166682      0.663186610      0.645445585    
       61980  0.651838720      0.663186610      0.645541966    
       62040  0.649233341      0.661546469      0.645551443    
       62100  0.649233341      0.661546469      0.645587981    
       62160  0.649387121      0.660010397      0.645640552    
       62220  0.651033342      0.660010397      0.645718396    
       62280  0.651548386      0.658554196      0.645687997    
       62340  0.653366685      0.658554196      0.645637989    
       62400  0.653419375      0.657211006      0.645498633    
       62460  0.655633330      0.657211006      0.645382166    
       62520  0.655612886      0.655900836      0.645315826    
       62580  0.657899976      0.655900836      0.645236909    
       62640  0.657741964      0.654652655      0.645149469    
       62700  0.659866691      0.654652655      0.645023704    
       62760  0.662933350      0.653533101      0.644760370    
       62820  0.667161286      0.653533101      0.644316435    
       62880  0.665899992      0.652555943      0.643796980    
       62940  0.665899992      0.652555943      0.643120646    
       63000  0.668967724      0.651684880      0.642509520    
       63060  0.668266654      0.651684880      0.641971052    
       63120  0.668516099      0.651002645      0.641398251    
       63180  0.670633316      0.651002645      0.640793800    
       63240  0.671129048      0.650324285      0.640124142    
       63300  0.673799992      0.650324285      0.639462292    
       63360  0.674096763      0.649649680      0.638787270    
       63420  0.676500022      0.649649680      0.638038516    
       63480  0.676354825      0.649013519      0.637315750    
       63540  0.678499997      0.649013519      0.636530638    
       63600  0.677967727      0.648396075      0.635641336    
       63660  0.681935489      0.648396075      0.634589076    
       63720  0.681433320      0.647760034      0.633431554    
       63780  0.686096787      0.647760034      0.632305443    
       63840  0.682933331      0.647050917      0.631275594    
       63900  0.682933331      0.647050917      0.630274534    
       63960  0.682741940      0.646295667      0.629290223    
       64020  0.684366643      0.646295667      0.628375351    
       64080  0.683612883      0.645701408      0.627493203    
       64140  0.685299993      0.645701408      0.626582742    
       64200  0.686133325      0.645339310      0.625645876    
       64260  0.686133325      0.645339310      0.624755740    
       64320  0.686900020      0.645090163      0.623950422    
       64380  0.686900020      0.645090163      0.623121083    
       64440  0.688333333      0.644919634      0.622214139    
       64500  0.688333333      0.644919634      0.621194839    
       64560  0.689866662      0.644807398      0.620066345    
       64620  0.693032265      0.644807398      0.618884921    
