 20190725
 Seconds  Measures(PWV-mm)  Meso-NH(PWV-mm)  FORECAST_AR(PWV-mm)
       39660   1.23896778       1.04785752       1.25510240    
       39720   1.23896778       1.05111372       1.25900996    
       39780   1.24454844       1.05111372       1.26247573    
       39840   1.24454844       1.05517113       1.26540101    
       39900   1.24974191       1.05517113       1.26839066    
       39960   1.24974191       1.05963111       1.27130389    
       40020   1.25441933       1.05963111       1.27428997    
       40080   1.25441933       1.06367743       1.27714741    
       40140   1.25796771       1.06367743       1.28001487    
       40200   1.25796771       1.06736481       1.28297246    
       40260   1.26648390       1.06736481       1.28580713    
       40320   1.26676667       1.07148337       1.28832483    
       40380   1.27561295       1.07148337       1.29021597    
       40440   1.27056670       1.07610559       1.29197001    
       40500   1.27056670       1.07610559       1.29403949    
       40560   1.27416670       1.08070266       1.29623139    
       40620   1.27416670       1.08070266       1.29896903    
       40680   1.27663338       1.08478117       1.30173767    
       40740   1.27663338       1.08478117       1.30450845    
       40800   1.27750003       1.08910167       1.30713880    
       40860   1.27750003       1.08910167       1.30971193    
       40920   1.27866662       1.09429991       1.31221914    
       40980   1.27866662       1.09429991       1.31470084    
       41040   1.27712905       1.09961450       1.31728828    
       41100   1.28036666       1.09961450       1.31979954    
       41160   1.28206670       1.10461915       1.32227981    
       41220   1.28693545       1.10461915       1.32422507    
       41280   1.28446662       1.11003113       1.32599020    
       41340   1.28446662       1.11003113       1.32780540    
       41400   1.28887093       1.11556292       1.32995450    
       41460   1.28779995       1.11556292       1.33245206    
       41520   1.28693545       1.12038112       1.33487272    
       41580   1.28986669       1.12038112       1.33692420    
       41640   1.28874195       1.12573481       1.33857071    
       41700   1.29076672       1.12573481       1.34015012    
       41760   1.28970969       1.13131201       1.34177792    
       41820   1.29146671       1.13131201       1.34341288    
       41880   1.29041934       1.13600218       1.34514320    
       41940   1.29353333       1.13600218       1.34673834    
       42000   1.29235482       1.14075041       1.34811175    
       42060   1.30025804       1.14075041       1.34921587    
       42120   1.29900002       1.14545858       1.35016775    
       42180   1.30809677       1.14545858       1.35113335    
       42240   1.30106664       1.14977908       1.35209715    
       42300   1.30025804       1.14977908       1.35301387    
       42360   1.30025804       1.15385163       1.35383534    
       42420   1.30183876       1.15385163       1.35460174    
       42480   1.30183876       1.15755367       1.35530925    
       42540   1.30325806       1.15755367       1.35584545    
       42600   1.30325806       1.16102707       1.35630333    
       42660   1.30506456       1.16102707       1.35682249    
       42720   1.30803335       1.16420329       1.35737681    
       42780   1.30803227       1.16420329       1.35796237    
       42840   1.31103337       1.16733229       1.35846388    
       42900   1.31319356       1.16733229       1.35906851    
       42960   1.31316662       1.17013490       1.35984051    
       43020   1.31929028       1.17013490       1.36076093    
       43080   1.31563330       1.17298901       1.32520342    
       43140   1.31563330       1.17298901       1.32585287    
       43200   1.32051611       1.17650557       1.32688141    
       43260   1.31748390       1.17650557       1.32865977    
       43320   1.32033336       1.18065476       1.33062387    
       43380   1.32019353       1.18065476       1.33233583    
       43440   1.32303333       1.18478036       1.33357656    
       43500   1.32316124       1.18478036       1.33500695    
       43560   1.32596672       1.18866885       1.33681166    
       43620   1.32629037       1.18866885       1.33895004    
       43680   1.32946670       1.19261813       1.34106791    
       43740   1.32938707       1.19261813       1.34332561    
       43800   1.33276665       1.19640517       1.34568906    
       43860   1.33770967       1.19640517       1.34828496    
       43920   1.33620000       1.20021975       1.35094464    
       43980   1.34690320       1.20021975       1.35324097    
       44040   1.34043336       1.20446503       1.35543191    
       44100   1.34093547       1.20446503       1.35777652    
       44160   1.34093547       1.20924044       1.36024952    
       44220   1.34470963       1.20924044       1.36328423    
       44280   1.34470963       1.21449232       1.36635458    
       44340   1.34880650       1.21449232       1.36955142    
       44400   1.34880650       1.22005737       1.37287545    
       44460   1.35290325       1.22005737       1.37638104    
       44520   1.35290325       1.22566628       1.38007891    
       44580   1.35725808       1.22566628       1.38351452    
       44640   1.35725808       1.23134243       1.38675046    
       44700   1.36338711       1.23134243       1.38978541    
       44760   1.36338711       1.23681438       1.39275551    
       44820   1.37067747       1.23681438       1.39532113    
       44880   1.36860001       1.24196672       1.39784086    
       44940   1.36860001       1.24196672       1.40036333    
       45000   1.39041936       1.24730265       1.40318370    
       45060   1.38916135       1.24730265       1.40613639    
       45120   1.38916135       1.25279784       1.40886438    
       45180   1.39293551       1.25279784       1.41156304    
       45240   1.39293551       1.25779605       1.41435170    
       45300   1.40148389       1.25779605       1.41725183    
       45360   1.40148389       1.26219773       1.42025626    
       45420   1.41164517       1.26219773       1.42330837    
       45480   1.41164517       1.26681256       1.42635667    
       45540   1.42296779       1.26681256       1.42938352    
       45600   1.42296779       1.27189946       1.43213212    
       45660   1.43422580       1.27189946       1.43469477    
       45720   1.43436670       1.27693188       1.43723738    
       45780   1.43883872       1.27693188       1.43983984    
       45840   1.43410003       1.28186512       1.44240999    
       45900   1.43387091       1.28186512       1.44488037    
       45960   1.43913329       1.28668380       1.44729435    
       46020   1.43841934       1.28668380       1.44986916    
       46080   1.44360006       1.29118991       1.45251524    
       46140   1.44360006       1.29118991       1.45494723    
       46200   1.44830000       1.29557371       1.45727718    
       46260   1.44761288       1.29557371       1.45963323    
       46320   1.45256662       1.30018032       1.46209431    
       46380   1.45180643       1.30018032       1.46458638    
       46440   1.45659995       1.30475175       1.46691144    
       46500   1.45738709       1.30475175       1.46910846    
       46560   1.46003330       1.30906010       1.47121811    
       46620   1.46477425       1.30906010       1.47318184    
       46680   1.46350002       1.31320632       1.47421229    
       46740   1.46350002       1.31320632       1.47605658    
       46800   1.46854842       1.31730783       1.47857976    
       46860   1.46719360       1.31730783       1.48124814    
       46920   1.47249997       1.32124650       1.48309207    
       46980   1.47125804       1.32124650       1.48424578    
       47040   1.47643328       1.32501328       1.48561025    
       47100   1.47643328       1.32501328       1.48701334    
       47160   1.48026669       1.32890892       1.48875463    
       47220   1.47935486       1.32890892       1.49036384    
       47280   1.48413336       1.33284140       1.49265242    
       47340   1.48380649       1.33284140       1.49537468    
       47400   1.48903334       1.33663642       1.49743056    
       47460   1.49222577       1.33663642       1.49897861    
       47520   1.49243331       1.34041858       1.49978673    
       47580   1.50290322       1.34041858       1.50044215    
       47640   1.49740005       1.34427071       1.50066066    
       47700   1.49740005       1.34427071       1.50044489    
       47760   1.50250006       1.34798050       1.50023222    
       47820   1.50250006       1.34798050       1.50126779    
       47880   1.50750005       1.35111439       1.50243533    
       47940   1.50750005       1.35111439       1.50340724    
       48000   1.51313329       1.35349858       1.50411344    
       48060   1.51313329       1.35349858       1.50467682    
       48120   1.51976669       1.35521317       1.50513899    
       48180   1.51976669       1.35521317       1.50517607    
       48240   1.52616668       1.35668159       1.50519085    
       48300   1.52616668       1.35668159       1.50539291    
       48360   1.53303337       1.35817790       1.50565660    
       48420   1.54006457       1.35817790       1.50569499    
       48480   1.54016662       1.35997784       1.50583637    
       48540   1.54016662       1.35997784       1.50623095    
       48600   1.54754841       1.36224306       1.50717020    
       48660   1.53374195       1.36224306       1.50816345    
       48720   1.53880000       1.36443782       1.50882232    
       48780   1.54148388       1.36443782       1.50944507    
       48840   1.54693329       1.36648679       1.51028693    
       48900   1.54958069       1.36648679       1.51114845    
       48960   1.55056667       1.36877322       1.51191187    
       49020   1.55056667       1.36877322       1.51247489    
       49080   1.55206668       1.37139392       1.51304150    
       49140   1.55206668       1.37139392       1.51373076    
       49200   1.55200005       1.37406242       1.51434720    
       49260   1.55748391       1.37406242       1.51503515    
       49320   1.55586672       1.37639654       1.51581883    
       49380   1.56787097       1.37639654       1.51662064    
       49440   1.56770003       1.37853980       1.51734829    
       49500   1.56770003       1.37853980       1.51795220    
       49560   1.57426667       1.38087308       1.51850855    
       49620   1.57426667       1.38087308       1.51920843    
       49680   1.58126664       1.38319480       1.51981485    
       49740   1.58126664       1.38319480       1.52042568    
       49800   1.58251607       1.38543081       1.52124298    
       49860   1.58773339       1.38543081       1.52229488    
       49920   1.59446669       1.38769698       1.52331877    
       49980   1.59446669       1.38769698       1.52418602    
       50040   1.60140002       1.38994694       1.52490675    
       50100   1.60140002       1.38994694       1.52562082    
       50160   1.60710001       1.39204633       1.52624810    
       50220   1.61158061       1.39204633       1.52680540    
       50280   1.61173332       1.39412379       1.62395036    
       50340   1.61173332       1.39412379       1.62627435    
       50400   1.61899996       1.39646828       1.62842798    
       50460   1.61896670       1.39646828       1.63067496    
       50520   1.62713337       1.39892220       1.63359272    
       50580   1.62713337       1.39892220       1.63694513    
       50640   1.63536668       1.40140879       1.64013481    
       50700   1.63536668       1.40140879       1.64261734    
       50760   1.63722575       1.40366745       1.64543152    
       50820   1.64373338       1.40366745       1.64788318    
       50880   1.65183330       1.40546751       1.65033484    
       50940   1.65183330       1.40546751       1.65190268    
       51000   1.65900004       1.40700996       1.65291286    
       51060   1.66177416       1.40700996       1.65459859    
       51120   1.66423333       1.40847242       1.65662253    
       51180   1.67419350       1.40847242       1.65887034    
       51240   1.66943336       1.41013730       1.66076410    
       51300   1.66932261       1.41013730       1.66315043    
       51360   1.66932261       1.41213202       1.66594744    
       51420   1.67466664       1.41213202       1.66904855    
       51480   1.67451608       1.41447318       1.67090678    
       51540   1.67976665       1.41447318       1.67232752    
       51600   1.67948389       1.41725111       1.67357397    
       51660   1.68338704       1.41725111       1.67489409    
       51720   1.68338704       1.42014337       1.67641497    
       51780   1.68683875       1.42014337       1.67804134    
       51840   1.68683875       1.42291093       1.67984092    
       51900   1.69119358       1.42291093       1.68161440    
       51960   1.69119358       1.42568803       1.68309963    
       52020   1.69661295       1.42568803       1.68418956    
       52080   1.69480002       1.42845786       1.68519354    
       52140   1.69480002       1.42845786       1.68604207    
       52200   1.70045161       1.43104339       1.68688905    
       52260   1.69816661       1.43104339       1.68749869    
       52320   1.70043337       1.43340445       1.68802941    
       52380   1.69970965       1.43340445       1.68869066    
       52440   1.70229995       1.43578851       1.68936980    
       52500   1.70138705       1.43578851       1.68971598    
       52560   1.70379996       1.43807590       1.68991899    
       52620   1.70203221       1.43807590       1.69003117    
       52680   1.70203221       1.44019032       1.69027114    
       52740   1.70483339       1.44019032       1.69041038    
       52800   1.70267737       1.44199729       1.69025528    
       52860   1.70670962       1.44199729       1.68991232    
       52920   1.70620000       1.44339049       1.68949425    
       52980   1.71367741       1.44339049       1.68909132    
       53040   1.70653331       1.44475293       1.68876517    
       53100   1.70653331       1.44475293       1.68845069    
       53160   1.70387101       1.44625068       1.68821847    
       53220   1.70653331       1.44625068       1.68834281    
       53280   1.70377421       1.44783092       1.68858325    
       53340   1.70633328       1.44783092       1.68886924    
       53400   1.70380640       1.44971919       1.68891108    
       53460   1.70659995       1.44971919       1.68876767    
       53520   1.70419359       1.45195198       1.68855560    
       53580   1.70669997       1.45195198       1.68848240    
       53640   1.70454836       1.45436990       1.68846202    
       53700   1.70679998       1.45436990       1.68853259    
       53760   1.70545161       1.45695007       1.68863201    
       53820   1.70835483       1.45695007       1.68881762    
       53880   1.70710003       1.45965207       1.71363056    
       53940   1.70710003       1.45965207       1.71298718    
       54000   1.71012902       1.46229815       1.71304142    
       54060   1.70589995       1.46229815       1.71371865    
       54120   1.70238709       1.46485651       1.71465778    
       54180   1.70346665       1.46485651       1.71523654    
       54240   1.69993544       1.46755707       1.71538758    
       54300   1.69677424       1.46755707       1.71556258    
       54360   1.69677424       1.47031498       1.71605122    
       54420   1.69306457       1.47031498       1.71664798    
       54480   1.69306457       1.47320306       1.71733844    
       54540   1.68925810       1.47320306       1.71802139    
       54600   1.68925810       1.47625995       1.71865153    
       54660   1.68919361       1.47625995       1.71943378    
       54720   1.68733335       1.47935426       1.72011423    
       54780   1.69367743       1.47935426       1.72052360    
       54840   1.68436670       1.48238742       1.72068620    
       54900   1.68436670       1.48238742       1.72077966    
       54960   1.68130004       1.48532617       1.72083187    
       55020   1.67754841       1.48532617       1.72123909    
       55080   1.67754841       1.48809469       1.72144067    
       55140   1.67422581       1.48809469       1.72174132    
       55200   1.67422581       1.49058199       1.72193885    
       55260   1.67064512       1.49058199       1.72245216    
       55320   1.67110002       1.49262738       1.72326303    
       55380   1.66806448       1.49262738       1.72407174    
       55440   1.66820002       1.49474061       1.72483587    
       55500   1.66696775       1.49474061       1.72556078    
       55560   1.66620004       1.49728942       1.72625768    
       55620   1.66851616       1.49728942       1.72670412    
       55680   1.66429996       1.49993217       1.72706676    
       55740   1.66429996       1.49993217       1.72737730    
       55800   1.66732264       1.50243258       1.72800457    
       55860   1.66056669       1.50243258       1.72880816    
       55920   1.65790319       1.50479841       1.72955370    
       55980   1.65699995       1.50479841       1.73026073    
       56040   1.65369999       1.50707078       1.73092437    
       56100   1.65369999       1.50707078       1.73156738    
       56160   1.65069997       1.50913513       1.73229563    
       56220   1.65069997       1.50913513       1.73303425    
       56280   1.64893329       1.51106679       1.73397052    
       56340   1.64893329       1.51106679       1.73496103    
       56400   1.64719355       1.51303983       1.73593664    
       56460   1.64999998       1.51303983       1.73684859    
       56520   1.64723337       1.51518953       1.73774803    
       56580   1.65712905       1.51518953       1.73870158    
       56640   1.64776671       1.51755965       1.73972070    
       56700   1.64776671       1.51755965       1.74071968    
       56760   1.64732254       1.51985717       1.74166715    
       56820   1.64810002       1.51985717       1.74267709    
       56880   1.64809680       1.52212834       1.74357569    
       56940   1.64900005       1.52212834       1.74429607    
       57000   1.64922583       1.52416861       1.74484181    
       57060   1.64993334       1.52416861       1.74539816    
       57120   1.64990318       1.52581275       1.74604440    
       57180   1.65050006       1.52581275       1.74668145    
       57240   1.65090322       1.52712131       1.74723172    
       57300   1.65126669       1.52712131       1.74772882    
       57360   1.65261292       1.52819347       1.74816275    
       57420   1.65867746       1.52819347       1.74860871    
       57480   1.65590000       1.52911580       1.67165518    
       57540   1.65590000       1.52911580       1.67357242    
       57600   1.66512907       1.53004813       1.67556393    
       57660   1.66322577       1.53004813       1.67771351    
       57720   1.66322577       1.53095341       1.68033445    
       57780   1.66796780       1.53095341       1.68286908    
       57840   1.66796780       1.53164530       1.68504465    
       57900   1.67245162       1.53164530       1.68719018    
       57960   1.67543328       1.53212881       1.68944371    
       58020   1.67732263       1.53212881       1.69184077    
       58080   1.68063331       1.53239799       1.69428277    
       58140   1.68267739       1.53239799       1.69674468    
       58200   1.68620002       1.53246868       1.69905293    
       58260   1.69103229       1.53246868       1.70152485    
       58320   1.69116664       1.53258514       1.70407295    
       58380   1.70448387       1.53258514       1.70633709    
       58440   1.69850004       1.53279006       1.70826232    
       58500   1.69850004       1.53279006       1.71008968    
       58560   1.70212901       1.53306091       1.71213388    
       58620   1.70640004       1.53306091       1.71484137    
       58680   1.71426666       1.53354716       1.71752357    
       58740   1.71709681       1.53354716       1.72029757    
       58800   1.72210002       1.53429151       1.72295415    
       58860   1.72593546       1.53429151       1.72581673    
       58920   1.73146665       1.53514028       1.72873068    
       58980   1.73525810       1.53514028       1.73138988    
       59040   1.74053335       1.53609669       1.73384619    
       59100   1.74354839       1.53609669       1.73625946    
       59160   1.74733329       1.53705680       1.73865056    
       59220   1.75361288       1.53705680       1.74071646    
       59280   1.75413334       1.53782630       1.74264836    
       59340   1.75413334       1.53782630       1.74453902    
       59400   1.76416135       1.53851521       1.74656224    
       59460   1.76741934       1.53851521       1.74855816    
       59520   1.76741934       1.53907633       1.75027192    
       59580   1.77693546       1.53907633       1.75181842    
       59640   1.77693546       1.53945529       1.75321424    
       59700   1.78680646       1.53945529       1.75446033    
       59760   1.78680646       1.53970289       1.75570416    
       59820   1.79703224       1.53970289       1.75686324    
       59880   1.79703224       1.53996336       1.75818145    
       59940   1.80648386       1.53996336       1.75944769    
       60000   1.80648386       1.54027545       1.76057446    
       60060   1.81658065       1.54027545       1.76153016    
       60120   1.81963336       1.54064071       1.76230979    
       60180   1.83054841       1.54064071       1.76292479    
       60240   1.82643330       1.54096079       1.76343429    
       60300   1.82643330       1.54096079       1.76380134    
       60360   1.82754838       1.54111946       1.76406145    
       60420   1.83399999       1.54111946       1.76446319    
       60480   1.83438706       1.54132724       1.76489663    
       60540   1.84060001       1.54132724       1.76525307    
       60600   1.84080648       1.54163527       1.76549399    
       60660   1.84696662       1.54163527       1.76572943    
       60720   1.84661293       1.54209185       1.76604009    
       60780   1.85319996       1.54209185       1.76637602    
       60840   1.85312903       1.54276431       1.76660764    
       60900   1.85946667       1.54276431       1.76667678    
       60960   1.85890317       1.54359782       1.76655293    
       61020   1.86767745       1.54359782       1.76627743    
       61080   1.86816669       1.54448235       1.88086486    
       61140   1.86816669       1.54448235       1.88268113    
       61200   1.87483871       1.54531038       1.88465154    
       61260   1.87241936       1.54531038       1.88680685    
       61320   1.87676668       1.54598725       1.88937533    
       61380   1.87683868       1.54598725       1.89143038    
       61440   1.88126671       1.54663801       1.89303339    
       61500   1.88126671       1.54663801       1.89439380    
       61560   1.88623333       1.54736900       1.89581728    
       61620   1.88641930       1.54736900       1.89724433    
       61680   1.89150000       1.54826283       1.89877307    
       61740   1.89170969       1.54826283       1.90005875    
       61800   1.89663339       1.54957724       1.90090609    
       61860   1.89777422       1.54957724       1.90178406    
       61920   1.89983332       1.55127370       1.90255773    
       61980   1.91096771       1.55127370       1.90301406    
       62040   1.90453339       1.55303681       1.90311170    
       62100   1.90453339       1.55303681       1.90300524    
       62160   1.90651608       1.55477369       1.90304661    
       62220   1.90970004       1.55477369       1.90357816    
       62280   1.91199994       1.55659306       1.90385735    
       62340   1.91569996       1.55659306       1.90409803    
       62400   1.92163336       1.55840647       1.90400088    
       62460   1.92163336       1.55840647       1.90405834    
       62520   1.92576671       1.56018448       1.90408182    
       62580   1.92576671       1.56018448       1.90394807    
       62640   1.93009996       1.56215608       1.90371239    
       62700   1.93009996       1.56215608       1.90350699    
       62760   1.93359995       1.56441307       1.90319633    
       62820   1.93687093       1.56441307       1.90260458    
       62880   1.93669999       1.56696236       1.90078974    
       62940   1.93669999       1.56696236       1.89893615    
       63000   1.94445157       1.56953096       1.89733446    
       63060   1.94043338       1.56953096       1.89586532    
       63120   1.94369996       1.56975174       1.89424384    
       63180   1.94369996       1.56975174       1.89260995    
       63240   1.94646668       1.57002354       1.89095545    
       63300   1.94646668       1.57002354       1.88922501    
       63360   1.94939995       1.57052016       1.88750613    
       63420   1.94939995       1.57052016       1.88564849    
       63480   1.95156670       1.57115769       1.88396275    
       63540   1.95156670       1.57115769       1.88221180    
       63600   1.95386672       1.57182133       1.88042855    
       63660   1.95580649       1.57182133       1.87859356    
       63720   1.95739996       1.57255375       1.87678242    
       63780   1.96854842       1.57255375       1.87508178    
       63840   1.96223330       1.57330370       1.87358212    
       63900   1.96209681       1.57330370       1.87210488    
       63960   1.96209681       1.57418656       1.87061369    
       64020   1.96546662       1.57418656       1.86930490    
       64080   1.96548390       1.57541525       1.86805499    
       64140   1.96946669       1.57541525       1.86682189    
       64200   1.96987092       1.57680714       1.86553526    
       64260   1.97396672       1.57680714       1.86432087    
       64320   1.97458065       1.57821047       1.86324310    
       64380   1.98006451       1.57821047       1.86229503    
       64440   1.98006451       1.57974553       1.86137044    
       64500   1.98436666       1.57974553       1.86052823    
       64560   1.98464513       1.58135128       1.85971081    
       64620   1.99332261       1.58135128       1.85899675    
