 20190514
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       21660  -6.00766420      -11.9058733      -1.26499879      -4.03733730      -5.91138506      -11.9180546    
       21720  -5.95016670      -11.8961859      -1.27622068      -4.06048059      -5.86143494      -11.9107742    
       21780  -5.92474127      -11.9038172      -1.28715825      -4.08493567      -5.81177521      -11.8992290    
       21840  -5.89006281      -11.8978882      -1.29614341      -4.10952663      -5.76407862      -11.8842831    
       21900  -5.84284735      -11.8726149      -1.30226719      -4.13329029      -5.71505594      -11.8714743    
       21960  -5.81343555      -11.8730173      -1.30542803      -4.15577936      -5.66705513      -11.8547173    
       22020  -5.80157757      -11.8830347      -1.30660772      -4.17687225      -5.62522173      -11.8380747    
       22080  -5.76835299      -11.8717422      -1.30771983      -4.19633865      -5.58803034      -11.8149462    
       22140  -5.72532654      -11.8457937      -1.31068552      -4.21390915      -5.55433702      -11.7963991    
       22200  -5.69081593      -11.8310022      -1.31660879      -4.22981167      -5.52384615      -11.7777224    
       22260  -5.66140985      -11.8296576      -1.32562995      -4.24480963      -5.49428082      -11.7594023    
       22320  -5.64404011      -11.8431253      -1.33728325      -4.25970316      -5.46229839      -11.7402630    
       22380  -5.62996292      -11.8661747      -1.35058522      -4.27514648      -5.42577171      -11.7239933    
       22440  -5.61721230      -11.8820772      -1.36358523      -4.29156399      -5.38711405      -11.7086782    
       22500  -5.60350895      -11.9043875      -1.37327135      -4.30898809      -5.34648705      -11.6891022    
       22560  -5.57301092      -11.8942232      -1.37687814      -4.32709551      -5.30634356      -11.6655054    
       22620  -5.54286385      -11.9019175      -1.37423086      -4.34497786      -5.27083778      -11.6324434    
       22680  -5.50938559      -11.9024487      -1.36851513      -4.36034679      -5.24221230      -11.5940590    
       22740  -5.48073292      -11.8896580      -1.36409843      -4.36962414      -5.21763229      -11.5450268    
       22800  -5.45605707      -11.8958063      -1.36374295      -4.36993027      -5.19090605      -11.4932690    
       22860  -5.43048811      -11.8895855      -1.36776924      -4.36132669      -5.16457319      -11.4370899    
       22920  -5.42570257      -11.8956633      -1.37515712      -4.34695196      -5.14077997      -11.3820562    
       22980  -5.39783430      -11.8847284      -1.38464868      -4.33029556      -5.11865997      -11.3253412    
       23040  -5.39616728      -11.8809843      -1.39501476      -4.31270647      -5.10079002      -11.2730474    
       23100  -5.36134195      -11.8651571      -1.40530133      -4.29395866      -5.08442020      -11.2217360    
       23160  -5.34883738      -11.8534155      -1.41549909      -4.27399588      -5.06731606      -11.1778278    
       23220  -5.31058407      -11.8367863      -1.42677045      -4.25414944      -5.05250263      -11.1418028    
       23280  -5.30525875      -11.8509188      -1.44047368      -4.23717499      -5.03909683      -11.1100636    
       23340  -5.26503038      -11.8299561      -1.45678937      -4.22593832      -5.02360344      -11.0745401    
       23400  -5.21236563      -11.8067312      -1.47453284      -4.22107649      -5.00508881      -11.0354166    
       23460  -5.19181061      -11.7958784      -1.49234653      -4.21993303      -4.98548079      -10.9953403    
       23520  -5.16692400      -11.7936373      -1.50977826      -4.21827221      -4.96673250      -10.9545612    
       23580  -5.12634182      -11.7747993      -1.52701509      -4.21321058      -4.94728422      -10.9119310    
       23640  -5.08163548      -11.7520685      -1.54373777      -4.20451975      -4.92819071      -10.8654652    
       23700  -5.04170132      -11.7085333      -1.55878794      -4.19342852      -4.91086102      -10.8194523    
       23760  -4.98291111      -11.6761475      -1.57154882      -4.18084908      -4.89738131      -10.7734146    
       23820  -4.94007254      -11.6453047      -1.58335233      -4.16670990      -4.88731480      -10.7289782    
       23880  -4.91285419      -11.6156607      -1.59674108      -4.15067959      -4.87705564      -10.6864376    
       23940  -4.87428236      -11.5997238      -1.61346352      -4.13324881      -4.86507320      -10.6506224    
       24000  -4.83142138      -11.5557270      -1.63327003      -4.11628199      -4.84853792      -10.6209993    
       24060  -4.79916954      -11.5272465      -1.65402317      -4.10237026      -4.82827568      -10.5974178    
       24120  -4.76188898      -11.4994717      -1.67306399      -4.09356022      -4.80651617      -10.5767031    
       24180  -4.72947025      -11.4794416      -1.68885112      -4.09051275      -4.78244209      -10.5575619    
       24240  -4.70112228      -11.4656868      -1.70121682      -4.09249020      -4.75777531      -10.5393753    
       24300  -4.66432762      -11.4608355      -1.71044779      -4.09816265      -4.73366117      -10.5228729    
       24360  -4.62735653      -11.4509811      -1.71704412      -4.10660744      -4.71112108      -10.5068874    
       24420  -4.56610012      -11.4246931      -1.72197890      -4.11716700      -4.69029713      -10.4900284    
       24480  -4.51649141      -11.3996878      -1.72644842      -4.12864161      -4.66952896      -10.4734507    
       24540  -4.47168016      -11.3878746      -1.73123336      -4.13929939      -4.64861727      -10.4587336    
       24600  -4.43389797      -11.3769903      -1.73618019      -4.14817667      -4.62672615      -10.4487467    
       24660  -4.39274216      -11.3566666      -1.74018729      -4.15618515      -4.60333443      -10.4416256    
       24720  -4.36162138      -11.3535318      -1.74201679      -4.16537523      -4.57917547      -10.4371662    
       24780  -4.32262659      -11.3458033      -1.74135518      -4.17718554      -4.55436754      -10.4340410    
       24840  -4.28338861      -11.3447723      -1.73889482      -4.19162035      -4.52880096      -10.4338951    
       24900  -4.24343300      -11.3336363      -1.73511159      -4.20815086      -4.50324726      -10.4335537    
       24960  -4.19403934      -11.3352365      -1.72958708      -4.22640896      -4.47902107      -10.4321737    
       25020  -4.15138054      -11.3385363      -1.72209477      -4.24549437      -4.45653105      -10.4278860    
       25080  -4.12122202      -11.3293123      -1.71381974      -4.26364613      -4.43536663      -10.4214306    
       25140  -4.10263300      -11.3112917      -1.70661545      -4.27918959      -4.41538715      -10.4120770    
       25200  -4.08524513      -11.3047104      -1.70106649      -4.29113483      -4.03443956      -11.2739925    
       25260  -4.06223106      -11.2845888      -1.69620132      -4.29915333      -4.01192236      -11.2539701    
       25320  -4.03782892      -11.2709818      -1.69113719      -4.30344439      -3.98984241      -11.2380123    
       25380  -4.02850580      -11.2551537      -1.68626082      -4.30486393      -3.96881676      -11.2242136    
       25440  -4.01733685      -11.2456141      -1.68282497      -4.30529213      -3.94838023      -11.2149210    
       25500  -3.99899626      -11.2297964      -1.68196297      -4.30729818      -3.92528558      -11.2073507    
       25560  -4.00272989      -11.2298965      -1.68381989      -4.31278658      -3.90197515      -11.2026072    
       25620  -4.01106977      -11.2138958      -1.68699551      -4.32198668      -3.87955046      -11.1993008    
       25680  -4.02823353      -11.1904297      -1.68900597      -4.33386850      -3.85132885      -11.1972656    
       25740  -4.04508924      -11.1857796      -1.68763924      -4.34752798      -3.82012033      -11.2027998    
       25800  -4.08032656      -11.1976767      -1.68221688      -4.36312103      -3.78758001      -11.2101889    
       25860  -4.10364056      -11.1984520      -1.67383456      -4.38188553      -3.75347066      -11.2164249    
       25920  -4.11382818      -11.1945868      -1.66393626      -4.40474319      -3.72139955      -11.2153006    
       25980  -4.11987257      -11.1903772      -1.65266025      -4.43041372      -3.69433904      -11.2125292    
       26040  -4.12887573      -11.1824274      -1.63987017      -4.45539522      -3.67409873      -11.2062712    
       26100  -4.12708998      -11.1681547      -1.62805986      -4.47665167      -3.65669179      -11.1999683    
       26160  -4.12912655      -11.1630859      -1.62149656      -4.49361420      -3.63631868      -11.1937141    
       26220  -4.12333488      -11.1583195      -1.62051225      -4.50750303      -3.61442089      -11.1889811    
       26280  -4.11812019      -11.1439934      -1.61981761      -4.52005672      -3.59317017      -11.1819639    
       26340  -4.12179995      -11.1325369      -1.61471021      -4.53258657      -3.57313943      -11.1731234    
       26400  -4.14410162      -11.1404743      -1.60571969      -4.54538012      -3.55327940      -11.1656265    
       26460  -4.14463568      -11.1420250      -1.59611118      -4.55781126      -3.53563857      -11.1604729    
       26520  -4.15385437      -11.1566038      -1.58785141      -4.56862736      -3.51848245      -11.1628208    
       26580  -4.16455603      -11.1721497      -1.58103716      -4.57816982      -3.49994564      -11.1693707    
       26640  -4.17738008      -11.1858377      -1.57510114      -4.58941031      -3.48146605      -11.1851244    
       26700  -4.17914343      -11.1990137      -1.56939793      -4.60593939      -3.45909905      -11.2018499    
       26760  -4.19998455      -11.2025871      -1.56270182      -4.62915993      -3.43102551      -11.2199526    
       26820  -4.21811390      -11.2177820      -1.55333412      -4.65724039      -3.40058017      -11.2362452    
       26880  -4.25162172      -11.2334805      -1.53982484      -4.68669033      -3.37008548      -11.2515593    
       26940  -4.25333548      -11.2474976      -1.52146435      -4.71481466      -3.34209204      -11.2591333    
       27000  -4.27788067      -11.2621002      -1.49901152      -4.74097061      -3.31651759      -11.2659111    
       27060  -4.31621933      -11.2923126      -1.47493899      -4.76562500      -3.29414368      -11.2741499    
       27120  -4.32851553      -11.3133688      -1.45249498      -4.78901958      -3.27628827      -11.2871304    
       27180  -4.34373379      -11.3218164      -1.43407059      -4.81137848      -3.26270819      -11.2999649    
       27240  -4.36754894      -11.3425083      -1.42039001      -4.83364105      -3.25078630      -11.3134222    
       27300  -4.38016415      -11.3771696      -1.41111767      -4.85689545      -3.23741484      -11.3273153    
       27360  -4.40057755      -11.4171534      -1.40494287      -4.88121891      -3.22078085      -11.3423910    
       27420  -4.42620659      -11.4450464      -1.39889538      -4.90583372      -3.20144916      -11.3567076    
       27480  -4.46357298      -11.4734144      -1.38948727      -4.93036175      -3.18278217      -11.3717003    
       27540  -4.49950218      -11.5125999      -1.37515748      -4.95510674      -3.16654420      -11.3870974    
       27600  -4.52765226      -11.5421209      -1.35740328      -4.97969151      -3.15512586      -11.3993702    
       27660  -4.55071449      -11.5808878      -1.34001517      -5.00308132      -3.15000892      -11.4074068    
       27720  -4.58332586      -11.6101055      -1.32693183      -5.02450705      -3.14965534      -11.4110584    
       27780  -4.61341763      -11.6415424      -1.32048285      -5.04339075      -3.15260816      -11.4121923    
       27840  -4.64993286      -11.6699715      -1.32084751      -5.05907154      -3.15887547      -11.4118223    
       27900  -4.68398190      -11.7046175      -1.32609713      -5.07115412      -3.16844654      -11.4145231    
       27960  -4.72850466      -11.7327986      -1.33359277      -5.08021307      -3.17888331      -11.4202671    
       28020  -4.75386810      -11.7552404      -1.34262443      -5.08836079      -3.18710375      -11.4285784    
       28080  -4.80205488      -11.7920961      -1.35406423      -5.09856367      -3.19329858      -11.4368896    
       28140  -4.85329914      -11.8295794      -1.36695409      -5.11265802      -3.20037270      -11.4439669    
       28200  -4.89591694      -11.8633184      -1.37864017      -5.12990475      -3.20983720      -11.4488087    
       28260  -4.92629337      -11.8939247      -1.38847852      -5.14773130      -3.22128725      -11.4527502    
       28320  -4.95664597      -11.9380550      -1.39852953      -5.16356850      -3.23435497      -11.4586964    
       28380  -4.98862791      -11.9796543      -1.41052985      -5.17603636      -3.24774337      -11.4681530    
       28440  -5.02547598      -12.0111027      -1.42431295      -5.18614578      -3.26013303      -11.4816294    
       28500  -5.05140400      -12.0298872      -1.43904912      -5.19718599      -3.27090025      -11.4972887    
       28560  -5.09663868      -12.0615702      -1.45403624      -5.21189117      -3.27907038      -11.5158577    
       28620  -5.14414644      -12.0924253      -1.46844804      -5.23059750      -3.28525352      -11.5367880    
       28680  -5.18155575      -12.1159773      -1.48112035      -5.25250435      -3.29298615      -11.5604763    
       28740  -5.22401762      -12.1619301      -1.49084830      -5.27703285      -3.30554485      -11.5832863    
       28800  -5.24428606      -12.2147303      -1.49774563      -5.30403996      -5.30206680      -12.3420906    
       28860  -5.26362991      -12.2678766      -1.50445914      -5.33328342      -5.32730579      -12.3878412    
       28920  -5.28454542      -12.3155975      -1.51468837      -5.36309147      -5.35137510      -12.4318800    
       28980  -5.30662537      -12.3561878      -1.52933776      -5.39096022      -5.37265348      -12.4743576    
       29040  -5.34058189      -12.4019423      -1.54576361      -5.41618729      -5.39419222      -12.5124788    
       29100  -5.35205698      -12.4352674      -1.56074834      -5.43975115      -5.41565371      -12.5505581    
       29160  -5.36568642      -12.4707747      -1.57316899      -5.46194363      -5.44302702      -12.5867043    
       29220  -5.36028767      -12.5170975      -1.58443975      -5.48258209      -5.47326374      -12.6211443    
       29280  -5.35675240      -12.5444155      -1.59766197      -5.50247765      -5.50149202      -12.6538391    
       29340  -5.35105896      -12.5862675      -1.61525428      -5.52255487      -5.53004074      -12.6839809    
       29400  -5.36398649      -12.6222372      -1.63682902      -5.54257250      -5.55385447      -12.7069826    
       29460  -5.34430933      -12.6622763      -1.65996873      -5.56090736      -5.57682371      -12.7246504    
       29520  -5.33285618      -12.6827936      -1.68245757      -5.57551432      -5.59908056      -12.7417307    
       29580  -5.32942152      -12.6936884      -1.70350516      -5.58581495      -5.61946726      -12.7629309    
       29640  -5.33646727      -12.7102880      -1.72322035      -5.59391880      -5.63994026      -12.7846622    
       29700  -5.32970667      -12.7243996      -1.74089897      -5.60281849      -5.65922689      -12.8063164    
       29760  -5.34557486      -12.7529593      -1.75526786      -5.61355972      -5.67909718      -12.8277369    
       29820  -5.36471653      -12.7706060      -1.76743352      -5.62526178      -5.70200539      -12.8492165    
       29880  -5.38158607      -12.7820663      -1.78117740      -5.63705206      -5.72105598      -12.8709726    
       29940  -5.39971304      -12.8081150      -1.79879844      -5.64873791      -5.73459673      -12.8943586    
       30000  -5.41235495      -12.8194485      -1.81799555      -5.66049147      -5.74180317      -12.9214096    
       30060  -5.41235161      -12.8289232      -1.83422232      -5.67306709      -5.74638176      -12.9500065    
       30120  -5.45186949      -12.8265238      -1.84556234      -5.68827295      -5.75141048      -12.9777813    
       30180  -5.45854473      -12.8332329      -1.85322583      -5.70679712      -5.75677872      -13.0024910    
       30240  -5.46218920      -12.8321123      -1.85911691      -5.72661495      -5.76369286      -13.0270729    
       30300  -5.46879673      -12.8382473      -1.86475432      -5.74488878      -5.77151585      -13.0476255    
       30360  -5.46822023      -12.8468256      -1.87160671      -5.76072836      -5.78015375      -13.0651817    
       30420  -5.47193527      -12.8555775      -1.88044298      -5.77524328      -5.79003763      -13.0796595    
       30480  -5.48282671      -12.8604460      -1.89124465      -5.78882933      -5.80087090      -13.0905905    
       30540  -5.48271751      -12.8692160      -1.90443873      -5.79970551      -5.81116867      -13.1008463    
       30600  -5.48456001      -12.8737755      -1.92032540      -5.80628872      -5.81733370      -13.1156769    
       30660  -5.47912693      -12.9042902      -1.93743598      -5.81045485      -5.81925011      -13.1379805    
       30720  -5.46950626      -12.9244337      -1.95360219      -5.81690407      -5.81834745      -13.1638069    
       30780  -5.47877789      -12.9362078      -1.96757972      -5.82899618      -5.81346178      -13.1913147    
       30840  -5.47796917      -12.9673500      -1.97850871      -5.84641218      -5.80921984      -13.2180614    
       30900  -5.47199583      -12.9855547      -1.98567319      -5.86737680      -5.80895376      -13.2445612    
       30960  -5.50433207      -13.0102739      -1.98998380      -5.89134979      -5.81071234      -13.2664824    
       31020  -5.50406027      -13.0315981      -1.99506640      -5.91774368      -5.81385422      -13.2842236    
       31080  -5.51038361      -13.0573683      -2.00455761      -5.94414091      -5.81585169      -13.2992315    
       31140  -5.50462103      -13.0975142      -2.01809502      -5.96799374      -5.81522179      -13.3128014    
       31200  -5.49944401      -13.0959101      -2.03236127      -5.98844433      -5.80977583      -13.3239422    
       31260  -5.49675083      -13.1096687      -2.04542851      -6.00548077      -5.79646826      -13.3355970    
       31320  -5.49326706      -13.1335859      -2.05644846      -6.01949739      -5.77916574      -13.3501253    
       31380  -5.49672365      -13.1504631      -2.06288624      -6.03200197      -5.76031876      -13.3677607    
       31440  -5.48774433      -13.1501284      -2.06304002      -6.04529905      -5.74115038      -13.3875256    
       31500  -5.47642851      -13.1659269      -2.05944419      -6.06138754      -5.72158480      -13.4069042    
       31560  -5.47975874      -13.1833248      -2.05571055      -6.08118391      -5.70078182      -13.4223042    
       31620  -5.48425674      -13.2019644      -2.05193353      -6.10391331      -5.68080807      -13.4329319    
       31680  -5.49284744      -13.2325497      -2.04628611      -6.12678099      -5.66352510      -13.4412956    
       31740  -5.49684811      -13.2415352      -2.03967071      -6.14694643      -5.65041780      -13.4507761    
       31800  -5.49751282      -13.2751989      -2.03506780      -6.16415119      -5.64072895      -13.4640808    
       31860  -5.51084852      -13.3051519      -2.03356171      -6.18025351      -5.63096333      -13.4820166    
       31920  -5.52634954      -13.3416700      -2.03428841      -6.19747400      -5.61740398      -13.5025406    
       31980  -5.55382538      -13.3520470      -2.03711057      -6.21774006      -5.60040903      -13.5227394    
       32040  -5.54372597      -13.3739996      -2.04159927      -6.24168682      -5.58485460      -13.5433331    
       32100  -5.53770542      -13.3936996      -2.04444838      -6.26729584      -5.57213259      -13.5652771    
       32160  -5.54134655      -13.4152641      -2.04383683      -6.29188538      -5.56165457      -13.5879345    
       32220  -5.53084755      -13.4234037      -2.04310560      -6.31636286      -5.55515671      -13.6090059    
       32280  -5.52021313      -13.4436035      -2.04566240      -6.34337807      -5.55097055      -13.6279764    
       32340  -5.51572371      -13.4682693      -2.05151129      -6.37277699      -5.54256392      -13.6458826    
       32400  -5.49549818      -13.4765882      -2.06022406      -6.40185738      -5.52110291      -13.5414877    
       32460  -5.50577927      -13.5033712      -2.07028580      -6.42900705      -5.51464701      -13.5597830    
       32520  -5.52416277      -13.5137434      -2.07617235      -6.45587492      -5.49831724      -13.5747271    
       32580  -5.51867771      -13.5242996      -2.07280087      -6.48502588      -5.48264790      -13.5860128    
       32640  -5.53893518      -13.5395699      -2.06044173      -6.51580667      -5.46731043      -13.5914955    
       32700  -5.53157091      -13.5570898      -2.04367638      -6.54431248      -5.45518923      -13.5925751    
       32760  -5.56406784      -13.5794945      -2.02773428      -6.56780767      -5.44582176      -13.5886822    
       32820  -5.57464218      -13.6070423      -2.01502705      -6.58658600      -5.43487930      -13.5887136    
       32880  -5.58286190      -13.6309128      -2.00404406      -6.60118341      -5.42366123      -13.5901070    
       32940  -5.60396624      -13.6687489      -1.99282050      -6.61191893      -5.41577625      -13.5959311    
       33000  -5.60272169      -13.6894169      -1.98189402      -6.62104702      -5.40818405      -13.6054382    
       33060  -5.59361792      -13.7119694      -1.97317123      -6.63204002      -5.40513897      -13.6160345    
       33120  -5.61334419      -13.7389851      -1.96810257      -6.64701414      -5.40601540      -13.6268587    
       33180  -5.61662292      -13.7592850      -1.96655118      -6.66602468      -5.40778685      -13.6418657    
       33240  -5.63473892      -13.8041248      -1.96708751      -6.68743229      -5.40779543      -13.6602421    
       33300  -5.61415148      -13.8164959      -1.96922040      -6.70958138      -5.40412951      -13.6810732    
       33360  -5.62882900      -13.8319302      -1.97339129      -6.73307419      -5.39950752      -13.7020645    
       33420  -5.62008572      -13.8558187      -1.97843516      -6.76005650      -5.39276648      -13.7225809    
       33480  -5.61013889      -13.8896122      -1.98149848      -6.79058599      -5.38445187      -13.7457027    
       33540  -5.59073496      -13.9342651      -1.98069000      -6.82213783      -5.37984657      -13.7663898    
       33600  -5.59241867      -13.9499874      -1.97692263      -6.85320520      -5.37536049      -13.7893620    
       33660  -5.57678509      -13.9781513      -1.97285783      -6.88490295      -5.37353230      -13.8089409    
       33720  -5.57611322      -14.0101204      -1.97020447      -6.91794777      -5.37564325      -13.8259754    
       33780  -5.57677650      -14.0704508      -1.96927297      -6.95061016      -5.37402010      -13.8349619    
       33840  -5.57000256      -14.1136789      -1.97029960      -6.98066998      -5.37265635      -13.8419390    
       33900  -5.56552982      -14.1566591      -1.97318864      -7.00745392      -5.37322521      -13.8395166    
       33960  -5.57961798      -14.2017469      -1.97667468      -7.03033543      -5.37661886      -13.8337727    
       34020  -5.57249165      -14.2447529      -1.97949612      -7.04726362      -5.38257551      -13.8255672    
       34080  -5.57109928      -14.2752447      -1.98214662      -7.05689812      -5.38867569      -13.8210211    
       34140  -5.55204630      -14.3194523      -1.98654437      -7.06094694      -5.39287186      -13.8175898    
       34200  -5.54266500      -14.3647366      -1.99402952      -7.06332874      -5.39652014      -13.8119774    
       34260  -5.51961803      -14.3862514      -2.00404954      -7.06679344      -5.40218496      -13.8063135    
       34320  -5.52107334      -14.4044333      -2.01459050      -7.07042551      -5.40583324      -13.7982025    
       34380  -5.49801397      -14.4171324      -2.02436113      -7.07207584      -5.40577841      -13.7888012    
       34440  -5.46914530      -14.4224949      -2.03383708      -7.07195902      -5.40541840      -13.7720013    
       34500  -5.45267677      -14.4275017      -2.04373765      -7.07090807      -5.40063477      -13.7520990    
       34560  -5.45020628      -14.4332457      -2.05351114      -7.06714296      -5.39246845      -13.7297201    
       34620  -5.39071655      -14.4462452      -2.06058812      -7.05916166      -5.38448191      -13.7116184    
       34680  -5.37386990      -14.4360428      -2.06226182      -7.04903555      -5.37660456      -13.6941280    
       34740  -5.35648680      -14.4517546      -2.05934238      -7.03975344      -5.37141228      -13.6787891    
       34800  -5.33114624      -14.4429150      -2.05585885      -7.03242111      -5.36866188      -13.6637592    
       34860  -5.32299185      -14.4808044      -2.05450296      -7.02689171      -5.36937475      -13.6481228    
       34920  -5.28767109      -14.4921055      -2.05583286      -7.02219343      -5.37557077      -13.6294441    
       34980  -5.26640034      -14.5104208      -2.06122732      -7.01669121      -5.38550997      -13.6079855    
       35040  -5.24189520      -14.5182028      -2.07204080      -7.00932550      -5.39993715      -13.5851727    
       35100  -5.22948503      -14.5568104      -2.08768916      -6.99939919      -5.41818428      -13.5625601    
       35160  -5.20208359      -14.5699472      -2.10740447      -6.98615789      -5.43583775      -13.5442419    
       35220  -5.17923212      -14.5836287      -2.13110781      -6.97009277      -5.44993639      -13.5316429    
       35280  -5.15810680      -14.5906715      -2.15740848      -6.95450783      -5.46025419      -13.5249004    
       35340  -5.15312719      -14.5906048      -2.18294716      -6.94367409      -5.46817875      -13.5215273    
       35400  -5.14901781      -14.6033888      -2.20515132      -6.93933630      -5.47163153      -13.5196247    
       35460  -5.14791250      -14.6006527      -2.22412324      -6.94063711      -5.46825600      -13.5154104    
       35520  -5.13250113      -14.5985222      -2.24036074      -6.94575262      -5.46138000      -13.5087729    
       35580  -5.11025429      -14.5661440      -2.25214863      -6.95187235      -5.45718670      -13.5009165    
       35640  -5.09228849      -14.5293083      -2.25832701      -6.95539331      -5.45519972      -13.4952869    
       35700  -5.09598207      -14.4922657      -2.26246667      -6.95493984      -5.45064926      -13.4883833    
       35760  -5.09985447      -14.4783258      -2.26859522      -6.95282221      -5.44433212      -13.4770737    
       35820  -5.11706924      -14.4544792      -2.27524495      -6.95072222      -5.43928814      -13.4586277    
       35880  -5.12435579      -14.4496050      -2.27924752      -6.94769669      -5.43398428      -13.4358883    
       35940  -5.14212465      -14.4454298      -2.28119278      -6.94239092      -5.42670298      -13.4101362    
       36000  -5.17084169      -14.4311600      -2.28271675      -6.93361759      -5.21206522      -14.3872185    
       36060  -5.19449091      -14.4198389      -2.28404212      -6.92039442      -5.23221540      -14.3735752    
       36120  -5.20925379      -14.4069872      -2.28603840      -6.90300846      -5.25171471      -14.3570919    
       36180  -5.22016859      -14.3980513      -2.29117918      -6.88304186      -5.27059317      -14.3398762    
       36240  -5.25846815      -14.4077616      -2.30127835      -6.86272144      -5.29058647      -14.3211813    
       36300  -5.26169205      -14.4036779      -2.31441450      -6.84408855      -5.31286192      -14.3064404    
       36360  -5.29489040      -14.3795691      -2.32682347      -6.82752800      -5.33244371      -14.2897072    
       36420  -5.28508902      -14.3575535      -2.33756471      -6.81151915      -5.35270309      -14.2777348    
       36480  -5.28468943      -14.3329659      -2.34871340      -6.79592705      -5.37242031      -14.2619638    
       36540  -5.31003141      -14.3031988      -2.36147881      -6.78188324      -5.38945341      -14.2497749    
       36600  -5.31280231      -14.2981539      -2.37511516      -6.76822901      -5.40703440      -14.2328615    
       36660  -5.34208965      -14.2872028      -2.38850188      -6.75242901      -5.42404652      -14.2258472    
       36720  -5.37756968      -14.2877569      -2.40119934      -6.73495865      -5.43649340      -14.2193241    
       36780  -5.42398262      -14.2747393      -2.41384315      -6.71986580      -5.44586134      -14.2172985    
       36840  -5.47360611      -14.2768269      -2.42716455      -6.71122646      -5.45586920      -14.2084055    
       36900  -5.47865057      -14.2547979      -2.44006443      -6.70895958      -5.46473598      -14.2032547    
       36960  -5.52634382      -14.2937403      -2.45046592      -6.70946932      -5.47584105      -14.1916370    
       37020  -5.55011749      -14.3262062      -2.45803118      -6.70914984      -5.48900938      -14.1816359    
       37080  -5.57320881      -14.3361206      -2.46506310      -6.70689201      -5.50289726      -14.1709480    
       37140  -5.61028147      -14.3534536      -2.47420025      -6.70384932      -5.52045679      -14.1614943    
       37200  -5.67657471      -14.3341990      -2.48578477      -6.70089626      -5.53741789      -14.1551676    
       37260  -5.71882486      -14.3392181      -2.49817419      -6.69686460      -5.55203915      -14.1497660    
       37320  -5.78444242      -14.3255682      -2.51033497      -6.69147921      -5.56833267      -14.1457539    
       37380  -5.78659868      -14.3189869      -2.52289128      -6.68788719      -5.58579779      -14.1402044    
       37440  -5.79925966      -14.3016939      -2.53592706      -6.68891287      -5.60671520      -14.1383820    
       37500  -5.83885241      -14.2807655      -2.54909205      -6.69289637      -5.62461615      -14.1341658    
       37560  -5.88380194      -14.2611341      -2.56314540      -6.69722891      -5.63655186      -14.1386480    
       37620  -5.92126703      -14.2337961      -2.57832837      -6.70254946      -5.63992453      -14.1441383    
       37680  -5.98909235      -14.2150326      -2.59241986      -6.71110439      -5.63593292      -14.1491175    
       37740  -6.02810431      -14.1950388      -2.60156035      -6.72402525      -5.63030100      -14.1456680    
       37800  -6.06736708      -14.1458216      -2.60298967      -6.73941755      -5.62398767      -14.1387901    
       37860  -6.08713436      -14.1128378      -2.59778738      -6.75239515      -5.61613941      -14.1263332    
       37920  -6.18712997      -14.0875740      -2.58975077      -6.76012373      -5.60900402      -14.1077766    
       37980  -6.23861599      -14.0779982      -2.58121943      -6.76351929      -5.60599709      -14.0834579    
       38040  -6.33306837      -14.0494022      -2.57254672      -6.76264524      -5.60875654      -14.0575466    
       38100  -6.42134953      -14.0590601      -2.56428361      -6.75582504      -5.61760187      -14.0345831    
       38160  -6.49852085      -14.0294161      -2.55809689      -6.74393415      -5.62888956      -14.0123501    
       38220  -6.56494951      -14.0314779      -2.55622864      -6.73075199      -5.63759995      -13.9940214    
       38280  -6.66255999      -14.0216131      -2.55994296      -6.71947575      -5.64237833      -13.9774685    
       38340  -6.74351406      -14.0366621      -2.56769252      -6.71091413      -5.64086580      -13.9643412    
       38400  -6.79175901      -14.0347834      -2.57469511      -6.70392609      -5.63251448      -13.9516191    
       38460  -6.88708830      -14.0205660      -2.57597709      -6.69788361      -5.62124014      -13.9425383    
       38520  -6.94051456      -13.9947224      -2.56979084      -6.69324112      -5.61079884      -13.9342365    
       38580  -7.02668715      -13.9780922      -2.55712652      -6.68994284      -5.60131359      -13.9307756    
       38640  -7.12250280      -13.9665356      -2.54091835      -6.68709898      -5.59066153      -13.9285202    
       38700  -7.17341328      -13.9616261      -2.52491236      -6.68547106      -5.58009434      -13.9245663    
       38760  -7.23224497      -13.9559555      -2.50980949      -6.68773746      -5.57055950      -13.9152699    
       38820  -7.27872992      -13.9332218      -2.49393725      -6.69323254      -5.56123352      -13.9050112    
       38880  -7.34632063      -13.9087448      -2.47862124      -6.69616222      -5.55241919      -13.8921852    
       38940  -7.40314150      -13.9179163      -2.46692657      -6.69314718      -5.54580450      -13.8763332    
       39000  -7.46478033      -13.8798923      -2.45865917      -6.68718767      -5.54462290      -13.8557482    
       39060  -7.53537226      -13.8714590      -2.45159197      -6.68086147      -5.55267096      -13.8319597    
       39120  -7.60190916      -13.8655434      -2.44563699      -6.67278814      -5.57043839      -13.8075733    
       39180  -7.65329790      -13.8568792      -2.44391966      -6.66189671      -5.59534073      -13.7843428    
       39240  -7.72498274      -13.8567953      -2.45081711      -6.64882421      -5.62423229      -13.7618494    
       39300  -7.78783607      -13.8975515      -2.46811199      -6.63414764      -5.65595388      -13.7377892    
