 20190707
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       21780  -3.06274486      -8.20530891      -1.39215386      -4.43882179      -3.12898684      -8.17404842    
       21840  -3.09625506      -8.20040798      -1.38700008      -4.42845058      -3.16335058      -8.16575527    
       21900  -3.12882853      -8.21339512      -1.38440311      -4.41787910      -3.19473958      -8.15644836    
       21960  -3.16339588      -8.22635365      -1.38418782      -4.40714645      -3.22279119      -8.14991188    
       22020  -3.18872142      -8.23595047      -1.38530970      -4.39703512      -3.25089169      -8.14526749    
       22080  -3.22153711      -8.25345993      -1.38564825      -4.38927555      -3.28027511      -8.14493752    
       22140  -3.25403357      -8.26023293      -1.38358021      -4.38572836      -3.30926728      -8.14864826    
       22200  -3.28002191      -8.26637173      -1.38037729      -4.38680029      -3.33701515      -8.15429688    
       22260  -3.30797219      -8.25650501      -1.37891066      -4.39109564      -3.36383915      -8.15968609    
       22320  -3.33234143      -8.23950672      -1.38002145      -4.39773893      -3.39102864      -8.16148376    
       22380  -3.35206795      -8.22940063      -1.38237977      -4.40677595      -3.41752243      -8.16050053    
       22440  -3.36661172      -8.21697521      -1.38476670      -4.41719866      -3.44394422      -8.15755558    
       22500  -3.38081169      -8.20205784      -1.38706195      -4.42697048      -3.46881056      -8.15385246    
       22560  -3.39025450      -8.18207073      -1.38942432      -4.43497229      -3.49332452      -8.15224934    
       22620  -3.40090561      -8.15834808      -1.39191771      -4.44165039      -3.51495218      -8.15234280    
       22680  -3.40488768      -8.13139820      -1.39460731      -4.44826555      -3.53272986      -8.15161514    
       22740  -3.40723085      -8.11367893      -1.39707899      -4.45612478      -3.54582047      -8.15027523    
       22800  -3.40368366      -8.09382725      -1.39769197      -4.46598625      -3.55530000      -8.14656639    
       22860  -3.39444304      -8.07319260      -1.39423358      -4.47729206      -3.56304383      -8.14126682    
       22920  -3.38845181      -8.05359650      -1.38599777      -4.48841047      -3.57078242      -8.13608742    
       22980  -3.37107110      -8.03480244      -1.37437308      -4.49783897      -3.57859564      -8.13065529    
       23040  -3.34652400      -8.01624203      -1.36171114      -4.50500011      -3.58840322      -8.12677479    
       23100  -3.31746054      -7.99667025      -1.35007823      -4.51027822      -3.59819198      -8.12675095    
       23160  -3.28623319      -7.97504902      -1.34037578      -4.51482725      -3.60856318      -8.12832355    
       23220  -3.24981904      -7.94901609      -1.33277249      -4.52050400      -3.61717820      -8.13140202    
       23280  -3.21110797      -7.92124176      -1.32769024      -4.52914095      -3.62165117      -8.13542366    
       23340  -3.17697048      -7.89829874      -1.32511318      -4.54131985      -3.62164307      -8.14053631    
       23400  -3.14126539      -7.87716341      -1.32268524      -4.55619526      -3.61679888      -8.14832973    
       23460  -3.10765982      -7.85747480      -1.31713223      -4.57298613      -3.61010551      -8.15717697    
       23520  -3.08140445      -7.83970690      -1.30732691      -4.59176397      -3.60326886      -8.16424656    
       23580  -3.05493999      -7.82822609      -1.29415751      -4.61275339      -3.59921098      -8.16965675    
       23640  -3.02618170      -7.81438875      -1.27918303      -4.63512850      -3.60025406      -8.17142296    
       23700  -2.99778104      -7.80344152      -1.26438725      -4.65656424      -3.60570335      -8.16928577    
       23760  -2.96086740      -7.78728104      -1.25213063      -4.67474031      -3.61265182      -8.16514778    
       23820  -2.93261528      -7.76916027      -1.24471641      -4.68909168      -3.61577415      -8.15754604    
       23880  -2.89916611      -7.74719810      -1.24308562      -4.70010090      -3.61293030      -8.14684582    
       23940  -2.86748838      -7.72981024      -1.24503839      -4.70796919      -3.60565257      -8.13355732    
       24000  -2.83160186      -7.71294594      -1.24585927      -4.71225977      -3.59611559      -8.11789799    
       24060  -2.79560065      -7.69645882      -1.24195957      -4.71308994      -3.58659983      -8.10206509    
       24120  -2.76239514      -7.68103790      -1.23318934      -4.71201515      -3.57856870      -8.08605766    
       24180  -2.72704911      -7.65996361      -1.22207117      -4.71094131      -3.57043576      -8.06934643    
       24240  -2.69013500      -7.64051962      -1.21151948      -4.71021080      -3.55949688      -8.05320549    
       24300  -2.65123558      -7.62185001      -1.20290649      -4.70861483      -3.54504180      -8.03503513    
       24360  -2.61860800      -7.60761642      -1.19536889      -4.70556307      -3.52976465      -8.01367569    
       24420  -2.58668351      -7.59521341      -1.18684983      -4.70088339      -3.51733088      -7.98917389    
       24480  -2.55266380      -7.58254242      -1.17682326      -4.69331312      -3.51023865      -7.96371555    
       24540  -2.51924682      -7.56514025      -1.16724801      -4.68161964      -3.50807476      -7.94037819    
       24600  -2.48629165      -7.55100679      -1.16081822      -4.66653585      -3.50892401      -7.91906214    
       24660  -2.45398426      -7.53752756      -1.15928340      -4.65066528      -3.51062536      -7.89913893    
       24720  -2.42180514      -7.52435017      -1.16273367      -4.63642025      -3.51245904      -7.88027573    
       24780  -2.38496542      -7.51769972      -1.16971517      -4.62469006      -3.51461291      -7.86167192    
       24840  -2.34433198      -7.51397371      -1.17827201      -4.61527634      -3.51823831      -7.84348774    
       24900  -2.30817127      -7.50369167      -1.18710721      -4.60769701      -3.52350044      -7.82612371    
       24960  -2.26961589      -7.49245739      -1.19626915      -4.60153437      -3.52916622      -7.80874014    
       25020  -2.22986388      -7.49119902      -1.20686615      -4.59630156      -3.53309417      -7.79142666    
       25080  -2.18915534      -7.48127174      -1.21971965      -4.59098816      -3.53348613      -7.77402782    
       25140  -2.14866543      -7.47212648      -1.23399961      -4.58447218      -3.52896643      -7.75718117    
       25200  -2.10910916      -7.47314596      -1.24731410      -4.57652521      -3.51889420      -7.74263811    
       25260  -2.06749392      -7.46833372      -1.25708330      -4.56808043      -1.98673415      -7.44640112    
       25320  -2.03207088      -7.45538378      -1.26217520      -4.56037521      -1.93393326      -7.44699001    
       25380  -1.99115825      -7.44920349      -1.26318157      -4.55424547      -1.87651396      -7.45108843    
       25440  -1.94467235      -7.45749474      -1.26058865      -4.55027771      -1.81583035      -7.45674372    
       25500  -1.90125823      -7.45848942      -1.25325835      -4.54875755      -1.75697005      -7.46254206    
       25560  -1.86577964      -7.44237375      -1.24009335      -4.54945421      -1.70326006      -7.46952152    
       25620  -1.82691717      -7.43100452      -1.22256243      -4.55166674      -1.65720737      -7.47621822    
       25680  -1.79527581      -7.42578745      -1.20477307      -4.55429125      -1.61285210      -7.48371410    
       25740  -1.75312471      -7.42374849      -1.19095504      -4.55597830      -1.56579709      -7.49394560    
       25800  -1.71099186      -7.43464470      -1.18184316      -4.55633116      -1.51309514      -7.50433493    
       25860  -1.67734909      -7.46160984      -1.17455912      -4.55677128      -1.45587564      -7.51368475    
       25920  -1.63853061      -7.49922132      -1.16565585      -4.55832386      -1.39717066      -7.51969242    
       25980  -1.60483789      -7.54410791      -1.15264940      -4.56017351      -1.34018135      -7.52319574    
       26040  -1.56568205      -7.58108473      -1.13452375      -4.56104946      -1.28826225      -7.52530527    
       26100  -1.52427447      -7.61263084      -1.11211634      -4.56059742      -1.24183929      -7.52630568    
       26160  -1.48024821      -7.62895346      -1.08817160      -4.55882120      -1.19996655      -7.52665806    
       26220  -1.44075668      -7.65122414      -1.06608355      -4.55527973      -1.16066849      -7.52822542    
       26280  -1.39929283      -7.67205667      -1.04797196      -4.54958105      -1.12318909      -7.53120756    
       26340  -1.36659992      -7.69058466      -1.03402221      -4.54236889      -1.08794653      -7.53622484    
       26400  -1.34406281      -7.69089890      -1.02351248      -4.53532982      -1.05291867      -7.54393148    
       26460  -1.32772684      -7.69512367      -1.01566970      -4.53055859      -1.01790261      -7.55415821    
       26520  -1.31431687      -7.70184135      -1.00931239      -4.52955723     -0.982561111      -7.56610775    
       26580  -1.30242693      -7.71611023      -1.00265324      -4.53234243     -0.948667645      -7.57731915    
       26640  -1.30489457      -7.73333120     -0.994005919      -4.53776550     -0.918096185      -7.58877087    
       26700  -1.31325400      -7.76248407     -0.983144999      -4.54425383     -0.889807761      -7.59898424    
       26760  -1.33043933      -7.79683256     -0.972027779      -4.55028486     -0.861680984      -7.60659647    
       26820  -1.35039818      -7.83422756     -0.962967515      -4.55465221     -0.831778586      -7.61195850    
       26880  -1.37522352      -7.87527990     -0.956267655      -4.55669975     -0.802389026      -7.61582470    
       26940  -1.40210629      -7.91729021     -0.950518668      -4.55680799     -0.775806248      -7.61806679    
       27000  -1.42983174      -7.95375013     -0.944931924      -4.55639696     -0.753559291      -7.62007761    
       27060  -1.46730733      -7.98621750     -0.939920843      -4.55627155     -0.735003948      -7.62203074    
       27120  -1.50766206      -8.00792503     -0.936241567      -4.55589533     -0.719076097      -7.62342787    
       27180  -1.54165328      -8.02996445     -0.934776545      -4.55465460     -0.703987420      -7.62653446    
       27240  -1.57497168      -8.05759144     -0.935773849      -4.55276203     -0.688203812      -7.63185024    
       27300  -1.61796558      -8.08349037     -0.938143790      -4.55146265     -0.668799520      -7.63970089    
       27360  -1.65969372      -8.10405922     -0.940009177      -4.55224705     -0.643491626      -7.64947987    
       27420  -1.71008515      -8.11818886     -0.939317107      -4.55562115     -0.614110172      -7.66005039    
       27480  -1.76222050      -8.12148476     -0.934571981      -4.56139088     -0.583679140      -7.67039347    
       27540  -1.82144141      -8.13131046     -0.926043272      -4.56901550     -0.555311799      -7.68063879    
       27600  -1.87351882      -8.13900089     -0.915658236      -4.57749319     -0.528599977      -7.69097614    
       27660  -1.92498517      -8.14812374     -0.905084014      -4.58605051     -0.502218425      -7.70382500    
       27720  -1.98253000      -8.15210819     -0.894203722      -4.59487104     -0.476063192      -7.72023535    
       27780  -2.03929353      -8.15833282     -0.881627440      -4.60481405     -0.450533122      -7.73968077    
       27840  -2.09500170      -8.16843891     -0.866599321      -4.61719799     -0.427998573      -7.76148319    
       27900  -2.15542603      -8.17783833     -0.849581540      -4.63338089     -0.410012364      -7.78302050    
       27960  -2.21405482      -8.18572140     -0.832132339      -4.65306091     -0.395845532      -7.80330229    
       28020  -2.26814103      -8.18366146     -0.817019522      -4.67447948     -0.382241666      -7.82341862    
       28080  -2.31838655      -8.17984962     -0.806262016      -4.69637251     -0.365804404      -7.84185028    
       28140  -2.36442947      -8.18455696     -0.799034476      -4.71817303     -0.346674114      -7.85693789    
       28200  -2.40948868      -8.18756104     -0.791797042      -4.73911428     -0.326692104      -7.86932802    
       28260  -2.46064472      -8.18424892     -0.780644178      -4.75779438     -0.307105362      -7.87969828    
       28320  -2.51797032      -8.17852116     -0.764542818      -4.77308130     -0.287568003      -7.88801003    
       28380  -2.57693386      -8.17504692     -0.745977521      -4.78550196     -0.267363906      -7.89454842    
       28440  -2.63908052      -8.16804218     -0.727553844      -4.79665804     -0.245784134      -7.90097284    
       28500  -2.70521283      -8.15856647     -0.709385097      -4.80737734     -0.222253516      -7.90960073    
       28560  -2.77156401      -8.15644550     -0.689955294      -4.81776619     -0.196908876      -7.92101288    
       28620  -2.83833814      -8.15669823     -0.667827964      -4.82862949     -0.170047641      -7.93463135    
       28680  -2.91319299      -8.15429306     -0.642693222      -4.84135723     -0.142200619      -7.94860888    
       28740  -2.98839998      -8.14430237     -0.615604937      -4.85656977     -0.113635041      -7.96069908    
       28800  -3.06376147      -8.13838673     -0.587881863      -4.87369204      -8.50329101E-02  -7.97016239    
       28860  -3.13078403      -8.14149475     -0.559782684      -4.89139986      -3.22435308      -8.15976334    
       28920  -3.19210505      -8.14635468     -0.530831575      -4.90797615      -3.28641462      -8.15497971    
       28980  -3.25453591      -8.14984035     -0.501392663      -4.92178774      -3.35100579      -8.14475346    
       29040  -3.33850908      -8.14586639     -0.473146439      -4.93169451      -3.41746306      -8.12917614    
       29100  -3.41925287      -8.14404488     -0.447887510      -4.93752432      -3.48622084      -8.11107731    
       29160  -3.49524784      -8.14724636     -0.426144272      -4.94012785      -3.55356026      -8.09349442    
       29220  -3.54920936      -8.15234566     -0.407343358      -4.94060230      -3.61856079      -8.07891369    
       29280  -3.61122513      -8.14193344     -0.390201032      -4.93992567      -3.68122005      -8.06498146    
       29340  -3.67120767      -8.13977909     -0.372564286      -4.93915796      -3.74318075      -8.04885769    
       29400  -3.72671247      -8.13324261     -0.352607399      -4.93915796      -3.80534863      -8.03093243    
       29460  -3.79124665      -8.11473846     -0.331228226      -4.93964386      -3.86955118      -8.01494217    
       29520  -3.85849071      -8.09107780     -0.312150836      -4.93915224      -3.93451762      -8.00457191    
       29580  -3.91703868      -8.07025909     -0.299320787      -4.93711758      -4.00003624      -7.99867821    
       29640  -3.97807240      -8.02581692     -0.293466717      -4.93679857      -4.06377316      -7.99582195    
       29700  -4.04278469      -7.99859524     -0.291211277      -4.94255590      -4.12089109      -7.99719715    
       29760  -4.10712624      -7.97115993     -0.288863152      -4.95467520      -4.17027855      -8.00133514    
       29820  -4.15448618      -7.96232510     -0.283688515      -4.97184753      -4.21393204      -8.00639343    
       29880  -4.20294905      -7.94754267     -0.272959352      -4.99332476      -4.25451851      -8.00857258    
       29940  -4.26022959      -7.92998743     -0.256441295      -5.01683712      -4.29496288      -8.00580215    
       30000  -4.30952215      -7.92415524     -0.237068325      -5.03868628      -4.33604097      -8.00028038    
       30060  -4.35204601      -7.93100786     -0.217561021      -5.05626154      -4.37810993      -7.99710560    
       30120  -4.39599800      -7.94615364     -0.198928148      -5.06946039      -4.42079592      -7.99863911    
       30180  -4.43654823      -7.95898628     -0.181811407      -5.08052588      -4.46183443      -8.00457954    
       30240  -4.47351217      -7.96694994     -0.166726992      -5.09282112      -4.49932766      -8.01059437    
       30300  -4.50027514      -7.97461224     -0.153023690      -5.10873747      -4.53021717      -8.01232624    
       30360  -4.52524662      -7.97033548     -0.138745055      -5.12781620      -4.55575657      -8.00795460    
       30420  -4.54139280      -7.95870876     -0.121945061      -5.14679193      -4.57844162      -7.99726057    
       30480  -4.55842638      -7.95651579     -0.102030545      -5.16187382      -4.60061502      -7.98307514    
       30540  -4.58176088      -7.94180393      -8.03732276E-02  -5.17095232      -4.62312651      -7.96726799    
       30600  -4.60229301      -7.94076538      -5.95436841E-02  -5.17408133      -4.64572144      -7.95038939    
       30660  -4.61797380      -7.94162989      -4.12039682E-02  -5.17299271      -4.66794777      -7.93147659    
       30720  -4.61959124      -7.93150568      -2.49110907E-02  -5.16981411      -4.68972349      -7.90998363    
       30780  -4.61591959      -7.92363119      -9.49656125E-03  -5.16519165      -4.71121597      -7.88732576    
       30840  -4.61709738      -7.92615700       5.03477408E-03  -5.15839100      -4.73198271      -7.86500120    
       30900  -4.61279583      -7.92314816       1.79139897E-02  -5.14897251      -4.75249529      -7.84279776    
       30960  -4.60819149      -7.91989565       2.90427431E-02  -5.13745642      -4.77211905      -7.82001257    
       31020  -4.58791780      -7.92850113       3.88810299E-02  -5.12469339      -4.79138517      -7.79614305    
       31080  -4.58241510      -7.92930269       4.75817770E-02  -5.11114883      -4.81100750      -7.77206087    
       31140  -4.57119370      -7.94635725       5.47858477E-02  -5.09663916      -4.83194304      -7.74971437    
       31200  -4.54721546      -7.96271896       5.98854944E-02  -5.08121014      -4.85400009      -7.73047447    
       31260  -4.52552176      -7.98301649       6.22459203E-02  -5.06596422      -4.87584782      -7.71339226    
       31320  -4.51867580      -7.99149418       6.16406314E-02  -5.05215883      -4.89691496      -7.69703436    
       31380  -4.49150229      -8.01023102       5.88514917E-02  -5.04022264      -4.91640902      -7.68087101    
       31440  -4.48070335      -8.02856064       5.53739667E-02  -5.02957869      -4.93390036      -7.66544008    
       31500  -4.46256924      -8.03820229       5.23771755E-02  -5.01926708      -4.95004034      -7.65158367    
       31560  -4.44586086      -8.05068111       5.03069572E-02  -5.00905466      -4.96596193      -7.63810778    
       31620  -4.41352892      -8.05649471       4.89441752E-02  -4.99964905      -4.98416996      -7.62358093    
       31680  -4.40061712      -8.06789875       4.71872464E-02  -4.99168396      -5.00639391      -7.60673857    
       31740  -4.39520407      -8.08803749       4.28135470E-02  -4.98472118      -5.03179646      -7.58728313    
       31800  -4.39051533      -8.11247444       3.29930075E-02  -4.97724724      -5.05615568      -7.56611824    
       31860  -4.37861300      -8.13283539       1.61032584E-02  -4.96774387      -5.07410574      -7.54412174    
       31920  -4.36516809      -8.14870262      -6.16824720E-03  -4.95553112      -5.08413601      -7.52239180    
       31980  -4.35149860      -8.17444420      -2.91458964E-02  -4.94045925      -5.08875751      -7.50257587    
       32040  -4.33425045      -8.19395256      -4.83638346E-02  -4.92298937      -5.09139109      -7.48550510    
       32100  -4.31096554      -8.21901321      -6.22690208E-02  -4.90507364      -5.09358072      -7.47143126    
       32160  -4.29932356      -8.23286438      -7.21093565E-02  -4.88900995      -5.09524107      -7.46116781    
       32220  -4.28052092      -8.25178242      -8.02262723E-02  -4.87551451      -5.09608650      -7.45549154    
       32280  -4.25262260      -8.26351929      -8.83556381E-02  -4.86427164      -5.09663105      -7.45412397    
       32340  -4.21773815      -8.27370167      -9.71600413E-02  -4.85557795      -5.09713840      -7.45612431    
       32400  -4.18714857      -8.29643631     -0.107211493      -4.85052013      -5.09752321      -7.46087313    
       32460  -4.15319204      -8.30131531     -0.119322486      -4.84994936      -4.14342308      -8.30473518    
       32520  -4.13942766      -8.29791069     -0.133513600      -4.85392714      -4.13150883      -8.31429958    
       32580  -4.12886572      -8.29432201     -0.148725763      -4.86187744      -4.12018681      -8.32453823    
       32640  -4.09510660      -8.30032730     -0.164474681      -4.87302589      -4.11101437      -8.33990002    
       32700  -4.05568647      -8.30634880     -0.181979015      -4.88653708      -4.10148382      -8.35578346    
       32760  -4.01985836      -8.29150295     -0.202771500      -4.90166807      -4.09268045      -8.37129116    
       32820  -4.00047493      -8.28579140     -0.226628378      -4.91810846      -4.08379364      -8.38225460    
       32880  -3.97707939      -8.28464794     -0.252006233      -4.93510914      -4.07523823      -8.38537216    
       32940  -3.94853854      -8.30014420     -0.278144091      -4.95074320      -4.06071043      -8.38441563    
       33000  -3.92095900      -8.30233002     -0.305000424      -4.96240139      -4.04344797      -8.38168716    
       33060  -3.89717984      -8.29770184     -0.331117094      -4.96834660      -4.02218390      -8.37980843    
       33120  -3.87440085      -8.29814434     -0.354023725      -4.96908951      -4.00348425      -8.37575150    
       33180  -3.84725738      -8.29753494     -0.372871846      -4.96631289      -3.98635864      -8.37108803    
       33240  -3.83244705      -8.29129028     -0.389848679      -4.95978022      -3.96941948      -8.37062836    
       33300  -3.81992054      -8.29984570     -0.408665776      -4.94917011      -3.94765782      -8.37436104    
       33360  -3.79503083      -8.29158878     -0.430158496      -4.93909025      -3.92664194      -8.37435341    
       33420  -3.76667404      -8.28746510     -0.452321559      -4.93504047      -3.90687156      -8.36790848    
       33480  -3.75874186      -8.27571964     -0.473966956      -4.93721294      -3.89209318      -8.35411167    
       33540  -3.76559258      -8.27157211     -0.494684547      -4.94085693      -3.87835574      -8.33571529    
       33600  -3.74951291      -8.27394962     -0.514595270      -4.94094849      -3.86522961      -8.31461811    
       33660  -3.73905468      -8.27645397     -0.535309136      -4.93578005      -3.85100961      -8.29119396    
       33720  -3.72985601      -8.25759411     -0.558403373      -4.92660379      -3.83568144      -8.26174641    
       33780  -3.71299648      -8.24606228     -0.583173394      -4.91441441      -3.81877136      -8.22416687    
       33840  -3.70406127      -8.23242950     -0.607302308      -4.89789295      -3.80173564      -8.18107700    
       33900  -3.71030116      -8.21312237     -0.629088998      -4.87508154      -3.78449917      -8.13730526    
       33960  -3.70523620      -8.19525433     -0.648533225      -4.84640265      -3.77128005      -8.09625816    
       34020  -3.69907022      -8.18203068     -0.666903675      -4.81501675      -3.75820279      -8.06040096    
       34080  -3.68929768      -8.19503403     -0.685842276      -4.78457355      -3.74787402      -8.02962303    
       34140  -3.67929721      -8.18475533     -0.706323802      -4.75743771      -3.74007511      -7.99874258    
       34200  -3.66246653      -8.18561840     -0.728181720      -4.73483515      -3.73651457      -7.96634674    
       34260  -3.64907503      -8.18219376     -0.751166105      -4.71690607      -3.73559380      -7.93537855    
       34320  -3.64064240      -8.17686939     -0.775996029      -4.70168591      -3.73673868      -7.90677786    
       34380  -3.63725471      -8.17566109     -0.803321779      -4.68654108      -3.73895431      -7.88520813    
       34440  -3.62744522      -8.19427967     -0.832701921      -4.67101431      -3.74099469      -7.87112093    
       34500  -3.62109351      -8.19351959     -0.863184333      -4.65704489      -3.74036717      -7.86346149    
       34560  -3.62788534      -8.19508743     -0.894094288      -4.64724064      -3.73648238      -7.85960770    
       34620  -3.61827469      -8.19301224     -0.924567521      -4.64376450      -3.73071861      -7.85665226    
       34680  -3.63608932      -8.19919682     -0.953054309      -4.64736652      -3.72685623      -7.85203218    
       34740  -3.61081719      -8.20460224     -0.978647530      -4.65637064      -3.72697520      -7.84447193    
       34800  -3.59585857      -8.21072388      -1.00245917      -4.66733932      -3.73265839      -7.83338881    
       34860  -3.59252143      -8.21684551      -1.02662790      -4.67672729      -3.74196792      -7.81805372    
       34920  -3.58751416      -8.22731113      -1.05291498      -4.68253326      -3.75262976      -7.80148363    
       34980  -3.57240772      -8.24615955      -1.08266556      -4.68427658      -3.76079869      -7.78335047    
       35040  -3.57786083      -8.25282097      -1.11606002      -4.68229675      -3.76563501      -7.76666307    
       35100  -3.55658817      -8.25771141      -1.15106726      -4.67763329      -3.76469803      -7.75003672    
       35160  -3.53706264      -8.26394844      -1.18436658      -4.67166948      -3.75796008      -7.73325729    
       35220  -3.51521063      -8.27255630      -1.21263301      -4.66548729      -3.74589252      -7.71879339    
       35280  -3.51454401      -8.29313278      -1.23335588      -4.65965891      -3.72890568      -7.70777893    
       35340  -3.49538994      -8.31372929      -1.24568653      -4.65486860      -3.70750046      -7.70110130    
       35400  -3.48545480      -8.32365704      -1.25066280      -4.65252018      -3.68397069      -7.69785404    
       35460  -3.47077823      -8.31509686      -1.25032401      -4.65436268      -3.66252327      -7.69578791    
       35520  -3.46031213      -8.31611633      -1.24658215      -4.66123629      -3.64885950      -7.69206524    
       35580  -3.44973183      -8.33133793      -1.24137223      -4.67197418      -3.64358711      -7.68666887    
       35640  -3.44134307      -8.33866024      -1.23816919      -4.68354702      -3.64294362      -7.67995405    
       35700  -3.43209863      -8.35018063      -1.24141347      -4.69306374      -3.64186907      -7.67223358    
       35760  -3.42618799      -8.34911346      -1.25255013      -4.69994354      -3.63965487      -7.66146803    
       35820  -3.41276455      -8.35591507      -1.26799011      -4.70522213      -3.63669515      -7.64592409    
       35880  -3.38840413      -8.36649036      -1.28271425      -4.70883369      -3.63283229      -7.62564898    
       35940  -3.39205527      -8.37509155      -1.29473686      -4.70864677      -3.62759423      -7.60216856    
       36000  -3.38310790      -8.38717937      -1.30490780      -4.70248938      -3.62327528      -7.57837534    
       36060  -3.37705851      -8.39308548      -1.31396127      -4.69059706      -3.36653280      -8.40060997    
       36120  -3.36754799      -8.40123272      -1.32210243      -4.67564631      -3.36313844      -8.40967560    
       36180  -3.35627627      -8.41281033      -1.33044744      -4.66047859      -3.35812950      -8.41618061    
       36240  -3.33293629      -8.42866898      -1.34051001      -4.64647388      -3.35606933      -8.42832565    
       36300  -3.33439684      -8.44784737      -1.35232985      -4.63414478      -3.34758162      -8.43988609    
       36360  -3.32336235      -8.46148777      -1.36439991      -4.62410069      -3.34000778      -8.45132256    
       36420  -3.30591249      -8.49028397      -1.37532318      -4.61685514      -3.32879353      -8.46109581    
       36480  -3.28854775      -8.50816345      -1.38441420      -4.61252594      -3.32084417      -8.47010136    
       36540  -3.28652024      -8.52501774      -1.39121139      -4.61060810      -3.31396484      -8.47749615    
       36600  -3.28773308      -8.54298687      -1.39596152      -4.61062717      -3.31583476      -8.48370457    
       36660  -3.28625727      -8.55398941      -1.40040529      -4.61208296      -3.31757164      -8.48729324    
       36720  -3.29588461      -8.56521797      -1.40697396      -4.61274481      -3.32320380      -8.49238396    
       36780  -3.28714967      -8.57745934      -1.41734207      -4.61001873      -3.32503748      -8.49615955    
       36840  -3.28089786      -8.59038925      -1.43170893      -4.60419416      -3.32668233      -8.49673939    
       36900  -3.26595926      -8.60926151      -1.44843221      -4.59760237      -3.32998681      -8.48965931    
       36960  -3.24021888      -8.61992645      -1.46446812      -4.59063292      -3.34005737      -8.47594166    
       37020  -3.23580170      -8.63637733      -1.47821021      -4.57995367      -3.35005403      -8.46260357    
       37080  -3.23856521      -8.64321709      -1.49225044      -4.56265163      -3.35936356      -8.45498466    
       37140  -3.23486781      -8.64736271      -1.51015925      -4.54191875      -3.36425257      -8.45590973    
       37200  -3.21222663      -8.64706135      -1.53028834      -4.52469969      -3.37126899      -8.46618271    
       37260  -3.20487165      -8.64207745      -1.54776227      -4.51524162      -3.37602568      -8.48359394    
       37320  -3.20262218      -8.63005638      -1.56110513      -4.51393652      -3.37776709      -8.50364876    
       37380  -3.19161201      -8.65708160      -1.57242095      -4.52008295      -3.37828279      -8.52423191    
       37440  -3.19178820      -8.65754032      -1.58282018      -4.53268671      -3.37507844      -8.54482555    
       37500  -3.19114757      -8.65603161      -1.59126091      -4.54984045      -3.37230635      -8.56819057    
       37560  -3.17020273      -8.66052341      -1.59694552      -4.56914425      -3.36530018      -8.59424400    
       37620  -3.16059828      -8.66495609      -1.60012889      -4.58906460      -3.35331821      -8.62106228    
       37680  -3.15750003      -8.67774010      -1.60094953      -4.60954618      -3.33552837      -8.64657688    
       37740  -3.16917348      -8.66242981      -1.59887850      -4.63114929      -3.31489849      -8.67104340    
       37800  -3.17129517      -8.65414715      -1.59268022      -4.65350437      -3.29417014      -8.69895458    
       37860  -3.17874908      -8.65194702      -1.58085501      -4.67558241      -3.27585745      -8.73275566    
       37920  -3.18740821      -8.65153027      -1.56357205      -4.69850922      -3.25669599      -8.76822281    
       37980  -3.18817353      -8.64624500      -1.54368579      -4.72553921      -3.23125601      -8.80198669    
       38040  -3.18138790      -8.65850163      -1.52359676      -4.75806141      -3.20021439      -8.83085060    
       38100  -3.17925310      -8.65230179      -1.50198543      -4.79312897      -3.16820884      -8.85235023    
       38160  -3.16947818      -8.65728283      -1.47526181      -4.82578659      -3.14350224      -8.86676121    
       38220  -3.14979267      -8.65203762      -1.44271684      -4.85234261      -3.12578440      -8.87651348    
       38280  -3.13686132      -8.65435886      -1.40914762      -4.87171984      -3.11422610      -8.88275051    
       38340  -3.11054659      -8.63921642      -1.38096893      -4.88567829      -3.10325003      -8.88990688    
       38400  -3.11505008      -8.64462376      -1.36073232      -4.89712000      -3.09020543      -8.89917088    
       38460  -3.10785055      -8.64856434      -1.34617841      -4.90816259      -3.07420826      -8.90949917    
       38520  -3.10306239      -8.66034317      -1.33314061      -4.91990852      -3.05543780      -8.92101574    
       38580  -3.09014440      -8.64468479      -1.31835711      -4.93316174      -3.03753877      -8.93031788    
       38640  -3.08712077      -8.64431381      -1.30076706      -4.94835854      -3.02516079      -8.93849087    
       38700  -3.07701540      -8.63986874      -1.28134763      -4.96448565      -3.01770377      -8.94639969    
       38760  -3.07883906      -8.64548206      -1.26249087      -4.97924566      -3.01365185      -8.95410347    
       38820  -3.08600521      -8.65100384      -1.24779177      -4.99135113      -3.00711775      -8.96147251    
       38880  -3.09561729      -8.66287518      -1.23972213      -5.00202274      -2.99731612      -8.96684742    
       38940  -3.09345746      -8.66493034      -1.23622918      -5.01319027      -2.98699713      -8.96845150    
       39000  -3.09770703      -8.66096497      -1.23175442      -5.02508593      -2.98148346      -8.96662712    
       39060  -3.08698821      -8.65447521      -1.22246122      -5.03621197      -2.98235965      -8.96145630    
       39120  -3.08784962      -8.66460419      -1.21014512      -5.04470921      -2.98542738      -8.95526505    
       39180  -3.09002781      -8.67130852      -1.20021009      -5.04988956      -2.98496914      -8.95078468    
       39240  -3.08853340      -8.66696835      -1.19552386      -5.05278111      -2.97920060      -8.94816494    
       39300  -3.07490253      -8.66832066      -1.19339573      -5.05519581      -2.97151589      -8.94741535    
