 20190509
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22080  -2.07227731      -8.43537426      0.689066947      -8.07255745      -2.10579610      -8.32866192    
       22140  -2.10560441      -8.45674133      0.693150640      -8.02174759      -2.12295771      -8.33484077    
       22200  -2.12544990      -8.48181248      0.699078023      -7.97255707      -2.13982964      -8.34232235    
       22260  -2.15151358      -8.51037884      0.705863237      -7.92833757      -2.15261102      -8.34861755    
       22320  -2.18072867      -8.52843952      0.711353183      -7.88987780      -2.16433334      -8.35029602    
       22380  -2.20584226      -8.54241085      0.716767907      -7.85443449      -2.17214823      -8.34622860    
       22440  -2.23758054      -8.57084942      0.724125981      -7.81723309      -2.18150091      -8.33847427    
       22500  -2.25454473      -8.59785652      0.732411385      -7.77399635      -2.19239497      -8.33517265    
       22560  -2.27986813      -8.61766720      0.740557432      -7.72502613      -2.20548797      -8.33707142    
       22620  -2.29655170      -8.64170551      0.748357117      -7.67515326      -2.21813107      -8.34597969    
       22680  -2.31499791      -8.66949749      0.754888237      -7.62796879      -2.22993159      -8.36376476    
       22740  -2.33488297      -8.69446659      0.758660555      -7.58499384      -2.23994040      -8.38744831    
       22800  -2.35553169      -8.72774696      0.758518219      -7.54977846      -2.24789143      -8.41783047    
       22860  -2.38327742      -8.75929070      0.755789757      -7.52577686      -2.25297117      -8.45167542    
       22920  -2.40927839      -8.79920673      0.753891230      -7.51337242      -2.25684047      -8.48894405    
       22980  -2.43323541      -8.83641243      0.755927444      -7.50926161      -2.25716066      -8.52804089    
       23040  -2.44996738      -8.85906696      0.761602640      -7.50979280      -2.24955606      -8.56787968    
       23100  -2.47316933      -8.89427280      0.767526150      -7.51253414      -2.23639154      -8.60568047    
       23160  -2.49417973      -8.91152382      0.774809420      -7.51656342      -2.22026372      -8.63532352    
       23220  -2.51034355      -8.93161678      0.788245082      -7.52179480      -2.20047617      -8.65779018    
       23280  -2.53320265      -8.96266842      0.808129072      -7.52713060      -2.17950416      -8.66875362    
       23340  -2.54664540      -8.98505878      0.830809474      -7.52880478      -2.15787959      -8.67093468    
       23400  -2.54831719      -8.99088955      0.854393065      -7.52149916      -2.13779092      -8.66751194    
       23460  -2.55992365      -9.00481415      0.879654586      -7.50149012      -2.12042165      -8.66954041    
       23520  -2.58216262      -9.03797150      0.906291783      -7.47091293      -2.10840368      -8.68121433    
       23580  -2.60101080      -9.06735325      0.930355191      -7.43730593      -2.09967399      -8.70253086    
       23640  -2.61745214      -9.09813976      0.947673976      -7.40845060      -2.08876610      -8.72648907    
       23700  -2.64117050      -9.14266872      0.959342897      -7.38949490      -2.07431245      -8.74107933    
       23760  -2.66371512      -9.15475559      0.969563603      -7.37987375      -2.06161714      -8.73959255    
       23820  -2.68597937      -9.18291283      0.981290042      -7.37361097      -2.05254197      -8.72617054    
       23880  -2.71159577      -9.21099091      0.995369315      -7.36024284      -2.04412436      -8.71356392    
       23940  -2.72628355      -9.23056889       1.00920272      -7.33476400      -2.03477407      -8.70422649    
       24000  -2.74241114      -9.26703835       1.01917160      -7.30410767      -2.02425528      -8.69589615    
       24060  -2.76705074      -9.30667973       1.02526414      -7.27430820      -2.01510334      -8.69102573    
       24120  -2.78772140      -9.33910084       1.03000963      -7.24617434      -2.01003957      -8.69476986    
       24180  -2.80933094      -9.35248947       1.03554976      -7.22028542      -2.01191926      -8.71183968    
       24240  -2.83008790      -9.37443638       1.04033184      -7.19870424      -2.01613259      -8.73734474    
       24300  -2.84642053      -9.39054680       1.03971338      -7.18506241      -2.01541734      -8.76348972    
       24360  -2.86123800      -9.40871811       1.03136873      -7.18354845      -2.00931025      -8.78317451    
       24420  -2.87493443      -9.42364502       1.01881015      -7.19213009      -1.99979711      -8.79364491    
       24480  -2.89951801      -9.43820667       1.00898206      -7.20294380      -1.98927069      -8.79388714    
       24540  -2.91866422      -9.46649075       1.00378549      -7.20900679      -1.97860122      -8.78747463    
       24600  -2.94004416      -9.48215961      0.999379814      -7.20635605      -1.96817398      -8.78032970    
       24660  -2.95518589      -9.49472427      0.994108021      -7.19648123      -1.95893455      -8.77559757    
       24720  -2.97189736      -9.52019787      0.988264561      -7.18410778      -1.95299077      -8.77632618    
       24780  -2.98513436      -9.54408836      0.981784046      -7.17330742      -1.94876528      -8.78125763    
       24840  -3.00795102      -9.56193542      0.973530829      -7.16553068      -1.94267058      -8.78575897    
       24900  -3.02438092      -9.58834648      0.962806404      -7.16102886      -1.93122435      -8.78551865    
       24960  -3.03615308      -9.61995506      0.951002181      -7.15941191      -1.91558290      -8.77858448    
       25020  -3.04732251      -9.62504005      0.940744638      -7.15791512      -1.89782524      -8.76787663    
       25080  -3.05684638      -9.65435123      0.934086263      -7.15291309      -1.87857115      -8.75797749    
       25140  -3.07249165      -9.68556213      0.930335939      -7.14384842      -1.85934460      -8.75368500    
       25200  -3.08783340      -9.71799374      0.927703917      -7.13328028      -3.12965560      -9.79199505    
       25260  -3.11106443      -9.76221848      0.926336765      -7.12380934      -3.15009236      -9.83606148    
       25320  -3.12680197      -9.79122925      0.926594079      -7.11722422      -3.16776657      -9.87326908    
       25380  -3.14496803      -9.80944443      0.926351070      -7.11527586      -3.18049383      -9.90103626    
       25440  -3.16158104      -9.84292984      0.923628390      -7.11875677      -3.18639827      -9.91871071    
       25500  -3.18000174      -9.88271904      0.920166433      -7.12415838      -3.19007182      -9.93682861    
       25560  -3.19332957      -9.91283131      0.919212103      -7.12462759      -3.19414544      -9.95203495    
       25620  -3.21701622      -9.94291592      0.922037959      -7.11717319      -3.19590855      -9.97128773    
       25680  -3.23446727      -9.96645355      0.927597761      -7.10494947      -3.19883156      -9.98904037    
       25740  -3.25459719      -10.0001440      0.933430135      -7.09183025      -3.20200491      -10.0036764    
       25800  -3.25591207      -10.0346107      0.937592506      -7.07869577      -3.20915580      -10.0262222    
       25860  -3.27458668      -10.0666809      0.940294087      -7.06613398      -3.22064757      -10.0553923    
       25920  -3.28823280      -10.0909615      0.942332327      -7.05705690      -3.23736072      -10.0896177    
       25980  -3.29558110      -10.1358490      0.941535056      -7.05548334      -3.25239110      -10.1222200    
       26040  -3.30196095      -10.1764059      0.934197307      -7.06327200      -3.26473808      -10.1546421    
       26100  -3.29309797      -10.1962957      0.921312332      -7.07799292      -3.27437067      -10.1844959    
       26160  -3.29948854      -10.2307577      0.907113194      -7.09519529      -3.27939510      -10.2132397    
       26220  -3.29500866      -10.2548265      0.893963397      -7.11061954      -3.27853298      -10.2482157    
       26280  -3.29843140      -10.2785435      0.882993221      -7.12221050      -3.27483249      -10.2825909    
       26340  -3.28492093      -10.2854214      0.875914514      -7.13104773      -3.27244186      -10.3086023    
       26400  -3.27944326      -10.2988443      0.872775912      -7.13977337      -3.27337098      -10.3244171    
       26460  -3.27715874      -10.3016281      0.869642854      -7.15082216      -3.27493024      -10.3330669    
       26520  -3.26110315      -10.3207188      0.862864971      -7.16229534      -3.27537155      -10.3376961    
       26580  -3.24980402      -10.3393736      0.851969123      -7.16919851      -3.27481198      -10.3401327    
       26640  -3.24474692      -10.3434906      0.839340866      -7.16967058      -3.27482772      -10.3398962    
       26700  -3.23795080      -10.3509874      0.827693045      -7.16608953      -3.27723479      -10.3336277    
       26760  -3.23106098      -10.3593521      0.815047383      -7.16030073      -3.27868986      -10.3276672    
       26820  -3.22545981      -10.3712664      0.798328757      -7.15133476      -3.27498698      -10.3268661    
       26880  -3.22273159      -10.3827906      0.779713631      -7.14010620      -3.26968765      -10.3366699    
       26940  -3.21477485      -10.3885660      0.762442946      -7.13050747      -3.26558208      -10.3543472    
       27000  -3.21787214      -10.4001255      0.747017682      -7.12641954      -3.26402330      -10.3768988    
       27060  -3.21941113      -10.4163704      0.733610928      -7.13062334      -3.26277590      -10.4007015    
       27120  -3.22505927      -10.4360685      0.722391844      -7.14335442      -3.26133323      -10.4134169    
       27180  -3.22273326      -10.4503765      0.712099433      -7.16185856      -3.25896978      -10.4155445    
       27240  -3.22289157      -10.4736910      0.700254500      -7.17916775      -3.25145650      -10.4095411    
       27300  -3.22090244      -10.4779854      0.685417533      -7.18599987      -3.23875380      -10.4032335    
       27360  -3.21044135      -10.4766350      0.669534266      -7.18023014      -3.22451425      -10.4021950    
       27420  -3.20483112      -10.4989090      0.656257093      -7.16751671      -3.20854616      -10.4057379    
       27480  -3.19086432      -10.5066910      0.647824824      -7.15650988      -3.18758345      -10.4105968    
       27540  -3.18082905      -10.5055599      0.644312203      -7.15477896      -3.16487885      -10.4086561    
       27600  -3.17388248      -10.5033979      0.644909799      -7.16231298      -3.14210820      -10.3996439    
       27660  -3.16469121      -10.5045872      0.648061633      -7.17158127      -3.12190890      -10.3900213    
       27720  -3.15943432      -10.5095043      0.651862562      -7.17574358      -3.10164928      -10.3846521    
       27780  -3.14305639      -10.5063982      0.655384660      -7.17283201      -3.07732868      -10.3840809    
       27840  -3.12889457      -10.5117893      0.658866465      -7.16497231      -3.05002379      -10.3835621    
       27900  -3.11839223      -10.5080633      0.663876176      -7.15576363      -3.02419567      -10.3787069    
       27960  -3.10454392      -10.5144529      0.673068225      -7.14774656      -3.00245833      -10.3676662    
       28020  -3.08103824      -10.4961758      0.685449958      -7.14294386      -2.98134351      -10.3520613    
       28080  -3.05806494      -10.4894724      0.693394840      -7.14097214      -2.96079922      -10.3340855    
       28140  -3.03882051      -10.4855976      0.695227087      -7.13792467      -2.94187522      -10.3175135    
       28200  -3.02380443      -10.4752045      0.695221841      -7.13197374      -2.92478967      -10.3051443    
       28260  -3.00725555      -10.4804602      0.694338322      -7.12398005      -2.90777278      -10.3011332    
       28320  -2.98923540      -10.4673586      0.691495299      -7.11639977      -2.89008307      -10.3082876    
       28380  -2.96991420      -10.4543610      0.686573088      -7.11237955      -2.87079740      -10.3222675    
       28440  -2.93733406      -10.4644251      0.681140721      -7.11519241      -2.85028052      -10.3368750    
       28500  -2.90172362      -10.4657431      0.677305043      -7.12661505      -2.82903314      -10.3513880    
       28560  -2.87872195      -10.4576635      0.675547600      -7.14538860      -2.80814195      -10.3658924    
       28620  -2.85081220      -10.4418612      0.674432576      -7.16800117      -2.78838372      -10.3788757    
       28680  -2.81016445      -10.4321852      0.672529101      -7.19264030      -2.76938081      -10.3923683    
       28740  -2.77631998      -10.4066954      0.669978738      -7.21939707      -2.75205278      -10.4076881    
       28800  -2.74580336      -10.3814383      0.666610301      -7.24663687      -2.70062852      -10.3664742    
       28860  -2.72582340      -10.3646145      0.661882699      -7.27322817      -2.67156816      -10.3455572    
       28920  -2.69641280      -10.3398285      0.656403542      -7.29836607      -2.63826084      -10.3286724    
       28980  -2.66861224      -10.3193502      0.653161943      -7.32114077      -2.60597372      -10.3207302    
       29040  -2.64208961      -10.3010969      0.655169666      -7.34310770      -2.57458258      -10.3209867    
       29100  -2.61892223      -10.2755690      0.660991549      -7.36913443      -2.54667926      -10.3252134    
       29160  -2.59446430      -10.2444506      0.665119112      -7.40546465      -2.52376318      -10.3256931    
       29220  -2.56140232      -10.2152166      0.665185392      -7.45200825      -2.50327802      -10.3229723    
       29280  -2.51969075      -10.1903009      0.663241863      -7.50077868      -2.48703289      -10.3160324    
       29340  -2.48578930      -10.1695137      0.660885036      -7.54380083      -2.46954703      -10.3099775    
       29400  -2.44857264      -10.1479921      0.657030523      -7.57900572      -2.45186615      -10.3053064    
       29460  -2.42583084      -10.1180811      0.650385261      -7.60881853      -2.42966580      -10.2904911    
       29520  -2.39876890      -10.0977001      0.642471075      -7.63692999      -2.40098834      -10.2650137    
       29580  -2.37436152      -10.0754280      0.637388766      -7.66380119      -2.36738944      -10.2378626    
       29640  -2.34610868      -10.0506849      0.638941467      -7.68514013      -2.33475566      -10.2216215    
       29700  -2.32436895      -10.0389023      0.647206187      -7.69898033      -2.30320930      -10.2137451    
       29760  -2.30240560      -10.0379057      0.658082604      -7.70962954      -2.26856756      -10.2132406    
       29820  -2.28147316      -10.0157051      0.668486655      -7.72585964      -2.23377872      -10.2078390    
       29880  -2.26041698      -10.0079632      0.679286540      -7.75332069      -2.19961572      -10.1905222    
       29940  -2.24668431      -9.99019337      0.691961408      -7.78554726      -2.16933632      -10.1662798    
       30000  -2.24118948      -9.97759438      0.706362426      -7.80996847      -2.14016986      -10.1407661    
       30060  -2.22973800      -9.96670437      0.721016645      -7.82274675      -2.11209750      -10.1187277    
       30120  -2.21233463      -9.95767212      0.733937025      -7.83088541      -2.08736014      -10.1004066    
       30180  -2.20308805      -9.94254494      0.745217919      -7.84203243      -2.06409883      -10.0907726    
       30240  -2.19305229      -9.92312241      0.755479217      -7.85796547      -2.04070663      -10.0887918    
       30300  -2.17292070      -9.93177605      0.764069974      -7.87757826      -2.01820016      -10.0899849    
       30360  -2.15658784      -9.94028759      0.770873547      -7.90123892      -1.99838114      -10.0982065    
       30420  -2.13327718      -9.94981575      0.776232898      -7.93101072      -1.98351896      -10.1102667    
       30480  -2.11074305      -9.94020748      0.779721439      -7.96723366      -1.97019756      -10.1248713    
       30540  -2.08724213      -9.94444275      0.780977070      -8.00841141      -1.95878041      -10.1350794    
       30600  -2.07586193      -9.93588257      0.778285742      -8.05259228      -1.94743025      -10.1420670    
       30660  -2.06213355      -9.92896366      0.771398604      -8.09720898      -1.92977154      -10.1535969    
       30720  -2.04491043      -9.91751575      0.764024258      -8.13827515      -1.90308237      -10.1710272    
       30780  -2.02394724      -9.92283344      0.759555936      -8.17472744      -1.87231243      -10.1969681    
       30840  -1.99527574      -9.92482376      0.760867715      -8.21329975      -1.83950520      -10.2241430    
       30900  -1.97118282      -9.90032101      0.769641340      -8.26112747      -1.80961835      -10.2449570    
       30960  -1.94881630      -9.87762642      0.783427298      -8.31669998      -1.78719604      -10.2601252    
       31020  -1.92794001      -9.84811306      0.797056317      -8.37308502      -1.77303290      -10.2700024    
       31080  -1.90811145      -9.82600403      0.806512475      -8.42414665      -1.76288772      -10.2773571    
       31140  -1.88995636      -9.83253002      0.812064469      -8.46735477      -1.75320077      -10.2897778    
       31200  -1.86395955      -9.84449005      0.814497709      -8.50499439      -1.74294722      -10.3128290    
       31260  -1.83929217      -9.86201668      0.812243402      -8.54337502      -1.73254693      -10.3441210    
       31320  -1.81893146      -9.87078285      0.806578994      -8.58790016      -1.71927810      -10.3768063    
       31380  -1.79799056      -9.86234665      0.801368535      -8.64053535      -1.70715547      -10.4042702    
       31440  -1.77865183      -9.87387848      0.799466193      -8.69824791      -1.70005727      -10.4221230    
       31500  -1.76595378      -9.85621452      0.801663697      -8.75420761      -1.69450748      -10.4286966    
       31560  -1.74949431      -9.84761715      0.804379940      -8.80034828      -1.68729734      -10.4285555    
       31620  -1.73164177      -9.85126400      0.804272890      -8.83439541      -1.67871642      -10.4281607    
       31680  -1.71958721      -9.86739635      0.804187775      -8.86110687      -1.66997862      -10.4311295    
       31740  -1.71840918      -9.87600040      0.804633796      -8.88594627      -1.66028857      -10.4385653    
       31800  -1.70239198      -9.88244915      0.804008722      -8.91104984      -1.65062511      -10.4500275    
       31860  -1.68507564      -9.90691376      0.803299189      -8.93664742      -1.64196074      -10.4622240    
       31920  -1.67718232      -9.91219902      0.804274201      -8.96382523      -1.63499367      -10.4696703    
       31980  -1.68404329      -9.92998791      0.806539595      -8.99273777      -1.62809300      -10.4692001    
       32040  -1.67866850      -9.93247032      0.807968199      -9.01995373      -1.62054348      -10.4622240    
       32100  -1.68936074      -9.92215157      0.807398856      -9.04068565      -1.61257994      -10.4519978    
       32160  -1.69435787      -9.91770935      0.806936443      -9.05302429      -1.60481095      -10.4394932    
       32220  -1.68648911      -9.92151833      0.808305323      -9.06015682      -1.59859967      -10.4269371    
       32280  -1.69433331      -9.93355179      0.810259879      -9.06518078      -1.59286308      -10.4170475    
       32340  -1.69333923      -9.94740677      0.811481059      -9.06881809      -1.58806074      -10.4059935    
       32400  -1.69526267      -9.95954990      0.812143087      -9.07377911      -1.68221819      -9.98127365    
       32460  -1.69366407      -9.96646595      0.812442541      -9.08036995      -1.67525899      -9.98342037    
       32520  -1.68155539      -9.98426723      0.812315762      -9.08508301      -1.67085290      -9.97381210    
       32580  -1.67819786      -9.99777699      0.811550319      -9.08342457      -1.66688228      -9.95329189    
       32640  -1.67305207      -10.0009480      0.809033275      -9.07197952      -1.66239440      -9.92700291    
       32700  -1.65761137      -10.0066633      0.804524601      -9.04996777      -1.65856338      -9.89803505    
       32760  -1.63006866      -10.0196047      0.800045729      -9.01883888      -1.65405285      -9.87734222    
       32820  -1.60989606      -10.0390253      0.795651317      -8.98314285      -1.64870799      -9.86720753    
       32880  -1.60012460      -10.0488672      0.790539265      -8.94872665      -1.63800848      -9.86373234    
       32940  -1.58092499      -10.0914268      0.786204755      -8.91988754      -1.62369871      -9.86106777    
       33000  -1.57197678      -10.1091003      0.785435200      -8.89796638      -1.60685253      -9.85199642    
       33060  -1.57154083      -10.1063471      0.788833976      -8.88105869      -1.59117937      -9.84292316    
       33120  -1.56622183      -10.1076183      0.794283926      -8.86497879      -1.57627177      -9.84472370    
       33180  -1.55803108      -10.1093216      0.800409675      -8.84707260      -1.56418693      -9.85906792    
       33240  -1.54598725      -10.1229601      0.807221770      -8.83114243      -1.55223668      -9.87921715    
       33300  -1.54814827      -10.1184435      0.812865555      -8.82374859      -1.53998542      -9.89310932    
       33360  -1.55267262      -10.1113863      0.816533387      -8.82635975      -1.52884746      -9.90311718    
       33420  -1.54737127      -10.0951061      0.819905519      -8.83167267      -1.52367735      -9.90952587    
       33480  -1.53037000      -10.1008224      0.823563397      -8.83137417      -1.52168655      -9.91664791    
       33540  -1.50940907      -10.0997858      0.825974286      -8.82610798      -1.52161098      -9.92575169    
       33600  -1.48813510      -10.1258955      0.824965775      -8.82164097      -1.51902294      -9.92916012    
       33660  -1.47337174      -10.1464863      0.820535064      -8.81853485      -1.51275551      -9.93374729    
       33720  -1.46162474      -10.1697693      0.815500319      -8.81373596      -1.50465584      -9.93916798    
       33780  -1.43185604      -10.2207899      0.812118530      -8.80738068      -1.49596393      -9.94522190    
       33840  -1.41423798      -10.2495155      0.811135590      -8.80163288      -1.48676085      -9.94465351    
       33900  -1.40455854      -10.2679167      0.813022316      -8.79617310      -1.47972441      -9.93362236    
       33960  -1.39723480      -10.2593460      0.817136705      -8.78747845      -1.47795498      -9.91752434    
       34020  -1.39307165      -10.2499733      0.821662307      -8.77166367      -1.47946119      -9.89626312    
       34080  -1.39037454      -10.2280073      0.824348688      -8.74719620      -1.48000062      -9.87242126    
       34140  -1.38588774      -10.2381363      0.823394954      -8.71607208      -1.48352408      -9.84895515    
       34200  -1.37883794      -10.2260218      0.819568992      -8.68125534      -1.48679852      -9.83196449    
       34260  -1.36093450      -10.2233877      0.813514352      -8.64397144      -1.48813772      -9.81713295    
       34320  -1.34652495      -10.2233887      0.805632293      -8.60662937      -1.49144602      -9.79765320    
       34380  -1.32854819      -10.2456932      0.798855364      -8.57140350      -1.49846983      -9.77252769    
       34440  -1.32721758      -10.2203197      0.792609215      -8.53617668      -1.50831187      -9.74177456    
       34500  -1.33344901      -10.1993341      0.783313394      -8.49845505      -1.52124166      -9.70630074    
       34560  -1.33145177      -10.2054338      0.771102965      -8.45794964      -1.53548634      -9.66960049    
       34620  -1.32681048      -10.2366238      0.757299542      -8.41467381      -1.54816902      -9.63336563    
       34680  -1.32055664      -10.2855902      0.741292000      -8.36881256      -1.55540729      -9.60242558    
       34740  -1.30898571      -10.3074322      0.724088430      -8.32119751      -1.55425692      -9.58158112    
       34800  -1.29703104      -10.3236084      0.709714353      -8.27325630      -1.55311346      -9.56644249    
       34860  -1.29093099      -10.2957602      0.701172531      -8.22893810      -1.55567098      -9.55382252    
       34920  -1.28656745      -10.2847090      0.696748793      -8.19281960      -1.56257403      -9.54263401    
       34980  -1.28152192      -10.2989178      0.692380607      -8.16345596      -1.57131648      -9.53296185    
       35040  -1.27194893      -10.3276596      0.684727132      -8.13731480      -1.57378554      -9.52763653    
       35100  -1.27280569      -10.3358116      0.672042727      -8.11354923      -1.57058764      -9.52530766    
       35160  -1.25836718      -10.3551989      0.658620536      -8.09277439      -1.56323218      -9.52525902    
       35220  -1.24865425      -10.3674831      0.651025057      -8.07558155      -1.55242205      -9.52825642    
       35280  -1.23734367      -10.3839321      0.649897099      -8.06206322      -1.53856599      -9.53507614    
       35340  -1.23020911      -10.4122782      0.652339339      -8.05387974      -1.52436566      -9.54397297    
       35400  -1.21830773      -10.4395590      0.657117963      -8.05154228      -1.51087391      -9.55298138    
       35460  -1.21304059      -10.4776001      0.663326323      -8.05254936      -1.49874806      -9.56206512    
       35520  -1.21343482      -10.4813499      0.670071125      -8.05423450      -1.48648036      -9.57268429    
       35580  -1.20073116      -10.5058184      0.677312493      -8.05512905      -1.47341406      -9.58726311    
       35640  -1.18211973      -10.5300026      0.684613824      -8.05579472      -1.46107054      -9.60441113    
       35700  -1.16747820      -10.5618181      0.691461146      -8.05844307      -1.44857526      -9.62295055    
       35760  -1.15403020      -10.5757513      0.697631299      -8.06472492      -1.43719912      -9.64492893    
       35820  -1.14500988      -10.5963755      0.703103602      -8.07471371      -1.43126404      -9.66930389    
       35880  -1.14427364      -10.6135025      0.708936453      -8.08791161      -1.43157172      -9.69281769    
       35940  -1.13071597      -10.6331282      0.714963078      -8.10511684      -1.43465257      -9.71349335    
       36000  -1.12756598      -10.6639500      0.717669189      -8.12596416      -1.11794543      -10.7250319    
       36060  -1.11797655      -10.6885662      0.714037657      -8.14790821      -1.11202013      -10.7460737    
       36120  -1.10871744      -10.7100067      0.705812633      -8.16938210      -1.10670435      -10.7734327    
       36180  -1.10642993      -10.7180214      0.696602046      -8.19015026      -1.09899962      -10.8057108    
       36240  -1.09616148      -10.7368364      0.687901258      -8.21115685      -1.08913136      -10.8411093    
       36300  -1.08423936      -10.7636805      0.680597305      -8.23511696      -1.07881236      -10.8821859    
       36360  -1.07952845      -10.8135242      0.675336182      -8.26332855      -1.06832886      -10.9251385    
       36420  -1.08165622      -10.8541250      0.672235072      -8.29526520      -1.05845344      -10.9608297    
       36480  -1.07706118      -10.8815575      0.670557976      -8.32983971      -1.04635358      -10.9949770    
       36540  -1.07409656      -10.9135122      0.669728637      -8.36460209      -1.03532803      -11.0247211    
       36600  -1.07782674      -10.9183760      0.669430435      -8.39704609      -1.02208769      -11.0504017    
       36660  -1.07334912      -10.9369755      0.669448018      -8.42684078      -1.00935507      -11.0682468    
       36720  -1.06274807      -10.9846678      0.670507133      -8.45434093     -0.995958924      -11.0790443    
       36780  -1.04538000      -11.0340118      0.672480702      -8.47738743     -0.982185662      -11.0819187    
       36840  -1.03367090      -11.0767670      0.674956858      -8.49338341     -0.969175160      -11.0805588    
       36900  -1.02052736      -11.1192007      0.678766310      -8.50082588     -0.958324134      -11.0839338    
       36960 -0.999382675      -11.1628618      0.683443487      -8.50038052     -0.950316548      -11.0884609    
       37020 -0.965537429      -11.2216644      0.687238514      -8.49765778     -0.943983614      -11.0894670    
       37080 -0.944091082      -11.2789021      0.688820958      -8.49718285     -0.936873794      -11.0872650    
       37140 -0.932255328      -11.3314466      0.688364387      -8.49853420     -0.929036200      -11.0842381    
       37200 -0.920591116      -11.3793945      0.687545776      -8.50081062     -0.917817652      -11.0771627    
       37260 -0.911010921      -11.3958883      0.687836885      -8.50353336     -0.904830337      -11.0721569    
       37320 -0.899222076      -11.4248886      0.689547062      -8.50514507     -0.894114137      -11.0709581    
       37380 -0.880064249      -11.4467125      0.692599535      -8.50511932     -0.885887206      -11.0788593    
       37440 -0.869536638      -11.4359674      0.696568131      -8.50505638     -0.878422499      -11.0901022    
       37500 -0.849360108      -11.4540033      0.700278521      -8.50829506     -0.870898664      -11.1092329    
       37560 -0.826682985      -11.4790697      0.703236163      -8.51924610     -0.861311674      -11.1357231    
       37620 -0.799222410      -11.5085688      0.705542505      -8.54049492     -0.848699510      -11.1592350    
       37680 -0.776030123      -11.5495777      0.708497882      -8.57148933     -0.834377825      -11.1765947    
       37740 -0.753288686      -11.5974417      0.714687288      -8.60802650     -0.818311393      -11.1890774    
       37800 -0.732125223      -11.6388197      0.724751234      -8.64400959     -0.802870214      -11.1988125    
       37860 -0.718337476      -11.6886024      0.736625612      -8.67475605     -0.791109622      -11.2033691    
       37920 -0.701373041      -11.7247372      0.748691559      -8.69930649     -0.783295214      -11.2036829    
       37980 -0.684408545      -11.7597246      0.759465754      -8.71895504     -0.772763133      -11.2038708    
       38040 -0.671689272      -11.7807570      0.766940892      -8.73372650     -0.759856403      -11.2036619    
       38100 -0.645271957      -11.8432322      0.771626532      -8.74355698     -0.743035257      -11.2048607    
       38160 -0.620191157      -11.8848782      0.776373982      -8.75172520     -0.722868621      -11.2117119    
       38220 -0.596851110      -11.9111004      0.784222603      -8.76340199     -0.700031877      -11.2247028    
       38280 -0.581383586      -11.9279623      0.796373665      -8.78050709     -0.677313924      -11.2377100    
       38340 -0.564095318      -11.9369144      0.811821401      -8.80208778     -0.659615695      -11.2445402    
       38400 -0.548907340      -11.9564295      0.829749584      -8.82688999     -0.650591075      -11.2441320    
       38460 -0.538525939      -11.9521112      0.848248482      -8.85106182     -0.644647121      -11.2396250    
       38520 -0.522589684      -11.9911432      0.862758815      -8.86786079     -0.636312246      -11.2337008    
       38580 -0.504716992      -12.0178175      0.870128036      -8.87643623     -0.625287116      -11.2278748    
       38640 -0.487885952      -12.0147820      0.873311043      -8.88209057     -0.613337874      -11.2208424    
       38700 -0.473796517      -12.0069895      0.878135741      -8.88713264     -0.605303943      -11.2106476    
       38760 -0.454552978      -12.0165224      0.884856403      -8.89128876     -0.598812938      -11.2000027    
       38820 -0.452309877      -12.0272226      0.890295923      -8.89391136     -0.594512820      -11.1919575    
       38880 -0.447621971      -12.0440865      0.893837929      -8.89361477     -0.594175100      -11.1853752    
       38940 -0.450274348      -12.0345631      0.896129668      -8.89232159     -0.598909855      -11.1775866    
       39000 -0.452276796      -12.0171394      0.896807134      -8.89431190     -0.608921349      -11.1647444    
       39060 -0.447881758      -12.0057058      0.893466949      -8.90087223     -0.623469055      -11.1426888    
       39120 -0.440288663      -11.9947348      0.885268927      -8.90799522     -0.638960779      -11.1098433    
       39180 -0.437347770      -11.9986410      0.872578502      -8.91005421     -0.652901888      -11.0694189    
       39240 -0.436947703      -11.9940681      0.856215000      -8.90334225     -0.666543841      -11.0250044    
       39300 -0.433015555      -11.9878597      0.838086963      -8.88572979     -0.680513561      -10.9810762    
       39360 -0.434219837      -11.9666634      0.819609463      -8.85789394     -0.695764363      -10.9392929    
       39420 -0.433071733      -11.9557400      0.801476896      -8.82375813     -0.710894942      -10.8989038    
       39480 -0.437939048      -11.9455643      0.783000112      -8.78877258     -0.722439229      -10.8597946    
       39540 -0.434246361      -11.9402103      0.764065146      -8.75577164     -0.728064358      -10.8244667    
       39600 -0.438923746      -11.9232378      0.747777402      -8.72500992     -0.462976575      -11.8460588    
       39660 -0.447124034      -11.8870716      0.736516297      -8.69830513     -0.467197478      -11.8335590    
       39720 -0.456764847      -11.8627796      0.729113638      -8.67734814     -0.468887717      -11.8241539    
       39780 -0.461766154      -11.8521996      0.722868800      -8.66309452     -0.470879763      -11.8110075    
       39840 -0.465816706      -11.8343630      0.717052162      -8.65400600     -0.473968983      -11.7943745    
       39900 -0.471797496      -11.8079548      0.711906433      -8.64544201     -0.478448331      -11.7779236    
       39960 -0.484573632      -11.7859545      0.706317782      -8.63455296     -0.483378947      -11.7607346    
       40020 -0.498911172      -11.7436190      0.698753238      -8.62074947     -0.491841257      -11.7528038    
       40080 -0.519097805      -11.6928654      0.689807177      -8.60536003     -0.503155529      -11.7561483    
