 20190419
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22920  0.329678953       2.53722191     -0.638646185       4.14098215      0.559102654       3.29008031    
       22980  0.336220205       2.52283072     -0.649953544       4.12885571      0.562437356       3.29978037    
       23040  0.338371277       2.52006817     -0.659813166       4.11543274      0.561629474       3.31040645    
       23100  0.344694644       2.51523542     -0.667527854       4.10292816      0.556085706       3.32172918    
       23160  0.355020255       2.50832129     -0.674097002       4.09301853      0.550720155       3.33338165    
       23220  0.368837714       2.48760271     -0.682508886       4.08557987      0.551809013       3.34367871    
       23280  0.375571072       2.47661066     -0.695352256       4.07932711      0.561137378       3.35122132    
       23340  0.378603965       2.46787763     -0.710873961       4.07313538      0.576541901       3.35761476    
       23400  0.380705982       2.46458077     -0.723262608       4.06592894      0.595045447       3.36485267    
       23460  0.381630272       2.46530056     -0.728524148       4.05687761      0.614805400       3.37316489    
       23520  0.385345101       2.45940065     -0.726912260       4.04677868      0.634919465       3.38124371    
       23580  0.387758374       2.45912552     -0.720054626       4.03737497      0.654690385       3.38784885    
       23640  0.388493270       2.45325541     -0.709704995       4.02907801      0.673678458       3.39226222    
       23700  0.386443675       2.44163156     -0.697784305       4.02101135      0.691552281       3.39472365    
       23760  0.388065100       2.43385935     -0.685580909       4.01230526      0.708480716       3.39657593    
       23820  0.390714109       2.42299747     -0.673687279       4.00246811      0.725554824       3.39912796    
       23880  0.393374264       2.41451454     -0.662454963       3.99161124      0.743369877       3.40305066    
       23940  0.393984675       2.39920783     -0.651462376       3.98057508      0.760827184       3.40881371    
       24000  0.395798087       2.38148451     -0.639860928       3.97048616      0.776097357       3.41751266    
       24060  0.398287624       2.35887361     -0.627826631       3.96222281      0.788172424       3.42984867    
       24120  0.402124941       2.33703470     -0.616730988       3.95644736      0.797429383       3.44579649    
       24180  0.408320308       2.31829596     -0.608076870       3.95365787      0.805119097       3.46401501    
       24240  0.418573976       2.29438353     -0.602526903       3.95395875      0.812518299       3.48263454    
       24300  0.429928780       2.26976085     -0.599535644       3.95695043      0.820143402       3.49974298    
       24360  0.448318124       2.24697161     -0.597588181       3.96153641      0.827158272       3.51478291    
       24420  0.460907876       2.22765493     -0.595042467       3.96616149      0.831971824       3.52837610    
       24480  0.472370386       2.20921516     -0.591340780       3.96974540      0.833926857       3.54139376    
       24540  0.480228931       2.19500518     -0.587415099       3.97228813      0.834206820       3.55455780    
       24600  0.487202615       2.18094230     -0.584694982       3.97447896      0.834833264       3.56801414    
       24660  0.493944168       2.18056798     -0.583737075       3.97695422      0.837385893       3.58138895    
       24720  0.500958979       2.17748213     -0.583762884       3.97974920      0.842606902       3.59469151    
       24780  0.503665209       2.17212081     -0.583293378       3.98272800      0.850324750       3.60861135    
       24840  0.507169783       2.17193580     -0.581081808       3.98596191      0.859728456       3.62373543    
       24900  0.511646509       2.17953491     -0.576395750       3.98977852      0.869945288       3.64004922    
       24960  0.514086664       2.18775845     -0.568825543       3.99499655      0.880246639       3.65670323    
       25020  0.519210637       2.19532847     -0.558331490       4.00258732      0.890385807       3.67258048    
       25080  0.524267793       2.19869041     -0.545601606       4.01267099      0.900675952       3.68639541    
       25140  0.520832956       2.20107245     -0.531885087       4.02395725      0.911381066       3.69751835    
       25200  0.517324448       2.19169402     -0.518188179       4.03436184      0.308382809       3.04557920    
       25260  0.514436960       2.18280721     -0.505011618       4.04200840      0.304378301       3.04354191    
       25320  0.511131287       2.17215228     -0.492727160       4.04646158      0.298621982       3.04361391    
       25380  0.505708933       2.15324235     -0.481753558       4.04909134      0.290623546       3.04680419    
       25440  0.507146597       2.12843037     -0.472358167       4.05198050      0.281106472       3.05348277    
       25500  0.505827665       2.09370804     -0.464619190       4.05677557      0.270872235       3.06284428    
       25560  0.501712084       2.05605578     -0.458315045       4.06421852      0.260662645       3.07291985    
       25620  0.499328107       2.01493287     -0.453048408       4.07450581      0.251371503       3.08150220    
       25680  0.498651534       1.98049891     -0.448852360       4.08719063      0.243876785       3.08759427    
       25740  0.492919415       1.94181514     -0.445874214       4.10027122      0.238232523       3.09124136    
       25800  0.489580870       1.89324486     -0.443073362       4.11122417      0.233624890       3.09278440    
       25860  0.490657687       1.84054375     -0.438615054       4.11889601      0.229552940       3.09199119    
       25920  0.488023043       1.78713131     -0.431447715       4.12354565      0.226147965       3.08870888    
       25980  0.483139336       1.74066603     -0.421542436       4.12579250      0.223927796       3.08256960    
       26040  0.477989823       1.69045413     -0.409369677       4.12601233      0.223183617       3.07302380    
       26100  0.472295940       1.64408112     -0.395699382       4.12407923      0.224357665       3.06162572    
       26160  0.467326552       1.59680057     -0.381467491       4.11941862      0.228761226       3.05090523    
       26220  0.456248105       1.55268526     -0.367446214       4.11215353      0.237078980       3.04342794    
       26280  0.450963557       1.52090752     -0.353313178       4.10399675      0.246414527       3.04041171    
       26340  0.447378755       1.49474251     -0.337266386       4.09750938      0.253343493       3.04162717    
       26400  0.441251189       1.47083926     -0.318871140       4.09482431      0.256870866       3.04554296    
       26460  0.429700971       1.43881011     -0.300481260       4.09673071      0.257097185       3.04990983    
       26520  0.422696739       1.40341258     -0.284346431       4.10264635      0.254345059       3.05203509    
       26580  0.411079556       1.36615932     -0.271109343       4.11100721      0.249777928       3.04988670    
       26640  0.399382651       1.32907450     -0.260716021       4.11949492      0.246136114       3.04323697    
       26700  0.392125100       1.28325224     -0.252994865       4.12551641      0.246900171       3.03333235    
       26760  0.384211212       1.24253881     -0.246431440       4.12747145      0.252729148       3.02106857    
       26820  0.373885602       1.19781363     -0.237447813       4.12549543      0.258924425       3.00646496    
       26880  0.360068142       1.16361427     -0.222998306       4.12044430      0.259173632       2.99010825    
       26940  0.353962690       1.11814070     -0.204938933       4.11254740      0.251315385       2.97296047    
       27000  0.347463936       1.07205868     -0.189969435       4.10214901      0.237026885       2.95489740    
       27060  0.345176697       1.02090383     -0.183371693       4.09038067      0.219221428       2.93614984    
       27120  0.348319590      0.967256904     -0.185529739       4.07747841      0.200970575       2.91851449    
       27180  0.353073537      0.920847118     -0.194014728       4.06246233      0.184438676       2.90359735    
       27240  0.353983998      0.871311963     -0.205410972       4.04550648      0.170747384       2.89172959    
       27300  0.353978992      0.831106067     -0.216463163       4.02865219      0.160555154       2.88265800    
       27360  0.351387024      0.794775426     -0.225070357       4.01423597      0.154154569       2.87587881    
       27420  0.343377322      0.757092714     -0.230075106       4.00343180      0.151252881       2.87070966    
       27480  0.335878849      0.721815288     -0.230876744       3.99601936      0.150862694       2.86657047    
       27540  0.330927938      0.686587691     -0.227588788       3.99118543      0.151608929       2.86306548    
       27600  0.325433820      0.655429006     -0.220995113       3.98806334      0.152634934       2.85982585    
       27660  0.318685293      0.626197934     -0.212231249       3.98584199      0.154418543       2.85607314    
       27720  0.311003596      0.599408686     -0.202610403       3.98387194      0.157696098       2.85092425    
       27780  0.302951396      0.573071063     -0.193167895       3.98165298      0.161926791       2.84404731    
       27840  0.296756029      0.546235979     -0.183950752       3.97856474      0.165811211       2.83597755    
       27900  0.285677016      0.523227692     -0.174348012       3.97380948      0.168687895       2.82783055    
       27960  0.279743820      0.513276160     -0.164458096       3.96695209      0.171083495       2.82043362    
       28020  0.274051875      0.501659811     -0.155258089       3.95848131      0.174149245       2.81376767    
       28080  0.274112642      0.477693230     -0.147269055       3.94944692      0.178818583       2.80738473    
       28140  0.271955520      0.453304917     -0.139767930       3.94082642      0.185220718       2.80060697    
       28200  0.268665195      0.427195668     -0.131355941       3.93318582      0.192509472       2.79220343    
       28260  0.264818937      0.402082413     -0.121030658       3.92649341      0.199397594       2.78103781    
       28320  0.257873476      0.372750133     -0.108931504       3.91990328      0.204924271       2.76692200    
       28380  0.250546008      0.345177233      -9.62370262E-02   3.91194105      0.208646506       2.75057769    
       28440  0.241918638      0.316958398      -8.44197869E-02   3.90137291      0.210536793       2.73274446    
       28500  0.232218727      0.290308118      -7.46053383E-02   3.88782454      0.210970804       2.71397209    
       28560  0.219629481      0.259148657      -6.71900213E-02   3.87169123      0.210514963       2.69505882    
       28620  0.207654357      0.229509175      -6.16754256E-02   3.85394430      0.209506869       2.67696118    
       28680  0.192922205      0.199303791      -5.70412800E-02   3.83577418      0.207819298       2.66023636    
       28740  0.177424192      0.171344638      -5.25426716E-02   3.81823969      0.205029815       2.64486408    
       28800  0.165222093      0.143938273      -4.82645594E-02   3.80211043      0.191965893       3.01055002    
       28860  0.155087024      0.121174522      -4.49757129E-02   3.78745985      0.186936468       3.01074910    
       28920  0.147842854       9.88792628E-02  -4.36824039E-02   3.77370095      0.180777460       3.00991917    
       28980  0.141114593       8.03935081E-02  -4.51636612E-02   3.75994563      0.173968598       3.00779819    
       29040  0.135692209       6.14834391E-02  -4.96390909E-02   3.74546647      0.166872904       3.00403023    
       29100  0.126995444       4.51271944E-02  -5.64945303E-02   3.72998834      0.159758881       2.99831295    
       29160  0.123550668       3.45252529E-02  -6.43535927E-02   3.71341157      0.152894318       2.99148965    
       29220  0.119716287       2.19835527E-02  -7.16518983E-02   3.69545913      0.146249831       2.98556805    
       29280  0.115027532       1.27813546E-02  -7.73940161E-02   3.67607117      0.139528558       2.98186779    
       29340  0.110409774       4.09662398E-03  -8.17400292E-02   3.65617204      0.132615834       2.98038149    
       29400  0.108028829      -3.23118852E-03  -8.58995467E-02   3.63735676      0.125794455       2.98019767    
       29460  0.106895298      -5.77713503E-03  -9.11123827E-02   3.62043047      0.119301051       2.98005557    
       29520  0.102067620      -6.71553984E-03  -9.76332352E-02   3.60528445      0.113158591       2.97864079    
       29580  0.101100102      -4.81667370E-03 -0.104738101       3.59143138      0.107209049       2.97533822    
       29640  0.100943699      -5.62128611E-03 -0.111386552       3.57800221      0.101392865       2.97057962    
       29700   9.61499438E-02  -1.03740990E-02 -0.116880536       3.56400108       9.56661627E-02   2.96475220    
       29760   9.11664069E-02  -1.74913220E-02 -0.121172830       3.54883289       8.94963443E-02   2.95751190    
       29820   8.62147063E-02  -2.54157055E-02 -0.124682061       3.53261185       8.14181715E-02   2.94799566    
       29880   8.14243630E-02  -3.42812911E-02 -0.128111094       3.51565456       7.01151043E-02   2.93564367    
       29940   7.94577003E-02  -5.05426228E-02 -0.132593855       3.49776387       5.55034392E-02   2.92049122    
       30000   7.68549517E-02  -6.86462969E-02 -0.139488518       3.47806144       3.83689888E-02   2.90321326    
       30060   7.52741918E-02  -8.45096260E-02 -0.149563074       3.45558286       1.98821481E-02   2.88504171    
       30120   7.37256035E-02 -0.103991307     -0.162692919       3.43013811       1.81086443E-03   2.86759925    
       30180   7.02556819E-02 -0.123223238     -0.178294092       3.40256786      -1.40334414E-02   2.85271668    
       30240   6.62443712E-02 -0.141127914     -0.195222348       3.37442970      -2.70157512E-02   2.84209895    
       30300   6.29689768E-02 -0.155113876     -0.211639822       3.34753299      -3.75905223E-02   2.83668232    
       30360   5.85924834E-02 -0.167824134     -0.226011619       3.32358980      -4.62104045E-02   2.83616662    
       30420   5.33915907E-02 -0.179505527     -0.237916365       3.30392933      -5.28727733E-02   2.83917594    
       30480   4.70499322E-02 -0.189654306     -0.247688591       3.28925300      -5.73379621E-02   2.84411001    
       30540   4.17306870E-02 -0.198507011     -0.255740702       3.27944469      -5.94849028E-02   2.85016060    
       30600   3.51430103E-02 -0.205656260     -0.262195230       3.27352118      -5.94967864E-02   2.85732436    
       30660   2.90952157E-02 -0.211569428     -0.266917884       3.27003717      -5.77383488E-02   2.86530542    
       30720   1.97646320E-02 -0.216998503     -0.269752353       3.26791501      -5.49408384E-02   2.87268949    
       30780   8.30958132E-03 -0.220377684     -0.270688236       3.26662230      -5.22581153E-02   2.87722945    
       30840  -1.44144637E-03 -0.224524438     -0.270019114       3.26536608      -5.08565195E-02   2.87747598    
       30900  -1.00937970E-02 -0.233158961     -0.268470854       3.26250815      -5.13402894E-02   2.87353468    
       30960  -1.57079007E-02 -0.245854601     -0.267107219       3.25629783      -5.35914674E-02   2.86608195    
       31020  -1.92551874E-02 -0.257491380     -0.266976446       3.24621248      -5.69583215E-02   2.85568857    
       31080  -1.88833084E-02 -0.268140614     -0.268669635       3.23282671      -6.05473965E-02   2.84296632    
       31140  -1.80260371E-02 -0.277939260     -0.272064418       3.21671629      -6.33887649E-02   2.82847905    
       31200  -1.68265309E-02 -0.289351791     -0.276504248       3.19819736      -6.44083321E-02   2.81230545    
       31260  -1.56270247E-02 -0.300764352     -0.281082720       3.17765617      -6.33406639E-02   2.79420328    
       31320  -1.28612323E-02 -0.312744290     -0.284655958       3.15547204      -6.15947917E-02   2.77393293    
       31380  -1.13532804E-02 -0.327091515     -0.286269069       3.13177013      -6.12135231E-02   2.75130892    
       31440  -1.07525522E-02 -0.344294131     -0.286175549       3.10650063      -6.32486269E-02   2.72575474    
       31500  -8.19052942E-03 -0.358824074     -0.285919368       3.07955337      -6.76550046E-02   2.69620085    
       31560  -3.63140833E-03 -0.371739537     -0.286926538       3.05056143      -7.41057917E-02   2.66160488    
       31620  -5.16360020E-03 -0.400141895     -0.289694518       3.01864457      -8.21285844E-02   2.62148046    
       31680  -1.11370618E-02 -0.424305797     -0.294310004       2.98264122      -9.09165218E-02   2.57611227    
       31740  -2.03436073E-02 -0.437910050     -0.300869554       2.94157076      -9.94409025E-02   2.52646470    
       31800  -2.70671546E-02 -0.451683134     -0.309197575       2.89512014     -0.106829777       2.47400546    
       31860  -3.14754881E-02 -0.466417938     -0.318568349       2.84380865     -0.112609185       2.42033339    
       31920  -3.62443551E-02 -0.482597709     -0.327927083       2.78878331     -0.116736107       2.36688566    
       31980  -3.79515067E-02 -0.499491245     -0.336323231       2.73147702     -0.119618326       2.31459188    
       32040  -3.96972410E-02 -0.516301692     -0.343141288       2.67328477     -0.121876299       2.26378894    
       32100  -3.83249819E-02 -0.535925865     -0.348217964       2.61526394     -0.123757988       2.21466017    
       32160  -3.62172797E-02 -0.555979371     -0.351875722       2.55791831     -0.124770090       2.16774559    
       32220  -3.27552035E-02 -0.577838004     -0.354594469       2.50143123     -0.123917483       2.12354279    
       32280  -2.74080075E-02 -0.600999296     -0.356462151       2.44633150     -0.120431080       2.08199501    
       32340  -2.03143992E-02 -0.624201417     -0.356968343       2.39357686     -0.114223704       2.04250526    
       32400  -1.30290706E-02 -0.648030639     -0.355302930       2.34388661      0.106009357       2.97668386    
       32460  -5.21651562E-03 -0.673584402     -0.350935817       2.29740071      0.108911447       2.97607374    
       32520   4.47704364E-03 -0.698836982     -0.343977779       2.25358510      0.113036625       2.97295570    
       32580   1.52239539E-02 -0.725436509     -0.335176855       2.21129799      0.117394738       2.96711683    
       32640   2.72260197E-02 -0.752393603     -0.325527906       2.16912389      0.121477529       2.95910382    
       32700   4.05208804E-02 -0.779652059     -0.315838456       2.12584400      0.125207633       2.94985342    
       32760   5.47589548E-02 -0.806429982     -0.306519866       2.08089185      0.128623798       2.94006419    
       32820   6.88996390E-02 -0.834182680     -0.297643155       2.03445840      0.131933883       2.92960215    
       32880   8.34124535E-02 -0.862665653     -0.289062053       1.98712885      0.135077938       2.91762018    
       32940   9.64367688E-02 -0.888227344     -0.280584484       1.93933129      0.138017446       2.90335107    
       33000  0.110059142     -0.913847268     -0.272246987       1.89081955      0.140871137       2.88634682    
       33060  0.124365002     -0.939655721     -0.264372051       1.84096706      0.144185424       2.86686110    
       33120  0.138356835     -0.967116237     -0.257226229       1.78914285      0.148691311       2.84578037    
       33180  0.152720794     -0.995307148     -0.250534207       1.73512709      0.155360743       2.82412004    
       33240  0.167821422      -1.02254939     -0.243280530       1.67950165      0.164619982       2.80234098    
       33300  0.182985529      -1.04997015     -0.234075516       1.62333500      0.176119030       2.78013229    
       33360  0.202556118      -1.07266748     -0.221960470       1.56751752      0.188829646       2.75709319    
       33420  0.224848315      -1.09435666     -0.207015932       1.51218569      0.202162206       2.73324180    
       33480  0.247950867      -1.11334205     -0.190214589       1.45693719      0.216135278       2.70900583    
       33540  0.270302445      -1.13081682     -0.172703296       1.40150726      0.231289864       2.68462157    
       33600  0.288220435      -1.14504290     -0.155027196       1.34608889      0.248197407       2.65992117    
       33660  0.305748254      -1.15723538     -0.136848569       1.29096663      0.266856819       2.63461113    
       33720  0.321046829      -1.16934156     -0.117339924       1.23596847      0.286623418       2.60854101    
       33780  0.334592700      -1.17863119      -9.58839655E-02   1.18050516      0.306033432       2.58176970    
       33840  0.347061127      -1.18915749      -7.25573674E-02   1.12401533      0.323631138       2.55432272    
       33900  0.358970523      -1.20249629      -4.82696407E-02   1.06629872      0.338950217       2.52587771    
       33960  0.372007459      -1.22067297      -2.44536977E-02   1.00747645      0.352232605       2.49584794    
       34020  0.387072295      -1.24292278      -2.38901260E-03  0.947705746      0.364225984       2.46394706    
       34080  0.403823346      -1.26678908       1.73758920E-02  0.886971474      0.375277668       2.43070245    
       34140  0.424289525      -1.29159963       3.50908637E-02  0.825252295      0.384738386       2.39710188    
       34200  0.443610460      -1.31740236       5.13069481E-02  0.762879550      0.391797900       2.36369610    
       34260  0.462742001      -1.34332883       6.62245154E-02  0.700628519      0.395788282       2.33031416    
       34320  0.480995268      -1.37100267       7.94481337E-02  0.639193416      0.396589041       2.29656792    
       34380  0.498789251      -1.39695680       9.02225822E-02  0.578703284      0.394907057       2.26233768    
       34440  0.515823543      -1.42410636       9.79244113E-02  0.518885911      0.392182231       2.22797561    
       34500  0.532335699      -1.45370591      0.102517672      0.459470719      0.389754772       2.19419956    
       34560  0.549157798      -1.47993350      0.104776934      0.400449842      0.388558477       2.16184163    
       34620  0.568923533      -1.49897075      0.106025130      0.342160851      0.389030635       2.13144064    
       34680  0.592053175      -1.51385331      0.107572958      0.285272717      0.391034663       2.10288048    
       34740  0.615559816      -1.52396131      0.110301919      0.230660543      0.394253790       2.07542491    
       34800  0.635768235      -1.52837169      0.114592984      0.178985178      0.398029357       2.04816341    
       34860  0.656042159      -1.53144312      0.120428570      0.130244151      0.401810914       2.02046967    
       34920  0.677389026      -1.53641152      0.127439961       8.37943181E-02  0.405486733       1.99215043    
       34980  0.701759636      -1.54640615      0.135026038       3.87773924E-02  0.409440637       1.96331882    
       35040  0.725841343      -1.55677056      0.142672017      -5.45393722E-03  0.414365888       1.93418753    
       35100  0.752481580      -1.56680894      0.150260344      -4.91752103E-02  0.420865208       1.90502822    
       35160  0.777508318      -1.57986772      0.158195406      -9.23610553E-02  0.429435790       1.87633955    
       35220  0.801501691      -1.59566677      0.167211801     -0.134882122      0.440264970       1.84895551    
       35280  0.824982047      -1.60937858      0.177977487     -0.176579118      0.452925742       1.82402229    
       35340  0.847083151      -1.62218928      0.190803960     -0.217186213      0.466281295       1.80291343    
       35400  0.872384846      -1.63563144      0.205541134     -0.256221056      0.478972673       1.78688693    
       35460  0.899064600      -1.64805782      0.221601129     -0.292861253      0.490143299       1.77641773    
       35520  0.927525997      -1.65574276      0.238071784     -0.325920403      0.499901980       1.77075183    
       35580  0.953965485      -1.65937781      0.253886640     -0.354119033      0.509246647       1.76814508    
       35640  0.978218734      -1.65845942      0.268192947     -0.376687914      0.519499898       1.76668227    
       35700   1.00336170      -1.65738583      0.280854046     -0.393978596      0.531567216       1.76502359    
       35760   1.02754009      -1.65499580      0.292674422     -0.407511294      0.545524716       1.76273847    
       35820   1.05331910      -1.65595651      0.305011600     -0.419343114      0.560797215       1.76015854    
       35880   1.07635653      -1.65555656      0.318991840     -0.431172967      0.576729476       1.75800872    
       35940   1.09469604      -1.65692365      0.334927976     -0.443714529      0.593066692       1.75714719    
       36000   1.11052012      -1.66769838      0.352334678     -0.456623763       2.22298857E-02   3.00769258    
       36060   1.12798595      -1.68056428      0.370512903     -0.468843222       2.34664660E-02   3.01424527    
       36120   1.14166129      -1.68458617      0.389155805     -0.479083836       2.61196140E-02   3.02398491    
       36180   1.15335798      -1.68308985      0.408427089     -0.486192614       2.94255614E-02   3.03593230    
       36240   1.16797423      -1.67853820      0.428525329     -0.489469349       3.31156626E-02   3.04859209    
       36300   1.18195403      -1.67416668      0.449274868     -0.488989413       3.73365097E-02   3.06036544    
       36360   1.19532049      -1.67356968      0.470178127     -0.485742062       4.20752503E-02   3.07024837    
       36420   1.20614171      -1.67561913      0.490864575     -0.481383532       4.69526760E-02   3.07783031    
       36480   1.21572959      -1.67716873      0.511296034     -0.477648467       5.11668585E-02   3.08318949    
       36540   1.22473884      -1.67773318      0.531494617     -0.475705504       5.41785657E-02   3.08662438    
       36600   1.23575258      -1.68185592      0.551154554     -0.475928992       5.58310710E-02   3.08805180    
       36660   1.24422693      -1.68779337      0.569503665     -0.478032559       5.62433936E-02   3.08733726    
       36720   1.25173879      -1.69433105      0.585689306     -0.481464952       5.54957278E-02   3.08375120    
       36780   1.26125419      -1.70044231      0.599241316     -0.485919476       5.38341105E-02   3.07701945    
       36840   1.27247572      -1.70384693      0.610199690     -0.491613328       5.16386665E-02   3.06798506    
       36900   1.28161943      -1.70654392      0.619056702     -0.499155492       4.94604185E-02   3.05761361    
       36960   1.29349935      -1.70924926      0.626594484     -0.508992374       4.76326756E-02   3.04704738    
       37020   1.30688739      -1.71055865      0.633625329     -0.520825803       4.63161543E-02   3.03706193    
       37080   1.31788063      -1.70908296      0.640816569     -0.533554018       4.53778952E-02   3.02830076    
       37140   1.32905734      -1.71150076      0.648552597     -0.545781076       4.45412435E-02   3.02144361    
       37200   1.33838296      -1.71112478      0.656813145     -0.556475878       4.35119905E-02   3.01729727    
       37260   1.34177279      -1.70316863      0.665248573     -0.565109193       4.21020389E-02   3.01643586    
       37320   1.34688938      -1.69589186      0.673422694     -0.571265578       4.05025706E-02   3.01901555    
       37380   1.35522592      -1.69044995      0.680973649     -0.574427664       3.90857421E-02   3.02460837    
       37440   1.36560178      -1.68827510      0.687749684     -0.574158072       3.83335128E-02   3.03241444    
       37500   1.37574756      -1.68417525      0.693963945     -0.570325911       3.86972353E-02   3.04147506    
       37560   1.38550031      -1.67839992      0.700174928     -0.563220918       4.01657522E-02   3.05063534    
       37620   1.39555907      -1.67439473      0.707040787     -0.553467333       4.25884612E-02   3.05877304    
       37680   1.40414238      -1.66595984      0.714985549     -0.541795313       4.60161194E-02   3.06551528    
       37740   1.41133726      -1.65528774      0.724020183     -0.528959870       5.09100333E-02   3.07135248    
       37800   1.41512656      -1.64167714      0.733880341     -0.515779078       5.83530888E-02   3.07704306    
       37860   1.41919339      -1.62780714      0.744427145     -0.502955437       6.92570657E-02   3.08280063    
       37920   1.42463434      -1.61382926      0.756040812     -0.490589201       8.35888758E-02   3.08845544    
       37980   1.43130708      -1.59797943      0.769590735     -0.478207916      0.100128360       3.09354734    
       38040   1.43696856      -1.57912004      0.785893977     -0.465370804      0.116971903       3.09759045    
       38100   1.44281971      -1.56137311      0.805068135     -0.452059805      0.132337183       3.10032797    
       38160   1.45058501      -1.54588413      0.826192439     -0.438681096      0.145461798       3.10191917    
       38220   1.45804334      -1.52963507      0.847585499     -0.425880432      0.156656578       3.10308051    
       38280   1.46011531      -1.51668561      0.867508948     -0.414281279      0.166619569       3.10497332    
       38340   1.45834029      -1.50925350      0.884911835     -0.404147714      0.176054940       3.10896230    
       38400   1.45370996      -1.50099611      0.899687588     -0.394985646      0.185231522       3.11582565    
       38460   1.45161426      -1.49818552      0.912391186     -0.385405719      0.193968445       3.12541604    
       38520   1.45261633      -1.49144042      0.923779368     -0.373605579      0.201679975       3.13664341    
       38580   1.44996130      -1.48476124      0.934477627     -0.358211458      0.207805172       3.14832950    
       38640   1.44257200      -1.47877753      0.944710314     -0.338988662      0.212838978       3.16042304    
       38700   1.43714154      -1.46871233      0.954161525     -0.316901982      0.218464702       3.17411470    
       38760   1.42908585      -1.45345962      0.962143540     -0.293418735      0.226410940       3.19051552    
       38820   1.41984463      -1.43824649      0.968443751     -0.269383281      0.237415567       3.20902348    
       38880   1.41170955      -1.41982424      0.974171460     -0.244216129      0.251311004       3.22730899    
       38940   1.40586233      -1.40134776      0.981099606     -0.216608956      0.267371207       3.24290347    
       39000   1.39849091      -1.37732041      0.990357280     -0.186536834      0.284789592       3.25445890    
       39060   1.39094794      -1.35572767       1.00216126     -0.156198412      0.303285927       3.26119757    
       39120   1.38580000      -1.33809757       1.01629388     -0.128625795      0.322968632       3.26282382    
       39180   1.38198817      -1.32680154       1.03237855     -0.105898999      0.343688875       3.25988889    
       39240   1.38249254      -1.31843126       1.05001879      -8.86924788E-02  0.364838123       3.25386739    
       39300   1.38299966      -1.31572294       1.06880450      -7.66508654E-02  0.385769308       3.24638438    
       39360   1.37552857      -1.30663180       1.08807349      -6.86973333E-02  0.406382054       3.23845243    
       39420   1.36790049      -1.29933226       1.10699570      -6.33668229E-02  0.427082926       3.22989869    
       39480   1.35808682      -1.28961146       1.12503040      -5.93738146E-02  0.448014945       3.21885324    
       39540   1.34837341      -1.27990627       1.14236569      -5.60844392E-02  0.468894392       3.20232987    
       39600   1.34571958      -1.27366161       1.15977287      -5.37341125E-02  -7.35877082E-02   2.99659586    
       39660   1.34166968      -1.25790524       1.17779028      -5.36007658E-02  -7.36648962E-02   2.98188877    
       39720   1.33449996      -1.23544717       1.19602609      -5.80975115E-02  -7.24866316E-02   2.96399570    
       39780   1.32751501      -1.21602678       1.21424377      -6.90724775E-02  -7.01952204E-02   2.94651937    
       39840   1.32080281      -1.20217097       1.23265922      -8.56046528E-02  -6.67542592E-02   2.93203115    
       39900   1.30807912      -1.18864846       1.25144303     -0.104534395      -6.22397102E-02   2.92120647    
       39960   1.29294109      -1.17283881       1.27073348     -0.121850349      -5.71387187E-02   2.91256046    
       40020   1.27331853      -1.14931130       1.29053068     -0.134214118      -5.18575981E-02   2.90424991    
       40080   1.25048494      -1.12216103       1.31078076     -0.140491098      -4.61615399E-02   2.89526105    
       40140   1.22675645      -1.09285891       1.33131361     -0.142129153      -3.92285958E-02   2.88548088    
       40200   1.20656347      -1.06558156       1.35191381     -0.141848207      -3.08197178E-02   2.87628198    
       40260   1.18905795      -1.03646863       1.37266254     -0.141844049      -2.18971968E-02   2.86847043    
       40320   1.17497873      -1.00320697       1.39386523     -0.142907023      -1.40687721E-02   2.86410213    
       40380   1.16012347     -0.969758153       1.41558754     -0.144303486      -8.32177885E-03   2.86444449    
       40440   1.14596045     -0.936186373       1.43715370     -0.144279391      -4.66537522E-03   2.86835933    
       40500   1.13138533     -0.902847052       1.45729756     -0.140872210      -2.70143151E-03   2.87524819    
       40560   1.12314546     -0.871507645       1.47500873     -0.132875830      -1.91367941E-03   2.88398075    
       40620   1.11174619     -0.838949025       1.49014795     -0.120604135      -1.31177157E-03   2.89368176    
       40680   1.09609699     -0.807483315       1.50299096     -0.105601981       2.64524366E-04   2.90368819    
       40740   1.07799578     -0.778536856       1.51383984      -8.94330293E-02   3.26767145E-03   2.91382122    
       40800   1.05900753     -0.746631444       1.52338374      -7.28194788E-02   7.39707379E-03   2.92356944    
       40860   1.04107499     -0.717718244       1.53284705      -5.58715239E-02   1.21683562E-02   2.93217015    
       40920   1.02618921     -0.697782993       1.54323792      -3.87613513E-02   1.73343606E-02   2.93843102    
       40980   1.01042402     -0.675426006       1.55473721      -2.20378116E-02   2.28520501E-02   2.94125795    
       41040  0.995228291     -0.651693881       1.56688440      -6.55066781E-03   2.87071634E-02   2.93981028    
       41100  0.978883386     -0.623757362       1.57903624       6.61890674E-03   3.48877721E-02   2.93361735    
       41160  0.964649737     -0.595760524       1.59079540       1.63131878E-02   4.14041020E-02   2.92311096    
       41220  0.954483986     -0.566179454       1.60212326       2.16028579E-02   4.83585969E-02   2.90962315    
       41280  0.944251120     -0.529357016       1.61319506       2.21045632E-02   5.54720126E-02   2.89481997    
