 20190303
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22140  -5.22646999      -2.31506899E-02  0.952011764      -1.88924897      -5.46101093       2.52020508E-02
       22200  -5.25533533      -2.82166116E-02  0.888103843      -1.87212086      -5.50126076       1.09040421E-02
       22260  -5.27941942      -2.73755901E-02  0.825375080      -1.85810041      -5.54566145      -9.99237318E-03
       22320  -5.30765915      -2.35466771E-02  0.761036694      -1.85013771      -5.58897352      -3.42093892E-02
       22380  -5.34866667      -1.93985011E-02  0.693607688      -1.84813142      -5.63059711      -6.00605905E-02
       22440  -5.39551258      -2.05104984E-03  0.624178410      -1.85034192      -5.67120981      -8.62941071E-02
       22500  -5.44672489       9.05193295E-03  0.555548251      -1.85502553      -5.70574760     -0.111916311    
       22560  -5.50053596       1.72854848E-02  0.489934593      -1.86066115      -5.73547316     -0.133073226    
       22620  -5.55408001       2.25463267E-02  0.428311408      -1.86545146      -5.76101112     -0.149238095    
       22680  -5.60885954       2.30054520E-02  0.370969325      -1.86732006      -5.78202772     -0.162674442    
       22740  -5.65799665       1.63252316E-02  0.318019152      -1.86446369      -5.80013514     -0.178096235    
       22800  -5.70467377       1.31869549E-02  0.269258648      -1.85710692      -5.81964064     -0.195489660    
       22860  -5.75535965       2.37599462E-02  0.223710611      -1.84853256      -5.84170389     -0.216256768    
       22920  -5.79856491       5.06147183E-02  0.179596543      -1.84214664      -5.86744070     -0.238805249    
       22980  -5.84404612       7.75641426E-02  0.135058209      -1.83928108      -5.89745903     -0.263113350    
       23040  -5.88577747      0.103573851       8.91938731E-02  -1.84000707      -5.93173218     -0.289392859    
       23100  -5.93250942      0.123630092       4.19882946E-02  -1.84364867      -5.96685934     -0.316085011    
       23160  -5.97437000      0.143131316      -6.54550968E-03  -1.84915912      -6.00161791     -0.339893281    
       23220  -6.01210165      0.171235085      -5.65264300E-02  -1.85575330      -6.03807354     -0.360598803    
       23280  -6.04967690      0.191820845     -0.107708648      -1.86242759      -6.07315254     -0.377504885    
       23340  -6.09316444      0.215187117     -0.159201756      -1.86737072      -6.10065603     -0.391927153    
       23400  -6.13118076      0.232305244     -0.209348753      -1.86947083      -6.11890936     -0.406356722    
       23460  -6.16743469      0.249876454     -0.255778849      -1.86968887      -6.13033485     -0.423125505    
       23520  -6.20478392      0.261942923     -0.296174645      -1.86955678      -6.13600206     -0.441457629    
       23580  -6.23471832      0.270576656     -0.329564512      -1.86968982      -6.13604546     -0.459977627    
       23640  -6.27021599      0.283263057     -0.356366783      -1.87030673      -6.12935591     -0.477313161    
       23700  -6.30267286      0.302169770     -0.377464324      -1.87150133      -6.11801147     -0.492476076    
       23760  -6.34415007      0.334631830     -0.393730432      -1.87291992      -6.10547543     -0.505219698    
       23820  -6.37872267      0.380221844     -0.406259239      -1.87381315      -6.09307766     -0.515970409    
       23880  -6.40220308      0.422409207     -0.416465551      -1.87355244      -6.07903910     -0.525322497    
       23940  -6.43102980      0.446420550     -0.425970346      -1.87199330      -6.06522036     -0.535016835    
       24000  -6.46541834      0.474810839     -0.436406106      -1.86942649      -6.05576944     -0.546103001    
       24060  -6.50259781      0.506437957     -0.449060172      -1.86616123      -6.05079365     -0.557819426    
       24120  -6.53928995      0.538287044     -0.464862853      -1.86225784      -6.04710579     -0.567817688    
       24180  -6.57334709      0.559544086     -0.484513402      -1.85752010      -6.04507732     -0.575166047    
       24240  -6.60448170      0.590137720     -0.507947326      -1.85169005      -6.04695368     -0.580515444    
       24300  -6.64382744      0.621865928     -0.534345210      -1.84512866      -6.05251932     -0.582687855    
       24360  -6.69370985      0.654046118     -0.563492537      -1.83851826      -6.06035662     -0.580335617    
       24420  -6.73767614      0.694716930     -0.596270621      -1.83114123      -6.06901884     -0.575094342    
       24480  -6.76351929      0.753136039     -0.633473635      -1.82100427      -6.07721424     -0.569273651    
       24540  -6.78001547      0.811338305     -0.674514294      -1.80716765      -6.08355713     -0.564535499    
       24600  -6.79757309      0.866991043     -0.717282653      -1.79091311      -6.08715200     -0.560461760    
       24660  -6.80700350      0.917486131     -0.759089708      -1.77450216      -6.08807421     -0.556176066    
       24720  -6.81470442      0.962661386     -0.797832668      -1.75920630      -6.08739996     -0.551435769    
       24780  -6.82105160       1.00801182     -0.832824349      -1.74484921      -6.08624315     -0.547174573    
       24840  -6.81939793       1.05435312     -0.864779770      -1.73094773      -6.08362532     -0.544837832    
       24900  -6.81485796       1.09457731     -0.895008564      -1.71771407      -6.07747221     -0.545687199    
       24960  -6.80970430       1.13765740     -0.924258113      -1.70610249      -6.06695986     -0.549681365    
       25020  -6.79401159       1.18549931     -0.952066898      -1.69716275      -6.05128431     -0.555491567    
       25080  -6.78093243       1.22927749     -0.976968884      -1.69136810      -6.02884007     -0.560262024    
       25140  -6.78240490       1.25859284     -0.997114480      -1.68810570      -5.99869204     -0.561523080    
       25200  -6.77941227       1.28314745      -1.01078176      -1.68576229      -5.96079874     -0.558586895    
       25260  -6.76975822       1.31634474      -1.01653302      -1.68227148      -6.72507000       1.38977993    
       25320  -6.75406694       1.34715426      -1.01334572      -1.67583776      -6.69685316       1.42260230    
       25380  -6.74008179       1.37711036      -1.00146580      -1.66584194      -6.66725349       1.45380962    
       25440  -6.71463490       1.40765238     -0.983748555      -1.65321624      -6.63826513       1.48368239    
       25500  -6.68436241       1.43408644     -0.964722574      -1.63970983      -6.60989475       1.51236916    
       25560  -6.65907526       1.45805895     -0.946679771      -1.62674093      -6.58306217       1.53989756    
       25620  -6.63526011       1.48330450     -0.929754078      -1.61495125      -6.55950069       1.56646907    
       25680  -6.61365128       1.51385915     -0.914642751      -1.60444832      -6.53705359       1.59272897    
       25740  -6.59490824       1.53354895     -0.902327418      -1.59520054      -6.51819706       1.61724460    
       25800  -6.57685947       1.54872179     -0.893006921      -1.58723140      -6.50130939       1.63934398    
       25860  -6.55626965       1.56295526     -0.886218131      -1.58045042      -6.48354673       1.66048610    
       25920  -6.54112959       1.56809056     -0.881332695      -1.57444537      -6.46472549       1.68240678    
       25980  -6.52572012       1.57433653     -0.877694964      -1.56849146      -6.44758272       1.70258081    
       26040  -6.50013685       1.58529937     -0.874588728      -1.56189644      -6.43130922       1.71936274    
       26100  -6.47530985       1.58575618     -0.871568859      -1.55445981      -6.41323471       1.73520529    
       26160  -6.44153500       1.58564413     -0.868663490      -1.54656136      -6.39229631       1.75165606    
       26220  -6.40292168       1.58017385     -0.865844071      -1.53884447      -6.36867666       1.76842368    
       26280  -6.36280298       1.58150935     -0.862374842      -1.53173327      -6.34042120       1.78750789    
       26340  -6.32240963       1.57868469     -0.857058883      -1.52515900      -6.30715561       1.80907249    
       26400  -6.28515863       1.57878089     -0.848878384      -1.51850986      -6.27311802       1.83272409    
       26460  -6.24580050       1.57742834     -0.837268770      -1.51069570      -6.23845959       1.85624433    
       26520  -6.20484114       1.57104230     -0.822405398      -1.50067580      -6.20345068       1.87754762    
       26580  -6.16449404       1.55731976     -0.805548429      -1.48827350      -6.16754961       1.89450479    
       26640  -6.12111330       1.54076970     -0.787956178      -1.47440374      -6.12863922       1.90941322    
       26700  -6.08185530       1.51067829     -0.769827485      -1.46040070      -6.08475256       1.92328537    
       26760  -6.03836536       1.47680712     -0.750449002      -1.44714761      -6.03765678       1.93493080    
       26820  -5.99787664       1.43937719     -0.729076743      -1.43504059      -5.98785543       1.94218647    
       26880  -5.95640373       1.39728010     -0.705358326      -1.42453158      -5.93566990       1.94568503    
       26940  -5.91001987       1.35385406     -0.679329038      -1.41646659      -5.88398218       1.94462228    
       27000  -5.85534143       1.31045318     -0.651659787      -1.41223514      -5.83800459       1.93776858    
       27060  -5.80588484       1.26618707     -0.624052584      -1.41316867      -5.79737091       1.92681122    
       27120  -5.75709343       1.21887171     -0.599014699      -1.41944206      -5.75901413       1.91502106    
       27180  -5.70838690       1.16951203     -0.578723013      -1.42996943      -5.72313404       1.90304971    
       27240  -5.66784859       1.11696863     -0.564043522      -1.44311631      -5.69177771       1.89140058    
       27300  -5.62630844       1.06561387     -0.554782093      -1.45715868      -5.66441441       1.88101840    
       27360  -5.58394861       1.01243234     -0.550395310      -1.47086203      -5.64158344       1.87278903    
       27420  -5.52818871      0.950313091     -0.550252974      -1.48364115      -5.62103033       1.86770427    
       27480  -5.48047829      0.878728807     -0.553551912      -1.49516249      -5.60141897       1.86443818    
       27540  -5.43881798      0.811762094     -0.559313655      -1.50494885      -5.58340263       1.85969102    
       27600  -5.39616632      0.749029338     -0.566592395      -1.51246893      -5.56565285       1.85161257    
       27660  -5.34930038      0.671576321     -0.574855208      -1.51774561      -5.54399014       1.84091663    
       27720  -5.29998302      0.595911920     -0.583622217      -1.52178895      -5.51767683       1.82920015    
       27780  -5.25105906      0.521441340     -0.591641068      -1.52601838      -5.48807240       1.81687522    
       27840  -5.20037317      0.455879658     -0.596940935      -1.53122246      -5.45422649       1.80434191    
       27900  -5.15388441      0.386502862     -0.597655833      -1.53743982      -5.41534805       1.79207814    
       27960  -5.09958839      0.312958002     -0.592712522      -1.54449451      -5.37387800       1.77862978    
       28020  -5.03747463      0.233161241     -0.582008004      -1.55243349      -5.33354759       1.76299810    
       28080  -4.97376347      0.143355384     -0.566429436      -1.56153846      -5.29574490       1.74599302    
       28140  -4.91469336       5.05159684E-02 -0.548005521      -1.57194424      -5.26194048       1.72900796    
       28200  -4.86068201      -4.37498204E-02 -0.529538512      -1.58342016      -5.23247004       1.71303749    
       28260  -4.80635214     -0.136835083     -0.513722241      -1.59530950      -5.20645523       1.69770682    
       28320  -4.76444006     -0.221635938     -0.502320230      -1.60676217      -5.18166542       1.68193495    
       28380  -4.72307062     -0.307031453     -0.495701849      -1.61734831      -5.15511370       1.66504407    
       28440  -4.68426847     -0.401813656     -0.492821664      -1.62749481      -5.12492752       1.64723635    
       28500  -4.64888430     -0.498068541     -0.491471738      -1.63806379      -5.09379482       1.62892246    
       28560  -4.61621141     -0.592455506     -0.489142835      -1.64968181      -5.06686020       1.61056650    
       28620  -4.58383417     -0.684867561     -0.484398037      -1.66228974      -5.04862690       1.59238839    
       28680  -4.55401134     -0.775474072     -0.478289425      -1.67502785      -5.04108620       1.57388031    
       28740  -4.52854729     -0.864628911     -0.474550188      -1.68694246      -5.04368544       1.55271041    
       28800  -4.50021505     -0.952757180     -0.477958590      -1.69788766      -5.05200291       1.52653754    
       28860  -4.47968102      -1.03986204     -0.491982490      -1.70903146      -4.45994473      -1.21334660    
       28920  -4.45163059      -1.11916983     -0.516974151      -1.72263741      -4.43879128      -1.29527414    
       28980  -4.42664814      -1.18932152     -0.549346805      -1.74084795      -4.41906261      -1.37636673    
       29040  -4.40036201      -1.26067102     -0.583525956      -1.76428747      -4.39815426      -1.45224643    
       29100  -4.37873507      -1.32784283     -0.615418077      -1.79151106      -4.37598610      -1.52338684    
       29160  -4.35895395      -1.39608014     -0.643697798      -1.81951237      -4.35490179      -1.58836961    
       29220  -4.34757137      -1.46513474     -0.668945014      -1.84532392      -4.33583593      -1.64829648    
       29280  -4.33468294      -1.54120028     -0.692436337      -1.86717463      -4.31708145      -1.70421052    
       29340  -4.32417011      -1.61662948     -0.715506852      -1.88435268      -4.29793406      -1.75913560    
       29400  -4.31752300      -1.68333101     -0.739200115      -1.89686644      -4.27648020      -1.81447482    
       29460  -4.31904459      -1.74506629     -0.763702333      -1.90571117      -4.25437975      -1.87134802    
       29520  -4.32122755      -1.79795885     -0.788242459      -1.91285431      -4.23207617      -1.93157744    
       29580  -4.32082653      -1.84560704     -0.811856270      -1.92060435      -4.20832586      -1.99469995    
       29640  -4.32008266      -1.90080571     -0.834213734      -1.93093276      -4.18005037      -2.05733728    
       29700  -4.32574224      -1.95776212     -0.855174541      -1.94497144      -4.14713383      -2.11852884    
       29760  -4.32432556      -2.01517653     -0.873818099      -1.96266472      -4.10834026      -2.17715597    
       29820  -4.33540678      -2.07378340     -0.888570249      -1.98278296      -4.06433439      -2.23301816    
       29880  -4.34500694      -2.12777615     -0.898391485      -2.00397491      -4.01881170      -2.28762984    
       29940  -4.35788393      -2.18371010     -0.903131843      -2.02490830      -3.97615457      -2.34185553    
       30000  -4.37162733      -2.23804760     -0.903962851      -2.04487419      -3.93847823      -2.39517188    
       30060  -4.38582134      -2.29226017     -0.903397679      -2.06467891      -3.90337849      -2.44715834    
       30120  -4.39876318      -2.34848857     -0.903943300      -2.08577132      -3.87147951      -2.49621844    
       30180  -4.41016436      -2.39919090     -0.906501412      -2.10838866      -3.84183908      -2.53984618    
       30240  -4.42543650      -2.44709659     -0.910758018      -2.13084650      -3.81358504      -2.57703638    
       30300  -4.43905354      -2.49082375     -0.916343629      -2.15065312      -3.78521180      -2.60972571    
       30360  -4.45568085      -2.53165865     -0.923022926      -2.16601157      -3.75641894      -2.63839293    
       30420  -4.47395754      -2.57031703     -0.930394769      -2.17624760      -3.72727847      -2.66462827    
       30480  -4.48863029      -2.60528684     -0.937989712      -2.18164778      -3.69889688      -2.69068813    
       30540  -4.50530291      -2.63449931     -0.945436776      -2.18329954      -3.67162442      -2.71603727    
       30600  -4.52624273      -2.65740085     -0.952081978      -2.18292236      -3.64476752      -2.73653913    
       30660  -4.54659939      -2.68112803     -0.956944644      -2.18274140      -3.61821723      -2.75072503    
       30720  -4.56425619      -2.70431519     -0.959482253      -2.18366981      -3.59217262      -2.76184750    
       30780  -4.58157778      -2.72595644     -0.960633337      -2.18320632      -3.56518340      -2.77257180    
       30840  -4.60109282      -2.74200535     -0.962415516      -2.17857409      -3.53519773      -2.78556395    
       30900  -4.61908913      -2.75793004     -0.965370953      -2.17090321      -3.50115585      -2.80246162    
       30960  -4.64451456      -2.77232981     -0.967767954      -2.16376495      -3.46528649      -2.82104206    
       31020  -4.66784430      -2.78510308     -0.967418075      -2.16059446      -3.42754269      -2.83784389    
       31080  -4.70099545      -2.80413914     -0.963274002      -2.16349268      -3.38976717      -2.85133147    
       31140  -4.71590042      -2.82280827     -0.955668211      -2.17206979      -3.35503936      -2.86027932    
       31200  -4.73045588      -2.84111094     -0.945978582      -2.18331623      -3.32638907      -2.86428571    
       31260  -4.74511957      -2.85226440     -0.936107397      -2.19326091      -3.30418968      -2.86364341    
       31320  -4.75743723      -2.86467862     -0.928611100      -2.19834518      -3.28601885      -2.86070061    
       31380  -4.77135038      -2.87775970     -0.926904857      -2.19627881      -3.26798892      -2.85871768    
       31440  -4.78564882      -2.89464974     -0.932604551      -2.18727541      -3.24752164      -2.85961151    
       31500  -4.79871178      -2.91608739     -0.943878889      -2.17456341      -3.22340655      -2.86361337    
       31560  -4.81375360      -2.94057870     -0.957353532      -2.16278601      -3.19480705      -2.86833906    
       31620  -4.83056736      -2.96731687     -0.969448447      -2.15546107      -3.16414189      -2.87085080    
       31680  -4.84230328      -2.98890328     -0.977086127      -2.15346932      -3.13243270      -2.87215877    
       31740  -4.85238838      -3.01016498     -0.979026616      -2.15491676      -3.09858751      -2.87466383    
       31800  -4.86143112      -3.02891397     -0.976574719      -2.15647697      -3.06094623      -2.87993765    
       31860  -4.87572765      -3.04883409     -0.971111953      -2.15657926      -3.01955938      -2.88769388    
       31920  -4.88479948      -3.06020737     -0.961917460      -2.15684462      -2.97656155      -2.89521194    
       31980  -4.88426971      -3.07652283     -0.947964847      -2.15986967      -2.93503284      -2.89946079    
       32040  -4.89493322      -3.09329295     -0.929753065      -2.16628408      -2.89794350      -2.89940047    
       32100  -4.89505672      -3.10968280     -0.909573734      -2.17419076      -2.86679316      -2.89687943    
       32160  -4.89343834      -3.13170576     -0.890688419      -2.18058395      -2.83936071      -2.89457679    
       32220  -4.89954948      -3.14099789     -0.875975430      -2.18355823      -2.81135225      -2.89383626    
       32280  -4.90496206      -3.14959192     -0.866230488      -2.18379903      -2.77865386      -2.89416552    
       32340  -4.91101217      -3.15870190     -0.858894825      -2.18362570      -2.74049163      -2.89275527    
       32400  -4.91311932      -3.17802310     -0.849058688      -2.18479395      -2.70009351      -2.88499498    
       32460  -4.91358089      -3.19551229     -0.832489967      -2.18716478      -4.89700174      -3.22701025    
       32520  -4.91246080      -3.21354985     -0.808876753      -2.18836260      -4.89647484      -3.23170042    
       32580  -4.91596937      -3.23930907     -0.783384323      -2.18438649      -4.89107084      -3.23572183    
       32640  -4.91194201      -3.27098608     -0.761908650      -2.17227411      -4.88119841      -3.24587202    
       32700  -4.90803719      -3.30488181     -0.744356096      -2.15395761      -4.87113428      -3.26351976    
       32760  -4.90614605      -3.33525252     -0.726526797      -2.13647604      -4.86064768      -3.28664947    
       32820  -4.90411758      -3.36632657     -0.705398202      -2.12688518      -4.85139561      -3.31209755    
       32880  -4.89459181      -3.39738655     -0.680966437      -2.12736607      -4.84553480      -3.33967328    
       32940  -4.86770487      -3.42149997     -0.655486166      -2.13541269      -4.84236479      -3.37048531    
       33000  -4.83817005      -3.44746780     -0.631944835      -2.14800143      -4.84003210      -3.40238261    
       33060  -4.80559921      -3.47306275     -0.612674832      -2.16393256      -4.83796740      -3.43224263    
       33120  -4.77307940      -3.49955583     -0.598278463      -2.18286729      -4.83288765      -3.45929551    
       33180  -4.75434542      -3.53216553     -0.587418020      -2.20374322      -4.82583189      -3.48128843    
       33240  -4.73986483      -3.56116009     -0.577727735      -2.22440982      -4.81775951      -3.50090218    
       33300  -4.72143507      -3.59510589     -0.567218602      -2.24249578      -4.81031370      -3.51847196    
       33360  -4.69568634      -3.62613869     -0.555309415      -2.25665641      -4.80418348      -3.53316927    
       33420  -4.67253637      -3.65472651     -0.543024302      -2.26723146      -4.80215549      -3.54690194    
       33480  -4.63920927      -3.68624759     -0.532129824      -2.27535224      -4.80689573      -3.56065273    
       33540  -4.60449457      -3.71819782     -0.524420857      -2.28227806      -4.81763172      -3.57599854    
       33600  -4.56918430      -3.75036192     -0.521167696      -2.28865767      -4.83086872      -3.59321237    
       33660  -4.53452873      -3.77219820     -0.523196697      -2.29490685      -4.84411669      -3.61206412    
       33720  -4.49536800      -3.79776931     -0.530692875      -2.30227757      -4.85495424      -3.63153911    
       33780  -4.45232105      -3.83440590     -0.542210042      -2.31243324      -4.85931110      -3.65042043    
       33840  -4.40759182      -3.87546158     -0.554446220      -2.32591558      -4.86104202      -3.66907215    
       33900  -4.36208487      -3.91122985     -0.563952148      -2.34171367      -4.86428452      -3.68593884    
       33960  -4.32201576      -3.95312595     -0.569324374      -2.35830998      -4.87230062      -3.70038629    
       34020  -4.27964783      -3.99704576     -0.571841717      -2.37460732      -4.88175201      -3.71425605    
       34080  -4.24034452      -4.04294157     -0.575096309      -2.38962913      -4.88600254      -3.72694707    
       34140  -4.20267296      -4.08589268     -0.582839072      -2.40219522      -4.88272762      -3.73746467    
       34200  -4.16396952      -4.13279915     -0.594873488      -2.41176009      -4.87443733      -3.74796748    
       34260  -4.12779379      -4.18433380     -0.606002569      -2.41874862      -4.86530447      -3.76250958    
       34320  -4.09462595      -4.23972273     -0.610754371      -2.42475677      -4.85786772      -3.78512669    
       34380  -4.05608845      -4.28885841     -0.607533455      -2.43302011      -4.85074806      -3.81607652    
       34440  -4.01463318      -4.33917332     -0.599300802      -2.44611621      -4.84517241      -3.84750986    
       34500  -3.96925545      -4.39226151     -0.591663122      -2.46512628      -4.84235191      -3.87314439    
       34560  -3.92406583      -4.44482803     -0.588317394      -2.49082160      -4.84019852      -3.89355659    
       34620  -3.87621021      -4.49663258     -0.589114130      -2.51857567      -4.83979988      -3.91230941    
       34680  -3.83262944      -4.54964209     -0.593292892      -2.54156971      -4.84595871      -3.93327975    
       34740  -3.78465676      -4.58985519     -0.599847257      -2.56060004      -4.85849524      -3.96086574    
       34800  -3.75222850      -4.62556887     -0.607565045      -2.58086228      -4.87207603      -3.99613214    
       34860  -3.72052741      -4.66106462     -0.617425501      -2.60596085      -4.88048029      -4.03632069    
       34920  -3.69107008      -4.70158386     -0.631841302      -2.63777494      -4.88440084      -4.07927561    
       34980  -3.66871524      -4.74221087     -0.648651421      -2.67624927      -4.88699007      -4.12119007    
       35040  -3.64970541      -4.78734446     -0.662831068      -2.71845174      -4.89080858      -4.15734148    
       35100  -3.63047266      -4.83271265     -0.674962103      -2.76087308      -4.89958429      -4.18385696    
       35160  -3.61288142      -4.88243055     -0.688536108      -2.80083156      -4.91562414      -4.20096493    
       35220  -3.59217048      -4.92869568     -0.705919623      -2.83550549      -4.93611288      -4.21326447    
       35280  -3.56934333      -4.97103834     -0.729385912      -2.86274123      -4.95462608      -4.22366524    
       35340  -3.55163503      -5.01572752     -0.759715080      -2.88313508      -4.96953773      -4.23283243    
       35400  -3.53780365      -5.06016588     -0.793266118      -2.89956641      -4.98430634      -4.23980045    
       35460  -3.52455163      -5.10391426     -0.824868202      -2.91387200      -5.00171757      -4.24402523    
       35520  -3.50942755      -5.14748621     -0.853516459      -2.92550349      -5.02053690      -4.24712992    
       35580  -3.50803447      -5.19473171     -0.881865740      -2.93341637      -5.03857231      -4.25212812    
       35640  -3.51512551      -5.23773193     -0.911991179      -2.93822503      -5.05412817      -4.26186609    
       35700  -3.50654602      -5.27917480     -0.943294048      -2.94265246      -5.06596804      -4.27732563    
       35760  -3.50101352      -5.32633686     -0.974009991      -2.95031571      -5.07369709      -4.29673243    
       35820  -3.49911356      -5.36288118      -1.00253999      -2.96369362      -5.07858706      -4.31700706    
       35880  -3.49606204      -5.40312386      -1.02759075      -2.98255897      -5.08266068      -4.33608818    
       35940  -3.49771261      -5.44897223      -1.04875696      -3.00454378      -5.08725643      -4.35414219    
       36000  -3.50656033      -5.49310875      -1.06711078      -3.02699471      -5.09050751      -4.37423372    
       36060  -3.51752257      -5.53263044      -1.08463991      -3.04847169      -3.56034184      -5.66074324    
       36120  -3.53319502      -5.58260298      -1.10209918      -3.06975985      -3.56091046      -5.72060394    
       36180  -3.54626346      -5.63191080      -1.11729598      -3.09406638      -3.56258035      -5.78445721    
       36240  -3.55619860      -5.67687082      -1.12827313      -3.12463999      -3.56986761      -5.84861040    
       36300  -3.57449675      -5.71264935      -1.13805068      -3.16104364      -3.58178520      -5.91001368    
       36360  -3.58878970      -5.74628878      -1.15225995      -3.19977999      -3.59613919      -5.96334267    
       36420  -3.60471821      -5.77964926      -1.17334425      -3.23840761      -3.61253428      -6.01343346    
       36480  -3.61937904      -5.80811548      -1.19912946      -3.27621651      -3.62416506      -6.06782579    
       36540  -3.63180685      -5.83198357      -1.22676706      -3.31156874      -3.62608719      -6.12447643    
       36600  -3.65412045      -5.85890865      -1.25436974      -3.34471011      -3.62171650      -6.17914248    
       36660  -3.68519926      -5.89209700      -1.27717757      -3.37939334      -3.61714077      -6.22947454    
       36720  -3.72617316      -5.93261051      -1.29115248      -3.41700578      -3.61494350      -6.27602434    
       36780  -3.76273465      -5.97268724      -1.29876637      -3.45465088      -3.61688519      -6.32020283    
       36840  -3.79069209      -6.01518726      -1.30607903      -3.49019289      -3.62231779      -6.36452484    
       36900  -3.81514263      -6.06682253      -1.31730461      -3.52383757      -3.63046360      -6.40764570    
       36960  -3.85126042      -6.10868263      -1.33383226      -3.55655169      -3.64010549      -6.44820595    
       37020  -3.88561511      -6.15110683      -1.35536063      -3.58952975      -3.65205741      -6.48642683    
       37080  -3.91629863      -6.19167137      -1.37990105      -3.62352085      -3.66377664      -6.52532911    
       37140  -3.95116210      -6.22647572      -1.40486622      -3.65745187      -3.67159200      -6.56436062    
       37200  -3.99303579      -6.25757504      -1.42950523      -3.69018531      -3.67804551      -6.60175371    
       37260  -4.02891254      -6.28807497      -1.45329154      -3.72264981      -3.68814707      -6.63710213    
       37320  -4.05592966      -6.32523489      -1.47401166      -3.75523877      -3.69975448      -6.67492485    
       37380  -4.08709717      -6.35983038      -1.49216402      -3.78597188      -3.71076989      -6.72052383    
       37440  -4.12208462      -6.38219213      -1.51218033      -3.81430340      -3.72284913      -6.77527666    
       37500  -4.16131115      -6.40442610      -1.53628528      -3.84426522      -3.73261046      -6.83672285    
       37560  -4.20342112      -6.42960310      -1.56227851      -3.88127112      -3.73458982      -6.90216446    
       37620  -4.24401951      -6.45146656      -1.58702481      -3.92769670      -3.72762704      -6.96714067    
       37680  -4.28379679      -6.46877623      -1.60741758      -3.98308659      -3.71842527      -7.02684736    
       37740  -4.32562113      -6.48747110      -1.61993766      -4.04458284      -3.71663070      -7.07898188    
       37800  -4.36029339      -6.51015759      -1.62486243      -4.10694551      -3.72565866      -7.12492085    
       37860  -4.40295887      -6.51901674      -1.62898314      -4.16519308      -3.73915029      -7.16640902    
       37920  -4.43890285      -6.53044987      -1.63957012      -4.21587372      -3.74791217      -7.20646858    
       37980  -4.47109032      -6.53614998      -1.65883040      -4.25937843      -3.74967670      -7.24279356    
       38040  -4.50309658      -6.55333471      -1.68140006      -4.29834080      -3.74979091      -7.27327490    
       38100  -4.54887772      -6.56339598      -1.69892347      -4.33368587      -3.75114012      -7.30396891    
       38160  -4.60172796      -6.56092644      -1.70925987      -4.36328173      -3.75295520      -7.33884811    
       38220  -4.64825392      -6.56451654      -1.71698296      -4.38924408      -3.75722194      -7.37326336    
       38280  -4.68536615      -6.56598330      -1.72615349      -4.41803312      -3.76245284      -7.40405750    
       38340  -4.71662140      -6.56052446      -1.73744035      -4.45174456      -3.76188564      -7.43152094    
       38400  -4.74693537      -6.56308651      -1.74898672      -4.48770809      -3.75186181      -7.45798635    
       38460  -4.77164459      -6.57213688      -1.75759399      -4.52242136      -3.73553205      -7.48465443    
       38520  -4.79846954      -6.57711029      -1.75939918      -4.55410385      -3.71751571      -7.51220179    
       38580  -4.82478666      -6.57684278      -1.75334477      -4.58316374      -3.69805336      -7.53846693    
       38640  -4.84271431      -6.57421923      -1.74311340      -4.61200094      -3.67721438      -7.56346178    
       38700  -4.86080837      -6.57053328      -1.73118985      -4.64145374      -3.65577936      -7.59133196    
       38760  -4.88205624      -6.56743193      -1.71787143      -4.66965771      -3.63355637      -7.62455511    
       38820  -4.90863419      -6.55933762      -1.70365489      -4.69682360      -3.60954332      -7.66247177    
       38880  -4.93187189      -6.55495644      -1.68859875      -4.72788620      -3.58476257      -7.70607328    
       38940  -4.95898914      -6.54133224      -1.67199469      -4.76588821      -3.56169009      -7.75539351    
       39000  -4.98060608      -6.53423691      -1.65434575      -4.80951071      -3.54183030      -7.80715466    
       39060  -5.01008844      -6.53238869      -1.63773465      -4.85825729      -3.52373862      -7.85786390    
       39120  -5.04264832      -6.53205919      -1.62314558      -4.91248894      -3.50417995      -7.90654659    
       39180  -5.06681919      -6.52067184      -1.60962367      -4.97009277      -3.48057795      -7.95438099    
       39240  -5.08146381      -6.51104259      -1.59645748      -5.02721119      -3.45241976      -8.00320721    
       39300  -5.09374332      -6.50888348      -1.58332515      -5.08168030      -3.42169094      -8.05326366    
       39360  -5.11124277      -6.50604868      -1.56822324      -5.13405085      -3.39066577      -8.10159779    
       39420  -5.13396835      -6.49478579      -1.54891396      -5.18623734      -3.36115932      -8.14506817    
       39480  -5.15575647      -6.49370384      -1.52599227      -5.23992491      -3.33516693      -8.18357277    
       39540  -5.17400312      -6.49145889      -1.50196481      -5.29388189      -3.31274891      -8.21860981    
       39600  -5.19866180      -6.49190903      -1.47845042      -5.34486866      -3.29156566      -8.25242901    
       39660  -5.21100044      -6.49203634      -1.45665824      -5.39156389      -5.22488642      -6.53877163    
       39720  -5.22389507      -6.48895454      -1.43753111      -5.43434048      -5.23448658      -6.54775620    
       39780  -5.23972654      -6.49738932      -1.42069519      -5.47422600      -5.23851871      -6.55311346    
       39840  -5.25364685      -6.50805187      -1.40455890      -5.51352310      -5.23833084      -6.55313349    
       39900  -5.26626301      -6.53120708      -1.38718998      -5.55456543      -5.23483086      -6.54596233    
