 20190619
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22140  -4.53264475     -0.825343251      -2.81783366      0.138285935      -4.50863123     -0.709544837    
       22200  -4.54215622     -0.831355870      -2.81615162      0.141578078      -4.50023460     -0.690548003    
       22260  -4.54849005     -0.833053052      -2.80991650      0.148230001      -4.49551773     -0.678715646    
       22320  -4.55672693     -0.834022045      -2.80045295      0.154765695      -4.49630737     -0.672968626    
       22380  -4.57152176     -0.843957186      -2.79025888      0.157620475      -4.50339508     -0.673060775    
       22440  -4.57853031     -0.847425163      -2.78314328      0.154906005      -4.51420450     -0.674956858    
       22500  -4.58825159     -0.857833624      -2.78259730      0.146230176      -4.52529430     -0.678220093    
       22560  -4.59408760     -0.866012394      -2.78937054      0.132491663      -4.53343058     -0.681610703    
       22620  -4.59776974     -0.871130645      -2.80088186      0.115684442      -4.53683376     -0.685047090    
       22680  -4.60377169     -0.878397763      -2.81289196       9.78972688E-02  -4.53543806     -0.688574851    
       22740  -4.60347843     -0.888040364      -2.82166123       8.02974924E-02  -4.52990294     -0.692244351    
       22800  -4.59906864     -0.901777685      -2.82535863       6.29922524E-02  -4.52131414     -0.694829285    
       22860  -4.60085154     -0.911221862      -2.82423806       4.57478724E-02  -4.51131535     -0.696703076    
       22920  -4.60291767     -0.918277979      -2.81985593       2.87796874E-02  -4.50162888     -0.697372675    
       22980  -4.59767151     -0.922388732      -2.81405616       1.26586072E-02  -4.49465561     -0.698533297    
       23040  -4.59416199     -0.922864199      -2.80829239      -2.39676260E-03  -4.49220419     -0.700532258    
       23100  -4.59186983     -0.927695811      -2.80350733      -1.67886652E-02  -4.49552202     -0.702390194    
       23160  -4.58690023     -0.933464348      -2.80059457      -3.11649479E-02  -4.50493717     -0.704276800    
       23220  -4.58364964     -0.939702570      -2.80094433      -4.58981767E-02  -4.51983595     -0.705539048    
       23280  -4.57406998     -0.943630338      -2.80612588      -6.09344468E-02  -4.53735018     -0.705744982    
       23340  -4.56799793     -0.950573385      -2.81684089      -7.59928152E-02  -4.55400515     -0.706834614    
       23400  -4.56214666     -0.960213006      -2.83245802      -9.08842534E-02  -4.56642628     -0.708241701    
       23460  -4.55530596     -0.962951601      -2.85103512     -0.105686940      -4.57309818     -0.712284625    
       23520  -4.55110264     -0.971298397      -2.86971951     -0.120678335      -4.57513380     -0.716875136    
       23580  -4.54754591     -0.983604908      -2.88567686     -0.136087984      -4.57532024     -0.720769405    
       23640  -4.54072857     -0.995568693      -2.89716697     -0.151908070      -4.57552242     -0.721516550    
       23700  -4.53228903      -1.00590098      -2.90441895     -0.167632475      -4.57529163     -0.719071746    
       23760  -4.52801561      -1.01568818      -2.90942311     -0.182141468      -4.57230091     -0.714162230    
       23820  -4.52672005      -1.02458882      -2.91429925     -0.194299817      -4.56486034     -0.709143341    
       23880  -4.52491903      -1.03463435      -2.91925836     -0.204021424      -4.55273581     -0.706184685    
       23940  -4.52352428      -1.04098415      -2.92235875     -0.212506786      -4.53711462     -0.707620323    
       24000  -4.52417183      -1.05006111      -2.92128253     -0.221466199      -4.51972437     -0.714170575    
       24060  -4.52270842      -1.05880654      -2.91515613     -0.232651711      -4.50246191     -0.724527955    
       24120  -4.52043962      -1.06740713      -2.90512466     -0.247689083      -4.48677683     -0.735152245    
       24180  -4.51491165      -1.07681096      -2.89371109     -0.267013669      -4.47375584     -0.739456654    
       24240  -4.50838709      -1.08736634      -2.88345218     -0.288354725      -4.46413565     -0.734840870    
       24300  -4.49945450      -1.09745383      -2.87591958     -0.306763649      -4.45776701     -0.722934663    
       24360  -4.48907900      -1.10998225      -2.87178946     -0.317574948      -4.45290613     -0.708304107    
       24420  -4.47868443      -1.12118208      -2.87118912     -0.319920689      -4.44600105     -0.695912957    
       24480  -4.47388983      -1.13492608      -2.87335849     -0.316957086      -4.43367338     -0.688072801    
       24540  -4.46822643      -1.14575422      -2.87614560     -0.313209563      -4.41536617     -0.686327636    
       24600  -4.46027517      -1.15614641      -2.87633896     -0.311703324      -4.39418173     -0.689907908    
       24660  -4.45309734      -1.16932547      -2.87151313     -0.312829494      -4.37352896     -0.695004046    
       24720  -4.44163132      -1.17512012      -2.86219454     -0.315952420      -4.35450411     -0.698561013    
       24780  -4.42878151      -1.17913175      -2.85119343     -0.321364731      -4.33659315     -0.698923528    
       24840  -4.41300249      -1.17847168      -2.84057999     -0.329842478      -4.31938839     -0.696621358    
       24900  -4.39479828      -1.17763197      -2.83070683     -0.340736777      -4.30259228     -0.692324162    
       24960  -4.37930918      -1.17958057      -2.82164645     -0.351387858      -4.28578472     -0.685864627    
       25020  -4.36634922      -1.18232048      -2.81360888     -0.358947277      -4.26863670     -0.676832199    
       25080  -4.35262632      -1.17990088      -2.80613708     -0.362450331      -4.25154734     -0.664106488    
       25140  -4.34087896      -1.17761743      -2.79821944     -0.362425297      -4.23575592     -0.646970272    
       25200  -4.32996082      -1.17020810      -2.78928709     -0.358873487      -4.22273254     -0.626694918    
       25260  -4.31919432      -1.16246784      -2.77975011     -0.351015478      -4.30339909      -1.13008821    
       25320  -4.31106520      -1.15619290      -2.77080369     -0.338750362      -4.30084658      -1.11647463    
       25380  -4.30418015      -1.14733660      -2.76397300     -0.323298872      -4.29837608      -1.10246885    
       25440  -4.29792690      -1.13571358      -2.76055551     -0.306450337      -4.29512978      -1.08767605    
       25500  -4.29201603      -1.12276649      -2.76094961     -0.289501369      -4.29136896      -1.07233465    
       25560  -4.28669548      -1.10599434      -2.76432395     -0.272583902      -4.28825712      -1.05577099    
       25620  -4.28176785      -1.08613551      -2.76905537     -0.254737914      -4.28564739      -1.03978944    
       25680  -4.27797461      -1.07304227      -2.77371264     -0.235004753      -4.28394651      -1.02314138    
       25740  -4.27232409      -1.05706370      -2.77783942     -0.213844016      -4.28406620      -1.00891507    
       25800  -4.26600504      -1.04191005      -2.78194356     -0.193356007      -4.28549004     -0.996623755    
       25860  -4.25895405      -1.02829123      -2.78673506     -0.175544664      -4.28707504     -0.982634544    
       25920  -4.25290728      -1.01227427      -2.79232502     -0.160474122      -4.28685617     -0.967152119    
       25980  -4.24158716     -0.992417276      -2.79788589     -0.146295696      -4.28474522     -0.950081408    
       26040  -4.22741604     -0.972675920      -2.80199504     -0.130434513      -4.28278065     -0.931540966    
       26100  -4.21170855     -0.951324344      -2.80381155     -0.110868484      -4.28356075     -0.913028240    
       26160  -4.19702005     -0.932257235      -2.80454326      -8.74326155E-02  -4.28893709     -0.893660784    
       26220  -4.18206215     -0.909490585      -2.80739021      -6.21215291E-02  -4.29908276     -0.875796974    
       26280  -4.16547346     -0.880640686      -2.81540751      -3.76802199E-02  -4.31189346     -0.858890235    
       26340  -4.14893389     -0.849080026      -2.82966757      -1.58613697E-02  -4.32548094     -0.841483414    
       26400  -4.13677692     -0.815030396      -2.84922981       3.23046185E-03  -4.33871937     -0.825141311    
       26460  -4.12603474     -0.782787442      -2.87199044       2.06348393E-02  -4.35097790     -0.808934093    
       26520  -4.11535025     -0.759113133      -2.89562750       3.76237407E-02  -4.36196423     -0.792765439    
       26580  -4.10312462     -0.732257307      -2.91831923       5.49936891E-02  -4.37114048     -0.776102781    
       26640  -4.09207439     -0.704766750      -2.93900681       7.27989823E-02  -4.37834835     -0.758617163    
       26700  -4.08054972     -0.681068718      -2.95706439       9.08715203E-02  -4.38365507     -0.740600884    
       26760  -4.07226944     -0.657411218      -2.97193694      0.109469607      -4.38664389     -0.723262489    
       26820  -4.06200266     -0.635804534      -2.98324537      0.128769949      -4.38722801     -0.706752121    
       26880  -4.05050993     -0.618217945      -2.99118972      0.148170203      -4.38543797     -0.692884266    
       26940  -4.04095268     -0.598960042      -2.99660158      0.166486263      -4.38123989     -0.679876387    
       27000  -4.03232718     -0.581800461      -3.00037336      0.182685256      -4.37570715     -0.668040276    
       27060  -4.02023268     -0.565102756      -3.00326371      0.196518466      -4.37060404     -0.655636728    
       27120  -4.00869417     -0.550105810      -3.00605488      0.208680958      -4.36694765     -0.639957845    
       27180  -3.99414778     -0.535197675      -3.00950766      0.220672548      -4.36384153     -0.620249569    
       27240  -3.97852135     -0.521832943      -3.01409602      0.234495565      -4.35916185     -0.597062171    
       27300  -3.96214414     -0.510278225      -3.01943731      0.251816213      -4.35208559     -0.573576033    
       27360  -3.94736362     -0.507075727      -3.02403355      0.272677541      -4.34462118     -0.553580642    
       27420  -3.93225265     -0.498270571      -3.02631712      0.295051008      -4.33931875     -0.537209332    
       27480  -3.91101575     -0.488996565      -3.02658510      0.315965801      -4.33697081     -0.524147868    
       27540  -3.88911152     -0.482715636      -3.02731299      0.333251148      -4.33650541     -0.511773467    
       27600  -3.86110091     -0.487145722      -3.03123045      0.346540630      -4.33635283     -0.497460574    
       27660  -3.82307816     -0.488516390      -3.03922653      0.357252717      -4.33594894     -0.480267972    
       27720  -3.77971721     -0.487999439      -3.04977036      0.367803574      -4.33551359     -0.460942715    
       27780  -3.73858762     -0.480132967      -3.06024384      0.380374104      -4.33531618     -0.441515774    
       27840  -3.70191002     -0.467053354      -3.06900620      0.395882905      -4.33538675     -0.424256504    
       27900  -3.66616607     -0.456125349      -3.07608461      0.413556367      -4.33509350     -0.410290837    
       27960  -3.63297176     -0.443976134      -3.08233428      0.431417614      -4.33320093     -0.401112199    
       28020  -3.59892249     -0.434215426      -3.08842206      0.447407871      -4.32875013     -0.396847665    
       28080  -3.55756211     -0.419561356      -3.09439373      0.460127950      -4.32159376     -0.398055613    
       28140  -3.51512408     -0.400349528      -3.09979177      0.468814135      -4.31232643     -0.403214782    
       28200  -3.48270226     -0.387528598      -3.10415530      0.472926587      -4.30167150     -0.405198336    
       28260  -3.45217037     -0.375894874      -3.10743666      0.472411990      -4.28981209     -0.395979971    
       28320  -3.42616510     -0.359996259      -3.10978389      0.469338089      -4.27707720     -0.373391956    
       28380  -3.40216255     -0.359941721      -3.11094594      0.469053388      -4.26484156     -0.343057841    
       28440  -3.37615228     -0.349775374      -3.11014676      0.477446705      -4.25501776     -0.312753379    
       28500  -3.35410929     -0.344686329      -3.10684395      0.495661825      -4.24839306     -0.286700040    
       28560  -3.32888842     -0.366978973      -3.10189915      0.519294977      -4.24358225     -0.266937464    
       28620  -3.29851103     -0.368928522      -3.09781647      0.543095410      -4.23747063     -0.255919516    
       28680  -3.27403998     -0.358865887      -3.09693575      0.564396262      -4.22747087     -0.257305712    
       28740  -3.25695920     -0.348692924      -3.09909344      0.581968427      -4.21363544     -0.272985101    
       28800  -3.25310874     -0.355739474      -3.10143256      0.593434215      -4.19822693     -0.295920998    
       28860  -3.24330330     -0.368218243      -3.10037255      0.594391048      -3.38153696     -0.709127367    
       28920  -3.23835111     -0.378288537      -3.09418082      0.581166208      -3.36384201     -0.719906688    
       28980  -3.22033095     -0.385688007      -3.08403158      0.556651175      -3.34177947     -0.734079123    
       29040  -3.19690919     -0.388102442      -3.07263422      0.529520094      -3.31368756     -0.749214172    
       29100  -3.17579603     -0.385026097      -3.06168771      0.505440295      -3.28216147     -0.759126842    
       29160  -3.15631628     -0.382092595      -3.04996705      0.482799023      -3.25235724     -0.760003567    
       29220  -3.14509010     -0.394120276      -3.03522110      0.459037274      -3.22810721     -0.757473350    
       29280  -3.13259149     -0.411454022      -3.01742578      0.438651323      -3.21109509     -0.755219400    
       29340  -3.11336184     -0.419554383      -2.99905944      0.427155375      -3.20046425     -0.758633435    
       29400  -3.09671688     -0.428288817      -2.98399520      0.423033118      -3.19147635     -0.769424260    
       29460  -3.07982516     -0.440653205      -2.97520590      0.420149982      -3.18167138     -0.789729714    
       29520  -3.07074690     -0.455319643      -2.97228503      0.412711561      -3.16792512     -0.817551672    
       29580  -3.04417801     -0.471438050      -2.97221708      0.396997929      -3.14967918     -0.843357921    
       29640  -3.02375436     -0.486856997      -2.97162867      0.371855706      -3.12679958     -0.860165358    
       29700  -2.99993801     -0.497919142      -2.96780849      0.339813590      -3.10086393     -0.867314100    
       29760  -2.98380971     -0.512157202      -2.95897079      0.307420820      -3.07238603     -0.869958639    
       29820  -2.96546316     -0.551304281      -2.94467640      0.281813800      -3.04188371     -0.876916051    
       29880  -2.93895173     -0.572732687      -2.92600322      0.265703410      -3.01000905     -0.891019464    
       29940  -2.91539955     -0.596305728      -2.90444779      0.255908936      -2.97934961     -0.910724044    
       30000  -2.89325881     -0.628082335      -2.88084412      0.245363906      -2.95289874     -0.933080792    
       30060  -2.86730599     -0.659308255      -2.85606647      0.227891892      -2.93043423     -0.955022216    
       30120  -2.83962321     -0.699304640      -2.83211708      0.203428015      -2.91064477     -0.979971945    
       30180  -2.80834293     -0.730068386      -2.81146550      0.176446497      -2.89134264      -1.00969684    
       30240  -2.77779293     -0.764457285      -2.79527187      0.149926856      -2.87169909      -1.03810394    
       30300  -2.75655198     -0.811254203      -2.78255486      0.122855358      -2.85384917      -1.05942702    
       30360  -2.73057723     -0.861997604      -2.77094269       9.21221077E-02  -2.83891606      -1.07046556    
       30420  -2.70366049     -0.888386965      -2.75862122       5.82704693E-02  -2.82708812      -1.07563519    
       30480  -2.67380333     -0.917747796      -2.74594998       2.76758149E-02  -2.81543231      -1.08354902    
       30540  -2.64960003     -0.956449628      -2.73479629       5.87240094E-03  -2.80145049      -1.10232484    
       30600  -2.63174605      -1.01058125      -2.72613025      -8.15602113E-03  -2.78500152      -1.13665295    
       30660  -2.61143970      -1.06234837      -2.71884727      -2.09327806E-02  -2.76876044      -1.17918086    
       30720  -2.59835172      -1.10413897      -2.71075439      -4.13454063E-02  -2.75502706      -1.21883178    
       30780  -2.58525753      -1.16291678      -2.70061302      -7.53653049E-02  -2.74559808      -1.24901688    
       30840  -2.57375598      -1.21755171      -2.68932152     -0.120967776      -2.73927975      -1.26775825    
       30900  -2.55859470      -1.26662803      -2.67927170     -0.169341385      -2.73429179      -1.27924836    
       30960  -2.54653502      -1.31725156      -2.67261052     -0.211409241      -2.72892189      -1.28873873    
       31020  -2.53716588      -1.35637367      -2.66942978     -0.243087798      -2.72174239      -1.30077863    
       31080  -2.52541494      -1.39799428      -2.66812634     -0.265361190      -2.71225667      -1.32049310    
       31140  -2.52233005      -1.44486523      -2.66681194     -0.282149732      -2.70239162      -1.34768522    
       31200  -2.52073526      -1.48891521      -2.66384745     -0.298818707      -2.69482994      -1.37938559    
       31260  -2.52434993      -1.53079414      -2.65864086     -0.320807219      -2.69153619      -1.41255331    
       31320  -2.53448296      -1.56904054      -2.65249920     -0.351343513      -2.69125772      -1.44555891    
       31380  -2.55279160      -1.60580301      -2.64804006     -0.389398873      -2.69119716      -1.48223019    
       31440  -2.57074118      -1.65357828      -2.64686656     -0.430790603      -2.68950343      -1.52553225    
       31500  -2.58377147      -1.70227742      -2.64798379     -0.472600192      -2.68661857      -1.57324648    
       31560  -2.59783196      -1.75095916      -2.64889455     -0.516241908      -2.68447042      -1.62191951    
       31620  -2.60999870      -1.80308902      -2.64779544     -0.564970613      -2.68544769      -1.66727340    
       31680  -2.62208819      -1.85087395      -2.64489269     -0.619174898      -2.69088173      -1.70782650    
       31740  -2.64102340      -1.90767586      -2.64243650     -0.675569236      -2.70030069      -1.74281108    
       31800  -2.65755892      -1.96291983      -2.64358306     -0.729687154      -2.71244478      -1.77249241    
       31860  -2.66625762      -2.01427507      -2.65057445     -0.777987421      -2.72568035      -1.80136395    
       31920  -2.66975093      -2.05826116      -2.66337037     -0.819217801      -2.73927402      -1.83374774    
       31980  -2.66705775      -2.10325027      -2.68001962     -0.855750203      -2.75272226      -1.87184250    
       32040  -2.66302299      -2.13405132      -2.69816113     -0.893323541      -2.76511621      -1.91464591    
       32100  -2.66311336      -2.17598891      -2.71589732     -0.937060356      -2.77537966      -1.95882070    
       32160  -2.66220713      -2.21533680      -2.73155499     -0.987592638      -2.78373218      -2.00239253    
       32220  -2.66430283      -2.23137236      -2.74363756      -1.04187083      -2.79173183      -2.04297972    
       32280  -2.67357707      -2.26119614      -2.75201273      -1.09620249      -2.80149961      -2.07771873    
       32340  -2.67831230      -2.30455446      -2.75875211      -1.14756119      -2.81381202      -2.10238266    
       32400  -2.67913008      -2.35129118      -2.76706052      -1.19314182      -2.82670975      -2.11406469    
       32460  -2.66246057      -2.37804818      -2.77917433      -1.22945607      -2.76142645      -2.65246558    
       32520  -2.65574288      -2.40537715      -2.79444075      -1.25364697      -2.74682856      -2.66924357    
       32580  -2.64803219      -2.43583894      -2.80910754      -1.26815879      -2.72856522      -2.68542194    
       32640  -2.65553594      -2.46824813      -2.81863475      -1.28005207      -2.71038651      -2.69980717    
       32700  -2.66086388      -2.50757003      -2.82114005      -1.29358244      -2.69415998      -2.71557212    
       32760  -2.66065168      -2.55176663      -2.81949091      -1.30736911      -2.67857385      -2.74045300    
       32820  -2.66070747      -2.59432316      -2.81827998      -1.32053173      -2.65940905      -2.77535415    
       32880  -2.65528393      -2.63104892      -2.81892848      -1.33916366      -2.63276768      -2.81159282    
       32940  -2.65131426      -2.65991259      -2.81882858      -1.36900544      -2.60015941      -2.84145403    
       33000  -2.64783216      -2.69477248      -2.81323671      -1.40710545      -2.56455445      -2.86526561    
       33060  -2.64080119      -2.72885823      -2.79891634      -1.44540989      -2.53071070      -2.88044310    
       33120  -2.63110685      -2.76230860      -2.77739787      -1.47725797      -2.50042629      -2.88547635    
       33180  -2.61774850      -2.78922462      -2.75354242      -1.49928463      -2.47440886      -2.88835120    
       33240  -2.61400890      -2.82369685      -2.73168445      -1.51114964      -2.45179629      -2.89459848    
       33300  -2.60979652      -2.85710883      -2.71384645      -1.51598608      -2.43130136      -2.90834975    
       33360  -2.60970640      -2.89665771      -2.70012951      -1.52032948      -2.41180968      -2.93076181    
       33420  -2.60448360      -2.93304777      -2.68942428      -1.53090215      -2.39338446      -2.95567513    
       33480  -2.60195708      -2.94391155      -2.68011618      -1.55045712      -2.37626982      -2.98021579    
       33540  -2.60779262      -2.97593141      -2.67129445      -1.57692337      -2.35963774      -2.99901628    
       33600  -2.61278105      -3.01255274      -2.66316676      -1.60489631      -2.34285712      -3.01474309    
       33660  -2.61686206      -3.04322577      -2.65593410      -1.62919259      -2.32450151      -3.03030133    
       33720  -2.62139320      -3.07331634      -2.64872050      -1.64949465      -2.30538654      -3.04292917    
       33780  -2.62714696      -3.09220743      -2.64019179      -1.66906583      -2.28755736      -3.04740214    
       33840  -2.63562989      -3.11615729      -2.63006544      -1.68904507      -2.27230930      -3.04340053    
       33900  -2.64313960      -3.13991618      -2.61975789      -1.70659888      -2.25869513      -3.03411317    
       33960  -2.64147544      -3.15450263      -2.61142731      -1.71750212      -2.24196029      -3.02930951    
       34020  -2.64403152      -3.15974879      -2.60574865      -1.72164357      -2.21876073      -3.03162622    
       34080  -2.64988637      -3.19205284      -2.60026884      -1.72498500      -2.18831897      -3.03886724    
       34140  -2.65920949      -3.22229290      -2.59064746      -1.73317635      -2.15302277      -3.04521704    
       34200  -2.66690612      -3.24328995      -2.57398653      -1.74600089      -2.11651826      -3.04414034    
       34260  -2.66873193      -3.25099778      -2.55070543      -1.75852609      -2.08144903      -3.03459883    
       34320  -2.67456579      -3.25999784      -2.52380705      -1.76422143      -2.04644632      -3.02325296    
       34380  -2.67476201      -3.27412558      -2.49638271      -1.75985146      -2.00916314      -3.01796722    
       34440  -2.67299533      -3.26987529      -2.46939659      -1.74981689      -1.96814096      -3.02522850    
       34500  -2.67459822      -3.26779103      -2.44143367      -1.74391508      -1.92458081      -3.04359770    
       34560  -2.67799926      -3.26835895      -2.41043639      -1.75023139      -1.88054669      -3.07085872    
       34620  -2.67931318      -3.26802588      -2.37603855      -1.77046168      -1.83801186      -3.10048819    
       34680  -2.67565298      -3.27379036      -2.33954144      -1.80123115      -1.79821289      -3.12532735    
       34740  -2.67167568      -3.28113198      -2.30263495      -1.83719647      -1.76193976      -3.13984013    
       34800  -2.66299152      -3.28698945      -2.26699805      -1.87233269      -1.72822583      -3.14310646    
       34860  -2.65236187      -3.29191542      -2.23379397      -1.90064096      -1.69603980      -3.13895941    
       34920  -2.63821268      -3.29428864      -2.20299101      -1.91836131      -1.66518676      -3.13435316    
       34980  -2.62717080      -3.29744744      -2.17341137      -1.92649710      -1.63622129      -3.13200569    
       35040  -2.61042142      -3.30696964      -2.14420891      -1.92996168      -1.60889685      -3.12860823    
       35100  -2.59099030      -3.31298590      -2.11622334      -1.93267143      -1.58193624      -3.12118316    
       35160  -2.57190537      -3.31971860      -2.09101462      -1.93386948      -1.55350661      -3.11000538    
       35220  -2.55309868      -3.32283616      -2.06874418      -1.93052483      -1.52205110      -3.09766603    
       35280  -2.53729630      -3.32713532      -2.04744029      -1.92207384      -1.48681021      -3.08590031    
       35340  -2.52185798      -3.33373046      -2.02403212      -1.91106367      -1.44856012      -3.07614207    
       35400  -2.50662637      -3.33932424      -1.99600720      -1.90054429      -1.41004825      -3.06915569    
       35460  -2.48994493      -3.35195446      -1.96279275      -1.89228785      -1.37393880      -3.06419086    
       35520  -2.47207570      -3.36530280      -1.92633736      -1.88664019      -1.34156382      -3.06115532    
       35580  -2.45650768      -3.38270426      -1.89005029      -1.88320708      -1.31224310      -3.06025338    
       35640  -2.44126797      -3.40247273      -1.85684073      -1.88160312      -1.28368616      -3.06160831    
       35700  -2.42386985      -3.42444420      -1.82782149      -1.88193834      -1.25275826      -3.06676245    
       35760  -2.40349889      -3.44653535      -1.80200732      -1.88486254      -1.21699202      -3.07552838    
       35820  -2.38228655      -3.46837711      -1.77676058      -1.89117587      -1.17598188      -3.08709121    
       35880  -2.36227536      -3.48904157      -1.74872041      -1.90136504      -1.13181376      -3.09869695    
       35940  -2.34228182      -3.51653552      -1.71520352      -1.91519797      -1.08780324      -3.10787892    
       36000  -2.32095551      -3.54746556      -1.67570865      -1.93137896      -1.04690206      -3.11391282    
       36060  -2.29926705      -3.57911158      -1.63229394      -1.94776773      -2.21850586      -3.64570928    
       36120  -2.28004408      -3.61086774      -1.58838189      -1.96232200      -2.20152116      -3.66874599    
       36180  -2.25405622      -3.63739109      -1.54717684      -1.97426987      -2.18803334      -3.69106197    
       36240  -2.21597290      -3.65457916      -1.51068521      -1.98463213      -2.17663097      -3.71249008    
       36300  -2.17066121      -3.66824722      -1.47947276      -1.99527323      -2.16638136      -3.73316407    
       36360  -2.12914395      -3.69412732      -1.45294714      -2.00713444      -2.15767312      -3.75231671    
       36420  -2.08917189      -3.72637606      -1.43004501      -2.01941419      -2.15107489      -3.76876140    
       36480  -2.04666471      -3.75408959      -1.40993357      -2.03042865      -2.14797759      -3.78340530    
       36540  -2.00181890      -3.78438258      -1.39235127      -2.03907204      -2.14790702      -3.79854631    
       36600  -1.95627868      -3.81482100      -1.37744081      -2.04567122      -2.14727283      -3.81613874    
       36660  -1.91574621      -3.84730220      -1.36494434      -2.05171752      -2.14432216      -3.83179545    
       36720  -1.87807488      -3.87789845      -1.35338640      -2.05859923      -2.13807988      -3.84558725    
       36780  -1.84539056      -3.91408658      -1.34047234      -2.06650376      -2.12965512      -3.85875201    
       36840  -1.80915320      -3.95725274      -1.32469475      -2.07450366      -2.12088370      -3.86741996    
       36900  -1.78115046      -3.98386431      -1.30639684      -2.08139944      -2.11357164      -3.87489772    
       36960  -1.75096774      -4.01084566      -1.28726161      -2.08644152      -2.10797548      -3.88126898    
       37020  -1.72144210      -4.04202414      -1.26908493      -2.08957982      -2.10306549      -3.88761473    
       37080  -1.69033647      -4.07159519      -1.25292313      -2.09125280      -2.09804893      -3.89397264    
       37140  -1.65668011      -4.10055017      -1.23891020      -2.09184074      -2.09357643      -3.89764881    
       37200  -1.62269521      -4.13959789      -1.22658718      -2.09139872      -2.09049773      -3.90016794    
       37260  -1.58827150      -4.17880154      -1.21538186      -2.08986950      -2.08761668      -3.90115094    
       37320  -1.55675197      -4.21352816      -1.20488262      -2.08743715      -2.08359718      -3.90165615    
       37380  -1.52768254      -4.24103594      -1.19471669      -2.08472753      -2.07657290      -3.90485620    
       37440  -1.49922132      -4.26696777      -1.18417561      -2.08280158      -2.06537747      -3.91374278    
       37500  -1.47029805      -4.29657269      -1.17217374      -2.08298826      -2.05062079      -3.93040013    
       37560  -1.44319999      -4.32590199      -1.15765238      -2.08676577      -2.03417873      -3.95679116    
       37620  -1.41536856      -4.35414410      -1.14029682      -2.09572792      -2.01904321      -3.98969746    
       37680  -1.38700783      -4.39013386      -1.12108529      -2.11137390      -2.00660896      -4.02695227    
       37740  -1.35399139      -4.42505789      -1.10207355      -2.13457179      -1.99771738      -4.06361914    
       37800  -1.32177866      -4.45811653      -1.08549559      -2.16465497      -1.99261916      -4.09580469    
       37860  -1.28411961      -4.49362183      -1.07283401      -2.19888067      -1.99099803      -4.12235832    
       37920  -1.24789262      -4.52734184      -1.06439137      -2.23299813      -1.99175310      -4.14187050    
       37980  -1.20938051      -4.55384254      -1.05955851      -2.26278710      -1.99429607      -4.15646362    
       38040  -1.17281449      -4.57467079      -1.05736542      -2.28575420      -1.99721766      -4.16766596    
       38100  -1.14155447      -4.59327745      -1.05693936      -2.30206656      -1.99903929      -4.17664480    
       38160  -1.11033404      -4.61134577      -1.05766785      -2.31408191      -1.99853086      -4.18443871    
       38220  -1.08239377      -4.62955570      -1.05899847      -2.32457376      -1.99493206      -4.18950844    
       38280  -1.05548787      -4.64504576      -1.06011474      -2.33474326      -1.98786783      -4.19149303    
       38340  -1.02866256      -4.65911293      -1.05987382      -2.34387922      -1.97741795      -4.19166803    
       38400  -1.00271678      -4.67046356      -1.05715132      -2.35095572      -1.96377003      -4.19082355    
       38460 -0.979408264      -4.67866039      -1.05123305      -2.35611987      -1.94768548      -4.19053507    
       38520 -0.957423091      -4.68946934      -1.04197133      -2.36058140      -1.92933190      -4.19075918    
       38580 -0.937717557      -4.69937181      -1.02952850      -2.36549044      -1.90842485      -4.19081020    
       38640 -0.919779718      -4.71208763      -1.01388490      -2.37110305      -1.88516617      -4.19076061    
       38700 -0.905208826      -4.72400761     -0.994746804      -2.37677455      -1.86076295      -4.18916798    
       38760 -0.892708302      -4.73990393     -0.972207904      -2.38149571      -1.83650815      -4.18592358    
       38820 -0.880848229      -4.75427055     -0.947417140      -2.38447046      -1.81314397      -4.18083000    
       38880 -0.868828177      -4.77186108     -0.922310352      -2.38545108      -1.79089797      -4.17401886    
       38940 -0.852476060      -4.78624487     -0.898580253      -2.38474965      -1.76989281      -4.16597891    
       39000 -0.839715779      -4.80425501     -0.876963437      -2.38296270      -1.75010705      -4.15559292    
       39060 -0.829090893      -4.82191992     -0.857277274      -2.38054895      -1.73112571      -4.14215326    
       39120 -0.820497572      -4.83748102     -0.838887990      -2.37736130      -1.71275818      -4.12523270    
       39180 -0.808363557      -4.85128689     -0.821209550      -2.37250018      -1.69514346      -4.10429907    
       39240 -0.800140381      -4.86872196     -0.804014146      -2.36470819      -1.67874992      -4.08075476    
       39300 -0.800294936      -4.88813782     -0.787477374      -2.35312796      -1.66404855      -4.05671072    
       39360 -0.805449843      -4.90937281     -0.772148192      -2.33777952      -1.65129888      -4.03351355    
       39420 -0.811685622      -4.93111944     -0.758801639      -2.31955481      -1.64030766      -4.01199436    
       39480 -0.818156123      -4.95228386     -0.748171568      -2.29995346      -1.63041699      -3.99097848    
       39540 -0.819968641      -4.96932697     -0.740490675      -2.28078556      -1.62081063      -3.97121382    
       39600 -0.823622346      -4.98705149     -0.734992921      -2.26353335      -1.61105633      -3.95418787    
       39660 -0.830342948      -5.00420904     -0.730101705      -2.24862981     -0.834828198      -5.03036022    
       39720 -0.835519373      -5.02114058     -0.724420011      -2.23609948     -0.838407159      -5.05218935    
       39780 -0.840120614      -5.03619051     -0.717475891      -2.22667098     -0.839629650      -5.07327557    
