 20181022
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23340  0.993208408       2.40456772      0.632137716       1.52499247      0.516356826       1.92130828    
       23400  0.936920762       2.41734838      0.581268966       1.52433014      0.452149093       1.90661740    
       23460  0.879225194       2.43258953      0.530208528       1.52115345      0.388810873       1.89151573    
       23520  0.822421014       2.44906569      0.479882807       1.51715541      0.325031281       1.87628782    
       23580  0.761413097       2.45649481      0.430398107       1.51336777      0.259486467       1.86125088    
       23640  0.701260149       2.46542907      0.381173730       1.51014102      0.190802544       1.84646976    
       23700  0.636619031       2.47551203      0.331117183       1.50760400      0.117949553       1.83167136    
       23760  0.573032141       2.48515677      0.278729379       1.50596857       4.10443023E-02   1.81624818    
       23820  0.510299861       2.48874593      0.222432390       1.50545776      -3.80048677E-02   1.79952967    
       23880  0.451387078       2.48759699      0.161265805       1.50603461     -0.115626946       1.78092253    
       23940  0.393101990       2.48060608       9.57113281E-02   1.50729430     -0.189157858       1.76025295    
       24000  0.337907493       2.47359896       2.83525698E-02   1.50840664     -0.258507282       1.73854983    
       24060  0.279591501       2.46401095      -3.74089181E-02   1.50831497     -0.324467093       1.71794748    
       24120  0.224972650       2.45355964     -0.100075215       1.50653517     -0.387535393       1.70017231    
       24180  0.169962779       2.43906212     -0.160185739       1.50400114     -0.448261768       1.68600273    
       24240  0.113700889       2.42499042     -0.218288839       1.50232434     -0.507347524       1.67576206    
       24300   5.62018082E-02   2.41427994     -0.274648339       1.50248134     -0.565574467       1.66920817    
       24360   1.51708373E-04   2.40222859     -0.329726607       1.50493157     -0.623728156       1.66542768    
       24420  -5.84514774E-02   2.38924932     -0.384134263       1.50989068     -0.682196319       1.66333079    
       24480 -0.117325909       2.38226008     -0.438520312       1.51701987     -0.741198123       1.66202211    
       24540 -0.179223582       2.37523937     -0.493486404       1.52554739     -0.800788999       1.66082287    
       24600 -0.247266501       2.36445189     -0.549506247       1.53475046     -0.860798717       1.65908134    
       24660 -0.319075257       2.34923530     -0.606863260       1.54418278     -0.920812428       1.65609574    
       24720 -0.393356711       2.33399200     -0.665625989       1.55348659     -0.980089545       1.65109897    
       24780 -0.469082505       2.31989527     -0.725601673       1.56219649      -1.03748369       1.64325666    
       24840 -0.544926703       2.30596161     -0.786315799       1.56972790      -1.09166706       1.63185096    
       24900 -0.623551965       2.29445028     -0.847026467       1.57535315      -1.14141691       1.61664057    
       24960 -0.699926496       2.28234625     -0.906695545       1.57821953      -1.18599892       1.59832013    
       25020 -0.776927471       2.27086449     -0.964057207       1.57752621      -1.22559726       1.57852602    
       25080 -0.852400720       2.25879478      -1.01790965       1.57281661      -1.26106668       1.55919671    
       25140 -0.925711691       2.24651980      -1.06756461       1.56431723      -1.29351497       1.54156101    
       25200 -0.997444391       2.23215818      -1.11311436       1.55317199      -1.32362795       1.52567732    
       25260  -1.07499039       2.21645546      -1.15519917       1.54120719      -1.63959110       1.85042429    
       25320  -1.15272427       2.19905162      -1.19444191       1.53017282      -1.69946253       1.83798635    
       25380  -1.22919464       2.17956471      -1.23112309       1.52102017      -1.75618660       1.82386184    
       25440  -1.30670476       2.15495181      -1.26536119       1.51359046      -1.81144404       1.80862594    
       25500  -1.38152611       2.13228679      -1.29754400       1.50692737      -1.86572492       1.79243279    
       25560  -1.45759761       2.10918713      -1.32850420       1.49996436      -1.91842484       1.77460337    
       25620  -1.53464770       2.08910012      -1.35925233       1.49197114      -1.96787596       1.75427234    
       25680  -1.61577678       2.07198262      -1.39026690       1.48230255      -2.01339841       1.73119175    
       25740  -1.69744790       2.05506492      -1.42101943       1.47012782      -2.05543613       1.70629799    
       25800  -1.78142226       2.03684855      -1.45045829       1.45491767      -2.09513116       1.68142831    
       25860  -1.85822546       2.02195692      -1.47788632       1.43712556      -2.13382459       1.65796423    
       25920  -1.93407202       2.00833344      -1.50344336       1.41816449      -2.17275548       1.63572538    
       25980  -2.00605249       1.99055421      -1.52793944       1.39973307      -2.21169019       1.61338592    
       26040  -2.07320476       1.97115362      -1.55229652       1.38266122      -2.25022221       1.58926511    
       26100  -2.13914967       1.95124054      -1.57686794       1.36623526      -2.28753281       1.56219304    
       26160  -2.20989108       1.93098211      -1.60140860       1.34877336      -2.32360053       1.53172839    
       26220  -2.28219843       1.90691435      -1.62558818       1.32874012      -2.35740399       1.49821222    
       26280  -2.35558915       1.88538110      -1.64924145       1.30525672      -2.38873839       1.46202326    
       26340  -2.42620182       1.86632192      -1.67221332       1.27815115      -2.41746068       1.42438912    
       26400  -2.49434328       1.84627676      -1.69420528       1.24788678      -2.44410586       1.38666618    
       26460  -2.56365728       1.82843637      -1.71490812       1.21549702      -2.46855354       1.34978688    
       26520  -2.63063526       1.80833256      -1.73426008       1.18245482      -2.48999405       1.31443453    
       26580  -2.69487929       1.79074967      -1.75239420       1.15017021      -2.50738597       1.28128409    
       26640  -2.75510859       1.77527511      -1.76920640       1.11943448      -2.52005577       1.25083721    
       26700  -2.80985117       1.76232457      -1.78388667       1.09040248      -2.52752876       1.22352588    
       26760  -2.86571193       1.74912488      -1.79492855       1.06311691      -2.53066754       1.19941902    
       26820  -2.92157173       1.73140419      -1.80089867       1.03787053      -2.53172588       1.17758501    
       26880  -2.97273755       1.71279550      -1.80136287       1.01508343      -2.53291559       1.15684652    
       26940  -3.02013707       1.69571912      -1.79740572      0.994877934      -2.53600097       1.13589025    
       27000  -3.06728888       1.68167126      -1.79130626      0.976725459      -2.54227734       1.11397541    
       27060  -3.11117721       1.66718066      -1.78561735      0.959530950      -2.55189443       1.09126866    
       27120  -3.15365624       1.65372634      -1.78232110      0.942203045      -2.56422329       1.06857204    
       27180  -3.20223188       1.63996661      -1.78239334      0.924268961      -2.57767868       1.04613674    
       27240  -3.25535297       1.63008583      -1.78592408      0.905919671      -2.59121776       1.02387702    
       27300  -3.30323243       1.62124217      -1.79226327      0.887454927      -2.60387039       1.00164533    
       27360  -3.34477830       1.61289597      -1.80019045      0.868812680      -2.61526203      0.979272068    
       27420  -3.38580871       1.60048473      -1.80832791      0.849660754      -2.62496424      0.956602275    
       27480  -3.42322373       1.58969259      -1.81557429      0.829722762      -2.63378024      0.933707416    
       27540  -3.46111202       1.57939374      -1.82142925      0.808923125      -2.64242983      0.910697818    
       27600  -3.49949956       1.56860137      -1.82601583      0.787299395      -2.65139270      0.887960494    
       27660  -3.53979945       1.55791593      -1.82983947      0.764911592      -2.66099238      0.865924001    
       27720  -3.57357025       1.54749835      -1.83347905      0.741913259      -2.67155313      0.844640851    
       27780  -3.60657692       1.53827453      -1.83744919      0.718620837      -2.68273664      0.823632360    
       27840  -3.63852048       1.53263497      -1.84222806      0.695522547      -2.69409299      0.802036524    
       27900  -3.66730189       1.52656758      -1.84815180      0.673006117      -2.70482588      0.778960168    
       27960  -3.69484735       1.51714087      -1.85522103      0.650980234      -2.71432161      0.753808856    
       28020  -3.71861148       1.50933743      -1.86301780      0.628818035      -2.72183275      0.726436138    
       28080  -3.74013042       1.50188291      -1.87083948      0.605659306      -2.72656941      0.696808159    
       28140  -3.75881839       1.49085319      -1.87792838      0.580766499      -2.72783017      0.664967656    
       28200  -3.77401280       1.47971082      -1.88359201      0.553718925      -2.72510290      0.630995929    
       28260  -3.78202081       1.47103798      -1.88718176      0.524358332      -2.71826053      0.595157444    
       28320  -3.78239870       1.46348631      -1.88806319      0.492699981      -2.70716906      0.558039427    
       28380  -3.78370619       1.45516813      -1.88569045      0.458923727      -2.69200420      0.520486653    
       28440  -3.78572369       1.44243538      -1.87974107      0.423404962      -2.67348385      0.483452797    
       28500  -3.79152298       1.43071556      -1.87017488      0.386779010      -2.65283966      0.447719485    
       28560  -3.79319811       1.41743028      -1.85735083      0.349963129      -2.63125563      0.413364202    
       28620  -3.79076910       1.40306938      -1.84205818      0.313975155      -2.60970807      0.379331976    
       28680  -3.78436732       1.38776267      -1.82538748      0.279525936      -2.58873630      0.343653321    
       28740  -3.77844667       1.36846113      -1.80843961      0.246461779      -2.56847405      0.304262727    
       28800  -3.77126217       1.34997010      -1.79202592      0.213349521      -2.54859376      0.260139972    
       28860  -3.77185941       1.33206081      -1.77649176      0.177821741      -3.76385903       1.24873018    
       28920  -3.77444458       1.31425893      -1.76170373      0.137772128      -3.76657724       1.22282922    
       28980  -3.77910948       1.29684901      -1.74723768       9.25364643E-02  -3.76822901       1.19493055    
       29040  -3.78578281       1.28014874      -1.73260069       4.32373583E-02  -3.76760483       1.16560435    
       29100  -3.78798723       1.26742566      -1.71731377      -7.98260234E-03  -3.76392770       1.13507581    
       29160  -3.78807211       1.25082397      -1.70095289      -5.92264943E-02  -3.75963378       1.10305977    
       29220  -3.78517413       1.23091626      -1.68320131     -0.109736957      -3.75627136       1.06928051    
       29280  -3.77851081       1.20372581      -1.66419113     -0.159748375      -3.75431228       1.03412914    
       29340  -3.76358151       1.17423868      -1.64496279     -0.209668085      -3.75515437      0.998765469    
       29400  -3.74760318       1.14163578      -1.62729537     -0.259568244      -3.75882602      0.964211047    
       29460  -3.72807956       1.11059272      -1.61281836     -0.309060037      -3.76376748      0.932245135    
       29520  -3.71366668       1.07710493      -1.60216951     -0.357405841      -3.76828313      0.904252231    
       29580  -3.70175052       1.03876519      -1.59484231     -0.403717875      -3.77213979      0.880769730    
       29640  -3.69033003       1.00201809      -1.58963931     -0.447050810      -3.77517176      0.861883461    
       29700  -3.68351436      0.961348236      -1.58536625     -0.486556649      -3.77559781      0.847010612    
       29760  -3.67659831      0.922547936      -1.58121026     -0.521681786      -3.77368474      0.834608674    
       29820  -3.66515970      0.884262860      -1.57664967     -0.552344739      -3.76931214      0.822858572    
       29880  -3.65014696      0.848735929      -1.57126820     -0.579033375      -3.76197243      0.810104907    
       29940  -3.63241363      0.810528040      -1.56470490     -0.602803469      -3.75103354      0.795514703    
       30000  -3.61958742      0.767736852      -1.55666816     -0.625103295      -3.73709822      0.778277338    
       30060  -3.60915518      0.724488854      -1.54685497     -0.647485793      -3.71957850      0.758832812    
       30120  -3.59109592      0.677607298      -1.53496790     -0.671167791      -3.69865656      0.738368332    
       30180  -3.57194352      0.632698119      -1.52098405     -0.696623445      -3.67483330      0.717148066    
       30240  -3.55136180      0.585763752      -1.50517523     -0.723414421      -3.64843464      0.695236921    
       30300  -3.53464198      0.540319681      -1.48780251     -0.750661731      -3.61880493      0.671086013    
       30360  -3.52491450      0.492358088      -1.46884990     -0.777895927      -3.58609414      0.643653631    
       30420  -3.51709461      0.440456241      -1.44787431     -0.805614173      -3.55063748      0.612528801    
       30480  -3.51895618      0.384405732      -1.42428863     -0.835107923      -3.51227045      0.578604639    
       30540  -3.52147102      0.325408399      -1.39766312     -0.867705703      -3.47134399      0.544026077    
       30600  -3.51661706      0.256413370      -1.36783779     -0.904039741      -3.42917776      0.511191547    
       30660  -3.50400949      0.189562261      -1.33502114     -0.943550706      -3.38673806      0.481941581    
       30720  -3.49240541      0.122838207      -1.29979300     -0.984454095      -3.34468913      0.456687182    
       30780  -3.47476172       5.58889657E-02  -1.26303732      -1.02435005      -3.30285954      0.434885412    
       30840  -3.45367312      -5.19300997E-03  -1.22592354      -1.06122720      -3.26144361      0.415807664    
       30900  -3.43140388      -6.81167319E-02  -1.18952453      -1.09409988      -3.21982861      0.397976458    
       30960  -3.40269971     -0.132508680      -1.15421116      -1.12299025      -3.17728400      0.380265892    
       31020  -3.37828422     -0.200661406      -1.11972427      -1.14855969      -3.13315725      0.361808658    
       31080  -3.35489225     -0.267567128      -1.08554280      -1.17176807      -3.08825469      0.342687815    
       31140  -3.33596992     -0.330820143      -1.05097222      -1.19361722      -3.04250002      0.323268682    
       31200  -3.31486416     -0.395067632      -1.01522410      -1.21487689      -2.99690342      0.303844661    
       31260  -3.29048800     -0.454246551     -0.977694154      -1.23588312      -2.95237422      0.284084946    
       31320  -3.26344085     -0.514901400     -0.938424766      -1.25656402      -2.91013789      0.263308913    
       31380  -3.23928499     -0.572823405     -0.898305714      -1.27683342      -2.86957526      0.241215244    
       31440  -3.21394944     -0.632248700     -0.858645737      -1.29707992      -2.83086514      0.218114272    
       31500  -3.18963671     -0.687359989     -0.820608914      -1.31808865      -2.79335785      0.194802076    
       31560  -3.16881347     -0.739810646     -0.784894705      -1.34037888      -2.75645161      0.171733767    
       31620  -3.14745069     -0.790189803     -0.751586795      -1.36367631      -2.71938276      0.148442522    
       31680  -3.12649679     -0.843176007     -0.720231295      -1.38710332      -2.68192530      0.124286376    
       31740  -3.10997915     -0.898816943     -0.690103889      -1.40988421      -2.64432812       9.86384824E-02
       31800  -3.09356928     -0.953261971     -0.660567105      -1.43188798      -2.60686994       7.13977665E-02
       31860  -3.07989931      -1.00689816     -0.631273866      -1.45358706      -2.57031846       4.29088362E-02
       31920  -3.06600332      -1.06074703     -0.602248371      -1.47564888      -2.53549290       1.38251102E-02
       31980  -3.05200148      -1.10996318     -0.573854864      -1.49850357      -2.50288057      -1.52496109E-02
       32040  -3.03851748      -1.15771008     -0.546660602      -1.52215350      -2.47284150      -4.38756868E-02
       32100  -3.02689195      -1.19999325     -0.521327078      -1.54626715      -2.44556546      -7.15690926E-02
       32160  -3.01108193      -1.24650395     -0.498455852      -1.57041132      -2.42073822      -9.74707231E-02
       32220  -2.99083972      -1.28891194     -0.478432000      -1.59425509      -2.39765501     -0.120317556    
       32280  -2.97267461      -1.32406712     -0.461317003      -1.61740696      -2.37549305     -0.139210969    
       32340  -2.95629311      -1.35683358     -0.446856499      -1.63906479      -2.35376310     -0.154127628    
       32400  -2.93394279      -1.38612556     -0.434531897      -1.65790820      -2.33184814     -0.165893525    
       32460  -2.91353416      -1.42031276     -0.423604965      -1.67264867      -2.86630750      -1.56411278    
       32520  -2.89129615      -1.45844877     -0.413366228      -1.68291080      -2.84150505      -1.60723507    
       32580  -2.86517978      -1.50670886     -0.403298050      -1.68949449      -2.81740499      -1.65071440    
       32640  -2.84297800      -1.54990101     -0.392914295      -1.69403481      -2.79634476      -1.69564557    
       32700  -2.81544161      -1.59540033     -0.381816089      -1.69874573      -2.77799511      -1.74089372    
       32760  -2.78749609      -1.64138436     -0.370283782      -1.70598340      -2.76220965      -1.78453517    
       32820  -2.76753569      -1.68269551     -0.359478146      -1.71712291      -2.74544168      -1.82512140    
       32880  -2.75353694      -1.72361493     -0.350467712      -1.73153973      -2.72590685      -1.86134827    
       32940  -2.74683738      -1.76152802     -0.342854410      -1.74702215      -2.70301652      -1.89333618    
       33000  -2.74719119      -1.80368114     -0.334582865      -1.76109529      -2.67501020      -1.92213559    
       33060  -2.74614930      -1.84358680     -0.323143572      -1.77212989      -2.64468813      -1.95003486    
       33120  -2.73648238      -1.87679529     -0.307021648      -1.77963901      -2.61405754      -1.97856903    
       33180  -2.72622108      -1.90865898     -0.286439776      -1.78420615      -2.58322954      -2.01005912    
       33240  -2.71858621      -1.93950665     -0.262903154      -1.78745627      -2.55149484      -2.04450345    
       33300  -2.71517467      -1.97546113     -0.238046899      -1.79171491      -2.51864910      -2.08213639    
       33360  -2.70899987      -2.00212955     -0.212841004      -1.79921794      -2.48498106      -2.12131977    
       33420  -2.69915748      -2.03119135     -0.187523067      -1.81129205      -2.45001459      -2.16014695    
       33480  -2.68990946      -2.06033468     -0.162021115      -1.82788372      -2.41479754      -2.19675803    
       33540  -2.68264818      -2.08828306     -0.136312544      -1.84753382      -2.37903833      -2.22918558    
       33600  -2.66586494      -2.11491108     -0.110461287      -1.86794496      -2.34452105      -2.25627065    
       33660  -2.64276981      -2.13838053      -8.46093595E-02  -1.88674164      -2.31202316      -2.27639723    
       33720  -2.61474872      -2.15665436      -5.89502938E-02  -1.90200007      -2.28374791      -2.29138160    
       33780  -2.59097290      -2.17285085      -3.39332409E-02  -1.91234529      -2.26113462      -2.30561686    
       33840  -2.54992437      -2.19217849      -1.07313516E-02  -1.91713417      -2.24343610      -2.32127285    
       33900  -2.51177621      -2.20113158       8.74369312E-03  -1.91734552      -2.22870755      -2.33691669    
       33960  -2.47617912      -2.21218681       2.25875098E-02  -1.91598773      -2.21582031      -2.34808254    
       34020  -2.44330668      -2.24226570       3.00757606E-02  -1.91596889      -2.20499682      -2.35296631    
       34080  -2.40361738      -2.26436067       3.24862190E-02  -1.91697872      -2.19689465      -2.35082054    
       34140  -2.34591222      -2.27949786       3.21773104E-02  -1.91566205      -2.19106317      -2.34402752    
       34200  -2.29088807      -2.29061198       3.03990077E-02  -1.90892529      -2.18675351      -2.33519578    
       34260  -2.24203515      -2.29778790       2.72924844E-02  -1.89638162      -2.18220615      -2.32685161    
       34320  -2.19990826      -2.30037284       2.29602512E-02  -1.88009095      -2.17668033      -2.32090282    
       34380  -2.15605330      -2.30295873       1.79592706E-02  -1.86295700      -2.16927934      -2.31806660    
       34440  -2.11780930      -2.30839181       1.34681268E-02  -1.84739101      -2.16101456      -2.31838584    
       34500  -2.07844067      -2.32151079       1.05743594E-02  -1.83478940      -2.15376663      -2.32153249    
       34560  -2.03497791      -2.33809257       9.28911846E-03  -1.82562828      -2.14843512      -2.32725048    
       34620  -1.99896395      -2.35205913       8.55527911E-03  -1.81983876      -2.14651275      -2.33537936    
       34680  -1.96228051      -2.36135387       6.85069151E-03  -1.81705475      -2.14951229      -2.34577274    
       34740  -1.92486954      -2.36819148       2.58169998E-03  -1.81681383      -2.15763974      -2.35866642    
       34800  -1.88893878      -2.37559509      -5.67635801E-03  -1.81877613      -2.17035532      -2.37311244    
       34860  -1.85971701      -2.38842082      -1.89353228E-02  -1.82289660      -2.18523765      -2.38755727    
       34920  -1.82913661      -2.40111065      -3.74853648E-02  -1.82940459      -2.19877505      -2.40037751    
       34980  -1.80103934      -2.41135907      -6.05990589E-02  -1.83818996      -2.20732784      -2.41099596    
       35040  -1.77540982      -2.42883945      -8.64172801E-02  -1.84791982      -2.20965648      -2.42056608    
       35100  -1.74973929      -2.44370914     -0.112007841      -1.85635293      -2.20554924      -2.43003798    
       35160  -1.71913660      -2.46344209     -0.134092256      -1.86224008      -2.19624424      -2.43951941    
       35220  -1.68596530      -2.48690033     -0.150463685      -1.86648405      -2.18458509      -2.44735003    
       35280  -1.65140426      -2.52178502     -0.160812318      -1.87085557      -2.17262959      -2.45176339    
       35340  -1.61529100      -2.55877185     -0.166307449      -1.87610316      -2.16215134      -2.45141721    
       35400  -1.57223535      -2.59232783     -0.168765694      -1.88136184      -2.15373397      -2.44656134    
       35460  -1.53016961      -2.62707210     -0.170149863      -1.88464952      -2.14737582      -2.43898058    
       35520  -1.49061406      -2.65952754     -0.172079533      -1.88394821      -2.14237666      -2.43093944    
       35580  -1.44850457      -2.69283462     -0.175362229      -1.87857604      -2.13772368      -2.42389512    
       35640  -1.40716636      -2.73348832     -0.180012122      -1.86984491      -2.13281536      -2.41776109    
       35700  -1.36396146      -2.77306223     -0.185557082      -1.86021960      -2.12661529      -2.41143632    
       35760  -1.31652844      -2.81275082     -0.191299990      -1.85176671      -2.11850882      -2.40360522    
       35820  -1.27769649      -2.84473920     -0.196443245      -1.84513593      -2.10842681      -2.39352751    
       35880  -1.24319327      -2.87203312     -0.200245619      -1.83973134      -2.09688735      -2.38180637    
       35940  -1.21095538      -2.90171051     -0.202218175      -1.83446610      -2.08522987      -2.36980915    
       36000  -1.18332100      -2.93461490     -0.202296481      -1.82849872      -2.07470298      -2.35876250    
       36060  -1.16273677      -2.97196698     -0.200966090      -1.82166147      -1.17647433      -3.13869715    
       36120  -1.14395142      -3.00634456     -0.199207589      -1.81437802      -1.16171968      -3.16185284    
       36180  -1.12458277      -3.03642797     -0.198239386      -1.80728137      -1.15059102      -3.18447232    
       36240  -1.11478555      -3.06549549     -0.199380398      -1.80079401      -1.14197099      -3.20407128    
       36300  -1.10085404      -3.09339428     -0.203790054      -1.79464841      -1.13283229      -3.21955132    
       36360  -1.10104287      -3.11973786     -0.211709470      -1.78773165      -1.12299931      -3.23108244    
       36420  -1.10059667      -3.14444923     -0.222106054      -1.77877581      -1.11280334      -3.23971963    
       36480  -1.09581196      -3.16937065     -0.233410016      -1.76736689      -1.10273886      -3.24722862    
       36540  -1.08672833      -3.19372416     -0.244736269      -1.75415623      -1.09331644      -3.25667977    
       36600  -1.07339454      -3.21448588     -0.256580114      -1.74040902      -1.08581054      -3.27016449    
       36660  -1.05751336      -3.23500443     -0.270236373      -1.72764254      -1.08119428      -3.28698182    
       36720  -1.04840183      -3.25827432     -0.286304951      -1.71759093      -1.07781827      -3.30503583    
       36780  -1.05160367      -3.29102159     -0.304294139      -1.71172309      -1.07513559      -3.32336640    
       36840  -1.05307424      -3.32510972     -0.323630571      -1.70969546      -1.07271147      -3.34195709    
       36900  -1.04834259      -3.36201572     -0.344072491      -1.70894706      -1.06907713      -3.36431074    
       36960  -1.04338944      -3.38235259     -0.365208685      -1.70724249      -1.06376970      -3.39015222    
       37020  -1.03840339      -3.41014314     -0.386025906      -1.70510554      -1.05902791      -3.41882324    
       37080  -1.03614759      -3.44184589     -0.405266762      -1.70537508      -1.05661011      -3.44845080    
       37140  -1.03140187      -3.46379733     -0.422375947      -1.71066642      -1.05589783      -3.47813869    
       37200  -1.03263128      -3.48911262     -0.438002944      -1.72149396      -1.05984545      -3.50791717    
       37260  -1.04735267      -3.52025485     -0.453576237      -1.73652136      -1.06867373      -3.53956318    
       37320  -1.06971169      -3.55805254     -0.470628679      -1.75397003      -1.08054233      -3.57529974    
       37380  -1.08329439      -3.59306145     -0.490152597      -1.77326679      -1.09324813      -3.61432552    
       37440  -1.10722053      -3.63141966     -0.512117326      -1.79550958      -1.10529971      -3.65256619    
       37500  -1.14485180      -3.66293931     -0.535617948      -1.82154095      -1.11600006      -3.68654490    
       37560  -1.17396200      -3.70730901     -0.559470236      -1.84966004      -1.12712121      -3.71483040    
       37620  -1.19455218      -3.75074196     -0.583013356      -1.87651122      -1.13956189      -3.74035525    
       37680  -1.22498393      -3.78466296     -0.606717050      -1.90020251      -1.15362298      -3.76552534    
       37740  -1.25550342      -3.81540418     -0.631511509      -1.92110240      -1.16825271      -3.79242969    
       37800  -1.28955424      -3.84966779     -0.657137871      -1.94011414      -1.18326855      -3.82128406    
       37860  -1.32788372      -3.88191175     -0.682433546      -1.95788443      -1.19926059      -3.85204864    
       37920  -1.36799121      -3.90870261     -0.706545889      -1.97545207      -1.21522605      -3.88292789    
       37980  -1.39879537      -3.95488238     -0.729554057      -1.99409699      -1.22883224      -3.91228819    
       38040  -1.42840683      -3.99075270     -0.752149224      -2.01440477      -1.23970354      -3.94014859    
       38100  -1.46936619      -4.02819824     -0.774254262      -2.03570580      -1.24710560      -3.96678710    
       38160  -1.51598620      -4.06744957     -0.794594228      -2.05649829      -1.25025237      -3.99171376    
       38220  -1.55712914      -4.10164070     -0.811632395      -2.07596707      -1.24981642      -4.01384211    
       38280  -1.58615017      -4.14042473     -0.824348807      -2.09417033      -1.24592352      -4.03165007    
       38340  -1.61712873      -4.17930412     -0.832242191      -2.11087823      -1.23819876      -4.04432964    
       38400  -1.64759731      -4.21870279     -0.835047305      -2.12522483      -1.22813296      -4.05166817    
       38460  -1.66226757      -4.24369717     -0.832557261      -2.13627267      -1.21705174      -4.05506754    
       38520  -1.67513239      -4.26482534     -0.824820518      -2.14350104      -1.20658326      -4.05691957    
       38580  -1.68904626      -4.28259850     -0.812695086      -2.14716125      -1.19816172      -4.05986357    
       38640  -1.69779932      -4.30125952     -0.798056006      -2.14863205      -1.19343102      -4.06431007    
       38700  -1.70799041      -4.31390381     -0.783479035      -2.15002465      -1.19449031      -4.06723166    
       38760  -1.71853530      -4.33421278     -0.771493018      -2.15276647      -1.20188558      -4.06566477    
       38820  -1.73553395      -4.35290194     -0.763991356      -2.15659189      -1.21370935      -4.05969572    
       38880  -1.75446296      -4.36789131     -0.762159765      -2.15954185      -1.22808182      -4.05186176    
       38940  -1.77850425      -4.37501717     -0.766152978      -2.15939498      -1.24361205      -4.04458809    
       39000  -1.78882313      -4.36923552     -0.774646759      -2.15596867      -1.25918055      -4.03951454    
       39060  -1.80884075      -4.36806154     -0.785486102      -2.15129852      -1.27483487      -4.03675222    
       39120  -1.83199084      -4.37247086     -0.796894789      -2.14773369      -1.29120624      -4.03503656    
       39180  -1.85452902      -4.37527943     -0.808110237      -2.14629292      -1.30868626      -4.03278303    
       39240  -1.87296426      -4.36989403     -0.819248378      -2.14631176      -1.32709491      -4.02932167    
       39300  -1.89660800      -4.36560965     -0.830889523      -2.14635897      -1.34608150      -4.02504921    
       39360  -1.91230690      -4.35206747     -0.843625188      -2.14547205      -1.36560714      -4.02106142    
       39420  -1.92650497      -4.33852100     -0.857778311      -2.14376020      -1.38549948      -4.01867819    
       39480  -1.93967557      -4.33405447     -0.873286128      -2.14224482      -1.40601361      -4.01875639    
       39540  -1.95274127      -4.33511114     -0.889795363      -2.14237666      -1.42840803      -4.02107859    
       39600  -1.96461451      -4.34125280     -0.906871080      -2.14542603      -1.45368826      -4.02501822    
       39660  -1.96370733      -4.33658600     -0.924377203      -2.15174270      -1.99337482      -4.34081411    
       39720  -1.97090173      -4.33459091     -0.942676842      -2.16046715      -2.00323892      -4.33782482    
       39780  -1.96991026      -4.33061457     -0.962443054      -2.17021585      -2.01344633      -4.33430195    
       39840  -1.96249306      -4.32238245     -0.984190822      -2.17995787      -2.02339506      -4.33066320    
       39900  -1.94677138      -4.30454063      -1.00788844      -2.18905640      -2.03281188      -4.32389545    
       39960  -1.92879927      -4.29364109      -1.03279090      -2.19697857      -2.03350925      -4.31566572    
       40020  -1.90136409      -4.28593063      -1.05717790      -2.20332980      -2.02517009      -4.30939770    
       40080  -1.88122928      -4.27628994      -1.07828224      -2.20820069      -2.01220274      -4.30643559    
       40140  -1.86172593      -4.26815081      -1.09319353      -2.21263862      -1.99732196      -4.30633068    
       40200  -1.84046292      -4.25726938      -1.10030162      -2.21849179      -1.98163474      -4.30846024    
       40260  -1.81669986      -4.24745512      -1.10028803      -2.22689056      -1.96677732      -4.31048918    
       40320  -1.79454923      -4.23098993      -1.09603012      -2.23699927      -1.95591068      -4.31060743    
       40380  -1.76071548      -4.21485186      -1.09098053      -2.24691486      -1.94565237      -4.31121397    
       40440  -1.72314262      -4.20048189      -1.08711195      -2.25575066      -1.93520772      -4.31061792    
       40500  -1.68621421      -4.18583488      -1.08423173      -2.26425815      -1.92713058      -4.30793142    
       40560  -1.65162337      -4.15847349      -1.08134305      -2.27288747      -1.92517436      -4.30158186    
       40620  -1.61582363      -4.14129877      -1.07869971      -2.28024101      -1.93048525      -4.29129696    
       40680  -1.58903944      -4.12248659      -1.07817483      -2.28397322      -1.93892777      -4.27857256    
       40740  -1.56147885      -4.09390402      -1.08191681      -2.28311896      -1.94942617      -4.26842833    
       40800  -1.53447461      -4.07405519      -1.09093177      -2.27916241      -1.96011257      -4.26105928    
       40860  -1.50582409      -4.05787134      -1.10451257      -2.27501869      -1.96742046      -4.25587940    
       40920  -1.47566187      -4.04112768      -1.12039876      -2.27352905      -1.96933103      -4.25046968    
       40980  -1.44607997      -4.01457882      -1.13554990      -2.27606440      -1.96631837      -4.24208164    
       41040  -1.42795110      -4.00124073      -1.14731777      -2.28158832      -1.96012235      -4.22805977    
       41100  -1.40163612      -3.98481870      -1.15432322      -2.28715992      -1.95215249      -4.20908070    
       41160  -1.38393569      -3.96951818      -1.15684235      -2.28980803      -1.94270682      -4.18814325    
       41220  -1.37101185      -3.95215654      -1.15644407      -2.28812861      -1.93164408      -4.16710663    
       41280  -1.36267233      -3.93611979      -1.15479660      -2.28272462      -1.92268765      -4.14729834    
       41340  -1.34447563      -3.90460205      -1.15280974      -2.27563429      -1.91545939      -4.12851524    
