 20190521
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22320   2.65866232      -3.04176283       1.69533670      -3.40032840       2.52278137      -3.16023707    
       22380   2.67026305      -3.04991531       1.71750104      -3.39691353       2.52310491      -3.17510509    
       22440   2.66816044      -3.05318117       1.73991954      -3.39375997       2.51701117      -3.19672060    
       22500   2.67132187      -3.05694866       1.75879300      -3.39250946       2.50738573      -3.22323918    
       22560   2.68031383      -3.06613421       1.77192187      -3.39485407       2.49907899      -3.25123477    
       22620   2.69275451      -3.07715130       1.77939379      -3.40214157       2.49632931      -3.27964187    
       22680   2.70448518      -3.08915067       1.78366721      -3.41410685       2.49763036      -3.30723810    
       22740   2.71150351      -3.10406137       1.78834903      -3.42856574       2.50327730      -3.33758950    
       22800   2.71862793      -3.12339163       1.79584026      -3.44371915       2.50923657      -3.36996460    
       22860   2.72609496      -3.14486575       1.80659115      -3.46009851       2.51370311      -3.40171409    
       22920   2.73511887      -3.16758156       1.82028353      -3.47885728       2.51307368      -3.43167448    
       22980   2.74063134      -3.18730140       1.83598733      -3.49932885       2.50427103      -3.45982480    
       23040   2.73693705      -3.21383381       1.85091400      -3.51935530       2.48590636      -3.48649740    
       23100   2.74015188      -3.23811102       1.86075079      -3.53724742       2.46181893      -3.51090527    
       23160   2.73814082      -3.25826621       1.86186397      -3.55298257       2.43438816      -3.53580284    
       23220   2.74535751      -3.28094506       1.85312688      -3.56759953       2.40786743      -3.55934834    
       23280   2.75027752      -3.30678630       1.83645892      -3.58212590       2.38247323      -3.57805991    
       23340   2.75700283      -3.33766460       1.81603670      -3.59718323       2.35703874      -3.59246206    
       23400   2.75422382      -3.36440110       1.79554284      -3.61209035       2.32895732      -3.60387874    
       23460   2.75507617      -3.39103222       1.77628374      -3.62475324       2.29761791      -3.61405110    
       23520   2.75106430      -3.41103053       1.75725770      -3.63378978       2.26205397      -3.62467599    
       23580   2.75532126      -3.43115163       1.73645639      -3.64004850       2.22534037      -3.63482475    
       23640   2.75572658      -3.44907403       1.71237528      -3.64550328       2.18969584      -3.64558029    
       23700   2.74445438      -3.45797634       1.68478966      -3.65121841       2.15819740      -3.65663457    
       23760   2.74511218      -3.47267532       1.65487695      -3.65711284       2.13180566      -3.66828585    
       23820   2.73942494      -3.48310375       1.62526333      -3.66306925       2.11018634      -3.68043542    
       23880   2.73939991      -3.49600410       1.59942460      -3.66953206       2.09099746      -3.69331312    
       23940   2.73255038      -3.51373720       1.57950282      -3.67702341       2.07386398      -3.70389676    
       24000   2.71738911      -3.52591610       1.56457162      -3.68533897       2.05782843      -3.71356487    
       24060   2.70016193      -3.53540230       1.55222440      -3.69344258       2.04196286      -3.72127533    
       24120   2.68358731      -3.54679394       1.54064274      -3.70029449       2.02478480      -3.72803926    
       24180   2.66696596      -3.55793023       1.52866530      -3.70580959       2.00600696      -3.73699903    
       24240   2.64433908      -3.57348752       1.51552629      -3.71085525       1.98387098      -3.74982572    
       24300   2.62566233      -3.59004378       1.50122523      -3.71686602       1.95677340      -3.76855540    
       24360   2.61242461      -3.61640072       1.48561549      -3.72555470       1.92357528      -3.79216766    
       24420   2.60855579      -3.64714956       1.46726143      -3.73848319       1.88623917      -3.81816840    
       24480   2.60728049      -3.68352628       1.44454753      -3.75636435       1.84834802      -3.84645939    
       24540   2.60257101      -3.71460891       1.41731787      -3.77897048       1.81230593      -3.87617373    
       24600   2.59053826      -3.74240875       1.38699567      -3.80566072       1.78024089      -3.90538454    
       24660   2.58457041      -3.77753687       1.35560119      -3.83554864       1.75197673      -3.93338966    
       24720   2.57868242      -3.80853629       1.32469177      -3.86700082       1.72644067      -3.96126771    
       24780   2.57183790      -3.83779407       1.29529691      -3.89760637       1.70258355      -3.99200153    
       24840   2.57055688      -3.87495494       1.26839447      -3.92627859       1.68031085      -4.02791405    
       24900   2.57030559      -3.90284514       1.24475145      -3.95475149       1.66079509      -4.06843710    
       24960   2.56780195      -3.93158436       1.22460282      -3.98612547       1.64535105      -4.11072254    
       25020   2.56922293      -3.97205782       1.20798922      -4.02300644       1.63218439      -4.15230608    
       25080   2.57242846      -4.00169897       1.19522190      -4.06579828       1.61831450      -4.19148016    
       25140   2.55923581      -4.03674650       1.18581557      -4.11165905       1.60163832      -4.22796392    
       25200   2.55547118      -4.07678795       1.17749357      -4.15664196       2.53797531      -4.18335533    
       25260   2.55832744      -4.11220455       1.16762924      -4.19856453       2.52550125      -4.21298313    
       25320   2.55391741      -4.14672518       1.15492880      -4.23726702       2.51243496      -4.23813152    
       25380   2.55248260      -4.18439436       1.13905418      -4.27282810       2.50139904      -4.25953770    
       25440   2.55485153      -4.21332979       1.12038243      -4.30474281       2.49557424      -4.27513170    
       25500   2.55206895      -4.24194670       1.10110319      -4.33223581       2.49479532      -4.28838062    
       25560   2.54093385      -4.26968765       1.08457041      -4.35447168       2.49518657      -4.30351067    
       25620   2.53509855      -4.29827642       1.07267213      -4.37160683       2.49352336      -4.32213736    
       25680   2.52423906      -4.31938648       1.06468582      -4.38647318       2.49025106      -4.34686422    
       25740   2.51266265      -4.34001493       1.05878031      -4.40362072       2.48137927      -4.37687683    
       25800   2.49930143      -4.36122561       1.05302370      -4.42615223       2.46783614      -4.41128540    
       25860   2.48685694      -4.38105154       1.04488158      -4.45472002       2.45224404      -4.45101404    
       25920   2.47033572      -4.39329386       1.03177023      -4.48906565       2.43936396      -4.49297142    
       25980   2.44304729      -4.40325165       1.01306081      -4.52894449       2.43359709      -4.53391695    
       26040   2.42585635      -4.42107630      0.991434336      -4.57332754       2.43571639      -4.57048798    
       26100   2.42390418      -4.43830156      0.972090721      -4.62016106       2.44214034      -4.59891415    
       26160   2.41404033      -4.45752668      0.960167170      -4.66660738       2.44779849      -4.61911058    
       26220   2.40794849      -4.47262049      0.957501233      -4.70855284       2.45021868      -4.63593102    
       26280   2.39804816      -4.48553371      0.960945129      -4.74295187       2.44838786      -4.64997292    
       26340   2.38296843      -4.49688482      0.964209199      -4.77084017       2.44343328      -4.66152716    
       26400   2.36523581      -4.50721645      0.962702632      -4.79467297       2.43437696      -4.67242193    
       26460   2.34757710      -4.51803732      0.956193388      -4.81492376       2.42385507      -4.68497610    
       26520   2.32925200      -4.52546692      0.946531594      -4.83140278       2.41539526      -4.69730997    
       26580   2.30998468      -4.53349257      0.935208559      -4.84600019       2.41436696      -4.70820379    
       26640   2.28866386      -4.54098845      0.924155354      -4.86178493       2.42334151      -4.71642303    
       26700   2.27917719      -4.55283594      0.917209089      -4.87922096       2.43756008      -4.72275782    
       26760   2.27300954      -4.56561565      0.918893754      -4.89585352       2.45293450      -4.73084116    
       26820   2.26447010      -4.58271456      0.930620372      -4.90982008       2.46637297      -4.74130583    
       26880   2.25273943      -4.59530592      0.949200034      -4.92183876       2.47598767      -4.75469875    
       26940   2.24806905      -4.61051321      0.969274759      -4.93406677       2.48236132      -4.77303982    
       27000   2.23237038      -4.61958790      0.986555159      -4.94881487       2.48644853      -4.79457521    
       27060   2.22398233      -4.64158964      0.999209762      -4.96800137       2.48988748      -4.81907415    
       27120   2.21438503      -4.66890001       1.00791371      -4.99199963       2.49642444      -4.84546185    
       27180   2.21269488      -4.69762087       1.01482439      -5.01978731       2.50823832      -4.87045145    
       27240   2.20817804      -4.72323704       1.02202320      -5.05028200       2.52246809      -4.89596844    
       27300   2.20781469      -4.74602604       1.03142750      -5.08223438       2.53418827      -4.92190313    
       27360   2.21876144      -4.77428961       1.04457223      -5.11424732       2.53949213      -4.94614935    
       27420   2.22363210      -4.78806114       1.06039143      -5.14569855       2.53914738      -4.96832657    
       27480   2.22546887      -4.80636740       1.07465708      -5.17624235       2.53516936      -4.98732233    
       27540   2.21980095      -4.82755423       1.08355916      -5.20521116       2.52987123      -5.00147676    
       27600   2.22251558      -4.84276915       1.08728182      -5.23186731       2.52384305      -5.01156092    
       27660   2.23293591      -4.86413383       1.08833706      -5.25538445       2.51590157      -5.01738167    
       27720   2.24469495      -4.88721228       1.08846009      -5.27462578       2.50426412      -5.02182388    
       27780   2.25714445      -4.90903091       1.08794129      -5.28885078       2.49027658      -5.02793217    
       27840   2.27745342      -4.93100071       1.08599615      -5.29880905       2.47542262      -5.03650713    
       27900   2.30016613      -4.95343351       1.08151937      -5.30657434       2.46224737      -5.04769802    
       27960   2.31577182      -4.96585798       1.07463372      -5.31448555       2.45397639      -5.05951023    
       28020   2.32921886      -4.97682858       1.06739914      -5.32392454       2.45213938      -5.07009268    
       28080   2.33795285      -4.98446417       1.06270492      -5.33459902       2.45612454      -5.08080244    
       28140   2.34915137      -4.98610783       1.06300068      -5.34546709       2.46332169      -5.09296179    
       28200   2.36024690      -4.98743629       1.06979573      -5.35625792       2.46976495      -5.10727167    
       28260   2.37662482      -4.98414421       1.08282542      -5.36776400       2.47185421      -5.12393808    
       28320   2.38837314      -4.97591257       1.09907675      -5.38109207       2.46788883      -5.14159489    
       28380   2.40048194      -4.96670008       1.11388850      -5.39694166       2.45892763      -5.15869856    
       28440   2.40454149      -4.97247076       1.12363362      -5.41491079       2.44838023      -5.17435312    
       28500   2.41378069      -4.96923923       1.12716842      -5.43328524       2.43925667      -5.18673134    
       28560   2.43131065      -4.96885872       1.12586391      -5.45011044       2.43089151      -5.19578457    
       28620   2.44776964      -4.96456385       1.12320614      -5.46427584       2.42122173      -5.20507574    
       28680   2.45422339      -4.95723867       1.12225878      -5.47575331       2.41112590      -5.21828985    
       28740   2.46086144      -4.95148420       1.12308323      -5.48566151       2.40352368      -5.23556614    
       28800   2.47584987      -4.93946791       1.12364078      -5.49610329       2.48020339      -4.92586660    
       28860   2.47628093      -4.92253256       1.12335551      -5.50939989       2.49177074      -4.91692114    
       28920   2.47401309      -4.90636921       1.12463331      -5.52645063       2.50790501      -4.90882683    
       28980   2.48480439      -4.88967800       1.13031769      -5.54583120       2.52564240      -4.89997768    
       29040   2.48488998      -4.86462831       1.14073491      -5.56524467       2.54317713      -4.89007282    
       29100   2.47874403      -4.84309149       1.15390146      -5.58334112       2.55762172      -4.88055658    
       29160   2.47961259      -4.82436371       1.16755664      -5.59980679       2.56837964      -4.87147045    
       29220   2.48456097      -4.80323648       1.18022490      -5.61434841       2.57581782      -4.86130047    
       29280   2.48654795      -4.78250265       1.19090438      -5.62653494       2.58259988      -4.85159016    
       29340   2.49386048      -4.77216911       1.19888139      -5.63625622       2.59002066      -4.84083939    
       29400   2.49907541      -4.76344872       1.20445514      -5.64372110       2.60342956      -4.82852316    
       29460   2.50718284      -4.75367212       1.20932388      -5.64959860       2.62440348      -4.81430960    
       29520   2.50970364      -4.74569798       1.21627188      -5.65447950       2.65127468      -4.79679489    
       29580   2.51268196      -4.74183273       1.22817290      -5.65792513       2.67726660      -4.77660084    
       29640   2.52578068      -4.73970127       1.24610519      -5.65926981       2.69801116      -4.75651121    
       29700   2.52907681      -4.73262548       1.26806259      -5.65848637       2.71322131      -4.73840618    
       29760   2.53235364      -4.73550940       1.28988981      -5.65591812       2.72864079      -4.72477770    
       29820   2.53683639      -4.73400784       1.30831242      -5.65331554       2.74710441      -4.71741962    
       29880   2.54018354      -4.73041916       1.32353687      -5.65364408       2.76704216      -4.71405172    
       29940   2.53815818      -4.73005819       1.33923566      -5.65816593       2.78621483      -4.71395159    
       30000   2.53792715      -4.72962427       1.35819077      -5.66665936       2.80204654      -4.71377611    
       30060   2.53996181      -4.72674799       1.37894869      -5.67879915       2.81540203      -4.71064425    
       30120   2.54010034      -4.72704506       1.39843810      -5.69306564       2.82751775      -4.70323753    
       30180   2.53680110      -4.73134184       1.41522598      -5.70639229       2.83847356      -4.69459438    
       30240   2.53968000      -4.73357010       1.42950332      -5.71620131       2.84672427      -4.68759060    
       30300   2.54738855      -4.73491430       1.44137573      -5.72247696       2.85202169      -4.68312931    
       30360   2.55220866      -4.73705769       1.45012760      -5.72725916       2.85794210      -4.67977095    
       30420   2.55366564      -4.74316788       1.45589697      -5.73273325       2.86487794      -4.67513609    
       30480   2.56030273      -4.74898434       1.46069574      -5.73942947       2.87242246      -4.66875076    
       30540   2.57045341      -4.75820637       1.46672773      -5.74580765       2.88012862      -4.66158342    
       30600   2.57569742      -4.76471710       1.47472835      -5.75015116       2.88795257      -4.65434885    
       30660   2.58677173      -4.76941490       1.48426342      -5.75207472       2.89588618      -4.64879417    
       30720   2.59748244      -4.76893616       1.49459863      -5.75238943       2.90399408      -4.64254713    
       30780   2.61227226      -4.76517868       1.50534034      -5.75248814       2.90850234      -4.63567924    
       30840   2.62137008      -4.76093626       1.51677549      -5.75339270       2.90690422      -4.62893343    
       30900   2.62555289      -4.75803328       1.52810681      -5.75512934       2.90054846      -4.62404680    
       30960   2.62059784      -4.75958824       1.53628385      -5.75679350       2.89368081      -4.62180996    
       31020   2.61486316      -4.76366138       1.53904188      -5.75740576       2.88934588      -4.62540340    
       31080   2.60865331      -4.77038717       1.53778625      -5.75756121       2.88703251      -4.63564348    
       31140   2.60502243      -4.77457809       1.53626168      -5.75970221       2.88482976      -4.65221167    
       31200   2.60488367      -4.77428102       1.53711891      -5.76664686       2.88058090      -4.67419243    
       31260   2.60632110      -4.77722788       1.54026222      -5.78024197       2.87424469      -4.70032978    
       31320   2.60476375      -4.77797079       1.54369831      -5.80063534       2.86750364      -4.73037148    
       31380   2.60214400      -4.78877354       1.54533184      -5.82641029       2.86213970      -4.76103640    
       31440   2.59971237      -4.79966879       1.54485619      -5.85612679       2.85766578      -4.78877640    
       31500   2.59243107      -4.81311274       1.54416060      -5.88845587       2.85418844      -4.81171083    
       31560   2.58842611      -4.82501698       1.54490399      -5.92060852       2.85047722      -4.82981968    
       31620   2.59194827      -4.83892345       1.54681516      -5.94879770       2.84579873      -4.84419012    
       31680   2.59566951      -4.84622669       1.54884291      -5.97097921       2.84119678      -4.85645723    
       31740   2.60342193      -4.85734558       1.55021751      -5.98771191       2.83793974      -4.86627245    
       31800   2.60770988      -4.87221003       1.55035579      -6.00070715       2.83668447      -4.87286377    
       31860   2.61106420      -4.88534355       1.54988194      -6.01125288       2.83758616      -4.87672329    
       31920   2.61650968      -4.90523386       1.55113220      -6.01923609       2.83975482      -4.87903881    
       31980   2.61975002      -4.92128801       1.55602050      -6.02389956       2.84254408      -4.88139582    
       32040   2.62260246      -4.94241714       1.56438828      -6.02532387       2.84543061      -4.88427114    
       32100   2.63737345      -4.95315456       1.57488406      -6.02472353       2.84847045      -4.88664818    
       32160   2.64397001      -4.96505499       1.58604705      -6.02351046       2.85233855      -4.88853598    
       32220   2.64061809      -4.97948313       1.59629166      -6.02201462       2.85855484      -4.89089584    
       32280   2.64055514      -4.99900198       1.60517514      -6.02012587       2.86730123      -4.89355946    
       32340   2.63747621      -5.02222872       1.61489320      -6.01839066       2.87622833      -4.89572144    
       32400   2.63729405      -5.05058622       1.62843049      -6.01677847       2.66479039      -5.11163187    
       32460   2.64284039      -5.08514690       1.64558780      -6.01404285       2.66602540      -5.13742352    
       32520   2.65105271      -5.11354876       1.66250491      -6.00964451       2.66656709      -5.16196728    
       32580   2.65233779      -5.14372826       1.67559218      -6.00551701       2.66794586      -5.18448067    
       32640   2.65093827      -5.17560053       1.68483877      -6.00356627       2.66884470      -5.20653582    
       32700   2.65053487      -5.20879793       1.69281673      -6.00306702       2.66869283      -5.22873306    
       32760   2.65016174      -5.24486542       1.70123971      -6.00260830       2.66810441      -5.25135374    
       32820   2.65008473      -5.28225040       1.70966840      -6.00207615       2.66763520      -5.27419329    
       32880   2.65013051      -5.31993961       1.71754169      -6.00153875       2.66932893      -5.29516745    
       32940   2.64919996      -5.35629749       1.72545660      -6.00083399       2.67324328      -5.31056929    
       33000   2.64944911      -5.38922691       1.73415816      -6.00016975       2.67948222      -5.32101440    
       33060   2.64918232      -5.41810465       1.74392116      -5.99878454       2.68405437      -5.32823801    
       33120   2.64942670      -5.44855309       1.75439966      -5.99431753       2.68329525      -5.33449841    
       33180   2.65293813      -5.47942972       1.76447630      -5.98552847       2.67565846      -5.33942223    
       33240   2.65552449      -5.50893164       1.77222478      -5.97394609       2.66460538      -5.34316778    
       33300   2.65833998      -5.53922939       1.77539766      -5.96166706       2.65325308      -5.34543943    
       33360   2.66126204      -5.57001972       1.77354956      -5.94931555       2.64281845      -5.34775019    
       33420   2.66087699      -5.59775925       1.76905894      -5.93634653       2.62996411      -5.35084248    
       33480   2.65900826      -5.62632704       1.76493990      -5.92213535       2.61495900      -5.35556459    
       33540   2.65346408      -5.65827990       1.76124668      -5.90696287       2.59953380      -5.36061716    
       33600   2.65323067      -5.68703461       1.75592959      -5.89198017       2.58499575      -5.36525202    
       33660   2.65345907      -5.71275902       1.74881732      -5.87831020       2.57342076      -5.37177610    
       33720   2.64845896      -5.74077368       1.74187028      -5.86641455       2.56409526      -5.38056469    
       33780   2.64345169      -5.76809502       1.73689759      -5.85636187       2.55419016      -5.39141846    
       33840   2.63913965      -5.79294109       1.73430443      -5.84847069       2.54263425      -5.40568256    
       33900   2.63031030      -5.81887817       1.73302698      -5.84318876       2.52885962      -5.42130804    
       33960   2.61909199      -5.84295368       1.73115349      -5.84060621       2.51487637      -5.43596363    
       34020   2.60532641      -5.86137247       1.72698998      -5.84016657       2.50321746      -5.44829416    
       34080   2.59155226      -5.87944126       1.72034311      -5.84092140       2.49422216      -5.45906973    
       34140   2.57511234      -5.89593077       1.71310544      -5.84159994       2.48681021      -5.47070980    
       34200   2.55181456      -5.91158199       1.70800400      -5.84067202       2.47857237      -5.48389626    
       34260   2.52637577      -5.93142653       1.70659220      -5.83791304       2.46779847      -5.49788761    
       34320   2.50209141      -5.95344210       1.70775580      -5.83531237       2.45656180      -5.51054382    
       34380   2.47757864      -5.97553825       1.70826507      -5.83453083       2.44709611      -5.52318430    
       34440   2.45361710      -6.00122356       1.70595276      -5.83522034       2.44132590      -5.53483248    
       34500   2.43039632      -6.02871037       1.70192218      -5.83696127       2.44026995      -5.54445505    
       34560   2.40915298      -6.05748653       1.69941652      -5.84033298       2.44225407      -5.54793072    
       34620   2.38626671      -6.08485460       1.70126545      -5.84471607       2.44496369      -5.54343319    
       34680   2.35767365      -6.10844040       1.70804131      -5.84673882       2.44675922      -5.53119469    
       34740   2.32555795      -6.13276529       1.71790648      -5.84228039       2.44762611      -5.51379395    
       34800   2.29594755      -6.15893030       1.72815979      -5.82912970       2.44951582      -5.49554348    
       34860   2.26729083      -6.18650866       1.73748481      -5.80774355       2.45388603      -5.48103762    
       34920   2.23590040      -6.21129704       1.74679518      -5.78121662       2.45939064      -5.47224474    
       34980   2.20582724      -6.23306036       1.75787652      -5.75421286       2.46607852      -5.46714306    
       35040   2.17719030      -6.25084925       1.77132010      -5.73076344       2.47407937      -5.46522284    
       35100   2.15350175      -6.27192402       1.78588021      -5.71314478       2.48200130      -5.46662998    
       35160   2.13261247      -6.29208422       1.80050933      -5.70157671       2.48736119      -5.47009802    
       35220   2.11477041      -6.31416130       1.81563759      -5.69541693       2.48932290      -5.47333431    
       35280   2.09028578      -6.33976126       1.83114660      -5.69385767       2.48812103      -5.47365046    
       35340   2.06715751      -6.36053801       1.84498239      -5.69509268       2.48391008      -5.47031975    
       35400   2.03572464      -6.38384295       1.85508704      -5.69688511       2.47677779      -5.46499777    
       35460   2.00837708      -6.40642691       1.86070406      -5.69712877       2.46795464      -5.45953894    
       35520   1.98111093      -6.42691851       1.86203516      -5.69473791       2.46040082      -5.45411205    
       35580   1.94513023      -6.44722080       1.86021268      -5.69051743       2.45768237      -5.44785738    
       35640   1.91184485      -6.46822071       1.85709572      -5.68585825       2.46032476      -5.43990946    
       35700   1.88448250      -6.48771429       1.85519552      -5.68103456       2.46579766      -5.43006372    
       35760   1.85558081      -6.50431299       1.85747707      -5.67508316       2.47060418      -5.41773367    
       35820   1.82589126      -6.52494049       1.86527395      -5.66735458       2.47232819      -5.40354729    
       35880   1.79922652      -6.54676723       1.87610090      -5.65810013       2.47020721      -5.38928556    
       35940   1.77177274      -6.56629276       1.88590240      -5.64739799       2.46543169      -5.37637711    
       36000   1.75214231      -6.57962513       1.89274287      -5.63517857       1.70973766      -6.59312248    
       36060   1.73206365      -6.59190178       1.89695227      -5.62203884       1.68247497      -6.60470247    
       36120   1.70954299      -6.60224724       1.89962769      -5.60902405       1.65230358      -6.61516047    
       36180   1.68716002      -6.61272001       1.90157974      -5.59658766       1.61967218      -6.62666130    
       36240   1.66772771      -6.62582159       1.90211356      -5.58544970       1.58467734      -6.63953829    
       36300   1.65031505      -6.64033985       1.89908350      -5.57749605       1.54848957      -6.65341425    
       36360   1.63707149      -6.65479708       1.89121819      -5.57371140       1.51263022      -6.66690207    
       36420   1.62839222      -6.66419220       1.87964725      -5.57305717       1.47830749      -6.67803526    
       36480   1.62049961      -6.67028809       1.86644292      -5.57368994       1.44702625      -6.68572235    
       36540   1.61431801      -6.67550182       1.85328591      -5.57355690       1.41848147      -6.69118547    
       36600   1.61073625      -6.68243980       1.84183753      -5.57089853       1.39179313      -6.69617796    
       36660   1.61087787      -6.68802214       1.83314502      -5.56591702       1.36474645      -6.70052671    
       36720   1.61045861      -6.69206333       1.82682204      -5.56101274       1.33695579      -6.70319557    
       36780   1.61058140      -6.69236708       1.82136905      -5.55768871       1.30875444      -6.70465899    
       36840   1.60317779      -6.69419003       1.81536686      -5.55448198       1.28071904      -6.70996189    
       36900   1.59422183      -6.69788265       1.80867708      -5.54973984       1.25227308      -6.72357035    
       36960   1.58983362      -6.69728470       1.80199635      -5.54473734       1.22207212      -6.74470043    
       37020   1.58250129      -6.69425297       1.79547000      -5.54306173       1.19171572      -6.76828909    
       37080   1.58004487      -6.68817282       1.78796637      -5.54829311       1.16534686      -6.78683996    
       37140   1.57580745      -6.67768526       1.77836192      -5.56128883       1.14323831      -6.79621506    
       37200   1.56189370      -6.66662788       1.76771569      -5.57827425       1.12380552      -6.79828501    
       37260   1.54741240      -6.65386009       1.75881052      -5.59306860       1.10580480      -6.79648495    
       37320   1.53399587      -6.64384317       1.75352144      -5.60181141       1.08740938      -6.79431200    
       37380   1.52499998      -6.63379192       1.75130510      -5.60436678       1.06854892      -6.79278088    
       37440   1.51845682      -6.61829138       1.75024211      -5.60260057       1.05103886      -6.79179096    
       37500   1.50393701      -6.60672665       1.74858749      -5.59925413       1.03511810      -6.79022694    
       37560   1.48994625      -6.59671736       1.74587798      -5.59657001       1.02176547      -6.78667116    
       37620   1.47662461      -6.58907175       1.74343717      -5.59511280       1.00986707      -6.78035402    
       37680   1.46408248      -6.58426905       1.74231684      -5.59411192      0.997998834      -6.77304602    
       37740   1.45184255      -6.58057165       1.74179482      -5.59264946      0.985707760      -6.76611805    
       37800   1.44166696      -6.57711983       1.74086308      -5.59024143      0.974878728      -6.75907755    
       37860   1.43679535      -6.57178736       1.73929942      -5.58662319      0.968822837      -6.75081301    
       37920   1.43538773      -6.56454611       1.73757827      -5.58173943      0.967969358      -6.74060154    
       37980   1.43429303      -6.55891371       1.73758483      -5.57608700      0.968019307      -6.72888470    
       38040   1.43304181      -6.55247688       1.74165106      -5.57002115      0.966035187      -6.71678257    
       38100   1.43060195      -6.53992462       1.74955952      -5.56350565      0.962270021      -6.70619774    
       38160   1.43425727      -6.52277088       1.75821245      -5.55674505      0.958373904      -6.70009232    
       38220   1.43991017      -6.49976492       1.76452446      -5.55081797      0.957377911      -6.69828606    
       38280   1.44985259      -6.47649002       1.76783335      -5.54804802      0.958523691      -6.69882393    
       38340   1.46595454      -6.45373106       1.76997435      -5.55051899      0.959438086      -6.69862795    
       38400   1.48482943      -6.42869234       1.77367151      -5.55801821      0.958083570      -6.69549894    
       38460   1.50920248      -6.40337467       1.78013873      -5.56782579      0.954216063      -6.68762732    
       38520   1.53445959      -6.38084841       1.78767717      -5.57637501      0.949180782      -6.67499924    
       38580   1.55966961      -6.35917044       1.79336095      -5.58073902      0.945652783      -6.65960598    
       38640   1.58561075      -6.34099102       1.79585934      -5.57865047      0.943711162      -6.64539051    
       38700   1.61208308      -6.32267904       1.79623759      -5.56952143      0.943454206      -6.63488054    
       38760   1.63431180      -6.30274153       1.79610920      -5.55664349      0.946322441      -6.62970257    
       38820   1.65397274      -6.27954102       1.79595566      -5.54510736      0.953225374      -6.63016653    
       38880   1.67181492      -6.25746441       1.79670382      -5.53802204      0.962940156      -6.63477468    
       38940   1.68784773      -6.23535585       1.80111265      -5.53706026      0.973602951      -6.64336443    
       39000   1.70301926      -6.21910477       1.81069863      -5.54332304      0.984530807      -6.65479994    
       39060   1.72372961      -6.19899416       1.82349288      -5.55618715      0.996696115      -6.66609478    
       39120   1.74035454      -6.17960358       1.83644402      -5.57440662       1.01023948      -6.67567062    
       39180   1.75705349      -6.16223335       1.84824705      -5.59637451       1.02208138      -6.68453074    
       39240   1.78218865      -6.14482069       1.85980523      -5.61857462       1.02749264      -6.69552374    
       39300   1.80644214      -6.13074160       1.87170768      -5.63856602       1.02592003      -6.71173048    
       39360   1.82388258      -6.11587477       1.88157690      -5.65686035       1.02201545      -6.73352432    
       39420   1.84009480      -6.09796810       1.88564539      -5.67550468       1.01985323      -6.75947285    
       39480   1.85534656      -6.07643175       1.88317358      -5.69764805       1.02002668      -6.78714180    
       39540   1.86995637      -6.05372381       1.87745488      -5.72597885       1.02195561      -6.81351471    
       39600   1.88438654      -6.03123903       1.87247694      -5.75987244       1.91350913      -6.01815224    
       39660   1.89882481      -6.00994349       1.87023163      -5.79587746       1.93038130      -5.99246788    
       39720   1.91338575      -5.98895168       1.87068355      -5.83007097       1.94835734      -5.96368694    
       39780   1.92859793      -5.97049046       1.87255657      -5.85937214       1.96699750      -5.93361378    
       39840   1.94313574      -5.95052671       1.87501860      -5.88208866       1.98635054      -5.90425014    
       39900   1.95794702      -5.93082237       1.87838507      -5.89856863       2.00549674      -5.87770176    
       39960   1.97413146      -5.91326427       1.88294494      -5.91113806       2.02427673      -5.85394859    
       40020   1.98688376      -5.89759111       1.88828695      -5.92266178       2.04374814      -5.83088923    
       40080   1.99525607      -5.88743639       1.89364445      -5.93550777       2.06412172      -5.80734587    
       40140   1.99386609      -5.88289022       1.89845276      -5.95065689       2.08367300      -5.78340578    
       40200   1.99049854      -5.87845135       1.90246558      -5.96660757       2.09943628      -5.76032019    
       40260   1.98783004      -5.87070131       1.90601552      -5.98075199       2.11064053      -5.73992491    
       40320   1.98363936      -5.86491776       1.90923119      -5.99227142       2.12047791      -5.72141027    
       40380   1.97500670      -5.86269188       1.91081023      -6.00287199       2.13233829      -5.70428848    
       40440   1.96968675      -5.85911560       1.90956628      -6.01516485       2.14671803      -5.68778467    
       40500   1.97314644      -5.85232735       1.90715313      -6.02973795       2.16265082      -5.66989326    
       40560   1.97903192      -5.84103489       1.90671051      -6.04456329       2.18103695      -5.64735365    
       40620   1.97899854      -5.83068895       1.90899193      -6.05725431       2.20297766      -5.62126446    
       40680   1.98246193      -5.82414532       1.91316688      -6.06563902       2.22639203      -5.59630585    
       40740   1.98184788      -5.82262516       1.92005360      -6.06834745       2.24677396      -5.57907438    
       40800   1.97849309      -5.82391310       1.93050075      -6.06738091       2.26289487      -5.56980038    
       40860   1.97930789      -5.82657814       1.94251597      -6.06830502       2.27678585      -5.56375933    
       40920   1.98146474      -5.83363295       1.95230877      -6.07633543       2.29137492      -5.55569887    
       40980   1.98251915      -5.83708191       1.95772028      -6.09208727       2.30845308      -5.54234886    
       41040   1.98529494      -5.84019184       1.96004260      -6.11074638       2.32815289      -5.52318001    
       41100   1.98872256      -5.84550238       1.96268618      -6.12591314       2.34790635      -5.50037766    
       41160   2.00290537      -5.84373379       1.96832621      -6.13393593       2.36579561      -5.47639227    
