 20190705
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23220  -2.63101172       2.49518037      0.633400202       1.65999258      -2.71526957       2.17977095    
       23280  -2.64455032       2.45534182      0.619552732       1.61466527      -2.69898295       2.11682391    
       23340  -2.65955257       2.41392350      0.605572164       1.56818736      -2.68108606       2.05111694    
       23400  -2.67869329       2.37309504      0.592748642       1.52051067      -2.66468883       1.98253691    
       23460  -2.70177746       2.32831502      0.580986857       1.47063422      -2.65043783       1.91111863    
       23520  -2.72588134       2.28388953      0.568512321       1.41793072      -2.63925242       1.83806062    
       23580  -2.75197530       2.24059200      0.553590178       1.36252487      -2.62965703       1.76558661    
       23640  -2.77743340       2.19687772      0.536134005       1.30494285      -2.62098694       1.69531667    
       23700  -2.80304933       2.15609241      0.517165899       1.24597037      -2.61356139       1.63061190    
       23760  -2.83276987       2.11983752      0.497422993       1.18697333      -2.60655308       1.57331777    
       23820  -2.85977674       2.07849693      0.477187663       1.13026822      -2.59948874       1.52464318    
       23880  -2.88995957       2.03527284      0.456896305       1.07888246      -2.59074187       1.48474824    
       23940  -2.91575265       1.98804867      0.437361598       1.03536677      -2.57938528       1.45139444    
       24000  -2.93895674       1.92983675      0.419325233       1.00060785      -2.56699848       1.42294300    
       24060  -2.96308351       1.86599731      0.402991265      0.973816812      -2.55428362       1.39846134    
       24120  -2.98971081       1.80508375      0.387869895      0.952898681      -2.54183674       1.37677824    
       24180  -3.00642800       1.73739433      0.372694850      0.935624301      -2.53040886       1.35868609    
       24240  -3.02323890       1.66692102      0.356357038      0.920714200      -2.51997447       1.34322643    
       24300  -3.04426122       1.59537709      0.338390142      0.907652915      -2.51050806       1.32989454    
       24360  -3.06824088       1.52364767      0.318991154      0.896316230      -2.50195384       1.31760561    
       24420  -3.09430718       1.45401847      0.298747301      0.886400640      -2.49410319       1.30475628    
       24480  -3.12922120       1.38540268      0.278157115      0.877295971      -2.48773313       1.29034102    
       24540  -3.15842533       1.31376159      0.257332623      0.868291974      -2.48338604       1.27222502    
       24600  -3.18466115       1.23981595      0.235992000      0.858624756      -2.48181129       1.24958634    
       24660  -3.20235825       1.16579521      0.213708803      0.847407579      -2.48333621       1.22202301    
       24720  -3.21545649       1.09512389      0.190082937      0.833683312      -2.48852205       1.18944597    
       24780  -3.23641157       1.01969242      0.164582059      0.816393971      -2.49674273       1.15206158    
       24840  -3.25715017      0.940662265      0.136382580      0.794426322      -2.50649309       1.11143768    
       24900  -3.27304864      0.874901175      0.104858026      0.767056882      -2.51566458       1.06967616    
       24960  -3.28116536      0.805159569       7.04820305E-02  0.734595895      -2.52329946       1.02993798    
       25020  -3.28977489      0.729465961       3.49253379E-02  0.698678613      -2.52904153      0.995560884    
       25080  -3.30050325      0.653129578       1.50422391E-04  0.662027657      -2.53386450      0.968184233    
       25140  -3.30759168      0.576962769      -3.26144248E-02  0.627872646      -2.53895402      0.947815835    
       25200  -3.31466198      0.503135979      -6.33276626E-02  0.598997772      -2.54513454      0.933544397    
       25260  -3.32574129      0.430674016      -9.26416218E-02  0.576405823      -3.40615010      0.288973659    
       25320  -3.33883309      0.361518890     -0.121109664      0.559787869      -3.42274761      0.234649733    
       25380  -3.35451388      0.295208454     -0.148957372      0.548668623      -3.44149160      0.186305732    
       25440  -3.37638068      0.230749056     -0.176484719      0.542600751      -3.46572828      0.141393512    
       25500  -3.40044022      0.166532487     -0.204358712      0.540476799      -3.49341798       9.75316688E-02
       25560  -3.42259145      0.103641905     -0.233563825      0.540556073      -3.52482677       5.39420694E-02
       25620  -3.43808460       4.49476913E-02 -0.264978677      0.541329980      -3.55885005       1.10153696E-02
       25680  -3.45574737      -1.54330852E-02 -0.298996210      0.541687131      -3.59619713      -3.11683770E-02
       25740  -3.48052216      -8.11869353E-02 -0.335511506      0.540900052      -3.63494515      -6.98175803E-02
       25800  -3.50106430     -0.143844411     -0.374152869      0.539158821      -3.67632103     -0.103080459    
       25860  -3.51502371     -0.206460416     -0.414455205      0.537818789      -3.71950483     -0.129139483    
       25920  -3.52145767     -0.273363829     -0.455859065      0.539021194      -3.76449513     -0.146416515    
       25980  -3.52271962     -0.344221622     -0.497992694      0.545345724      -3.80730796     -0.159436539    
       26040  -3.52370405     -0.421176732     -0.541095793      0.559498727      -3.84665465     -0.173953474    
       26100  -3.52675605     -0.498134583     -0.585281610      0.582508624      -3.88160419     -0.190130681    
       26160  -3.52997947     -0.576292813     -0.629098713      0.611735702      -3.91223907     -0.206946880    
       26220  -3.53438950     -0.655028403     -0.669931829      0.642223418      -3.93879080     -0.221911132    
       26280  -3.53291178     -0.731022894     -0.706503093      0.670293212      -3.96234488     -0.235357612    
       26340  -3.52896142     -0.810777068     -0.739862859      0.695618212      -3.98361850     -0.247429773    
       26400  -3.52696896     -0.895250082     -0.771470010      0.720028639      -4.00360441     -0.258479714    
       26460  -3.52421999     -0.981906056     -0.801811099      0.745060444      -4.02148771     -0.271126688    
       26520  -3.52170157      -1.06496966     -0.830823123      0.770924687      -4.03715706     -0.285295188    
       26580  -3.52323842      -1.14987242     -0.858396351      0.796884120      -4.05214834     -0.300143987    
       26640  -3.52225423      -1.23122573     -0.884473801      0.821840286      -4.06821489     -0.315627635    
       26700  -3.52177453      -1.30943143     -0.909187376      0.844881952      -4.08527851     -0.329718947    
       26760  -3.52138686      -1.38921273     -0.933067203      0.865738809      -4.10441828     -0.342242867    
       26820  -3.51100802      -1.47085285     -0.956999838      0.884954274      -4.12510824     -0.354979515    
       26880  -3.50110221      -1.55235744     -0.981906831      0.903565824      -4.14577961     -0.367741615    
       26940  -3.48953032      -1.63148499      -1.00838399      0.922233164      -4.16601753     -0.381718755    
       27000  -3.47834826      -1.71417654      -1.03645587      0.940652609      -4.18711853     -0.396806717    
       27060  -3.46008968      -1.79614866      -1.06560457      0.957867086      -4.20876884     -0.411485732    
       27120  -3.43731594      -1.87064612      -1.09524143      0.973122060      -4.23154354     -0.424637377    
       27180  -3.41056490      -1.94278848      -1.12531459      0.986534834      -4.25445366     -0.434153408    
       27240  -3.37972307      -2.01476550      -1.15638745      0.999061108      -4.27766228     -0.440568984    
       27300  -3.35583115      -2.08495402      -1.18919659       1.01190650      -4.30075312     -0.446319610    
       27360  -3.33238792      -2.15729380      -1.22399187       1.02576256      -4.32317829     -0.453203321    
       27420  -3.30664921      -2.22980142      -1.26027048       1.04035258      -4.34400415     -0.465057105    
       27480  -3.28358197      -2.30192685      -1.29702246       1.05452967      -4.36148596     -0.484413266    
       27540  -3.26099586      -2.37221384      -1.33297765       1.06652308      -4.37473965     -0.511445820    
       27600  -3.25067782      -2.45060682      -1.36679268       1.07381928      -4.38300323     -0.543909132    
       27660  -3.24042392      -2.51927328      -1.39750195       1.07397592      -4.38609266     -0.578739882    
       27720  -3.22423387      -2.58709049      -1.42456973       1.06638229      -4.38622427     -0.615124643    
       27780  -3.20899963      -2.65477586      -1.44709802       1.05238724      -4.38590193     -0.652259707    
       27840  -3.19185829      -2.71931839      -1.46444201       1.03377426      -4.38687563     -0.689626098    
       27900  -3.17754626      -2.78245044      -1.47722936       1.01186895      -4.38916874     -0.727150500    
       27960  -3.16887164      -2.85060573      -1.48749614      0.987571299      -4.39176798     -0.765472174    
       28020  -3.16060162      -2.91720080      -1.49760008      0.961473286      -4.39474058     -0.804774523    
       28080  -3.15006399      -2.98161316      -1.50867939      0.933806479      -4.39955378     -0.845084250    
       28140  -3.13921690      -3.03839707      -1.52035332      0.904490232      -4.40677452     -0.885577619    
       28200  -3.12693477      -3.09781718      -1.53217113      0.873583972      -4.41577578     -0.923667789    
       28260  -3.11616087      -3.15289640      -1.54476583      0.841690660      -4.42477131     -0.957267046    
       28320  -3.10717821      -3.20646739      -1.55899191      0.810017347      -4.43232107     -0.984596968    
       28380  -3.09810925      -3.26294160      -1.57451415      0.780403912      -4.43718910      -1.00557494    
       28440  -3.08064008      -3.31383252      -1.58997524      0.754982352      -4.43961716      -1.02123046    
       28500  -3.05802488      -3.35590768      -1.60401022      0.735162437      -4.44066334      -1.03227758    
       28560  -3.03721189      -3.40839958      -1.61584985      0.721108437      -4.44250011      -1.04000521    
       28620  -3.01389813      -3.45626998      -1.62558734      0.712041974      -4.44706011      -1.04544175    
       28680  -2.99228477      -3.49833965      -1.63425791      0.706746161      -4.45609570      -1.04927611    
       28740  -2.97440720      -3.54282236      -1.64366460      0.703954279      -4.46954536      -1.05242395    
       28800  -2.96175647      -3.58745480      -1.65580833      0.702562213      -4.48611403      -1.05527174    
       28860  -2.95318341      -3.63703346      -1.67216015      0.701704562      -2.95187211      -3.74128819    
       28920  -2.94157219      -3.68744373      -1.69305563      0.700696290      -2.94410634      -3.79115677    
       28980  -2.92606854      -3.73997903      -1.71749520      0.699065149      -2.93675065      -3.83804131    
       29040  -2.90854740      -3.79408026      -1.74353755      0.696672082      -2.92541146      -3.88397217    
       29100  -2.88980174      -3.84771132      -1.76896310      0.693539619      -2.91012883      -3.93012381    
       29160  -2.87039900      -3.89987946      -1.79175079      0.689206362      -2.89020085      -3.97524762    
       29220  -2.85720158      -3.94515252      -1.81037259      0.682412565      -2.86580038      -4.02101564    
       29280  -2.85101819      -3.99254227      -1.82387924      0.672034323      -2.83745170      -4.06710720    
       29340  -2.84725618      -4.04004240      -1.83178723      0.658004463      -2.80470777      -4.11244965    
       29400  -2.84662199      -4.08377600      -1.83400977      0.640967429      -2.76788187      -4.15807295    
       29460  -2.84969354      -4.13355160      -1.83081758      0.621507406      -2.72706532      -4.20634985    
       29520  -2.85364223      -4.18041420      -1.82271743      0.599552453      -2.68217564      -4.25760269    
       29580  -2.86087275      -4.22193527      -1.80992603      0.573981583      -2.63284063      -4.31345558    
       29640  -2.87017822      -4.26019907      -1.79195201      0.542920530      -2.58175993      -4.36819839    
       29700  -2.88047886      -4.29430628      -1.76855052      0.505648494      -2.53232741      -4.41696501    
       29760  -2.88949347      -4.32853603      -1.74141884      0.464662641      -2.48649168      -4.45854950    
       29820  -2.89574194      -4.35933590      -1.71399999      0.424799383      -2.44506574      -4.49427509    
       29880  -2.89808083      -4.39077568      -1.68890500      0.389780730      -2.40712762      -4.52649069    
       29940  -2.90515089      -4.42266464      -1.66656399      0.360065341      -2.37263322      -4.55558586    
       30000  -2.91239262      -4.45423555      -1.64671469      0.333840638      -2.34083676      -4.58115292    
       30060  -2.92294192      -4.48065758      -1.62946463      0.309378147      -2.31098866      -4.60524654    
       30120  -2.92843652      -4.50042963      -1.61477363      0.286157072      -2.28439522      -4.62424326    
       30180  -2.93446183      -4.52315235      -1.60210478      0.264624000      -2.25980306      -4.64016867    
       30240  -2.94048405      -4.54351044      -1.59059548      0.245594695      -2.23555827      -4.65428829    
       30300  -2.94670224      -4.56392431      -1.57922220      0.229535744      -2.21028280      -4.66680193    
       30360  -2.95546508      -4.58208227      -1.56688738      0.216004908      -2.18332815      -4.68046379    
       30420  -2.96483445      -4.59965038      -1.55251706      0.203616709      -2.15331697      -4.69584036    
       30480  -2.97585106      -4.61296463      -1.53521347      0.190625355      -2.11996531      -4.71210527    
       30540  -2.98758507      -4.63036060      -1.51436567      0.175822213      -2.08414459      -4.72969627    
       30600  -3.00002956      -4.64630365      -1.48981655      0.159065589      -2.04745173      -4.74697638    
       30660  -3.00985098      -4.66142702      -1.46199787      0.140937120      -2.01029396      -4.76433992    
       30720  -3.02285028      -4.67880201      -1.43176973      0.122054912      -1.97310805      -4.78247833    
       30780  -3.03359365      -4.70204735      -1.39993608      0.102609038      -1.93647647      -4.80050611    
       30840  -3.05122137      -4.72677517      -1.36707473       8.23164508E-02  -1.90129137      -4.81960344    
       30900  -3.06767726      -4.75268555      -1.33379614       6.07154518E-02  -1.86759627      -4.83909750    
       30960  -3.07866502      -4.77871799      -1.30102849       3.75493579E-02  -1.83449090      -4.85819054    
       31020  -3.08295918      -4.80402231      -1.26976240       1.28905233E-02  -1.80160272      -4.87660551    
       31080  -3.08746266      -4.82939196      -1.24038720      -1.29061369E-02  -1.76778555      -4.89166594    
       31140  -3.08847094      -4.85752487      -1.21240282      -3.87682393E-02  -1.73214650      -4.90118790    
       31200  -3.08678246      -4.88380718      -1.18478024      -6.23372123E-02  -1.69707918      -4.90482950    
       31260  -3.07246614      -4.89835310      -1.15674663      -8.09735283E-02  -1.66500127      -4.90267086    
       31320  -3.05992246      -4.90980911      -1.12845564      -9.36659500E-02  -1.63742077      -4.89629507    
       31380  -3.05437946      -4.91982460      -1.10090733     -0.101316072      -1.61419141      -4.88475132    
       31440  -3.04863477      -4.92938805      -1.07534134     -0.105260268      -1.59302258      -4.86860228    
       31500  -3.04359674      -4.93710756      -1.05246913     -0.106210724      -1.57120097      -4.84911346    
       31560  -3.03893709      -4.94253063      -1.03191555     -0.104357399      -1.54813635      -4.82738447    
       31620  -3.03517032      -4.94321775      -1.01252353      -9.98432264E-02  -1.52339721      -4.80434322    
       31680  -3.03476715      -4.94584370     -0.993269920      -9.30837542E-02  -1.49646938      -4.78114796    
       31740  -3.03166890      -4.95773077     -0.973671496      -8.47082734E-02  -1.46575546      -4.75789976    
       31800  -3.03506947      -4.97305202     -0.952909112      -7.53997788E-02  -1.43029797      -4.73498917    
       31860  -3.03512907      -4.98331261     -0.929115295      -6.57549948E-02  -1.39029646      -4.71379137    
       31920  -3.03547883      -4.99051189     -0.900313139      -5.62566891E-02  -1.34700954      -4.69535637    
       31980  -3.02855444      -4.99629211     -0.865876496      -4.76726741E-02  -1.30209243      -4.68065929    
       32040  -3.02432561      -5.00638628     -0.826538384      -4.13090289E-02  -1.25758493      -4.66950989    
       32100  -3.02491641      -5.01791430     -0.783605278      -3.84006128E-02  -1.21508253      -4.66086721    
       32160  -3.03542900      -5.03306103     -0.738669515      -3.95281017E-02  -1.17505407      -4.65449619    
       32220  -3.05218530      -5.04854774     -0.693453610      -4.45090868E-02  -1.13640523      -4.64946842    
       32280  -3.07438016      -5.06084871     -0.649320960      -5.25920652E-02  -1.09724522      -4.64612246    
       32340  -3.08530879      -5.08140230     -0.606635392      -6.28744736E-02  -1.05554450      -4.64559460    
       32400  -3.09774303      -5.10076571     -0.564551353      -7.47810751E-02  -1.01058006      -4.64878702    
       32460  -3.09965563      -5.11830425     -0.521501839      -8.83944333E-02  -3.04471684      -5.18411922    
       32520  -3.09378099      -5.13782454     -0.476121545     -0.104494490      -3.03768206      -5.21554375    
       32580  -3.09430432      -5.15898657     -0.427967846     -0.124201149      -3.02669263      -5.24956608    
       32640  -3.09472609      -5.17965269     -0.377628773     -0.148294881      -3.01698518      -5.28394604    
       32700  -3.09210038      -5.20224810     -0.326485634     -0.176526204      -3.01121092      -5.31489658    
       32760  -3.09085751      -5.21862745     -0.276567787     -0.207403019      -3.01123428      -5.34058475    
       32820  -3.08688354      -5.23294401     -0.230438277     -0.238565251      -3.01708627      -5.35936785    
       32880  -3.07671380      -5.25314856     -0.190637007     -0.267478406      -3.02797961      -5.37116051    
       32940  -3.06316423      -5.27139711     -0.158821046     -0.292025000      -3.04241252      -5.37817621    
       33000  -3.05755210      -5.28219891     -0.135175705     -0.310950458      -3.05912471      -5.38355923    
       33060  -3.05294228      -5.29858732     -0.118436702     -0.324267477      -3.07647705      -5.38862085    
       33120  -3.05000281      -5.31076097     -0.106541388     -0.333234996      -3.09589815      -5.39222717    
       33180  -3.04769897      -5.32369804      -9.77820680E-02 -0.339644641      -3.11574650      -5.39473200    
       33240  -3.04906368      -5.33526421      -9.14978385E-02 -0.344665140      -3.13662124      -5.39687204    
       33300  -3.05117369      -5.34810448      -8.75890851E-02 -0.348401040      -3.15629768      -5.39972925    
       33360  -3.05319691      -5.36100054      -8.57215971E-02 -0.350719661      -3.17664385      -5.40534067    
       33420  -3.05650091      -5.37599468      -8.51734206E-02 -0.352227002      -3.19411993      -5.41473484    
       33480  -3.06321979      -5.39273882      -8.50702077E-02 -0.354336321      -3.20906544      -5.42774248    
       33540  -3.07506466      -5.40459061      -8.45689550E-02 -0.358718067      -3.22173595      -5.44499397    
       33600  -3.08133864      -5.41128397      -8.30598623E-02 -0.366766572      -3.23371172      -5.46577787    
       33660  -3.08471584      -5.41690445      -8.04685652E-02 -0.379271358      -3.24362540      -5.48993683    
       33720  -3.07934737      -5.42834282      -7.72663355E-02 -0.396301806      -3.25402379      -5.51599026    
       33780  -3.07119417      -5.43751335      -7.40658194E-02 -0.417335570      -3.26282430      -5.54401779    
       33840  -3.05793357      -5.44445276      -7.12035969E-02 -0.441615760      -3.27142930      -5.57502413    
       33900  -3.04124737      -5.45687056      -6.86789006E-02 -0.468619078      -3.27932405      -5.60921144    
       33960  -3.02902865      -5.47911549      -6.63339794E-02 -0.498306453      -3.28806686      -5.64672136    
       34020  -3.01620603      -5.49823236      -6.41500428E-02 -0.530995131      -3.29773951      -5.68756723    
       34080  -3.00073171      -5.51375532      -6.24753609E-02 -0.567062616      -3.30982685      -5.72980690    
       34140  -2.98443484      -5.53150034      -6.20709844E-02 -0.606681347      -3.32500625      -5.77162647    
       34200  -2.96955562      -5.54552078      -6.39364496E-02 -0.649564147      -3.34243989      -5.81180286    
       34260  -2.95550895      -5.56150341      -6.89361766E-02 -0.694691360      -3.35961962      -5.84794331    
       34320  -2.94623232      -5.57562017      -7.72920921E-02 -0.740361750      -3.37550902      -5.87943554    
       34380  -2.93826008      -5.58821487      -8.82479027E-02 -0.784706533      -3.38876915      -5.90567064    
       34440  -2.93336368      -5.59467554     -0.100095168     -0.826099277      -3.39852500      -5.92719126    
       34500  -2.92295289      -5.59472561     -0.110650159     -0.863508105      -3.40297961      -5.94597101    
       34560  -2.91648817      -5.59413290     -0.117919229     -0.896805763      -3.40420580      -5.96189737    
       34620  -2.90617466      -5.59776258     -0.120642230     -0.926577389      -3.40336251      -5.97603226    
       34680  -2.89832544      -5.60186958     -0.118660748     -0.953523457      -3.40336275      -5.98918962    
       34740  -2.89032340      -5.60532331     -0.112931453     -0.978121996      -3.40775895      -6.00146198    
       34800  -2.87895155      -5.60501003     -0.105360433      -1.00073659      -3.41882277      -6.01479769    
       34860  -2.87110424      -5.60858631      -9.86089483E-02  -1.02182722      -3.43332553      -6.02995443    
       34920  -2.86551046      -5.61743498      -9.55856517E-02  -1.04210377      -3.44874954      -6.04858398    
       34980  -2.85943151      -5.62487125      -9.82039273E-02  -1.06265235      -3.45949507      -6.07210398    
       35040  -2.85290408      -5.63125086     -0.106116429      -1.08508277      -3.46440625      -6.10082388    
       35100  -2.84720969      -5.63941050     -0.116531685      -1.11152601      -3.46469593      -6.13446426    
       35160  -2.83957744      -5.65241909     -0.125596985      -1.14403963      -3.46329379      -6.17061281    
       35220  -2.83178782      -5.66986465     -0.130717143      -1.18350160      -3.46283960      -6.20774078    
       35280  -2.81948304      -5.69131565     -0.132219687      -1.22887468      -3.46404791      -6.24609613    
       35340  -2.80671239      -5.71231318     -0.132931143      -1.27772427      -3.46585035      -6.28650951    
       35400  -2.79227638      -5.72678471     -0.135916784      -1.32770538      -3.46785951      -6.32794809    
       35460  -2.76868224      -5.74049568     -0.142480344      -1.37801778      -3.47035432      -6.36785412    
       35520  -2.74841118      -5.76412582     -0.152096689      -1.42940879      -3.47471571      -6.40530872    
       35580  -2.72503138      -5.78963995     -0.163700268      -1.48191786      -3.48208451      -6.44123745    
       35640  -2.70953345      -5.81215906     -0.176746979      -1.53346407      -3.49286962      -6.47673416    
       35700  -2.68286848      -5.82428265     -0.191526502      -1.58226597      -3.50448132      -6.51116991    
       35760  -2.65223098      -5.82567215     -0.208883211      -1.62879550      -3.51366425      -6.54420996    
       35820  -2.61528206      -5.82503223     -0.229190245      -1.67444789      -3.51810598      -6.57639265    
       35880  -2.57414722      -5.82444715     -0.251102090      -1.71971226      -3.51761889      -6.60816431    
       35940  -2.53061223      -5.83213520     -0.271765023      -1.76425529      -3.51216292      -6.63974905    
       36000  -2.49265885      -5.83396101     -0.288764119      -1.80804169      -3.50352120      -6.67070436    
       36060  -2.45482159      -5.83162260     -0.301441401      -1.85128963      -2.40250731      -5.86581230    
       36120  -2.42150998      -5.83272123     -0.310211331      -1.89373696      -2.37676668      -5.85759401    
       36180  -2.39970970      -5.82437277     -0.315835059      -1.93472958      -2.35499382      -5.84949780    
       36240  -2.37198758      -5.81742620     -0.319745928      -1.97399259      -2.33993077      -5.83981466    
       36300  -2.34618711      -5.80978012     -0.324363947      -2.01169968      -2.32904792      -5.82678080    
       36360  -2.32672572      -5.80618620     -0.332165182      -2.04763198      -2.31780243      -5.81206703    
       36420  -2.31132627      -5.80961561     -0.344063908      -2.08107424      -2.30141473      -5.79786444    
       36480  -2.29834056      -5.81383467     -0.358751506      -2.11167765      -2.27791476      -5.78526449    
       36540  -2.28427076      -5.81557131     -0.373391360      -2.14019394      -2.24770999      -5.77554083    
       36600  -2.27513170      -5.82284403     -0.384840041      -2.16830349      -2.21341157      -5.76813412    
       36660  -2.26063228      -5.84241104     -0.390938252      -2.19768810      -2.17714715      -5.76195860    
       36720  -2.23922467      -5.85563183     -0.391333312      -2.22893357      -2.14159560      -5.75775719    
       36780  -2.21442842      -5.87819195     -0.387097329      -2.26128697      -2.10616183      -5.75583506    
       36840  -2.19283175      -5.90381813     -0.379736394      -2.29374528      -2.07181382      -5.75801277    
       36900  -2.16236711      -5.92986584     -0.370618075      -2.32626343      -2.03859615      -5.76376295    
       36960  -2.12903452      -5.94439030     -0.360804498      -2.35965633      -2.00727701      -5.77230597    
       37020  -2.09468865      -5.95722818     -0.350913703      -2.39472198      -1.97587335      -5.78203249    
       37080  -2.05852580      -5.96453857     -0.341247052      -2.43178797      -1.94703519      -5.79027653    
       37140  -2.01954150      -5.96811438     -0.332210511      -2.47057819      -1.92027771      -5.79721212    
       37200  -1.97783363      -5.97443581     -0.324411005      -2.51011610      -1.89634979      -5.80082703    
       37260  -1.93609762      -5.98611069     -0.318254024      -2.54878354      -1.87249374      -5.80023098    
       37320  -1.89553273      -6.00778437     -0.313862979      -2.58486080      -1.84947968      -5.79616690    
       37380  -1.85898185      -6.03191614     -0.311114460      -2.61744595      -1.82495272      -5.78771877    
       37440  -1.82581508      -6.07206202     -0.309626818      -2.64650631      -1.79906642      -5.77354908    
       37500  -1.79646182      -6.10967827     -0.308871180      -2.67182922      -1.77152514      -5.75169516    
       37560  -1.76921248      -6.13012266     -0.307987273      -2.69239235      -1.74192095      -5.72120094    
       37620  -1.73635423      -6.14282084     -0.306034505      -2.70684528      -1.70893085      -5.68256426    
       37680  -1.70019162      -6.16299486     -0.302063704      -2.71391487      -1.67323363      -5.63625240    
       37740  -1.66372812      -6.18003750     -0.294963956      -2.71257234      -1.63674498      -5.58668995    
       37800  -1.62454796      -6.19175196     -0.283814013      -2.70252633      -1.59958053      -5.53909636    
       37860  -1.58323300      -6.20458364     -0.268650740      -2.68495440      -1.56304359      -5.49586773    
       37920  -1.54108524      -6.22135544     -0.250558823      -2.66287041      -1.52880824      -5.45885181    
       37980  -1.49411225      -6.23701525     -0.231257021      -2.64072633      -1.49953413      -5.42784071    
       38040  -1.44538832      -6.24908352     -0.212722421      -2.62291336      -1.47639954      -5.40263891    
       38100  -1.40229404      -6.26511288     -0.197177291      -2.61166930      -1.45917857      -5.38647079    
       38160  -1.36436021      -6.28204584     -0.187014073      -2.60668731      -1.44736099      -5.38001680    
       38220  -1.32869864      -6.29008770     -0.184177607      -2.60751629      -1.43551755      -5.38290930    
       38280  -1.29562771      -6.29456091     -0.189119220      -2.61529875      -1.42277396      -5.39047575    
       38340  -1.26693237      -6.30583382     -0.199865296      -2.63192439      -1.41080558      -5.39804649    
       38400  -1.23986244      -6.32706928     -0.212260365      -2.65774703      -1.40429413      -5.40613794    
       38460  -1.21207237      -6.36111689     -0.222316578      -2.68907928      -1.40446627      -5.41432858    
       38520  -1.17504156      -6.39405251     -0.229321241      -2.72049189      -1.41001093      -5.42296076    
       38580  -1.13635266      -6.42419624     -0.237112775      -2.74995899      -1.41782570      -5.43018389    
       38640  -1.09663904      -6.44899702     -0.250980169      -2.77763295      -1.42875755      -5.43014669    
       38700  -1.05531955      -6.47418118     -0.271960139      -2.80455565      -1.44298017      -5.42210102    
       38760  -1.01560593      -6.49127722     -0.297361106      -2.83029747      -1.45760739      -5.40837240    
       38820 -0.975913465      -6.50268793     -0.324954212      -2.85115695      -1.47047639      -5.39292336    
       38880 -0.932417214      -6.50617504     -0.353288531      -2.86452913      -1.48058343      -5.37784243    
       38940 -0.885866702      -6.50640440     -0.380083382      -2.87213111      -1.48871744      -5.36319065    
       39000 -0.831335187      -6.50394869     -0.403214365      -2.87703347      -1.49650836      -5.35073233    
       39060 -0.783490300      -6.50182915     -0.423001319      -2.88053584      -1.50513148      -5.34347296    
       39120 -0.744783401      -6.50332832     -0.441228122      -2.88242030      -1.51409554      -5.34149075    
       39180 -0.705311120      -6.49433708     -0.459271252      -2.88419843      -1.51990891      -5.34145451    
       39240 -0.668170333      -6.48666239     -0.477625757      -2.89051723      -1.51868892      -5.34205246    
       39300 -0.633756757      -6.48688745     -0.495625407      -2.90314126      -1.50982106      -5.34292269    
       39360 -0.609787583      -6.49295902     -0.510398567      -2.91810226      -1.49793208      -5.34431171    
       39420 -0.585804820      -6.51257801     -0.517862916      -2.93227386      -1.48953271      -5.34726048    
       39480 -0.560076773      -6.53159714     -0.517058015      -2.94610310      -1.48968506      -5.35243130    
       39540 -0.536296606      -6.55158091     -0.511988640      -2.96069288      -1.49967527      -5.36092472    
       39600 -0.519414365      -6.56782293     -0.508692980      -2.97634006      -1.51815426      -5.37218428    
       39660 -0.505967379      -6.57344007     -0.512275934      -2.99328136     -0.513291061      -6.59853554    
       39720 -0.491349727      -6.58082008     -0.525518298      -3.01237607     -0.517600238      -6.59438705    
       39780 -0.486114234      -6.57605600     -0.547995687      -3.03386641     -0.519939125      -6.58991671    
       39840 -0.477716178      -6.57104969     -0.576160491      -3.05569673     -0.515196681      -6.58297729    
       39900 -0.471538216      -6.55946589     -0.604559422      -3.07437515     -0.505251348      -6.57701826    
       39960 -0.463369638      -6.55839396     -0.627766490      -3.08810306     -0.493036658      -6.57371521    
       40020 -0.446560025      -6.56262350     -0.642673552      -3.09859610     -0.481596678      -6.56988955    
       40080 -0.422566146      -6.56278276     -0.650518417      -3.10936308     -0.469613850      -6.56799936    
       40140 -0.402196378      -6.56251764     -0.656324744      -3.12213922     -0.456439853      -6.57500410    
       40200 -0.389249474      -6.54186010     -0.664621353      -3.13566160     -0.442962199      -6.58772850    
       40260 -0.385006517      -6.52602530     -0.675178468      -3.15009451     -0.428323060      -6.60129976    
       40320 -0.394042790      -6.51650763     -0.685690224      -3.16956043     -0.412509710      -6.61546326    
       40380 -0.409877837      -6.51428556     -0.695829690      -3.19487619     -0.399324924      -6.62844324    
       40440 -0.428266704      -6.51037264     -0.704873264      -3.22196960     -0.391266108      -6.63975000    
       40500 -0.447038829      -6.50615931     -0.711573899      -3.24874783     -0.386204153      -6.64569426    
       40560 -0.472834855      -6.50543308     -0.717733562      -3.27411580     -0.381208956      -6.64861917    
       40620 -0.494773358      -6.51749611     -0.727275133      -3.29642224     -0.375645638      -6.65180969    
       40680 -0.516431510      -6.52878857     -0.740989983      -3.31497550     -0.368893802      -6.65440845    
       40740 -0.545911252      -6.54415512     -0.756045640      -3.33072996     -0.361154199      -6.65733480    
       40800 -0.577582181      -6.56686449     -0.769765913      -3.34577346     -0.352968752      -6.65892601    
       40860 -0.612112939      -6.59047556     -0.780767441      -3.36161685     -0.345949650      -6.65706968    
       40920 -0.660062253      -6.60935593     -0.789140880      -3.37846565     -0.345236391      -6.65236807    
