 20180826
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22080  -7.41912842       2.28696752      -2.12734675       4.03192997      -7.54872322       2.29495931    
       22140  -7.43146086       2.33560157      -2.14206028       4.02100801      -7.57407904       2.32676935    
       22200  -7.44508553       2.38280439      -2.15566349       4.01017332      -7.60170460       2.35684395    
       22260  -7.45265961       2.42558312      -2.16672254       3.99973035      -7.63033438       2.38410187    
       22320  -7.44931221       2.46682763      -2.17693925       3.98949528      -7.65864372       2.40885806    
       22380  -7.44348478       2.52121377      -2.19008851       3.97790241      -7.68349886       2.43428230    
       22440  -7.42610073       2.57647300      -2.20801067       3.96371102      -7.70514536       2.46019530    
       22500  -7.42956018       2.62219620      -2.22902513       3.94831061      -7.72437954       2.48291874    
       22560  -7.44826269       2.66341710      -2.25052404       3.93433762      -7.74277163       2.50381374    
       22620  -7.46371174       2.71507287      -2.27128196       3.92292261      -7.75994873       2.52321339    
       22680  -7.46137524       2.76564693      -2.29151249       3.91300416      -7.77282333       2.54037261    
       22740  -7.45612717       2.80496478      -2.31142282       3.90259957      -7.77943134       2.55701184    
       22800  -7.43488932       2.84966183      -2.33016491       3.89039540      -7.77927399       2.57189679    
       22860  -7.41596508       2.89739513      -2.34639835       3.87621903      -7.77568913       2.58457732    
       22920  -7.39944887       2.93503690      -2.35951519       3.86032391      -7.77082443       2.59468126    
       22980  -7.37991571       2.96688366      -2.36984730       3.84327149      -7.76989317       2.60260105    
       23040  -7.35904264       2.99163270      -2.37809491       3.82604814      -7.77219343       2.60700989    
       23100  -7.33490992       3.01702189      -2.38629699       3.80918765      -7.77886486       2.60687423    
       23160  -7.32924747       3.03558326      -2.39844775       3.79189706      -7.78466177       2.60188866    
       23220  -7.32400942       3.04247189      -2.41642332       3.77292109      -7.78547287       2.59506917    
       23280  -7.30160666       3.05653954      -2.43753839       3.75183344      -7.78425646       2.58716989    
       23340  -7.28743887       3.06085300      -2.45814276       3.72882891      -7.77927589       2.57690811    
       23400  -7.26828384       3.06440926      -2.47675896       3.70365381      -7.77185011       2.56351352    
       23460  -7.25122404       3.06842709      -2.49356055       3.67545891      -7.75752020       2.54937649    
       23520  -7.21603394       3.07074428      -2.50817943       3.64444613      -7.73469448       2.53616500    
       23580  -7.19820690       3.08281827      -2.51889563       3.61320090      -7.70716524       2.52129817    
       23640  -7.18028498       3.09435320      -2.52388859       3.58462787      -7.67417717       2.50507808    
       23700  -7.15284109       3.09386444      -2.52353024       3.55908823      -7.63724518       2.48982120    
       23760  -7.13308001       3.09178710      -2.51992130       3.53552580      -7.59664154       2.47418928    
       23820  -7.10819864       3.08044076      -2.51359272       3.51474953      -7.55616570       2.45597839    
       23880  -7.09608936       3.06849456      -2.50342464       3.49884295      -7.52000380       2.43413854    
       23940  -7.08805132       3.05985665      -2.48963571       3.48782563      -7.48848152       2.40668511    
       24000  -7.09224319       3.04927301      -2.47541738       3.47879481      -7.46463299       2.37369680    
       24060  -7.09628487       3.03164053      -2.46559787       3.46735263      -7.44433260       2.33722830    
       24120  -7.10273075       3.01727796      -2.46364188       3.45017862      -7.42415667       2.30097795    
       24180  -7.10728788       2.98493290      -2.46941161       3.42687845      -7.40421915       2.26782417    
       24240  -7.11452293       2.95110774      -2.48009109       3.39997458      -7.38398409       2.23853827    
       24300  -7.10030317       2.91879106      -2.49289608       3.37261248      -7.36561632       2.21229386    
       24360  -7.07675934       2.88842964      -2.50653434       3.34699965      -7.34743261       2.18651009    
       24420  -7.04822111       2.85918689      -2.52007914       3.32481170      -7.32846165       2.15791774    
       24480  -6.99723148       2.82775784      -2.53309917       3.30656433      -7.30863190       2.12434745    
       24540  -6.97770309       2.79668975      -2.54611421       3.29016471      -7.28839493       2.08624625    
       24600  -6.95785379       2.76623225      -2.56008792       3.27161670      -7.26875067       2.04535699    
       24660  -6.92351055       2.74257421      -2.57590675       3.24782968      -7.25064325       2.00317812    
       24720  -6.89076900       2.71493769      -2.59344482       3.21820068      -7.23580742       1.96053886    
       24780  -6.85247612       2.67239046      -2.61155796       3.18432760      -7.22535086       1.91762257    
       24840  -6.80428839       2.62598515      -2.62943149       3.14835167      -7.21802139       1.87373149    
       24900  -6.74682236       2.58084035      -2.64760303       3.11141038      -7.21155357       1.82824743    
       24960  -6.69021654       2.53565979      -2.66738462       3.07367587      -7.20348024       1.78081977    
       25020  -6.63308477       2.49278402      -2.68940449       3.03512216      -7.19220018       1.73351598    
       25080  -6.57743835       2.44083691      -2.71329069       2.99589252      -7.17759132       1.69039941    
       25140  -6.52564287       2.38831592      -2.73801374       2.95627642      -7.16073990       1.65161443    
       25200  -6.46702099       2.33136463      -2.76200366       2.91745591      -6.36150455       2.18891406    
       25260  -6.40288210       2.27809978      -2.78384995       2.88168883      -6.30415630       2.12728000    
       25320  -6.34351635       2.22148490      -2.80367947       2.84923434      -6.25338745       2.05676103    
       25380  -6.28961468       2.17056179      -2.82289028       2.81609702      -6.20480537       1.98154080    
       25440  -6.23997211       2.11921144      -2.84277844       2.77692318      -6.15916157       1.90620267    
       25500  -6.20175743       2.06555581      -2.86407638       2.72915649      -6.10931587       1.83447576    
       25560  -6.15597439       2.00991917      -2.88706374       2.67469883      -6.05741501       1.76514077    
       25620  -6.10526371       1.95716560      -2.91096473       2.61876035      -6.01112413       1.69416392    
       25680  -6.05790806       1.90750992      -2.93401289       2.56580043      -5.96948099       1.62015533    
       25740  -6.00474072       1.85479486      -2.95598316       2.51575565      -5.93268299       1.53852427    
       25800  -5.93806362       1.79627275      -2.97928333       2.46536183      -5.89649773       1.44876862    
       25860  -5.87006569       1.73624337      -3.00652862       2.41157651      -5.85542393       1.35500789    
       25920  -5.80975008       1.67692637      -3.03691697       2.35190582      -5.81109047       1.26117599    
       25980  -5.75609303       1.61569929      -3.06606507       2.28532815      -5.76524067       1.17189026    
       26040  -5.70454407       1.54265118      -3.09055805       2.21317983      -5.72414303       1.08546090    
       26100  -5.66530848       1.47245681      -3.11113429       2.13811564      -5.68986082       1.00077605    
       26160  -5.61196756       1.40719223      -3.13108110       2.06346130      -5.66122007      0.918692410    
       26220  -5.55204391       1.34024203      -3.15344334       1.99160910      -5.63515949      0.839624524    
       26280  -5.49820232       1.26627409      -3.17927742       1.92301238      -5.60600996      0.763162017    
       26340  -5.46085644       1.18555117      -3.20775700       1.85751235      -5.57371807      0.689194858    
       26400  -5.42341805       1.12109065      -3.23729420       1.79480648      -5.53832531      0.614609480    
       26460  -5.40583229       1.05125129      -3.26634049       1.73412657      -5.49869728      0.539037406    
       26520  -5.39092255      0.976433992      -3.29343057       1.67470312      -5.45513105      0.462342232    
       26580  -5.37851429      0.900547743      -3.31693602       1.61607313      -5.40857506      0.384446919    
       26640  -5.37617397      0.826146305      -3.33547068       1.55784965      -5.35772181      0.305652976    
       26700  -5.37056541      0.762648582      -3.34825683       1.49937785      -5.30470181      0.228269026    
       26760  -5.37205172      0.699088633      -3.35476708       1.43993139      -5.25162697      0.151651591    
       26820  -5.37209511      0.640952706      -3.35532022       1.37934828      -5.20253372       7.81308040E-02
       26880  -5.36092949      0.597685337      -3.35213375       1.31822371      -5.15556669       7.83626176E-03
       26940  -5.36759615      0.548765421      -3.34841609       1.25737500      -5.11293268      -5.94077893E-02
       27000  -5.37586784      0.496120930      -3.34673285       1.19722688      -5.07798767     -0.124891646    
       27060  -5.39473486      0.437220544      -3.34865212       1.13789427      -5.04609394     -0.188452929    
       27120  -5.41576099      0.381060660      -3.35496211       1.07964718      -5.01776600     -0.250978559    
       27180  -5.43545389      0.323462754      -3.36538458       1.02312315      -4.98994398     -0.314550132    
       27240  -5.45298100      0.261689126      -3.37858272      0.968894005      -4.96279240     -0.381671965    
       27300  -5.46826172      0.197367787      -3.39359474      0.916273117      -4.93887234     -0.456088156    
       27360  -5.48485708      0.137339145      -3.41065049      0.863049626      -4.91547680     -0.538081825    
       27420  -5.49866104       8.58343467E-02  -3.42975974      0.805583000      -4.89068365     -0.623529673    
       27480  -5.50380993       3.90777402E-02  -3.44952965      0.740012109      -4.86325598     -0.707216561    
       27540  -5.50902939      -7.07789790E-03  -3.46758056      0.665928245      -4.83319855     -0.786253929    
       27600  -5.51626301      -5.53475432E-02  -3.48164988      0.587416470      -4.80139637     -0.861922264    
       27660  -5.52280521      -9.58197191E-02  -3.49040771      0.509935856      -4.76657104     -0.938903689    
       27720  -5.52107191     -0.135282651      -3.49398541      0.437085986      -4.72752142      -1.01986492    
       27780  -5.52678823     -0.182546064      -3.49410677      0.368700683      -4.68198156      -1.10450470    
       27840  -5.51853561     -0.224541277      -3.49266887      0.301124901      -4.63283205      -1.18914640    
       27900  -5.49783754     -0.257879138      -3.48946857      0.229867607      -4.58589268      -1.27121449    
       27960  -5.48609829     -0.301990777      -3.48171163      0.152825534      -4.54077673      -1.34818983    
       28020  -5.47068644     -0.345948189      -3.46780157       7.22914264E-02  -4.49506903      -1.41838193    
       28080  -5.47177553     -0.390387595      -3.45053196      -7.16409367E-03  -4.44708776      -1.48187482    
       28140  -5.48599577     -0.436120242      -3.43293238      -8.16348568E-02  -4.39849186      -1.54183137    
       28200  -5.47561359     -0.488565832      -3.41472316     -0.148471609      -4.34992313      -1.60370076    
       28260  -5.47132540     -0.542785943      -3.39570069     -0.207597405      -4.30013466      -1.67231274    
       28320  -5.48333454     -0.602018297      -3.37683105     -0.262553275      -4.24732208      -1.74899745    
       28380  -5.48773289     -0.664461195      -3.35789847     -0.319409192      -4.18834400      -1.83105087    
       28440  -5.48368692     -0.716796279      -3.33671069     -0.383464098      -4.12179804      -1.91389108    
       28500  -5.48303223     -0.766303599      -3.30971074     -0.456661612      -4.04886055      -1.99242711    
       28560  -5.48921442     -0.813737571      -3.27350807     -0.537396133      -3.97177672      -2.06310940    
       28620  -5.49948168     -0.863530815      -3.22697377     -0.621398926      -3.89423895      -2.12497044    
       28680  -5.51277590     -0.917339504      -3.17212796     -0.703126073      -3.81953001      -2.18123174    
       28740  -5.52124739     -0.965076149      -3.11311531     -0.777584612      -3.75011754      -2.23884583    
       28800  -5.52630091      -1.01313615      -3.05432940     -0.843072474      -5.50084496      -1.17428160    
       28860  -5.53188753      -1.06108618      -2.99875331     -0.902968645      -5.52016926      -1.23553288    
       28920  -5.54677010      -1.10872233      -2.94731855     -0.963013470      -5.53820229      -1.29867804    
       28980  -5.56606102      -1.16040170      -2.89987445      -1.02661574      -5.55169296      -1.35504198    
       29040  -5.57719088      -1.21247089      -2.85560703      -1.09333789      -5.56183004      -1.40572870    
       29100  -5.58174658      -1.25517988      -2.81243706      -1.15998530      -5.56979752      -1.45467401    
       29160  -5.57083702      -1.29872096      -2.76772451      -1.22309422      -5.58008385      -1.50446868    
       29220  -5.56686449      -1.33926678      -2.72076774      -1.28225613      -5.59301424      -1.55324960    
       29280  -5.56290340      -1.39123011      -2.67422986      -1.34032559      -5.60170364      -1.59729314    
       29340  -5.55153418      -1.44573510      -2.63094568      -1.39902854      -5.60430241      -1.63483310    
       29400  -5.54682064      -1.49753749      -2.59014559      -1.45686650      -5.59916544      -1.66396153    
       29460  -5.56044769      -1.54289889      -2.54800725      -1.51175892      -5.58668137      -1.68407881    
       29520  -5.56599808      -1.59626186      -2.50111651      -1.56145668      -5.57314968      -1.69911277    
       29580  -5.56625843      -1.62643731      -2.44869041      -1.60280144      -5.56077433      -1.71235716    
       29640  -5.57023954      -1.65537107      -2.39240265      -1.63413239      -5.55254555      -1.72807670    
       29700  -5.57555771      -1.68419456      -2.33504272      -1.65779221      -5.54724836      -1.74513686    
       29760  -5.57336330      -1.72553217      -2.27923536      -1.67903328      -5.54142952      -1.76103354    
       29820  -5.57271910      -1.76406789      -2.22633195      -1.70178711      -5.53519487      -1.77418113    
       29880  -5.56569004      -1.79697978      -2.17604828      -1.72635138      -5.52626801      -1.78586698    
       29940  -5.56367683      -1.83320701      -2.12725329      -1.75123322      -5.51773453      -1.79932392    
       30000  -5.55392838      -1.86440980      -2.07938361      -1.77553034      -5.51084709      -1.81728280    
       30060  -5.54840231      -1.89802217      -2.03319645      -1.79966521      -5.50661278      -1.84145248    
       30120  -5.51773071      -1.93491805      -1.99026287      -1.82495224      -5.50877094      -1.87002325    
       30180  -5.49043751      -1.96941173      -1.95205271      -1.85285759      -5.51771402      -1.89841747    
       30240  -5.45830965      -2.00031734      -1.91938376      -1.88440669      -5.53340721      -1.92234886    
       30300  -5.42253160      -2.02765894      -1.89235246      -1.91897738      -5.55424881      -1.94241202    
       30360  -5.39159584      -2.06584811      -1.87106550      -1.95377934      -5.57787704      -1.96155071    
       30420  -5.35260916      -2.09972858      -1.85606217      -1.98572612      -5.59774780      -1.98015749    
       30480  -5.31154156      -2.13791656      -1.84721661      -2.01393580      -5.60954475      -1.99844790    
       30540  -5.27456284      -2.17809010      -1.84234750      -2.04016376      -5.61486435      -2.01934600    
       30600  -5.23632526      -2.21921873      -1.83731759      -2.06680679      -5.61263514      -2.04476142    
       30660  -5.18471956      -2.25048995      -1.82728302      -2.09495449      -5.60378075      -2.07460403    
       30720  -5.13621092      -2.28010082      -1.80885375      -2.12462091      -5.59014368      -2.10634065    
       30780  -5.08716536      -2.30978274      -1.78235960      -2.15623617      -5.57025766      -2.13633442    
       30840  -5.04391241      -2.34240341      -1.75091147      -2.19029951      -5.54816532      -2.16170645    
       30900  -4.99334383      -2.36683559      -1.71631598      -2.22523332      -5.52661324      -2.18101525    
       30960  -4.95173264      -2.39779329      -1.67824256      -2.25772977      -5.50655460      -2.19283199    
       31020  -4.91041088      -2.42919803      -1.63782930      -2.28472304      -5.49069691      -2.19829369    
       31080  -4.87263727      -2.46102238      -1.59826910      -2.30411696      -5.47904730      -2.20166850    
       31140  -4.83986473      -2.49855781      -1.56214154      -2.31622434      -5.46864939      -2.20671272    
       31200  -4.79403305      -2.54088950      -1.53016388      -2.32392716      -5.45571804      -2.21602631    
       31260  -4.74096918      -2.57686424      -1.50168014      -2.33087850      -5.43670511      -2.22807193    
       31320  -4.69324303      -2.60459375      -1.47488356      -2.33993340      -5.41114330      -2.23849654    
       31380  -4.64704990      -2.63943577      -1.44712949      -2.35133266      -5.38270378      -2.24529004    
       31440  -4.59848404      -2.67482448      -1.41650546      -2.36235309      -5.35591936      -2.24993253    
       31500  -4.55546188      -2.70697141      -1.38381946      -2.36953068      -5.33110619      -2.25711107    
       31560  -4.52271700      -2.74490285      -1.35228407      -2.37197065      -5.30318022      -2.26995754    
       31620  -4.48839951      -2.77523112      -1.32344055      -2.37331080      -5.27142000      -2.28756309    
       31680  -4.45799828      -2.81817031      -1.29422295      -2.37883639      -5.23945665      -2.30788732    
       31740  -4.42006731      -2.85281873      -1.26140380      -2.39093804      -5.21155119      -2.32937121    
       31800  -4.38521051      -2.88649249      -1.22611403      -2.40856862      -5.18996048      -2.34987354    
       31860  -4.34635878      -2.91513777      -1.19182253      -2.42883301      -5.17544603      -2.36660433    
       31920  -4.31029034      -2.94153547      -1.16222167      -2.44860315      -5.16798162      -2.37694407    
       31980  -4.27253485      -2.96126747      -1.14046574      -2.46525288      -5.16587639      -2.37966466    
       32040  -4.23039389      -2.97587299      -1.12815762      -2.47685289      -5.16734600      -2.37655354    
       32100  -4.19295168      -2.98415208      -1.12495530      -2.48231673      -5.17031527      -2.37222862    
       32160  -4.16055870      -2.99474025      -1.12885106      -2.48181772      -5.17255402      -2.37146115    
       32220  -4.12823486      -3.00696516      -1.13692105      -2.47768617      -5.17311430      -2.37667704    
       32280  -4.09112024      -3.02120185      -1.14639759      -2.47419286      -5.17125654      -2.38715506    
       32340  -4.05511522      -3.03556061      -1.15537822      -2.47532678      -5.16695070      -2.39998460    
       32400  -4.02216530      -3.05162978      -1.16295123      -2.48242259      -3.98041153      -3.08489585    
       32460  -3.99772310      -3.06417775      -1.16886759      -2.49376583      -3.95281243      -3.08987999    
       32520  -3.97797537      -3.07544613      -1.17280936      -2.50557923      -3.92093754      -3.08748126    
       32580  -3.95344210      -3.08537531      -1.17412186      -2.51344275      -3.88703394      -3.07754493    
       32640  -3.92728806      -3.08892703      -1.17238414      -2.51412940      -3.85306430      -3.06730819    
       32700  -3.90597606      -3.08374977      -1.16813064      -2.50774860      -3.82004905      -3.06142259    
       32760  -3.89426732      -3.08778572      -1.16286480      -2.49832964      -3.78899479      -3.06088138    
       32820  -3.88785529      -3.08794928      -1.15823972      -2.49083948      -3.75935078      -3.06463504    
       32880  -3.88415551      -3.09046984      -1.15487540      -2.48750067      -3.72990704      -3.07070374    
       32940  -3.88140464      -3.08439016      -1.15260029      -2.48789024      -3.70331407      -3.07711363    
       33000  -3.88016748      -3.08331466      -1.15185893      -2.49134159      -3.68102646      -3.08082080    
       33060  -3.87246442      -3.08201838      -1.15390420      -2.49744868      -3.66294456      -3.08170295    
       33120  -3.86101627      -3.07863212      -1.15993237      -2.50527692      -3.65213418      -3.08170724    
       33180  -3.86109781      -3.06543517      -1.17032075      -2.51309061      -3.64813447      -3.08132863    
       33240  -3.85787773      -3.07619762      -1.18484032      -2.51886916      -3.64745378      -3.08296418    
       33300  -3.84191942      -3.08579397      -1.20359266      -2.52174234      -3.64599490      -3.08743000    
       33360  -3.82367301      -3.08694267      -1.22628629      -2.52325439      -3.64225960      -3.09561920    
       33420  -3.81066489      -3.07369018      -1.25070179      -2.52630234      -3.63795018      -3.10627508    
       33480  -3.79324937      -3.06796002      -1.27394342      -2.53302002      -3.63474154      -3.11729836    
       33540  -3.78315997      -3.06495643      -1.29515481      -2.54391241      -3.63559914      -3.12689304    
       33600  -3.76732874      -3.05824947      -1.31588018      -2.55780268      -3.63928437      -3.13435102    
       33660  -3.74955416      -3.05205369      -1.33824050      -2.57184362      -3.64411831      -3.13919497    
       33720  -3.72750425      -3.05720758      -1.36354244      -2.58263826      -3.64977121      -3.14252090    
       33780  -3.71444130      -3.05765009      -1.39208174      -2.58840418      -3.65488601      -3.14581800    
       33840  -3.70051455      -3.06820369      -1.42319012      -2.58968616      -3.65744853      -3.15001059    
       33900  -3.69159198      -3.06437612      -1.45545876      -2.58865976      -3.65466094      -3.15569472    
       33960  -3.67655945      -3.06778550      -1.48673213      -2.58855557      -3.64577961      -3.16190076    
       34020  -3.66141987      -3.06974673      -1.51415980      -2.59183049      -3.63322735      -3.16676974    
       34080  -3.65249181      -3.07305670      -1.53540933      -2.59779596      -3.62161541      -3.17193294    
       34140  -3.65002990      -3.06714439      -1.55047333      -2.60336447      -3.61477494      -3.18116760    
       34200  -3.65371943      -3.07216382      -1.56219184      -2.60685539      -3.61363196      -3.19569421    
       34260  -3.64767933      -3.08049560      -1.57518303      -2.61034441      -3.61700273      -3.21471548    
       34320  -3.64696765      -3.08908319      -1.59330130      -2.61771655      -3.62188101      -3.23355937    
       34380  -3.64235663      -3.09661579      -1.61676681      -2.63088012      -3.62914610      -3.25076032    
       34440  -3.63650250      -3.10280466      -1.64292145      -2.64912105      -3.63887191      -3.26570320    
       34500  -3.63011527      -3.10890460      -1.67059624      -2.67122984      -3.64944720      -3.27893734    
       34560  -3.62721562      -3.11910248      -1.70121300      -2.69562984      -3.65874362      -3.29164481    
       34620  -3.62724471      -3.12297320      -1.73474312      -2.71965623      -3.66635823      -3.30611110    
       34680  -3.62972498      -3.12894249      -1.76827884      -2.74132466      -3.67300344      -3.32410550    
       34740  -3.62812233      -3.13358974      -1.79890001      -2.76077390      -3.67809939      -3.34644198    
       34800  -3.62653613      -3.13031721      -1.82596254      -2.77981138      -3.68112898      -3.37102437    
       34860  -3.63450956      -3.12513161      -1.85051072      -2.80079627      -3.68298626      -3.39422154    
       34920  -3.64275312      -3.12644887      -1.87376273      -2.82511044      -3.68639302      -3.41346097    
       34980  -3.64896822      -3.13861847      -1.89653826      -2.85190010      -3.69342375      -3.42785406    
       35040  -3.65044022      -3.14374900      -1.91953313      -2.87842751      -3.70522141      -3.43644452    
       35100  -3.65070963      -3.15183926      -1.94394159      -2.90198731      -3.72122645      -3.43880987    
       35160  -3.64975238      -3.16480184      -1.97156632      -2.92118311      -3.73953223      -3.43525624    
       35220  -3.64026260      -3.17582941      -2.00357032      -2.93527746      -3.75910830      -3.42765760    
       35280  -3.63178158      -3.18508458      -2.03919053      -2.94337249      -3.77886724      -3.41951680    
       35340  -3.63893461      -3.18936944      -2.07651186      -2.94547677      -3.79657197      -3.41388822    
       35400  -3.64029527      -3.20437670      -2.11404037      -2.94371009      -3.80948877      -3.41140032    
       35460  -3.63194895      -3.21430349      -2.15042639      -2.94116449      -3.81582832      -3.41073513    
       35520  -3.63008094      -3.21850944      -2.18347931      -2.93996167      -3.81619501      -3.40986133    
       35580  -3.63249135      -3.23081803      -2.21096563      -2.94057107      -3.81301785      -3.40762162    
       35640  -3.62788677      -3.24234653      -2.23201394      -2.94233942      -3.81011629      -3.40421867    
       35700  -3.63457227      -3.25154114      -2.24735689      -2.94444609      -3.81045079      -3.40013671    
       35760  -3.63320565      -3.26321936      -2.25911403      -2.94658065      -3.81476855      -3.39571929    
       35820  -3.64043808      -3.27712512      -2.27038980      -2.94871378      -3.82326460      -3.39161992    
       35880  -3.63761353      -3.28881574      -2.28393269      -2.95053339      -3.83607197      -3.38838696    
       35940  -3.64471269      -3.30531073      -2.30091667      -2.95169759      -3.85356712      -3.38616467    
       36000  -3.64911246      -3.31773567      -2.32150221      -2.95260739      -3.68452454      -3.33736277    
       36060  -3.65485954      -3.32790852      -2.34595323      -2.95413351      -3.69097543      -3.34658194    
       36120  -3.65006471      -3.33526969      -2.37477994      -2.95660019      -3.69986725      -3.35723734    
       36180  -3.65527391      -3.34505010      -2.40808797      -2.95954752      -3.70915151      -3.36961341    
       36240  -3.66071367      -3.35467768      -2.44473934      -2.96267295      -3.71759558      -3.38575149    
       36300  -3.66528606      -3.36580825      -2.48228526      -2.96657205      -3.72550821      -3.40460467    
       36360  -3.66786909      -3.38385010      -2.51834965      -2.97234130      -3.73153543      -3.42218852    
       36420  -3.67604613      -3.40075493      -2.55192137      -2.98037171      -3.73378563      -3.43874097    
       36480  -3.68176460      -3.41814709      -2.58267522      -2.98950982      -3.73228097      -3.45216489    
       36540  -3.67303681      -3.43137431      -2.60998821      -2.99789548      -3.72528434      -3.46161604    
       36600  -3.67974496      -3.44986534      -2.63344693      -3.00478792      -3.71794796      -3.46532869    
       36660  -3.68813562      -3.46375275      -2.65346313      -3.01112962      -3.71644521      -3.46825624    
       36720  -3.69792342      -3.47320461      -2.67004967      -3.01711941      -3.72525859      -3.47357082    
       36780  -3.71421456      -3.49324203      -2.68380594      -3.02144790      -3.73660660      -3.48313475    
       36840  -3.71401238      -3.51784253      -2.70027614      -3.02497077      -3.74605989      -3.49565458    
       36900  -3.71992254      -3.53402686      -2.72384691      -3.03015947      -3.75204420      -3.50872469    
       36960  -3.73153639      -3.55523086      -2.75123334      -3.03741884      -3.75615525      -3.52096462    
       37020  -3.75055647      -3.58029938      -2.77755380      -3.04546118      -3.75626206      -3.53296542    
       37080  -3.76973605      -3.60838771      -2.80104780      -3.05338645      -3.75119400      -3.54688644    
       37140  -3.79376030      -3.63626289      -2.82142472      -3.06159043      -3.73987365      -3.56498861    
       37200  -3.81307101      -3.66546106      -2.83741903      -3.07132292      -3.72434187      -3.58738852    
       37260  -3.84020495      -3.70162129      -2.84729004      -3.08469558      -3.70815182      -3.61374235    
       37320  -3.86454153      -3.73782468      -2.85063958      -3.10353923      -3.69530535      -3.64073634    
       37380  -3.89417028      -3.77085161      -2.84933972      -3.12695837      -3.69024515      -3.66269398    
       37440  -3.92677236      -3.79796815      -2.84694147      -3.15200758      -3.69172859      -3.67680073    
       37500  -3.95350075      -3.81526232      -2.84710717      -3.17622280      -3.69654584      -3.68867755    
       37560  -3.98402977      -3.85162735      -2.85289860      -3.19674039      -3.69947839      -3.70593357    
       37620  -4.01580191      -3.88125515      -2.86631203      -3.21086407      -3.69631886      -3.73222733    
       37680  -4.04643679      -3.90616155      -2.88610554      -3.22060847      -3.68412805      -3.76393700    
       37740  -4.07599592      -3.93572092      -2.90681767      -3.23304772      -3.66647816      -3.79383230    
       37800  -4.09975910      -3.97216916      -2.92219567      -3.25351501      -3.64832354      -3.81705093    
       37860  -4.12066317      -4.00140142      -2.92876887      -3.27973366      -3.63210511      -3.83327222    
       37920  -4.14188337      -4.03063679      -2.92702723      -3.30434704      -3.61552835      -3.84668684    
       37980  -4.16080904      -4.06161594      -2.92072654      -3.32164288      -3.59584451      -3.86526680    
       38040  -4.17405081      -4.09024858      -2.91396832      -3.33117938      -3.57280159      -3.89180803    
       38100  -4.18967867      -4.12023020      -2.90784264      -3.33768606      -3.54996109      -3.92476773    
       38160  -4.20645761      -4.14463949      -2.90035176      -3.34886098      -3.52837157      -3.96028209    
       38220  -4.22495317      -4.16786861      -2.88990688      -3.37057757      -3.50749016      -3.99396276    
       38280  -4.24188566      -4.19264555      -2.87773395      -3.40223622      -3.48499393      -4.02468586    
       38340  -4.25963879      -4.21620655      -2.86598825      -3.43784666      -3.45589018      -4.05316973    
       38400  -4.27110720      -4.25070333      -2.85433269      -3.47122049      -3.42180562      -4.07956696    
       38460  -4.28601885      -4.27796698      -2.83987761      -3.49944353      -3.38502145      -4.10465002    
       38520  -4.29636765      -4.31027174      -2.81997919      -3.52300763      -3.34911847      -4.12937307    
       38580  -4.30507612      -4.34151459      -2.79442692      -3.54444933      -3.31404614      -4.15221977    
       38640  -4.31170559      -4.37344027      -2.76552415      -3.56664848      -3.27999902      -4.17248058    
       38700  -4.32538843      -4.41109085      -2.73636508      -3.59077430      -3.24656034      -4.19154692    
       38760  -4.32957935      -4.44487619      -2.70857477      -3.61533856      -3.21558356      -4.21153450    
       38820  -4.34814453      -4.47166586      -2.68186903      -3.63843632      -3.18728995      -4.23203659    
       38880  -4.37394333      -4.50249958      -2.65574098      -3.66027594      -3.16183233      -4.25080538    
       38940  -4.40146732      -4.55291986      -2.63081360      -3.68232632      -3.13885212      -4.26600552    
       39000  -4.40625668      -4.58416510      -2.60823250      -3.70471764      -3.11760235      -4.27701235    
       39060  -4.42402411      -4.61419153      -2.58848596      -3.72539282      -3.09651542      -4.28520393    
       39120  -4.44221163      -4.65152645      -2.57133126      -3.74178839      -3.07297397      -4.29389286    
       39180  -4.44668627      -4.68438816      -2.55632091      -3.75276613      -3.04466105      -4.30464458    
       39240  -4.45151186      -4.71119308      -2.54265118      -3.75959849      -3.01212597      -4.31595755    
       39300  -4.46685505      -4.74786758      -2.52813220      -3.76609826      -2.97868896      -4.32617378    
       39360  -4.46810722      -4.79392529      -2.50920320      -3.77593279      -2.94725132      -4.33636665    
       39420  -4.47947550      -4.83786488      -2.48375320      -3.78907299      -2.91894341      -4.34981680    
       39480  -4.47773218      -4.87501192      -2.45339274      -3.80291867      -2.88988853      -4.36966658    
       39540  -4.48315239      -4.92247295      -2.42228079      -3.81616306      -2.85400534      -4.39527893    
       39600  -4.48178577      -4.94207907      -2.39362144      -3.83046627      -4.45623016      -5.03127337    
       39660  -4.48833799      -4.97244596      -2.36610055      -3.84930253      -4.44037294      -5.06430864    
       39720  -4.49920225      -5.00243855      -2.33404064      -3.87456775      -4.41939354      -5.09375048    
       39780  -4.50251007      -5.04390907      -2.29200292      -3.90397859      -4.40103960      -5.12446833    
       39840  -4.50058603      -5.07418108      -2.23990154      -3.93329024      -4.38781118      -5.15212584    
       39900  -4.49730921      -5.10810757      -2.18386531      -3.96050596      -4.37776518      -5.17128229    
       39960  -4.48571682      -5.14139318      -2.13114786      -3.98561883      -4.36775970      -5.18403435    
       40020  -4.49867821      -5.18644905      -2.08471298      -4.00748777      -4.35549402      -5.19295692    
