 20181024
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23640  0.850913286       3.69414878     -0.364814848       5.27626944      0.924321353       3.60308146    
       23700  0.828870773       3.68554235     -0.364959210       5.29052019      0.920710683       3.59880757    
       23760  0.796533406       3.67988658     -0.357074738       5.29867458      0.912854433       3.59103656    
       23820  0.774631321       3.67805862     -0.345794082       5.30049610      0.898023009       3.58016920    
       23880  0.744564712       3.66929674     -0.335423827       5.29703045      0.876653612       3.56747460    
       23940  0.707885265       3.66905642     -0.329481602       5.28958750      0.850063145       3.55520844    
       24000  0.679833651       3.66417265     -0.330183685       5.27965546      0.820030928       3.54619431    
       24060  0.658061445       3.66600347     -0.337201774       5.26947594      0.791988194       3.54087019    
       24120  0.624193311       3.67297983     -0.347981632       5.26145029      0.771471381       3.53812289    
       24180  0.596417904       3.68544960     -0.359650433       5.25689077      0.758127689       3.53650928    
       24240  0.569550633       3.69540954     -0.369048983       5.25574112      0.747108221       3.53581619    
       24300  0.539713442       3.70709014     -0.373351902       5.25686598      0.733892024       3.53476858    
       24360  0.507023335       3.72190022     -0.373171687       5.25865316      0.716580391       3.53086305    
       24420  0.469958365       3.74734974     -0.372902185       5.25943518      0.696973443       3.52281642    
       24480  0.429451108       3.77121520     -0.376748800       5.25728273      0.678520560       3.51220775    
       24540  0.390674084       3.79371405     -0.384898573       5.25084591      0.663036644       3.50281310    
       24600  0.364859372       3.80714417     -0.394042462       5.24092770      0.650049865       3.49764943    
       24660  0.333687156       3.82782269     -0.401245236       5.23014450      0.636926591       3.49882174    
       24720  0.301412374       3.85258675     -0.405938834       5.22111416      0.620136380       3.50495315    
       24780  0.278519720       3.87617421     -0.410059869       5.21541595      0.601743639       3.51249886    
       24840  0.243629396       3.89738941     -0.417797744       5.21329641      0.585462451       3.51817489    
       24900  0.200411260       3.91507769     -0.430260360       5.21361446      0.570658803       3.52228999    
       24960  0.152492717       3.93191290     -0.442885965       5.21465302      0.554443240       3.52518868    
       25020  0.116590358       3.94238019     -0.452811748       5.21521187      0.537029505       3.52526855    
       25080   7.62807578E-02   3.94513273     -0.462407172       5.21441984      0.521044135       3.52009511    
       25140   3.56218852E-02   3.95803952     -0.474080712       5.21076393      0.508203208       3.51017427    
       25200  -4.17684531E-03   3.95613933     -0.486606032       5.20252514      0.499450833       3.49785757    
       25260  -4.88009900E-02   3.95677710     -0.497585386       5.18949509     -0.133005723       3.94522357    
       25320  -9.05361399E-02   3.96331716     -0.505212367       5.17342949     -0.166887999       3.94032001    
       25380 -0.131175593       3.96539593     -0.508592844       5.15576982     -0.197928980       3.93543148    
       25440 -0.158590674       3.96723461     -0.509490311       5.13638878     -0.231025547       3.93120718    
       25500 -0.182251737       3.96043968     -0.510760844       5.11553860     -0.262362957       3.92745924    
       25560 -0.205748692       3.97221923     -0.513526559       5.09472990     -0.292083323       3.92434549    
       25620 -0.222822845       3.97732306     -0.517197788       5.07500744     -0.317846805       3.91959286    
       25680 -0.254826933       3.98411727     -0.520516455       5.05528975     -0.343492597       3.91422629    
       25740 -0.288768739       3.98788214     -0.522764921       5.03374243     -0.371905416       3.90643811    
       25800 -0.333652794       3.99497128     -0.524715364       5.01011562     -0.402453572       3.89864326    
       25860 -0.373653948       4.00069666     -0.528196096       4.98545170     -0.437664390       3.89240479    
       25920 -0.413951993       4.01073313     -0.534807920       4.96049595     -0.472333789       3.88731337    
       25980 -0.466290176       4.01775169     -0.544974983       4.93613005     -0.502917767       3.88206387    
       26040 -0.525289178       4.02946520     -0.557604849       4.91380596     -0.530820131       3.87561345    
       26100 -0.578839362       4.04548311     -0.570365071       4.89313889     -0.560124159       3.86475611    
       26160 -0.639168262       4.06660891     -0.581988096       4.87232208     -0.591979444       3.84990048    
       26220 -0.700529575       4.07945871     -0.593934655       4.85036850     -0.623373330       3.82981014    
       26280 -0.764999390       4.08777142     -0.607996583       4.82579422     -0.651788473       3.80821657    
       26340 -0.827566326       4.09529924     -0.623585820       4.79615402     -0.674829066       3.78641129    
       26400 -0.890791357       4.09644127     -0.638009667       4.76126814     -0.691287994       3.76675868    
       26460 -0.950905383       4.10430336     -0.648711324       4.72371817     -0.702004075       3.74951124    
       26520  -1.00606418       4.11231756     -0.654420793       4.68631220     -0.706181645       3.73431516    
       26580  -1.05766165       4.12040997     -0.654511631       4.65120792     -0.706103384       3.72375751    
       26640  -1.10752094       4.13628578     -0.648761272       4.61956453     -0.705228746       3.71571350    
       26700  -1.15982962       4.14888000     -0.638149261       4.59109879     -0.704566896       3.71060348    
       26760  -1.21539962       4.16493082     -0.624868155       4.56492233     -0.703112721       3.70946121    
       26820  -1.27305162       4.18010616     -0.611168325       4.54111433     -0.702158213       3.70679474    
       26880  -1.33000875       4.19438457     -0.598620236       4.52095795     -0.702516437       3.70100546    
       26940  -1.38449740       4.20656013     -0.588176847       4.50472450     -0.702478290       3.68681026    
       27000  -1.44325113       4.21293926     -0.579320252       4.48908854     -0.705358207       3.66557765    
       27060  -1.50126112       4.21423531     -0.570275724       4.46838188     -0.717262208       3.64011574    
       27120  -1.56000650       4.21396399     -0.561365187       4.43945646     -0.740898132       3.61472249    
       27180  -1.61198890       4.21337557     -0.556626499       4.40446091     -0.772307634       3.59248495    
       27240  -1.67034268       4.20198488     -0.560790241       4.36778927     -0.808889389       3.57302284    
       27300  -1.72629631       4.19581985     -0.575646102       4.33236265     -0.849328160       3.55471349    
       27360  -1.78234279       4.18913031     -0.599707186       4.29923630     -0.890730083       3.53659868    
       27420  -1.81686366       4.18709993     -0.630243897       4.26820517     -0.930302978       3.51888752    
       27480  -1.86285567       4.17582035     -0.664537191       4.23857355     -0.963846803       3.50233054    
       27540  -1.90826404       4.16615772     -0.699835718       4.21017647     -0.989971757       3.48831391    
       27600  -1.94665265       4.15648270     -0.733359456       4.18353701      -1.00567973       3.47626805    
       27660  -1.99107695       4.15967035     -0.762675107       4.15930414      -1.00944662       3.46563077    
       27720  -2.03496027       4.16122103     -0.785219371       4.13772964      -1.00375342       3.45548105    
       27780  -2.06295037       4.15724802     -0.797850072       4.11837101     -0.993250132       3.44616318    
       27840  -2.09128428       4.14495277     -0.799397826       4.10032558     -0.981472790       3.43771982    
       27900  -2.11870241       4.13436127     -0.792712331       4.08302927     -0.968033612       3.43057108    
       27960  -2.14908957       4.11814642     -0.781820834       4.06633711     -0.952932835       3.42471170    
       28020  -2.17307305       4.10660696     -0.768941820       4.05003977     -0.935750067       3.42107654    
       28080  -2.19149089       4.08528233     -0.754694641       4.03435612     -0.915289283       3.41997719    
       28140  -2.20941329       4.06134033     -0.739162207       4.02031612     -0.891448498       3.42187285    
       28200  -2.22726822       4.03630447     -0.722098887       4.00926352     -0.863676906       3.42560029    
       28260  -2.25601745       4.01639652     -0.702820480       4.00198126     -0.833861649       3.42903781    
       28320  -2.27768517       3.99101472     -0.680389106       3.99810553     -0.804643393       3.42949224    
       28380  -2.30070806       3.95972323     -0.654456973       3.99610758     -0.778084636       3.42345595    
       28440  -2.32950044       3.93051672     -0.626336932       3.99347639     -0.755235851       3.41073418    
       28500  -2.35027838       3.89502811     -0.598899901       3.98733664     -0.735478044       3.39350677    
       28560  -2.36549568       3.86211395     -0.574605942       3.97563887     -0.717365026       3.37383056    
       28620  -2.37393403       3.82647228     -0.554049492       3.95839000     -0.699053943       3.35244250    
       28680  -2.39331651       3.79568624     -0.536674023       3.93713951     -0.681191802       3.32941556    
       28740  -2.41182017       3.76891255     -0.521283805       3.91298676     -0.665662348       3.30711794    
       28800  -2.42484283       3.72893524     -0.506678522       3.88638520     -0.652614176       3.28755474    
       28860  -2.43803573       3.70817113     -0.492970258       3.85846996      -2.44329596       3.63663220    
       28920  -2.44492888       3.68257737     -0.481334835       3.83133388      -2.44940567       3.61954641    
       28980  -2.45035458       3.65515971     -0.472308397       3.80720901      -2.45183396       3.60724044    
       29040  -2.45566010       3.63141370     -0.464797169       3.78777075      -2.45184970       3.59881163    
       29100  -2.47220349       3.60402727     -0.456695646       3.77391696      -2.44435930       3.58993816    
       29160  -2.48594427       3.59446931     -0.446054161       3.76562381      -2.43429446       3.58054352    
       29220  -2.49650097       3.56702328     -0.431761473       3.76158309      -2.42280459       3.56712890    
       29280  -2.51176453       3.54688597     -0.413865685       3.75931907      -2.41352510       3.55029750    
       29340  -2.52261138       3.52353358     -0.393779576       3.75625539      -2.40356112       3.52955914    
       29400  -2.53534818       3.49831057     -0.373740405       3.75066543      -2.39129496       3.50609875    
       29460  -2.54157424       3.46829915     -0.355013788       3.74195957      -2.37797213       3.47989178    
       29520  -2.55009294       3.44153500     -0.336861670       3.73061585      -2.35981941       3.45301127    
       29580  -2.55334806       3.41130853     -0.317801625       3.71765208      -2.33570313       3.42711401    
       29640  -2.55413294       3.37523341     -0.296649069       3.70406294      -2.30853748       3.40381026    
       29700  -2.53865838       3.33515906     -0.272765636       3.69042468      -2.28168797       3.38206530    
       29760  -2.52836823       3.29067802     -0.246451408       3.67698145      -2.25582910       3.36485934    
       29820  -2.51039386       3.24492764     -0.218949109       3.66461301      -2.23003674       3.34943223    
       29880  -2.48996592       3.20359921     -0.191864550       3.65493369      -2.20418930       3.33584118    
       29940  -2.46113181       3.16786885     -0.166445166       3.64870906      -2.17947125       3.32152963    
       30000  -2.43951535       3.12908030     -0.143297285       3.64510489      -2.15628862       3.30562401    
       30060  -2.42168427       3.09893489     -0.122588575       3.64248061      -2.13931870       3.28810406    
       30120  -2.40502167       3.06387067     -0.104429998       3.63941431      -2.13069320       3.26894808    
       30180  -2.38822961       3.03128481      -8.93669128E-02   3.63510036      -2.13150406       3.25062346    
       30240  -2.36630797       3.00154710      -7.88286105E-02   3.62917733      -2.13922834       3.22842765    
       30300  -2.34449601       2.96042776      -7.48265088E-02   3.62142038      -2.14773679       3.20376992    
       30360  -2.32336760       2.92342067      -7.86867589E-02   3.61139655      -2.15321684       3.17342687    
       30420  -2.30399919       2.88299727      -8.97921771E-02   3.59797645      -2.15572143       3.13788700    
       30480  -2.27817750       2.84357905     -0.105188534       3.57958794      -2.15443277       3.10367727    
       30540  -2.24685907       2.80107665     -0.120414957       3.55604076      -2.15082908       3.06917787    
       30600  -2.21459222       2.76336169     -0.132138371       3.52951264      -2.14630580       3.03687096    
       30660  -2.17443514       2.73059130     -0.140002042       3.50262928      -2.13991737       3.00364470    
       30720  -2.12152624       2.69753051     -0.144841298       3.47678900      -2.12869906       2.97137904    
       30780  -2.05738401       2.65512204     -0.146481708       3.45232224      -2.11002374       2.93950367    
       30840  -1.99858820       2.60171866     -0.144024417       3.42892551      -2.08654237       2.90681028    
       30900  -1.95952833       2.56526279     -0.136818811       3.40585852      -2.05838346       2.87389684    
       30960  -1.90144062       2.53981709     -0.124812968       3.38222909      -2.02520657       2.84136462    
       31020  -1.85915661       2.51400137     -0.108280204       3.35744476      -1.98761368       2.81064701    
       31080  -1.83642316       2.48801160      -8.74371901E-02   3.33162284      -1.94736600       2.78301001    
       31140  -1.81196213       2.46866345      -6.25158325E-02   3.30542517      -1.90859723       2.75886297    
       31200  -1.77563226       2.44620991      -3.44537310E-02   3.27967787      -1.87337077       2.73741102    
       31260  -1.73360741       2.42356491      -5.61079197E-03   3.25518465      -1.84358728       2.71765780    
       31320  -1.68425298       2.37533927       2.05503777E-02   3.23265195      -1.81900418       2.69762659    
       31380  -1.63521481       2.31603765       4.09324095E-02   3.21243596      -1.79757273       2.67694688    
       31440  -1.60245562       2.26632023       5.44071309E-02   3.19422364      -1.77789080       2.65480661    
       31500  -1.56837094       2.23966503       6.21822476E-02   3.17704749      -1.75829744       2.63122869    
       31560  -1.52816939       2.20661426       6.66655749E-02   3.15973067      -1.73977268       2.60472775    
       31620  -1.49239755       2.17887521       6.99518397E-02   3.14132619      -1.72300673       2.57561731    
       31680  -1.46531987       2.14661837       7.29324147E-02   3.12101460      -1.70806086       2.54422855    
       31740  -1.42846060       2.12020731       7.53144547E-02   3.09796309      -1.69564235       2.51250958    
       31800  -1.38659298       2.09584427       7.60857463E-02   3.07163048      -1.68465102       2.48243809    
       31860  -1.34418178       2.05608749       7.41810426E-02   3.04243588      -1.67456388       2.45587063    
       31920  -1.31176054       2.03201342       6.92654476E-02   3.01202512      -1.66400802       2.43362927    
       31980  -1.27546501       2.01334405       6.22476488E-02   2.98277283      -1.65274274       2.41496587    
       32040  -1.23743677       1.99521983       5.50650731E-02   2.95681500      -1.64150488       2.40121937    
       32100  -1.18247819       1.95894027       4.94906940E-02   2.93539906      -1.63051224       2.39207602    
       32160  -1.15054393       1.92453086       4.58775386E-02   2.91917825      -1.62006950       2.38730812    
       32220  -1.12162244       1.90764940       4.34189402E-02   2.90839195      -1.61110544       2.38538456    
       32280  -1.09614587       1.89410603       4.13882919E-02   2.90249538      -1.60518348       2.38427162    
       32340  -1.07475233       1.88202894       3.86816300E-02   2.90037298      -1.60244668       2.38244772    
       32400  -1.05236399       1.87151611       3.36947665E-02   2.90061212      -1.60165799       2.37763929    
       32460  -1.03226912       1.86747694       2.58292928E-02   2.90139532      -1.82576513       2.66183329    
       32520  -1.01890302       1.85154629       1.56351626E-02   2.90068483      -1.81923056       2.65555143    
       32580  -1.00347233       1.84321320       3.57456855E-03   2.89671254      -1.81540191       2.64454460    
       32640 -0.990853012       1.83633649      -1.06597738E-02   2.88834262      -1.81319988       2.63007569    
       32700 -0.976589024       1.82920396      -2.78248172E-02   2.87508130      -1.81025684       2.60978436    
       32760 -0.957552433       1.82479060      -4.83506322E-02   2.85696983      -1.80855501       2.58729553    
       32820 -0.944009125       1.81421137      -7.17865080E-02   2.83465052      -1.80597007       2.56268334    
       32880 -0.934381485       1.80202127      -9.67223346E-02   2.80929780      -1.80017543       2.53930855    
       32940 -0.923208535       1.78800750     -0.121111400       2.78207803      -1.79086316       2.51555896    
       33000 -0.910688579       1.77685547     -0.143041372       2.75384521      -1.78010082       2.49208736    
       33060 -0.897823453       1.76947653     -0.161736593       2.72521138      -1.76831341       2.46975160    
       33120 -0.881536663       1.76594734     -0.177496180       2.69655204      -1.75395572       2.44918990    
       33180 -0.864841938       1.75410509     -0.190522149       2.66814756      -1.73941982       2.43145084    
       33240 -0.852275372       1.74893403     -0.200854540       2.64030457      -1.72731185       2.41666961    
       33300 -0.836245120       1.75050807     -0.209321335       2.61328244      -1.71567822       2.40465951    
       33360 -0.824851692       1.75163245     -0.217341512       2.58735847      -1.70204794       2.39534950    
       33420 -0.812056303       1.75230515     -0.225483403       2.56314182      -1.68642700       2.38742089    
       33480 -0.795754611       1.75012517     -0.232692063       2.54154015      -1.66941929       2.38013816    
       33540 -0.785138667       1.74922454     -0.237191752       2.52295661      -1.65238225       2.37296438    
       33600 -0.770446002       1.75442111     -0.238096088       2.50666714      -1.63579428       2.36517835    
       33660 -0.747920394       1.75936103     -0.235939488       2.49167466      -1.62071526       2.35854459    
       33720 -0.724832237       1.75734866     -0.231912732       2.47764015      -1.60438418       2.35383797    
       33780 -0.702684879       1.75773573     -0.226795673       2.46486211      -1.58329892       2.35231948    
       33840 -0.678115368       1.75842845     -0.220125422       2.45390248      -1.55687952       2.35377169    
       33900 -0.665204465       1.75538158     -0.210216358       2.44535398      -1.52420592       2.35849071    
       33960 -0.657464802       1.76521897     -0.195396066       2.43985891      -1.48739529       2.36684203    
       34020 -0.648425043       1.77909195     -0.175411582       2.43812609      -1.45097709       2.37883353    
       34080 -0.627627194       1.79590166     -0.151919141       2.44069505      -1.41681778       2.39314866    
       34140 -0.607231498       1.81819868     -0.127924487       2.44750738      -1.38409388       2.40651631    
       34200 -0.573108435       1.83886814     -0.106004462       2.45753479      -1.35097492       2.42016125    
       34260 -0.565788686       1.84113681      -8.65809023E-02   2.46919560      -1.31807148       2.43300366    
       34320 -0.560565293       1.85122991      -6.82422593E-02   2.48125505      -1.28613257       2.44675159    
       34380 -0.569216311       1.86061895      -4.94032316E-02   2.49323249      -1.25539970       2.46093225    
       34440 -0.594689190       1.88184381      -2.94032842E-02   2.50514531      -1.22783411       2.47608733    
       34500 -0.618883789       1.91477120      -8.89027864E-03   2.51718831      -1.20385528       2.49295282    
       34560 -0.615327299       1.94884968       1.04625626E-02   2.52954578      -1.18309093       2.51159430    
       34620 -0.626101077       1.97101450       2.69266479E-02   2.54240870      -1.16577947       2.53253388    
       34680 -0.621936142       1.98660362       3.96591090E-02   2.55611038      -1.15384579       2.55333018    
       34740 -0.607122481       1.99551749       4.87206206E-02   2.57124162      -1.14809692       2.57110739    
       34800 -0.591735005       2.00481153       5.42846471E-02   2.58813047      -1.14578819       2.58308935    
       34860 -0.587274313       2.01823688       5.59635907E-02   2.60567713      -1.14406002       2.58901381    
       34920 -0.591911077       2.03350306       5.31767607E-02   2.62122655      -1.14127696       2.59049106    
       34980 -0.595954359       2.07330251       4.65698242E-02   2.63234663      -1.13754773       2.59026122    
       35040 -0.605648160       2.11648011       3.83269712E-02   2.63849711      -1.13497400       2.59003019    
       35100 -0.611952364       2.15160108       3.05117834E-02   2.64102173      -1.13564777       2.59101486    
       35160 -0.616219759       2.16626310       2.34773960E-02   2.64196610      -1.14044130       2.59329486    
       35220 -0.620438635       2.19725347       1.60653871E-02   2.64296436      -1.14900124       2.59642529    
       35280 -0.620651245       2.22514534       6.90886099E-03   2.64487529      -1.16069067       2.59919071    
       35340 -0.612266839       2.25288248      -4.84675122E-03   2.64779615      -1.17479873       2.60029030    
       35400 -0.621338129       2.27332044      -1.95216574E-02   2.65123630      -1.18991089       2.59851408    
       35460 -0.621428788       2.29749203      -3.69987786E-02   2.65426278      -1.20580626       2.59220600    
       35520 -0.627749383       2.33442497      -5.69548048E-02   2.65551329      -1.22269893       2.58104038    
       35580 -0.622814178       2.35807490      -7.90051520E-02   2.65324283      -1.23957312       2.56617999    
       35640 -0.616807044       2.37642312     -0.102570459       2.64593673      -1.25384152       2.55082393    
       35700 -0.615395367       2.39042783     -0.126643077       2.63334656      -1.26307011       2.53787446    
       35760 -0.630838394       2.42600775     -0.149620280       2.61692286      -1.26623333       2.52844930    
       35820 -0.628525257       2.45686316     -0.169427380       2.59937406      -1.26307821       2.52148986    
       35880 -0.622732460       2.46612763     -0.183972999       2.58372808      -1.25418949       2.51589823    
       35940 -0.620376587       2.47162080     -0.191782385       2.57168341      -1.24080467       2.51210237    
       36000 -0.618153989       2.47821903     -0.192462996       2.56289864      -1.22377837       2.51059556    
       36060 -0.605997086       2.48923659     -0.186477721       2.55659413     -0.469670147       2.92273211    
       36120 -0.598865449       2.48615742     -0.174687013       2.55280828     -0.433492094       2.92987871    
       36180 -0.578684390       2.49018645     -0.158154070       2.55190730     -0.396424055       2.93900180    
       36240 -0.565316498       2.48851323     -0.138180479       2.55377913     -0.359139681       2.94970703    
       36300 -0.541639864       2.48634028     -0.116388865       2.55796123     -0.322454691       2.96100879    
       36360 -0.514225006       2.47964454      -9.43265483E-02   2.56414890     -0.286280304       2.97145915    
       36420 -0.484880865       2.47759247      -7.28937760E-02   2.57233238     -0.251295060       2.98056316    
       36480 -0.454862356       2.47655296      -5.22148050E-02   2.58217025     -0.219079763       2.98916769    
       36540 -0.432280749       2.46944308      -3.19804773E-02   2.59253383     -0.191050529       2.99865794    
       36600 -0.409014046       2.46974707      -1.21503426E-02   2.60228038     -0.167729482       3.00998712    
       36660 -0.378614873       2.46598363       6.39999006E-03   2.61137462     -0.148366019       3.02309322    
       36720 -0.348133057       2.46165991       2.21659970E-02   2.62079835     -0.131653041       3.03711867    
       36780 -0.318207443       2.46149230       3.42377052E-02   2.63162398     -0.117651910       3.05094171    
       36840 -0.297566265       2.46493578       4.29107733E-02   2.64418530     -0.105822057       3.06313252    
       36900 -0.267069846       2.46482539       4.89612594E-02   2.65774941      -9.57781225E-02   3.07231355    
       36960 -0.241727337       2.46434450       5.28034680E-02   2.67070150      -8.76640305E-02   3.07810569    
       37020 -0.213405281       2.46826673       5.44523522E-02   2.68110299      -8.15899968E-02   3.08084393    
       37080 -0.190940037       2.47134876       5.37721403E-02   2.68742013      -7.70846978E-02   3.08206773    
       37140 -0.173184037       2.47513151       5.05145676E-02   2.68934917      -7.26390183E-02   3.08278632    
       37200 -0.140012413       2.48348570       4.47890386E-02   2.68816733      -6.78067282E-02   3.08327270    
       37260 -0.119512409       2.48620415       3.74680236E-02   2.68569279      -6.17968515E-02   3.08293557    
       37320  -9.80861783E-02   2.48872876       2.98296344E-02   2.68315387      -5.36563471E-02   3.08111811    
       37380  -7.30232447E-02   2.49456024       2.30672620E-02   2.68088651      -4.23410088E-02   3.07724237    
       37440  -4.66862656E-02   2.49903703       1.81489177E-02   2.67842841      -2.77564451E-02   3.07076764    
       37500  -2.23460086E-02   2.50496483       1.59016345E-02   2.67478895      -1.05937216E-02   3.06138897    
       37560   3.88448569E-03   2.51133847       1.69059169E-02   2.66875005       8.02292302E-03   3.04932904    
       37620   3.50856371E-02   2.51399446       2.10691132E-02   2.65930271       2.65121590E-02   3.03509164    
       37680   6.82710782E-02   2.51386380       2.74411310E-02   2.64613605       4.30336595E-02   3.01956773    
       37740   9.29256082E-02   2.51123524       3.46587040E-02   2.62975359       5.64778969E-02   3.00352097    
       37800  0.114336476       2.50293732       4.13728803E-02   2.61121273       6.68247938E-02   2.98742437    
       37860  0.123881333       2.49941707       4.64767441E-02   2.59181070       7.45784417E-02   2.97186756    
       37920  0.156188399       2.51217079       4.93195057E-02   2.57279253       8.17748830E-02   2.95655131    
       37980  0.184903815       2.51569915       4.98862341E-02   2.55504608       9.07416344E-02   2.94096828    
       38040  0.217835501       2.52394915       4.90271449E-02   2.53885722      0.103332661       2.92435074    
       38100  0.250340700       2.52937317       4.85509373E-02   2.52382135      0.119296327       2.90655017    
       38160  0.284695864       2.53222537       5.07682972E-02   2.50896692      0.136726558       2.88723564    
       38220  0.319230944       2.53356481       5.73124625E-02   2.49308181      0.153621316       2.86565185    
       38280  0.352550715       2.53302431       6.80779889E-02   2.47502518      0.169518501       2.84158373    
       38340  0.385621846       2.53867793       8.14219341E-02   2.45376873      0.186134472       2.81635356    
       38400  0.416202903       2.54212570       9.56854224E-02   2.42877865      0.205997571       2.79225779    
       38460  0.442116201       2.54468060      0.110841140       2.40102601      0.229020193       2.77107835    
       38520  0.473843098       2.54530263      0.128463373       2.37314105      0.252270132       2.75357652    
       38580  0.504520655       2.54638815      0.149642885       2.34791136      0.272325039       2.73960137    
       38640  0.530842900       2.54293895      0.173374414       2.32693172      0.288038522       2.72851181    
       38700  0.556580067       2.54379797      0.197323203       2.31043553      0.300555766       2.71955776    
       38760  0.588365734       2.54384255      0.219519436       2.29776740      0.311957091       2.71220493    
       38820  0.622832477       2.54623222      0.239345029       2.28800750      0.324857622       2.70613098    
       38880  0.648455858       2.53864217      0.257496685       2.28041577      0.341143191       2.70099187    
       38940  0.672976255       2.52846837      0.275506198       2.27460742      0.362025052       2.69649220    
       39000  0.689696014       2.51375556      0.295183241       2.27037787      0.387534440       2.69225717    
       39060  0.721554160       2.50655603      0.317990422       2.26745629      0.416702628       2.68790698    
       39120  0.742653430       2.49457836      0.344560713       2.26549387      0.448254019       2.68307972    
       39180  0.756255269       2.48276401      0.374590904       2.26413798      0.480898112       2.67760038    
       39240  0.776304126       2.47074771      0.407341272       2.26294994      0.513127327       2.67115092    
       39300  0.795363486       2.45943165      0.442282945       2.26130581      0.542915881       2.66276813    
       39360  0.821605086       2.45304871      0.478695601       2.25841784      0.568346739       2.65134120    
       39420  0.847272933       2.44470930      0.514917850       2.25318956      0.588848233       2.63718295    
       39480  0.873506844       2.44333887      0.548676729       2.24430966      0.605068028       2.62155056    
       39540  0.896974802       2.44145155      0.578123212       2.23146629      0.618441403       2.60508275    
       39600  0.924524367       2.43848252      0.602671325       2.21614051      0.630652189       2.58744907    
       39660  0.955128729       2.43758154      0.622999430       2.20010734       1.23952937       2.71651649    
       39720  0.980684817       2.43087697      0.640603602       2.18393540       1.26091552       2.70435119    
       39780   1.01437175       2.43161869      0.657290876       2.16712213       1.28458571       2.68850231    
       39840   1.03730333       2.43031454      0.674801648       2.14890265       1.31095588       2.66893530    
       39900   1.06766987       2.43142772      0.694579959       2.12858891       1.33786881       2.64596009    
       39960   1.09306848       2.43273067      0.717332065       2.10561466       1.36332643       2.62133789    
       40020   1.11324179       2.43166494      0.742536783       2.07978463       1.38525832       2.59798527    
       40080   1.13360476       2.42822099      0.768617034       2.05198073       1.40350151       2.57757974    
       40140   1.16042709       2.42369628      0.793750763       2.02429008       1.41925883       2.55991769    
       40200   1.20458221       2.43080926      0.816776454       1.99867058       1.43377531       2.54372573    
       40260   1.24594986       2.43417001      0.837754607       1.97557366       1.44750500       2.52808213    
       40320   1.28282070       2.43905759      0.857575595       1.95428050       1.45984733       2.51238489    
       40380   1.32550108       2.44323254      0.876736999       1.93395352       1.47064912       2.49667001    
       40440   1.36098897       2.44228864      0.894907296       1.91426492       1.48072803       2.48104405    
       40500   1.39838529       2.44322944      0.911780894       1.89542341       1.49108601       2.46505404    
       40560   1.42245436       2.44178128      0.927765965       1.87780654       1.50195813       2.44855547    
       40620   1.45017588       2.43924928      0.943604350       1.86147320       1.51357079       2.43091130    
       40680   1.47377312       2.43635130      0.959757328       1.84589851       1.52550423       2.41264677    
       40740   1.50378895       2.43236518      0.976408780       1.83018291       1.53687549       2.39394188    
       40800   1.53738725       2.43270659      0.993553817       1.81351769       1.54681110       2.37585688    
       40860   1.55222189       2.42351103       1.01096845       1.79559922       1.55524337       2.35936093    
       40920   1.57854640       2.41777468       1.02826452       1.77679396       1.56272399       2.34518552    
       40980   1.59782839       2.41349053       1.04511845       1.75803864       1.56958902       2.33342814    
       41040   1.61390162       2.40983200       1.06144047       1.74059570       1.57549965       2.32330728    
       41100   1.63350201       2.40865350       1.07725775       1.72557497       1.58037364       2.31365776    
       41160   1.65848887       2.40642619       1.09248555       1.71335804       1.58357656       2.30335379    
       41220   1.68356681       2.40357590       1.10682929       1.70337069       1.58495486       2.29169989    
       41280   1.70363140       2.40054321       1.11986113       1.69444263       1.58515525       2.27812433    
       41340   1.71861923       2.39911723       1.13125038       1.68533897       1.58528042       2.26261425    
       41400   1.73830533       2.39814353       1.14103961       1.67509568       1.58660519       2.24550962    
       41460   1.76164019       2.40051460       1.14970565       1.66313684       1.58946753       2.22730732    
       41520   1.77644694       2.39764571       1.15806103       1.64931762       1.59337974       2.20910740    
       41580   1.79613996       2.39659238       1.16703904       1.63386393       1.59659028       2.19213438    
       41640   1.81646764       2.39921999       1.17726016       1.61741447       1.59780562       2.17782187    
       41700   1.83479023       2.40022159       1.18836749       1.60107303       1.59665227       2.16686487    
       41760   1.86429000       2.40118885       1.19916439       1.58618701       1.59383237       2.15911770    
       41820   1.89296556       2.40190840       1.20844495       1.57395124       1.59107435       2.15356183    
       41880   1.92290723       2.40402627       1.21584618       1.56491780       1.59030414       2.14849806    
       41940   1.95278025       2.40249181       1.22217071       1.55878818       1.59273612       2.14183807    
       42000   1.98209167       2.39669514       1.22897196       1.55454493       1.59810901       2.13171268    
       42060   2.01239157       2.39562678       1.23764348       1.55066502       1.60536444       2.11680460    
       42120   2.04159307       2.39848471       1.24869192       1.54529762       1.61367095       2.09667492    
       42180   2.06963730       2.39770269       1.26163197       1.53662729       1.62273347       2.07142091    
       42240   2.09604359       2.39289784       1.27555048       1.52334392       1.63295352       2.04126072    
       42300   2.11781907       2.39113212       1.28990483       1.50488830       1.64452064       2.00629878    
       42360   2.14317441       2.38792682       1.30507481       1.48135829       1.65711343       1.96641040    
       42420   2.17181206       2.38568354       1.32187986       1.45312142       1.66989231       1.92224097    
