 20190210
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23460  -3.41736317       10.9348173      -2.61318564       7.84245491      -2.59695220       9.61341286    
       23520  -3.48978019       11.0091391      -2.61584878       7.84158993      -2.64820433       9.60844612    
       23580  -3.55585361       11.0837460      -2.61739111       7.84049225      -2.69628286       9.58943844    
       23640  -3.63918829       11.1550884      -2.61548901       7.82875061      -2.74357295       9.56127739    
       23700  -3.72085357       11.2114048      -2.61169100       7.80033541      -2.79056048       9.53061962    
       23760  -3.80049992       11.2734928      -2.60921407       7.75732851      -2.83698320       9.50063610    
       23820  -3.85989761       11.3378153      -2.60771632       7.70750046      -2.88524508       9.47136402    
       23880  -3.91755986       11.4054184      -2.60580826       7.65538311      -2.93171406       9.44270897    
       23940  -3.96121192       11.4646616      -2.60495043       7.60102272      -2.97554016       9.41777706    
       24000  -4.01232767       11.5302792      -2.60639691       7.54673195      -3.01572919       9.39290428    
       24060  -4.05757046       11.5928917      -2.60903955       7.49658251      -3.05205250       9.36357021    
       24120  -4.10480547       11.6405067      -2.61086583       7.45203114      -3.09044528       9.33277607    
       24180  -4.14833498       11.6884375      -2.61043644       7.41086149      -3.13277769       9.30088234    
       24240  -4.19182348       11.7442074      -2.60814810       7.36839104      -3.17659426       9.26581001    
       24300  -4.24314547       11.7896214      -2.60775852       7.32322502      -3.22048187       9.23311996    
       24360  -4.29912758       11.8224163      -2.61367774       7.27909946      -3.26262736       9.20338726    
       24420  -4.33506632       11.8465052      -2.62562418       7.23808241      -3.30212402       9.17728233    
       24480  -4.38705015       11.8644562      -2.63899684       7.19821024      -3.34013939       9.14999580    
       24540  -4.44176006       11.8703766      -2.65036011       7.15854406      -3.37748361       9.11617756    
       24600  -4.51698446       11.8675709      -2.65953636       7.12107277      -3.41520405       9.07908630    
       24660  -4.56539822       11.8753090      -2.66714859       7.08673239      -3.44984508       9.04848576    
       24720  -4.61548853       11.8759584      -2.67535567       7.05174255      -3.47754908       9.02811909    
       24780  -4.65260649       11.8858728      -2.68678045       7.01491451      -3.50141859       9.01416588    
       24840  -4.69422913       11.8849821      -2.69900918       6.98282862      -3.52415633       9.00609398    
       24900  -4.74079180       11.8838730      -2.70555949       6.96032238      -3.54731011       9.00113010    
       24960  -4.79201174       11.8873291      -2.70563483       6.94644451      -3.57244539       8.99528503    
       25020  -4.83300781       11.8934584      -2.70517206       6.94021368      -3.60120916       8.98899460    
       25080  -4.87360048       11.8981943      -2.70905423       6.93811607      -3.63804221       8.98565388    
       25140  -4.91305113       11.9016304      -2.71865487       6.93578768      -3.68155861       8.98528481    
       25200  -4.95717669       11.9100304      -2.73299170       6.93346167      -3.72561669       8.98536015    
       25260  -4.99802017       11.9160738      -2.75364828       6.93387079      -5.10360146       11.8906603    
       25320  -5.03407288       11.8997269      -2.78215623       6.93782806      -5.13701534       11.8889828    
       25380  -5.07513475       11.8848953      -2.81338525       6.94295549      -5.16554117       11.9025850    
       25440  -5.11596537       11.8696299      -2.84191775       6.94880915      -5.19226313       11.9235363    
       25500  -5.16395617       11.8526020      -2.86614633       6.96197271      -5.21687698       11.9393063    
       25560  -5.20467043       11.8400211      -2.88637090       6.98828363      -5.23925161       11.9447937    
       25620  -5.25022697       11.8494110      -2.90600324       7.02232552      -5.26141739       11.9402351    
       25680  -5.29347134       11.8621016      -2.92686057       7.05267477      -5.28139305       11.9245071    
       25740  -5.32775831       11.8779449      -2.94783068       7.07386398      -5.29797173       11.9045305    
       25800  -5.35224152       11.8795338      -2.96860433       7.08817387      -5.31594133       11.8881941    
       25860  -5.37475729       11.8768015      -2.98909497       7.09802246      -5.33308077       11.8791666    
       25920  -5.39343262       11.8650227      -3.00903630       7.10309696      -5.34587812       11.8750277    
       25980  -5.41372728       11.8555593      -3.02990341       7.10691547      -5.35080862       11.8665476    
       26040  -5.43386698       11.8461676      -3.05198479       7.11603260      -5.35009432       11.8526726    
       26100  -5.46497631       11.8358488      -3.07199597       7.13154507      -5.34508896       11.8380156    
       26160  -5.49616766       11.8344927      -3.08811808       7.14760399      -5.34176970       11.8224478    
       26220  -5.52133036       11.8368483      -3.10029364       7.15973139      -5.34089184       11.8086586    
       26280  -5.54427958       11.8342752      -3.10919905       7.16865063      -5.33667517       11.7936850    
       26340  -5.56295395       11.8317194      -3.11861849       7.17738771      -5.32607698       11.7766275    
       26400  -5.56839657       11.8266048      -3.13138247       7.18752337      -5.31259584       11.7559595    
       26460  -5.57588577       11.8175850      -3.14531469       7.19773245      -5.29487228       11.7327499    
       26520  -5.58289623       11.7897453      -3.15616059       7.20450354      -5.27520132       11.7115459    
       26580  -5.58674240       11.7543354      -3.16165686       7.20742321      -5.25308037       11.6870613    
       26640  -5.58744669       11.7282963      -3.16167498       7.21035194      -5.23516750       11.6533489    
       26700  -5.59135199       11.7092648      -3.15809131       7.21573448      -5.21975851       11.6110353    
       26760  -5.59391737       11.6889763      -3.15410519       7.22153711      -5.19981766       11.5591087    
       26820  -5.59984398       11.6672316      -3.15257430       7.22261381      -5.17474508       11.4985752    
       26880  -5.59882307       11.6385221      -3.15317774       7.21746111      -5.14627504       11.4351721    
       26940  -5.58608770       11.6099176      -3.15258217       7.20666218      -5.11988926       11.3728266    
       27000  -5.58295345       11.5762272      -3.14809155       7.18990850      -5.09769249       11.3157034    
       27060  -5.57550526       11.5415058      -3.14048362       7.16814613      -5.08116817       11.2660990    
       27120  -5.58181667       11.5189686      -3.13411617       7.14411974      -5.06842422       11.2270575    
       27180  -5.58223152       11.5006304      -3.13309050       7.12500763      -5.05387402       11.1981573    
       27240  -5.58308649       11.4661751      -3.13759422       7.11885548      -5.03607559       11.1758060    
       27300  -5.58943367       11.4359255      -3.14527297       7.12638283      -5.01772308       11.1591072    
       27360  -5.59400129       11.4047327      -3.15389991       7.14341402      -4.99953222       11.1480007    
       27420  -5.60100889       11.3778009      -3.16189408       7.16593885      -4.98029184       11.1367979    
       27480  -5.61051416       11.3406353      -3.16873431       7.19138050      -4.96063232       11.1225309    
       27540  -5.60859442       11.3051147      -3.17466903       7.21894503      -4.94071484       11.1055012    
       27600  -5.61308718       11.2645454      -3.17984486       7.24636745      -4.91994953       11.0920143    
       27660  -5.61659336       11.2311182      -3.18512845       7.27002478      -4.89759159       11.0835962    
       27720  -5.62292099       11.2030592      -3.19180250       7.29061317      -4.87562561       11.0773220    
       27780  -5.62726259       11.1705046      -3.19953489       7.31430578      -4.85330868       11.0711517    
       27840  -5.63367939       11.1335526      -3.20641160       7.34571934      -4.82952452       11.0652685    
       27900  -5.64840412       11.0930920      -3.21075797       7.38007832      -4.80422640       11.0640364    
       27960  -5.66510487       11.0567608      -3.21314621       7.41164684      -4.77805281       11.0651302    
       28020  -5.66848087       11.0254602      -3.21663713       7.44282818      -4.75182247       11.0593395    
       28080  -5.68392897       11.0008698      -3.22235799       7.47819853      -4.72592211       11.0458136    
       28140  -5.68475056       10.9808435      -3.22752905       7.51421070      -4.69810820       11.0288792    
       28200  -5.68863678       10.9606285      -3.23079658       7.54095411      -4.66687012       11.0107050    
       28260  -5.68217468       10.9417524      -3.23302388       7.55736494      -4.63291073       10.9860115    
       28320  -5.68022108       10.9230642      -3.23262334       7.57303858      -4.60195780       10.9497623    
       28380  -5.68354702       10.8944225      -3.22834158       7.59066343      -4.57954073       10.9088955    
       28440  -5.68323135       10.8555994      -3.22324228       7.60002089      -4.56056261       10.8691092    
       28500  -5.67818499       10.8158798      -3.22266030       7.59401321      -4.53711271       10.8255053    
       28560  -5.66500473       10.7702627      -3.22749829       7.57946253      -4.50765848       10.7765026    
       28620  -5.65698814       10.7275019      -3.23357129       7.56488323      -4.47471333       10.7243834    
       28680  -5.65016031       10.6683836      -3.23691201       7.55072308      -4.43922234       10.6694736    
       28740  -5.64286280       10.6105833      -3.23620558       7.53312445      -4.39781904       10.6097908    
       28800  -5.64705133       10.5707045      -3.23204637       7.51026773      -4.35147238       10.5451794    
       28860  -5.64376831       10.5200348      -3.22258449       7.48205757      -5.60634708       10.3606768    
       28920  -5.63447094       10.4546490      -3.20584345       7.44801903      -5.59534454       10.3029089    
       28980  -5.62542868       10.4027853      -3.18542290       7.40876579      -5.58362055       10.2378731    
       29040  -5.61672258       10.3612728      -3.16609812       7.36649323      -5.57715750       10.1651030    
       29100  -5.60429430       10.3193493      -3.14959288       7.32035303      -5.57068539       10.0890312    
       29160  -5.59240723       10.2903624      -3.13556099       7.26693678      -5.56493902       10.0179377    
       29220  -5.57487106       10.2638235      -3.12234783       7.20786333      -5.56029510       9.95110321    
       29280  -5.55025148       10.2303772      -3.11031318       7.14939833      -5.55266237       9.88940907    
       29340  -5.52430916       10.1877003      -3.10115623       7.09639740      -5.54169798       9.83101177    
       29400  -5.48898745       10.1324816      -3.09446359       7.05008841      -5.52548122       9.77618790    
       29460  -5.44454575       10.0814934      -3.08855963       7.00913095      -5.50636911       9.72085762    
       29520  -5.40978813       10.0328999      -3.08129430       6.97239733      -5.49112797       9.65783596    
       29580  -5.36811924       9.98110104      -3.06941795       6.93615866      -5.48396969       9.58944511    
       29640  -5.33869696       9.94449711      -3.05341291       6.89382505      -5.48723602       9.52634525    
       29700  -5.30824518       9.89289379      -3.04090095       6.84268284      -5.49313784       9.46929932    
       29760  -5.28492546       9.84903622      -3.03813386       6.78906965      -5.49784946       9.41600037    
       29820  -5.25250101       9.81289959      -3.04474974       6.74030066      -5.49916697       9.36417007    
       29880  -5.21458149       9.77146912      -3.05679131       6.69688034      -5.49671364       9.31451321    
       29940  -5.17402744       9.71687794      -3.06831312       6.65579271      -5.49648952       9.26737404    
       30000  -5.13869953       9.68019962      -3.07641268       6.61538935      -5.50156546       9.22081470    
       30060  -5.11051178       9.63848782      -3.08470392       6.57598495      -5.50847101       9.17533493    
       30120  -5.06326628       9.58712387      -3.09639072       6.53895617      -5.51681376       9.13069439    
       30180  -5.02904940       9.55792141      -3.11080790       6.50400877      -5.52597952       9.08511257    
       30240  -5.00511646       9.52254391      -3.12613702       6.46891499      -5.53685379       9.04281425    
       30300  -4.97033978       9.48538971      -3.14141560       6.43281889      -5.54429197       9.00360298    
       30360  -4.94002819       9.43906307      -3.15820885       6.39920902      -5.54588366       8.96539402    
       30420  -4.90952444       9.41066837      -3.17588115       6.37223721      -5.55174208       8.93203163    
       30480  -4.87921619       9.38218403      -3.19072819       6.34803867      -5.56412172       8.90659332    
       30540  -4.84969711       9.36997032      -3.20331740       6.32253742      -5.57936382       8.88842869    
       30600  -4.81759548       9.33810329      -3.21980405       6.29945135      -5.59232426       8.86928940    
       30660  -4.78455257       9.29978657      -3.24322629       6.28126621      -5.59964418       8.84127808    
       30720  -4.75475645       9.26692390      -3.26918197       6.26503897      -5.60170507       8.80521011    
       30780  -4.72744799       9.21093369      -3.29268885       6.24614191      -5.59850121       8.76681137    
       30840  -4.70477724       9.16001415      -3.31211305       6.22005129      -5.59443045       8.73242569    
       30900  -4.68566608       9.11495686      -3.32665730       6.18644142      -5.59260321       8.70145130    
       30960  -4.66802788       9.08033943      -3.33741856       6.14935112      -5.59315634       8.66793156    
       31020  -4.64494848       9.04991341      -3.34810948       6.11427259      -5.59389448       8.62396908    
       31080  -4.62742043       9.02300072      -3.36073756       6.08303213      -5.59414101       8.56725883    
       31140  -4.60570335       8.98909092      -3.37433505       6.05021858      -5.59675407       8.50204659    
       31200  -4.58415365       8.94856262      -3.38782978       6.00945711      -5.60445786       8.43089104    
       31260  -4.56375885       8.91020489      -3.40076447       5.95812559      -5.61801338       8.35614300    
       31320  -4.53782463       8.87191010      -3.41490149       5.89475727      -5.63518190       8.28792286    
       31380  -4.51773071       8.82872581      -3.43461633       5.81925821      -5.64988518       8.22721291    
       31440  -4.50612974       8.78491306      -3.46219492       5.73757792      -5.65781593       8.16751289    
       31500  -4.50038385       8.74100018      -3.49390149       5.66168308      -5.66221666       8.10723686    
       31560  -4.48598576       8.70793915      -3.52294850       5.59626055      -5.66944695       8.04741096    
       31620  -4.48104572       8.66523552      -3.54573560       5.53453016      -5.68106937       7.99291325    
       31680  -4.48540592       8.62416458      -3.56573510       5.46989012      -5.69404602       7.94437504    
       31740  -4.48927498       8.57565689      -3.58954430       5.40460825      -5.70681334       7.89173555    
       31800  -4.49522972       8.52791405      -3.61822820       5.34640980      -5.72103930       7.83232832    
       31860  -4.49929857       8.48435974      -3.64807367       5.29493189      -5.73551416       7.77739668    
       31920  -4.51205778       8.44588947      -3.67795992       5.24147749      -5.74892282       7.73732853    
       31980  -4.53078079       8.40000534      -3.70896745       5.18335772      -5.76066685       7.70699739    
       32040  -4.54729557       8.36748505      -3.74103212       5.12979555      -5.76753330       7.67123461    
       32100  -4.57559109       8.32644558      -3.77251577       5.08957577      -5.76962233       7.62581301    
       32160  -4.60662889       8.28923416      -3.80107784       5.05692673      -5.77062178       7.58252907    
       32220  -4.63550091       8.25540257      -3.82501912       5.01911831      -5.77302599       7.55213594    
       32280  -4.65108824       8.22255421      -3.84586453       4.97359276      -5.77794456       7.53212786    
       32340  -4.67432642       8.19807243      -3.86701989       4.92962265      -5.78477621       7.51571751    
       32400  -4.69422626       8.17426586      -3.88987327       4.89614964      -5.79219961       7.50043726    
       32460  -4.70589209       8.13758087      -3.91425872       4.87357712      -4.78271818       8.09144211    
       32520  -4.72759533       8.11482620      -3.94010806       4.85712004      -4.80874491       8.08084869    
       32580  -4.75763369       8.10710239      -3.96657562       4.84310198      -4.83905220       8.06807518    
       32640  -4.78600693       8.09322929      -3.99175715       4.82923365      -4.87316751       8.05374336    
       32700  -4.80737543       8.06881142      -4.01675797       4.81453562      -4.90706539       8.04152870    
       32760  -4.83388615       8.03839397      -4.04494333       4.79743099      -4.93704081       8.02883816    
       32820  -4.85730648       7.99228764      -4.07618380       4.77641344      -4.96121025       8.01404476    
       32880  -4.89050150       7.94975710      -4.10764027       4.75258636      -4.97990131       7.99986315    
       32940  -4.93095207       7.91057682      -4.13670778       4.72856092      -4.99677324       7.98460245    
       33000  -4.96248722       7.88200045      -4.16097879       4.70632362      -5.01573038       7.97227907    
       33060  -5.00108719       7.87575674      -4.18003321       4.68651438      -5.03786898       7.96443129    
       33120  -5.06183386       7.85971642      -4.19736767       4.66896105      -5.05931854       7.95810986    
       33180  -5.10470819       7.84581041      -4.21700668       4.65379858      -5.07573795       7.95201588    
       33240  -5.14989281       7.83892536      -4.23875856       4.64112520      -5.08614445       7.94475412    
       33300  -5.17274237       7.80677509      -4.25805616       4.63127947      -5.09271431       7.93215084    
       33360  -5.19637775       7.78559399      -4.27088070       4.62253809      -5.09817886       7.91262245    
       33420  -5.21491241       7.76001978      -4.27772331       4.61120939      -5.10454273       7.88631296    
       33480  -5.23717165       7.71873903      -4.28166628       4.59505796      -5.11236715       7.85113430    
       33540  -5.26743078       7.68559599      -4.28572655       4.57362843      -5.12391138       7.80671072    
       33600  -5.30145359       7.66760588      -4.29158258       4.54665804      -5.13927269       7.75408649    
       33660  -5.32485628       7.63845825      -4.29907656       4.51222515      -5.15879536       7.69849062    
       33720  -5.35036755       7.61129427      -4.30919504       4.46729422      -5.18351650       7.64057636    
       33780  -5.39324093       7.59482336      -4.32324076       4.41174841      -5.21121693       7.58210945    
       33840  -5.42423058       7.56380987      -4.34145641       4.34918880      -5.23761225       7.52257061    
       33900  -5.43887043       7.54332161      -4.36340952       4.28376245      -5.26065969       7.46426392    
       33960  -5.47094297       7.51641226      -4.38645744       4.21773863      -5.28543568       7.40943193    
       34020  -5.48810530       7.49000168      -4.40792847       4.15309811      -5.31587315       7.35940695    
       34080  -5.50461483       7.45352602      -4.42815542       4.09330606      -5.34816980       7.31271601    
       34140  -5.52112865       7.41797113      -4.44975567       4.04116869      -5.38131428       7.26795673    
       34200  -5.53821468       7.36709452      -4.47329998       3.99432516      -5.41478825       7.22087526    
       34260  -5.56932354       7.34540701      -4.49813175       3.94831562      -5.45025206       7.17375422    
       34320  -5.58491707       7.32144833      -4.52516603       3.90168929      -5.49008560       7.12961721    
       34380  -5.60568237       7.28712797      -4.55394745       3.85532022      -5.53637981       7.09178352    
       34440  -5.62004232       7.28197575      -4.58438206       3.81189537      -5.58885145       7.05649519    
       34500  -5.62088966       7.26096439      -4.61917400       3.77357936      -5.64291906       7.01903391    
       34560  -5.62316990       7.24947023      -4.66063166       3.73950315      -5.69520140       6.97978163    
       34620  -5.61923838       7.23095465      -4.70826721       3.70589972      -5.74332285       6.94207811    
       34680  -5.61593151       7.21377802      -4.75870037       3.67072678      -5.78764391       6.91057730    
       34740  -5.61456871       7.19437838      -4.80790854       3.63690782      -5.82677078       6.89091539    
       34800  -5.61641693       7.19244242      -4.85388994       3.60911846      -5.85624075       6.88150835    
       34860  -5.61988020       7.19895601      -4.89615917       3.59049416      -5.87591314       6.87961721    
       34920  -5.62566614       7.19417620      -4.93233013       3.58231330      -5.88980579       6.87816954    
       34980  -5.64820004       7.19249582      -4.95870304       3.58284402      -5.90254688       6.86784983    
       35040  -5.64780283       7.19177914      -4.97499275       3.58637881      -5.91791630       6.84967089    
       35100  -5.63531446       7.19028711      -4.98584843       3.58567119      -5.93691730       6.82938004    
       35160  -5.61974192       7.19410515      -4.99707651       3.57817173      -5.95611334       6.80836058    
       35220  -5.60255241       7.19564819      -5.01191568       3.56730080      -5.97206593       6.78547049    
       35280  -5.56691122       7.20583200      -5.02948904       3.55562901      -5.98467970       6.75835609    
       35340  -5.53121710       7.20186520      -5.04638004       3.54149652      -5.99450207       6.72818995    
       35400  -5.49490929       7.19654417      -5.06079388       3.52239919      -6.00075579       6.69978571    
       35460  -5.45821190       7.20042038      -5.07328129       3.49962306      -6.00297117       6.67351198    
       35520  -5.41831684       7.20412159      -5.08362103       3.47780538      -6.00287151       6.64322567    
       35580  -5.37750244       7.19197798      -5.09017992       3.46006680      -6.00208235       6.60385466    
       35640  -5.33323479       7.18514013      -5.09284830       3.44267559      -6.00062466       6.55883265    
       35700  -5.28223467       7.16415501      -5.09354925       3.41848087      -5.99935961       6.51504898    
       35760  -5.23756981       7.14940214      -5.09347105       3.38652396      -5.99907780       6.47413015    
       35820  -5.19223738       7.13813210      -5.09319687       3.35246110      -6.00032425       6.43068027    
       35880  -5.14645910       7.12946892      -5.09348917       3.32086134      -6.00305414       6.37939453    
       35940  -5.11067867       7.11591768      -5.09468555       3.28947234      -6.00576830       6.32236338    
       36000  -5.06872082       7.12496328      -5.09720182       3.25184941      -6.00717926       6.26482105    
       36060  -5.01944733       7.12489510      -5.10105801       3.20625973      -4.93836308       7.08528519    
       36120  -4.98017406       7.12481022      -5.10514832       3.15708041      -4.89519072       7.09258556    
       36180  -4.93642330       7.13236284      -5.10850954       3.10860777      -4.85306549       7.09939766    
       36240  -4.88206482       7.13426399      -5.11129379       3.06231618      -4.80567598       7.10543871    
       36300  -4.83131695       7.13591671      -5.11315441       3.01695418      -4.75678205       7.11242771    
       36360  -4.78491116       7.13343048      -5.11268950       2.97252488      -4.70803595       7.11618376    
       36420  -4.73802948       7.13437176      -5.10855150       2.93083620      -4.66494322       7.11769247    
       36480  -4.69116306       7.13818073      -5.10110140       2.89209318      -4.62996435       7.11386108    
       36540  -4.65835476       7.15283108      -5.09440279       2.85488915      -4.59977245       7.10633707    
       36600  -4.61043787       7.15987110      -5.09428787       2.81809807      -4.57243443       7.10172176    
       36660  -4.57622194       7.16659355      -5.10325813       2.78186560      -4.53926420       7.09736395    
       36720  -4.54675293       7.16761112      -5.11855745       2.74738693      -4.49920416       7.08994293    
       36780  -4.49936342       7.16603804      -5.13408566       2.71501255      -4.45752716       7.08360052    
       36840  -4.46549988       7.16439867      -5.14447117       2.68357587      -4.41304255       7.07783699    
       36900  -4.44148302       7.16784000      -5.14821053       2.65238500      -4.36864471       7.06955338    
       36960  -4.41958714       7.17235136      -5.14646435       2.62195230      -4.32550240       7.06402445    
       37020  -4.39507914       7.18622446      -5.14075994       2.59276652      -4.28583193       7.06079817    
       37080  -4.36564445       7.18637991      -5.13319683       2.56504989      -4.25095606       7.05854750    
       37140  -4.34656334       7.20879364      -5.12628126       2.53936028      -4.22042704       7.06372833    
       37200  -4.32009315       7.23048496      -5.12139893       2.51697993      -4.19150448       7.07641697    
       37260  -4.29081249       7.25261927      -5.11890841       2.50017858      -4.16183710       7.09611607    
       37320  -4.25991154       7.27067804      -5.11906719       2.49191093      -4.13057566       7.11894894    
       37380  -4.23299694       7.28777695      -5.12097263       2.49350238      -4.09754324       7.14206076    
       37440  -4.20640945       7.31852865      -5.12179422       2.50259352      -4.06413841       7.16003895    
       37500  -4.17437792       7.34003735      -5.11890459       2.51464033      -4.03131342       7.17395830    
       37560  -4.15298843       7.36489010      -5.11256409       2.52543712      -3.99989820       7.18689680    
       37620  -4.12477398       7.38020945      -5.10519934       2.53237534      -3.96686888       7.19995070    
       37680  -4.09852409       7.39029074      -5.09826422       2.53532243      -3.93169689       7.21211004    
       37740  -4.06063271       7.39102125      -5.09061384       2.53626013      -3.89360166       7.22411966    
       37800  -4.03754807       7.41031218      -5.08031654       2.53734779      -3.85207915       7.23380375    
       37860  -4.02698421       7.42625284      -5.06628036       2.53909087      -3.80784225       7.24169350    
       37920  -4.00092411       7.43128347      -5.04877758       2.54024124      -3.75881433       7.24765158    
       37980  -3.97987390       7.43483925      -5.02914333       2.53975129      -3.70187950       7.25411940    
       38040  -3.95891523       7.45466185      -5.00700855       2.53810954      -3.63356018       7.25841284    
       38100  -3.92339683       7.45175266      -4.97927284       2.53645444      -3.55500174       7.25929070    
       38160  -3.90272403       7.44932079      -4.94197464       2.53513861      -3.47143245       7.25811720    
       38220  -3.86795664       7.45809269      -4.89299393       2.53355646      -3.38663006       7.25846672    
       38280  -3.82085347       7.45436144      -4.83392143       2.53064966      -3.30514073       7.26237822    
       38340  -3.80258584       7.45437241      -4.76869583       2.52596951      -3.23059034       7.27259636    
       38400  -3.77978754       7.45184565      -4.70122433       2.52225757      -3.16560149       7.28725672    
       38460  -3.75968671       7.44343519      -4.63466454       2.52357507      -3.11334300       7.30735254    
       38520  -3.74411392       7.44491673      -4.57268715       2.53004622      -3.07190061       7.33342409    
       38580  -3.73176193       7.44752312      -4.51936531       2.53971910      -3.03789520       7.35971260    
       38640  -3.70026946       7.44698286      -4.47657967       2.55303741      -3.00823426       7.38159704    
       38700  -3.67964268       7.44286203      -4.44292736       2.57186627      -2.97956753       7.40048981    
       38760  -3.66699028       7.45074892      -4.41583014       2.59522367      -2.94963384       7.41554165    
       38820  -3.65161657       7.45285988      -4.39281988       2.61953449      -2.91624951       7.42597198    
       38880  -3.63716316       7.45743227      -4.37147331       2.64231730      -2.87874937       7.43311977    
       38940  -3.63503671       7.44242096      -4.34953213       2.66262102      -2.83856416       7.43994904    
       39000  -3.62187243       7.44675303      -4.32488155       2.67885137      -2.79814601       7.44872665    
       39060  -3.61156249       7.44594860      -4.29614925       2.69087934      -2.76028299       7.45937586    
       39120  -3.59358883       7.45126581      -4.26380587       2.70309281      -2.72601438       7.47170067    
       39180  -3.56990147       7.45298195      -4.22996998       2.71950626      -2.69514823       7.48597050    
       39240  -3.56095767       7.47084475      -4.19656849       2.74004722      -2.66732955       7.50419092    
       39300  -3.55455589       7.50306129      -4.16468191       2.76364374      -2.64086437       7.52690363    
       39360  -3.55687737       7.54432249      -4.13499022       2.79017878      -2.61448503       7.55209923    
       39420  -3.54594398       7.58337736      -4.10748434       2.82023191      -2.58804107       7.57769728    
       39480  -3.53445458       7.60546303      -4.08110666       2.85449028      -2.56239891       7.60199547    
       39540  -3.52237749       7.62113237      -4.05432844       2.89247251      -2.53949857       7.62422562    
       39600  -3.51185107       7.62936687      -4.02618122       2.93188667      -2.52013397       7.64626503    
       39660  -3.50357914       7.62919617      -3.99711704       2.97029257      -3.45852327       7.67953062    
       39720  -3.49965763       7.63622618      -3.96938586       3.00693059      -3.44433212       7.68947029    
       39780  -3.48007798       7.64350986      -3.94517088       3.04269385      -3.43062234       7.70288086    
       39840  -3.46317554       7.63115835      -3.92381191       3.07912230      -3.41504359       7.71628523    
       39900  -3.44432664       7.61710405      -3.90245724       3.11705780      -3.40573430       7.72810936    
       39960  -3.43147254       7.60679770      -3.87939262       3.15594625      -3.40103626       7.73897457    
       40020  -3.41383076       7.59096384      -3.85604358       3.19454122      -3.39883828       7.74607420    
       40080  -3.39817810       7.58938456      -3.83536172       3.23141122      -3.39643550       7.75087357    
       40140  -3.38369465       7.58471060      -3.81782246       3.26523590      -3.39001322       7.75833273    
       40200  -3.35312748       7.54938841      -3.80040812       3.29618955      -3.38450313       7.76433039    
       40260  -3.33278108       7.52029419      -3.78042984       3.32658577      -3.38226342       7.76694822    
       40320  -3.30648851       7.49822998      -3.75854993       3.35843086      -3.38715482       7.76575184    
       40380  -3.28098679       7.47457695      -3.73824978       3.39111614      -3.40430427       7.76246786    
       40440  -3.26466417       7.45826530      -3.72340798       3.42216921      -3.42651129       7.75346804    
       40500  -3.24158859       7.44364977      -3.71633816       3.44909954      -3.45407391       7.74104548    
       40560  -3.21170998       7.42138720      -3.71727014       3.47077537      -3.48218513       7.72975540    
       40620  -3.18274999       7.39333248      -3.72471499       3.48796654      -3.50638795       7.71974277    
       40680  -3.15414023       7.36314058      -3.73600316       3.50226092      -3.52796125       7.71363592    
       40740  -3.13387942       7.35080099      -3.74808717       3.51496363      -3.54334116       7.71573067    
       40800  -3.10736346       7.31725168      -3.75819945       3.52761984      -3.55304122       7.72007513    
       40860  -3.08088040       7.27082348      -3.76410842       3.54226398      -3.55953598       7.72523880    
       40920  -3.05183268       7.21593523      -3.76483393       3.56026483      -3.56361032       7.72638083    
       40980  -3.03235841       7.15956402      -3.76127648       3.58115768      -3.56369662       7.72045469    
       41040  -3.01657009       7.11402273      -3.75509429       3.60277939      -3.55919647       7.70911503    
       41100  -2.99293971       7.05062199      -3.74677777       3.62236404      -3.55196476       7.69669199    
       41160  -2.96879053       6.98655558      -3.73522186       3.63833857      -3.54512167       7.68290520    
       41220  -2.94827676       6.90867901      -3.71963096       3.65155983      -3.53803468       7.66832924    
       41280  -2.93022585       6.84910488      -3.70149255       3.66355491      -3.53204131       7.65139389    
       41340  -2.92161322       6.80879879      -3.68330550       3.67452359      -3.52351689       7.63261461    
       41400  -2.92060661       6.77255392      -3.66577744       3.68390799      -3.51352596       7.61190081    
       41460  -2.91156602       6.72717857      -3.64765739       3.69128013      -3.50519228       7.59198141    
       41520  -2.89024615       6.68740177      -3.62805796       3.69605780      -3.50102854       7.57249928    
       41580  -2.87482524       6.64052820      -3.60805774       3.69769883      -3.50369382       7.55248356    
       41640  -2.86512876       6.60400105      -3.59009218       3.69662642      -3.51394272       7.52953768    
       41700  -2.84703088       6.55525064      -3.57690072       3.69356680      -3.53276229       7.50466537    
       41760  -2.83398247       6.51291752      -3.57122612       3.68837047      -3.55960798       7.47901773    
       41820  -2.83037806       6.47621012      -3.57508612       3.68063092      -3.59290290       7.45439005    
       41880  -2.84630203       6.42222214      -3.58867002       3.67136216      -3.63040400       7.42848539    
       41940  -2.87054729       6.38818693      -3.61026883       3.66252923      -3.66764927       7.40080404    
       42000  -2.86072159       6.36386728      -3.63756180       3.65365195      -3.69900322       7.37240934    
       42060  -2.84536886       6.32586765      -3.66827607       3.64234376      -3.72147274       7.34308720    
       42120  -2.83652949       6.30504322      -3.69862652       3.62856483      -3.73245096       7.30931520    
       42180  -2.82064414       6.27550030      -3.72340155       3.61320567      -3.73360324       7.26705217    
       42240  -2.80532432       6.24829960      -3.73862720       3.59471965      -3.72853684       7.21809912    
       42300  -2.80215263       6.21341753      -3.74295783       3.57098961      -3.72051477       7.16759205    
