 20181101
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23280 -0.642806292       2.56248522      -1.64771485       4.22650528     -0.345785052       3.16260505    
       23340 -0.631428421       2.57069731      -1.63248944       4.22157717     -0.350378096       3.18340278    
       23400 -0.609376431       2.58410931      -1.61771691       4.22150755     -0.354514986       3.20282197    
       23460 -0.593315303       2.60024762      -1.60395932       4.22573996     -0.359134763       3.21784401    
       23520 -0.568267107       2.62903333      -1.59170198       4.23239326     -0.363641530       3.22470570    
       23580 -0.552390277       2.64292359      -1.58108306       4.23785543     -0.367661983       3.22229600    
       23640 -0.531712413       2.66143036      -1.57148600       4.23783731     -0.369705051       3.21284485    
       23700 -0.501759946       2.68192601      -1.56172371       4.22926664     -0.369593382       3.19831800    
       23760 -0.482565343       2.69987607      -1.55061746       4.21150970     -0.368863434       3.18115067    
       23820 -0.469937533       2.70762682      -1.53765917       4.18651819     -0.366981894       3.16301918    
       23880 -0.461607724       2.70877004      -1.52331018       4.15755892     -0.365227461       3.14480829    
       23940 -0.444339484       2.72316146      -1.50851071       4.12727928     -0.363804400       3.12731338    
       24000 -0.430281430       2.73448610      -1.49396074       4.09692717     -0.363540441       3.11267710    
       24060 -0.416047364       2.74850655      -1.48007071       4.06733894     -0.365727335       3.10291839    
       24120 -0.399658293       2.75635886      -1.46738529       4.03973484     -0.372598112       3.09583616    
       24180 -0.386461824       2.76532197      -1.45671666       4.01557159     -0.385051370       3.09124231    
       24240 -0.373684108       2.77545023      -1.44896913       3.99581552     -0.403156370       3.08856940    
       24300 -0.354669183       2.78419805      -1.44503772       3.98005962     -0.426452786       3.08722401    
       24360 -0.339317501       2.78811407      -1.44567657       3.96668696     -0.454455078       3.08477139    
       24420 -0.319318205       2.80039406      -1.45125377       3.95426321     -0.485327303       3.07889962    
       24480 -0.296182930       2.80644464      -1.46188247       3.94223142     -0.515455365       3.06835914    
       24540 -0.271755904       2.80460620      -1.47758901       3.92986131     -0.542821050       3.05378342    
       24600 -0.244316295       2.80729580      -1.49746966       3.91540551     -0.567974567       3.03658485    
       24660 -0.218525305       2.80603886      -1.51882231       3.89708400     -0.592426240       3.01845431    
       24720 -0.194921300       2.79664707      -1.53869665       3.87475348     -0.616994619       3.00064802    
       24780 -0.171239391       2.78245640      -1.55646122       3.85001421     -0.642408967       2.98370028    
       24840 -0.141798466       2.77505994      -1.57343388       3.82480574     -0.669730365       2.96791792    
       24900 -0.109667480       2.76401424      -1.59097540       3.80027127     -0.699265540       2.95530891    
       24960  -8.51619318E-02   2.74509883      -1.60979271       3.77700782     -0.730842531       2.94736314    
       25020  -5.85927330E-02   2.72751284      -1.63028550       3.75586200     -0.763581634       2.94409537    
       25080  -3.84261608E-02   2.71098232      -1.65280497       3.73819399     -0.797073483       2.94379210    
       25140  -2.11744793E-02   2.70334721      -1.67732453       3.72517586     -0.831551373       2.94452715    
       25200  -1.12701848E-03   2.69149685      -1.70318103       3.71679878     -0.867617011       2.94547081    
       25260   1.64966360E-02   2.67673516      -1.72965479       3.71162033       1.21282684E-02   3.09393907    
       25320   3.10730580E-02   2.65214324      -1.75679564       3.70761204       1.92916505E-02   3.08690190    
       25380   4.32705991E-02   2.63375902      -1.78544021       3.70324063       2.65888162E-02   3.07765317    
       25440   5.99210151E-02   2.62206244      -1.81615806       3.69784784       3.37906629E-02   3.06556869    
       25500   7.43439868E-02   2.61503077      -1.84834337       3.69107676       4.03338969E-02   3.05167985    
       25560   7.21361786E-02   2.59307146      -1.88059914       3.68236780       4.58830521E-02   3.03716588    
       25620   7.78335929E-02   2.58651328      -1.91196549       3.67129636       4.98677790E-02   3.02230692    
       25680   8.99926648E-02   2.56873250      -1.94250810       3.65798140       5.30042462E-02   3.00816417    
       25740   9.48206261E-02   2.55493331      -1.97282994       3.64294577       5.68018928E-02   2.99576616    
       25800   9.85111445E-02   2.53595972      -2.00345898       3.62693000       6.36223778E-02   2.98489642    
       25860  0.101280801       2.51115179      -2.03455997       3.61077952       7.48234466E-02   2.97312450    
       25920  0.106510326       2.48819351      -2.06570578       3.59498954       9.17898417E-02   2.95799422    
       25980  0.112576447       2.45367813      -2.09552550       3.57907796      0.115287729       2.93779850    
       26040  0.115238331       2.43716359      -2.12173581       3.56143236      0.144413650       2.91435838    
       26100  0.122922115       2.41196132      -2.14193439       3.54002047      0.176909432       2.88894343    
       26160  0.135029152       2.37387609      -2.15479279       3.51394606      0.209436178       2.86409092    
       26220  0.144855127       2.34014106      -2.16057968       3.48430204      0.240136996       2.83919024    
       26280  0.151971862       2.31699300      -2.16095018       3.45338655      0.267498195       2.81550360    
       26340  0.155668005       2.30546951      -2.15835905       3.42321491      0.290950269       2.79216337    
       26400  0.159095168       2.29663277      -2.15564919       3.39466405      0.312366009       2.76972580    
       26460  0.162286162       2.28745079      -2.15517068       3.36781192      0.334991693       2.74871564    
       26520  0.160008803       2.26759815      -2.15747714       3.34238982      0.359347552       2.73116183    
       26580  0.156939879       2.23653150      -2.16098094       3.31832910      0.385066360       2.71621728    
       26640  0.153770119       2.20582390      -2.16331458       3.29607487      0.410526335       2.70309901    
       26700  0.150786772       2.17644763      -2.16331267       3.27649021      0.435650438       2.68970680    
       26760  0.154005066       2.15635300      -2.16150260       3.25988793      0.460587412       2.67345142    
       26820  0.151047066       2.12301040      -2.15882111       3.24492407      0.483988136       2.65274429    
       26880  0.147035435       2.09208822      -2.15557814       3.22909665      0.504890203       2.62673521    
       26940  0.146490961       2.05365300      -2.15166831       3.21036816      0.523307204       2.59633517    
       27000  0.147619411       2.02426577      -2.14737105       3.18780088      0.538519442       2.56411576    
       27060  0.145241112       1.99738288      -2.14365220       3.16154742      0.549245298       2.53203154    
       27120  0.137564927       1.96451414      -2.14173150       3.13293552      0.556001186       2.50174236    
       27180  0.125885814       1.91973829      -2.14273787       3.10418200      0.559764743       2.47424674    
       27240  0.115679644       1.87857091      -2.14747596       3.07740808      0.561249018       2.44952583    
       27300  0.108972654       1.84323835      -2.15593743       3.05360579      0.560426652       2.42633080    
       27360  0.100710541       1.80501688      -2.16723371       3.03250194      0.557785988       2.40394115    
       27420   8.74713361E-02   1.76555419      -2.18027496       3.01323748      0.553984046       2.38275981    
       27480   6.56456500E-02   1.72287405      -2.19437647       2.99511337      0.548025668       2.36295581    
       27540   4.45956811E-02   1.68115973      -2.20924354       2.97786403      0.540565491       2.34477520    
       27600   2.34617684E-02   1.63319480      -2.22475934       2.96157551      0.531613708       2.32857466    
       27660   9.87634901E-03   1.58116305      -2.24092627       2.94655371      0.520924330       2.31386709    
       27720  -7.99188577E-03   1.53009367      -2.25786352       2.93298578      0.509349763       2.30065107    
       27780  -2.89862528E-02   1.48912704      -2.27563787       2.92063236      0.499245435       2.28992248    
       27840  -5.05007058E-02   1.45084131      -2.29387045       2.90919733      0.492362171       2.28122139    
       27900  -6.92596436E-02   1.41431081      -2.31132317       2.89907050      0.490392268       2.27300668    
       27960  -8.38803723E-02   1.38197029      -2.32602429       2.89101362      0.494546056       2.26327467    
       28020  -9.81954038E-02   1.34674013      -2.33601213       2.88479400      0.505268693       2.25242233    
       28080 -0.112795077       1.31165600      -2.33975792       2.87885571      0.521012664       2.24213457    
       28140 -0.129465908       1.28195214      -2.33638310       2.87182426      0.538253605       2.23497891    
       28200 -0.150255308       1.25897801      -2.32640886       2.86404371      0.554625511       2.23163033    
       28260 -0.171857461       1.23057926      -2.31238103       2.85726905      0.569941461       2.23174977    
       28320 -0.194764435       1.20301282      -2.29737592       2.85301805      0.584369183       2.23404026    
       28380 -0.216040567       1.17478776      -2.28250861       2.85170770      0.597285986       2.23685098    
       28440 -0.248249441       1.15259254      -2.26727509       2.85308146      0.608343422       2.23868418    
       28500 -0.289107591       1.13354003      -2.25157642       2.85678172      0.617911279       2.23859835    
       28560 -0.319387168       1.10721385      -2.23613000       2.86202359      0.626385450       2.23604965    
       28620 -0.358129501       1.08356476      -2.22142744       2.86717272      0.633792639       2.23094153    
       28680 -0.398270816       1.05667734      -2.20718360       2.87029266      0.639770687       2.22365308    
       28740 -0.429619342       1.02741182      -2.19309831       2.87031174      0.644612551       2.21523285    
       28800 -0.458660543      0.995459199      -2.17951822       2.86740041      0.649497926       2.20652676    
       28860 -0.495306283      0.967045605      -2.16687632       2.86256242      0.327614665       2.51085687    
       28920 -0.539529204      0.944607019      -2.15474892       2.85686851      0.331917107       2.49731970    
       28980 -0.582031310      0.928991020      -2.14179206       2.85086489      0.337261051       2.48398757    
       29040 -0.621138036      0.908486187      -2.12699962       2.84464431      0.342203945       2.47104311    
       29100 -0.658504426      0.889068723      -2.11067796       2.83833456      0.346330345       2.45841408    
       29160 -0.687700391      0.866540730      -2.09394026       2.83243799      0.350317299       2.44504523    
       29220 -0.701077461      0.866672814      -2.07747388       2.82737255      0.355053425       2.43077374    
       29280 -0.717434049      0.852653027      -2.06097555       2.82288003      0.360724092       2.41507673    
       29340 -0.744971514      0.847756863      -2.04367447       2.81813860      0.366709411       2.39728808    
       29400 -0.765189886      0.837258458      -2.02511334       2.81223750      0.371342003       2.37736607    
       29460 -0.785219252      0.825926423      -2.00559139       2.80450439      0.372127175       2.35601807    
       29520 -0.806698203      0.814518511      -1.98627698       2.79467583      0.366945922       2.33374047    
       29580 -0.826996624      0.799009323      -1.96923971       2.78300881      0.354639590       2.31169343    
       29640 -0.842625916      0.781678915      -1.95704138       2.77030015      0.335701674       2.29067898    
       29700 -0.857586503      0.766159892      -1.95175397       2.75777960      0.311849385       2.27038074    
       29760 -0.875137985      0.760517836      -1.95398390       2.74642682      0.285623580       2.24984574    
       29820 -0.892453671      0.756664455      -1.96255124       2.73604560      0.259388596       2.22857380    
       29880 -0.914231360      0.741966546      -1.97489989       2.72543669      0.235364124       2.20749450    
       29940 -0.934383035      0.724049687      -1.98799407       2.71371078      0.215075091       2.18842006    
       30000 -0.949458659      0.701552927      -1.99920714       2.70114017      0.198286861       2.17229223    
       30060 -0.965173125      0.674442232      -2.00689125       2.68884420      0.183394223       2.15869999    
       30120 -0.979174376      0.647098958      -2.01073456       2.67819071      0.168021098       2.14666724    
       30180 -0.986673653      0.625971973      -2.01177549       2.67010784      0.151257634       2.13408732    
       30240 -0.996384203      0.606889427      -2.01182890       2.66438556      0.132478029       2.11952138    
       30300  -1.00384378      0.590451062      -2.01248145       2.65981722      0.112069845       2.10236168    
       30360  -1.01095235      0.574004114      -2.01451850       2.65479040       9.04892087E-02   2.08259392    
       30420  -1.02084947      0.552898884      -2.01813650       2.64838266       6.90347776E-02   2.06047511    
       30480  -1.02568483      0.538830996      -2.02327132       2.64037657       4.96103391E-02   2.03636289    
       30540  -1.02620709      0.521239579      -2.02942586       2.63051844       3.40896994E-02   2.01207709    
       30600  -1.02707589      0.505247891      -2.03532720       2.61856008       2.33718958E-02   1.98950398    
       30660  -1.02783453      0.481121033      -2.03907585       2.60481715       1.71586499E-02   1.97034144    
       30720  -1.02252173      0.446907252      -2.03898954       2.59038973       1.41817015E-02   1.95607448    
       30780  -1.01090193      0.419918627      -2.03426003       2.57692552       1.26287565E-02   1.94706047    
       30840 -0.999843299      0.395033658      -2.02512097       2.56613278       1.08689843E-02   1.94291055    
       30900 -0.989758551      0.374914855      -2.01273012       2.55930018       8.22740048E-03   1.94206989    
       30960 -0.980391264      0.356146157      -1.99882734       2.55705953       4.88720322E-03   1.94320011    
       31020 -0.972149193      0.341071069      -1.98502851       2.55911875       1.12503197E-03   1.94514394    
       31080 -0.960019171      0.324599653      -1.97218299       2.56434894      -3.14474478E-03   1.94683254    
       31140 -0.937007129      0.309043646      -1.96032083       2.57136798      -8.20164755E-03   1.94743955    
       31200 -0.913755119      0.293067724      -1.94917905       2.57895517      -1.42176803E-02   1.94647741    
       31260 -0.892818689      0.280682564      -1.93872690       2.58607554      -2.10617147E-02   1.94340420    
       31320 -0.878775895      0.268165320      -1.92919385       2.59192610      -2.84499526E-02   1.93731785    
       31380 -0.865238070      0.249340430      -1.92083049       2.59582925      -3.61831076E-02   1.92742705    
       31440 -0.848797917      0.225861728      -1.91368532       2.59704399      -4.42990549E-02   1.91351712    
       31500 -0.829879940      0.202158958      -1.90760016       2.59476638      -5.31192794E-02   1.89586949    
       31560 -0.809835196      0.174613222      -1.90242755       2.58839107      -6.29370287E-02   1.87538826    
       31620 -0.792164266      0.144206583      -1.89817643       2.57784915      -7.39852041E-02   1.85312414    
       31680 -0.772537112      0.115044005      -1.89505196       2.56369948      -8.64140391E-02   1.82988656    
       31740 -0.751313210       9.09146443E-02  -1.89332223       2.54697490     -0.100286841       1.80564642    
       31800 -0.726088583       6.68183938E-02  -1.89316201       2.52862668     -0.115531430       1.77937460    
       31860 -0.697447240       4.17887978E-02  -1.89464307       2.50893021     -0.131867588       1.75005281    
       31920 -0.669456184       1.88750084E-02  -1.89779115       2.48745513     -0.148641780       1.71716583    
       31980 -0.639587700      -4.30509495E-03  -1.90249205       2.46332026     -0.164781377       1.68111968    
       32040 -0.612608552      -2.72059757E-02  -1.90829325       2.43565774     -0.179139659       1.64334536    
       32100 -0.577954948      -5.21559231E-02  -1.91431248       2.40428925     -0.190862074       1.60557616    
       32160 -0.532627404      -8.21101293E-02  -1.91943264       2.37010956     -0.199299231       1.56857419    
       32220 -0.504216313     -0.100532375      -1.92268395       2.33487582     -0.203887478       1.53191078    
       32280 -0.469254017     -0.120528392      -1.92341626       2.30006719     -0.204262033       1.49503148    
       32340 -0.432579607     -0.137923628      -1.92104161       2.26581597     -0.200522974       1.45791698    
       32400 -0.401888639     -0.156413659      -1.91493821       2.23145151     -0.193298787       1.42089379    
       32460 -0.377227783     -0.173937246      -1.90468895       2.19644189      0.321974635       1.74318790    
       32520 -0.352010638     -0.191179112      -1.89037097       2.16075730      0.327389568       1.72985542    
       32580 -0.318858415     -0.207348540      -1.87266827       2.12467694      0.333679348       1.71621716    
       32640 -0.284969449     -0.223877296      -1.85268664       2.08852601      0.339275628       1.70274854    
       32700 -0.252525419     -0.237648964      -1.83170128       2.05266380      0.343371451       1.68982768    
       32760 -0.222890005     -0.253264666      -1.81093955       2.01748800      0.345502883       1.67787921    
       32820 -0.197269917     -0.265012920      -1.79137003       1.98344135      0.345355928       1.66733217    
       32880 -0.179209694     -0.276935875      -1.77363729       1.95103216      0.342720449       1.65846074    
       32940 -0.169678479     -0.285914510      -1.75808382       1.92076719      0.338097990       1.65127027    
       33000 -0.161093116     -0.293609291      -1.74482417       1.89299262      0.331801176       1.64546692    
       33060 -0.151103497     -0.303973734      -1.73386216       1.86777556      0.324263692       1.64052999    
       33120 -0.139155358     -0.311441511      -1.72519803       1.84488142      0.316180259       1.63610530    
       33180 -0.125756487     -0.316488296      -1.71872556       1.82388735      0.308174163       1.63224757    
       33240 -0.112221718     -0.321524531      -1.71415126       1.80439699      0.300277025       1.62931585    
       33300 -0.104554325     -0.325001091      -1.71105683       1.78615642      0.292326689       1.62767017    
       33360  -9.92627069E-02 -0.326125860      -1.70909548       1.76911497      0.284271508       1.62713885    
       33420  -9.62204263E-02 -0.329035044      -1.70808482       1.75337398      0.276162505       1.62691343    
       33480  -9.83308330E-02 -0.328738421      -1.70781696       1.73887718      0.268487722       1.62587714    
       33540  -9.58278850E-02 -0.327480525      -1.70783901       1.72512782      0.261945277       1.62269795    
       33600  -9.28788632E-02 -0.326176077      -1.70745873       1.71128452      0.257269263       1.61636150    
       33660  -9.13411230E-02 -0.320610017      -1.70602071       1.69630754      0.254455686       1.60632777    
       33720  -9.08012390E-02 -0.313766450      -1.70303524       1.67889321      0.253421754       1.59266460    
       33780  -9.71061364E-02 -0.306148022      -1.69816697       1.65787196      0.253945082       1.57592750    
       33840 -0.103111610     -0.299107879      -1.69119263       1.63287938      0.256081671       1.55734229    
       33900 -0.104155079     -0.292125851      -1.68202055       1.60415983      0.259900689       1.53816962    
       33960 -0.102731898     -0.290021539      -1.67064846       1.57255828      0.265114963       1.51963043    
       34020  -9.89047810E-02 -0.286035836      -1.65711570       1.53917754      0.271398962       1.50281370    
       34080  -9.30486321E-02 -0.286027849      -1.64158618       1.50514841      0.278188467       1.48838615    
       34140  -8.54736343E-02 -0.284025460      -1.62456203       1.47169447      0.284903109       1.47620630    
       34200  -8.13260227E-02 -0.277279109      -1.60686719       1.43994033      0.291449308       1.46529853    
       34260  -8.25297683E-02 -0.268097252      -1.58937740       1.41051340      0.298230410       1.45393431    
       34320  -8.51283744E-02 -0.253478885      -1.57262290       1.38315463      0.305822670       1.44030023    
       34380  -9.42020789E-02 -0.235113651      -1.55655336       1.35669577      0.314946026       1.42306054    
       34440 -0.104438357     -0.216142699      -1.54053485       1.32943928      0.326060265       1.40151584    
       34500 -0.119247265     -0.196904406      -1.52356076       1.29977286      0.339464933       1.37586153    
       34560 -0.135278434     -0.184307337      -1.50455379       1.26661205      0.354885191       1.34701598    
       34620 -0.154925123     -0.176696956      -1.48281252       1.22971654      0.371699929       1.31604278    
       34680 -0.172656372     -0.171102226      -1.45837474       1.18966639      0.389674276       1.28388667    
       34740 -0.185520083     -0.167764008      -1.43189645       1.14742899      0.409274846       1.25134921    
       34800 -0.200036749     -0.163206488      -1.40405154       1.10397887      0.431117445       1.21898079    
       34860 -0.212953255     -0.161719203      -1.37502384       1.06018114      0.455293775       1.18713868    
       34920 -0.225991651     -0.162475675      -1.34449744       1.01673603      0.481781960       1.15605390    
       34980 -0.237375155     -0.165137559      -1.31198704      0.974151313      0.510043740       1.12585509    
       35040 -0.244213015     -0.165785462      -1.27726066      0.932797134      0.539595604       1.09670579    
       35100 -0.249264866     -0.170771927      -1.24048126      0.892973483      0.569516420       1.06871295    
       35160 -0.253643900     -0.177497357      -1.20209527      0.854893565      0.599566221       1.04193890    
       35220 -0.258936554     -0.183024183      -1.16262233      0.818659425      0.629523158       1.01624751    
       35280 -0.266054839     -0.187891394      -1.12251568      0.784272254      0.659158051      0.991422236    
       35340 -0.272694021     -0.193452254      -1.08214045      0.751632571      0.688540816      0.967266560    
       35400 -0.280172855     -0.199359730      -1.04180098      0.720532298      0.717788935      0.943556249    
       35460 -0.286047488     -0.204289123      -1.00174618      0.690676093      0.746812046      0.920531690    
       35520 -0.291876644     -0.209004000     -0.962140679      0.661729872      0.775390923      0.898522258    
       35580 -0.301201314     -0.212144241     -0.923051178      0.633546114      0.803426325      0.877708375    
       35640 -0.311622798     -0.213260517     -0.884545386      0.606307209      0.830750585      0.858120918    
       35700 -0.320794374     -0.213552073     -0.846697688      0.580290973      0.857141018      0.839579880    
       35760 -0.328930527     -0.215475142     -0.809638619      0.555699348      0.882242262      0.821971118    
       35820 -0.337329090     -0.215477258     -0.773533106      0.532568753      0.905659914      0.805236578    
       35880 -0.345192641     -0.216927320     -0.738597095      0.510797501      0.926991165      0.789258778    
       35940 -0.352154493     -0.218058318     -0.705188274      0.490338176      0.945983469      0.773714066    
       36000 -0.357584149     -0.215960816     -0.673731387      0.471118391      0.962827682      0.758035421    
       36060 -0.362220913     -0.211324051     -0.644555330      0.452927798      0.313161612       1.02178216    
       36120 -0.364456981     -0.208926171     -0.617744088      0.435317904      0.309741467       1.00821316    
       36180 -0.365364283     -0.206291124     -0.593041062      0.417638749      0.306156218      0.993124187    
       36240 -0.365364283     -0.206291124     -0.569865763      0.399146676      0.303151280      0.976367414    
       36300 -0.364942133     -0.206993714     -0.547427475      0.379207313      0.300852269      0.958355129    
       36360 -0.362155259     -0.206993714     -0.524913728      0.357475281      0.299070269      0.939783692    
       36420 -0.355455875     -0.208386362     -0.501714230      0.333990604      0.297650069      0.921336591    
       36480 -0.345785975     -0.207891166     -0.477511436      0.309137464      0.296719521      0.903492689    
       36540 -0.339424193     -0.205758780     -0.452316433      0.283518016      0.296544939      0.886320651    
       36600 -0.328348100     -0.204766795     -0.426378191      0.257786751      0.297858715      0.869618237    
       36660 -0.317250162     -0.205800921     -0.399968028      0.232478976      0.301401943      0.853219628    
       36720 -0.303121626     -0.205543995     -0.373097748      0.207818538      0.307551086      0.837038755    
       36780 -0.293980658     -0.207537726     -0.345478922      0.183747619      0.316201359      0.820975244    
       36840 -0.287651002     -0.209395304     -0.316678792      0.160120025      0.326882750      0.804807544    
       36900 -0.284044683     -0.202574924     -0.286384791      0.136868030      0.338624090      0.788157642    
       36960 -0.275785267     -0.190287337     -0.254636675      0.113970928      0.350201756      0.770633042    
       37020 -0.266104877     -0.180774435     -0.221937060       9.13259014E-02  0.360671014      0.751934409    
       37080 -0.253327250     -0.176951885     -0.189193428       6.86745793E-02  0.369527608      0.732069731    
       37140 -0.239422560     -0.173638433     -0.157391459       4.56893332E-02  0.376560539      0.711543918    
       37200 -0.222145364     -0.170860246     -0.127278686       2.21425667E-02  0.381506175      0.691030264    
       37260 -0.204942748     -0.171460971      -9.93059054E-02  -1.85139454E-03  0.384563655      0.670999289    
       37320 -0.188907534     -0.174869359      -7.38145337E-02  -2.57883258E-02  0.386308849      0.651682079    
       37380 -0.176744163     -0.180641830      -5.10491244E-02  -4.91115004E-02  0.387702376      0.633309364    
       37440 -0.158037260     -0.185873076      -3.09151597E-02  -7.14666024E-02  0.389626265      0.615961611    
       37500 -0.137727395     -0.190320715      -1.28121898E-02  -9.26036462E-02  0.392702609      0.599598229    
       37560 -0.120046742     -0.191247314       4.21585236E-03 -0.112333886      0.397260487      0.584091842    
       37620 -0.106939979     -0.190789610       2.11425386E-02 -0.130586952      0.403129727      0.569325864    
       37680  -9.46748480E-02 -0.191647276       3.86915319E-02 -0.147418424      0.409843773      0.555194616    
       37740  -8.62823799E-02 -0.189398527       5.72208390E-02 -0.162990779      0.416717499      0.541666090    
       37800  -8.21645334E-02 -0.182289422       7.67058060E-02 -0.177472726      0.422712743      0.528834045    
       37860  -7.62801841E-02 -0.181247383       9.67330262E-02 -0.190960914      0.426529914      0.517007053    
       37920  -6.86086714E-02 -0.177168369      0.116511188     -0.203389838      0.427009344      0.506570637    
       37980  -5.96046336E-02 -0.176696479      0.134928092     -0.214527145      0.423414379      0.497911513    
       38040  -4.86306436E-02 -0.173341393      0.150708571     -0.224020272      0.415674925      0.491414934    
       38100  -3.66798304E-02 -0.172715083      0.162725061     -0.231504798      0.404240847      0.487434357    
       38160  -2.18543299E-02 -0.174090147      0.170276552     -0.236691296      0.390035957      0.486236781    
       38220  -5.31392684E-03 -0.173906907      0.173223495     -0.239369467      0.374200523      0.487983435    
       38280   1.33532593E-02 -0.171326831      0.171995252     -0.239381149      0.357632190      0.492725939    
       38340   2.90591232E-02 -0.168839261      0.167401567     -0.236592039      0.340751082      0.500364721    
       38400   3.78398560E-02 -0.165643334      0.160373196     -0.230897367      0.323664844      0.510633051    
       38460   4.59437370E-02 -0.161690816      0.151720345     -0.222267747      0.306510597      0.523109376    
       38520   5.24432771E-02 -0.153664544      0.141959503     -0.210775226      0.289434582      0.537366152    
       38580   6.03156686E-02 -0.143588349      0.131307691     -0.196611628      0.272946149      0.553173482    
       38640   6.55355975E-02 -0.130668566      0.119850464     -0.180096000      0.257655501      0.570547402    
       38700   6.63703904E-02 -0.118730508      0.107795946     -0.161619306      0.244398534      0.589706659    
       38760   6.53411970E-02 -0.104012355       9.56518427E-02 -0.141494632      0.233511001      0.610832810    
       38820   6.21506162E-02  -8.75982568E-02   8.41971338E-02 -0.119801186      0.225054577      0.633880317    
       38880   5.86740598E-02  -7.12423474E-02   7.42527321E-02  -9.63551477E-02  0.218882695      0.658485651    
       38940   5.62890768E-02  -5.61841503E-02   6.64146841E-02  -7.09304810E-02  0.214599863      0.684023082    
       39000   5.19612841E-02  -4.00326028E-02   6.09054789E-02  -4.34709042E-02  0.211719036      0.709784687    
       39060   4.75038104E-02  -2.54528746E-02   5.76229878E-02  -1.42059587E-02  0.209769160      0.735051394    
       39120   4.23794687E-02  -1.33806793E-02   5.62206209E-02   1.63304638E-02  0.208206654      0.759218872    
       39180   3.60213108E-02  -1.91025680E-03   5.62023893E-02   4.73989695E-02  0.206359625      0.781789958    
       39240   3.27285081E-02   8.22395179E-03   5.70302382E-02   7.81826153E-02  0.203620121      0.802376449    
       39300   3.08342203E-02   1.48527687E-02   5.81396557E-02  0.107950434      0.199597940      0.820821702    
       39360   2.97923256E-02   2.01665927E-02   5.89575805E-02  0.136172250      0.194162458      0.837318659    
       39420   3.49593535E-02   2.45022438E-02   5.88900894E-02  0.162509903      0.187392414      0.852381408    
       39480   4.36685197E-02   2.62669902E-02   5.74393086E-02  0.186834380      0.179613814      0.866696596    
       39540   5.26530519E-02   2.95306575E-02   5.43567427E-02  0.209280252      0.171352237      0.880930781    
       39600   6.23792633E-02   3.12892832E-02   4.96780425E-02  0.230245188      0.163115710      0.895579040    
       39660   6.94795623E-02   3.11190039E-02   4.36751433E-02  0.250364542      0.270208895      0.322830141    
       39720   7.43706524E-02   3.06049287E-02   3.68000343E-02  0.270365655      0.270709336      0.312977791    
       39780   7.89496377E-02   3.02847363E-02   2.95252390E-02  0.290860087      0.271507382      0.304769486    
       39840   8.37416202E-02   2.91784182E-02   2.22051181E-02  0.312242270      0.272221476      0.298228860    
       39900   8.88567194E-02   2.74171494E-02   1.49918348E-02  0.334700286      0.272540629      0.293241918    
       39960   9.45563987E-02   2.57697906E-02   7.87063595E-03  0.358282983      0.272485703      0.289334714    
       40020   9.88619253E-02   2.27592401E-02   7.85480486E-04  0.382922977      0.272529691      0.285606295    
       40080  0.102430724       2.06235778E-02  -6.28645066E-03  0.408414155      0.273513258      0.281039178    
       40140  0.100722514       2.00985037E-02  -1.31653314E-02  0.434313178      0.276329756      0.274996281    
       40200  0.101197749       2.15553567E-02  -1.94149185E-02  0.459881037      0.281433135      0.267527401    
       40260  0.102069601       2.46612020E-02  -2.44346578E-02  0.484254330      0.288601905      0.259299278    
       40320  0.103959441       2.96660941E-02  -2.77224295E-02  0.506875038      0.297018796      0.251168787    
       40380  0.105717354       3.66490521E-02  -2.91305073E-02  0.527787924      0.305599898      0.243808523    
       40440  0.110438600       4.46010008E-02  -2.89546717E-02  0.547522604      0.313315332      0.237672269    
       40500  0.117947288       5.31048886E-02  -2.78723035E-02  0.566802621      0.319556981      0.233053789    
       40560  0.128346920       5.40274382E-02  -2.67333649E-02  0.586331785      0.324250162      0.230239108    
       40620  0.138289556       4.81568128E-02  -2.62968093E-02  0.606689036      0.327781320      0.229379117    
       40680  0.152101666       4.53726798E-02  -2.69742236E-02  0.628341317      0.330764830      0.230317160    
       40740  0.162887156       4.92489785E-02  -2.87480373E-02  0.651631773      0.333761781      0.232681841    
       40800  0.173560396       5.25991358E-02  -3.12490929E-02  0.676727414      0.337070107      0.235785887    
       40860  0.181574985       5.58659472E-02  -3.39337848E-02  0.703525960      0.340584993      0.238974676    
       40920  0.187053218       6.03021383E-02  -3.63547653E-02  0.731583297      0.343789816      0.241571456    
       40980  0.192165554       6.29070029E-02  -3.83526273E-02  0.760173202      0.345814943      0.242952332    
       41040  0.200991780       7.02310205E-02  -4.01614718E-02  0.788523138      0.345690548      0.242460430    
       41100  0.211013213       7.59592801E-02  -4.23991494E-02  0.815963089      0.342625737      0.239847004    
       41160  0.218215987       8.32670331E-02  -4.59138192E-02  0.841831148      0.336268395      0.235507801    
       41220  0.223783508       8.81068110E-02  -5.15685007E-02  0.865378499      0.326871276      0.230367750    
       41280  0.230137900       9.40323696E-02  -6.00166917E-02  0.886033893      0.315197051      0.225445241    
       41340  0.234762579       9.93524566E-02  -7.15108812E-02  0.903788030      0.302309662      0.221507967    
       41400  0.238339037      0.105804570      -8.57942104E-02  0.919241250      0.289317042      0.218740016    
       41460  0.244451150      0.108335912     -0.102133684      0.933278143      0.277242720      0.216878772    
