 20190110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22140  -1.62599111      -6.24562502     -0.659109235      -3.95407057      -1.60419405      -6.04152870    
       22200  -1.70589399      -6.19055176     -0.682811260      -3.95018411      -1.65153432      -5.98455429    
       22260  -1.77547204      -6.11989117     -0.709698439      -3.94521046      -1.69921017      -5.92893028    
       22320  -1.84667540      -6.06190586     -0.737408519      -3.94145179      -1.74803770      -5.87414980    
       22380  -1.90883231      -5.97862196     -0.765265465      -3.93923330      -1.79868364      -5.81947327    
       22440  -1.98132741      -5.86703634     -0.795025408      -3.93753362      -1.84898341      -5.76921082    
       22500  -2.06442785      -5.75174236     -0.828723609      -3.93533754      -1.90371239      -5.72404146    
       22560  -2.15295482      -5.63157082     -0.866583645      -3.93239951      -1.96062911      -5.68564177    
       22620  -2.23288584      -5.52164745     -0.907143056      -3.92989373      -2.01986217      -5.64824057    
       22680  -2.30361581      -5.47376537     -0.949324906      -3.93021894      -2.08389425      -5.61104155    
       22740  -2.36011982      -5.46924496     -0.993712842      -3.93319988      -2.14503741      -5.57499599    
       22800  -2.42455864      -5.40120602      -1.04306066      -3.93685341      -2.20005465      -5.53825140    
       22860  -2.51404667      -5.31036854      -1.09584415      -3.94013953      -2.25037265      -5.49797153    
       22920  -2.59915543      -5.20825052      -1.14653933      -3.94213319      -2.29590845      -5.45650768    
       22980  -2.68086529      -5.13381815      -1.19096923      -3.94175053      -2.34124851      -5.40813637    
       23040  -2.76342726      -5.04740858      -1.22883129      -3.93808866      -2.38723898      -5.35381174    
       23100  -2.84900951      -4.93207026      -1.26252019      -3.93035078      -2.43267059      -5.29384184    
       23160  -2.93942642      -4.82564354      -1.29440451      -3.91793084      -2.47967625      -5.23375463    
       23220  -3.04561734      -4.71520853      -1.32535231      -3.90103102      -2.52441359      -5.17534447    
       23280  -3.14592767      -4.60024071      -1.35521054      -3.88102484      -2.56700683      -5.12116718    
       23340  -3.25507736      -4.47611761      -1.38374031      -3.86020446      -2.60991716      -5.07436943    
       23400  -3.37128615      -4.35145760      -1.41091263      -3.84081817      -2.65100360      -5.03381157    
       23460  -3.48270917      -4.24039793      -1.43709552      -3.82472253      -2.68908811      -4.99788523    
       23520  -3.60193563      -4.13005114      -1.46275020      -3.81315517      -2.72605395      -4.96713781    
       23580  -3.72021246      -4.01954174      -1.48784578      -3.80625796      -2.76036000      -4.93625450    
       23640  -3.83973622      -3.90660739      -1.51183581      -3.80260062      -2.79295301      -4.90169573    
       23700  -3.95324826      -3.79253983      -1.53453195      -3.79905176      -2.82393932      -4.86151934    
       23760  -4.05322933      -3.67267346      -1.55586135      -3.79209042      -2.85328245      -4.81898403    
       23820  -4.14896250      -3.55594420      -1.57530427      -3.78043461      -2.88298059      -4.77891207    
       23880  -4.24054480      -3.44172239      -1.59357095      -3.76477218      -2.90866685      -4.74514008    
       23940  -4.33637094      -3.32465315      -1.61312938      -3.74679327      -2.92713118      -4.71877909    
       24000  -4.41864204      -3.20615411      -1.63319647      -3.73059273      -2.94251180      -4.69835472    
       24060  -4.49368095      -3.08107638      -1.64881384      -3.72054815      -2.95578671      -4.68113136    
       24120  -4.58142567      -2.95720267      -1.65960824      -3.71732807      -2.96663809      -4.66676283    
       24180  -4.65926027      -2.81850576      -1.66811419      -3.71879101      -2.97498178      -4.65250444    
       24240  -4.75402975      -2.67289424      -1.67419434      -3.72367406      -2.97888184      -4.63433743    
       24300  -4.84436178      -2.54795384      -1.67792904      -3.73097730      -2.97950578      -4.61368513    
       24360  -4.93023062      -2.42054677      -1.67884672      -3.73768973      -2.98253274      -4.59249496    
       24420  -5.01435137      -2.30641079      -1.67562985      -3.74176407      -2.99075150      -4.56944466    
       24480  -5.08594322      -2.18939209      -1.67128444      -3.74340367      -3.00316548      -4.54036379    
       24540  -5.16317654      -2.07231259      -1.67065978      -3.74206495      -3.01995468      -4.50303650    
       24600  -5.24395561      -1.95129156      -1.67500126      -3.73563933      -3.04215765      -4.45855999    
       24660  -5.31937504      -1.81687212      -1.68473351      -3.72188783      -3.06776118      -4.41042709    
       24720  -5.38716698      -1.67997754      -1.70088112      -3.69949317      -3.09488869      -4.36247826    
       24780  -5.47040796      -1.54374146      -1.72246051      -3.66938734      -3.12326360      -4.31722450    
       24840  -5.55221272      -1.40686619      -1.74653757      -3.63547444      -3.15262580      -4.27364302    
       24900  -5.64002275      -1.29880047      -1.77119088      -3.60199976      -3.18410420      -4.23105097    
       24960  -5.71741819      -1.17984724      -1.79666793      -3.57061791      -3.21852875      -4.18979645    
       25020  -5.77843237      -1.05212390      -1.82410192      -3.54073882      -3.25332189      -4.15077448    
       25080  -5.83529520     -0.924789429      -1.85420763      -3.51145220      -3.28524733      -4.11208391    
       25140  -5.88441849     -0.813265562      -1.88649547      -3.48253846      -3.31185007      -4.07152796    
       25200  -5.91483450     -0.714456856      -1.91869998      -3.45342135      -5.95683575     -0.517193139    
       25260  -5.92597580     -0.628543615      -1.94778979      -3.42210579      -5.96822357     -0.424810410    
       25320  -5.93584442     -0.551029027      -1.97203934      -3.38714814      -5.98233891     -0.338308275    
       25380  -5.94454098     -0.464004785      -1.99194181      -3.35067058      -5.99843502     -0.260811150    
       25440  -5.94269228     -0.361327410      -2.00940251      -3.31777835      -6.01805544     -0.184135765    
       25500  -5.96429491     -0.252738297      -2.02690601      -3.29127192      -6.03847075     -0.101834871    
       25560  -5.97734928     -0.148034588      -2.04649425      -3.26863647      -6.05737638      -1.91875901E-02
       25620  -5.95531273      -5.07292338E-02  -2.06825185      -3.24584436      -6.07162952       5.92977181E-02
       25680  -5.94316244       2.86643095E-02  -2.09021568      -3.22189784      -6.08085346      0.132083774    
       25740  -5.90149927       7.19785765E-02  -2.10945082      -3.19908667      -6.08734274      0.200639918    
       25800  -5.85270214       9.42246243E-02  -2.12414050      -3.17958665      -6.08941221      0.264926761    
       25860  -5.81115198      0.125209093      -2.13560414      -3.16313815      -6.08477831      0.324123770    
       25920  -5.77303171      0.146517932      -2.14624166      -3.14880228      -6.07210875      0.378281713    
       25980  -5.73651266      0.174709901      -2.15432262      -3.13713622      -6.05591965      0.428594261    
       26040  -5.71618605      0.205658227      -2.15531540      -3.12953019      -6.04232168      0.476084083    
       26100  -5.69107866      0.221282467      -2.14878845      -3.12615085      -6.03257370      0.525602937    
       26160  -5.65596485      0.220578551      -2.13939166      -3.12530422      -6.02309942      0.576088369    
       26220  -5.60348654      0.203611985      -2.13148999      -3.12379956      -6.01273727      0.628402174    
       26280  -5.55289078      0.194335073      -2.12643933      -3.11859083      -5.99906063      0.678365648    
       26340  -5.51040506      0.231007069      -2.12413526      -3.10901952      -5.97983170      0.725279331    
       26400  -5.48673725      0.296382517      -2.12371349      -3.09681606      -5.95743322      0.770629108    
       26460  -5.44287586      0.282737881      -2.12335086      -3.08415651      -5.93236399      0.813167572    
       26520  -5.36889458      0.229053155      -2.12202716      -3.07253075      -5.90387964      0.853700042    
       26580  -5.29176188      0.187930316      -2.11994958      -3.06225157      -5.87403107      0.894917369    
       26640  -5.20948601      0.170842767      -2.11703444      -3.05239844      -5.84037924      0.933985353    
       26700  -5.13401604      0.132169634      -2.11214256      -3.04200864      -5.80390263      0.972511113    
       26760  -5.05527830       6.90129697E-02  -2.10404682      -3.03117681      -5.76659250       1.00825775    
       26820  -4.96750212       9.41330846E-03  -2.09278607      -3.02082753      -5.72682905       1.04216301    
       26880  -4.86305094      -4.29269224E-02  -2.07961988      -3.01153135      -5.68729591       1.07205260    
       26940  -4.75584078     -0.107691258      -2.06560636      -3.00295973      -5.64783239       1.09991717    
       27000  -4.63269663     -0.190519035      -2.05086517      -2.99473047      -5.60732603       1.12695825    
       27060  -4.50298405     -0.278281808      -2.03499913      -2.98678446      -5.56645632       1.15145254    
       27120  -4.37694359     -0.374763161      -2.01839352      -2.97842431      -5.52425337       1.17294908    
       27180  -4.24527597     -0.468362451      -2.00223637      -2.96895480      -5.47970867       1.19112384    
       27240  -4.11516666     -0.575621724      -1.98709059      -2.95903873      -5.43432331       1.20601130    
       27300  -3.98704410     -0.686915815      -1.97217596      -2.95062089      -5.38930464       1.21984124    
       27360  -3.86118340     -0.803268313      -1.95608485      -2.94568467      -5.34564352       1.23339546    
       27420  -3.73452091     -0.907506168      -1.93847752      -2.94414902      -5.29998541       1.24755883    
       27480  -3.60942721      -1.00897527      -1.92082250      -2.94325018      -5.24897337       1.26316833    
       27540  -3.48255229      -1.11189914      -1.90460384      -2.94035387      -5.19629097       1.28115273    
       27600  -3.35028863      -1.21672702      -1.88787150      -2.93478656      -5.14664459       1.30095744    
       27660  -3.22725868      -1.31443822      -1.86721480      -2.92624593      -5.09995699       1.32155252    
       27720  -3.11753082      -1.41767728      -1.84354615      -2.91408229      -5.05299807       1.34404922    
       27780  -3.00592899      -1.52414930      -1.82157671      -2.89857292      -5.00211143       1.37216854    
       27840  -2.88430762      -1.62470782      -1.80334496      -2.88052106      -4.94584560       1.40597153    
       27900  -2.75904346      -1.74327075      -1.78596485      -2.85952210      -4.88453722       1.43979847    
       27960  -2.65162468      -1.85982597      -1.76567507      -2.83471131      -4.81848907       1.46978617    
       28020  -2.54534936      -1.97477996      -1.74098623      -2.80691719      -4.74704647       1.49473059    
       28080  -2.44725084      -2.08870816      -1.71140182      -2.77838922      -4.67026472       1.51415837    
       28140  -2.35361457      -2.20351720      -1.67572296      -2.75142384      -4.59145117       1.52639580    
       28200  -2.25063396      -2.32248640      -1.63324308      -2.72804379      -4.51420546       1.53214443    
       28260  -2.14898920      -2.44400597      -1.58525968      -2.71024513      -4.43919134       1.53382301    
       28320  -2.05436468      -2.56926584      -1.53497005      -2.69954467      -4.36626911       1.53384757    
       28380  -1.94823420      -2.68777084      -1.48584437      -2.69536042      -4.29424286       1.53317308    
       28440  -1.84443331      -2.80777144      -1.43942893      -2.69462252      -4.22121143       1.53084505    
       28500  -1.74460030      -2.92672133      -1.39508021      -2.69425774      -4.14599991       1.52344465    
       28560  -1.64210784      -3.04134583      -1.35160625      -2.69339991      -4.06825113       1.50838745    
       28620  -1.54739010      -3.16802096      -1.30793750      -2.69343042      -3.98906779       1.48519540    
       28680  -1.44822502      -3.29898667      -1.26258492      -2.69698691      -3.91066384       1.45625639    
       28740  -1.34854519      -3.41544962      -1.21430802      -2.70646453      -3.83412218       1.42334163    
       28800  -1.25020862      -3.52167106      -1.16390800      -2.72272325      -1.03753281      -3.76618838    
       28860  -1.15866578      -3.63193917      -1.11386359      -2.74489641     -0.949426174      -3.87726331    
       28920  -1.07125926      -3.73943686      -1.06616950      -2.77092004     -0.860700428      -3.99012446    
       28980 -0.977184296      -3.84246874      -1.02089751      -2.79841757     -0.771451414      -4.09535456    
       29040 -0.902021289      -3.95713043     -0.976505518      -2.82498813     -0.685978055      -4.18878031    
       29100 -0.831403852      -4.07771111     -0.931319058      -2.84815955     -0.608447134      -4.27890396    
       29160 -0.760114253      -4.19163561     -0.885384738      -2.86623359     -0.537815571      -4.36790133    
       29220 -0.691028714      -4.30394459     -0.841150999      -2.87918568     -0.468070418      -4.45372534    
       29280 -0.631313264      -4.41087484     -0.802947521      -2.88770747     -0.396819293      -4.53749037    
       29340 -0.571501911      -4.51422739     -0.772711217      -2.89232373     -0.324349493      -4.62120104    
       29400 -0.515914917      -4.61614799     -0.743902326      -2.89440846     -0.255745232      -4.70252228    
       29460 -0.463282138      -4.71659136     -0.709398925      -2.89662766     -0.194991931      -4.78121710    
       29520 -0.410545975      -4.81706047     -0.670749187      -2.90010667     -0.141833201      -4.85647345    
       29580 -0.365638882      -4.91829777     -0.633844197      -2.90319586      -9.37522873E-02  -4.92784023    
       29640 -0.318607509      -5.02490234     -0.603554606      -2.90461302      -4.56570685E-02  -4.99936104    
       29700 -0.270097971      -5.13499689     -0.580157101      -2.90530586       4.44017584E-03  -5.07361412    
       29760 -0.220206469      -5.24091721     -0.559717774      -2.90717959       5.36135398E-02  -5.15042973    
       29820 -0.172220156      -5.33911419     -0.537438095      -2.91185308      0.100476459      -5.22709656    
       29880 -0.133648112      -5.41906214     -0.510256290      -2.92036581      0.142894506      -5.30184555    
       29940  -9.69767198E-02  -5.50317955     -0.479120910      -2.93276310      0.177693576      -5.37472296    
       30000  -6.08744435E-02  -5.59370279     -0.448600173      -2.94809151      0.209157407      -5.44575405    
       30060  -2.36941893E-02  -5.68152952     -0.424482435      -2.96499109      0.239919007      -5.51578617    
       30120   1.17038246E-02  -5.76115799     -0.409802467      -2.98247170      0.268272072      -5.58214331    
       30180   3.21456529E-02  -5.81152105     -0.401608765      -3.00081182      0.293072343      -5.64476013    
       30240   4.30953391E-02  -5.86292124     -0.394607395      -3.02050972      0.313432187      -5.70541954    
       30300   4.93955240E-02  -5.92969275     -0.386754364      -3.04044914      0.331083298      -5.76624107    
       30360   5.74898161E-02  -5.98773575     -0.379980385      -3.05899549      0.351793230      -5.83064938    
       30420   6.43346310E-02  -6.03991795     -0.376362950      -3.07659602      0.378177941      -5.89685249    
       30480   7.18736798E-02  -6.09577751     -0.373912126      -3.09621716      0.411500841      -5.95967531    
       30540   7.56500065E-02  -6.15324497     -0.368125409      -3.12067437      0.450746953      -6.01582956    
       30600   8.18756595E-02  -6.21227407     -0.355956495      -3.14953470      0.493673176      -6.06598425    
       30660   8.48507136E-02  -6.26142406     -0.336483777      -3.17889667      0.539605379      -6.11002588    
       30720   8.24461877E-02  -6.30318785     -0.309392065      -3.20506740      0.584600687      -6.14944124    
       30780   7.51625672E-02  -6.33525085     -0.274921983      -3.22652102      0.623104870      -6.18559361    
       30840   6.57343492E-02  -6.37741232     -0.235645175      -3.24302983      0.653086722      -6.22036839    
       30900   5.70367612E-02  -6.41838884     -0.196547151      -3.25485063      0.673936367      -6.25457001    
       30960   5.05398437E-02  -6.45457602     -0.162666380      -3.26310396      0.691325963      -6.28817892    
       31020   3.80795859E-02  -6.48728704     -0.136524692      -3.27118874      0.713780344      -6.32601547    
       31080   1.72075238E-02  -6.53690338     -0.117399119      -3.28346705      0.736392736      -6.37392998    
       31140  -5.05900849E-03  -6.58925486     -0.101849750      -3.30005383      0.751666903      -6.42607784    
       31200  -3.05785537E-02  -6.63979864      -8.63159448E-02  -3.31958222      0.762275517      -6.47532940    
       31260  -5.80260083E-02  -6.69331503      -7.12138563E-02  -3.34716153      0.774450004      -6.51936913    
       31320  -7.35974088E-02  -6.75713634      -5.98037764E-02  -3.38379955      0.789019346      -6.55719042    
       31380  -8.72661918E-02  -6.82411337      -5.07527404E-02  -3.42266870      0.801599801      -6.58902740    
       31440  -9.03842598E-02  -6.88892221      -4.00648005E-02  -3.45904279      0.810733795      -6.61899090    
       31500 -0.103706777      -6.96549749      -2.78256405E-02  -3.49184990      0.818852544      -6.65104151    
       31560 -0.113505654      -7.03103590      -1.80860069E-02  -3.52222371      0.827617347      -6.68651199    
       31620 -0.111980714      -7.09039354      -1.28570125E-02  -3.55216098      0.836623490      -6.72584105    
       31680 -0.116031967      -7.15267897      -9.78358835E-03  -3.58303022      0.844350159      -6.76729107    
       31740 -0.119121425      -7.21388054      -5.95312519E-03  -3.61561346      0.850771546      -6.80529690    
       31800 -0.126366600      -7.27840376      -8.32617749E-04  -3.65080118      0.857321024      -6.83569908    
       31860 -0.129587650      -7.34436178       5.08580264E-03  -3.68841219      0.864245117      -6.85944748    
       31920 -0.132780105      -7.41113853       1.22472895E-02  -3.72553325      0.870851457      -6.88106489    
       31980 -0.129387408      -7.46939468       2.15608142E-02  -3.75850272      0.876868129      -6.90370846    
       32040 -0.134174868      -7.52968407       3.26589644E-02  -3.78670239      0.882714391      -6.92868567    
       32100 -0.137424529      -7.58793736       4.40177545E-02  -3.81273937      0.888527870      -6.95606041    
       32160 -0.137424529      -7.64416695       5.47426790E-02  -3.83952880      0.892274261      -6.98477030    
       32220 -0.142057538      -7.70445204       6.48182780E-02  -3.86831331      0.893077314      -7.01195574    
       32280 -0.140360937      -7.76004076       7.38573447E-02  -3.89872551      0.894721210      -7.03394079    
       32340 -0.144165561      -7.80240202       8.09544027E-02  -3.92989969      0.901117206      -7.04925728    
       32400 -0.152952567      -7.85245800       8.63078609E-02  -3.96044922     -0.159945667      -7.94359541    
       32460 -0.167088509      -7.88185692       9.25417840E-02  -3.98822594     -0.163299948      -7.97225618    
       32520 -0.174178511      -7.92439938      0.103169918      -4.01173830     -0.168524936      -7.99935818    
       32580 -0.183291554      -7.96510506      0.118150882      -4.03082275     -0.174822837      -8.02907276    
       32640 -0.198293880      -8.02038383      0.133117497      -4.04664087     -0.181213394      -8.06162071    
       32700 -0.198293880      -8.06907272      0.144620523      -4.06292057     -0.186377406      -8.09767151    
       32760 -0.198293880      -8.10841656      0.153268024      -4.08419752     -0.184205875      -8.13961220    
       32820 -0.197550014      -8.15103340      0.161771744      -4.11110210     -0.177289292      -8.18603516    
       32880 -0.189502284      -8.19590473      0.174272418      -4.14155197     -0.177039489      -8.23476696    
       32940 -0.176143169      -8.23433781      0.193328366      -4.17573261     -0.185145169      -8.28240490    
       33000 -0.159949824      -8.27234173      0.213363588      -4.21501064     -0.197963938      -8.32546139    
       33060 -0.146519259      -8.31109905      0.226300463      -4.25737047     -0.208916083      -8.36658096    
       33120 -0.136194482      -8.35269833      0.230931193      -4.29953957     -0.217152715      -8.40472507    
       33180 -0.123794593      -8.39486027      0.231478319      -4.33999252     -0.227735713      -8.43945026    
       33240 -0.109261356      -8.43499279      0.232582167      -4.37841797     -0.243306667      -8.47364044    
       33300  -9.81918052E-02  -8.47231102      0.234898001      -4.41517162     -0.261172742      -8.50673389    
       33360  -8.51451531E-02  -8.50670242      0.234767839      -4.45022058     -0.276004702      -8.53708267    
       33420  -7.13573992E-02  -8.54216576      0.228721917      -4.48321581     -0.282801628      -8.56424713    
       33480  -5.78839816E-02  -8.57026672      0.217884213      -4.51387835     -0.282979995      -8.58680534    
       33540  -4.75577377E-02  -8.59662724      0.208516806      -4.54206610     -0.279602379      -8.60770893    
       33600  -3.67168933E-02  -8.62821579      0.206683293      -4.56771374     -0.274389654      -8.62698269    
       33660  -1.85211319E-02  -8.66702366      0.213654563      -4.59049845     -0.273856521      -8.64647675    
       33720  -1.25706266E-03  -8.70712757      0.225583047      -4.61036539     -0.281976908      -8.66530991    
       33780   6.47836132E-03  -8.74671936      0.235548452      -4.62820005     -0.296414435      -8.68498993    
       33840   1.27672562E-02  -8.77917957      0.237946779      -4.64590502     -0.315256238      -8.70593643    
       33900   2.25258414E-02  -8.82862186      0.231608033      -4.66547298     -0.336349219      -8.72676468    
       33960   3.28416526E-02  -8.87136745      0.219529256      -4.68766356     -0.360908598      -8.74339008    
       34020   4.32003252E-02  -8.90296745      0.205075920      -4.71151066     -0.392515212      -8.75137997    
       34080   5.51439896E-02  -8.95211792      0.187879473      -4.73441601     -0.430679351      -8.75087452    
       34140   6.30916506E-02  -9.00042820      0.164772421      -4.75326967     -0.475846708      -8.75015068    
       34200   7.28788152E-02  -9.04839611      0.133686766      -4.76637316     -0.527394116      -8.75168228    
       34260   7.69866556E-02  -9.09436989       9.50964242E-02  -4.77480030     -0.583542764      -8.76092911    
       34320   8.10372829E-02  -9.13903046       5.06314598E-02  -4.78200722     -0.642220259      -8.77519989    
       34380   9.08958837E-02  -9.18700218       1.28482620E-03  -4.79203987     -0.699549556      -8.79259682    
       34440  0.101154543      -9.23072815      -5.20598665E-02  -4.80742645     -0.752772868      -8.80700016    
       34500  0.112013295      -9.26890755     -0.106814615      -4.82781410     -0.801249146      -8.81476974    
       34560  0.119074360      -9.29614162     -0.159168288      -4.85021591     -0.842155278      -8.81760406    
       34620  0.130547479      -9.33139706     -0.206362367      -4.86987162     -0.873639107      -8.82219505    
       34680  0.144804478      -9.36017704     -0.247994393      -4.88306618     -0.900853097      -8.82440186    
       34740  0.162248045      -9.38304901     -0.285137773      -4.89228296     -0.926528931      -8.81490803    
       34800  0.182294294      -9.39814949     -0.319118500      -4.90193033     -0.949584067      -8.79528236    
       34860  0.192071632      -9.42062187     -0.349828541      -4.90681458     -0.970212817      -8.77284718    
       34920  0.207815319      -9.42798901     -0.375615358      -4.90260744     -0.991563737      -8.74831772    
       34980  0.219307974      -9.44021034     -0.397621214      -4.89375782      -1.01431823      -8.72430897    
       35040  0.219307974      -9.45332527     -0.418414235      -4.88367891      -1.03624558      -8.70453548    
       35100  0.216618598      -9.45330143     -0.440036327      -4.87286139      -1.05893874      -8.69262791    
       35160  0.216618598      -9.46723557     -0.462803543      -4.86208057      -1.08700645      -8.68732643    
       35220  0.219202116      -9.48693085     -0.485988259      -4.85378790      -1.12020624      -8.68514538    
       35280  0.219202116      -9.50578308     -0.511499763      -4.85094500      -1.15570617      -8.68211937    
       35340  0.221771345      -9.52777290     -0.543272018      -4.85331583      -1.19400287      -8.67911053    
       35400  0.218867376      -9.54446888     -0.581479549      -4.85713816      -1.23556697      -8.68068981    
       35460  0.221522436      -9.56563950     -0.621972442      -4.86023188      -1.27938938      -8.68938828    
       35520  0.221522436      -9.57547569     -0.663157105      -4.86495066      -1.32415199      -8.70351124    
       35580  0.221522436      -9.58645916     -0.706386387      -4.87629986      -1.36758780      -8.71883011    
       35640  0.221522436      -9.60203266     -0.750901103      -4.89660788      -1.40727150      -8.73181820    
       35700  0.221522436      -9.62055779     -0.795815647      -4.92249537      -1.44234991      -8.74009514    
       35760  0.221522436      -9.63399982     -0.840416670      -4.94905853      -1.47494876      -8.74235725    
       35820  0.221522436      -9.64957333     -0.883061707      -4.97290945      -1.50714386      -8.73794365    
       35880  0.221522436      -9.67104912     -0.922320366      -4.99170780      -1.53930843      -8.72764874    
       35940  0.221522436      -9.69154072     -0.958108068      -5.00361109      -1.57281077      -8.71329498    
       36000  0.221522436      -9.71072102     -0.991885722      -5.00853872      0.185428396      -9.76306343    
       36060  0.221522436      -9.72908211      -1.02630091      -5.00885534      0.185453922      -9.78499603    
       36120  0.223731160      -9.76860905      -1.06384039      -5.00692463      0.191252366      -9.80307961    
       36180  0.223731160      -9.78565884      -1.10396123      -5.00357914      0.200795442      -9.81560802    
       36240  0.226120144      -9.80535126      -1.14216554      -4.99875212      0.208621547      -9.82416916    
       36300  0.226120144      -9.81190872      -1.17396438      -4.99133444      0.214925081      -9.83264828    
       36360  0.223350644      -9.81778622      -1.19975150      -4.98087025      0.221243531      -9.84398365    
       36420  0.223350644      -9.82467175      -1.22410905      -4.96919441      0.228350237      -9.85082340    
       36480  0.220724195      -9.83453083      -1.24899244      -4.95933104      0.236112475      -9.85581207    
       36540  0.212676480      -9.84080696      -1.27276719      -4.95144463      0.247294635      -9.86284542    
       36600  0.196519241      -9.84841537      -1.29431880      -4.94257355      0.264384687      -9.87493324    
       36660  0.180325910      -9.85057545      -1.31242585      -4.93217325      0.286450475      -9.88870621    
       36720  0.164183065      -9.85244942      -1.32465303      -4.92334986      0.309479564      -9.90632629    
       36780  0.145234630      -9.85278511      -1.33009243      -4.91911697      0.332715839      -9.92698002    
       36840  0.118543677      -9.84475803      -1.33012319      -4.92000580      0.358898968      -9.94644356    
       36900   8.93829241E-02  -9.83065224      -1.32678425      -4.92506361      0.390489131      -9.96375751    
       36960   6.56257868E-02  -9.81736946      -1.32044673      -4.93364859      0.424551666      -9.97977734    
       37020   4.15886678E-02  -9.81111240      -1.31004012      -4.94456720      0.454432279      -9.99743652    
       37080   1.57991406E-02  -9.79069901      -1.29607677      -4.95590925      0.477777481      -10.0204821    
       37140  -9.06167831E-03  -9.76685524      -1.28206706      -4.96732426      0.497296810      -10.0481367    
       37200  -3.42104025E-02  -9.76021004      -1.27170420      -4.98101377      0.516313910      -10.0781460    
       37260  -5.94453290E-02  -9.74212933      -1.26526093      -5.00014830      0.537002444      -10.1049099    
       37320  -8.67504850E-02  -9.70925331      -1.26015723      -5.02539635      0.557518125      -10.1271839    
       37380 -0.112803973      -9.67298603      -1.25430465      -5.05309963      0.574937642      -10.1427879    
       37440 -0.133506045      -9.63494873      -1.24703526      -5.07800245      0.588748515      -10.1537886    
       37500 -0.146837711      -9.60933208      -1.23917198      -5.09744263      0.600796759      -10.1626301    
       37560 -0.160374999      -9.57714653      -1.23296332      -5.11096764      0.616436958      -10.1735363    
       37620 -0.176058188      -9.54422092      -1.22976637      -5.11886072      0.636576653      -10.1882553    
       37680 -0.191137701      -9.53769207      -1.22800696      -5.12293768      0.657987893      -10.2054529    
       37740 -0.206782699      -9.52375793      -1.22384107      -5.12816477      0.680222511      -10.2248926    
       37800 -0.222290620      -9.50933838      -1.21477258      -5.13940573      0.703590751      -10.2462120    
       37860 -0.237198770      -9.49134445      -1.20262241      -5.15599155      0.727046311      -10.2684240    
       37920 -0.251421511      -9.46305752      -1.18931401      -5.17561817      0.751708388      -10.2858067    
       37980 -0.265952677      -9.44065666      -1.17414916      -5.19635868      0.779030502      -10.2997036    
       38040 -0.280089706      -9.41450596      -1.15634108      -5.21597815      0.809419632      -10.3122482    
       38100 -0.294141084      -9.38721275      -1.13620019      -5.23301601      0.842605472      -10.3291540    
       38160 -0.307644099      -9.35338974      -1.11380374      -5.24758053      0.877623439      -10.3553858    
       38220 -0.325394362      -9.31772232      -1.08786678      -5.26149988      0.910772204      -10.3867264    
       38280 -0.345012784      -9.27519512      -1.05731285      -5.27885389      0.936314166      -10.4145012    
       38340 -0.366647661      -9.23346615      -1.02405620      -5.30417633      0.953338981      -10.4374208    
       38400 -0.389349252      -9.19700813     -0.993734837      -5.33541918      0.966053367      -10.4585276    
       38460 -0.416606963      -9.16650105     -0.971655250      -5.36518764      0.976924419      -10.4829378    
       38520 -0.440536261      -9.12731171     -0.956721961      -5.39132500      0.986554146      -10.5128746    
       38580 -0.470093668      -9.09531498     -0.943977296      -5.41637230      0.997118950      -10.5489779    
       38640 -0.504890084      -9.05084991     -0.932020307      -5.44349051       1.00812614      -10.5895805    
       38700 -0.527974844      -9.00321674     -0.920556724      -5.47580862       1.01754653      -10.6317987    
       38760 -0.547963560      -8.96581078     -0.907794833      -5.51411629       1.02555072      -10.6693945    
       38820 -0.571329832      -8.91995430     -0.894279361      -5.55648136       1.03261268      -10.7005272    
       38880 -0.592253029      -8.87091064     -0.881721795      -5.59984541       1.03611565      -10.7272730    
       38940 -0.614172518      -8.82964897     -0.869457603      -5.63998413       1.03329909      -10.7515516    
       39000 -0.633329332      -8.78141975     -0.857707322      -5.67460585       1.02674484      -10.7704649    
       39060 -0.652884543      -8.73059368     -0.849863708      -5.70472908       1.01971829      -10.7806940    
       39120 -0.675875485      -8.67559338     -0.846811473      -5.73202658       1.01377964      -10.7818851    
       39180 -0.701029360      -8.62590027     -0.845933259      -5.75543308       1.00965142      -10.7772608    
       39240 -0.736862242      -8.58168411     -0.845812440      -5.77186394       1.00437748      -10.7699423    
       39300 -0.762186527      -8.52984238     -0.844499588      -5.78084755      0.993267477      -10.7635117    
       39360 -0.787919879      -8.48074341     -0.841251254      -5.78440380      0.975096524      -10.7609978    
       39420 -0.813141942      -8.43465042     -0.839265645      -5.78531313      0.953060746      -10.7638712    
       39480 -0.844076216      -8.39101601     -0.842948616      -5.78650951      0.931313872      -10.7723980    
       39540 -0.869911849      -8.34239864     -0.853376687      -5.79073620      0.911633074      -10.7865229    
       39600 -0.893059134      -8.28820324     -0.867176652      -5.79995584     -0.964477241      -8.22397232    
       39660 -0.918894708      -8.23925781     -0.880364418      -5.81520367     -0.995464861      -8.19406796    
       39720 -0.955043912      -8.19647217     -0.891711593      -5.83702803      -1.03034174      -8.16756821    
       39780 -0.993148088      -8.15503979     -0.901845455      -5.86518431      -1.06980443      -8.14325237    
