 20181026
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23220 -0.488807887       3.97837019      -2.87365079       5.33619976     -0.602659225       3.71232533    
       23280 -0.514872491       3.99662876      -2.88026309       5.32306910     -0.623270690       3.69553137    
       23340 -0.541493893       4.00312376      -2.88404441       5.30806112     -0.644093275       3.67939281    
       23400 -0.576785445       4.01230812      -2.88505816       5.29139662     -0.666306138       3.66408587    
       23460 -0.607982159       4.02591658      -2.88439274       5.27410698     -0.689230263       3.64829588    
       23520 -0.642932951       4.04084873      -2.88383389       5.25716925     -0.712296605       3.63227940    
       23580 -0.682182014       4.05974340      -2.88506198       5.24037361     -0.734766543       3.61731315    
       23640 -0.733704805       4.07810593      -2.88863301       5.22312164     -0.754861176       3.60451317    
       23700 -0.775787950       4.08939648      -2.89363456       5.20618677     -0.772750080       3.59105635    
       23760 -0.822536230       4.10531378      -2.89838386       5.19076157     -0.789061546       3.57485604    
       23820 -0.866770089       4.11800146      -2.90130234       5.17613792     -0.806333065       3.55606389    
       23880 -0.904059589       4.12633705      -2.90149570       5.15987873     -0.826266587       3.53550172    
       23940 -0.933844864       4.13290024      -2.89990711       5.14012718     -0.846611857       3.51308227    
       24000 -0.968062878       4.13839293      -2.89933252       5.11659384     -0.864361167       3.48794889    
       24060  -1.00370526       4.14503002      -2.90158200       5.08945465     -0.879337490       3.46252179    
       24120  -1.03810287       4.14470339      -2.90512514       5.05940628     -0.895088315       3.43997812    
       24180  -1.07499444       4.14691544      -2.90650249       5.02856922     -0.912293911       3.42259312    
       24240  -1.11025298       4.15059471      -2.90418410       4.99957848     -0.930570841       3.41073132    
       24300  -1.14590406       4.16148949      -2.89993525       4.97379208     -0.948279679       3.40543532    
       24360  -1.17581439       4.16725588      -2.89599180       4.95149136     -0.964578748       3.40514851    
       24420  -1.20001876       4.17018175      -2.89276338       4.93383169     -0.980259717       3.40600228    
       24480  -1.22686279       4.17023897      -2.88942504       4.92290974     -0.996218920       3.40525556    
       24540  -1.24599326       4.17217159      -2.88563752       4.91850281      -1.01261127       3.40348792    
       24600  -1.26889074       4.17814398      -2.88251710       4.91705227      -1.03059459       3.40331626    
       24660  -1.28813601       4.17752838      -2.88142300       4.91523790      -1.05220532       3.40680909    
       24720  -1.30986464       4.17711687      -2.88265443       4.91268253      -1.07776225       3.41351986    
       24780  -1.33040583       4.17650080      -2.88639927       4.91080570      -1.10501766       3.42004418    
       24840  -1.34985054       4.17900848      -2.89354205       4.91079664      -1.13198853       3.42325377    
       24900  -1.36974132       4.18473768      -2.90382385       4.91242027      -1.15740418       3.42258716    
       24960  -1.38595474       4.18692398      -2.91504359       4.91367006      -1.18042970       3.41991377    
       25020  -1.40532923       4.18675852      -2.92554379       4.91227722      -1.20114660       3.41728783    
       25080  -1.41800356       4.17641783      -2.93549204       4.90793324      -1.21960855       3.41257668    
       25140  -1.42827511       4.17018270      -2.94562244       4.90240431      -1.23528504       3.40184021    
       25200  -1.44266605       4.16724110      -2.95587778       4.89728785      -1.24828398       3.38421941    
       25260  -1.45754302       4.16493559      -2.96457815       4.89099169      -1.47594726       4.13041306    
       25320  -1.46833682       4.16012526      -2.96924210       4.87956762      -1.48627579       4.11794710    
       25380  -1.47815144       4.15602636      -2.96892047       4.86121082      -1.49823749       4.10331297    
       25440  -1.48733115       4.14237261      -2.96519661       4.83782196      -1.51420724       4.08634090    
       25500  -1.49514747       4.12491751      -2.96098042       4.81197643      -1.53281653       4.06641865    
       25560  -1.50145423       4.10732079      -2.95918679       4.78461027      -1.55203867       4.04145765    
       25620  -1.51248002       4.09295988      -2.96175480       4.75536013      -1.56569755       4.01357174    
       25680  -1.52022803       4.08021545      -2.96810627       4.72394419      -1.57360971       3.98358059    
       25740  -1.52730334       4.06686306      -2.97498441       4.69021845      -1.57558942       3.94990444    
       25800  -1.54177105       4.05539560      -2.97867370       4.65398598      -1.57526445       3.91402626    
       25860  -1.55861926       4.04056549      -2.97707868       4.61524010      -1.57369006       3.87974834    
       25920  -1.57321918       4.02160740      -2.96966934       4.57446241      -1.57390726       3.85087419    
       25980  -1.58476579       3.99723005      -2.95716953       4.53314781      -1.57655978       3.82977366    
       26040  -1.58824492       3.95664668      -2.94208145       4.49412394      -1.58119392       3.81483746    
       26100  -1.58832550       3.91601205      -2.92756963       4.46062899      -1.58729672       3.80352139    
       26160  -1.58663249       3.86901069      -2.91549945       4.43469334      -1.59659243       3.79378796    
       26220  -1.58993399       3.82738376      -2.90636539       4.41577291      -1.61023676       3.78480148    
       26280  -1.59401989       3.79467082      -2.90113831       4.40122986      -1.62828314       3.77457666    
       26340  -1.60049057       3.76976204      -2.90151048       4.38840866      -1.64694715       3.76124477    
       26400  -1.60965526       3.74844456      -2.90790319       4.37546253      -1.66451085       3.74479008    
       26460  -1.61901820       3.73037767      -2.91838217       4.36097050      -1.68115544       3.72764754    
       26520  -1.63327098       3.70593023      -2.92976904       4.34422970      -1.69708443       3.70972848    
       26580  -1.65357387       3.67396879      -2.93946123       4.32571507      -1.71292794       3.69188237    
       26640  -1.68408060       3.64354372      -2.94675493       4.30611038      -1.72811210       3.67515087    
       26700  -1.71270251       3.61470842      -2.95273066       4.28567934      -1.74408209       3.65973258    
       26760  -1.73483169       3.57806659      -2.95903826       4.26490736      -1.76143920       3.64659357    
       26820  -1.74623370       3.54598761      -2.96687293       4.24480772      -1.77916718       3.63750362    
       26880  -1.75684929       3.50744176      -2.97650695       4.22653246      -1.79777622       3.63053417    
       26940  -1.76704788       3.46443343      -2.98725224       4.21105385      -1.81634295       3.62472987    
       27000  -1.78421593       3.42890286      -2.99820232       4.19893789      -1.83492470       3.61974478    
       27060  -1.80198109       3.38811731      -3.00897121       4.19001913      -1.85174775       3.61531472    
       27120  -1.81862974       3.34197402      -3.01950073       4.18325233      -1.86651158       3.61208701    
       27180  -1.81685925       3.29916692      -3.03018713       4.17782784      -1.87994301       3.60958266    
       27240  -1.81405103       3.24907398      -3.04136062       4.17386913      -1.89131320       3.60666800    
       27300  -1.80047691       3.20020795      -3.05266786       4.17190933      -1.90102923       3.60051417    
       27360  -1.80543327       3.15632200      -3.06355810       4.17188787      -1.90819871       3.59179783    
       27420  -1.79649222       3.10450888      -3.07375717       4.17226267      -1.91301978       3.58265591    
       27480  -1.79881322       3.05869365      -3.08271909       4.17096519      -1.91571760       3.57339764    
       27540  -1.80196393       3.01774049      -3.08932257       4.16693544      -1.91755080       3.56365967    
       27600  -1.80985296       2.97918320      -3.09237885       4.16034174      -1.92162526       3.55193901    
       27660  -1.81721079       2.93865180      -3.09198236       4.15173388      -1.92967629       3.53812432    
       27720  -1.83260393       2.89439344      -3.09047985       4.14095402      -1.93990397       3.52285028    
       27780  -1.84950852       2.85414338      -3.09148574       4.12781763      -1.94715023       3.50752711    
       27840  -1.86081266       2.81144834      -3.09631968       4.11295366      -1.94939327       3.49133849    
       27900  -1.87349343       2.76580334      -3.10190630       4.09672642      -1.94805861       3.47229004    
       27960  -1.88106239       2.72847080      -3.10377765       4.07866478      -1.94600761       3.44858861    
       28020  -1.89477670       2.69107533      -3.09976745       4.05796194      -1.94416201       3.42240953    
       28080  -1.89988315       2.65342617      -3.09102273       4.03361559      -1.94150305       3.39699745    
       28140  -1.91022551       2.62033010      -3.08060980       4.00600910      -1.93627918       3.37386346    
       28200  -1.92535019       2.58376718      -3.07058072       3.97787714      -1.92853773       3.35132647    
       28260  -1.94597423       2.54906631      -3.06090546       3.95227790      -1.91856563       3.32663298    
       28320  -1.96862090       2.51859975      -3.05084300       3.93001056      -1.90676713       3.29875422    
       28380  -1.98822618       2.48454905      -3.03940034       3.90873623      -1.89417636       3.26909351    
       28440  -2.01040459       2.45468330      -3.02520704       3.88455987      -1.88161707       3.23926163    
       28500  -2.03044009       2.42533398      -3.00791931       3.85569978      -1.86882806       3.20890188    
       28560  -2.05174971       2.39398956      -2.98895931       3.82440162      -1.85557771       3.17597270    
       28620  -2.07930112       2.37006211      -2.96974945       3.79397106      -1.84342539       3.13944888    
       28680  -2.10246325       2.35089636      -2.95078230       3.76490784      -1.83529973       3.10077667    
       28740  -2.12302709       2.33180261      -2.93280411       3.73465323      -1.83340168       3.06460953    
       28800  -2.13748765       2.29750395      -2.91745114       3.70076251      -1.83761668       3.03596663    
       28860  -2.16366744       2.25503516      -2.90683341       3.66490579      -2.32586145       2.20536470    
       28920  -2.18811464       2.21878028      -2.90234351       3.63216496      -2.36177254       2.18996072    
       28980  -2.21861911       2.18650031      -2.90305662       3.60648680      -2.39391303       2.18027258    
       29040  -2.25439668       2.15635037      -2.90583181       3.58813715      -2.42453432       2.17575002    
       29100  -2.29239345       2.13064981      -2.90786171       3.57514405      -2.45266294       2.17621517    
       29160  -2.33190107       2.10588002      -2.90807414       3.56568384      -2.47919011       2.18264961    
       29220  -2.37401271       2.08584523      -2.90627480       3.55990624      -2.50516796       2.19948053    
       29280  -2.41689348       2.06058836      -2.90295625       3.55960584      -2.53604913       2.22184253    
       29340  -2.46304846       2.03973436      -2.90002394       3.56676149      -2.57318187       2.24573112    
       29400  -2.51227903       2.02517056      -2.90052199       3.58208752      -2.61555290       2.27143812    
       29460  -2.55021834       2.00211120      -2.90728307       3.60431385      -2.65967059       2.29574585    
       29520  -2.58889794       1.98258865      -2.92118287       3.63041234      -2.70185804       2.31675386    
       29580  -2.63007975       1.96687078      -2.94034266       3.65685725      -2.73826313       2.33358169    
       29640  -2.67483020       1.95124757      -2.96057868       3.68074799      -2.76846433       2.34350920    
       29700  -2.72278881       1.94367313      -2.97763109       3.69984317      -2.79403329       2.34671021    
       29760  -2.76749754       1.94016206      -2.98956847       3.71245933      -2.81694269       2.34591413    
       29820  -2.80908442       1.93831301      -2.99703217       3.71829987      -2.83793521       2.34045839    
       29880  -2.85121369       1.93481743      -3.00144720       3.71836948      -2.85702801       2.33118320    
       29940  -2.88549423       1.92008138      -3.00347352       3.71351337      -2.87470627       2.31665611    
       30000  -2.91710901       1.90283859      -3.00347900       3.70389795      -2.89253664       2.29701781    
       30060  -2.94320035       1.88071525      -3.00240541       3.68979812      -2.91046143       2.27060270    
       30120  -2.96862483       1.85581267      -3.00130773       3.67132473      -2.92688084       2.23686314    
       30180  -2.98919368       1.82587564      -3.00051308       3.64774108      -2.94157982       2.19815779    
       30240  -3.00636506       1.79815245      -2.99924135       3.61765862      -2.95370030       2.15538979    
       30300  -3.02393293       1.77455962      -2.99599695       3.58015490      -2.96570539       2.11016107    
       30360  -3.03935933       1.74931324      -2.98992515       3.53573990      -2.97946429       2.06575060    
       30420  -3.06422019       1.72757673      -2.98177767       3.48616362      -2.99534321       2.02071786    
       30480  -3.09068489       1.70772600      -2.97376180       3.43359494      -3.01143670       1.97416818    
       30540  -3.11494136       1.69000340      -2.96800947       3.37978768      -3.02436996       1.92683065    
       30600  -3.13311958       1.67471814      -2.96483922       3.32541561      -3.03249550       1.87861025    
       30660  -3.13621736       1.65415251      -2.96211267       3.27041006      -3.03436303       1.83117807    
       30720  -3.13496232       1.64167571      -2.95686889       3.21510434      -3.03376651       1.78532982    
       30780  -3.12967610       1.62779963      -2.94705701       3.15999937      -3.03353262       1.74207115    
       30840  -3.14252830       1.60551989      -2.93300772       3.10540819      -3.03507829       1.70224392    
       30900  -3.15536165       1.58687401      -2.91720152       3.05192256      -3.03824186       1.66669512    
       30960  -3.16774368       1.56424963      -2.90256524       3.00072050      -3.04287744       1.63830006    
       31020  -3.17348051       1.54261494      -2.89101624       2.95375347      -3.04891253       1.61745417    
       31080  -3.18549871       1.52415752      -2.88301182       2.91292048      -3.05661917       1.60261714    
       31140  -3.18580627       1.50528753      -2.87784314       2.87899733      -3.06602669       1.59203374    
       31200  -3.18462300       1.48855448      -2.87455988       2.85142541      -3.07758093       1.58224154    
       31260  -3.18114805       1.47075951      -2.87245893       2.82885098      -3.09175777       1.57195687    
       31320  -3.17205882       1.45198512      -2.87119508       2.80956697      -3.10985899       1.56231666    
       31380  -3.15759850       1.43598080      -2.87103438       2.79160953      -3.13165236       1.55392957    
       31440  -3.14654279       1.42155194      -2.87323236       2.77386856      -3.15710545       1.54568446    
       31500  -3.13824677       1.40971446      -2.87984848       2.75655365      -3.18468642       1.53526902    
       31560  -3.12702203       1.39848995      -2.89221811       2.73976755      -3.21165228       1.52301085    
       31620  -3.12028313       1.37620127      -2.90974188       2.72251654      -3.23560929       1.50923955    
       31680  -3.10303545       1.35663044      -2.92983603       2.70377851      -3.25627017       1.49431348    
       31740  -3.09302282       1.33790517      -2.94905877       2.68346953      -3.27529693       1.47875214    
       31800  -3.07356000       1.32019913      -2.96516609       2.66210413      -3.29502773       1.46295023    
       31860  -3.05418634       1.30361760      -2.97861028       2.64013362      -3.31719136       1.44841397    
       31920  -3.02771521       1.28005135      -2.99185634       2.61790252      -3.34161806       1.43656695    
       31980  -3.00498676       1.25590622      -3.00743890       2.59647155      -3.36684203       1.42636335    
       32040  -2.98298550       1.23207450      -3.02624583       2.57728648      -3.39139485       1.41585517    
       32100  -2.95946193       1.21126556      -3.04721379       2.56025124      -3.41467881       1.40484941    
       32160  -2.93292165       1.19023097      -3.06849194       2.54350400      -3.43684483       1.39511895    
       32220  -2.90573239       1.16911924      -3.08876085       2.52590752      -3.45868349       1.38941610    
       32280  -2.87534475       1.14487088      -3.10784292       2.50865102      -3.48050141       1.38838506    
       32340  -2.84818912       1.11705816      -3.12648988       2.49444389      -3.50111699       1.39052403    
       32400  -2.83174086       1.09359896      -3.14561582       2.48513913      -3.51905751       1.39417124    
       32460  -2.82915282       1.08573818      -3.16519070       2.48007894      -3.13637090      0.947745860    
       32520  -2.80606222       1.08005464      -3.18385506       2.47719121      -3.11835122      0.932977974    
       32580  -2.78615236       1.07396746      -3.20016789       2.47458649      -3.10010481      0.917686999    
       32640  -2.76420450       1.06725729      -3.21358490       2.47125959      -3.08118820      0.901227713    
       32700  -2.73593020       1.05324566      -3.22399974       2.46699238      -3.06131005      0.881000578    
       32760  -2.70541310       1.03730786      -3.23141956       2.46154881      -3.04086280      0.856508017    
       32820  -2.66964221       1.02105784      -3.23620009       2.45376587      -3.02181101      0.826961756    
       32880  -2.62988734      0.996932745      -3.23924351       2.44164658      -3.00399923      0.791030347    
       32940  -2.58609200      0.974174023      -3.24179554       2.42343020      -2.98581147      0.752177060    
       33000  -2.54040146      0.948747694      -3.24482465       2.39873242      -2.96601152      0.714816511    
       33060  -2.48874998      0.919606149      -3.24813175       2.36906314      -2.94380808      0.679892480    
       33120  -2.44267392      0.899094820      -3.25063562       2.33743668      -2.92024684      0.648509085    
       33180  -2.39354539      0.878729463      -3.25147915       2.30691195      -2.89674163      0.619754076    
       33240  -2.33978391      0.852878451      -3.25074911       2.27921200      -2.87428164      0.592028916    
       33300  -2.28175378      0.825209796      -3.24914813       2.25480771      -2.85382318      0.565105915    
       33360  -2.22636342      0.794433534      -3.24722695       2.23340154      -2.83498478      0.538487494    
       33420  -2.17375159      0.763432026      -3.24553013       2.21425366      -2.81796288      0.511627257    
       33480  -2.12164783      0.732524812      -3.24469543       2.19661498      -2.80217600      0.484661639    
       33540  -2.05995297      0.696828187      -3.24523187       2.17992210      -2.78832269      0.457304031    
       33600  -2.00165629      0.665696383      -3.24741650       2.16377020      -2.77624726      0.431203604    
       33660  -1.94817209      0.640783966      -3.25124097       2.14782548      -2.76504278      0.407815993    
       33720  -1.89423203      0.617000699      -3.25665951       2.13245654      -2.75442004      0.389335155    
       33780  -1.83869636      0.593378544      -3.26362729       2.11909246      -2.74363446      0.376195639    
       33840  -1.78417420      0.572066963      -3.27174854       2.10976720      -2.73144007      0.366451174    
       33900  -1.73837972      0.551327944      -3.28028297       2.10565400      -2.71805120      0.359171897    
       33960  -1.69652343      0.533778787      -3.28839946       2.10588431      -2.70251775      0.353071839    
       34020  -1.66683900      0.515725613      -3.29514766       2.10825062      -2.68414831      0.346731246    
       34080  -1.62758970      0.502750754      -3.29933715       2.11070418      -2.66334867      0.342869073    
       34140  -1.58027244      0.488005161      -3.30005312       2.11209679      -2.64214206      0.342450470    
       34200  -1.53753960      0.468843579      -3.29725003       2.11272931      -2.62123442      0.345947385    
       34260  -1.50568628      0.456208646      -3.29206777       2.11424518      -2.60142398      0.352901727    
       34320  -1.47996247      0.444320858      -3.28646374       2.11844063      -2.58263803      0.362004668    
       34380  -1.43960142      0.420197219      -3.28210783       2.12633538      -2.56360459      0.371664315    
       34440  -1.39868748      0.401174754      -3.27906680       2.13788247      -2.54367876      0.380490750    
       34500  -1.35923362      0.383564979      -3.27604318       2.15161586      -2.52377748      0.388389587    
       34560  -1.32317626      0.372541130      -3.27168965       2.16544819      -2.50608373      0.396052480    
       34620  -1.28854132      0.360795587      -3.26560998       2.17823935      -2.49249744      0.403070152    
       34680  -1.25790024      0.350076497      -3.25898361       2.19009686      -2.48437238      0.408833325    
       34740  -1.23164189      0.338199258      -3.25414777       2.20138645      -2.48116922      0.412341505    
       34800  -1.21544993      0.322751611      -3.25307226       2.21175575      -2.48129249      0.413046479    
       34860  -1.20542490      0.309950024      -3.25630355       2.22017431      -2.48263311      0.412193120    
       34920  -1.20448387      0.294971168      -3.26296163       2.22609639      -2.48228765      0.410846442    
       34980  -1.19363987      0.282039374      -3.27127266       2.23013997      -2.47851610      0.408330888    
       35040  -1.18432689      0.269814759      -3.27902555       2.23304892      -2.47163916      0.404170692    
       35100  -1.16591072      0.252937883      -3.28422713       2.23468566      -2.46329403      0.398414969    
       35160  -1.15074527      0.237469062      -3.28616738       2.23445654      -2.45458293      0.391914725    
       35220  -1.14083016      0.224767223      -3.28543425       2.23224401      -2.44635677      0.384308517    
       35280  -1.13678443      0.211473733      -3.28320217       2.22846818      -2.43837810      0.375946462    
       35340  -1.13444591      0.198051944      -3.28050351       2.22346258      -2.42979240      0.367511213    
       35400  -1.13932335      0.183826908      -3.27780747       2.21726656      -2.42006946      0.359920710    
       35460  -1.15167665      0.171171769      -3.27488875       2.20996141      -2.40912223      0.354090393    
       35520  -1.16658378      0.155793384      -3.27111459       2.20209646      -2.39752388      0.350436270    
       35580  -1.17895722      0.141543016      -3.26592517       2.19471264      -2.38637400      0.348481596    
       35640  -1.18777609      0.122221246      -3.25916338       2.18880272      -2.37660360      0.347365141    
       35700  -1.20025206      0.108229131      -3.25125051       2.18475366      -2.36866951      0.345736772    
       35760  -1.21347165       9.04374495E-02  -3.24297929       2.18219352      -2.36256170      0.342634857    
       35820  -1.22995448       7.19182119E-02  -3.23517156       2.18021655      -2.35796881      0.337969065    
       35880  -1.24260223       5.40821441E-02  -3.22850132       2.17783594      -2.35385847      0.332134664    
       35940  -1.25200522       3.65521237E-02  -3.22331858       2.17435288      -2.34967685      0.325637639    
       36000  -1.25671268       2.03300063E-02  -3.21954298       2.16944194      -2.34558654      0.318545610    
       36060  -1.25447321      -4.50584892E-04  -3.21664572       2.16315413      -1.49117279      -1.17802119    
       36120  -1.24385464      -2.34738383E-02  -3.21416664       2.15582013      -1.47032475      -1.21508062    
       36180  -1.24525619      -4.55194972E-02  -3.21214104       2.14756894      -1.45161617      -1.25364256    
       36240  -1.24544311      -6.72811717E-02  -3.21077847       2.13786650      -1.43305194      -1.29288685    
       36300  -1.24477279      -9.04292390E-02  -3.21002889       2.12584114      -1.41454148      -1.33246613    
       36360  -1.24481475     -0.110536933      -3.20947170       2.11110473      -1.39531088      -1.37168419    
       36420  -1.25002587     -0.134750620      -3.20838213       2.09407496      -1.37481606      -1.40983820    
       36480  -1.25748980     -0.158526376      -3.20579672       2.07560349      -1.35216248      -1.44732451    
       36540  -1.27050877     -0.184050947      -3.20068431       2.05650473      -1.32750332      -1.48439217    
       36600  -1.28085268     -0.211808473      -3.19223285       2.03721929      -1.30214560      -1.52151537    
       36660  -1.29638064     -0.243149951      -3.18025255       2.01773214      -1.27775919      -1.55964994    
       36720  -1.31408620     -0.280160159      -3.16551137       1.99766099      -1.25591087      -1.59898460    
       36780  -1.31935716     -0.316376954      -3.14954758       1.97635019      -1.23645484      -1.63957834    
       36840  -1.32041168     -0.346509457      -3.13403964       1.95320904      -1.21913028      -1.68065214    
       36900  -1.32403386     -0.377652287      -3.11998701       1.92797875      -1.20315218      -1.72127175    
       36960  -1.32755578     -0.408040076      -3.10745931       1.90089869      -1.18716574      -1.76019919    
       37020  -1.33198273     -0.437116623      -3.09596395       1.87268651      -1.16945672      -1.79661155    
       37080  -1.33717668     -0.469383538      -3.08485627       1.84441495      -1.14813089      -1.82959175    
       37140  -1.34825671     -0.498298705      -3.07333994       1.81724966      -1.12198055      -1.85877013    
       37200  -1.36340094     -0.524575055      -3.06027675       1.79223704      -1.09111118      -1.88417566    
       37260  -1.37644899     -0.548676789      -3.04408550       1.77008498      -1.05685759      -1.90611744    
       37320  -1.39765763     -0.575747907      -3.02325010       1.75105762      -1.02089655      -1.92472696    
       37380  -1.41160858     -0.607222915      -2.99732280       1.73497534     -0.984252989      -1.94009829    
       37440  -1.42501664     -0.641462386      -2.96728754       1.72149086     -0.947360575      -1.95220923    
       37500  -1.43294799     -0.677659929      -2.93484092       1.71037495     -0.910124004      -1.96121490    
       37560  -1.42695796     -0.717563212      -2.90127277       1.70157540     -0.872221172      -1.96763575    
       37620  -1.40956008     -0.771998405      -2.86703300       1.69510794     -0.833417416      -1.97261274    
       37680  -1.37650073     -0.827426612      -2.83187342       1.69076526     -0.793426871      -1.97790420    
       37740  -1.33916962     -0.888541579      -2.79525232       1.68779123     -0.752264977      -1.98556685    
       37800  -1.31506836     -0.949345350      -2.75668335       1.68476415     -0.710410297      -1.99696267    
       37860  -1.29307830     -0.999016762      -2.71598339       1.67990482     -0.668493867      -2.01252699    
       37920  -1.26367974      -1.05700588      -2.67339921       1.67163801     -0.627410829      -2.03185630    
       37980  -1.22365177      -1.11114919      -2.62962246       1.65914440     -0.588005245      -2.05410242    
       38040  -1.19417143      -1.16120458      -2.58560491       1.64246798     -0.550724268      -2.07859445    
       38100  -1.17790747      -1.20719242      -2.54229641       1.62222207     -0.515441179      -2.10491848    
       38160  -1.15145540      -1.25134718      -2.50027442       1.59911931     -0.481531799      -2.13275194    
       38220  -1.11137927      -1.30127537      -2.45970416       1.57363713     -0.448234260      -2.16182423    
       38280  -1.07354975      -1.34717858      -2.42031097       1.54598653     -0.414515197      -2.19164920    
       38340  -1.02961564      -1.39762115      -2.38145876       1.51628613     -0.379098654      -2.22154784    
       38400 -0.984031796      -1.44219768      -2.34242749       1.48474884     -0.340748698      -2.25064611    
       38460 -0.928896546      -1.48574305      -2.30239010       1.45181179     -0.298485190      -2.27808666    
       38520 -0.868902028      -1.52646565      -2.26039243       1.41823351     -0.252304465      -2.30352855    
       38580 -0.812448800      -1.56242371      -2.21541882       1.38502598     -0.202923328      -2.32725692    
       38640 -0.770680010      -1.59859014      -2.16671729       1.35309386     -0.151505187      -2.35015130    
       38700 -0.725362957      -1.63676775      -2.11419344       1.32284558      -9.93473381E-02  -2.37334394    
       38760 -0.689948678      -1.67392957      -2.05833268       1.29402113      -4.76059392E-02  -2.39763117    
       38820 -0.648025155      -1.70972180      -2.00002980       1.26581597       2.65699159E-03  -2.42330599    
       38880 -0.601963699      -1.74935830      -1.94028151       1.23723984       5.04494160E-02  -2.45012856    
       38940 -0.551554978      -1.78761077      -1.88006485       1.20751441       9.45973992E-02  -2.47785163    
       39000 -0.505991161      -1.82380414      -1.82045853       1.17627931      0.134095877      -2.50656199    
       39060 -0.456954479      -1.86145186      -1.76273310       1.14342690      0.168214187      -2.53656340    
       39120 -0.405409157      -1.89768887      -1.70820415       1.10886419      0.196489289      -2.56803942    
       39180 -0.350640178      -1.92938006      -1.65803671       1.07239628      0.219172165      -2.60084867    
       39240 -0.298926830      -1.96144891      -1.61301517       1.03384495      0.236979380      -2.63449574    
       39300 -0.247436032      -1.99134898      -1.57339871      0.993271112      0.250964999      -2.66819024    
       39360 -0.193607256      -2.02254081      -1.53882670      0.951026857      0.262157619      -2.70077515    
       39420 -0.139301434      -2.05055094      -1.50854862      0.907821059      0.271294624      -2.73094821    
       39480  -8.53726417E-02  -2.07793140      -1.48169541      0.864646673      0.278695136      -2.75778461    
       39540  -3.42369601E-02  -2.10911894      -1.45753491      0.822650373      0.284441710      -2.78122735    
       39600   1.25564579E-02  -2.13725185      -1.43570662      0.782929063      0.288948625      -2.80194139    
       39660   5.82224242E-02  -2.16553807      -1.41635859      0.746172845      0.763175666      -2.68327427    
       39720  0.103574008      -2.19273925      -1.39964318      0.712499797      0.803448856      -2.68408751    
       39780  0.146968380      -2.21747661      -1.38512909      0.681562662      0.841833353      -2.68353128    
       39840  0.194392681      -2.23781085      -1.37191868      0.652754068      0.877357900      -2.68102407    
       39900  0.239955068      -2.25774670      -1.35908198      0.625505090      0.910739243      -2.67725754    
       39960  0.284022033      -2.27676201      -1.34609604      0.599697232      0.942072570      -2.67223287    
       40020  0.328545988      -2.29699659      -1.33305800      0.575614989      0.970923722      -2.66580868    
       40080  0.378402501      -2.30871606      -1.32057571      0.553476870      0.995261610      -2.65868998    
       40140  0.429979175      -2.32229972      -1.30933523      0.533197820       1.01657104      -2.64996624    
       40200  0.489097476      -2.33794475      -1.29981232      0.514570355       1.03522444      -2.64044261    
       40260  0.541483521      -2.34634733      -1.29232013      0.497442812       1.05123615      -2.63034773    
       40320  0.600787818      -2.35372615      -1.28696156      0.481685311       1.06428730      -2.61980152    
       40380  0.657459617      -2.35562277      -1.28359413      0.467136115       1.07531059      -2.60929227    
       40440  0.703869641      -2.36473083      -1.28192818      0.453500658       1.08572423      -2.59913850    
       40500  0.748523533      -2.38096333      -1.28166747      0.440283239       1.09609544      -2.58883142    
       40560  0.793513596      -2.39303064      -1.28248167      0.426904857       1.10659826      -2.57915735    
       40620  0.836123884      -2.40507913      -1.28384805      0.412997454       1.11752498      -2.57003689    
       40680  0.879795611      -2.41758299      -1.28503573      0.398426712       1.12782133      -2.56255364    
       40740  0.920708418      -2.43207645      -1.28552699      0.382988602       1.13498473      -2.55642796    
       40800  0.964773655      -2.44608951      -1.28564882      0.366241336       1.13720453      -2.55126786    
       40860   1.00853717      -2.45715046      -1.28692639      0.347797841       1.13518167      -2.54720783    
       40920   1.04924393      -2.47033072      -1.29143536      0.327672631       1.13056123      -2.54349089    
       40980   1.10154974      -2.47963095      -1.30023432      0.306309134       1.12468958      -2.54061198    
       41040   1.14449644      -2.48540020      -1.31244540      0.284278840       1.11799526      -2.53842759    
       41100   1.18915009      -2.48481989      -1.32619882      0.261984557       1.10976803      -2.53750587    
       41160   1.22980535      -2.47794938      -1.34020877      0.239565551       1.09949112      -2.53785825    
       41220   1.26094306      -2.46833372      -1.35438907      0.216973349       1.08701313      -2.53987074    
       41280   1.29005063      -2.44956040      -1.36937106      0.194055170       1.07257748      -2.54362845    
       41340   1.30938387      -2.42739773      -1.38576567      0.170585483       1.05664730      -2.54912066    
       41400   1.32262361      -2.40377498      -1.40376377      0.146311179       1.03967798      -2.55598736    
       41460   1.34068406      -2.38347244      -1.42312765      0.121041998       1.02236724      -2.56335235    
       41520   1.35927331      -2.36391973      -1.44342542       9.48503539E-02   1.00471854      -2.57050061    
       41580   1.38043392      -2.34242678      -1.46424758       6.81396201E-02  0.986682177      -2.57679319    
       41640   1.39098155      -2.32312226      -1.48529875       4.14841510E-02  0.968060672      -2.58205533    
       41700   1.39833450      -2.30852413      -1.50644422       1.55046433E-02  0.948947906      -2.58606863    
       41760   1.40985596      -2.29804063      -1.52766597      -9.28816665E-03  0.929603994      -2.58887434    
       41820   1.41499245      -2.28819776      -1.54894316      -3.25970724E-02  0.910695255      -2.59076977    
