 20190305
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23040   3.79626989       1.28592324      -1.70654333       3.20658231       4.60023880       1.16082883    
       23100   3.74621630       1.26411736      -1.70146322       3.19796729       4.60134745       1.15016997    
       23160   3.68839383       1.23155248      -1.69683444       3.18876886       4.59734488       1.13692856    
       23220   3.61319685       1.19632530      -1.69371903       3.17836022       4.59007025       1.11923647    
       23280   3.54278541       1.16874576      -1.69306719       3.16551208       4.58200359       1.09666646    
       23340   3.46433878       1.14624596      -1.69543529       3.14851093       4.57590199       1.07109284    
       23400   3.37827325       1.12810659      -1.70077336       3.12603378       4.57279730       1.04452848    
       23460   3.28536654       1.10664761      -1.70749831       3.09859061       4.57063627       1.01867223    
       23520   3.18632603       1.08824003      -1.71313643       3.06883454       4.56736851      0.996159315    
       23580   3.07277203       1.08336484      -1.71619713       3.03991580       4.56425762      0.977536798    
       23640   2.95794678       1.07916915      -1.71701002       3.01386070       4.56393147      0.962366462    
       23700   2.84119010       1.07523441      -1.71677315       2.99140072       4.56775093      0.949594319    
       23760   2.72409701       1.07538104      -1.71542621       2.97241879       4.57456779      0.936742544    
       23820   2.60042953       1.07647014      -1.71128833       2.95604849       4.58131456      0.921437860    
       23880   2.48273492       1.08197165      -1.70310152       2.94059348       4.58596563      0.901585102    
       23940   2.36790180       1.08276641      -1.69145715       2.92422462       4.58741522      0.877116978    
       24000   2.25415540       1.08297515      -1.67827702       2.90548992       4.58598566      0.850318849    
       24060   2.14412189       1.08523476      -1.66579497       2.88347626       4.58306217      0.824626625    
       24120   2.03511095       1.08730519      -1.65564013       2.85719466       4.58034039      0.805425704    
       24180   1.92250633       1.08829677      -1.64790273       2.82791114       4.57908440      0.796673357    
       24240   1.80962253       1.08718145      -1.64155161       2.79942846       4.57926559      0.798672378    
       24300   1.69828594       1.08577812      -1.63528693       2.77663541       4.57815838      0.807403088    
       24360   1.58671522       1.07764745      -1.62799263       2.76380086       4.57318592      0.815466702    
       24420   1.47186601       1.06961954      -1.61939967       2.76231623       4.56356668      0.818061650    
       24480   1.35910344       1.05764782      -1.61071289       2.76851010       4.55017614      0.814597249    
       24540   1.24986780       1.04577029      -1.60429645       2.77505469       4.53506088      0.807109416    
       24600   1.14267564       1.03359270      -1.60211062       2.77628183       4.51962423      0.798562825    
       24660   1.02336431       1.02275944      -1.60421777       2.77102852       4.50469589      0.790830493    
       24720  0.908703089       1.01093769      -1.60892928       2.76123786       4.49062729      0.784992158    
       24780  0.791001081       1.00160050      -1.61394942       2.74954677       4.47744036      0.782036781    
       24840  0.663965106      0.991867542      -1.61730945       2.73804426       4.46444368      0.781784117    
       24900  0.537534416      0.984241188      -1.61793089       2.72867942       4.45172119      0.783583581    
       24960  0.412169904      0.979024291      -1.61598217       2.72314501       4.44159365      0.787304044    
       25020  0.299001515      0.968969047      -1.61258078       2.72173595       4.43631268      0.793424428    
       25080  0.178546801      0.966572225      -1.60815787       2.72343993       4.43548107      0.802137613    
       25140   5.67549281E-02  0.962311268      -1.60185790       2.72721839       4.43692636      0.811806858    
       25200  -5.59863895E-02  0.963361979      -1.59250808       2.73238707       4.43905258      0.820530534    
       25260 -0.163187489      0.960189700      -1.57960117       2.73800850     -0.204648226       1.05327511    
       25320 -0.273317158      0.956216574      -1.56384850       2.74293375     -0.319224656       1.04737556    
       25380 -0.395993978      0.948483467      -1.54607725       2.74680376     -0.429059893       1.04325628    
       25440 -0.515967727      0.939037263      -1.52691340       2.75034308     -0.535103261       1.03963327    
       25500 -0.628183782      0.926460266      -1.50720155       2.75464439     -0.637231767       1.03495109    
       25560 -0.738758922      0.914730549      -1.48779714       2.75995374     -0.735630453       1.02761805    
       25620 -0.850772619      0.892554462      -1.46898437       2.76520991     -0.830804765       1.01654243    
       25680 -0.948637128      0.868919551      -1.45034218       2.76849556     -0.923461139       1.00066328    
       25740  -1.04014659      0.857200384      -1.43120182       2.76793337      -1.01419914      0.981669962    
       25800  -1.11915648      0.835854650      -1.41109002       2.76251459      -1.10422099      0.962390780    
       25860  -1.19208026      0.819496334      -1.38981521       2.75284290      -1.19472361      0.945795715    
       25920  -1.25550735      0.803373396      -1.36764526       2.74152851      -1.28688931      0.933305025    
       25980  -1.31522441      0.782122016      -1.34590805       2.73212051      -1.38119161      0.924159586    
       26040  -1.37089646      0.760367036      -1.32702541       2.72678614      -1.47797489      0.918669105    
       26100  -1.42062974      0.739544094      -1.31302953       2.72529173      -1.57762837      0.915697455    
       26160  -1.46295285      0.719761670      -1.30451369       2.72612643      -1.67916107      0.914382041    
       26220  -1.49978197      0.706491947      -1.30114448       2.72831917      -1.78215694      0.914757907    
       26280  -1.55104160      0.684860229      -1.30237770       2.73184347      -1.88573527      0.916141272    
       26340  -1.58743429      0.665964961      -1.30732977       2.73688483      -1.99073267      0.917352855    
       26400  -1.61600804      0.652772188      -1.31487179       2.74353743      -2.09800959      0.916729450    
       26460  -1.65643275      0.633958995      -1.32472908       2.75174022      -2.20798087      0.914238751    
       26520  -1.70797896      0.604590833      -1.33804250       2.76073980      -2.32026911      0.910136342    
       26580  -1.76063728      0.571906984      -1.35587585       2.76878119      -2.43487382      0.904020965    
       26640  -1.81210828      0.538328052      -1.37825572       2.77449751      -2.55012059      0.895604849    
       26700  -1.85888910      0.514101505      -1.40488064       2.77783036      -2.66252327      0.886277974    
       26760  -1.89951122      0.493411720      -1.43498921       2.77898431      -2.76921272      0.878327906    
       26820  -1.93135214      0.485554874      -1.46641207       2.77811384      -2.86834717      0.873806059    
       26880  -1.94730556      0.482645124      -1.49604809       2.77610898      -2.96105480      0.872220099    
       26940  -1.96202016      0.472389251      -1.52114022       2.77484059      -3.05119753      0.871781349    
       27000  -1.97053397      0.459384531      -1.54071605       2.77622700      -3.14285064      0.870971322    
       27060  -1.97027159      0.441552997      -1.55698621       2.78053689      -3.23681355      0.870492280    
       27120  -1.96351051      0.427338302      -1.57407403       2.78631997      -3.33129048      0.872408986    
       27180  -1.95346713      0.406612575      -1.59477103       2.79223943      -3.42358255      0.878119528    
       27240  -1.92636800      0.374732405      -1.61897469       2.79834890      -3.51287985      0.888028264    
       27300  -1.89086306      0.341737986      -1.64471817       2.80594611      -3.59911108      0.900396526    
       27360  -1.85517418      0.306210339      -1.67049599       2.81656480      -3.68210196      0.912987947    
       27420  -1.81631029      0.272198021      -1.69619799       2.83059072      -3.76124954      0.925413013    
       27480  -1.77169740      0.241262794      -1.72191274       2.84675217      -3.83665967      0.938752353    
       27540  -1.72987998      0.208079517      -1.74674809       2.86335683      -3.90892863      0.954721153    
       27600  -1.69165695      0.181816265      -1.76887512       2.88011336      -3.97836494      0.973933876    
       27660  -1.64924550      0.155135810      -1.78671134       2.89854646      -4.04466343      0.994187713    
       27720  -1.60255134      0.124919280      -1.80077243       2.92021441      -4.10794640       1.01224029    
       27780  -1.55598140       9.55543667E-02  -1.81302285       2.94460297      -4.16935301       1.02452540    
       27840  -1.50230777       6.53417259E-02  -1.82496047       2.96899390      -4.23003244       1.02913320    
       27900  -1.44836259       3.38621624E-02  -1.83749318       2.98957682      -4.29042959       1.02706695    
       27960  -1.39601362       5.04154013E-03  -1.85139394       3.00291967      -4.34885597       1.02278805    
       28020  -1.34186351      -2.39421055E-02  -1.86700940       3.00767326      -4.40256071       1.02148581    
       28080  -1.28418708      -5.56327440E-02  -1.88361597       3.00639558      -4.44929600       1.02505529    
       28140  -1.22421336      -8.21377337E-02  -1.89921510       3.00468421      -4.48900938       1.03216302    
       28200  -1.16883481     -0.111192517      -1.91156387       3.00685143      -4.52288008       1.04023767    
       28260  -1.11599636     -0.140648499      -1.91971231       3.01368260      -4.55281544       1.04678547    
       28320  -1.05352116     -0.167386159      -1.92422402       3.02350473      -4.57978868       1.05042815    
       28380 -0.997111440     -0.193931550      -1.92621815       3.03366375      -4.60400391       1.05091751    
       28440 -0.937663913     -0.218628675      -1.92631876       3.04168558      -4.62543774       1.04878819    
       28500 -0.872986495     -0.243711635      -1.92432439       3.04607081      -4.64394426       1.04545844    
       28560 -0.806017995     -0.269751072      -1.91975474       3.04671359      -4.65977001       1.04216814    
       28620 -0.739287376     -0.296818584      -1.91242266       3.04485083      -4.67437220       1.03902376    
       28680 -0.681349456     -0.323199868      -1.90272379       3.04227829      -4.68985033       1.03470862    
       28740 -0.613270700     -0.354588300      -1.89210403       3.04012108      -4.70691442       1.02714109    
       28800 -0.546874344     -0.384648681      -1.88312304       3.03801155      -4.72443914       1.01491940    
       28860 -0.485022664     -0.417005926      -1.87767482       3.03419280      -1.68387485     -0.643869400    
       28920 -0.426489562     -0.448601872      -1.87538171       3.02667451      -1.63414347     -0.683487535    
       28980 -0.362093031     -0.483437926      -1.87450516       3.01431799      -1.58315420     -0.726278007    
       29040 -0.285107195     -0.512276530      -1.87314093       2.99704885      -1.53022540     -0.769463241    
       29100 -0.212359622     -0.540583968      -1.86989605       2.97523069      -1.47660255     -0.813205302    
       29160 -0.144426361     -0.567579806      -1.86434233       2.94942331      -1.42507267     -0.857212305    
       29220  -7.53121153E-02 -0.598129451      -1.85706449       2.92042375      -1.37816477     -0.902558804    
       29280  -2.40631169E-03 -0.618671894      -1.84946418       2.88926649      -1.33738840     -0.948441803    
       29340   6.17049597E-02 -0.639614046      -1.84335506       2.85699034      -1.30242884     -0.994456351    
       29400  0.121429443     -0.679931462      -1.84041095       2.82427788      -1.27214634      -1.04017317    
       29460  0.175591797     -0.713666320      -1.84163344       2.79121304      -1.24521196      -1.08540070    
       29520  0.228224799     -0.749797344      -1.84721506       2.75750566      -1.22028673      -1.12932718    
       29580  0.275950074     -0.788522005      -1.85677755       2.72303772      -1.19661057      -1.17108786    
       29640  0.328705877     -0.820687771      -1.86942375       2.68833733      -1.17368627      -1.20974910    
       29700  0.374250233     -0.844421506      -1.88417888       2.65483570      -1.15080822      -1.24540210    
       29760  0.420080006     -0.867207050      -1.90018630       2.62420011      -1.12750566      -1.27878022    
       29820  0.467619419     -0.888028324      -1.91676211       2.59687710      -1.10355389      -1.31122673    
       29880  0.514913917     -0.909231901      -1.93311429       2.57182956      -1.07938027      -1.34525323    
       29940  0.574148417     -0.930478156      -1.94862437       2.54729128      -1.05554593      -1.38217187    
       30000  0.624853551     -0.951722562      -1.96309280       2.52110076      -1.03267860      -1.42200828    
       30060  0.668228149     -0.971248448      -1.97667658       2.49132800      -1.01110661      -1.46273303    
       30120  0.707992852     -0.991568804      -1.98969030       2.45769215     -0.991104305      -1.50246370    
       30180  0.759395540      -1.00449181      -2.00236130       2.42200923     -0.972687542      -1.53981602    
       30240  0.810952723      -1.01607108      -2.01489019       2.38632655     -0.955368400      -1.57263553    
       30300  0.859652638      -1.02307463      -2.02769136       2.35155225     -0.939024925      -1.59998882    
       30360  0.907165051      -1.03333855      -2.04120421       2.31835270     -0.923570216      -1.62372005    
       30420  0.954132736      -1.04643714      -2.05579233       2.28765678     -0.909522951      -1.64761603    
       30480   1.00343883      -1.06323147      -2.07179618       2.25971127     -0.896868765      -1.67500651    
       30540   1.05600095      -1.07915890      -2.08916068       2.23325372     -0.884844244      -1.70576322    
       30600   1.10295475      -1.09506130      -2.10718560       2.20599294     -0.872212172      -1.73806465    
       30660   1.14631212      -1.11338186      -2.12492108       2.17633700     -0.858713627      -1.77019894    
       30720   1.18645453      -1.13103867      -2.14158249       2.14426422     -0.843887031      -1.80197585    
       30780   1.22383678      -1.14804733      -2.15674257       2.11050296     -0.827346444      -1.83388019    
       30840   1.26498568      -1.15819740      -2.17027736       2.07554197     -0.809269190      -1.86735129    
       30900   1.30443490      -1.17134249      -2.18212032       2.03921247     -0.790990233      -1.90306365    
       30960   1.33985603      -1.18551910      -2.19228244       2.00080466     -0.773716092      -1.94058490    
       31020   1.37262440      -1.19550276      -2.20116663       1.95990860     -0.758279264      -1.97860694    
       31080   1.40368629      -1.20792937      -2.20948958       1.91710603     -0.744963527      -2.01706433    
       31140   1.43552518      -1.22162127      -2.21810770       1.87338400     -0.732494295      -2.05571842    
       31200   1.46357250      -1.23279905      -2.22786951       1.82909226     -0.717844129      -2.09417605    
       31260   1.49552584      -1.24754071      -2.23864865       1.78396642     -0.699252605      -2.13111019    
       31320   1.52769387      -1.26316428      -2.24827600       1.73806012     -0.676955938      -2.16532612    
       31380   1.55237734      -1.27554989      -2.25432014       1.69209647     -0.652069330      -2.19628811    
       31440   1.57862473      -1.28840268      -2.25593829       1.64724731     -0.625776947      -2.22441602    
       31500   1.60160720      -1.30065131      -2.25354576       1.60471261     -0.598059893      -2.25107074    
       31560   1.62299013      -1.31100130      -2.24802375       1.56504130     -0.568044662      -2.27839923    
       31620   1.64619875      -1.32592189      -2.24006963       1.52793348     -0.535271466      -2.30765009    
       31680   1.66977537      -1.33962309      -2.22973561       1.49230814     -0.500810564      -2.33929086    
       31740   1.69417655      -1.34949839      -2.21673608       1.45639813     -0.466414779      -2.37278914    
       31800   1.71474576      -1.36217022      -2.20121622       1.41855633     -0.434083730      -2.40715528    
       31860   1.73657775      -1.37544584      -2.18398857       1.37820899     -0.405171275      -2.44155765    
       31920   1.75937402      -1.38786829      -2.16636658       1.33575368     -0.380658507      -2.47528410    
       31980   1.77951217      -1.40111506      -2.14985657       1.29203379     -0.360734671      -2.50809503    
       32040   1.79938662      -1.41424787      -2.13579273       1.24806547     -0.344716698      -2.53998637    
       32100   1.81879830      -1.42984521      -2.12491918       1.20466661     -0.331300646      -2.57091713    
       32160   1.83852696      -1.44382322      -2.11710048       1.16217422     -0.319381952      -2.60095906    
       32220   1.85399330      -1.45559049      -2.11140943       1.12057400     -0.308630049      -2.63021374    
       32280   1.86732483      -1.46603262      -2.10671401       1.07974017     -0.299885213      -2.65848875    
       32340   1.87493169      -1.47130871      -2.10233307       1.03954852     -0.294733733      -2.68494439    
       32400   1.88181055      -1.47952259      -2.09840679       1.00001347     -0.294874996      -2.70813775    
       32460   1.88664448      -1.49167883      -2.09591961      0.961502492       1.41980481      -1.67549646    
       32520   1.88789833      -1.50142837      -2.09638405      0.924893022       1.43778443      -1.68102956    
       32580   1.88381302      -1.50986993      -2.10136199      0.891490936       1.45008945      -1.68163991    
       32640   1.87817764      -1.51948571      -2.11191773      0.862587154       1.45959175      -1.67919028    
       32700   1.87247872      -1.52784550      -2.12803268      0.838803947       1.46841288      -1.67490554    
       32760   1.86797380      -1.53814161      -2.14841986      0.819781423       1.47764540      -1.66977489    
       32820   1.86459696      -1.55210125      -2.17098689      0.804448545       1.48829353      -1.66414893    
       32880   1.86132312      -1.56401932      -2.19352937      0.791498244       1.50126410      -1.65880966    
       32940   1.85627329      -1.57733798      -2.21408439      0.779673576       1.51812863      -1.65397108    
       33000   1.85210013      -1.59030712      -2.23093438      0.768012166       1.54009974      -1.64961576    
       33060   1.84951162      -1.60090268      -2.24261904      0.756136656       1.56742251      -1.64517975    
       33120   1.84538925      -1.61173463      -2.24803042      0.744174361       1.59956801      -1.64041889    
       33180   1.83963394      -1.62532258      -2.24647260      0.732426524       1.63487530      -1.63489723    
       33240   1.83282983      -1.63580310      -2.23801732      0.721152782       1.67192948      -1.62872994    
       33300   1.82346022      -1.64696336      -2.22350836      0.710471034       1.70953941      -1.62234950    
       33360   1.81715584      -1.66616559      -2.20436215      0.700311661       1.74641860      -1.61627758    
       33420   1.81010699      -1.68593097      -2.18207788      0.690495968       1.78154564      -1.61074102    
       33480   1.79626465      -1.70568717      -2.15822673      0.680920541       1.81433320      -1.60499597    
       33540   1.78567207      -1.72596502      -2.13422847      0.671681225       1.84483850      -1.59868014    
       33600   1.76679778      -1.74534595      -2.11100674      0.663151145       1.87359929      -1.59112489    
       33660   1.75039053      -1.76415324      -2.08879709      0.655825138       1.90114582      -1.58218443    
       33720   1.74168336      -1.78269541      -2.06725621      0.650039256       1.92798007      -1.57213318    
       33780   1.73433518      -1.80215430      -2.04575491      0.645857453       1.95485497      -1.56182396    
       33840   1.72633052      -1.82070613      -2.02369094      0.643038750       1.98245275      -1.55235612    
       33900   1.71411324      -1.83918607      -2.00056124      0.641030490       2.01084232      -1.54476666    
       33960   1.69975042      -1.85747373      -1.97594690      0.639038980       2.03995228      -1.53946269    
       34020   1.68423498      -1.87608969      -1.94963133      0.636108816       2.06848478      -1.53607535    
       34080   1.66538811      -1.89417803      -1.92177105      0.631378889       2.09524226      -1.53318071    
       34140   1.64373696      -1.91523015      -1.89303565      0.624654055       2.12011313      -1.52958679    
       34200   1.61328924      -1.93498635      -1.86435175      0.616794586       2.14398336      -1.52494717    
       34260   1.58501530      -1.95908725      -1.83624232      0.609271467       2.16755533      -1.51970434    
       34320   1.55955839      -1.98262894      -1.80867028      0.603221416       2.19150233      -1.51460099    
       34380   1.53641832      -2.00938749      -1.78140223      0.598850548       2.21610379      -1.51097405    
       34440   1.51537955      -2.03784275      -1.75420809      0.595490634       2.24136472      -1.50960541    
       34500   1.49912500      -2.06462216      -1.72683525      0.591962993       2.26653194      -1.51072085    
       34560   1.48213303      -2.08742952      -1.69911337      0.587077558       2.29092741      -1.51386249    
       34620   1.46287930      -2.10816932      -1.67101955      0.580070853       2.31452799      -1.51858354    
       34680   1.44346774      -2.13066578      -1.64268649      0.570836544       2.33732772      -1.52428257    
       34740   1.42451608      -2.15535593      -1.61432528      0.559877455       2.35902500      -1.53099597    
       34800   1.40594828      -2.18389750      -1.58612537      0.547911406       2.37953639      -1.53906000    
       34860   1.38917935      -2.21303058      -1.55823159      0.535372376       2.39852571      -1.54915857    
       34920   1.36469269      -2.23966885      -1.53081310      0.522145569       2.41550398      -1.56184161    
       34980   1.33625531      -2.26581717      -1.50414300      0.507636130       2.43022776      -1.57696593    
       35040   1.31352007      -2.29280806      -1.47865427      0.490991503       2.44231796      -1.59369457    
       35100   1.28955591      -2.31746101      -1.45475137      0.471623570       2.45164847      -1.61083567    
       35160   1.26544809      -2.34164381      -1.43259680      0.449752301       2.45802045      -1.62691236    
       35220   1.24151611      -2.36569643      -1.41219163      0.426307917       2.46100378      -1.64055765    
       35280   1.21675956      -2.38655686      -1.39371860      0.402654797       2.45972872      -1.65077281    
       35340   1.19207573      -2.39933705      -1.37770581      0.380490124       2.45359755      -1.65753400    
       35400   1.16501415      -2.41021538      -1.36488640      0.361347228       2.44237614      -1.66125333    
       35460   1.13711941      -2.42399025      -1.35592079      0.345885843       2.42691398      -1.66234148    
       35520   1.11255372      -2.43349648      -1.35111773      0.334047228       2.40831089      -1.66120434    
       35580   1.08874357      -2.44776273      -1.35027945      0.325498700       2.38772416      -1.65827680    
       35640   1.07242024      -2.46591401      -1.35275829      0.319800735       2.36623788      -1.65407646    
       35700   1.05814433      -2.48429513      -1.35764539      0.316443801       2.34498882      -1.64918137    
       35760   1.04457462      -2.49944115      -1.36396837      0.314894974       2.32510543      -1.64406097    
       35820   1.03276443      -2.51689053      -1.37077451      0.314675361       2.30761266      -1.63898325    
       35880   1.02262771      -2.53629994      -1.37707233      0.315378249       2.29319620      -1.63403344    
       35940   1.01344919      -2.55547500      -1.38182139      0.316707700       2.28240061      -1.62937701    
       36000   1.00884461      -2.57899618      -1.38400578      0.318486065       2.27574658      -1.62559366    
       36060   1.00517964      -2.59948468      -1.38265705      0.320531726       1.15059471      -2.79531646    
       36120   1.00676322      -2.62013674      -1.37687790      0.322394520       1.15560222      -2.81285238    
       36180   1.01195645      -2.64409542      -1.36592758      0.323175550       1.16418862      -2.83237600    
       36240   1.02414358      -2.66640592      -1.34953094      0.321748018       1.17431045      -2.85390425    
       36300   1.04028690      -2.68344474      -1.32834578      0.317369372       1.18372524      -2.87675142    
       36360   1.05812168      -2.69877172      -1.30409634      0.310037792       1.19127309      -2.90036964    
       36420   1.08044922      -2.71491170      -1.27902210      0.300236851       1.19658995      -2.92404437    
       36480   1.10371196      -2.72993660      -1.25495660      0.288490891       1.19968605      -2.94752836    
       36540   1.12589216      -2.74500012      -1.23286378      0.275259346       1.20016468      -2.97051001    
       36600   1.14770401      -2.75508022      -1.21300781      0.261009455       1.19811928      -2.99272752    
       36660   1.16830611      -2.76780820      -1.19541705      0.246207342       1.19389033      -3.01390195    
       36720   1.18680239      -2.77955294      -1.18012130      0.231333315       1.18792617      -3.03363061    
       36780   1.20112514      -2.78748059      -1.16710591      0.216865957       1.18045366      -3.05187821    
       36840   1.21686006      -2.79390240      -1.15622616      0.203199103       1.17192876      -3.06892872    
       36900   1.23286223      -2.80259347      -1.14714849      0.190515995       1.16306233      -3.08482504    
       36960   1.24758637      -2.80997252      -1.13942659      0.178781614       1.15393913      -3.09980106    
       37020   1.25941336      -2.81730676      -1.13267028      0.167824551       1.14413679      -3.11404181    
       37080   1.26926947      -2.82338667      -1.12667739      0.157433867       1.13423085      -3.12782669    
       37140   1.27966869      -2.82824564      -1.12138343      0.147416621       1.12536228      -3.14156151    
       37200   1.28737354      -2.83368444      -1.11668110      0.137594268       1.11856019      -3.15504670    
       37260   1.29117334      -2.83866000      -1.11223185      0.127808824       1.11460388      -3.16842413    
       37320   1.29406106      -2.84775519      -1.10735762      0.117950857       1.11381745      -3.18126631    
       37380   1.29347146      -2.85832620      -1.10116076      0.108017549       1.11611414      -3.19348454    
       37440   1.29318881      -2.86965728      -1.09278071       9.81278569E-02   1.12142336      -3.20501018    
       37500   1.29155481      -2.88237858      -1.08166564       8.84726569E-02   1.12929296      -3.21601081    
       37560   1.29333496      -2.89579535      -1.06773531       7.91972205E-02   1.13874376      -3.22653317    
       37620   1.29867780      -2.90901923      -1.05138302       7.03196526E-02   1.14899480      -3.23711944    
       37680   1.30279231      -2.91920304      -1.03325093       6.16847090E-02   1.16016757      -3.24771285    
       37740   1.30776978      -2.92747545      -1.01393056       5.30212447E-02   1.17269874      -3.25826788    
       37800   1.31528211      -2.93895912     -0.993797004       4.40732874E-02   1.18643951      -3.26859355    
       37860   1.33212125      -2.95655465     -0.973035991       3.47678885E-02   1.20098841      -3.27870774    
       37920   1.34902084      -2.96663976     -0.951780260       2.52666436E-02   1.21594644      -3.28815603    
       37980   1.36935174      -2.97578025     -0.930247724       1.58867929E-02   1.23070610      -3.29699659    
       38040   1.38873482      -2.98130012     -0.908790112       6.97445776E-03   1.24430716      -3.30517030    
       38100   1.40674698      -2.98403764     -0.887899697      -1.21043634E-03   1.25624526      -3.31254554    
       38160   1.42059255      -2.99033451     -0.868119240      -8.57049972E-03   1.26618338      -3.31890321    
       38220   1.43227220      -3.00134039     -0.849936604      -1.51547911E-02   1.27399766      -3.32402301    
       38280   1.44256556      -3.01506996     -0.833701849      -2.10926738E-02   1.27951682      -3.32741666    
       38340   1.45351946      -3.02809286     -0.819587171      -2.64647938E-02   1.28307903      -3.32874036    
       38400   1.46278679      -3.03871083     -0.807595968      -3.11521925E-02   1.28502023      -3.32737803    
       38460   1.47153437      -3.04777527     -0.797610343      -3.47721763E-02   1.28588831      -3.32307863    
       38520   1.48209131      -3.05839276     -0.789424419      -3.67572941E-02   1.28613281      -3.31578875    
       38580   1.49596035      -3.07081318     -0.782771826      -3.64920720E-02   1.28620350      -3.30598545    
       38640   1.51191735      -3.07899952     -0.777308404      -3.35610211E-02   1.28674471      -3.29494977    
       38700   1.52268410      -3.08733797     -0.772554874      -2.79780813E-02   1.28857088      -3.28403711    
       38760   1.53664303      -3.09676957     -0.767877936      -2.03435402E-02   1.29216599      -3.27464485    
       38820   1.55223572      -3.10444093     -0.762564838      -1.17830327E-02   1.29769993      -3.26813745    
       38880   1.56753945      -3.11170197     -0.755966604      -3.67256464E-03   1.30514014      -3.26533842    
       38940   1.57988584      -3.12420559     -0.747589648       2.63947877E-03   1.31434453      -3.26682496    
       39000   1.58983731      -3.14235473     -0.737070024       6.00432884E-03   1.32500803      -3.27276802    
       39060   1.60187554      -3.16154718     -0.724202633       5.54190762E-03   1.33648026      -3.28283358    
       39120   1.61783373      -3.18187690     -0.709038556       6.41911232E-04   1.34814382      -3.29627323    
       39180   1.63100195      -3.20844603     -0.691955149      -8.94642714E-03   1.35972655      -3.31205821    
       39240   1.64402890      -3.23177481     -0.673608065      -2.30099466E-02   1.37143493      -3.32920790    
       39300   1.65342474      -3.25503039     -0.654785693      -4.09039408E-02   1.38368499      -3.34701490    
       39360   1.66306627      -3.27889395     -0.636131823      -6.16760738E-02   1.39648604      -3.36497736    
       39420   1.67989039      -3.30511904     -0.617915034      -8.42740089E-02   1.40910244      -3.38280106    
       39480   1.70146048      -3.33389711     -0.600051582     -0.107771136       1.42026961      -3.40007520    
       39540   1.72467637      -3.36606216     -0.582435608     -0.131508723       1.42870057      -3.41633725    
       39600   1.74778414      -3.39809704     -0.565365195     -0.155055404       1.43370485      -3.43114281    
       39660   1.76915371      -3.42660713     -0.549687982     -0.178050667       1.79972661      -3.49647689    
       39720   1.78525412      -3.45298815     -0.536408603     -0.200093418       1.80102491      -3.51701641    
       39780   1.79034364      -3.47383785     -0.526159227     -0.220752403       1.80086982      -3.53574300    
       39840   1.78951371      -3.48189855     -0.518976331     -0.239675388       1.79932833      -3.55244136    
       39900   1.78495836      -3.49285388     -0.514440060     -0.256756335       1.79634452      -3.56907034    
       39960   1.77532589      -3.50222254     -0.512002110     -0.272247255       1.79220259      -3.58655024    
       40020   1.76444781      -3.51584673     -0.511246443     -0.286720425       1.78667736      -3.60613751    
       40080   1.74712682      -3.52880454     -0.511977136     -0.300905704       1.77946651      -3.62738013    
       40140   1.72794092      -3.53351998     -0.514146447     -0.315499783       1.77051437      -3.64952230    
       40200   1.71019435      -3.54077458     -0.517752826     -0.331018180       1.76012599      -3.67219162    
       40260   1.69615448      -3.55374908     -0.522766113     -0.347748011       1.74918377      -3.69569778    
       40320   1.68439150      -3.56880760     -0.529119313     -0.365814000       1.73807466      -3.71998000    
       40380   1.67071342      -3.58399773     -0.536676705     -0.385314494       1.72865641      -3.74600363    
       40440   1.65987980      -3.59965444     -0.545096874     -0.406420529       1.72246385      -3.77339792    
       40500   1.64274299      -3.61493564     -0.553609014     -0.429292291       1.72069418      -3.80138874    
       40560   1.62360847      -3.62685251     -0.560932279     -0.453909248       1.72301006      -3.82921457    
       40620   1.60965562      -3.64469361     -0.565576434     -0.479950011       1.72829628      -3.85629153    
       40680   1.59807587      -3.66009665     -0.566309690     -0.506809473       1.73586679      -3.88259649    
       40740   1.58899426      -3.67830300     -0.562589705     -0.533775389       1.74451983      -3.90781260    
       40800   1.58183908      -3.69627190     -0.554858983     -0.560221732       1.75287211      -3.93263149    
       40860   1.58093512      -3.71052980     -0.544449568     -0.585762262       1.76025450      -3.95752120    
       40920   1.58091414      -3.73027778     -0.533024311     -0.610312283       1.76664603      -3.98225379    
       40980   1.58302128      -3.75246596     -0.521959841     -0.634093881       1.77199709      -4.00690937    
       41040   1.58460748      -3.77789116     -0.512038112     -0.657573998       1.77642000      -4.03042793    
       41100   1.58264494      -3.80644178     -0.503473520     -0.681249857       1.77986193      -4.05222273    
       41160   1.58260310      -3.83512425     -0.496086955     -0.705331028       1.78222990      -4.07187843    
       41220   1.58188987      -3.86178732     -0.489486903     -0.729533672       1.78415334      -4.08929539    
       41280   1.57882178      -3.88725924     -0.483250767     -0.753138185       1.78692317      -4.10411882    
       41340   1.58117902      -3.91109610     -0.477024943     -0.775276482       1.79122317      -4.11634779    
       41400   1.58249056      -3.93575025     -0.470497161     -0.795219481       1.79688585      -4.12630272    
       41460   1.58053541      -3.95074749     -0.463268042     -0.812577367       1.80448914      -4.13462782    
       41520   1.57475114      -3.95902443     -0.454782397     -0.827389240       1.81500125      -4.14204168    
       41580   1.57263911      -3.96887231     -0.444397926     -0.840038717       1.82811546      -4.14971256    
