 20181223
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22920  -2.10503101       8.00529385      -2.01781940       5.61599398      -2.21882820       8.10049915    
       22980  -2.11968708       8.00821972      -2.03000236       5.61308432      -2.23957157       8.09251976    
       23040  -2.13520598       8.01396751      -2.04240060       5.61016560      -2.26004720       8.08091068    
       23100  -2.15987897       8.01750088      -2.05300784       5.60649395      -2.28235269       8.06866360    
       23160  -2.19154620       8.02024651      -2.06153750       5.60128069      -2.30683899       8.05706787    
       23220  -2.21820331       8.02047443      -2.06942058       5.59434509      -2.33118057       8.04750919    
       23280  -2.24431252       8.01954746      -2.07815504       5.58622074      -2.35389495       8.03973484    
       23340  -2.26921535       8.01438332      -2.08857322       5.57738352      -2.37550044       8.03304672    
       23400  -2.29455400       8.01113224      -2.10081100       5.56890249      -2.39828277       8.02565002    
       23460  -2.31913352       8.00725555      -2.11357856       5.56249523      -2.42146730       8.01543617    
       23520  -2.34287071       8.00734138      -2.12537789       5.55827808      -2.44460940       8.00025940    
       23580  -2.36304975       8.00149345      -2.13672924       5.55391932      -2.46894622       7.98321390    
       23640  -2.38575840       7.98881006      -2.14850998       5.54677153      -2.49596310       7.96450901    
       23700  -2.39989972       7.98114538      -2.16087341       5.53607273      -2.52335238       7.94428015    
       23760  -2.41015577       7.97525454      -2.17455673       5.52238798      -2.55064631       7.92427683    
       23820  -2.43075991       7.96478224      -2.19027638       5.50643539      -2.57928038       7.90441084    
       23880  -2.43907952       7.95436525      -2.20732617       5.48886204      -2.60793042       7.88479567    
       23940  -2.45231509       7.93596458      -2.22468710       5.47033501      -2.63144064       7.86849022    
       24000  -2.47194743       7.91483212      -2.24248791       5.45241880      -2.64865208       7.85910940    
       24060  -2.50178528       7.89422274      -2.26074767       5.43763876      -2.66111732       7.85635281    
       24120  -2.53491759       7.86924601      -2.27731061       5.42810535      -2.67299986       7.85359764    
       24180  -2.56666636       7.84715366      -2.28909659       5.42482090      -2.68374658       7.84675741    
       24240  -2.59888196       7.81509590      -2.29569983       5.42672253      -2.69406199       7.83592510    
       24300  -2.63079405       7.78280401      -2.29979372       5.42951918      -2.70582104       7.82373428    
       24360  -2.65128684       7.75781965      -2.30376267       5.42866802      -2.71991277       7.81272030    
       24420  -2.67191267       7.72576284      -2.30817604       5.42383337      -2.73609781       7.80285788    
       24480  -2.69849420       7.69604301      -2.31353784       5.41898012      -2.75381923       7.79202127    
       24540  -2.71668291       7.66636276      -2.32078004       5.41680050      -2.77170849       7.78014326    
       24600  -2.73493528       7.63665676      -2.33073330       5.41583776      -2.78929782       7.77071714    
       24660  -2.75143027       7.60951233      -2.34326482       5.41375303      -2.80725384       7.76468945    
       24720  -2.77398801       7.58854723      -2.35625863       5.41065598      -2.82442975       7.76034689    
       24780  -2.79133558       7.55727291      -2.36837602       5.40900326      -2.83952641       7.75293016    
       24840  -2.80679107       7.52237415      -2.38093257       5.41067028      -2.85455465       7.74123573    
       24900  -2.82816601       7.48943758      -2.39448977       5.41440678      -2.87282634       7.72845411    
       24960  -2.84893727       7.46609735      -2.40765691       5.41601229      -2.89526510       7.71793127    
       25020  -2.86839986       7.43578863      -2.42014074       5.41282988      -2.91982484       7.71068335    
       25080  -2.90258551       7.40705633      -2.43403935       5.40661287      -2.94345856       7.70485306    
       25140  -2.93375611       7.38395739      -2.45155191       5.40079784      -2.96442676       7.69819450    
       25200  -2.95792246       7.35283661      -2.47235370       5.39758682      -3.01666260       7.30001831    
       25260  -2.97995114       7.32549715      -2.49365592       5.39667654      -3.03879023       7.27255964    
       25320  -3.00008035       7.29924107      -2.51314545       5.39675856      -3.06035662       7.24557686    
       25380  -3.02477050       7.27310896      -2.53082943       5.39804983      -3.07906461       7.21935034    
       25440  -3.04556298       7.25135374      -2.54760170       5.40060949      -3.09400105       7.19222450    
       25500  -3.06407642       7.22867203      -2.56264973       5.40260649      -3.10789490       7.16126966    
       25560  -3.08570361       7.20727348      -2.57492995       5.40257740      -3.12113166       7.12459421    
       25620  -3.11115623       7.18472052      -2.58507872       5.40091324      -3.13264036       7.08657312    
       25680  -3.14092469       7.15902758      -2.59363580       5.39682293      -3.14093685       7.05072546    
       25740  -3.17150426       7.13849878      -2.60103226       5.38861179      -3.14452434       7.01611853    
       25800  -3.19628119       7.12268734      -2.60719490       5.37771130      -3.14446664       6.97925758    
       25860  -3.22714019       7.09575319      -2.61045790       5.36686373      -3.14564395       6.93944502    
       25920  -3.25862217       7.07085752      -2.60954475       5.35506725      -3.14946842       6.90040731    
       25980  -3.29577446       7.05072784      -2.60567117       5.33953571      -3.15470743       6.86434126    
       26040  -3.33080053       7.03274345      -2.60147405       5.32054758      -3.16065645       6.82808590    
       26100  -3.36698055       7.01325941      -2.59945083       5.30141449      -3.16630244       6.78774500    
       26160  -3.40862203       6.99212742      -2.60066080       5.28499174      -3.17286277       6.74368048    
       26220  -3.44918776       6.97822571      -2.60378146       5.27071762      -3.18043160       6.70044470    
       26280  -3.48718333       6.96308851      -2.60699439       5.25559521      -3.18951178       6.66275215    
       26340  -3.53459597       6.94136715      -2.61006880       5.23876333      -3.19972181       6.63149929    
       26400  -3.57997775       6.91672659      -2.61388206       5.22217798      -3.20765519       6.60189629    
       26460  -3.62610626       6.89168072      -2.61866450       5.20725918      -3.21577978       6.57311153    
       26520  -3.66950750       6.86623478      -2.62391591       5.19463062      -3.22854662       6.54380798    
       26580  -3.71410608       6.84197474      -2.62966609       5.18489265      -3.24577355       6.51570797    
       26640  -3.76200509       6.81505680      -2.63733220       5.17719412      -3.26454973       6.49056959    
       26700  -3.81391788       6.78379393      -2.64956355       5.16986465      -3.28174472       6.46772337    
       26760  -3.86326790       6.75503635      -2.66674209       5.16369200      -3.29472113       6.44478989    
       26820  -3.90816116       6.72072029      -2.68526459       5.15990543      -3.30311489       6.42141819    
       26880  -3.95194983       6.69221973      -2.70104814       5.15772486      -3.30831337       6.39594460    
       26940  -3.99156356       6.66708517      -2.71193409       5.15585136      -3.31388855       6.36849070    
       27000  -4.03555107       6.64422274      -2.71869278       5.15207767      -3.32057714       6.34358835    
       27060  -4.08553934       6.62038279      -2.72416806       5.14409208      -3.32694578       6.32167912    
       27120  -4.13582850       6.59865570      -2.73008227       5.13282347      -3.33333015       6.30230904    
       27180  -4.18081141       6.57668781      -2.73586535       5.12234449      -3.33889937       6.28455687    
       27240  -4.22192144       6.54369831      -2.74125552       5.11580133      -3.34266019       6.26708412    
       27300  -4.26715660       6.51415396      -2.74681878       5.11292362      -3.34438634       6.25037718    
       27360  -4.31558657       6.48514128      -2.75178361       5.11146116      -3.34505844       6.23187017    
       27420  -4.36331606       6.45642900      -2.75495791       5.10953188      -3.34492588       6.20906639    
       27480  -4.40963364       6.43431044      -2.75708699       5.10654402      -3.34172559       6.18000317    
       27540  -4.45492029       6.41654491      -2.75878382       5.10132027      -3.33518982       6.14702034    
       27600  -4.49473047       6.38769054      -2.75860119       5.09130192      -3.33190489       6.11061764    
       27660  -4.53305960       6.35564804      -2.75502467       5.07593489      -3.33728027       6.06920385    
       27720  -4.55815792       6.31885433      -2.75011921       5.05663824      -3.35178685       6.02687788    
       27780  -4.57942438       6.28738546      -2.74929404       5.03293943      -3.37250924       5.98988533    
       27840  -4.60171366       6.25357914      -2.75637317       5.00351620      -3.39751196       5.95742178    
       27900  -4.62283516       6.22709274      -2.77085042       4.97181892      -3.42586136       5.92515802    
       27960  -4.64980221       6.20677185      -2.79099822       4.94414473      -3.45607567       5.89167070    
       28020  -4.68018866       6.18428707      -2.81650019       4.92215014      -3.48769021       5.85689116    
       28080  -4.70591164       6.15896893      -2.84628367       4.90213776      -3.52119946       5.82273626    
       28140  -4.72734690       6.12558317      -2.87797689       4.88102579      -3.55748296       5.79274464    
       28200  -4.75937033       6.10347891      -2.91040230       4.85906601      -3.59704018       5.76947546    
       28260  -4.79202843       6.08496094      -2.94445753       4.83745480      -3.63871217       5.75004911    
       28320  -4.82365465       6.06840420      -2.98206782       4.81772375      -3.68089771       5.72851610    
       28380  -4.86190987       6.05663586      -3.02349305       4.80209923      -3.72374701       5.70298815    
       28440  -4.89672661       6.04320526      -3.06687689       4.79079342      -3.76828241       5.67729712    
       28500  -4.93085766       6.03049517      -3.11180782       4.78025389      -3.81359005       5.65257072    
       28560  -4.95691538       6.01172972      -3.15955329       4.76786423      -3.85658717       5.62478209    
       28620  -4.98197174       5.98675013      -3.20949221       4.75453806      -3.89622140       5.58942413    
       28680  -5.00355673       5.96363163      -3.25858355       4.74014187      -3.93567610       5.54542971    
       28740  -5.01953840       5.93293047      -3.30418992       4.72117138      -3.97778916       5.49506760    
       28800  -5.03345633       5.90206861      -3.34671187       4.69388914      -5.11255026       5.80881548    
       28860  -5.05251598       5.88249445      -3.38972783       4.65788698      -5.13048744       5.77470160    
       28920  -5.06540537       5.85370779      -3.43635917       4.61548376      -5.14713001       5.74373960    
       28980  -5.07532740       5.82708788      -3.48567724       4.56989336      -5.16377211       5.71238041    
       29040  -5.08139133       5.79987192      -3.53436565       4.52510166      -5.18027782       5.68216228    
       29100  -5.09246826       5.77261066      -3.58146930       4.48447275      -5.19773436       5.65134192    
       29160  -5.10772276       5.74056768      -3.62733531       4.44833517      -5.21542978       5.62233496    
       29220  -5.11931038       5.70702839      -3.67187262       4.41429329      -5.23276281       5.59989929    
       29280  -5.12366533       5.67271709      -3.71682525       4.38174820      -5.24880695       5.58207130    
       29340  -5.12770844       5.64081907      -3.76323104       4.35278177      -5.26452446       5.56728554    
       29400  -5.13242865       5.61058378      -3.81000400       4.32836103      -5.28051281       5.55701923    
       29460  -5.13561916       5.57885504      -3.85688663       4.30779696      -5.29517937       5.55130339    
       29520  -5.13691330       5.54564428      -3.90441561       4.29154444      -5.30587387       5.54799414    
       29580  -5.14005613       5.51172113      -3.95172238       4.27999640      -5.31238985       5.53795862    
       29640  -5.14075947       5.47836208      -3.99635935       4.27178526      -5.31639862       5.51869297    
       29700  -5.14269018       5.43984032      -4.03613472       4.26355171      -5.31801891       5.49406338    
       29760  -5.14528847       5.40293312      -4.07174873       4.24981213      -5.32170773       5.46859550    
       29820  -5.14782619       5.36104345      -4.10590076       4.22941208      -5.33235836       5.44653559    
       29880  -5.14962816       5.31207085      -4.13999653       4.20603800      -5.35167408       5.42875957    
       29940  -5.15452576       5.26828146      -4.17505503       4.18206787      -5.37752724       5.41465664    
       30000  -5.15583515       5.22739840      -4.21414375       4.15826321      -5.40653944       5.40147352    
       30060  -5.15349054       5.18696785      -4.26026249       4.13598967      -5.43513775       5.38578844    
       30120  -5.14702129       5.13883686      -4.31370592       4.11644697      -5.45839214       5.36745739    
       30180  -5.13886690       5.08725929      -4.37216377       4.09991837      -5.47341919       5.34839249    
       30240  -5.13009644       5.03080130      -4.43125772       4.08475304      -5.48167372       5.32879400    
       30300  -5.12089252       4.97587681      -4.48538494       4.06759501      -5.48765087       5.30805063    
       30360  -5.10510826       4.92149210      -4.53188133       4.04616451      -5.49365282       5.28916454    
       30420  -5.08510017       4.86420441      -4.57244349       4.02149916      -5.49947691       5.27085733    
       30480  -5.06608248       4.80829096      -4.61008263       3.99765801      -5.50417089       5.25165844    
       30540  -5.04507303       4.74523020      -4.64715672       3.97721386      -5.50801516       5.23239899    
       30600  -5.02699375       4.68018007      -4.68408632       3.95908260      -5.51244879       5.21400070    
       30660  -4.99696636       4.60926008      -4.72025919       3.94070435      -5.51958084       5.19551945    
       30720  -4.95754671       4.53748894      -4.75572538       3.92034793      -5.53073120       5.17603016    
       30780  -4.91406727       4.46921492      -4.79095650       3.89800763      -5.54380322       5.15670156    
       30840  -4.87280226       4.39710903      -4.82662392       3.87503171      -5.55673027       5.13745356    
       30900  -4.83565569       4.33580685      -4.86402655       3.85263157      -5.56723261       5.11562490    
       30960  -4.79249287       4.27566957      -4.90419102       3.83123422      -5.57212353       5.08930206    
       31020  -4.74519157       4.21183538      -4.94574547       3.81025386      -5.57098103       5.06033039    
       31080  -4.70019579       4.14452934      -4.98493767       3.78742290      -5.56504679       5.03033781    
       31140  -4.65909910       4.07490158      -5.01884651       3.76134181      -5.55653334       5.00108767    
       31200  -4.63065958       4.00285244      -5.04675627       3.73347545      -5.54732227       4.97327375    
       31260  -4.60521221       3.93987489      -5.06950903       3.70500088      -5.53754854       4.94765425    
       31320  -4.58359814       3.88018823      -5.08863401       3.67631936      -5.52678347       4.92374134    
       31380  -4.57430649       3.82643008      -5.10508585       3.64894891      -5.51589441       4.89612675    
       31440  -4.57189798       3.77086926      -5.11838865       3.62390804      -5.50494623       4.86150122    
       31500  -4.57285547       3.71522903      -5.12833500       3.59866548      -5.49484491       4.82173538    
       31560  -4.57125854       3.66047955      -5.13664007       3.56884003      -5.48620462       4.77894354    
       31620  -4.56200123       3.60407376      -5.14522505       3.53307724      -5.47951126       4.73556709    
       31680  -4.54474592       3.53884840      -5.15489197       3.49348593      -5.47299480       4.69486761    
       31740  -4.53469992       3.47748137      -5.16609669       3.45209670      -5.46323156       4.65713072    
       31800  -4.52431774       3.42249894      -5.17888403       3.41012335      -5.44786167       4.61928082    
       31860  -4.50688267       3.36058760      -5.19184780       3.36944485      -5.42696428       4.57657671    
       31920  -4.48471880       3.29211259      -5.20229292       3.33071804      -5.40095234       4.52937078    
       31980  -4.45524979       3.22339392      -5.20793867       3.29080009      -5.37126303       4.48386860    
       32040  -4.41795492       3.15167618      -5.20798397       3.24649572      -5.34135151       4.44320917    
       32100  -4.37754822       3.07883954      -5.20270348       3.20018673      -5.31401157       4.40562677    
       32160  -4.33531952       3.00671744      -5.19361162       3.15727901      -5.28924942       4.36883545    
       32220  -4.29556704       2.93960762      -5.18349361       3.11929131      -5.26642466       4.33241224    
       32280  -4.25770092       2.87432432      -5.17476082       3.08410454      -5.24528313       4.29666424    
       32340  -4.22325087       2.81730247      -5.16806650       3.05063820      -5.22489786       4.26283979    
       32400  -4.19054079       2.76256275      -5.16274881       3.01857710      -4.12117910       2.61391687    
       32460  -4.15538502       2.69941688      -5.15766478       2.98695111      -4.09101534       2.56297708    
       32520  -4.11913538       2.63513231      -5.15251064       2.95613050      -4.06267595       2.51266003    
       32580  -4.08771420       2.57352304      -5.14839554       2.92755008      -4.03582382       2.46030664    
       32640  -4.06494284       2.51342416      -5.14563227       2.90104842      -4.01117086       2.41064143    
       32700  -4.05058765       2.45706964      -5.14289141       2.87479258      -3.98827648       2.36038327    
       32760  -4.02958918       2.39893675      -5.13979721       2.84745383      -3.96507001       2.30928826    
       32820  -4.00807190       2.34223866      -5.13730383       2.81955314      -3.94093466       2.25613618    
       32880  -3.99322176       2.28547096      -5.13518047       2.79193640      -3.91694665       2.20094252    
       32940  -3.97778702       2.23342919      -5.13238478       2.76386023      -3.89523196       2.14400649    
       33000  -3.95006585       2.17097592      -5.12879753       2.73319340      -3.87817502       2.08612084    
       33060  -3.91951156       2.10653305      -5.12521696       2.69815707      -3.86559296       2.02799129    
       33120  -3.88660145       2.04576302      -5.12260389       2.65877199      -3.85721993       1.97038305    
       33180  -3.85468936       1.99116886      -5.12201452       2.61657929      -3.85252690       1.91577148    
       33240  -3.83029342       1.94041383      -5.12474632       2.57259250      -3.84934306       1.86866558    
       33300  -3.81106448       1.89122236      -5.13130188       2.52818966      -3.84667373       1.82897437    
       33360  -3.79085708       1.84869266      -5.14017820       2.48842764      -3.84478068       1.79715586    
       33420  -3.76946759       1.80726850      -5.14971924       2.45716548      -3.84192419       1.77003717    
       33480  -3.74839616       1.76766372      -5.15947056       2.43482614      -3.83423495       1.74159491    
       33540  -3.73252630       1.72592223      -5.16836548       2.42019248      -3.81985927       1.70771945    
       33600  -3.70893955       1.67766094      -5.17330599       2.40876555      -3.80065274       1.66782081    
       33660  -3.68374324       1.62908673      -5.17114305       2.39417171      -3.77926707       1.62366867    
       33720  -3.65805554       1.58004391      -5.16160583       2.37233448      -3.76026607       1.58199596    
       33780  -3.62995601       1.53615785      -5.14773321       2.34309292      -3.74661970       1.54520464    
       33840  -3.60014176       1.48696971      -5.13424778       2.31045532      -3.73964643       1.51122439    
       33900  -3.56794381       1.44172001      -5.12541056       2.28029203      -3.73866916       1.47820568    
       33960  -3.54453588       1.40082169      -5.12285614       2.25516057      -3.73917055       1.44477785    
       34020  -3.52243114       1.36181951      -5.12577772       2.23356199      -3.73685360       1.40944958    
       34080  -3.50975180       1.32859468      -5.13224554       2.21184325      -3.73209548       1.37563908    
       34140  -3.50952411       1.29814839      -5.13949633       2.18722820      -3.72982740       1.34438252    
       34200  -3.51577067       1.26968229      -5.14468241       2.16079307      -3.73398638       1.31506288    
       34260  -3.51760674       1.24355912      -5.14679909       2.13609290      -3.74539328       1.28350103    
       34320  -3.51995373       1.22307658      -5.14839602       2.11454082      -3.76142144       1.24695623    
       34380  -3.52384281       1.20045340      -5.15330935       2.09321666      -3.78058720       1.20571733    
       34440  -3.53231716       1.17409897      -5.16276455       2.06810546      -3.80299282       1.16390622    
       34500  -3.53961325       1.14749539      -5.17562675       2.03821158      -3.82840133       1.12486780    
       34560  -3.54491472       1.11849165      -5.19181204       2.00440645      -3.85643291       1.08965814    
       34620  -3.55134201       1.09008694      -5.21294451       1.96898413      -3.88527584       1.05862951    
       34680  -3.55753851       1.06391966      -5.23975897       1.93609619      -3.91349530       1.03028655    
       34740  -3.55852532       1.03727567      -5.27192736       1.90786219      -3.94177127       1.00300097    
       34800  -3.55603528       1.01289940      -5.30682087       1.88365459      -3.97106624      0.975888312    
       34860  -3.54567218      0.985676289      -5.34091520       1.86189437      -4.00104904      0.949518204    
       34920  -3.54590750      0.962294281      -5.37285614       1.84083831      -4.03039217      0.926202178    
       34980  -3.54539895      0.939703941      -5.40320015       1.81896496      -4.05709076      0.906474650    
       35040  -3.53062105      0.911883175      -5.43220234       1.79646027      -4.07826710      0.888888240    
       35100  -3.51253247      0.885241985      -5.45882082       1.77582848      -4.09276009      0.870810926    
       35160  -3.49061966      0.855103433      -5.48125124       1.75906122      -4.10080338      0.855002642    
       35220  -3.46850872      0.822568357      -5.49783945       1.74515569      -4.10289478      0.844998658    
       35280  -3.44366837      0.787761867      -5.50790453       1.73215628      -4.09979343      0.838584185    
       35340  -3.42358279      0.757926822      -5.51150560       1.72080863      -4.09347057      0.831638336    
       35400  -3.39970350      0.732953310      -5.50869036       1.71321607      -4.08677864      0.821961105    
       35460  -3.37477756      0.704602957      -5.50034523       1.70828772      -4.08186674      0.808599591    
       35520  -3.34311986      0.676766038      -5.48928738       1.70297790      -4.08011198      0.791644692    
       35580  -3.31760764      0.652971625      -5.47873068       1.69524360      -4.08273077      0.772874951    
       35640  -3.29516411      0.625200987      -5.47023058       1.68444586      -4.08992910      0.754253924    
       35700  -3.27969360      0.601126730      -5.46433020       1.67049134      -4.09947777      0.737850964    
       35760  -3.26754808      0.577665508      -5.46172667       1.65361762      -4.10792875      0.724677384    
       35820  -3.25576687      0.554042280      -5.46227169       1.63545239      -4.11312008      0.714278996    
       35880  -3.24170446      0.527358890      -5.46442127       1.61872828      -4.11507177      0.705701053    
       35940  -3.22231293      0.498422205      -5.46611929       1.60532427      -4.11538696      0.698317111    
       36000  -3.19992352      0.465877682      -5.46532869       1.59599352      -3.38622999      0.380044699    
       36060  -3.18039942      0.434003800      -5.46068621       1.59023750      -3.38549614      0.342783689    
       36120  -3.16423392      0.406461507      -5.45264721       1.58545637      -3.38593006      0.303027749    
       36180  -3.14772463      0.373259515      -5.44352150       1.57819247      -3.39055800      0.261154592    
       36240  -3.12752032      0.338609040      -5.43669415       1.56659997      -3.39859772      0.218557775    
       36300  -3.10356379      0.297056943      -5.43451595       1.55116832      -3.40499401      0.173751831    
       36360  -3.06869340      0.256943792      -5.43647671       1.53307498      -3.40936017      0.127150849    
       36420  -3.03688121      0.219772980      -5.43995667       1.51223755      -3.41266751       7.93564692E-02
       36480  -3.00613642      0.183742121      -5.44275904       1.48807168      -3.41636920       3.09639741E-02
       36540  -2.97117782      0.142865092      -5.44451427       1.46102870      -3.42038250      -1.81289036E-02
       36600  -2.93536782       9.70088020E-02  -5.44578266       1.43210816      -3.42406511      -6.77160621E-02
       36660  -2.90945339       5.96320182E-02  -5.44657660       1.40156519      -3.42639303     -0.116656259    
       36720  -2.88000894       1.88793223E-02  -5.44608784       1.36883163      -3.42752790     -0.165604144    
       36780  -2.84826255      -2.34787948E-02  -5.44321918       1.33388817      -3.42876434     -0.215854585    
       36840  -2.81168604      -6.88838363E-02  -5.43762493       1.29749691      -3.43046665     -0.268760383    
       36900  -2.77197647     -0.119174927      -5.43027925       1.25977647      -3.43308139     -0.325053841    
       36960  -2.73058963     -0.172274262      -5.42258453       1.22016990      -3.43623233     -0.384137154    
       37020  -2.68707514     -0.223402902      -5.41540766       1.17813361      -3.43890285     -0.445736796    
       37080  -2.65213370     -0.274488509      -5.40917492       1.13322830      -3.43894172     -0.506742477    
       37140  -2.61114860     -0.327933192      -5.40368271       1.08579051      -3.43465400     -0.565000296    
       37200  -2.56620026     -0.383089989      -5.39745522       1.03736794      -3.42532372     -0.619517922    
       37260  -2.52104735     -0.431388378      -5.38809967      0.990121007      -3.41111422     -0.671661079    
       37320  -2.47476029     -0.481995463      -5.37347078      0.945370674      -3.39387488     -0.723811150    
       37380  -2.43639278     -0.531418502      -5.35262442      0.903030396      -3.37410831     -0.777762651    
       37440  -2.40953779     -0.574627876      -5.32591581      0.862270594      -3.35359550     -0.833261251    
       37500  -2.39313745     -0.609798670      -5.29470634      0.821751595      -3.33203721     -0.888610303    
       37560  -2.37960935     -0.643570304      -5.26093245      0.779881060      -3.30908608     -0.941877961    
       37620  -2.35246611     -0.680468321      -5.22629642      0.736003160      -3.28717375     -0.992870450    
       37680  -2.33192801     -0.712868333      -5.19144583      0.691008925      -3.26829028      -1.04243827    
       37740  -2.30110908     -0.745374024      -5.15693998      0.646637261      -3.25168085      -1.09095120    
       37800  -2.26124072     -0.772728384      -5.12441874      0.604013503      -3.23354721      -1.13746905    
       37860  -2.21224356     -0.805505931      -5.09495163      0.562529087      -3.21102452      -1.18229091    
       37920  -2.16293669     -0.846245825      -5.06617308      0.521397233      -3.18278098      -1.22529721    
       37980  -2.12255239     -0.881404400      -5.03369045      0.481698215      -3.14898205      -1.26661885    
       38040  -2.07497334     -0.917588115      -4.99478102      0.444784999      -3.10947251      -1.30563271    
       38100  -2.03160524     -0.957989573      -4.94890976      0.410293907      -3.06622267      -1.34564388    
       38160  -1.99249673      -1.00427949      -4.89609909      0.377687842      -3.02212024      -1.38964522    
       38220  -1.95285404      -1.04266238      -4.83727694      0.345793068      -2.97899365      -1.43810630    
       38280  -1.92226911      -1.07108295      -4.77559423      0.311545402      -2.93957090      -1.49036014    
       38340  -1.89593422      -1.09635735      -4.71430445      0.273063153      -2.90525007      -1.54483819    
       38400  -1.86920130      -1.12583947      -4.65671682      0.230201200      -2.87453818      -1.59947741    
       38460  -1.84557211      -1.16265166      -4.60508156      0.183807492      -2.84512901      -1.65342855    
       38520  -1.81528223      -1.19381154      -4.55845022      0.135258749      -2.81633115      -1.70738196    
       38580  -1.77416289      -1.22241473      -4.51405430       8.57236385E-02  -2.78831220      -1.76365876    
       38640  -1.73633766      -1.24813521      -4.46998930       3.53590176E-02  -2.76233077      -1.82263017    
       38700  -1.69894981      -1.27579188      -4.42565155      -1.70042329E-02  -2.74095893      -1.88290739    
       38760  -1.65631652      -1.31336284      -4.38120317      -7.22106099E-02  -2.72568440      -1.94512641    
       38820  -1.61502528      -1.34259713      -4.33827019     -0.128977999      -2.71543217      -2.01453424    
       38880  -1.58141291      -1.36509812      -4.29964924     -0.185486674      -2.70737219      -2.09422469    
       38940  -1.55218983      -1.39296353      -4.26719332     -0.243621022      -2.69817400      -2.17969275    
       39000  -1.52616727      -1.42997849      -4.24051571     -0.309112757      -2.68653703      -2.26306915    
       39060  -1.50519073      -1.47677040      -4.21725893     -0.385252655      -2.67336655      -2.33775187    
       39120  -1.48558390      -1.51222861      -4.19409466     -0.469371140      -2.66042733      -2.40057731    
       39180  -1.46370339      -1.55205178      -4.16865253     -0.554296553      -2.64814854      -2.45158529    
       39240  -1.43765211      -1.59493041      -4.14089155     -0.632172704      -2.63535976      -2.49412417    
       39300  -1.41945755      -1.63838112      -4.11212111     -0.698223472      -2.62044191      -2.53379321    
       39360  -1.39975560      -1.67378926      -4.08302784     -0.752317071      -2.60302758      -2.57560873    
       39420  -1.38482571      -1.70607436      -4.05305719     -0.798111796      -2.58480072      -2.62183404    
       39480  -1.37193215      -1.74049914      -4.02131128     -0.840695739      -2.56805730      -2.67159390    
       39540  -1.36223078      -1.77516460      -3.98808146     -0.884352505      -2.55337858      -2.72228813    
       39600  -1.35995221      -1.80642784      -3.95512199     -0.931244195      -2.06442070      -1.93537867    
       39660  -1.36352205      -1.82993639      -3.92394114     -0.980862737      -2.03619075      -1.96646321    
       39720  -1.36483121      -1.84813464      -3.89389849      -1.03118718      -2.00432038      -1.99564719    
       39780  -1.36791825      -1.86584067      -3.86289763      -1.08075643      -1.97010720      -2.02340078    
       39840  -1.37019968      -1.88016510      -3.82924318      -1.12922418      -1.93527353      -2.04968286    
       39900  -1.37006056      -1.89456749      -3.79252434      -1.17655933      -1.90186620      -2.07415080    
       39960  -1.37479401      -1.91367912      -3.75360346      -1.22234595      -1.87154269      -2.09633088    
       40020  -1.38365066      -1.93409693      -3.71435595      -1.26565504      -1.84325302      -2.11584806    
       40080  -1.39098549      -1.96020675      -3.67665362      -1.30549181      -1.81688118      -2.13286376    
       40140  -1.39369869      -1.99062395      -3.64112282      -1.34142435      -1.79218495      -2.14758611    
       40200  -1.40076256      -2.01139855      -3.60707235      -1.37367845      -1.76901519      -2.16037774    
       40260  -1.40486670      -2.03407454      -3.57390308      -1.40273309      -1.74591613      -2.17212892    
       40320  -1.40816736      -2.06234574      -3.54204392      -1.42922187      -1.72091162      -2.18379855    
       40380  -1.41899765      -2.07960653      -3.51204848      -1.45450830      -1.69218087      -2.19395947    
       40440  -1.43632936      -2.09386992      -3.48313069      -1.48032987      -1.65870571      -2.20151925    
       40500  -1.45808947      -2.11369681      -3.45297074      -1.50702941      -1.62249482      -2.20744777    
       40560  -1.46664190      -2.13447571      -3.41923952      -1.53344083      -1.58561194      -2.21381640    
       40620  -1.47640562      -2.14730477      -3.38143277      -1.55809426      -1.55041075      -2.22150135    
       40680  -1.49331832      -2.15951276      -3.34106755      -1.58035755      -1.51935732      -2.22959352    
       40740  -1.50336790      -2.16743231      -3.30031395      -1.60093832      -1.49423218      -2.23752093    
       40800  -1.50961161      -2.17650151      -3.26121235      -1.62050724      -1.47566807      -2.24575782    
       40860  -1.51003504      -2.18873525      -3.22561407      -1.63929200      -1.46251070      -2.25469732    
       40920  -1.51207983      -2.20127535      -3.19497061      -1.65786660      -1.45268786      -2.26529264    
       40980  -1.51988697      -2.21347356      -3.16983294      -1.67720723      -1.44318604      -2.27634382    
       41040  -1.52671146      -2.22695160      -3.14960217      -1.69813585      -1.43196464      -2.28764081    
       41100  -1.52718937      -2.24573231      -3.13265395      -1.72063112      -1.41766357      -2.29963493    
       41160  -1.52400517      -2.26674581      -3.11673880      -1.74385619      -1.40085173      -2.31264877    
       41220  -1.52131045      -2.28853655      -3.09969568      -1.76717627      -1.38291335      -2.32699800    
       41280  -1.52481484      -2.30794168      -3.08025622      -1.79083323      -1.36471915      -2.34183073    
       41340  -1.51972449      -2.33277082      -3.05842423      -1.81542277      -1.34750175      -2.35660028    
       41400  -1.51862454      -2.36579823      -3.03516436      -1.84095728      -1.33121419      -2.37135601    
