 20190620
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       21720  0.233384147      -8.94438076      0.540596068      -3.09233665      0.231860504      -8.99029827    
       21780  0.225532278      -8.97834301      0.560859323      -3.06631684      0.215884238      -9.02737045    
       21840  0.217948616      -9.01458263      0.579531312      -3.04266500      0.196766838      -9.06851864    
       21900  0.210587695      -9.05294228      0.596443594      -3.02212811      0.175570220      -9.11406898    
       21960  0.205599755      -9.09136486      0.611425400      -3.00693798      0.151354015      -9.16466904    
       22020  0.200668737      -9.13010979      0.624176383      -2.99874115      0.122093782      -9.21589661    
       22080  0.215831622      -9.16388035      0.634143829      -2.99759603       8.88156593E-02  -9.26416111    
       22140  0.220386729      -9.20097828      0.640434086      -3.00201678       5.39875925E-02  -9.30779552    
       22200  0.224327967      -9.23847675      0.642132699      -3.00936580       2.12885290E-02  -9.34597397    
       22260  0.237138167      -9.27338409      0.639393389      -3.01653671      -5.25538111E-03  -9.38051224    
       22320  0.249165341      -9.29504395      0.634238899      -3.02140498      -2.34398581E-02  -9.41126060    
       22380  0.265872777      -9.31138134      0.630280197      -3.02350044      -3.39835249E-02  -9.43772793    
       22440  0.282700121      -9.33246613      0.630828440      -3.02347064      -3.96958031E-02  -9.45946980    
       22500  0.299321860      -9.34716892      0.637003779      -3.02209401      -4.30066586E-02  -9.47575283    
       22560  0.313395381      -9.36376762      0.648014545      -3.01918530      -4.50670309E-02  -9.48653030    
       22620  0.327254564      -9.38037586      0.662566066      -3.01383829      -4.91430797E-02  -9.49293995    
       22680  0.340970874      -9.39403915      0.679220140      -3.00575185      -5.79236709E-02  -9.49673176    
       22740  0.349361807      -9.41234398      0.695707142      -2.99518967      -7.09199309E-02  -9.50216484    
       22800  0.352151334      -9.42904091      0.709155262      -2.98218513      -8.57918411E-02  -9.51477432    
       22860  0.352151334      -9.44461441      0.717787564      -2.96775866     -0.100264616      -9.53558731    
       22920  0.352151334      -9.45149994      0.721871912      -2.95515919     -0.113404483      -9.56290245    
       22980  0.352151334      -9.46166420      0.723224163      -2.94898367     -0.126506150      -9.58776665    
       23040  0.352151334      -9.47018814      0.724060833      -2.95252371     -0.140008971      -9.60396862    
       23100  0.354691952      -9.48971939      0.724894702      -2.96391749     -0.149881005      -9.60945988    
       23160  0.354691952      -9.50775146      0.724386454      -2.97506881     -0.151778460      -9.60961342    
       23220  0.367408097      -9.52552032      0.723418653      -2.97778058     -0.144229278      -9.60866070    
       23280  0.380052835      -9.54656410      0.726221323      -2.97073984     -0.131824940      -9.60813713    
       23340  0.390344769      -9.56249714      0.737699687      -2.95812511     -0.121413819      -9.60735416    
       23400  0.400613844      -9.58334732      0.758711517      -2.94497919     -0.116417043      -9.60548687    
       23460  0.403188795      -9.60468102      0.783095896      -2.93434811     -0.117005341      -9.60507011    
       23520  0.403188795      -9.63058281      0.803776741      -2.92604136     -0.121701539      -9.60743427    
       23580  0.403188795      -9.65320587      0.817702413      -2.91917038     -0.127666131      -9.61177349    
       23640  0.400299132      -9.68023014      0.824282706      -2.91440272     -0.132224023      -9.61682224    
       23700  0.391444921      -9.70934200      0.824232280      -2.91243672     -0.134512633      -9.62107658    
       23760  0.382667899      -9.73501396      0.820098877      -2.91320443     -0.134227604      -9.62299442    
       23820  0.368337214      -9.75865078      0.815300524      -2.91586494     -0.130853161      -9.62244797    
       23880  0.351544112      -9.77662277      0.812646568      -2.91881394     -0.125516519      -9.61978149    
       23940  0.335145146      -9.78871441      0.813477635      -2.92031789     -0.120284155      -9.61658001    
       24000  0.318214953      -9.80225372      0.817421615      -2.91923332     -0.116958901      -9.61459446    
       24060  0.303827137      -9.81670761      0.822892725      -2.91573930     -0.115241297      -9.61250210    
       24120  0.292086005      -9.83017445      0.827427626      -2.91163707     -0.114325806      -9.60880566    
       24180  0.278924763      -9.82690811      0.828710139      -2.90957284     -0.113230318      -9.60317612    
       24240  0.268412322      -9.82157516      0.826083183      -2.91071653     -0.112403534      -9.59810352    
       24300  0.252304673      -9.81450081      0.821090043      -2.91317868     -0.112597927      -9.59575939    
       24360  0.237088054      -9.80189991      0.816350162      -2.91434407     -0.115156353      -9.59541702    
       24420  0.216392547      -9.77191067      0.813208997      -2.91432691     -0.120195277      -9.59596252    
       24480  0.191212013      -9.74112606      0.810461164      -2.91543698     -0.126249999      -9.59696198    
       24540  0.165718690      -9.71194935      0.806225359      -2.91959238     -0.131019756      -9.59834290    
       24600  0.139443353      -9.68761635      0.799805403      -2.92748332     -0.133092105      -9.60068703    
       24660  0.112855211      -9.66784286      0.791483581      -2.93899179     -0.132301167      -9.60476112    
       24720   8.50784257E-02  -9.65418530      0.782178700      -2.95351958     -0.129628167      -9.61076260    
       24780   5.73016405E-02  -9.64495277      0.773312211      -2.97045350     -0.126171708      -9.61854649    
       24840   2.93684546E-02  -9.63406658      0.766171396      -2.98958492     -0.122745045      -9.62740421    
       24900  -1.61479285E-03  -9.63037395      0.761127472      -3.01103568     -0.121036269      -9.63807201    
       24960  -4.13051061E-02  -9.62687874      0.757495999      -3.03467250     -0.123916134      -9.65153503    
       25020  -9.50899795E-02  -9.62157631      0.753975391      -3.06020188     -0.133193538      -9.66804123    
       25080 -0.151357293      -9.61745358      0.749113917      -3.08743787     -0.148001790      -9.68543816    
       25140 -0.210005596      -9.60876846      0.741205096      -3.11615777     -0.164904743      -9.70048046    
       25200 -0.266340047      -9.59848595      0.728348911      -3.14591265     -0.178811342      -9.71067142    
       25260 -0.322206527      -9.57840538      0.709438324      -3.17589188     -0.474920750      -9.56887627    
       25320 -0.388202995      -9.56060982      0.685878277      -3.20513010     -0.531665564      -9.54830837    
       25380 -0.459954321      -9.54630566      0.662273884      -3.23207736     -0.585358739      -9.53249073    
       25440 -0.522647262      -9.53381348      0.644020438      -3.25529099     -0.638151884      -9.51973915    
       25500 -0.589615464      -9.52306652      0.632790565      -3.27584696     -0.687566340      -9.50559711    
       25560 -0.659257352      -9.50868797      0.625487208      -3.29679537     -0.730613828      -9.48912907    
       25620 -0.731675565      -9.49480724      0.618242383      -3.31941986     -0.767460406      -9.47428989    
       25680 -0.805383384      -9.48446941      0.609805882      -3.34196043     -0.799363136      -9.46756554    
       25740 -0.888734341      -9.47997952      0.601827323      -3.36224365     -0.828362226      -9.46375942    
       25800 -0.967003882      -9.47459126      0.596663177      -3.38252902     -0.857470155      -9.45856857    
       25860  -1.04302323      -9.45975971      0.595013142      -3.40889025     -0.889334500      -9.45147610    
       25920  -1.11577785      -9.44680309      0.595946372      -3.44143128     -0.925670266      -9.43948078    
       25980  -1.18911803      -9.44133854      0.597238600      -3.47429967     -0.966422319      -9.42715454    
       26040  -1.26015794      -9.44017124      0.595106959      -3.50419426      -1.00935543      -9.42217636    
       26100  -1.33131778      -9.43786335      0.586799145      -3.53013563      -1.05144894      -9.43209457    
       26160  -1.40668845      -9.43276405      0.572246432      -3.55334949      -1.09272540      -9.44996166    
       26220  -1.47823250      -9.42980194      0.553448856      -3.58010077      -1.13649058      -9.47128201    
       26280  -1.54775846      -9.43305874      0.533497572      -3.61938238      -1.18420684      -9.49399471    
       26340  -1.62098742      -9.43131638      0.514848053      -3.67113638      -1.23244357      -9.51868153    
       26400  -1.68701708      -9.42956924      0.496807784      -3.72765923      -1.27601326      -9.54315948    
       26460  -1.75263000      -9.42525101      0.476402044      -3.78580117      -1.31311834      -9.56433582    
       26520  -1.81711149      -9.42501163      0.453341395      -3.84448051      -1.34527910      -9.57782269    
       26580  -1.87368560      -9.43029881      0.431301564      -3.90066028      -1.37415409      -9.58232880    
       26640  -1.94113481      -9.42936325      0.413343787      -3.95052290      -1.40256071      -9.58502674    
       26700  -2.00530910      -9.42754459      0.399760067      -3.99302530      -1.43362200      -9.59017849    
       26760  -2.07192564      -9.41940117      0.389310360      -4.03163147      -1.47025406      -9.59784126    
       26820  -2.13777351      -9.41059399      0.379465282      -4.07111979      -1.51327455      -9.60726929    
       26880  -2.20599127      -9.40819073      0.366601557      -4.11284876      -1.55979395      -9.61668301    
       26940  -2.27516985      -9.40559196      0.347976506      -4.15442467      -1.60359490      -9.62644958    
       27000  -2.34447670      -9.40575314      0.323306471      -4.19365883      -1.64144146      -9.63391781    
       27060  -2.41141343      -9.39574146      0.295496106      -4.23185682      -1.67480147      -9.63782215    
       27120  -2.47700024      -9.38922215      0.269721955      -4.27113152      -1.70482624      -9.63830090    
       27180  -2.54470563      -9.37692261      0.249314055      -4.31048775      -1.73081076      -9.63628769    
       27240  -2.61548567      -9.37514496      0.233493954      -4.34640646      -1.75468147      -9.63278580    
       27300  -2.68228698      -9.37377834      0.219566643      -4.37661552      -1.78094494      -9.62874031    
       27360  -2.74611187      -9.36807060      0.205970556      -4.40204954      -1.81310797      -9.62541199    
       27420  -2.80195856      -9.36894608      0.191797435      -4.42475033      -1.85154080      -9.62772465    
       27480  -2.85795951      -9.37083626      0.175144911      -4.44635344      -1.89331532      -9.63925266    
       27540  -2.91633701      -9.37226391      0.153848231      -4.46890879      -1.93395615      -9.65778828    
       27600  -2.97295070      -9.38022709      0.127179742      -4.49531937      -1.97284389      -9.67694855    
       27660  -3.02326536      -9.38558483       9.64497104E-02  -4.52826214      -2.01272678      -9.69124985    
       27720  -3.08049035      -9.38984013       6.45012483E-02  -4.56711054      -2.05477190      -9.70269871    
       27780  -3.13159347      -9.39750957       3.31079438E-02  -4.60665464      -2.09742069      -9.71483040    
       27840  -3.17349100      -9.41441441       9.28737747E-04  -4.64315939      -2.13930750      -9.72873211    
       27900  -3.21116710      -9.42724133      -3.41727696E-02  -4.67814255      -2.17865133      -9.74315262    
       27960  -3.25956559      -9.44203186      -7.22427517E-02  -4.71389484      -2.21349597      -9.75426960    
       28020  -3.29611325      -9.46656799     -0.111356184      -4.74922085      -2.24284959      -9.76042461    
       28080  -3.33653283      -9.50381374     -0.148194760      -4.78118753      -2.26757240      -9.76303864    
       28140  -3.36910057      -9.54198456     -0.179269135      -4.80793524      -2.28915930      -9.76472092    
       28200  -3.39796400      -9.57812500     -0.203418881      -4.82930279      -2.30840969      -9.76966095    
       28260  -3.43590093      -9.61022949     -0.223030865      -4.84699917      -2.32629323      -9.77821255    
       28320  -3.47287917      -9.63904095     -0.241950572      -4.86418676      -2.34559083      -9.78816223    
       28380  -3.51308417      -9.66440296     -0.262148350      -4.88383150      -2.36858511      -9.79773521    
       28440  -3.54827285      -9.69449997     -0.283408225      -4.90694332      -2.39393520      -9.80792522    
       28500  -3.58390594      -9.71639156     -0.305962890      -4.93172264      -2.41805983      -9.82050133    
       28560  -3.61986470      -9.73802090     -0.331285417      -4.95575428      -2.43808103      -9.83338833    
       28620  -3.64982510      -9.75673485     -0.359422743      -4.97931576      -2.45237756      -9.84267616    
       28680  -3.66435146      -9.78217506     -0.387480766      -5.00398207      -2.45993996      -9.84597301    
       28740  -3.68059731      -9.80437374     -0.411138982      -5.02856779      -2.46076560      -9.84419155    
       28800  -3.69219804      -9.82276630     -0.427403599      -5.04911280      -2.45811367      -9.84153843    
       28860  -3.70603013      -9.83816624     -0.436146647      -5.06249666      -3.73054528      -9.88239288    
       28920  -3.72061086      -9.85777473     -0.439687014      -5.06978655      -3.73940182      -9.90327549    
       28980  -3.72512937      -9.87353325     -0.442676902      -5.07600737      -3.74744105      -9.92541122    
       29040  -3.73577046      -9.88765526     -0.450959623      -5.08539295      -3.75184751      -9.94548130    
       29100  -3.74455142      -9.90585613     -0.465329587      -5.09770775      -3.75305343      -9.96605778    
       29160  -3.74647307      -9.92175102     -0.479486465      -5.10996819      -3.75366235      -9.98955822    
       29220  -3.74239898      -9.93798542     -0.488391936      -5.12067747      -3.75851393      -10.0136881    
       29280  -3.73320341      -9.94665813     -0.493421376      -5.13219881      -3.77067900      -10.0305157    
       29340  -3.73476267      -9.96001816     -0.498445749      -5.14765167      -3.78689957      -10.0360394    
       29400  -3.73015404      -9.96496201     -0.507858574      -5.16350985      -3.80261016      -10.0349979    
       29460  -3.72316813      -9.97248363     -0.524247885      -5.17226648      -3.81731749      -10.0333300    
       29520  -3.72008276      -9.99061394     -0.545669258      -5.17243671      -3.82930541      -10.0346289    
       29580  -3.70838881      -10.0015135     -0.568386018      -5.16851139      -3.83917093      -10.0414772    
       29640  -3.70297289      -10.0133486     -0.589450657      -5.16346836      -3.84802985      -10.0517235    
       29700  -3.70841670      -10.0291586     -0.608838856      -5.15953922      -3.85694742      -10.0592394    
       29760  -3.70356345      -10.0439196     -0.628046811      -5.15847731      -3.86591053      -10.0568838    
       29820  -3.68991685      -10.0591984     -0.648242593      -5.15717173      -3.87510085      -10.0526047    
       29880  -3.67657280      -10.0659819     -0.670991838      -5.14782381      -3.88315606      -10.0501137    
       29940  -3.66515970      -10.0694714     -0.696263492      -5.13152170      -3.88891602      -10.0514956    
       30000  -3.65041018      -10.0814934     -0.720658600      -5.11713362      -3.89360356      -10.0588980    
       30060  -3.64420009      -10.0913477     -0.741443336      -5.10696936      -3.89967394      -10.0722599    
       30120  -3.62647915      -10.1041784     -0.760847926      -5.09954357      -3.90938854      -10.0886278    
       30180  -3.60899162      -10.1084690     -0.783469915      -5.09526110      -3.92373729      -10.1074724    
       30240  -3.59267163      -10.1056166     -0.810189962      -5.09666824      -3.94190621      -10.1279488    
       30300  -3.56062460      -10.1000595     -0.839234293      -5.10459566      -3.96134686      -10.1530781    
       30360  -3.52961373      -10.0972452     -0.870129228      -5.11714888      -3.97758198      -10.1813335    
       30420  -3.49851012      -10.0941286     -0.903299809      -5.13195944      -3.98852372      -10.2122526    
       30480  -3.46898627      -10.0963383     -0.937688112      -5.14867020      -3.99207330      -10.2423506    
       30540  -3.44268847      -10.1037588     -0.970385671      -5.16848087      -3.99043655      -10.2701893    
       30600  -3.41657567      -10.1015072     -0.998604655      -5.19014692      -3.98688745      -10.2946873    
       30660  -3.38585734      -10.0930014      -1.02219343      -5.21004200      -3.98356962      -10.3179092    
       30720  -3.35830235      -10.0932598      -1.04349267      -5.22736931      -3.98069644      -10.3388815    
       30780  -3.33909082      -10.1040010      -1.06358671      -5.24468327      -3.97911072      -10.3575077    
       30840  -3.31563926      -10.1096554      -1.08137035      -5.26372814      -3.97943807      -10.3724079    
       30900  -3.28864646      -10.1063232      -1.09720325      -5.28291368      -3.97974396      -10.3835602    
       30960  -3.26753068      -10.1115446      -1.11434245      -5.29885530      -3.97588110      -10.3917542    
       31020  -3.24025106      -10.1177368      -1.13471162      -5.31019115      -3.96367145      -10.3972702    
       31080  -3.21924472      -10.1121683      -1.15562761      -5.31819439      -3.94342899      -10.4000578    
       31140  -3.19146967      -10.1053019      -1.17195547      -5.32353592      -3.91888499      -10.3965273    
       31200  -3.16577816      -10.1166515      -1.18025565      -5.32476807      -3.89577055      -10.3847685    
       31260  -3.13930774      -10.1149740      -1.18100965      -5.32037115      -3.87399793      -10.3692799    
       31320  -3.12167001      -10.1107960      -1.17798114      -5.30988264      -3.85073280      -10.3548546    
       31380  -3.11010075      -10.1164646      -1.17498600      -5.29499578      -3.82621622      -10.3445435    
       31440  -3.09397888      -10.1178303      -1.17255318      -5.27838659      -3.80330729      -10.3400383    
       31500  -3.09261346      -10.1236458      -1.16938519      -5.26252556      -3.78529501      -10.3398123    
       31560  -3.09327197      -10.1256733      -1.16636348      -5.25003910      -3.77460814      -10.3394289    
       31620  -3.08172822      -10.1308603      -1.16559517      -5.24277115      -3.76912475      -10.3361177    
       31680  -3.08604312      -10.1341410      -1.16855419      -5.24008703      -3.76282787      -10.3311491    
       31740  -3.07779455      -10.1391478      -1.17730033      -5.23898697      -3.75175524      -10.3250761    
       31800  -3.07957006      -10.1546297      -1.19202507      -5.23681116      -3.73688960      -10.3158274    
       31860  -3.08789825      -10.1595631      -1.20777178      -5.23325205      -3.72403073      -10.3006840    
       31920  -3.08919072      -10.1629295      -1.21924508      -5.22829151      -3.71828151      -10.2790165    
       31980  -3.08631349      -10.1841154      -1.22716153      -5.22031832      -3.71826029      -10.2535629    
       32040  -3.08438063      -10.1973228      -1.23664916      -5.20725870      -3.71877456      -10.2284737    
       32100  -3.09279513      -10.2102776      -1.25148988      -5.18908024      -3.71710587      -10.2037973    
       32160  -3.09931636      -10.2272654      -1.27095354      -5.16786242      -3.71432185      -10.1793604    
       32220  -3.10671425      -10.2372131      -1.29210579      -5.14526653      -3.71245265      -10.1570692    
       32280  -3.10854554      -10.2514048      -1.31336951      -5.12198400      -3.71250558      -10.1411848    
       32340  -3.12068415      -10.2556143      -1.33452678      -5.09934187      -3.71455216      -10.1344395    
       32400  -3.13033772      -10.2630892      -1.35534871      -5.07973814      -3.71860361      -10.1338940    
       32460  -3.13935971      -10.2799501      -1.37601686      -5.06616211      -3.18049765      -10.3278847    
       32520  -3.14399481      -10.3039827      -1.39800632      -5.06043530      -3.19354796      -10.3472824    
       32580  -3.15404892      -10.3239546      -1.42242742      -5.06098938      -3.20513010      -10.3637352    
       32640  -3.18570614      -10.3452044      -1.44834638      -5.06370306      -3.21636128      -10.3783808    
       32700  -3.19450021      -10.3605242      -1.47491956      -5.06512022      -3.22864532      -10.3871002    
       32760  -3.20620370      -10.3746967      -1.50169706      -5.06389856      -3.23873448      -10.3916769    
       32820  -3.22491646      -10.3890457      -1.52669930      -5.05969143      -3.24316883      -10.3937111    
       32880  -3.24463630      -10.4076176      -1.54850948      -5.05154133      -3.24097157      -10.3963213    
       32940  -3.26057529      -10.4378815      -1.56779289      -5.03979492      -3.22993612      -10.4034519    
       33000  -3.26614213      -10.4650593      -1.58263648      -5.02809668      -3.21469879      -10.4124441    
       33060  -3.27456045      -10.4813118      -1.58998001      -5.01915789      -3.19749451      -10.4275064    
       33120  -3.28141809      -10.4925566      -1.59065628      -5.01471281      -3.17597294      -10.4463873    
       33180  -3.28795958      -10.5019493      -1.58833122      -5.01663017      -3.15272641      -10.4613209    
       33240  -3.31493211      -10.5229645      -1.58444405      -5.02519655      -3.13113070      -10.4701967    
       33300  -3.33592200      -10.5342960      -1.57572949      -5.03704643      -3.10979891      -10.4701166    
       33360  -3.34652662      -10.5440416      -1.56108022      -5.04634666      -3.08565617      -10.4661283    
       33420  -3.35798979      -10.5590487      -1.54413998      -5.04873705      -3.06396818      -10.4614096    
       33480  -3.38397336      -10.5759096      -1.52754641      -5.04379797      -3.04691887      -10.4539309    
       33540  -3.40612030      -10.5933123      -1.51100326      -5.03277493      -3.03101802      -10.4506721    
       33600  -3.43512964      -10.6094875      -1.49498546      -5.01741934      -3.00976205      -10.4546661    
       33660  -3.46577930      -10.6290827      -1.48147488      -5.00048590      -2.98114729      -10.4602842    
       33720  -3.48069191      -10.6535358      -1.46928990      -4.98524284      -2.94810319      -10.4669771    
       33780  -3.49713945      -10.6746426      -1.45423639      -4.97378349      -2.91371989      -10.4712591    
       33840  -3.50876379      -10.7024870      -1.43467295      -4.96499729      -2.87939429      -10.4734526    
       33900  -3.53455877      -10.7225046      -1.41129732      -4.95791149      -2.84510756      -10.4736929    
       33960  -3.56716800      -10.7560215      -1.38441908      -4.95337534      -2.81289291      -10.4663706    
       34020  -3.60462713      -10.7747955      -1.35439575      -4.95030689      -2.78405619      -10.4568071    
       34080  -3.63638163      -10.7962103      -1.32263494      -4.94446564      -2.75644183      -10.4469070    
       34140  -3.66849995      -10.8171721      -1.29236400      -4.93275499      -2.73006773      -10.4371710    
       34200  -3.69590378      -10.8296347      -1.26643658      -4.91680813      -2.70390153      -10.4271584    
       34260  -3.71160197      -10.8497677      -1.24409676      -4.90084887      -2.67762780      -10.4146137    
       34320  -3.72262812      -10.8680248      -1.22338200      -4.88628626      -2.64903259      -10.4044447    
       34380  -3.73884487      -10.8919287      -1.20356560      -4.87176037      -2.61529565      -10.4046249    
       34440  -3.75587535      -10.9029970      -1.18370855      -4.85769653      -2.57684541      -10.4141798    
       34500  -3.77540088      -10.9230680      -1.16115105      -4.84743404      -2.53794074      -10.4348631    
       34560  -3.79459262      -10.9425564      -1.13321948      -4.84521914      -2.49992681      -10.4652233    
       34620  -3.80295777      -10.9593973      -1.10083950      -4.85322857      -2.46300697      -10.5054598    
       34680  -3.80664897      -10.9731741      -1.06817257      -4.87096977      -2.42927003      -10.5524960    
       34740  -3.83199644      -10.9998703      -1.03815675      -4.89846611      -2.39823961      -10.5960426    
       34800  -3.84987545      -11.0270491      -1.01090634      -4.93596840      -2.36850309      -10.6343279    
       34860  -3.87469912      -11.0295410     -0.985475183      -4.98020792      -2.33771586      -10.6685238    
       34920  -3.88909936      -11.0547905     -0.960585594      -5.02576494      -2.30620813      -10.6986799    
       34980  -3.90761566      -11.0797005     -0.935112119      -5.06924582      -2.27560163      -10.7240419    
       35040  -3.90658951      -11.0869589     -0.909255147      -5.11005306      -2.24765229      -10.7426987    
       35100  -3.91104698      -11.1015387     -0.883616626      -5.14694929      -2.22022772      -10.7570162    
       35160  -3.90138268      -11.1153879     -0.858274937      -5.17769003      -2.18958139      -10.7723818    
       35220  -3.89318943      -11.1203785     -0.834181428      -5.20141697      -2.15458894      -10.7942467    
       35280  -3.91453409      -11.1310635     -0.811192274      -5.21965933      -2.11896205      -10.8215122    
       35340  -3.91200113      -11.1452065     -0.785334051      -5.23815489      -2.08521819      -10.8497448    
       35400  -3.92254019      -11.1564312     -0.754451752      -5.26466465      -2.05356693      -10.8789968    
       35460  -3.91172528      -11.1550207     -0.723365605      -5.29903841      -2.02490568      -10.9086733    
       35520  -3.89494896      -11.1541281     -0.696411967      -5.33620977      -1.99897063      -10.9346037    
       35580  -3.88987970      -11.1694832     -0.671906114      -5.37487650      -1.97230339      -10.9601984    
       35640  -3.88584375      -11.1680059     -0.647522986      -5.41577673      -1.94212985      -10.9890261    
       35700  -3.87587237      -11.1699600     -0.622972548      -5.45646667      -1.91060841      -11.0214853    
       35760  -3.86163545      -11.1598759     -0.598354697      -5.49531317      -1.88197172      -11.0568676    
       35820  -3.85122371      -11.1609554     -0.573047638      -5.53430080      -1.85703254      -11.0914965    
       35880  -3.83168626      -11.1654320     -0.547967076      -5.57510185      -1.83274949      -11.1223440    
       35940  -3.82494736      -11.1665392     -0.525989354      -5.61790609      -1.80741072      -11.1459227    
       36000  -3.80470514      -11.1691799     -0.508104205      -5.66149139      -1.78220272      -11.1598740    
       36060  -3.78770757      -11.1705503     -0.490946233      -5.70174694      -3.76366925      -11.1824627    
       36120  -3.78701377      -11.1685352     -0.471051037      -5.73367119      -3.75413108      -11.1661940    
       36180  -3.78262877      -11.1659641     -0.449383527      -5.75628090      -3.74115801      -11.1489944    
       36240  -3.78182817      -11.1636391     -0.428257883      -5.77282286      -3.73154354      -11.1333895    
       36300  -3.75969434      -11.1633329     -0.407671839      -5.78768873      -3.72523141      -11.1154518    
       36360  -3.75264215      -11.1631603     -0.388027042      -5.80303717      -3.71787119      -11.1003590    
       36420  -3.74600482      -11.1645794     -0.372170478      -5.81841564      -3.70686340      -11.0788565    
       36480  -3.73337436      -11.1589689     -0.360904455      -5.83328724      -3.69660163      -11.0516758    
       36540  -3.73129988      -11.1532688     -0.351534784      -5.84654427      -3.68492508      -11.0227890    
       36600  -3.72389674      -11.1409931     -0.342090935      -5.85575581      -3.67351031      -10.9931002    
       36660  -3.71832991      -11.1138153     -0.331479460      -5.85979223      -3.66165018      -10.9702635    
       36720  -3.72008252      -11.0993433     -0.318950623      -5.86012650      -3.65087700      -10.9475079    
       36780  -3.72142267      -11.0931902     -0.304337680      -5.85938835      -3.64613771      -10.9235554    
       36840  -3.72104907      -11.0921049     -0.289551705      -5.85970879      -3.64211988      -10.9018354    
       36900  -3.70324087      -11.0809097     -0.278868705      -5.86297703      -3.63295674      -10.8816748    
       36960  -3.67554498      -11.0804510     -0.273704767      -5.87011242      -3.61941385      -10.8632641    
       37020  -3.65069056      -11.0670099     -0.271108598      -5.88049173      -3.60719490      -10.8448362    
       37080  -3.64623260      -11.0532904     -0.267914891      -5.89321327      -3.59465599      -10.8247595    
       37140  -3.62969041      -11.0465097     -0.264195144      -5.90660334      -3.57950401      -10.8083115    
       37200  -3.62142110      -11.0429440     -0.260710478      -5.91853523      -3.56241608      -10.7905512    
       37260  -3.60352755      -11.0320215     -0.255109221      -5.92879581      -3.54398203      -10.7620068    
       37320  -3.58475137      -11.0196772     -0.246023253      -5.93819189      -3.53017378      -10.7273426    
       37380  -3.58450246      -10.9991846     -0.236483425      -5.94457340      -3.52031374      -10.6860609    
       37440  -3.58759975      -10.9873705     -0.229953006      -5.94337702      -3.51294374      -10.6462202    
       37500  -3.59642529      -10.9713364     -0.227772266      -5.93361378      -3.50335097      -10.6092339    
       37560  -3.60284114      -10.9692240     -0.229776338      -5.91934109      -3.49171352      -10.5784340    
       37620  -3.59915948      -10.9499493     -0.233059675      -5.90581560      -3.47789812      -10.5545044    
       37680  -3.59421825      -10.9462576     -0.234418824      -5.89650440      -3.46239185      -10.5335836    
       37740  -3.59511685      -10.9397373     -0.233307838      -5.89277506      -3.44670653      -10.5119572    
       37800  -3.59809542      -10.9382114     -0.230703115      -5.89394474      -3.42969537      -10.4895325    
       37860  -3.59574556      -10.9320898     -0.228225470      -5.89671087      -3.41528797      -10.4648819    
       37920  -3.60956931      -10.9308939     -0.226740584      -5.89825058      -3.40662789      -10.4432240    
       37980  -3.63137507      -10.9261236     -0.226605520      -5.89823198      -3.40567660      -10.4220753    
       38040  -3.64351392      -10.9207306     -0.229140863      -5.89780617      -3.40931845      -10.3974018    
       38100  -3.64708185      -10.9110594     -0.236750349      -5.89817476      -3.41255498      -10.3708038    
       38160  -3.66271234      -10.8886452     -0.250864863      -5.89746141      -3.41206527      -10.3435078    
       38220  -3.66943502      -10.8782587     -0.269512087      -5.89248323      -3.40962529      -10.3176632    
       38280  -3.68391538      -10.8687868     -0.289067477      -5.88237524      -3.40796018      -10.2875280    
       38340  -3.70863724      -10.8513641     -0.308216393      -5.86957407      -3.40676069      -10.2496500    
       38400  -3.70821071      -10.8233509     -0.326759100      -5.85639477      -3.40758991      -10.2102289    
       38460  -3.71624827      -10.8068256     -0.344478220      -5.84112883      -3.41102529      -10.1699915    
       38520  -3.71732378      -10.7934284     -0.363015175      -5.82245207      -3.41710973      -10.1325722    
       38580  -3.74450374      -10.7716017     -0.383491337      -5.80249834      -3.42386246      -10.1018686    
       38640  -3.75672412      -10.7491627     -0.405087858      -5.78297520      -3.42758822      -10.0803413    
       38700  -3.76321173      -10.7381725     -0.427828819      -5.76473761      -3.42603922      -10.0692663    
       38760  -3.77014756      -10.7105236     -0.451693833      -5.74996328      -3.42224956      -10.0624275    
       38820  -3.80447054      -10.6755629     -0.473968416      -5.74160385      -3.42041397      -10.0520563    
       38880  -3.83857918      -10.6542492     -0.492212057      -5.74085951      -3.42093110      -10.0354052    
       38940  -3.83054066      -10.6429682     -0.507982254      -5.74339914      -3.42023468      -10.0154228    
       39000  -3.85748267      -10.6212559     -0.524310827      -5.74153090      -3.41816020      -9.99687386    
       39060  -3.87752771      -10.5876617     -0.542478144      -5.73405695      -3.41837549      -9.97801971    
       39120  -3.90809011      -10.5549650     -0.561868906      -5.72501040      -3.41873527      -9.96032810    
       39180  -3.92161465      -10.5469227     -0.581579566      -5.71665382      -3.41441631      -9.95037174    
       39240  -3.90695190      -10.5106373     -0.601576149      -5.70860958      -3.40516448      -9.94590855    
       39300  -3.90222979      -10.4761524     -0.620510876      -5.70418024      -3.39370823      -9.94403934    
       39360  -3.89192486      -10.4424458     -0.635597944      -5.70589972      -3.37885261      -9.94096851    
       39420  -3.87267137      -10.4079838     -0.647075832      -5.71064568      -3.35751653      -9.93446636    
       39480  -3.86502767      -10.3672771     -0.656613290      -5.71531916      -3.33210349      -9.92769337    
