 20180813
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22920  -5.02059793       1.59761679      -1.60506690       1.85597670      -5.65928364       1.91789377    
       22980  -4.98356628       1.55159700      -1.60296214       1.83435416      -5.66208839       1.89187324    
       23040  -4.95011663       1.50501645      -1.60157382       1.81348169      -5.66450024       1.86685705    
       23100  -4.91356897       1.45443821      -1.60136437       1.79380178      -5.66647959       1.84223318    
       23160  -4.88197708       1.40020835      -1.60247040       1.77531755      -5.66946316       1.81719685    
       23220  -4.84666109       1.33964431      -1.60488677       1.75768471      -5.67349005       1.79067349    
       23280  -4.80486822       1.28281283      -1.60861623       1.74034870      -5.67822075       1.76178980    
       23340  -4.75237370       1.22627604      -1.61371720       1.72257125      -5.68255568       1.72936642    
       23400  -4.70264244       1.17505872      -1.62023318       1.70343721      -5.68594599       1.69362187    
       23460  -4.66740704       1.11390924      -1.62803149       1.68199229      -5.68639660       1.65457225    
       23520  -4.63850307       1.04274380      -1.63655090       1.65750492      -5.68222141       1.61271012    
       23580  -4.60080338      0.971743405      -1.64461529       1.62967885      -5.67218065       1.56898618    
       23640  -4.56156588      0.897197247      -1.65059257       1.59861577      -5.65750360       1.52477193    
       23700  -4.52139807      0.832718611      -1.65305543       1.56489253      -5.63886356       1.48108852    
       23760  -4.48946095      0.760856569      -1.65142632       1.52950084      -5.61736441       1.43884242    
       23820  -4.45934534      0.686596215      -1.64603114       1.49352396      -5.59360790       1.39788854    
       23880  -4.43827057      0.630645096      -1.63756287       1.45777500      -5.56877184       1.35927224    
       23940  -4.42777061      0.566088557      -1.62666965       1.42274690      -5.54392672       1.32385802    
       24000  -4.41546488      0.504730046      -1.61404335       1.38891017      -5.52056980       1.29330027    
       24060  -4.40039301      0.436965704      -1.60068345       1.35699892      -5.50036001       1.26931858    
       24120  -4.39197540      0.367583334      -1.58810830       1.32811534      -5.48398685       1.25285244    
       24180  -4.38817549      0.295793980      -1.57811844       1.30363560      -5.47097492       1.24446237    
       24240  -4.38041592      0.225726053      -1.57219005       1.28503859      -5.46003866       1.24252307    
       24300  -4.38344622      0.158016041      -1.57092369       1.27357316      -5.44972277       1.24418092    
       24360  -4.37331724       9.52806845E-02  -1.57398605       1.26973426      -5.43826389       1.24596214    
       24420  -4.35974932       2.26501729E-02  -1.58038652       1.27271509      -5.42396212       1.24512422    
       24480  -4.34483194      -5.01085185E-02  -1.58873987       1.28028965      -5.40639639       1.24105513    
       24540  -4.33466673     -0.103615902      -1.59739244       1.28935993      -5.38655853       1.23440742    
       24600  -4.32307673     -0.151907548      -1.60464120       1.29719162      -5.36599779       1.22745061    
       24660  -4.30996847     -0.197363794      -1.60937548       1.30219209      -5.34589720       1.22239304    
       24720  -4.30979729     -0.248496592      -1.61173463       1.30431962      -5.32786036       1.21987391    
       24780  -4.30309439     -0.291695148      -1.61291409       1.30510211      -5.31319904       1.21894157    
       24840  -4.29389191     -0.337967396      -1.61440337       1.30662465      -5.30260468       1.21764696    
       24900  -4.29124165     -0.379427224      -1.61765265       1.31005549      -5.29544783       1.21478999    
       24960  -4.29108429     -0.433773845      -1.62401593       1.31500995      -5.29068995       1.21043861    
       25020  -4.28938341     -0.486669391      -1.63440871       1.32006311      -5.28725290       1.20585346    
       25080  -4.28348494     -0.532348812      -1.64889300       1.32392025      -5.28452873       1.20256364    
       25140  -4.27888966     -0.573330581      -1.66662443       1.32638800      -5.28196287       1.20159864    
       25200  -4.28660679     -0.617805898      -1.68632162       1.32841456      -4.35602093     -0.713103414    
       25260  -4.28236151     -0.660491109      -1.70694363       1.33141339      -4.36004162     -0.742524624    
       25320  -4.28423452     -0.696230114      -1.72801423       1.33651185      -4.36504364     -0.769729733    
       25380  -4.30423164     -0.727633595      -1.74949813       1.34415400      -4.37147093     -0.796220303    
       25440  -4.33582878     -0.756527007      -1.77152979       1.35408103      -4.37753773     -0.821428001    
       25500  -4.37255859     -0.785052717      -1.79417324       1.36546695      -4.38285589     -0.847804844    
       25560  -4.41510582     -0.825320125      -1.81723893       1.37713349      -4.38719082     -0.873786330    
       25620  -4.45149660     -0.859359860      -1.84016967       1.38795948      -4.38799477     -0.898857176    
       25680  -4.49092245     -0.891296864      -1.86214149       1.39734268      -4.38589096     -0.921228528    
       25740  -4.53688335     -0.934484363      -1.88234615       1.40539110      -4.38222313     -0.943817496    
       25800  -4.57452583     -0.978994727      -1.90033996       1.41255879      -4.37707901     -0.966945112    
       25860  -4.60260344      -1.00775683      -1.91611135       1.41903651      -4.37028694     -0.991970122    
       25920  -4.63999987      -1.02987766      -1.92993701       1.42462444      -4.36470842      -1.01702893    
       25980  -4.67877150      -1.04826200      -1.94230413       1.42904472      -4.36153221      -1.04128480    
       26040  -4.71596813      -1.06824660      -1.95395112       1.43221295      -4.36017799      -1.06533301    
       26100  -4.75435495      -1.06708670      -1.96576548       1.43422675      -4.35683250      -1.08798945    
       26160  -4.80243158      -1.08544493      -1.97842789       1.43522882      -4.35513401      -1.10821259    
       26220  -4.84705067      -1.10082781      -1.99200571       1.43548143      -4.35213614      -1.12679136    
       26280  -4.88811970      -1.11196482      -2.00591946       1.43558204      -4.34837866      -1.14266360    
       26340  -4.92379808      -1.13229156      -2.01936483       1.43652475      -4.34379816      -1.15709305    
       26400  -4.95121098      -1.14099646      -2.03180814       1.43925047      -4.33838749      -1.17074740    
       26460  -4.99040127      -1.14946866      -2.04311180       1.44397461      -4.33169651      -1.18371785    
       26520  -5.02240086      -1.15938210      -2.05322003       1.45003724      -4.32382965      -1.19716179    
       26580  -5.04170227      -1.16507483      -2.06187677       1.45640993      -4.31416464      -1.20958042    
       26640  -5.07184029      -1.18144691      -2.06877732       1.46221173      -4.30433083      -1.22395456    
       26700  -5.10564184      -1.20120037      -2.07393003       1.46681142      -4.29428816      -1.23843074    
       26760  -5.14421129      -1.22567511      -2.07776356       1.46977425      -4.28454590      -1.25302124    
       26820  -5.17585278      -1.24171066      -2.08091831       1.47091663      -4.27551889      -1.26654601    
       26880  -5.20156431      -1.25455499      -2.08394432       1.47037685      -4.26602268      -1.27909267    
       26940  -5.23708677      -1.26664901      -2.08711433       1.46863687      -4.25784159      -1.28972566    
       27000  -5.27122784      -1.28840864      -2.09042192       1.46650398      -4.25035286      -1.29835701    
       27060  -5.29519415      -1.31750619      -2.09377098       1.46497142      -4.24389458      -1.30488718    
       27120  -5.28810930      -1.33460426      -2.09730148       1.46496332      -4.23832083      -1.30911767    
       27180  -5.27580643      -1.33729362      -2.10167670       1.46703744      -4.23566723      -1.31109929    
       27240  -5.28072166      -1.34805822      -2.10803246       1.47118056      -4.23620701      -1.31033015    
       27300  -5.28057480      -1.35948110      -2.11745977       1.47679722      -4.23699617      -1.30882657    
       27360  -5.27979040      -1.37779248      -2.13032079       1.48292077      -4.23802662      -1.30646217    
       27420  -5.27517843      -1.38887358      -2.14598513       1.48864830      -4.23843384      -1.30540860    
       27480  -5.23093510      -1.43878698      -2.16317487       1.49348831      -4.23765850      -1.30439949    
       27540  -5.19118977      -1.47770631      -2.18046331       1.49726176      -4.23390722      -1.30572009    
       27600  -5.17883205      -1.53892112      -2.19652271       1.49972260      -4.22658682      -1.30927682    
       27660  -5.15604448      -1.59082758      -2.21023154       1.50033152      -4.21512270      -1.31762838    
       27720  -5.12403727      -1.61521435      -2.22064233       1.49818099      -4.19987249      -1.33069277    
       27780  -5.09481144      -1.64110100      -2.22698903       1.49203157      -4.17932034      -1.34985828    
       27840  -5.06327868      -1.66138339      -2.22875595       1.48046112      -4.15547419      -1.37536991    
       27900  -5.01722431      -1.69563138      -2.22576737       1.46218109      -4.12899351      -1.40613377    
       27960  -4.95049334      -1.74221623      -2.21827745       1.43652809      -4.10208750      -1.43886948    
       28020  -4.92287636      -1.81285393      -2.20707560       1.40405679      -4.07579374      -1.47006536    
       28080  -4.90971661      -1.84480810      -2.19356155       1.36686683      -4.05273342      -1.49762762    
       28140  -4.90444660      -1.87947094      -2.17968154       1.32827592      -4.03351402      -1.52021313    
       28200  -4.88968420      -1.93871331      -2.16756988       1.29158044      -4.01692724      -1.53882337    
       28260  -4.87189198      -2.01754689      -2.15871310       1.25903583      -4.00097895      -1.55553973    
       28320  -4.84639549      -2.08454823      -2.15314078       1.23117852      -3.98409915      -1.57326758    
       28380  -4.82421064      -2.13257790      -2.14958191       1.20655584      -3.96436429      -1.59298074    
       28440  -4.79845619      -2.18361449      -2.14624572       1.18255067      -3.94004440      -1.61454606    
       28500  -4.77936459      -2.23220325      -2.14119744       1.15695632      -3.91034961      -1.63613510    
       28560  -4.74707842      -2.30064869      -2.13254023       1.12902725      -3.87611914      -1.65687144    
       28620  -4.69543839      -2.35312223      -2.11891651       1.09953272      -3.83875251      -1.67608118    
       28680  -4.65419149      -2.39756250      -2.10000873       1.06991160      -3.79952002      -1.69431221    
       28740  -4.61047316      -2.44884849      -2.07660270       1.04115927      -3.75891185      -1.71214986    
       28800  -4.56915712      -2.49139118      -2.05008125       1.01330495      -4.46264267      -2.61728764    
       28860  -4.52645636      -2.53481627      -2.02167559      0.985687673      -4.42369223      -2.66814137    
       28920  -4.49222326      -2.58844376      -1.99205768      0.957586229      -4.37891817      -2.71954536    
       28980  -4.46424150      -2.65065408      -1.96143055      0.928674638      -4.33346748      -2.76753426    
       29040  -4.41594505      -2.71758032      -1.92983043      0.899132133      -4.29033089      -2.81637931    
       29100  -4.35878468      -2.78176165      -1.89736950      0.869559467      -4.24707794      -2.86158824    
       29160  -4.31806469      -2.84703493      -1.86436939      0.840778053      -4.20075226      -2.90184164    
       29220  -4.25777912      -2.91055179      -1.83141983      0.813453913      -4.15560579      -2.93935537    
       29280  -4.20730352      -2.97579312      -1.79931343      0.787698150      -4.11336994      -2.97675228    
       29340  -4.14210176      -3.04673505      -1.76887453      0.762965143      -4.07501221      -3.01795363    
       29400  -4.07759857      -3.09661341      -1.74072313      0.738480806      -4.03740931      -3.05925488    
       29460  -4.02118778      -3.15516520      -1.71510661      0.713843882      -4.00072765      -3.09981799    
       29520  -3.96388865      -3.20916939      -1.69172311      0.689118981      -3.96141005      -3.13622165    
       29580  -3.90859842      -3.27728033      -1.66955090      0.664495289      -3.91987443      -3.17323089    
       29640  -3.83274913      -3.34282255      -1.64694202      0.640012383      -3.87645006      -3.21144462    
       29700  -3.75646687      -3.40506053      -1.62225056      0.615527689      -3.83058167      -3.25194836    
       29760  -3.68786240      -3.47138834      -1.59475112      0.590786159      -3.78462911      -3.29147196    
       29820  -3.61797309      -3.52222300      -1.56514764      0.565368354      -3.74237227      -3.33062124    
       29880  -3.55506134      -3.56395650      -1.53525412      0.538614810      -3.70569158      -3.36862540    
       29940  -3.50402212      -3.61772466      -1.50702083      0.509676337      -3.67156625      -3.40884256    
       30000  -3.46023870      -3.66591144      -1.48166585      0.477956444      -3.63821363      -3.45118380    
       30060  -3.42330241      -3.72273850      -1.45956814      0.443667352      -3.60813236      -3.49721098    
       30120  -3.36822367      -3.78265095      -1.44083643      0.407763690      -3.58297753      -3.54260445    
       30180  -3.30989432      -3.83949804      -1.42574561      0.371164352      -3.55903316      -3.59145308    
       30240  -3.26505041      -3.89918685      -1.41444492      0.334060043      -3.53344703      -3.63904405    
       30300  -3.20905256      -3.95521450      -1.40628994      0.295929104      -3.50634384      -3.68601012    
       30360  -3.14832258      -4.00559998      -1.39955449      0.256030053      -3.47777247      -3.72997737    
       30420  -3.07630873      -4.04432726      -1.39190316      0.214197084      -3.44609284      -3.76996565    
       30480  -3.00262475      -4.08246040      -1.38133800      0.171493322      -3.41108251      -3.80970335    
       30540  -2.94660997      -4.12741566      -1.36694646      0.129744455      -3.37693214      -3.84738445    
       30600  -2.89764309      -4.17321539      -1.34902334       8.99788812E-02  -3.33954597      -3.88742542    
       30660  -2.86045909      -4.21351433      -1.32847250       5.15765101E-02  -3.29980636      -3.92837095    
       30720  -2.83146930      -4.25594664      -1.30597925       1.30137904E-02  -3.25709939      -3.97161222    
       30780  -2.81822705      -4.30558586      -1.28154540      -2.69665327E-02  -3.21338534      -4.01288462    
       30840  -2.79387069      -4.35670090      -1.25468957      -6.87986091E-02  -3.16655636      -4.05519104    
       30900  -2.75733590      -4.39604759      -1.22507763     -0.112165436      -3.11920190      -4.09638262    
       30960  -2.72413087      -4.42851973      -1.19303238     -0.156294093      -3.07305074      -4.13588428    
       31020  -2.69890404      -4.46548271      -1.15956402     -0.200305402      -3.03031969      -4.17246866    
       31080  -2.66260600      -4.49538326      -1.12605810     -0.243472070      -2.98952556      -4.20549250    
       31140  -2.66536736      -4.47959328      -1.09388733     -0.285310417      -2.95072293      -4.23847342    
       31200  -2.65728354      -4.49552441      -1.06407559     -0.325577527      -2.91464901      -4.26980257    
       31260  -2.62913942      -4.48155212      -1.03705645     -0.364311367      -2.87926698      -4.30086851    
       31320  -2.61107922      -4.47410965      -1.01260185     -0.401800364      -2.84389091      -4.33036089    
       31380  -2.59506297      -4.49101925     -0.989997268     -0.438421249      -2.80815744      -4.35952616    
       31440  -2.57506585      -4.50153494     -0.968366146     -0.474488705      -2.77485943      -4.38903284    
       31500  -2.55168343      -4.52157688     -0.947021842     -0.510281444      -2.74323606      -4.41800547    
       31560  -2.54470348      -4.53015232     -0.925737619     -0.546209693      -2.71296906      -4.44571209    
       31620  -2.54862642      -4.52737236     -0.904793561     -0.582711160      -2.68365335      -4.47226381    
       31680  -2.52276015      -4.50916719     -0.884750903     -0.619718611      -2.65543723      -4.49640656    
       31740  -2.48068905      -4.52130079     -0.865992367     -0.656388760      -2.62834167      -4.52013445    
       31800  -2.43426418      -4.53336954     -0.848346591     -0.691729128      -2.60278225      -4.54395676    
       31860  -2.39731669      -4.53842926     -0.831285477     -0.725480258      -2.57984424      -4.56949234    
       31920  -2.36620140      -4.53372431     -0.814717829     -0.758324981      -2.55988479      -4.59649420    
       31980  -2.34249377      -4.54240131     -0.799441755     -0.791373909      -2.54313755      -4.62430906    
       32040  -2.31123614      -4.56884813     -0.786663949     -0.825479388      -2.52904272      -4.65234995    
       32100  -2.28711510      -4.59579372     -0.777236998     -0.860902011      -2.51786208      -4.67954302    
       32160  -2.25388288      -4.61588812     -0.771320343     -0.897358656      -2.50895429      -4.70610428    
       32220  -2.22621703      -4.61803722     -0.768626332     -0.934293985      -2.50211167      -4.73155594    
       32280  -2.21626496      -4.63085175     -0.768777132     -0.971173108      -2.49656773      -4.75669479    
       32340  -2.20013022      -4.64503288     -0.771354258      -1.00766575      -2.49134183      -4.78157282    
       32400  -2.19099307      -4.65178251     -0.775761008      -1.04370260      -2.16822124      -4.71627331    
       32460  -2.17883301      -4.66953182     -0.781230986      -1.07944548      -2.15501571      -4.72848225    
       32520  -2.16302443      -4.67979765     -0.787014544      -1.11519873      -2.13937855      -4.74089670    
       32580  -2.15245652      -4.68333292     -0.792506933      -1.15125573      -2.12626481      -4.75105476    
       32640  -2.13117433      -4.69186258     -0.797256291      -1.18771958      -2.11189365      -4.76357746    
       32700  -2.11636925      -4.69580984     -0.800924957      -1.22443128      -2.09413242      -4.77200031    
       32760  -2.09967208      -4.69858408     -0.803363144      -1.26105320      -2.07817578      -4.78076077    
       32820  -2.06160665      -4.69754219     -0.804698586      -1.29726005      -2.06541586      -4.79056597    
       32880  -2.04706216      -4.69347143     -0.805280685      -1.33290863      -2.05381608      -4.79954052    
       32940  -2.02636433      -4.68713379     -0.805511653      -1.36805737      -2.04187322      -4.80729628    
       33000  -2.01568961      -4.67637396     -0.805718839      -1.40281332      -2.02975059      -4.81054926    
       33060  -2.00618505      -4.67634869     -0.806182325      -1.43702853      -2.01983309      -4.81049490    
       33120  -1.98987031      -4.66679811     -0.807278097      -1.47017241      -2.01083946      -4.80866575    
       33180  -1.97683954      -4.66777325     -0.809574425      -1.50154734      -2.00416398      -4.80700970    
       33240  -1.95865631      -4.66155767     -0.813667595      -1.53059709      -1.99820757      -4.80268431    
       33300  -1.95361626      -4.66415930     -0.819751978      -1.55702710      -1.99285185      -4.79454899    
       33360  -1.94390428      -4.66333866     -0.827234089      -1.58067894      -1.98775101      -4.78298664    
       33420  -1.93165290      -4.66431713     -0.834901989      -1.60143542      -1.98346698      -4.77170944    
       33480  -1.92021358      -4.67430592     -0.841507971      -1.61938393      -1.97543752      -4.76268148    
       33540  -1.90360773      -4.69501591     -0.846344113      -1.63501203      -1.96615863      -4.75471020    
       33600  -1.87754273      -4.70521355     -0.849427342      -1.64924419      -1.95665479      -4.74701881    
       33660  -1.85286903      -4.71166325     -0.851221263      -1.66322291      -1.95001054      -4.73774672    
       33720  -1.83046854      -4.72294903     -0.852206707      -1.67776334      -1.94277692      -4.72376156    
       33780  -1.82104075      -4.73333740     -0.852615893      -1.69273865      -1.93452561      -4.70749426    
       33840  -1.82000089      -4.73837614     -0.852539837      -1.70684385      -1.92804790      -4.68531895    
       33900  -1.81232059      -4.73662853     -0.852409661      -1.71803176      -1.92597795      -4.66493464    
       33960  -1.81668782      -4.74253750     -0.853447855      -1.72453511      -1.92617381      -4.64483643    
       34020  -1.81764877      -4.74947643     -0.857386053      -1.72619975      -1.92779052      -4.63045263    
       34080  -1.82274544      -4.75367498     -0.865512311      -1.72528386      -1.93117404      -4.62360287    
       34140  -1.83486223      -4.76575232     -0.877850771      -1.72560275      -1.93473625      -4.62140226    
       34200  -1.83868897      -4.76881790     -0.893035591      -1.73032188      -1.93466902      -4.62554550    
       34260  -1.83534801      -4.78268528     -0.908916414      -1.74056506      -1.93294775      -4.63083124    
       34320  -1.83169115      -4.79668665     -0.923514724      -1.75585473      -1.93076110      -4.63684702    
       34380  -1.82621849      -4.80737305     -0.935935020      -1.77507579      -1.92943823      -4.64058018    
       34440  -1.81721818      -4.81375790     -0.946615875      -1.79688275      -1.92853296      -4.64333773    
       34500  -1.81241274      -4.82188797     -0.956752419      -1.81972992      -1.92976618      -4.64170933    
       34560  -1.80572379      -4.83501911     -0.967417121      -1.84197879      -1.93287265      -4.63694668    
       34620  -1.80205810      -4.85116148     -0.979131520      -1.86219740      -1.93978512      -4.62929153    
       34680  -1.79321873      -4.86243725     -0.991979599      -1.87947726      -1.94872630      -4.62186623    
       34740  -1.78770256      -4.87654161      -1.00603902      -1.89355397      -1.96075904      -4.61597729    
       34800  -1.78351688      -4.89278078      -1.02174950      -1.90476632      -1.97464073      -4.61092234    
       34860  -1.78093719      -4.90672493      -1.03981245      -1.91404605      -1.98873413      -4.60788393    
       34920  -1.76415336      -4.91615438      -1.06063771      -1.92284977      -2.00365496      -4.60595798    
       34980  -1.74610126      -4.92754793      -1.08393657      -1.93259799      -2.01960802      -4.60558844    
       35040  -1.73655403      -4.93886185      -1.10891569      -1.94396627      -2.03679419      -4.60555077    
       35100  -1.72324145      -4.94667244      -1.13481200      -1.95677459      -2.05408120      -4.60429764    
       35160  -1.71484363      -4.94850922      -1.16114914      -1.97028124      -2.07108116      -4.60352850    
       35220  -1.70836735      -4.94727373      -1.18757081      -1.98360682      -2.08827639      -4.60289240    
       35280  -1.69636977      -4.94333601      -1.21368825      -1.99643862      -2.10512519      -4.60384893    
       35340  -1.68741941      -4.93963242      -1.23920286      -2.00942969      -2.12155390      -4.60641432    
       35400  -1.68369758      -4.93734217      -1.26409984      -2.02360272      -2.13701081      -4.60876083    
       35460  -1.68034172      -4.93098450      -1.28855097      -2.03929806      -2.15126324      -4.60996628    
       35520  -1.66609335      -4.92251539      -1.31241763      -2.05567908      -2.16369152      -4.60768032    
       35580  -1.64813232      -4.90376234      -1.33500135      -2.07112694      -2.17383647      -4.60162973    
       35640  -1.63328886      -4.88010740      -1.35551822      -2.08398676      -2.18138957      -4.59185171    
       35700  -1.61862648      -4.85945320      -1.37364435      -2.09310794      -2.18661952      -4.57890749    
       35760  -1.59652483      -4.83813000      -1.38956797      -2.09805703      -2.18911195      -4.56384706    
       35820  -1.58151615      -4.82078934      -1.40353119      -2.09910870      -2.18912840      -4.54692554    
       35880  -1.56425500      -4.80933142      -1.41543698      -2.09698224      -2.18689060      -4.52860403    
       35940  -1.54971206      -4.79529333      -1.42492354      -2.09242535      -2.18376851      -4.50880432    
       36000  -1.53438568      -4.78388262      -1.43178368      -2.08587885      -1.49624634      -4.74877644    
       36060  -1.51336229      -4.76997948      -1.43636322      -2.07740736      -1.48022127      -4.73400116    
       36120  -1.49209964      -4.76060247      -1.43970931      -2.06693387      -1.46821320      -4.71855450    
       36180  -1.46549249      -4.75396872      -1.44350135      -2.05453992      -1.46160746      -4.70316410    
       36240  -1.44107473      -4.74842739      -1.44971240      -2.04069066      -1.45761847      -4.68846512    
       36300  -1.41814256      -4.73687363      -1.46000266      -2.02625918      -1.45547426      -4.67416477    
       36360  -1.38840890      -4.72925138      -1.47491729      -2.01237011      -1.45215380      -4.66136074    
       36420  -1.36274934      -4.72234535      -1.49343479      -2.00007820      -1.44607151      -4.65033102    
       36480  -1.34407234      -4.71306849      -1.51334417      -1.98999679      -1.43863070      -4.63980913    
       36540  -1.32681286      -4.69862604      -1.53224540      -1.98211908      -1.42712295      -4.63059330    
       36600  -1.31217682      -4.68646383      -1.54843605      -1.97600341      -1.41256928      -4.62198019    
       36660  -1.29995227      -4.67728710      -1.56112146      -1.97128451      -1.39581513      -4.61373472    
       36720  -1.28942776      -4.66894436      -1.57005477      -1.96794426      -1.37566745      -4.60519838    
       36780  -1.27998579      -4.66305971      -1.57519591      -1.96596801      -1.35521054      -4.59524775    
       36840  -1.27195716      -4.66402435      -1.57682621      -1.96479857      -1.33754897      -4.58393955    
       36900  -1.26175630      -4.66024685      -1.57585704      -1.96333611      -1.32361758      -4.57014370    
       36960  -1.25472164      -4.65483856      -1.57392168      -1.96054649      -1.31195092      -4.55542707    
       37020  -1.24375057      -4.64356995      -1.57290184      -1.95600617      -1.30346346      -4.53906775    
       37080  -1.23346436      -4.62869120      -1.57425320      -1.94986951      -1.29771090      -4.52115154    
       37140  -1.23066282      -4.61892080      -1.57858300      -1.94245946      -1.29364800      -4.50238132    
       37200  -1.22956038      -4.61531496      -1.58567238      -1.93389297      -1.28791261      -4.48313618    
       37260  -1.22775292      -4.60901165      -1.59464586      -1.92402089      -1.28112948      -4.46363258    
       37320  -1.21886587      -4.59963751      -1.60408604      -1.91271269      -1.27219439      -4.44446564    
       37380  -1.20814264      -4.58847618      -1.61238110      -1.90023708      -1.26324642      -4.42637682    
       37440  -1.19776869      -4.57458067      -1.61857331      -1.88742816      -1.25484216      -4.41117430    
       37500  -1.18844581      -4.56962156      -1.62272930      -1.87545955      -1.24697793      -4.39809561    
       37560  -1.18591440      -4.57029963      -1.62538588      -1.86531186      -1.23936272      -4.38629770    
       37620  -1.18485093      -4.57146931      -1.62719345      -1.85725319      -1.23272884      -4.37428522    
       37680  -1.18299103      -4.57478046      -1.62894320      -1.85068333      -1.22788000      -4.36126614    
       37740  -1.18442893      -4.57948351      -1.63148499      -1.84448457      -1.22383261      -4.34671450    
       37800  -1.18120027      -4.58334541      -1.63545704      -1.83754051      -1.21945751      -4.33104658    
       37860  -1.17360210      -4.58722734      -1.64103723      -1.82906294      -1.21508861      -4.31522131    
       37920  -1.16034818      -4.58303213      -1.64789224      -1.81873631      -1.21130240      -4.30053806    
       37980  -1.14383662      -4.57200813      -1.65528989      -1.80690348      -1.20881331      -4.28742075    
       38040  -1.12664819      -4.55619669      -1.66237009      -1.79465377      -1.20701706      -4.27624416    
       38100  -1.10501456      -4.54264069      -1.66859829      -1.78343415      -1.20614171      -4.26918936    
       38160  -1.09186447      -4.52846527      -1.67408454      -1.77451491      -1.20557141      -4.26788139    
       38220  -1.07915902      -4.50540876      -1.67938232      -1.76892364      -1.20379591      -4.27409744    
       38280  -1.06537271      -4.48522472      -1.68484616      -1.76794016      -1.19775915      -4.28633213    
       38340  -1.05071592      -4.46653080      -1.68989611      -1.77334344      -1.18772495      -4.30204868    
       38400  -1.04021752      -4.45220804      -1.69279587      -1.78632843      -1.17445374      -4.31816673    
       38460  -1.02880502      -4.44037485      -1.69150138      -1.80568886      -1.16158962      -4.33085203    
       38520  -1.01645875      -4.42472506      -1.68518937      -1.82800591      -1.15114105      -4.33679581    
       38580  -1.00190258      -4.40895224      -1.67525256      -1.84987521      -1.14515781      -4.33422804    
       38640 -0.986764908      -4.40191269      -1.66468310      -1.86866283      -1.14451861      -4.32224178    
       38700 -0.969768822      -4.39821005      -1.65631723      -1.88178372      -1.14978719      -4.30317450    
       38760 -0.953140497      -4.40094376      -1.65170169      -1.88702834      -1.16024876      -4.27828598    
       38820 -0.937650621      -4.40109825      -1.65148485      -1.88359332      -1.17399204      -4.25016403    
       38880 -0.918094516      -4.39925909      -1.65616536      -1.87225771      -1.18771482      -4.22017050    
       38940 -0.906595349      -4.39680338      -1.66576183      -1.85474384      -1.19894612      -4.19095898    
       39000 -0.892353117      -4.39732456      -1.67918324      -1.83299232      -1.20686960      -4.16484451    
       39060 -0.876986861      -4.39934254      -1.69404018      -1.80897081      -1.21271193      -4.14367580    
       39120 -0.862588465      -4.40416861      -1.70736158      -1.78487992      -1.21834552      -4.12818909    
       39180 -0.853137612      -4.41394424      -1.71715963      -1.76317382      -1.22539675      -4.11781788    
       39240 -0.842210591      -4.42989492      -1.72353721      -1.74606156      -1.23499644      -4.11149454    
       39300 -0.834863782      -4.44681644      -1.72830331      -1.73476434      -1.24724424      -4.10817480    
       39360 -0.822882891      -4.46779013      -1.73368919      -1.72920930      -1.26177227      -4.10776234    
       39420 -0.815364778      -4.49232674      -1.74134338      -1.72835290      -1.27928257      -4.11074734    
       39480 -0.800903916      -4.52150011      -1.75189912      -1.73094881      -1.30054104      -4.11822414    
       39540 -0.786745489      -4.55065536      -1.76526833      -1.73632824      -1.32510924      -4.13107109    
       39600 -0.765056014      -4.57091665      -1.78153634      -1.74471641     -0.743387640      -4.63046789    
       39660 -0.741594434      -4.58856010      -1.80113804      -1.75698352     -0.725583673      -4.65792036    
       39720 -0.720137596      -4.60714769      -1.82358515      -1.77411306     -0.706796944      -4.68447256    
       39780 -0.693738699      -4.62157106      -1.84677517      -1.79629087     -0.685910881      -4.70932007    
       39840 -0.663755596      -4.63666296      -1.86822927      -1.82162273     -0.661102057      -4.73190880    
       39900 -0.632256448      -4.65066290      -1.88622963      -1.84681904     -0.634663165      -4.75130653    
       39960 -0.602774024      -4.66378498      -1.89981270      -1.86971629     -0.608983219      -4.76567841    
       40020 -0.578681648      -4.66841316      -1.90887249      -1.88965821     -0.587127686      -4.77519608    
       40080 -0.549998462      -4.67101908      -1.91465485      -1.90627289     -0.569538355      -4.78196430    
       40140 -0.516170859      -4.67076492      -1.91969609      -1.91903269     -0.554967642      -4.78770542    
       40200 -0.480748355      -4.67131329      -1.92693365      -1.92775428     -0.540845156      -4.79455900    
       40260 -0.445491850      -4.67265129      -1.93823421      -1.93316662     -0.526197553      -4.80324984    
       40320 -0.409920514      -4.67317629      -1.95320761      -1.93693912     -0.508912385      -4.81432056    
       40380 -0.378352433      -4.67234945      -1.96947360      -1.94122493     -0.492245376      -4.82831717    
       40440 -0.350529343      -4.67476130      -1.98435926      -1.94805086     -0.476359487      -4.84549761    
       40500 -0.320422173      -4.67422056      -1.99645138      -1.95875371     -0.459942013      -4.86565399    
       40560 -0.293769687      -4.67801809      -2.00597692      -1.97371173     -0.438891321      -4.88936281    
       40620 -0.263317823      -4.67742682      -2.01392269      -1.99257457     -0.410404086      -4.91479445    
       40680 -0.236729696      -4.67903614      -2.02012181      -2.01465559     -0.374729604      -4.94140768    
       40740 -0.210767165      -4.68225431      -2.02203965      -2.03923512     -0.334587425      -4.96863127    
       40800 -0.176221058      -4.67709446      -2.01630712      -2.06563950     -0.293045878      -4.99697542    
