 20180831
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22320   4.94017887      -4.34483290       2.23208475      -5.50999165       5.04442883      -4.38777781    
       22380   4.94786930      -4.28006077       2.22165060      -5.52226543       5.05305195      -4.35357571    
       22440   4.95197201      -4.20784473       2.21098065      -5.53327036       5.06558084      -4.31795120    
       22500   4.97403526      -4.14475441       2.20110250      -5.54080200       5.08180428      -4.28074980    
       22560   4.98856306      -4.07472229       2.19397283      -5.54425573       5.09843731      -4.24295902    
       22620   5.00515747      -4.01112986       2.19210482      -5.54395533       5.11207771      -4.20509815    
       22680   5.03283930      -3.95454526       2.19573927      -5.54025507       5.12047911      -4.16679192    
       22740   5.06144238      -3.89810205       2.20107889      -5.53338575       5.12388182      -4.12931871    
       22800   5.08801413      -3.84388256       2.20317912      -5.52353477       5.12382317      -4.09691763    
       22860   5.12256479      -3.79290986       2.20022035      -5.51143169       5.11986160      -4.07194614    
       22920   5.16769409      -3.73463321       2.19337535      -5.49943256       5.11341000      -4.05246830    
       22980   5.20377731      -3.67384839       2.18396235      -5.49096966       5.10700798      -4.03704691    
       23040   5.23754787      -3.61779761       2.17240357      -5.48846436       5.10227299      -4.02315855    
       23100   5.27837515      -3.57585073       2.15935302      -5.49169922       5.09962511      -4.01016283    
       23160   5.30608892      -3.53219938       2.14652920      -5.49797869       5.09782171      -3.99786901    
       23220   5.34505749      -3.48844981       2.13593841      -5.50435638       5.09474182      -3.98558760    
       23280   5.36157465      -3.44007277       2.12876797      -5.50965548       5.08800554      -3.97275758    
       23340   5.38958788      -3.41158104       2.12456131      -5.51380920       5.07562256      -3.95855927    
       23400   5.42700529      -3.37615371       2.12055922      -5.51639700       5.05740929      -3.94251823    
       23460   5.45647764      -3.33771276       2.11300087      -5.51640606       5.03714561      -3.92541671    
       23520   5.47875834      -3.30678415       2.09990430      -5.51305103       5.01959944      -3.90951633    
       23580   5.49486828      -3.27903986       2.08165765      -5.50649548       5.00876713      -3.89535594    
       23640   5.51235342      -3.25021386       2.06052089      -5.49814892       5.00577307      -3.88479877    
       23700   5.52742434      -3.22061253       2.04136086      -5.48970938       5.00940895      -3.87839890    
       23760   5.53949165      -3.18419766       2.03043556      -5.48156118       5.01903820      -3.87484097    
       23820   5.54529285      -3.16014457       2.02967167      -5.47405815       5.03469181      -3.87286472    
       23880   5.55711412      -3.13719368       2.03595591      -5.46838331       5.05496216      -3.87208366    
       23940   5.56684780      -3.11621761       2.04681230      -5.46501207       5.07650280      -3.87189341    
       24000   5.58187437      -3.09169698       2.06272531      -5.46386528       5.09605455      -3.87145805    
       24060   5.59652758      -3.06886101       2.08378100      -5.46506786       5.11232233      -3.87105966    
       24120   5.60942984      -3.04860806       2.10777330      -5.46778059       5.12570286      -3.87023401    
       24180   5.63000727      -3.03041625       2.13227701      -5.46993494       5.13751125      -3.86805129    
       24240   5.64200735      -3.02009606       2.15576696      -5.46969175       5.15002728      -3.86306405    
       24300   5.65154457      -3.00213957       2.17745733      -5.46591139       5.16366053      -3.85328388    
       24360   5.66508532      -2.98848939       2.19809723      -5.45755768       5.17510128      -3.83847928    
       24420   5.67721748      -2.97765827       2.21937466      -5.44322681       5.17973423      -3.82217050    
       24480   5.68908978      -2.97269058       2.24145460      -5.42230082       5.17602205      -3.80918431    
       24540   5.69503450      -2.96097469       2.26172280      -5.39629126       5.16618395      -3.80193329    
       24600   5.70184898      -2.95209885       2.27682018      -5.36916065       5.15400028      -3.79974484    
       24660   5.71231413      -2.95915747       2.28570557      -5.34550524       5.14184427      -3.80087376    
       24720   5.71499825      -2.95238853       2.29003716      -5.32743073       5.13088083      -3.80459332    
       24780   5.71158600      -2.94804025       2.29189324      -5.31391382       5.12283897      -3.81033468    
       24840   5.71288347      -2.95107222       2.29283333      -5.30331993       5.11957645      -3.81568098    
       24900   5.70383883      -2.95748496       2.29495525      -5.29474688       5.12063885      -3.81767082    
       24960   5.69988298      -2.97932887       2.30076241      -5.28680325       5.12320852      -3.81553173    
       25020   5.70070314      -3.01036739       2.31142592      -5.27715826       5.12475348      -3.81127334    
       25080   5.69540310      -3.04076958       2.32617116      -5.26386690       5.12428188      -3.80783629    
       25140   5.68942595      -3.08382106       2.34314513      -5.24659872       5.12204647      -3.80747175    
       25200   5.68451500      -3.13852096       2.36053777      -5.22685337       5.69738340      -3.24270034    
       25260   5.68595171      -3.19689322       2.37659001      -5.20710611       5.69397497      -3.30235529    
       25320   5.68450832      -3.25546837       2.38998699      -5.18981218       5.69294214      -3.36081266    
       25380   5.68015385      -3.31379366       2.40133476      -5.17608595       5.69673157      -3.41527677    
       25440   5.67425394      -3.37867975       2.41338825      -5.16487694       5.70200300      -3.46456194    
       25500   5.66103172      -3.44814992       2.42914438      -5.15418577       5.70990944      -3.51277161    
       25560   5.64559698      -3.52619982       2.44944763      -5.14299488       5.71633148      -3.56239152    
       25620   5.62512064      -3.58835053       2.47288799      -5.13202000       5.72178173      -3.61484647    
       25680   5.60327339      -3.65206981       2.49739432      -5.12267160       5.72738600      -3.67029810    
       25740   5.57719469      -3.71295667       2.52174640      -5.11509180       5.73216963      -3.72484064    
       25800   5.55062866      -3.77742386       2.54679728      -5.10839891       5.73578501      -3.78089857    
       25860   5.52403212      -3.83582091       2.57435012      -5.10219383       5.73978519      -3.83794379    
       25920   5.49998856      -3.90732598       2.60426092      -5.09709597       5.74446297      -3.89573479    
       25980   5.47163439      -3.97063065       2.63409352      -5.09439182       5.74748230      -3.95778108    
       26040   5.45450163      -4.04153442       2.66197157      -5.09523726       5.74826860      -4.02274895    
       26100   5.43798256      -4.12393093       2.68818617      -5.10012579       5.74427271      -4.08999491    
       26160   5.42105293      -4.19463205       2.71362805      -5.10910511       5.73674059      -4.15969610    
       26220   5.41140127      -4.27583313       2.73763609      -5.12241888       5.72667074      -4.22799587    
       26280   5.39643383      -4.35446358       2.75866532      -5.14023829       5.71496964      -4.29452705    
       26340   5.36889982      -4.43339062       2.77700758      -5.16155672       5.70096731      -4.35647345    
       26400   5.33571291      -4.50336838       2.79462552      -5.18435144       5.68356800      -4.41187239    
       26460   5.29813910      -4.58291912       2.81207371      -5.20621204       5.66429901      -4.46098423    
       26520   5.25180006      -4.65293789       2.82780051      -5.22416878       5.64359903      -4.50287008    
       26580   5.19981050      -4.73948717       2.84046292      -5.23578978       5.62203169      -4.54009724    
       26640   5.15427780      -4.83349657       2.85033560      -5.24089909       5.60048342      -4.57518053    
       26700   5.10417175      -4.92790461       2.85806251      -5.24141598       5.57837105      -4.61036301    
       26760   5.03106737      -5.01347637       2.86349010      -5.23987007       5.55584574      -4.64624643    
       26820   4.96359158      -5.10762167       2.86653328      -5.23796177       5.53406715      -4.68295288    
       26880   4.88385725      -5.20167351       2.86824608      -5.23634624       5.51307535      -4.71976328    
       26940   4.83906651      -5.31049490       2.87068129      -5.23543882       5.49409819      -4.75847769    
       27000   4.77463579      -5.40667629       2.87542653      -5.23576832       5.47900009      -4.80015707    
       27060   4.70083427      -5.50922060       2.88265157      -5.23794365       5.46833944      -4.84360361    
       27120   4.62995195      -5.61268282       2.89208722      -5.24238491       5.46227980      -4.88933229    
       27180   4.56130171      -5.72011662       2.90407300      -5.24916506       5.45670700      -4.93563080    
       27240   4.50147152      -5.83334160       2.91861272      -5.25871706       5.44831657      -4.98205900    
       27300   4.44475365      -5.94841051       2.93410397      -5.27189398       5.43698788      -5.02557039    
       27360   4.39788866      -6.06510019       2.94826198      -5.28884649       5.42141962      -5.06100750    
       27420   4.34823751      -6.18769169       2.96068478      -5.30714417       5.39944792      -5.08957148    
       27480   4.32158184      -6.30455923       2.97172499      -5.32221460       5.36914492      -5.11388063    
       27540   4.29583406      -6.41546488       2.97949243      -5.33113146       5.33102608      -5.13459110    
       27600   4.27913237      -6.52930737       2.98009324      -5.33450603       5.28845882      -5.15367842    
       27660   4.24825907      -6.63411474       2.97143555      -5.33446693       5.24594879      -5.17192936    
       27720   4.21190596      -6.73227215       2.95537591      -5.33277655       5.20583344      -5.18962336    
       27780   4.18125248      -6.83104467       2.93578815      -5.33086681       5.16841841      -5.20761108    
       27840   4.14712048      -6.93498468       2.91627312      -5.32956362       5.13173676      -5.22609234    
       27900   4.12505054      -7.03504276       2.89895415      -5.32899618       5.09403658      -5.24534464    
       27960   4.10198450      -7.13451576       2.88357353      -5.32922411       5.05520964      -5.26524878    
       28020   4.06385040      -7.22520065       2.86801529      -5.33099318       5.01707888      -5.28514767    
       28080   4.01987839      -7.31109762       2.85059142      -5.33561754       4.98315859      -5.30391693    
       28140   3.98500872      -7.39327431       2.83198738      -5.34362698       4.95557165      -5.31968546    
       28200   3.95249629      -7.47141695       2.81491041      -5.35364294       4.93413925      -5.33186531    
       28260   3.91290426      -7.55533504       2.80241442      -5.36347914       4.91719151      -5.34199905    
       28320   3.86742926      -7.62447071       2.79608488      -5.37196350       4.90182257      -5.35165787    
       28380   3.83347154      -7.70800495       2.79518056      -5.37908363       4.88458776      -5.36209011    
       28440   3.80764151      -7.79292059       2.79746580      -5.38523912       4.86365557      -5.37299871    
       28500   3.78869820      -7.87351561       2.80044603      -5.39136457       4.83904982      -5.38295746    
       28560   3.78605843      -7.95278168       2.80165625      -5.39885283       4.81292391      -5.39156818    
       28620   3.78114009      -8.02116394       2.79869914      -5.40842295       4.78771448      -5.39906502    
       28680   3.76732373      -8.05665970       2.79091597      -5.41978168       4.76485395      -5.40560865    
       28740   3.75634766      -8.09560776       2.78064680      -5.43182898       4.74441862      -5.41102886    
       28800   3.75166106      -8.11836147       2.77148962      -5.44325781       3.73769903      -8.16757011    
       28860   3.74917626      -8.13939095       2.76550436      -5.45348120       3.72791743      -8.18355274    
       28920   3.74215579      -8.15907097       2.76206779      -5.46209669       3.71545076      -8.19893932    
       28980   3.72549200      -8.18223286       2.75808001      -5.46893358       3.69981718      -8.21515846    
       29040   3.71509838      -8.21137619       2.75003600      -5.47472668       3.68284655      -8.23186874    
       29100   3.71257424      -8.23534584       2.73684788      -5.48054600       3.66822648      -8.25092793    
       29160   3.71621847      -8.25682068       2.71991396      -5.48696136       3.65348434      -8.26822472    
       29220   3.71897936      -8.27298832       2.70096898      -5.49432611       3.64098382      -8.28150177    
       29280   3.73566937      -8.30309772       2.68103409      -5.50296259       3.62896180      -8.28865910    
       29340   3.75607896      -8.32878971       2.66103649      -5.51215315       3.61634135      -8.28506947    
       29400   3.78256536      -8.36087608       2.64195037      -5.51885462       3.60410142      -8.27578640    
       29460   3.80218935      -8.38756943       2.62457871      -5.51984072       3.59119177      -8.26089001    
       29520   3.81128979      -8.40822411       2.60921979      -5.51457882       3.57581592      -8.24067116    
       29580   3.83118725      -8.43269730       2.59471393      -5.50492859       3.55953550      -8.21818829    
       29640   3.85804725      -8.46051216       2.57826257      -5.49334812       3.54617953      -8.19120789    
       29700   3.86746669      -8.49029636       2.55777955      -5.48076105       3.53374934      -8.16071796    
       29760   3.88591075      -8.51653194       2.53433394      -5.46599340       3.52407885      -8.12614250    
       29820   3.89124322      -8.53878307       2.51118374      -5.44754791       3.51463342      -8.08464909    
       29880   3.88191438      -8.55757236       2.49062300      -5.42536211       3.50519347      -8.04032040    
       29940   3.88799119      -8.57782364       2.47266483      -5.40007591       3.49518442      -7.99635029    
       30000   3.90842009      -8.59232521       2.45567489      -5.37205458       3.48547721      -7.95433569    
       30060   3.92997169      -8.62067127       2.43824935      -5.34246874       3.47914004      -7.91718245    
       30120   3.95821571      -8.64155674       2.42024612      -5.31407547       3.47728539      -7.88142109    
       30180   3.98080945      -8.66480637       2.40226364      -5.28938818       3.48134875      -7.84871197    
       30240   3.99948931      -8.66224194       2.38543558      -5.26911259       3.49067163      -7.81909513    
       30300   4.02110481      -8.65861320       2.37166429      -5.25292873       3.50217915      -7.79085922    
       30360   4.04897642      -8.64803123       2.36276722      -5.24124146       3.51156521      -7.76194477    
       30420   4.08546209      -8.63211823       2.35855603      -5.23468304       3.51727748      -7.73173714    
       30480   4.12977457      -8.61292076       2.35671258      -5.23205328       3.51976752      -7.69906139    
       30540   4.16404724      -8.58869648       2.35441470      -5.23082209       3.52255630      -7.66570807    
       30600   4.18636894      -8.56292248       2.35023832      -5.22934628       3.52787280      -7.63081789    
       30660   4.21887159      -8.53901196       2.34482908      -5.22735405       3.53503084      -7.59288120    
       30720   4.26181889      -8.51503372       2.33983469      -5.22475863       3.54200697      -7.55169106    
       30780   4.30509996      -8.49754715       2.33621955      -5.22086191       3.54687691      -7.50500488    
       30840   4.35057068      -8.46897221       2.33337831      -5.21452284       3.55007219      -7.45420837    
       30900   4.38527441      -8.43344116       2.32968450      -5.20468283       3.55238295      -7.40159702    
       30960   4.42697525      -8.39367962       2.32373309      -5.19085073       3.55540204      -7.34881210    
       31020   4.45967245      -8.36524010       2.31578112      -5.17381334       3.56117225      -7.29833984    
       31080   4.50075054      -8.32328606       2.30796552      -5.15560865       3.56957889      -7.25029469    
       31140   4.52611399      -8.28411102       2.30258894      -5.13879681       3.57885337      -7.20189190    
       31200   4.53856945      -8.25711536       2.30043983      -5.12494898       3.58848763      -7.15476561    
       31260   4.53702831      -8.22917366       2.30097866      -5.11415720       3.59801841      -7.10832596    
       31320   4.53918839      -8.20931721       2.30316496      -5.10586023       3.60619617      -7.06393862    
       31380   4.54627848      -8.19352150       2.30576134      -5.09921789       3.61306477      -7.02334738    
       31440   4.56065416      -8.17476463       2.30760908      -5.09341621       3.62009048      -6.98531389    
       31500   4.57200050      -8.15446949       2.30820990      -5.08825970       3.62889314      -6.94915724    
       31560   4.58758020      -8.13729477       2.30800366      -5.08379555       3.63931441      -6.91378260    
       31620   4.60520267      -8.11756039       2.30826855      -5.07958174       3.65033484      -6.87819529    
       31680   4.63584232      -8.10036850       2.31023502      -5.07498026       3.66077566      -6.84223461    
       31740   4.67795038      -8.08795357       2.31413794      -5.07003784       3.66901922      -6.80521107    
       31800   4.71638584      -8.06164742       2.31915140      -5.06519556       3.67460632      -6.76752377    
       31860   4.75132465      -8.04103374       2.32371950      -5.06010866       3.67787933      -6.73102331    
       31920   4.79071474      -8.01224518       2.32648206      -5.05407763       3.67887616      -6.69644451    
       31980   4.82980299      -7.98967791       2.32706356      -5.04728365       3.67856169      -6.66386461    
       32040   4.86572552      -7.96663618       2.32568121      -5.04062366       3.67923737      -6.63190460    
       32100   4.89978123      -7.93961334       2.32274723      -5.03450298       3.68182731      -6.59960270    
       32160   4.92506647      -7.91172600       2.31951451      -5.02870131       3.68523073      -6.56855202    
       32220   4.94071579      -7.88816881       2.31790042      -5.02302933       3.68708229      -6.54093695    
       32280   4.95377445      -7.86005592       2.31849885      -5.01772690       3.68685126      -6.51782131    
       32340   4.97547722      -7.85683823       2.31949830      -5.01372862       3.68726730      -6.49852657    
       32400   5.00064659      -7.85401583       2.31853986      -5.01205015       5.03629255      -7.85538292    
       32460   5.01884270      -7.85786915       2.31549191      -5.01296663       5.06236506      -7.84874344    
       32520   5.03267622      -7.85085440       2.31291223      -5.01611471       5.08944845      -7.83997297    
       32580   5.05032301      -7.84429646       2.31475830      -5.02007675       5.11454725      -7.82714176    
       32640   5.07802534      -7.83476639       2.32352591      -5.02261591       5.13514090      -7.80948257    
       32700   5.10775566      -7.82585144       2.33713531      -5.02227354       5.14888954      -7.79022932    
       32760   5.14251757      -7.82702732       2.35021520      -5.01940775       5.15411997      -7.76785517    
       32820   5.18150997      -7.82920218       2.35914922      -5.01549006       5.15043163      -7.74477530    
       32880   5.21597958      -7.82042503       2.36303520      -5.01118088       5.13760757      -7.72340393    
       32940   5.24110794      -7.81775618       2.36041927      -5.00606680       5.12111044      -7.70515490    
       33000   5.26090240      -7.81249094       2.34922218      -5.00083733       5.10422611      -7.69023466    
       33060   5.27835178      -7.80802774       2.32965398      -4.99757910       5.08909988      -7.67623186    
       33120   5.29804039      -7.80324507       2.30591202      -4.99723244       5.07826996      -7.66155910    
       33180   5.33101511      -7.81458998       2.28390241      -4.99841404       5.07215977      -7.64733934    
       33240   5.34265518      -7.81191444       2.26688457      -4.99909830       5.06829882      -7.63243198    
       33300   5.34831953      -7.81077671       2.25456357      -4.99906731       5.06325245      -7.61690283    
       33360   5.35342360      -7.79850721       2.24490690      -4.99928427       5.05719328      -7.60124779    
       33420   5.35726166      -7.77518415       2.23610330      -4.99960613       5.04965353      -7.58481121    
       33480   5.36436510      -7.76223326       2.22808290      -4.99887514       5.04040003      -7.57056475    
       33540   5.38274145      -7.74343300       2.22160721      -4.99691153       5.03069019      -7.55687094    
       33600   5.38256025      -7.71888638       2.21679950      -4.99468040       5.02223301      -7.54053497    
       33660   5.37745857      -7.69691181       2.21312523      -4.99253702       5.01493073      -7.52166319    
       33720   5.37322807      -7.67018986       2.21066308      -4.98933506       5.00592232      -7.49824905    
       33780   5.37184525      -7.64748526       2.21001053      -4.98319340       4.99276686      -7.47466564    
       33840   5.37198067      -7.62659693       2.21050406      -4.97254038       4.97581577      -7.45107079    
       33900   5.36904001      -7.62129211       2.20949411      -4.95736170       4.95845318      -7.42692709    
       33960   5.36371231      -7.61206388       2.20389771      -4.93904018       4.94359636      -7.40276909    
       34020   5.35896158      -7.59473801       2.19306397      -4.91953278       4.93349600      -7.38065338    
       34080   5.36362600      -7.57090998       2.18015552      -4.90104771       4.92647982      -7.36106491    
       34140   5.36299562      -7.54445457       2.17061877      -4.88476229       4.91910267      -7.34467554    
       34200   5.37152719      -7.51717424       2.16808605      -4.87039137       4.90938616      -7.32986975    
       34260   5.38006735      -7.48929262       2.17125726      -4.85775423       4.89829302      -7.31451321    
       34320   5.37976027      -7.46553469       2.17538548      -4.84719896       4.88856268      -7.29917860    
       34380   5.36849260      -7.43864965       2.17677641      -4.83859777       4.88240814      -7.28560448    
       34440   5.36091042      -7.40648842       2.17565393      -4.83104181       4.87758541      -7.27680063    
       34500   5.34430599      -7.38538456       2.17528582      -4.82377148       4.87067032      -7.27528620    
       34560   5.33902121      -7.37223005       2.17846107      -4.81737471       4.85971546      -7.27884722    
       34620   5.32549906      -7.36661005       2.18456864      -4.81414366       4.84298944      -7.28458643    
       34680   5.31847382      -7.35101175       2.19062352      -4.81644678       4.81957626      -7.29145527    
       34740   5.31346226      -7.35314608       2.19416070      -4.82427788       4.79103947      -7.29826450    
       34800   5.30253172      -7.34679317       2.19398117      -4.83520079       4.76073551      -7.30690861    
       34860   5.30549860      -7.32746458       2.18924570      -4.84680033       4.73171091      -7.31594086    
       34920   5.31543589      -7.30911398       2.18010640      -4.85865307       4.70501328      -7.32544851    
       34980   5.32463789      -7.29963303       2.16829848      -4.87168169       4.68023682      -7.33496523    
       35040   5.34229040      -7.29323769       2.15629220      -4.88617516       4.65612078      -7.34355688    
       35100   5.35506630      -7.29311800       2.14612532      -4.90101719       4.63007450      -7.35088730    
       35160   5.37510633      -7.28407669       2.13832545      -4.91485357       4.60030603      -7.35616684    
       35220   5.39080334      -7.28282738       2.13149095      -4.92709398       4.56702423      -7.35954189    
       35280   5.40800953      -7.27806091       2.12331796      -4.93759727       4.53212786      -7.36230564    
       35340   5.43408585      -7.27441072       2.11212635      -4.94634104       4.49869490      -7.36607695    
       35400   5.46051598      -7.27594948       2.09763241      -4.95360518       4.46929455      -7.37243748    
       35460   5.47179127      -7.28938675       2.08124089      -4.96045971       4.44394302      -7.38153601    
       35520   5.47912359      -7.30757809       2.06577826      -4.96857500       4.42195892      -7.39185524    
       35580   5.48470831      -7.32808065       2.05387282      -4.97909498       4.40327406      -7.40162420    
       35640   5.48588133      -7.34730101       2.04631042      -4.99181747       4.38754177      -7.40896797    
       35700   5.49010944      -7.37078381       2.04255414      -5.00533485       4.37323999      -7.41346979    
       35760   5.50325441      -7.39649820       2.04209113      -5.01784992       4.35895252      -7.41697502    
       35820   5.52299452      -7.42583084       2.04454994      -5.02810383       4.34432507      -7.42122316    
       35880   5.54703236      -7.45551538       2.04904580      -5.03596544       4.32981586      -7.42590284    
       35940   5.57303047      -7.48762035       2.05434394      -5.04247999       4.31517696      -7.42958117    
       36000   5.60154581      -7.51765060       2.05971098      -5.04892302       5.65030384      -7.56907129    
       36060   5.62651539      -7.54338026       2.06480956      -5.05527782       5.66324615      -7.58694363    
       36120   5.64832401      -7.56534243       2.06858134      -5.06043291       5.66751575      -7.60456610    
       36180   5.67700577      -7.59048843       2.06861782      -5.06403494       5.66880560      -7.62207651    
       36240   5.70222569      -7.61643648       2.06308508      -5.06678915       5.66951895      -7.64194250    
       36300   5.72437716      -7.64908791       2.05345440      -5.06926918       5.66863251      -7.66372299    
       36360   5.73654175      -7.68003368       2.04335785      -5.07192516       5.66950417      -7.68667030    
       36420   5.73956490      -7.70524502       2.03416586      -5.07562304       5.67584610      -7.70874691    
       36480   5.74289227      -7.72541380       2.02490163      -5.08147907       5.68957090      -7.72530270    
       36540   5.75136089      -7.75780439       2.01677346      -5.08995247       5.71064329      -7.73588753    
       36600   5.76793528      -7.77979946       2.01368189      -5.09930229       5.73479033      -7.73915148    
       36660   5.79414034      -7.79706335       2.01809931      -5.10579491       5.76018095      -7.73736000    
       36720   5.82313299      -7.80776072       2.02856255      -5.10664129       5.78526449      -7.73194313    
       36780   5.85757732      -7.81130743       2.04218054      -5.10149765       5.80603933      -7.72529507    
       36840   5.89285517      -7.81357718       2.05809093      -5.09151220       5.82124853      -7.72031069    
       36900   5.93499947      -7.82056046       2.07571125      -5.07838440       5.83104897      -7.71949959    
       36960   5.98086596      -7.82462311       2.09178948      -5.06437063       5.83599138      -7.72398949    
       37020   6.04100943      -7.82501459       2.10264111      -5.05192661       5.83898115      -7.73375797    
       37080   6.09436226      -7.81861591       2.10763693      -5.04283571       5.84109974      -7.74871206    
       37140   6.14502811      -7.81902456       2.10876989      -5.03845167       5.84540176      -7.76690626    
       37200   6.19813585      -7.80953693       2.10854650      -5.03974581       5.85204935      -7.78731632    
       37260   6.23961735      -7.80480671       2.10917377      -5.04634333       5.86023998      -7.80901432    
       37320   6.27567768      -7.80652666       2.11199808      -5.05696726       5.87001133      -7.83057356    
       37380   6.31311893      -7.81919479       2.11720896      -5.07089615       5.87995100      -7.85184622    
       37440   6.34306574      -7.79530430       2.12450528      -5.08766794       5.88702965      -7.87051582    
       37500   6.37722778      -7.79212761       2.13383698      -5.10546637       5.89007568      -7.88549805    
       37560   6.40605688      -7.77198601       2.14438653      -5.12168360       5.88691092      -7.89944410    
       37620   6.43377256      -7.75829887       2.15322542      -5.13455868       5.87567186      -7.91324234    
       37680   6.45480824      -7.74916124       2.15673685      -5.14377260       5.85891056      -7.92712307    
       37740   6.46768427      -7.74542284       2.15264440      -5.15066004       5.84141541      -7.93959427    
       37800   6.46990776      -7.75203323       2.14127922      -5.15707064       5.82809305      -7.94995928    
       37860   6.46817875      -7.76162243       2.12642550      -5.16338778       5.82047749      -7.95926523    
       37920   6.47653532      -7.77194166       2.11351156      -5.16874743       5.81385708      -7.96795034    
       37980   6.48763180      -7.77835703       2.10593653      -5.17269993       5.80380249      -7.97625494    
       38040   6.50303793      -7.79158115       2.10309911      -5.17582846       5.78834343      -7.98396921    
       38100   6.51073551      -7.79842424       2.10119414      -5.17873049       5.76866007      -7.98866177    
       38160   6.52765989      -7.80070353       2.09644508      -5.18113089       5.74821901      -7.98792744    
       38220   6.54055023      -7.80127811       2.08803964      -5.18166065       5.72968483      -7.98176146    
       38280   6.54588223      -7.80462933       2.07788253      -5.17863035       5.71412611      -7.97297287    
       38340   6.54753208      -7.80707550       2.06871080      -5.17132473       5.70205879      -7.96406555    
       38400   6.55355310      -7.80623293       2.06281114      -5.16056108       5.69322205      -7.95564175    
       38460   6.56969976      -7.80589819       2.06147528      -5.14801645       5.68597078      -7.94803715    
       38520   6.57280636      -7.81924152       2.06437016      -5.13530636       5.67694187      -7.94320154    
       38580   6.57082987      -7.84007549       2.06984758      -5.12365484       5.66426563      -7.94368601    
       38640   6.57162142      -7.85089684       2.07580256      -5.11403275       5.64887810      -7.94947338    
       38700   6.57066345      -7.85897112       2.07994461      -5.10778379       5.63209915      -7.95700645    
       38760   6.57690620      -7.87264061       2.08097196      -5.10665512       5.61482143      -7.96245670    
       38820   6.57972622      -7.89574766       2.07991099      -5.11127710       5.59742355      -7.96495008    
       38880   6.58648252      -7.91515160       2.07870793      -5.11942101       5.57905674      -7.96490765    
       38940   6.57951403      -7.94066334       2.07835436      -5.12738562       5.55823326      -7.96254635    
       39000   6.55341911      -7.95421171       2.07867765      -5.13319445       5.53386450      -7.95787001    
       39060   6.53570366      -7.95988750       2.07827711      -5.13667345       5.50653553      -7.95024109    
       39120   6.52605629      -7.97638178       2.07462549      -5.13786077       5.47892094      -7.93976212    
       39180   6.52404690      -7.99438953       2.06588674      -5.13670444       5.45287371      -7.92698288    
       39240   6.51252413      -8.01472855       2.05312848      -5.13321829       5.42762566      -7.91307640    
       39300   6.51269341      -8.01998329       2.03959537      -5.12754107       5.40054798      -7.90044641    
       39360   6.51950455      -8.01013279       2.02766991      -5.12010431       5.37056065      -7.89098167    
       39420   6.52088594      -8.01196575       2.01744556      -5.11208010       5.33982182      -7.88372469    
       39480   6.50551653      -8.01689339       2.00744796      -5.10531282       5.31043434      -7.87649250    
       39540   6.49022293      -8.02270889       1.99637222      -5.10121918       5.28114080      -7.86912870    
       39600   6.47546721      -8.02975655       1.98468828      -5.09919071       6.39381266      -8.03931618    
       39660   6.44612122      -8.03187370       1.97390282      -5.09743643       6.35648394      -8.04644394    
       39720   6.40651751      -8.03892136       1.96387482      -5.09573650       6.31807041      -8.05621433    
       39780   6.37751341      -8.02941418       1.95253515      -5.09547663       6.27630663      -8.07003403    
       39840   6.35471249      -8.00318527       1.93832147      -5.09781170       6.23346901      -8.08770943    
       39900   6.32833385      -7.98004389       1.92108345      -5.10339594       6.19375229      -8.10180092    
       39960   6.30915785      -7.95549917       1.90163231      -5.11239862       6.16117525      -8.11279869    
       40020   6.31020546      -7.93596888       1.88209295      -5.12358713       6.13325977      -8.11761475    
       40080   6.31139612      -7.92102098       1.86576283      -5.13441801       6.10426855      -8.12152481    
       40140   6.31322718      -7.90722179       1.85470009      -5.14235878       6.07007694      -8.13098145    
       40200   6.32460403      -7.89395094       1.84743869      -5.14699554       6.03160763      -8.14599133    
       40260   6.33161879      -7.88131332       1.83989906      -5.15090466       5.98904276      -8.17082024    
       40320   6.32117462      -7.87406492       1.82852566      -5.15774870       5.94516087      -8.20382214    
       40380   6.31152153      -7.86334419       1.81220436      -5.17057419       5.90143538      -8.24211502    
       40440   6.30657339      -7.86751032       1.79222810      -5.19115639       5.85800648      -8.28245544    
       40500   6.28461885      -7.87753963       1.77154005      -5.21908569       5.80965471      -8.32187080    
       40560   6.28063297      -7.87341213       1.75305903      -5.25180626       5.75575876      -8.36171436    
       40620   6.27704811      -7.87440729       1.73653018      -5.28675270       5.70036459      -8.40173626    
       40680   6.25920773      -7.88952684       1.71776378      -5.32270288       5.64761543      -8.44013977    
       40740   6.25336647      -7.90997076       1.69291377      -5.35850048       5.59951496      -8.47750664    
       40800   6.24131298      -7.92480898       1.66307926      -5.39259624       5.55436516      -8.51324749    
       40860   6.22600651      -7.94827604       1.63367856      -5.42514706       5.50913954      -8.54862976    
       40920   6.22643042      -7.96957541       1.60931146      -5.45805931       5.46057367      -8.58267879    
       40980   6.22201633      -7.98198032       1.58974648      -5.49229908       5.40989971      -8.61291790    
       41040   6.21412468      -7.99138260       1.57094979      -5.52717018       5.36530113      -8.63986301    
       41100   6.21211720      -8.01184368       1.54939818      -5.56120586       5.33082199      -8.66428661    
       41160   6.20840454      -8.01191044       1.52666104      -5.59285450       5.30336952      -8.68747044    
