 20181204
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40620   1.38611650      -13.5512466      0.607060075      -8.74651527       1.57609904      -13.8197699    
       40680   1.35925698      -13.5294743      0.600134373      -8.75295925       1.57138276      -13.8199835    
       40740   1.30970895      -13.5108967      0.592415690      -8.76119232       1.57006991      -13.8245974    
       40800   1.26806188      -13.4930649      0.586595893      -8.77455902       1.57027900      -13.8282776    
       40860   1.22678483      -13.4766760      0.583609581      -8.79269886       1.56496012      -13.8259449    
       40920   1.20105243      -13.4571581      0.582575023      -8.81208038       1.55482602      -13.8230314    
       40980   1.17193902      -13.4398890      0.581050158      -8.82822418       1.54465532      -13.8247929    
       41040   1.13999212      -13.4307003      0.575957239      -8.83929253       1.53448367      -13.8291302    
       41100   1.09993982      -13.4245653      0.567410767      -8.84807110       1.51935458      -13.8358536    
       41160   1.06008613      -13.4154291      0.557859123      -8.85892582       1.49798954      -13.8463469    
       41220   1.02767015      -13.4023924      0.546476066      -8.87302017       1.47288656      -13.8618755    
       41280   1.00005972      -13.3832617      0.530103505      -8.88998604       1.44537354      -13.8810797    
       41340  0.980531335      -13.3721495      0.508225203      -8.91054058       1.41996920      -13.9017830    
       41400  0.954187334      -13.3565931      0.483599395      -8.93559742       1.40000999      -13.9200916    
       41460  0.919234216      -13.3415394      0.459693223      -8.96413326       1.38493443      -13.9325705    
       41520  0.896357894      -13.3432302      0.437819451      -8.99205303       1.37129319      -13.9401131    
       41580  0.873858571      -13.3485079      0.418372542      -9.01461315       1.36117291      -13.9432707    
       41640  0.855024457      -13.3501520      0.402024567      -9.02986336       1.35572553      -13.9457750    
       41700  0.836378813      -13.3629332      0.389154345      -9.03907299       1.35227525      -13.9480915    
       41760  0.821909904      -13.3714018      0.380050808      -9.04508591       1.34921956      -13.9487906    
       41820  0.818491876      -13.3768663      0.374516219      -9.05055046       1.34613097      -13.9501543    
       41880  0.811094284      -13.3745365      0.370894760      -9.05584621       1.34331095      -13.9536600    
       41940  0.811094284      -13.3696184      0.367522329      -9.06087208       1.33759499      -13.9577932    
       42000  0.811174393      -13.3742085      0.365351737      -9.06706142       1.32724023      -13.9571209    
       42060  0.811197281      -13.3755198      0.365005672      -9.07518387       1.31463075      -13.9500799    
       42120  0.819453061      -13.3963585      0.363206178      -9.08187580       1.30425692      -13.9391060    
       42180  0.812576592      -13.4138203      0.356745481      -9.08188343       1.29906344      -13.9287138    
       42240  0.812576592      -13.4193935      0.347288251      -9.07411957       1.29981601      -13.9213190    
       42300  0.817081928      -13.4351130      0.338609785      -9.06255722       1.30379856      -13.9132986    
       42360  0.814284027      -13.4554176      0.333266973      -9.05286217       1.30836356      -13.9031811    
       42420  0.810900450      -13.4620657      0.332707018      -9.04698086       1.31478047      -13.8934278    
       42480  0.818051994      -13.4586620      0.335725784      -9.04189587       1.32522297      -13.8851185    
       42540  0.822019100      -13.4638062      0.340606898      -9.03576756       1.33878422      -13.8755817    
       42600  0.830039799      -13.4698172      0.349975020      -9.03029537       1.35247993      -13.8626356    
       42660  0.841663063      -13.4700441      0.366371036      -9.02527237       1.36429751      -13.8504686    
       42720  0.852886856      -13.4626646      0.386722594      -9.01606655       1.37333477      -13.8448744    
       42780  0.852494895      -13.4402084      0.405885518      -9.00031471       1.37911105      -13.8425713    
       42840  0.860563815      -13.4353342      0.421188712      -8.98478031       1.38082182      -13.8361778    
       42900  0.835836828      -13.4156466      0.433311671      -8.97689342       1.38056469      -13.8232346    
       42960  0.818816185      -13.3994284      0.443312466      -8.97367191       1.38045037      -13.8090115    
       43020  0.802092195      -13.3808899      0.449152678      -8.96701622       1.38103545      -13.8027878    
       43080  0.773380518      -13.3452911      0.451231211      -8.95322323       1.38303387      -13.8088903    
       43140  0.732662499      -13.3057241      0.453799307      -8.93650055       1.38411713      -13.8215799    
       43200  0.687296331      -13.2790127      0.459154874      -8.92587662      0.594289124      -13.2283487    
       43260  0.643848836      -13.2522430      0.465894997      -8.92727280      0.545411766      -13.1973896    
       43320  0.594759703      -13.2204752      0.470109105      -8.93597317      0.498405397      -13.1641254    
       43380  0.540836453      -13.1871290      0.469466418      -8.94132233      0.449586630      -13.1306019    
       43440  0.506850064      -13.1692181      0.465552151      -8.93873405      0.400434434      -13.0988417    
       43500  0.460066020      -13.1493177      0.459049374      -8.93093014      0.354717642      -13.0660515    
       43560  0.406426251      -13.1232901      0.449018806      -8.92208099      0.314489603      -13.0315704    
       43620  0.363348633      -13.1038542      0.437272877      -8.91317368      0.279732198      -12.9934855    
       43680  0.316997588      -13.0902615      0.427457154      -8.90219784      0.246100828      -12.9533644    
       43740  0.270992219      -13.0419331      0.421657234      -8.88894653      0.213814139      -12.9126492    
       43800  0.209063202      -12.9839058      0.420174956      -8.87460995      0.185749263      -12.8712435    
       43860  0.165072769      -12.9536924      0.422571540      -8.85845280      0.158071265      -12.8345013    
       43920  0.121228993      -12.9052925      0.428428680      -8.84004688      0.126484230      -12.8030939    
       43980   7.02312291E-02  -12.8385363      0.436542898      -8.82055950       9.00263265E-02  -12.7731256    
       44040   2.35598031E-02  -12.8027830      0.443460613      -8.80156040       5.17849103E-02  -12.7491941    
       44100  -9.69518162E-03  -12.7768335      0.446146727      -8.78446960       1.23024797E-02  -12.7299309    
       44160  -4.87237349E-02  -12.7268562      0.445052832      -8.77122879      -2.75951009E-02  -12.7115879    
       44220  -8.90265927E-02  -12.6765118      0.442428768      -8.76307011      -7.08820447E-02  -12.6952543    
       44280 -0.125131860      -12.6378584      0.439359784      -8.75803566     -0.112244330      -12.6742821    
       44340 -0.165654391      -12.6021843      0.433720201      -8.75290012     -0.150546283      -12.6443205    
       44400 -0.194150358      -12.5514040      0.424721450      -8.74672508     -0.191052347      -12.6092215    
       44460 -0.215087906      -12.5035667      0.416178167      -8.73766232     -0.233281702      -12.5727139    
       44520 -0.227209523      -12.4592085      0.408785492      -8.72144890     -0.276589036      -12.5349598    
       44580 -0.255479932      -12.4407234      0.399867713      -8.69790840     -0.325658500      -12.4966307    
       44640 -0.283693075      -12.4268188      0.390374422      -8.67160511     -0.383430958      -12.4528532    
       44700 -0.313935280      -12.3775558      0.380717903      -8.64487553     -0.448671281      -12.4021320    
       44760 -0.347858608      -12.3285637      0.365557283      -8.61472034     -0.516932487      -12.3535709    
       44820 -0.373503625      -12.2735949      0.340373814      -8.57871532     -0.586697638      -12.3089790    
       44880 -0.398848146      -12.2309828      0.306769133      -8.53832245     -0.657055259      -12.2679081    
       44940 -0.425775379      -12.1952572      0.267827481      -8.49651051     -0.725766778      -12.2347345    
       45000 -0.449137986      -12.1732721      0.225590900      -8.45666885     -0.790547788      -12.2072210    
       45060 -0.466576010      -12.1710577      0.182174683      -8.42328739     -0.857008696      -12.1843596    
       45120 -0.500099599      -12.1380043      0.139532730      -8.39862156     -0.923190773      -12.1640978    
       45180 -0.533100188      -12.0884333       9.70638767E-02  -8.38078976     -0.988004267      -12.1428041    
       45240 -0.564380348      -12.0300112       5.29925711E-02  -8.36811543      -1.05318737      -12.1180229    
       45300 -0.596774757      -11.9754095       8.35286081E-03  -8.35996151      -1.12081623      -12.0887613    
       45360 -0.624856055      -11.9268064      -3.57219651E-02  -8.35274982      -1.18822384      -12.0554771    
       45420 -0.653401494      -11.8857641      -8.14094469E-02  -8.34240818      -1.25360417      -12.0175180    
       45480 -0.697394729      -11.8366909     -0.129912078      -8.32779408      -1.31562960      -11.9802408    
       45540 -0.727484286      -11.7978287     -0.179066971      -8.30939960      -1.37261868      -11.9438457    
       45600 -0.770712972      -11.7605543     -0.226970091      -8.28724480      -1.42605197      -11.9097042    
       45660 -0.801844358      -11.7141752     -0.272671759      -8.26278877      -1.47830200      -11.8797245    
       45720 -0.851133347      -11.6685429     -0.313528538      -8.23859978      -1.53444934      -11.8519535    
       45780 -0.909410477      -11.6065750     -0.348316103      -8.21659946      -1.59521163      -11.8198290    
       45840 -0.965040028      -11.5640917     -0.381898552      -8.19700050      -1.66299570      -11.7787895    
       45900  -1.00553119      -11.5170193     -0.420779645      -8.17830849      -1.73998559      -11.7311220    
       45960  -1.05298507      -11.4739017     -0.467533529      -8.15637589      -1.82475626      -11.6800518    
       46020  -1.10779393      -11.4288197     -0.522602558      -8.12703609      -1.91565824      -11.6294127    
       46080  -1.15123487      -11.3943138     -0.586769998      -8.09115219      -2.01143765      -11.5841417    
       46140  -1.21623766      -11.3787432     -0.658794582      -8.05201435      -2.10786152      -11.5487375    
       46200  -1.28872991      -11.3447657     -0.736742318      -8.01154232      -2.19923043      -11.5230627    
       46260  -1.37412810      -11.3173170     -0.819522738      -7.97287512      -2.28540039      -11.5021362    
       46320  -1.43521404      -11.2943649     -0.903080344      -7.94139385      -2.36785483      -11.4789057    
       46380  -1.50138569      -11.2685013     -0.982241869      -7.91864252      -2.44715738      -11.4494200    
       46440  -1.55018222      -11.2444572      -1.05640507      -7.89910173      -2.52146769      -11.4195986    
       46500  -1.62421167      -11.2013817      -1.12810731      -7.87625074      -2.58923912      -11.3948498    
       46560  -1.69188714      -11.1823521      -1.19727647      -7.84977245      -2.65483427      -11.3724089    
       46620  -1.74724078      -11.1422663      -1.26149797      -7.82472181      -2.72134662      -11.3483028    
       46680  -1.82168102      -11.1265774      -1.32077932      -7.80496597      -2.78536534      -11.3171759    
       46740  -1.89062178      -11.1220226      -1.37835419      -7.78678036      -2.84546638      -11.2759972    
       46800  -1.95263445      -11.1220713      -1.43655491      -7.76299763      -2.12670231      -11.0617247    
       46860  -2.02074051      -11.1094494      -1.49313688      -7.72943878      -2.17744017      -11.0408707    
       46920  -2.07799387      -11.1046286      -1.54585302      -7.68804359      -2.22097230      -11.0156679    
       46980  -2.12489152      -11.1091890      -1.59490216      -7.64477396      -2.25509524      -10.9918175    
       47040  -2.17523527      -11.1233816      -1.64014769      -7.60128117      -2.28660035      -10.9633722    
       47100  -2.23489761      -11.1238565      -1.67989671      -7.55647707      -2.32193208      -10.9352608    
       47160  -2.28603792      -11.1172314      -1.71214712      -7.51090527      -2.36742473      -10.9074593    
       47220  -2.34320068      -11.1245098      -1.74060750      -7.46441460      -2.42347741      -10.8789272    
       47280  -2.39924216      -11.1245241      -1.77256417      -7.41755819      -2.48729062      -10.8618250    
       47340  -2.43781471      -11.1150026      -1.81294680      -7.37150288      -2.55140662      -10.8530865    
       47400  -2.47504258      -11.1381216      -1.86482358      -7.32822752      -2.61136508      -10.8514099    
       47460  -2.51418233      -11.1779900      -1.92487931      -7.29357386      -2.67160702      -10.8549271    
       47520  -2.57339597      -11.1951618      -1.98497832      -7.27123451      -2.73022270      -10.8594704    
       47580  -2.61676478      -11.2300673      -2.04300189      -7.25797606      -2.78722024      -10.8608751    
       47640  -2.65835762      -11.2866077      -2.10040617      -7.24846601      -2.84337807      -10.8574810    
       47700  -2.70841122      -11.3151388      -2.15643883      -7.23833847      -2.89745331      -10.8530445    
       47760  -2.75612164      -11.3286190      -2.21001792      -7.22492170      -2.94684172      -10.8485870    
       47820  -2.77363539      -11.3538122      -2.26120996      -7.20913029      -2.98704815      -10.8411150    
       47880  -2.81979704      -11.4008741      -2.31056499      -7.19359636      -3.01887465      -10.8352880    
       47940  -2.86159635      -11.4421616      -2.35610366      -7.17884016      -3.04394913      -10.8364410    
       48000  -2.90322423      -11.4677486      -2.39437246      -7.16305017      -3.06662989      -10.8466978    
       48060  -2.94593048      -11.5194559      -2.42600608      -7.14789057      -3.08538008      -10.8630543    
       48120  -2.98631096      -11.5627747      -2.45210147      -7.14015675      -3.10250235      -10.8803883    
       48180  -3.03519106      -11.6021652      -2.47144818      -7.14234686      -3.11882329      -10.8991795    
       48240  -3.08296609      -11.6191206      -2.48591876      -7.14930916      -3.12937498      -10.9175844    
       48300  -3.11547089      -11.6219664      -2.49856997      -7.15653229      -3.13578582      -10.9364691    
       48360  -3.15490890      -11.6704292      -2.50792575      -7.16444445      -3.13696909      -10.9541750    
       48420  -3.17816114      -11.7137251      -2.51114106      -7.17379808      -3.13457704      -10.9633198    
       48480  -3.20886230      -11.7620964      -2.50947952      -7.18286943      -3.12848210      -10.9654388    
       48540  -3.24983335      -11.7970552      -2.50479388      -7.18872976      -3.12406850      -10.9562483    
       48600  -3.28794670      -11.8397818      -2.49673629      -7.18713856      -3.11897373      -10.9377565    
       48660  -3.32255006      -11.8549757      -2.48655534      -7.17415714      -3.11648417      -10.9189138    
       48720  -3.35176206      -11.8567991      -2.47751546      -7.15043640      -3.11441684      -10.8939362    
       48780  -3.37138104      -11.8938856      -2.47144651      -7.11981726      -3.11277843      -10.8663616    
       48840  -3.40298986      -11.9354401      -2.46688509      -7.08528185      -3.11324763      -10.8376446    
       48900  -3.42796683      -11.9707098      -2.46230078      -7.04851580      -3.11689711      -10.8089752    
       48960  -3.45900369      -12.0164700      -2.45834494      -7.01175070      -3.12418628      -10.7821913    
       49020  -3.49169827      -12.0511217      -2.45541358      -6.97619724      -3.13432789      -10.7581148    
       49080  -3.53776431      -12.0929470      -2.45461249      -6.94258785      -3.14328337      -10.7372513    
       49140  -3.57118630      -12.1411362      -2.45890236      -6.91159248      -3.14906740      -10.7147884    
       49200  -3.60345411      -12.1879559      -2.46892905      -6.88267612      -3.15632486      -10.6919794    
       49260  -3.60908771      -12.2262211      -2.48085093      -6.85429811      -3.16189623      -10.6657801    
       49320  -3.62953186      -12.2606344      -2.49100852      -6.82511616      -3.16250491      -10.6355906    
       49380  -3.62671232      -12.2916470      -2.49885225      -6.79360151      -3.15882277      -10.6012049    
       49440  -3.61438346      -12.3111134      -2.50283098      -6.75876427      -3.15388227      -10.5673752    
       49500  -3.61321068      -12.3334875      -2.50076723      -6.72086525      -3.15018678      -10.5371332    
       49560  -3.63394713      -12.3716269      -2.49388671      -6.68145323      -3.14671135      -10.5161924    
       49620  -3.64492607      -12.3902397      -2.48587608      -6.64406013      -3.14397311      -10.5063515    
       49680  -3.65905714      -12.4279995      -2.47788119      -6.61181116      -3.14212513      -10.5032911    
       49740  -3.67078686      -12.4622726      -2.46979141      -6.58759642      -3.13771057      -10.5035429    
       49800  -3.67013049      -12.4865026      -2.46273017      -6.57307339      -3.12966371      -10.5020771    
       49860  -3.66534305      -12.5222311      -2.45693779      -6.56548786      -3.12154603      -10.4973488    
       49920  -3.65171075      -12.5407877      -2.45166588      -6.55906200      -3.11472964      -10.4925985    
       49980  -3.65162587      -12.5404711      -2.44571900      -6.55042839      -3.10783648      -10.4903841    
       50040  -3.65934801      -12.5692911      -2.43841910      -6.54045630      -3.10051513      -10.4910183    
       50100  -3.67946458      -12.6016359      -2.43103528      -6.53161335      -3.09403133      -10.4899874    
       50160  -3.69060946      -12.6359367      -2.42476320      -6.52658892      -3.08983231      -10.4863997    
       50220  -3.67726731      -12.6573114      -2.41905951      -6.52566051      -3.08608961      -10.4841042    
       50280  -3.68109131      -12.6859541      -2.41448832      -6.52490950      -3.08035183      -10.4828291    
       50340  -3.66102147      -12.6947746      -2.41128826      -6.52307987      -3.07260108      -10.4824409    
       50400  -3.63454723      -12.6949368      -2.40781212      -6.52193403      -3.57980275      -12.6938887    
       50460  -3.60711980      -12.6901474      -2.40409374      -6.52209997      -3.55572820      -12.6912193    
       50520  -3.58868527      -12.6920099      -2.39963603      -6.52323341      -3.53232932      -12.6890469    
       50580  -3.58187127      -12.6946077      -2.39298034      -6.52507114      -3.51415873      -12.6847858    
       50640  -3.56197143      -12.6875734      -2.38467526      -6.52787828      -3.50536847      -12.6674013    
       50700  -3.56269026      -12.6899252      -2.37752986      -6.52971649      -3.50241256      -12.6463213    
       50760  -3.54954100      -12.6990852      -2.37511516      -6.52607679      -3.50055552      -12.6162596    
       50820  -3.53025150      -12.6979761      -2.37717199      -6.51493073      -3.49569964      -12.5809765    
       50880  -3.51355481      -12.6945152      -2.38087296      -6.49671841      -3.48544621      -12.5528126    
       50940  -3.50599718      -12.6954880      -2.38439155      -6.47257042      -3.46951485      -12.5259590    
       51000  -3.50551772      -12.6934118      -2.38506794      -6.44407892      -3.45409751      -12.5046892    
       51060  -3.51144505      -12.7012949      -2.38324618      -6.41213512      -3.44023800      -12.4897394    
       51120  -3.50834417      -12.7039223      -2.38278389      -6.38054419      -3.42469883      -12.4787722    
       51180  -3.49698019      -12.7065153      -2.38281369      -6.35600710      -3.41065550      -12.4606171    
       51240  -3.46829939      -12.6990595      -2.38044667      -6.34024191      -3.40132022      -12.4404860    
       51300  -3.44015336      -12.6791449      -2.37660456      -6.32951641      -3.39544010      -12.4255714    
       51360  -3.43099070      -12.6626110      -2.37362075      -6.31974888      -3.39286780      -12.4086790    
       51420  -3.41337776      -12.6554575      -2.37348580      -6.30802965      -3.38846302      -12.3937149    
       51480  -3.43763781      -12.6630239      -2.37784934      -6.29503012      -3.38790536      -12.3788948    
       51540  -3.42005682      -12.6567497      -2.38725495      -6.28496838      -3.39142036      -12.3544941    
       51600  -3.39518714      -12.6352682      -2.40138936      -6.27917671      -3.40503168      -12.3305426    
       51660  -3.38396049      -12.6372271      -2.41916466      -6.27228260      -3.42507505      -12.3087797    
       51720  -3.37599444      -12.6257172      -2.44101524      -6.25948715      -3.44729519      -12.2844601    
       51780  -3.39064980      -12.6206112      -2.46907902      -6.24270201      -3.46557450      -12.2616825    
       51840  -3.39483261      -12.6210823      -2.50221562      -6.22880316      -3.47808599      -12.2360477    
       51900  -3.38154054      -12.6157551      -2.53540087      -6.21995401      -3.48213100      -12.2061071    
       51960  -3.38594484      -12.6183405      -2.56453300      -6.21241426      -3.47936130      -12.1749525    
       52020  -3.38539100      -12.6039057      -2.58747077      -6.20384884      -3.47675824      -12.1488876    
       52080  -3.40346074      -12.5973568      -2.60278296      -6.19450378      -3.47296357      -12.1321526    
       52140  -3.41768169      -12.6042547      -2.61185980      -6.18495417      -3.46765924      -12.1207170    
       52200  -3.42582512      -12.6051922      -2.61969399      -6.17850494      -3.46148801      -12.1129341    
       52260  -3.40680718      -12.5918007      -2.62754822      -6.18070793      -3.45604181      -12.1041641    
       52320  -3.40219069      -12.5884228      -2.63235450      -6.19209576      -3.45010781      -12.0918016    
       52380  -3.42117047      -12.6000242      -2.63434863      -6.20730877      -3.44504166      -12.0798740    
       52440  -3.43970060      -12.5950403      -2.63700342      -6.22118521      -3.44343185      -12.0687618    
       52500  -3.45257831      -12.5966072      -2.64103270      -6.23296642      -3.43983984      -12.0601645    
       52560  -3.46284771      -12.6180134      -2.64610696      -6.24484396      -3.43008113      -12.0543938    
       52620  -3.44529533      -12.6080370      -2.65339327      -6.25951481      -3.41409469      -12.0473261    
       52680  -3.42490888      -12.5861044      -2.65987802      -6.27807808      -3.39791155      -12.0416908    
       52740  -3.42110944      -12.5744114      -2.65971184      -6.29886580      -3.38658667      -12.0401678    
       52800  -3.42755938      -12.5575638      -2.65354252      -6.32006502      -3.38728476      -12.0405569    
       52860  -3.43450284      -12.5533848      -2.64779782      -6.34165239      -3.39733362      -12.0388012    
       52920  -3.45326972      -12.5498800      -2.64745688      -6.36538935      -3.41299391      -12.0393257    
       52980  -3.46619916      -12.5546608      -2.65452743      -6.39151764      -3.43235612      -12.0452137    
       53040  -3.50075483      -12.5660181      -2.67022204      -6.41815948      -3.45360255      -12.0540390    
       53100  -3.51454020      -12.5785723      -2.69294643      -6.44498110      -3.47489214      -12.0633440    
       53160  -3.52172279      -12.5771570      -2.71885824      -6.47557259      -3.49065018      -12.0758877    
       53220  -3.52700973      -12.5683422      -2.74557829      -6.51072311      -3.49621511      -12.0888481    
       53280  -3.54187989      -12.5675802      -2.77205706      -6.54670382      -3.49116325      -12.0995178    
       53340  -3.54463387      -12.5509691      -2.79532456      -6.58053970      -3.48057842      -12.1095123    
       53400  -3.56929183      -12.5655298      -2.80985546      -6.61207533      -3.47141790      -12.1147861    
       53460  -3.57061338      -12.5561466      -2.81304455      -6.64205599      -3.46873188      -12.1158266    
       53520  -3.59132290      -12.5425320      -2.80928659      -6.67024565      -3.47024179      -12.1122885    
       53580  -3.59887218      -12.5413580      -2.80709743      -6.69524574      -3.47199917      -12.0976877    
       53640  -3.59579253      -12.5438480      -2.81068325      -6.71613073      -3.47458410      -12.0709314    
       53700  -3.60759521      -12.5417194      -2.81777406      -6.73186302      -3.47894001      -12.0361786    
       53760  -3.59906626      -12.5261230      -2.82632518      -6.73871994      -3.48304725      -12.0008583    
       53820  -3.58809114      -12.5043163      -2.83646035      -6.73365450      -3.48133063      -11.9677391    
       53880  -3.59281659      -12.4923592      -2.84794331      -6.71981812      -3.47263098      -11.9350891    
       53940  -3.61368513      -12.4959145      -2.85997438      -6.70382690      -3.46183252      -11.9033604    
       54000  -3.64505076      -12.5076141      -2.86830306      -6.68891716      -3.67992663      -12.5221205    
       54060  -3.66603398      -12.5274334      -2.86975598      -6.67362452      -3.69424605      -12.5279846    
       54120  -3.68206429      -12.5327234      -2.86814094      -6.65794945      -3.70686078      -12.5357513    
       54180  -3.69990635      -12.5664854      -2.86822057      -6.64461756      -3.71915793      -12.5451012    
       54240  -3.68693161      -12.5754604      -2.87057042      -6.63604069      -3.72839689      -12.5586081    
       54300  -3.69939184      -12.5825815      -2.87348080      -6.63285971      -3.73347521      -12.5844936    
       54360  -3.70307565      -12.5814199      -2.87477040      -6.63559914      -3.73567820      -12.6173677    
       54420  -3.71092153      -12.5807047      -2.87156534      -6.64563465      -3.72883272      -12.6569710    
       54480  -3.72559357      -12.5926523      -2.86210561      -6.66345501      -3.71921468      -12.7071924    
       54540  -3.74227309      -12.6083927      -2.84788013      -6.68912029      -3.70966363      -12.7541885    
       54600  -3.72865701      -12.5985155      -2.83061433      -6.72221899      -3.70553541      -12.7942905    
       54660  -3.75604367      -12.6133137      -2.81059003      -6.75973892      -3.70377564      -12.8221588    
       54720  -3.76206946      -12.6204195      -2.79012489      -6.79557276      -3.70296025      -12.8360558    
       54780  -3.78145099      -12.6423168      -2.77332187      -6.82336330      -3.69805217      -12.8473482    
       54840  -3.76681018      -12.6474266      -2.76211691      -6.83993006      -3.69054079      -12.8643446    
       54900  -3.76665378      -12.6466227      -2.75400710      -6.84840059      -3.67900014      -12.8815489    
       54960  -3.79292560      -12.6607685      -2.74424648      -6.85626030      -3.65872955      -12.8940372    
       55020  -3.80116940      -12.6877327      -2.73010612      -6.86886883      -3.63683987      -12.9026308    
       55080  -3.81473517      -12.6948891      -2.70903826      -6.88435173      -3.61892557      -12.9063559    
       55140  -3.82132077      -12.7151575      -2.67988014      -6.89599085      -3.60418534      -12.9130316    
       55200  -3.81221390      -12.7249279      -2.64692783      -6.90192890      -3.59572816      -12.9234924    
       55260  -3.81913924      -12.7393436      -2.61722159      -6.90785742      -3.58817434      -12.9282122    
       55320  -3.82412028      -12.7430658      -2.59447479      -6.91647673      -3.58021593      -12.9223061    
       55380  -3.82444048      -12.7570591      -2.57682037      -6.92463779      -3.57253051      -12.9079819    
       55440  -3.79585433      -12.7535810      -2.56052566      -6.92766905      -3.56799483      -12.8911839    
       55500  -3.79794431      -12.7474213      -2.54490542      -6.92254543      -3.56538582      -12.8800364    
       55560  -3.80472755      -12.7583666      -2.53190398      -6.90933800      -3.57074046      -12.8734245    
       55620  -3.83004737      -12.7871170      -2.52256036      -6.89233637      -3.57898831      -12.8741941    
       55680  -3.82240200      -12.8013458      -2.51645303      -6.87759972      -3.58845854      -12.8762426    
       55740  -3.80334067      -12.8039169      -2.51350713      -6.86856174      -3.59814978      -12.8711796    
       55800  -3.80106115      -12.7969007      -2.51328564      -6.86441755      -3.60908079      -12.8609161    
       55860  -3.80296278      -12.8160677      -2.51486444      -6.86046791      -3.62343597      -12.8469992    
       55920  -3.79494333      -12.8322487      -2.51793480      -6.85220623      -3.64311647      -12.8329487    
       55980  -3.79134679      -12.8326073      -2.52230382      -6.83927011      -3.66815329      -12.8155117    
       56040  -3.77446890      -12.8294363      -2.52918291      -6.82454729      -3.69434547      -12.7982149    
       56100  -3.74887896      -12.8378696      -2.54210639      -6.80796909      -3.71843481      -12.7828474    
       56160  -3.72386813      -12.8522749      -2.56150937      -6.78790140      -3.74280930      -12.7722273    
       56220  -3.70294571      -12.8492270      -2.58205414      -6.76489735      -3.77105641      -12.7670059    
       56280  -3.70442533      -12.8753576      -2.60152411      -6.74089289      -3.79718995      -12.7640400    
       56340  -3.68870950      -12.8862906      -2.62300706      -6.72050762      -3.82047820      -12.7606945    
       56400  -3.67336440      -12.8872814      -2.64679027      -6.70752621      -3.84082055      -12.7536592    
       56460  -3.65102029      -12.9053345      -2.67062283      -6.69852734      -3.85525799      -12.7452698    
       56520  -3.62379122      -12.9084892      -2.69274473      -6.68761539      -3.86396003      -12.7396965    
       56580  -3.60354948      -12.9056044      -2.71007967      -6.67424631      -3.86960411      -12.7329826    
       56640  -3.60986996      -12.9131355      -2.71965504      -6.66095877      -3.87560320      -12.7214050    
       56700  -3.58449316      -12.9256020      -2.72295618      -6.64901209      -3.87975669      -12.7097921    
       56760  -3.57010770      -12.9294968      -2.72458220      -6.63557673      -3.88183522      -12.6981316    
       56820  -3.54916716      -12.9368515      -2.72644472      -6.61976433      -3.88531828      -12.6854410    
       56880  -3.54446769      -12.9477148      -2.72712088      -6.60525608      -3.89359498      -12.6722879    
       56940  -3.53169966      -12.9575815      -2.72799611      -6.59150839      -3.90867519      -12.6579866    
       57000  -3.50023580      -12.9659758      -2.73359537      -6.57547331      -3.92699766      -12.6456699    
       57060  -3.49433470      -12.9610357      -2.74448705      -6.55791235      -3.94063044      -12.6401300    
       57120  -3.50851321      -12.9806967      -2.75897217      -6.54023170      -3.94978118      -12.6424780    
       57180  -3.49111223      -12.9911823      -2.77508402      -6.52479124      -3.95828772      -12.6545639    
       57240  -3.50497556      -13.0092258      -2.78788900      -6.51554012      -3.96538901      -12.6757231    
       57300  -3.50906062      -13.0256090      -2.79559135      -6.51496601      -3.97318196      -12.7032709    
       57360  -3.49314380      -13.0276165      -2.80212259      -6.52710295      -3.98456430      -12.7362251    
       57420  -3.49447274      -13.0464716      -2.80891442      -6.55274010      -3.99859428      -12.7691936    
       57480  -3.49351287      -13.0714712      -2.81538391      -6.58604860      -4.01505232      -12.7999678    
       57540  -3.48479152      -13.0835447      -2.82473326      -6.62224674      -4.03216982      -12.8291807    
       57600  -3.46362519      -13.0952339      -2.84124827      -6.65785837      -3.43432951      -13.1186552    
       57660  -3.43917775      -13.0962029      -2.86449862      -6.69192362      -3.41985297      -13.1072826    
       57720  -3.41828728      -13.0939932      -2.88813353      -6.72484207      -3.41139483      -13.0898504    
       57780  -3.40835690      -13.0996084      -2.90732479      -6.75141191      -3.41065693      -13.0705595    
       57840  -3.40562487      -13.0906725      -2.92434454      -6.76545095      -3.40990353      -13.0534439    
       57900  -3.40949702      -13.0908213      -2.94370723      -6.76928234      -3.40808988      -13.0373888    
       57960  -3.41297626      -13.1038055      -2.96716189      -6.76930904      -3.40656257      -13.0179052    
       58020  -3.40101838      -13.1039295      -2.99430895      -6.76888227      -3.40348458      -12.9997196    
       58080  -3.40017319      -13.1307726      -3.02228713      -6.76913023      -3.39947319      -12.9810228    
       58140  -3.38856196      -13.1320820      -3.04633474      -6.76923418      -3.39293456      -12.9524174    
       58200  -3.37425852      -13.1252098      -3.06614780      -6.76674891      -3.38246822      -12.9183760    
       58260  -3.39872456      -13.1592960      -3.08439040      -6.76037312      -3.36430573      -12.8827496    
       58320  -3.36877012      -13.1681690      -3.09962153      -6.74941444      -3.33928895      -12.8460121    
       58380  -3.34420729      -13.1621447      -3.10942864      -6.73377466      -3.31501698      -12.8129416    
       58440  -3.31556797      -13.1499205      -3.11361074      -6.71745396      -3.30190182      -12.7782965    
