 20181014
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23340  0.839972913      0.242561132      0.527961195       2.94503713     -0.409988314       2.37380815    
       23400  0.820248485      0.234969944      0.518612504       2.90384269     -0.419850379       2.34338260    
       23460  0.798778355      0.226716980      0.508147001       2.86444616     -0.429753542       2.31227183    
       23520  0.780748010      0.224503860      0.497273773       2.82575870     -0.439600825       2.28038192    
       23580  0.760762036      0.218849361      0.485970408       2.78669667     -0.449007481       2.24774981    
       23640  0.735963047      0.206947088      0.474590927       2.74685836     -0.458085299       2.21496129    
       23700  0.711860776      0.200796783      0.463581085       2.70601654     -0.467936754       2.18339682    
       23760  0.690391839      0.191667452      0.453029335       2.66409230     -0.479912370       2.15517712    
       23820  0.666389108      0.182587385      0.442385077       2.62211370     -0.494760871       2.13117242    
       23880  0.633468211      0.176256582      0.430482864       2.58252549     -0.512270510       2.10955024    
       23940  0.604391575      0.172692910      0.416073442       2.54740524     -0.531528175       2.08754683    
       24000  0.576036036      0.164358571      0.398588926       2.51631999     -0.551930547       2.06382632    
       24060  0.551364779      0.156829834      0.378567696       2.48679209     -0.573356390       2.03795671    
       24120  0.523818970      0.151067033      0.357127130       2.45663571     -0.595967293       2.01054573    
       24180  0.495668530      0.147745892      0.334942907       2.42517233     -0.619459391       1.98147190    
       24240  0.469625950      0.146673277      0.312002599       2.39259791     -0.642948627       1.95077419    
       24300  0.443404704      0.141570613      0.288209200       2.35901642     -0.665775120       1.91849804    
       24360  0.424301773      0.139853522      0.263889760       2.32414341     -0.688481450       1.88464618    
       24420  0.402601480      0.137762576      0.239519075       2.28771472     -0.711561382       1.84922671    
       24480  0.382557929      0.136161953      0.215051264       2.24988627     -0.734910190       1.81246793    
       24540  0.363094896      0.133105561      0.189880893       2.21098089     -0.758608222       1.77480745    
       24600  0.340154856      0.137873545      0.163463041       2.17094827     -0.782676458       1.73669600    
       24660  0.317358822      0.143104792      0.135840073       2.12962103     -0.807354271       1.69880927    
       24720  0.298051059      0.146857843      0.107500590       2.08746219     -0.833467782       1.66155398    
       24780  0.280655086      0.151342407       7.87914097E-02   2.04540086     -0.861969054       1.62507427    
       24840  0.264526635      0.156895876       4.95064817E-02   2.00407290     -0.893312097       1.58921230    
       24900  0.245767742      0.164817154       1.90066509E-02   1.96369767     -0.927415252       1.55333650    
       24960  0.225161925      0.175202623      -1.33545864E-02   1.92424965     -0.963773727       1.51666188    
       25020  0.203940824      0.183774665      -4.80021536E-02   1.88536179      -1.00150645       1.47863221    
       25080  0.173215777      0.192242980      -8.51158351E-02   1.84632528      -1.03917420       1.43913114    
       25140  0.137856051      0.202089936     -0.124443792       1.80642593      -1.07512987       1.39836943    
       25200  0.104521818      0.211432159     -0.165164590       1.76522756      -1.10806930       1.35648918    
       25260   6.76820800E-02  0.222739324     -0.205832452       1.72268248      -1.13122785       2.42976093    
       25320   3.11565585E-02  0.234099701     -0.244675189       1.67896259      -1.14101160       2.42113447    
       25380  -2.04582536E-03  0.246272534     -0.280361772       1.63404989      -1.15022337       2.40903234    
       25440  -3.04135457E-02  0.257056981     -0.312633991       1.58760917      -1.16134262       2.39517593    
       25500  -5.93296438E-02  0.265815467     -0.342501819       1.53936434      -1.17627990       2.38114977    
       25560  -8.60630348E-02  0.279320717     -0.371848851       1.48965394      -1.19622183       2.36858273    
       25620 -0.113252006      0.290680081     -0.402858645       1.43971050      -1.22192359       2.35790420    
       25680 -0.137305215      0.308043897     -0.437455088       1.39120317      -1.25307107       2.34858608    
       25740 -0.165075496      0.327648014     -0.476971805       1.34539115      -1.28844047       2.33957314    
       25800 -0.192084476      0.351311386     -0.521943927       1.30252421      -1.32618880       2.32974005    
       25860 -0.219317734      0.379828215     -0.572024107       1.26200354      -1.36432481       2.31807280    
       25920 -0.248701707      0.404531121     -0.626019835       1.22285950      -1.40105653       2.30368376    
       25980 -0.281928480      0.426474899     -0.682163358       1.18423724      -1.43465567       2.28582120    
       26040 -0.320429742      0.450705767     -0.738489091       1.14542079      -1.46327245       2.26460481    
       26100 -0.362300515      0.470675409     -0.793342948       1.10561335      -1.48546040       2.24102020    
       26160 -0.403023511      0.492732942     -0.845451832       1.06398869      -1.50181317       2.21590233    
       26220 -0.442223281      0.518100321     -0.893338084       1.02018309      -1.51462519       2.18962884    
       26280 -0.480966330      0.540848136     -0.935306489      0.974723399      -1.52634883       2.16243672    
       26340 -0.521616518      0.563179553     -0.970731199      0.928595245      -1.53842151       2.13465285    
       26400 -0.559247315      0.586440861      -1.00099874      0.882448614      -1.55133343       2.10641980    
       26460 -0.592019498      0.613140702      -1.02860618      0.836399257      -1.56597579       2.07779717    
       26520 -0.621627927      0.643801093      -1.05563331      0.790381372      -1.58379650       2.04918790    
       26580 -0.649485648      0.674952984      -1.08331776      0.744463623      -1.60645580       2.02129269    
       26640 -0.679359555      0.706032157      -1.11270177      0.698793292      -1.63476813       1.99539518    
       26700 -0.711094320      0.738730192      -1.14510095      0.653639376      -1.66787505       1.97208822    
       26760 -0.747885227      0.771946251      -1.18205142      0.609703541      -1.70352077       1.95157015    
       26820 -0.782383084      0.807970881      -1.22465420      0.568059683      -1.73948014       1.93296576    
       26880 -0.817947090      0.842616498      -1.27258396      0.529645443      -1.77448142       1.91481459    
       26940 -0.851220191      0.881023407      -1.32379580      0.494735450      -1.80797768       1.89577448    
       27000 -0.884038508      0.921079338      -1.37571156      0.462701589      -1.83974457       1.87493706    
       27060 -0.908514619      0.959543049      -1.42657077      0.432250202      -1.86944616       1.85223234    
       27120 -0.931524754      0.997160077      -1.47566009      0.401972920      -1.89663088       1.82828569    
       27180 -0.953459084       1.03021586      -1.52276897      0.370833963      -1.92123508       1.80408692    
       27240 -0.975174963       1.06434572      -1.56760991      0.338361830      -1.94366646       1.78054500    
       27300 -0.993595779       1.10517347      -1.60967135      0.304692805      -1.96441722       1.75784445    
       27360  -1.00729215       1.13837087      -1.64862800      0.270519733      -1.98377550       1.73577273    
       27420  -1.02001727       1.17346084      -1.68472409      0.236665264      -2.00186682       1.71422517    
       27480  -1.02980959       1.20902479      -1.71862364      0.203710496      -2.01881528       1.69307494    
       27540  -1.03274739       1.23993850      -1.75088012      0.171924666      -2.03476238       1.67213035    
       27600  -1.03347659       1.27205229      -1.78167534      0.141348392      -2.04961061       1.65134430    
       27660  -1.03259897       1.30452597      -1.81099629      0.111906394      -2.06296182       1.63047469    
       27720  -1.03000128       1.33716750      -1.83881152       8.35107192E-02  -2.07405090       1.60976350    
       27780  -1.02695465       1.36711776      -1.86499846       5.60716316E-02  -2.08200932       1.58933926    
       27840  -1.02359056       1.39671278      -1.88916743       2.95138918E-02  -2.08623552       1.56963539    
       27900  -1.02210855       1.42649627      -1.91063607       3.81528982E-03  -2.08665323       1.55110645    
       27960  -1.02397633       1.45779371      -1.92865980      -2.09276602E-02  -2.08358359       1.53401709    
       28020  -1.03099048       1.48871422      -1.94275093      -4.44524698E-02  -2.07803035       1.51844060    
       28080  -1.04282796       1.51464236      -1.95285165      -6.63734823E-02  -2.07151508       1.50443089    
       28140  -1.05893564       1.53692496      -1.95940197      -8.63505155E-02  -2.06542706       1.49176276    
       28200  -1.07374859       1.55999613      -1.96334815     -0.104232147      -2.06084037       1.47974169    
       28260  -1.08775735       1.58333921      -1.96601963     -0.120120406      -2.05816293       1.46783376    
       28320  -1.09559500       1.60891604      -1.96880352     -0.134338543      -2.05684042       1.45573330    
       28380  -1.10210776       1.63597727      -1.97273076     -0.147313818      -2.05548620       1.44321895    
       28440  -1.11011624       1.66158140      -1.97813678     -0.159423247      -2.05245495       1.43013644    
       28500  -1.11769235       1.68447936      -1.98448384     -0.171013355      -2.04651642       1.41648471    
       28560  -1.12429380       1.70392299      -1.99049199     -0.182416454      -2.03740501       1.40247977    
       28620  -1.13430154       1.71910131      -1.99455345     -0.193910599      -2.02595663       1.38841903    
       28680  -1.14325511       1.73363674      -1.99537182     -0.205577940      -2.01367855       1.37456036    
       28740  -1.14494324       1.74158669      -1.99256992     -0.217298940      -2.00217032       1.36094904    
       28800  -1.14545918       1.74639058      -1.98689377     -0.228836507      -1.99233341       1.34743905    
       28860  -1.14660454       1.74994206      -1.98000455     -0.239971280      -1.69505823       2.24574733    
       28920  -1.14540648       1.74929011      -1.97373593     -0.250646591      -1.69677651       2.23582554    
       28980  -1.14599323       1.74870348      -1.96916473     -0.260978639      -1.69879472       2.22453904    
       29040  -1.14911544       1.74739385      -1.96632588     -0.271246850      -1.70011830       2.21161485    
       29100  -1.15532959       1.74834967      -1.96448004     -0.281869084      -1.69977200       2.19683218    
       29160  -1.15969634       1.74901235      -1.96255755     -0.293313116      -1.69692993       2.18025541    
       29220  -1.16793692       1.74613976      -1.95944905     -0.306034714      -1.69093728       2.16175747    
       29280  -1.17566705       1.74585104      -1.95427537     -0.320371002      -1.68174136       2.14144111    
       29340  -1.18604314       1.74187112      -1.94648576     -0.336514771      -1.66965687       2.11929035    
       29400  -1.18896532       1.73351014      -1.93584442     -0.354493231      -1.65533125       2.09587574    
       29460  -1.19030809       1.71481359      -1.92236912     -0.374215186      -1.63949835       2.07198691    
       29520  -1.18291950       1.68194151      -1.90628612     -0.395373225      -1.62305021       2.04895186    
       29580  -1.17335105       1.65470171      -1.88801193     -0.417409211      -1.60707951       2.02819967    
       29640  -1.16304600       1.63024855      -1.86821151     -0.439479142      -1.59306228       2.01085615    
       29700  -1.14486051       1.59988844      -1.84780753     -0.460388839      -1.58290410       1.99714792    
       29760  -1.12437487       1.57139611      -1.82809186     -0.478757828      -1.57778382       1.98642898    
       29820  -1.10290778       1.54490912      -1.81097460     -0.493578315      -1.57689333       1.97789717    
       29880  -1.08498085       1.51370919      -1.79848683     -0.504762173      -1.57729185       1.97102249    
       29940  -1.06359935       1.48173010      -1.79110301     -0.512874961      -1.57586730       1.96559751    
       30000  -1.03954971       1.45310140      -1.78680360     -0.518438041      -1.57119334       1.96128774    
       30060  -1.01876307       1.42590547      -1.78229833     -0.521692395      -1.56305337       1.95757651    
       30120 -0.992655993       1.39691067      -1.77499902     -0.522861242      -1.55158007       1.95397818    
       30180 -0.965011716       1.36641037      -1.76373029     -0.522428632      -1.53667319       1.94995749    
       30240 -0.939719200       1.33599079      -1.74819124     -0.521006703      -1.51807678       1.94488144    
       30300 -0.910338521       1.30556619      -1.72833300     -0.519198060      -1.49605370       1.93814027    
       30360 -0.881365001       1.27363253      -1.70408690     -0.517686844      -1.47214401       1.92931914    
       30420 -0.851917624       1.23762488      -1.67562687     -0.517162800      -1.44864523       1.91831827    
       30480 -0.819778264       1.19932270      -1.64410126     -0.518113792      -1.42692828       1.90546465    
       30540 -0.786321700       1.16216552      -1.61179626     -0.520724773      -1.40671599       1.89153981    
       30600 -0.755649924       1.12442994      -1.58096039     -0.524798751      -1.38680196       1.87752891    
       30660 -0.729729950       1.08903587      -1.55256140     -0.529756546      -1.36625886       1.86436498    
       30720 -0.709489703       1.05273378      -1.52621579     -0.534813464      -1.34513354       1.85251796    
       30780 -0.695042551       1.01667547      -1.50091887     -0.539251387      -1.32417929       1.84179759    
       30840 -0.686664402      0.980357111      -1.47587180     -0.542678595      -1.30429304       1.83146060    
       30900 -0.680700779      0.943696499      -1.45091367     -0.545204341      -1.28611565       1.82066476    
       30960 -0.675377786      0.908079803      -1.42635727     -0.547421277      -1.26997089       1.80877364    
       31020 -0.673145831      0.873296738      -1.40257585     -0.550108910      -1.25612712       1.79546118    
       31080 -0.671047688      0.839639008      -1.37983382     -0.553881168      -1.24478900       1.78064084    
       31140 -0.667839766      0.805920422      -1.35848713     -0.559026718      -1.23585975       1.76448894    
       31200 -0.663757801      0.774058819      -1.33907294     -0.565567970      -1.22890198       1.74747539    
       31260 -0.662360728      0.738897026      -1.32204795     -0.573386312      -1.22334254       1.73029006    
       31320 -0.660583735      0.703165054      -1.30747855     -0.582256973      -1.21889734       1.71346498    
       31380 -0.656801999      0.670624375      -1.29501379     -0.591800570      -1.21555376       1.69625866    
       31440 -0.652185857      0.641479492      -1.28420067     -0.601440489      -1.21313787       1.67528856    
       31500 -0.646555424      0.612513423      -1.27484894     -0.610586166      -1.21156240       1.64642823    
       31560 -0.638706028      0.583218992      -1.26705766     -0.619404197      -1.21216547       1.61072433    
       31620 -0.628052950      0.553949893      -1.26081455     -0.630234301      -1.21760952       1.57485557    
       31680 -0.615050673      0.524746358      -1.25582194     -0.647530556      -1.22963357       1.54355741    
       31740 -0.597816527      0.499195695      -1.25236869     -0.673329532      -1.24680018       1.51620770    
       31800 -0.573867381      0.474282771      -1.25226402     -0.703098953      -1.26490438       1.48982108    
       31860 -0.548015535      0.449928045      -1.25778413     -0.730252862      -1.27980065       1.46237957    
       31920 -0.518841326      0.423171610      -1.26904070     -0.752634108      -1.28944278       1.43334663    
       31980 -0.490850389      0.393954039      -1.28291297     -0.772275984      -1.29403639       1.40281606    
       32040 -0.461478144      0.362513572      -1.29512966     -0.791729271      -1.29516351       1.37071311    
       32100 -0.428399086      0.330641657      -1.30291784     -0.812158942      -1.29469967       1.33667362    
       32160 -0.397005707      0.299637944      -1.30584764     -0.833723783      -1.29404891       1.30053747    
       32220 -0.366592675      0.269953549      -1.30520058     -0.856479168      -1.29397690       1.26300669    
       32280 -0.333227098      0.240294963      -1.30275190     -0.880838156      -1.29483044       1.22582304    
       32340 -0.301395178      0.209794968      -1.29976118     -0.907316864      -1.29679787       1.19094121    
       32400 -0.272654295      0.181766063      -1.29667032     -0.935789347      -1.29992747       1.15927303    
       32460 -0.242137462      0.155588701      -1.29350674     -0.964981198      -1.27128649       1.24745941    
       32520 -0.212850675      0.131636098      -1.29050970     -0.992829680      -1.26535439       1.23182201    
       32580 -0.183074012      0.108569279      -1.28828204      -1.01767218      -1.25806582       1.21644461    
       32640 -0.153328225       8.44579861E-02  -1.28728044      -1.03931165      -1.24743640       1.20113885    
       32700 -0.121300861       5.89994900E-02  -1.28716099      -1.05872512      -1.23240364       1.18563771    
       32760  -8.71349871E-02   3.11095063E-02  -1.28664720      -1.07675385      -1.21389949       1.16848385    
       32820  -4.94167916E-02   3.96677759E-03  -1.28390372      -1.09385324      -1.19478023       1.14842820    
       32880  -8.77853297E-03  -2.41261702E-02  -1.27734792      -1.11082983      -1.17830694       1.12592876    
       32940   3.64545584E-02  -5.31628653E-02  -1.26684642      -1.12917209      -1.16572845       1.10233402    
       33000   8.66313204E-02  -8.10154825E-02  -1.25452447      -1.15027702      -1.15626299       1.07847750    
       33060  0.133623779     -0.107876636      -1.24385631      -1.17429292      -1.14832771       1.05353689    
       33120  0.176497042     -0.131236106      -1.23725581      -1.19998205      -1.14060199       1.02642977    
       33180  0.207595900     -0.145468697      -1.23473072      -1.22620118      -1.13234019      0.996378720    
       33240  0.237918660     -0.161034688      -1.23479044      -1.25317192      -1.12345612      0.963088453    
       33300  0.264986992     -0.176366687      -1.23573852      -1.28203452      -1.11447322      0.926956832    
       33360  0.289209515     -0.188915148      -1.23633075      -1.31370974      -1.10624146      0.889190912    
       33420  0.314345032     -0.199650854      -1.23617101      -1.34857786      -1.09958768      0.851001024    
       33480  0.342403024     -0.212371916      -1.23570585      -1.38655508      -1.09469771      0.812875867    
       33540  0.373933017     -0.220435739      -1.23579621      -1.42692244      -1.09161532      0.774474621    
       33600  0.402918458     -0.225475684      -1.23718667      -1.46834636      -1.09062791      0.734934807    
       33660  0.432961375     -0.231415793      -1.24021459      -1.50959909      -1.09130609      0.693513572    
       33720  0.465572923     -0.238017038      -1.24494445      -1.55050635      -1.09233248      0.650090158    
       33780  0.494056195     -0.243553624      -1.25145698      -1.59202302      -1.09230876      0.605297387    
       33840  0.519019902     -0.247226447      -1.25952315      -1.63518393      -1.09089112      0.559919953    
       33900  0.543358028     -0.251580298      -1.26804817      -1.68015730      -1.08853853      0.515124798    
       33960  0.564760745     -0.255740553      -1.27536714      -1.72641468      -1.08509529      0.471491188    
       34020  0.588600516     -0.260223120      -1.28032601      -1.77328491      -1.07960403      0.429130524    
       34080  0.613233387     -0.265097618      -1.28299809      -1.82004309      -1.07144654      0.387496859    
       34140  0.636870980     -0.271875590      -1.28387320      -1.86588407      -1.06130350      0.345772505    
       34200  0.661170483     -0.279304713      -1.28286719      -1.91018009      -1.05087006      0.303768396    
       34260  0.689168930     -0.287213117      -1.27974582      -1.95290458      -1.04193461      0.261905164    
       34320  0.720062375     -0.298234105      -1.27516603      -1.99470735      -1.03600609      0.220417053    
       34380  0.753082693     -0.310193866      -1.27083099      -2.03636265      -1.03465879      0.179043606    
       34440  0.789876401     -0.323110789      -1.26849437      -2.07811284      -1.03930640      0.137098536    
       34500  0.827752233     -0.337870598      -1.26923609      -2.11970663      -1.04928899       9.41711739E-02
       34560  0.867830217     -0.352577657      -1.27378702      -2.16095018      -1.06187594       5.05958535E-02
       34620  0.907815456     -0.366921723      -1.28306270      -2.20222473      -1.07454550       7.54748145E-03
       34680  0.945702672     -0.380699903      -1.29705596      -2.24440336      -1.08618271      -3.39467674E-02
       34740  0.979258597     -0.393406719      -1.31373441      -2.28786540      -1.09692776      -7.37259835E-02
       34800   1.00729382     -0.405183464      -1.33052123      -2.33161259      -1.10742640     -0.112399139    
       34860   1.03020942     -0.416879654      -1.34597218      -2.37402296      -1.11810923     -0.151550174    
       34920   1.05134523     -0.425641447      -1.36007178      -2.41431522      -1.12915528     -0.193718761    
       34980   1.07133496     -0.432063639      -1.37363839      -2.45276713      -1.14035416     -0.239069417    
       35040   1.08639884     -0.441335768      -1.38743031      -2.49068570      -1.15116239     -0.283625484    
       35100   1.10134876     -0.451419562      -1.40172040      -2.53041124      -1.16195250     -0.321649730    
       35160   1.11806536     -0.462695092      -1.41640794      -2.57299471      -1.17408717     -0.350225806    
       35220   1.13794136     -0.474170506      -1.43120909      -2.61464906      -1.18649697     -0.372590184    
       35280   1.15994263     -0.485868812      -1.44614482      -2.64813900      -1.19455981     -0.397133201    
       35340   1.17960334     -0.498636574      -1.46148682      -2.67118239      -1.19438207     -0.429660618    
       35400   1.19659173     -0.510095477      -1.47584534      -2.69027162      -1.18720627     -0.469448864    
       35460   1.21262705     -0.521501839      -1.48543429      -2.71378875      -1.17887533     -0.512144923    
       35520   1.22992694     -0.538977146      -1.48738527      -2.74501848      -1.17515779     -0.553727269    
       35580   1.24445343     -0.558354735      -1.48330295      -2.78215313      -1.17781603     -0.592522562    
       35640   1.25583303     -0.578573048      -1.47850454      -2.82152748      -1.18483746     -0.629069269    
       35700   1.26519883     -0.598843038      -1.47836483      -2.85979128      -1.19390702     -0.664141417    
       35760   1.27238047     -0.618729532      -1.48503768      -2.89499879      -1.20441675     -0.697764039    
       35820   1.27903962     -0.637920082      -1.49674547      -2.92701268      -1.21588004     -0.730478227    
       35880   1.28446615     -0.657491624      -1.51040637      -2.95656085      -1.22625792     -0.763600230    
       35940   1.28814054     -0.674405575      -1.52457702      -2.98407602      -1.23328996     -0.798080862    
       36000   1.29194653     -0.689487576      -1.53903091      -3.01042533      -1.23628211     -0.834376335    
       36060   1.29757798     -0.707357407      -1.55235612      -3.03777862     -0.819234729       6.11193553E-02
       36120   1.30223608     -0.724619091      -1.56195366      -3.06811285     -0.804015160       3.80192921E-02
       36180   1.30566740     -0.740458965      -1.56641185      -3.10165238     -0.788392484       1.57385282E-02
       36240   1.30846047     -0.754154265      -1.56655550      -3.13701391     -0.775564492      -4.42479271E-03
       36300   1.31425428     -0.768532038      -1.56455493      -3.17197776     -0.767470896      -2.26434637E-02
       36360   1.32439506     -0.782654047      -1.56300354      -3.20477319     -0.764161527      -3.84282656E-02
       36420   1.33413482     -0.797310352      -1.56458867      -3.23460984     -0.763623655      -5.07488064E-02
       36480   1.33979630     -0.813568532      -1.57134116      -3.26105452     -0.761591554      -5.87756000E-02
       36540   1.34171450     -0.829677999      -1.58313680      -3.28340077     -0.754608512      -6.31885678E-02
       36600   1.33877301     -0.843659937      -1.59674895      -3.30095291     -0.742410898      -6.56948462E-02
       36660   1.33299851     -0.857930660      -1.60727346      -3.31389618     -0.727762401      -6.72998130E-02
       36720   1.32601690     -0.871688902      -1.61152697      -3.32356977     -0.714559555      -6.72705472E-02
       36780   1.32118368     -0.884791851      -1.60983479      -3.33128166     -0.706159294      -6.42986447E-02
       36840   1.31968796     -0.899739087      -1.60486495      -3.33715224     -0.704302847      -5.80408350E-02
       36900   1.31898749     -0.914668083      -1.60014415      -3.34045386     -0.707660317      -5.01712523E-02
       36960   1.32260036     -0.926693976      -1.59914887      -3.34048653     -0.712432384      -4.42784429E-02
       37020   1.32131279     -0.938032329      -1.60398817      -3.33708692     -0.714353979      -4.31915410E-02
       37080   1.31831896     -0.947108805      -1.61416173      -3.33131289     -0.711889327      -4.72600237E-02
       37140   1.31501734     -0.956890523      -1.62666214      -3.32611275     -0.706496119      -5.64822815E-02
       37200   1.31174004     -0.969671011      -1.63763511      -3.32514358     -0.699845970      -6.99610189E-02
       37260   1.30876303     -0.983890891      -1.64475632      -3.32976651     -0.693327665      -8.42803344E-02
       37320   1.30445516      -1.00104856      -1.64836502      -3.33906770     -0.687800229      -9.58876014E-02
       37380   1.29864013      -1.01766181      -1.65001857      -3.35157824     -0.684228003     -0.103364721    
       37440   1.29044271      -1.03241110      -1.65099478      -3.36468291     -0.683194697     -0.106929280    
       37500   1.28348053      -1.04818869      -1.65236890      -3.37554431     -0.683367193     -0.108584210    
       37560   1.28039980      -1.06299877      -1.65517378      -3.38264704     -0.681034803     -0.110383570    
       37620   1.27709663      -1.07893991      -1.66002202      -3.38589716     -0.672545314     -0.113298684    
       37680   1.27218831      -1.09548342      -1.66602337      -3.38650560     -0.657152057     -0.116477221    
       37740   1.26642597      -1.11031532      -1.67063034      -3.38643789     -0.637372017     -0.118218921    
       37800   1.25745583      -1.12528265      -1.67086756      -3.38701248     -0.616717041     -0.117438324    
       37860   1.24809182      -1.13841045      -1.66476393      -3.38773847     -0.597732544     -0.113818087    
       37920   1.23716009      -1.15105903      -1.65257001      -3.38674426     -0.582223713     -0.107657030    
       37980   1.22654366      -1.16236544      -1.63662434      -3.38246155     -0.571133375      -9.96219665E-02
       38040   1.21807420      -1.17492187      -1.61996102      -3.37466860     -0.562158644      -9.06264558E-02
       38100   1.21077240      -1.18832123      -1.60512698      -3.36416888     -0.549097538      -8.19850713E-02
       38160   1.20138836      -1.19905245      -1.59324205      -3.35200024     -0.527328432      -7.47304186E-02
       38220   1.18942952      -1.20891440      -1.58291411      -3.33889794     -0.498711228      -6.91899806E-02
       38280   1.17414832      -1.21777809      -1.57050037      -3.32540965     -0.468417376      -6.54119551E-02
       38340   1.16299880      -1.22472239      -1.55234456      -3.31249070     -0.439316809      -6.30008504E-02
       38400   1.15627837      -1.22906673      -1.52776921      -3.30150938     -0.411262035      -6.08902872E-02
       38460   1.15099704      -1.23347831      -1.49976683      -3.29311967     -0.383248508      -5.80379441E-02
       38520   1.15008938      -1.23765790      -1.47136247      -3.28652811     -0.354353100      -5.22912741E-02
       38580   1.14650679      -1.24360335      -1.44329584      -3.28028297     -0.324825734      -4.16986793E-02
       38640   1.14244533      -1.24850619      -1.41518915      -3.27262688     -0.297899783      -2.71953493E-02
       38700   1.14043939      -1.25279796      -1.38647068      -3.26108479     -0.278345644      -1.31572997E-02
       38760   1.14021122      -1.25743592      -1.35689855      -3.24409461     -0.264358252      -2.37931497E-03
       38820   1.13886821      -1.26208019      -1.32846224      -3.22378826     -0.245785266       5.88827534E-03
       38880   1.13231099      -1.26827955      -1.30557859      -3.20463610     -0.219064996       1.10315057E-02
       38940   1.12506258      -1.27479959      -1.28958166      -3.18809915     -0.193449438       1.12292115E-02
       39000   1.12104583      -1.28205502      -1.27355409      -3.17252159     -0.176610664       9.06276796E-03
       39060   1.12248588      -1.29106307      -1.25036359      -3.15768552     -0.167529583       9.20621958E-03
       39120   1.12395501      -1.30079126      -1.22473168      -3.14603305     -0.160008028       1.23564620E-02
       39180   1.12114048      -1.30706429      -1.20558941      -3.13796806     -0.149202794       1.58128515E-02
       39240   1.11967778      -1.31128979      -1.19396663      -3.13016224     -0.136750355       1.79223139E-02
       39300   1.11801648      -1.31454790      -1.18449843      -3.12067962     -0.128565311       1.90617312E-02
       39360   1.11396003      -1.31655741      -1.17227554      -3.11066961     -0.127442762       1.86517127E-02
       39420   1.10967970      -1.31750405      -1.15800500      -3.10110903     -0.130161032       1.40587315E-02
       39480   1.10748506      -1.31843066      -1.14679885      -3.09137964     -0.132048175       4.49365191E-03
       39540   1.10630655      -1.32043898      -1.14206624      -3.08165359     -0.131200299      -5.99569501E-03
       39600   1.10648143      -1.32238233      -1.14236534      -3.07407665     -0.127940461      -1.28218681E-02
       39660   1.10578716      -1.32595217      -1.14427662      -3.07071853     -0.358593404      -1.07390904    
       39720   1.10606933      -1.32635510      -1.14532328      -3.07070446     -0.350400746      -1.08620143    
       39780   1.10382378      -1.32683659      -1.14385438      -3.07027817     -0.343125314      -1.09855294    
       39840   1.10255063      -1.32868350      -1.13903213      -3.06678963     -0.335658789      -1.11182761    
       39900   1.09821308      -1.33434355      -1.13130975      -3.06107593     -0.327220470      -1.12475455    
       39960   1.09581470      -1.33906555      -1.12186706      -3.05534601     -0.319323689      -1.13711810    
       40020   1.08743417      -1.34415376      -1.11150265      -3.05049992     -0.314653277      -1.15053570    
       40080   1.07429481      -1.34668577      -1.10054922      -3.04580379     -0.314348817      -1.16976881    
       40140   1.06083131      -1.34433556      -1.09005940      -3.04017305     -0.316970587      -1.20172918    
       40200   1.04871249      -1.34496176      -1.08232796      -3.03406739     -0.319308043      -1.24646986    
       40260   1.03731239      -1.34629703      -1.07930446      -3.03114343     -0.318691820      -1.28999269    
       40320   1.02434766      -1.34590030      -1.08036029      -3.03824925     -0.315304875      -1.32632685    
       40380   1.01107967      -1.34610629      -1.08210742      -3.06011033     -0.309191048      -1.36155987    
       40440  0.997626603      -1.34285724      -1.08072889      -3.08873463     -0.298726410      -1.39775920    
       40500  0.979727209      -1.34354663      -1.07468414      -3.11174679     -0.282504320      -1.43432641    
       40560  0.962175131      -1.34488487      -1.06411111      -3.13158774     -0.261249810      -1.46971428    
       40620  0.941982090      -1.34570217      -1.04826796      -3.15275288     -0.238055721      -1.50177550    
       40680  0.926455617      -1.35207295      -1.02705705      -3.17423773     -0.216469392      -1.52951252    
       40740  0.911905706      -1.35920358      -1.00263822      -3.19337440     -0.198411584      -1.55393004    
       40800  0.895641983      -1.36924028     -0.978681743      -3.20822358     -0.184593424      -1.57522726    
       40860  0.879105926      -1.38130653     -0.957773209      -3.21912003     -0.175067604      -1.59349096    
       40920  0.864507556      -1.39652586     -0.939882338      -3.22727919     -0.167733818      -1.61080921    
       40980  0.849125385      -1.41251719     -0.924284697      -3.23295546     -0.159009784      -1.62902224    
       41040  0.834670544      -1.42943573     -0.911276162      -3.23713326     -0.147062510      -1.64896202    
       41100  0.821216762      -1.44789648     -0.900650382      -3.24185157     -0.133222282      -1.67008913    
       41160  0.810588002      -1.46455884     -0.890339911      -3.24873304     -0.120910391      -1.69219470    
       41220  0.798249125      -1.48035240     -0.877913058      -3.25799823     -0.113930069      -1.71492577    
       41280  0.785663366      -1.49506283     -0.863449991      -3.26851583     -0.115143016      -1.73820698    
       41340  0.772359967      -1.50771892     -0.850277364      -3.27907181     -0.125200421      -1.76254237    
       41400  0.760048687      -1.52150440     -0.842941821      -3.28968763     -0.141936615      -1.78832090    
       41460  0.749716699      -1.53506780     -0.844626129      -3.30151224     -0.162055418      -1.81582487    
       41520  0.737388432      -1.55179679     -0.855294585      -3.31554556     -0.182956457      -1.84529173    
