 20181205
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22320   3.53822780      -6.63982105      0.572120368      -8.12117195       3.46102524      -6.53898764    
       22380   3.52668142      -6.65138817      0.574447632      -8.11325932       3.44271183      -6.51428366    
       22440   3.51368213      -6.67197514      0.583051026      -8.10510635       3.42380190      -6.48984051    
       22500   3.49800301      -6.68525839      0.595061243      -8.09448051       3.40460181      -6.46912575    
       22560   3.47935700      -6.68175125      0.606795192      -8.08337593       3.38696146      -6.45342970    
       22620   3.47549915      -6.69145250      0.616662681      -8.07340527       3.36829281      -6.44532490    
       22680   3.47017717      -6.69556475      0.625748098      -8.06436825       3.34912586      -6.44915247    
       22740   3.46812987      -6.69643450      0.634414375      -8.05681801       3.33346796      -6.46226597    
       22800   3.46888590      -6.71748495      0.640882432      -8.05418110       3.32191420      -6.48348904    
       22860   3.46739292      -6.71936083      0.646547616      -8.06160831       3.31313467      -6.50569820    
       22920   3.47643256      -6.72910452      0.656394005      -8.08035755       3.30490112      -6.52103758    
       22980   3.49355483      -6.74023581      0.671633244      -8.10614204       3.29416299      -6.52490139    
       23040   3.51710153      -6.75846052      0.688693106      -8.13183022       3.27998114      -6.51621056    
       23100   3.53986382      -6.77152205      0.704755962      -8.14933491       3.26066256      -6.49879742    
       23160   3.56629062      -6.79154921      0.718175888      -8.15301514       3.23681140      -6.47374773    
       23220   3.58998346      -6.80095148      0.726862609      -8.14276409       3.20584917      -6.44561577    
       23280   3.62042975      -6.81527185      0.730920374      -8.12291908       3.17204690      -6.41773129    
       23340   3.65186214      -6.82271528      0.730571985      -8.09708023       3.14416075      -6.38790274    
       23400   3.67843223      -6.82535219      0.723961592      -8.06669331       3.12403131      -6.35698128    
       23460   3.71638250      -6.83395624      0.714092135      -8.03496742       3.10530949      -6.32442904    
       23520   3.74978876      -6.84112120      0.709143221      -8.00674343       3.08585668      -6.28813934    
       23580   3.78089452      -6.84304714      0.711494386      -7.97994900       3.06689405      -6.25239468    
       23640   3.80969954      -6.83973360      0.716743708      -7.94771576       3.04839778      -6.21437168    
       23700   3.83916306      -6.83210802      0.721071303      -7.90840340       3.03161693      -6.17051888    
       23760   3.86958051      -6.82117510      0.724340618      -7.86373186       3.01930022      -6.12364149    
       23820   3.89513516      -6.81072664      0.728192627      -7.81324148       3.01103354      -6.08207560    
       23880   3.91737461      -6.80361032      0.733591557      -7.75910950       3.00403047      -6.04982471    
       23940   3.93904042      -6.79542017      0.741748571      -7.70850563       2.99927831      -6.02474451    
       24000   3.95424199      -6.78958654      0.755105376      -7.66753721       2.99715757      -6.00690365    
       24060   3.96607184      -6.78190565      0.772812366      -7.63556385       2.99790072      -5.99386644    
       24120   3.96916723      -6.77794075      0.790659010      -7.60976982       2.99864197      -5.98324156    
       24180   3.97576118      -6.77053928      0.807855844      -7.58827543       2.99675560      -5.97442484    
       24240   3.97560525      -6.76540136      0.825924993      -7.57033968       2.98691177      -5.96538305    
       24300   3.98050380      -6.76456022      0.843744278      -7.55633211       2.96814394      -5.95263767    
       24360   3.99117780      -6.75922298      0.858029723      -7.54497433       2.94586277      -5.93490505    
       24420   4.00176573      -6.75393677      0.865919709      -7.53269434       2.92540526      -5.91407442    
       24480   4.00745869      -6.75452900      0.867147684      -7.51582813       2.90776062      -5.89331722    
       24540   4.00353861      -6.76183081      0.865056336      -7.49368000       2.88910961      -5.87432003    
       24600   3.99723005      -6.77410030      0.863954723      -7.46851015       2.86543083      -5.85559559    
       24660   3.99948168      -6.78313732      0.864190400      -7.44304848       2.83820367      -5.83664083    
       24720   4.00217962      -6.79757118      0.861923873      -7.41887665       2.81194186      -5.81781626    
       24780   4.00051117      -6.81756210      0.854840159      -7.39595032       2.78826118      -5.79737759    
       24840   4.00356817      -6.83710909      0.845416486      -7.37338018       2.76485825      -5.77441502    
       24900   4.01249456      -6.85837698      0.837605894      -7.34989309       2.73882580      -5.74839306    
       24960   4.02750874      -6.87675428      0.831824183      -7.32471991       2.70999384      -5.71892548    
       25020   4.04940701      -6.89092875      0.825114787      -7.29721689       2.68219447      -5.68533039    
       25080   4.07935381      -6.90466833      0.814774752      -7.26609421       2.65820861      -5.64873743    
       25140   4.11669302      -6.91583633      0.801866651      -7.23023558       2.63546276      -5.60913372    
       25200   4.15156460      -6.92753983      0.790966272      -7.18977070       4.19994497      -6.90348244    
       25260   4.18432283      -6.94045544      0.783785999      -7.14663601       4.21163511      -6.90032625    
       25320   4.21080065      -6.95391464      0.776702762      -7.10095167       4.21644545      -6.89945030    
       25380   4.22719240      -6.96911812      0.764508605      -7.05126476       4.21875668      -6.89828587    
       25440   4.24779510      -6.98169279      0.745308578      -7.00059414       4.22436666      -6.89614058    
       25500   4.26853228      -6.98966837      0.721754074      -6.95291567       4.23392963      -6.89743662    
       25560   4.28509617      -6.99978447      0.697756112      -6.90625143       4.24834585      -6.91221571    
       25620   4.28974581      -7.01259851      0.675476432      -6.85838985       4.26940489      -6.94212723    
       25680   4.29519892      -7.03168964      0.656939924      -6.81535721       4.29754353      -6.98144627    
       25740   4.30181694      -7.04861498      0.645297706      -6.78640842       4.32657003      -7.01658392    
       25800   4.30666542      -7.05773401      0.641715109      -6.77406693       4.35074949      -7.04164839    
       25860   4.30636454      -7.06200123      0.643427968      -6.77086115       4.36836958      -7.06078243    
       25920   4.30851936      -7.06605387      0.645682216      -6.76474094       4.38378477      -7.08275175    
       25980   4.30630112      -7.07159424      0.643883228      -6.75193787       4.40404081      -7.11353397    
       26040   4.30340147      -7.07601261      0.636889577      -6.73886728       4.42870235      -7.15465689    
       26100   4.30483198      -7.07859325      0.629662216      -6.73092175       4.45533276      -7.20276499    
       26160   4.31808329      -7.07801104      0.628693819      -6.72962379       4.48335028      -7.25298405    
       26220   4.33325005      -7.08495474      0.634997070      -6.73616648       4.51183510      -7.30058575    
       26280   4.34244442      -7.09459543      0.644286036      -6.75045300       4.53713465      -7.34304762    
       26340   4.35399437      -7.10370779      0.654320657      -6.76861668       4.55666828      -7.37836885    
       26400   4.36498928      -7.11715698      0.666495860      -6.78473854       4.57213593      -7.40505505    
       26460   4.37628460      -7.12729120      0.677959502      -6.79562044       4.58897448      -7.42435217    
       26520   4.38089466      -7.13979578      0.682643652      -6.80213881       4.60850239      -7.44233847    
       26580   4.38088131      -7.15301752      0.681774616      -6.80523396       4.62960386      -7.46198940    
       26640   4.37537527      -7.16695595      0.682052493      -6.80621290       4.64935350      -7.48663902    
       26700   4.36650276      -7.18030882      0.686568379      -6.80871058       4.66704464      -7.51487398    
       26760   4.35859442      -7.19518280      0.694368899      -6.81447172       4.68440962      -7.54359102    
       26820   4.35125446      -7.21105289      0.703805029      -6.82292747       4.70584297      -7.57000589    
       26880   4.34039450      -7.22139788      0.713085830      -6.83382416       4.73335505      -7.59129906    
       26940   4.33019447      -7.23287439      0.723301649      -6.84544420       4.76286173      -7.60697174    
       27000   4.31629181      -7.24220276      0.739145696      -6.85385847       4.78782606      -7.61979151    
       27060   4.30506420      -7.25603294      0.760361671      -6.85630417       4.80625772      -7.63397121    
       27120   4.29623938      -7.26954794      0.780555964      -6.85423899       4.82125235      -7.64848042    
       27180   4.28464699      -7.27804136      0.796229124      -6.85315084       4.83553028      -7.65991020    
       27240   4.26629400      -7.28334999      0.808827102      -6.85569000       4.84791613      -7.66685963    
       27300   4.24793482      -7.29373741      0.820062160      -6.85803509       4.85693312      -7.67046928    
       27360   4.22496891      -7.30527830      0.829796612      -6.85550594       4.86220407      -7.67335320    
       27420   4.20246124      -7.31749916      0.837309778      -6.84698915       4.86228657      -7.67716646    
       27480   4.18028402      -7.33009720      0.841824472      -6.83501291       4.85812998      -7.68173313    
       27540   4.15957975      -7.34101343      0.841982365      -6.82304764       4.85498953      -7.68643045    
       27600   4.13845301      -7.35661030      0.837388456      -6.81349754       4.85334301      -7.69228792    
       27660   4.12063980      -7.37430096      0.831829309      -6.80748749       4.84975719      -7.70351934    
       27720   4.09877396      -7.39479065      0.828667402      -6.80300665       4.84163904      -7.72091722    
       27780   4.08546066      -7.41074514      0.825305402      -6.79819250       4.83095407      -7.73923922    
       27840   4.06488371      -7.42159605      0.818573892      -6.79620552       4.81930923      -7.75503683    
       27900   4.05236340      -7.43300676      0.808270156      -6.80070925       4.80728245      -7.77188349    
       27960   4.03509760      -7.44051838      0.795779228      -6.81121159       4.79647779      -7.79761505    
       28020   4.00713253      -7.44708204      0.784041345      -6.82383394       4.78813982      -7.83332205    
       28080   3.98313141      -7.45681667      0.774667978      -6.83814716       4.78510237      -7.87388897    
       28140   3.96250892      -7.46248865      0.766683698      -6.85883951       4.78803349      -7.91275644    
       28200   3.94202137      -7.46836710      0.758818209      -6.88931608       4.79382992      -7.94705677    
       28260   3.91299796      -7.47077370      0.753709435      -6.92726660       4.79985809      -7.97799540    
       28320   3.88732505      -7.47699213      0.755447805      -6.96670723       4.80489779      -8.00722694    
       28380   3.86035538      -7.48003864      0.763236463      -7.00370741       4.80698633      -8.03465462    
       28440   3.83131313      -7.47705555      0.773250520      -7.03804731       4.80476284      -8.06015873    
       28500   3.80225039      -7.46756983      0.782673419      -7.07056189       4.79950571      -8.08461189    
       28560   3.75961590      -7.44793844      0.790015221      -7.10166597       4.79443598      -8.10921574    
       28620   3.71557975      -7.44363165      0.794133484      -7.13171673       4.79122114      -8.13482094    
       28680   3.68416095      -7.44225836      0.795003772      -7.16102743       4.78860140      -8.16322803    
       28740   3.63903928      -7.43602848      0.794544518      -7.19028044       4.78464746      -8.19508839    
       28800   3.57724619      -7.42848063      0.794725180      -7.22023153       3.45486474      -7.47941208    
       28860   3.51555324      -7.42869949      0.796041787      -7.25152874       3.39907146      -7.49306107    
       28920   3.45562625      -7.44136572      0.798047602      -7.28695059       3.34918976      -7.50936794    
       28980   3.39585328      -7.45149374      0.799868286      -7.32766485       3.30591106      -7.52637148    
       29040   3.35056448      -7.46974325      0.800324678      -7.36970568       3.26623368      -7.54513884    
       29100   3.29675198      -7.48178959      0.801032066      -7.41049623       3.22804332      -7.56408453    
       29160   3.24526358      -7.50224733      0.805239320      -7.45157480       3.19005275      -7.57915401    
       29220   3.19687438      -7.52301264      0.812814116      -7.49445152       3.15158653      -7.58309937    
       29280   3.14861369      -7.53083181      0.820438385      -7.53656864       3.11553311      -7.57190514    
       29340   3.10130215      -7.53381252      0.825824678      -7.57175350       3.08051920      -7.55011415    
       29400   3.04946327      -7.53704071      0.830189109      -7.59430122       3.04662848      -7.52530289    
       29460   3.00794148      -7.54602909      0.836063921      -7.60334539       3.01454830      -7.50327682    
       29520   2.96183920      -7.56343842      0.844313264      -7.60398674       2.98116732      -7.48153925    
       29580   2.91747832      -7.57734251      0.854949713      -7.60271120       2.94241333      -7.45771742    
       29640   2.87506461      -7.58931780      0.866939306      -7.60237217       2.89796305      -7.43044376    
       29700   2.83722019      -7.60185909      0.876988292      -7.60148859       2.84965277      -7.39735985    
       29760   2.79706287      -7.61509657      0.881405890      -7.59644365       2.79701304      -7.35767746    
       29820   2.74923682      -7.63875866      0.879516542      -7.58406305       2.73937583      -7.31469297    
       29880   2.69830036      -7.66037893      0.872953773      -7.56463528       2.67699265      -7.26838875    
       29940   2.63400769      -7.66195297      0.861241281      -7.54098225       2.61625695      -7.21722078    
       30000   2.56998062      -7.67057514      0.843117476      -7.51409483       2.55946469      -7.16320562    
       30060   2.51504207      -7.68116856      0.821928203      -7.48207569       2.50216317      -7.11179781    
       30120   2.45779753      -7.68985605      0.802384019      -7.44476175       2.44021773      -7.06538582    
       30180   2.40473819      -7.69621229      0.782522261      -7.40691280       2.37634683      -7.02347755    
       30240   2.35208130      -7.70253420      0.757296622      -7.37361145       2.31120706      -6.98631239    
       30300   2.30290079      -7.70205212      0.726755381      -7.34526587       2.24996567      -6.95374155    
       30360   2.26307273      -7.71443605      0.694696426      -7.32055521       2.19332743      -6.92811394    
       30420   2.22403789      -7.70907545      0.663881660      -7.29904366       2.13592935      -6.90895462    
       30480   2.18062234      -7.70501375      0.635586441      -7.28161049       2.07454658      -6.89426136    
       30540   2.14580750      -7.71698952      0.609388292      -7.27184677       2.01020193      -6.88243675    
       30600   2.10650969      -7.72075462      0.582241416      -7.27012014       1.94401860      -6.87041187    
       30660   2.07686090      -7.72957945      0.552202880      -7.27350903       1.87323570      -6.85769224    
       30720   2.04265285      -7.71424484      0.519443631      -7.27931547       1.79835892      -6.84814358    
       30780   1.99799573      -7.70253897      0.484118074      -7.28608084       1.72474766      -6.84389257    
       30840   1.94760382      -7.71542120      0.445929229      -7.29427624       1.65710080      -6.84343100    
       30900   1.90611124      -7.72653151      0.404836625      -7.30471039       1.59369540      -6.84073591    
       30960   1.86641169      -7.72645426      0.362352401      -7.31780338       1.53154933      -6.83469152    
       31020   1.83172953      -7.72814512      0.321865529      -7.33285522       1.47126424      -6.82876492    
       31080   1.81334150      -7.73136330      0.285588264      -7.34558201       1.41355574      -6.82395124    
       31140   1.79626966      -7.73931694      0.252017021      -7.35227537       1.35915124      -6.82137537    
       31200   1.76555479      -7.72607565      0.219852254      -7.35513067       1.30897164      -6.82123661    
       31260   1.73737180      -7.70822239      0.189358920      -7.35869932       1.26106894      -6.82121611    
       31320   1.71192777      -7.70626736      0.160137862      -7.36446667       1.21311796      -6.81514263    
       31380   1.69070625      -7.71330118      0.132688254      -7.37151337       1.16735160      -6.80003119    
       31440   1.67210865      -7.71934366      0.107648425      -7.37563658       1.12444568      -6.77908516    
       31500   1.65266681      -7.72804403       8.42389166E-02  -7.37175465       1.08388019      -6.75638628    
       31560   1.63464248      -7.73355675       6.17539175E-02  -7.36021757       1.04626000      -6.73045015    
       31620   1.62670338      -7.74766159       4.01941910E-02  -7.34615803       1.01237571      -6.69558477    
       31680   1.62291682      -7.76629257       2.11498328E-02  -7.33054304      0.980841100      -6.65168571    
       31740   1.61588693      -7.78302908       5.67377452E-03  -7.30801964      0.946943402      -6.60457420    
       31800   1.61602294      -7.79015350      -7.23011978E-03  -7.27414274      0.909196734      -6.56152725    
       31860   1.61731255      -7.80164957      -2.09586434E-02  -7.23117781      0.871327460      -6.52575493    
       31920   1.63174248      -7.81504917      -3.89381312E-02  -7.18619442      0.836787283      -6.49642563    
       31980   1.64719164      -7.82208776      -5.98887838E-02  -7.14560747      0.805672407      -6.47234726    
       32040   1.66079879      -7.83178425      -7.93729797E-02  -7.11184692      0.777839839      -6.45257616    
       32100   1.66453731      -7.84401226      -9.47709158E-02  -7.08411932      0.753997386      -6.43596268    
       32160   1.67061627      -7.86272192     -0.105953149      -7.06167078      0.733381212      -6.42034340    
       32220   1.68511510      -7.88393974     -0.113022588      -7.04392338      0.713346541      -6.40420437    
       32280   1.70039678      -7.88882780     -0.116509587      -7.02923203      0.692183197      -6.38715696    
       32340   1.70188785      -7.89402771     -0.118412055      -7.01524878      0.670269787      -6.36763430    
       32400   1.71481407      -7.91459227     -0.121244915      -7.00031137       1.74961424      -7.93543339    
       32460   1.73682725      -7.93841934     -0.126093671      -6.98298264       1.76521933      -7.94924068    
       32520   1.75510287      -7.95763159     -0.131745994      -6.96126413       1.78007972      -7.96166325    
       32580   1.77118051      -7.96367884     -0.135882735      -6.93743515       1.79239774      -7.97059917    
       32640   1.78572106      -7.97492695     -0.137213513      -6.91685057       1.79973626      -7.97236586    
       32700   1.79352200      -7.97571516     -0.138263017      -6.89920092       1.80505717      -7.96991491    
       32760   1.80797184      -7.98509359     -0.143163696      -6.87982368       1.81231701      -7.96537352    
       32820   1.81616271      -7.98797750     -0.152564496      -6.85620403       1.82013500      -7.95662785    
       32880   1.82677186      -7.99023628     -0.164105505      -6.82895851       1.82650411      -7.95451164    
       32940   1.85075021      -7.99998617     -0.175289407      -6.80067635       1.83080554      -7.95799398    
       33000   1.87249458      -8.01208305     -0.185584873      -6.77598572       1.83340216      -7.96194410    
       33060   1.89829600      -8.02254009     -0.196561873      -6.75874090       1.83536398      -7.96496248    
       33120   1.90931118      -8.02857304     -0.209459692      -6.74808645       1.83685875      -7.96491146    
       33180   1.92905092      -8.02890110     -0.223586038      -6.73930454       1.84123683      -7.96799421    
       33240   1.95095718      -8.02906704     -0.236310527      -6.72910929       1.85109663      -7.97562265    
       33300   1.96179080      -8.02485657     -0.245755523      -6.71832085       1.86438096      -7.98451996    
       33360   1.96068156      -8.00835419     -0.251732051      -6.70885992       1.87950683      -7.99410820    
       33420   1.95400906      -7.99621534     -0.254054040      -6.70183802       1.89892530      -8.00317192    
       33480   1.94802284      -7.97648478     -0.252299845      -6.69657898       1.92169809      -8.01081276    
       33540   1.93614161      -7.95929098     -0.245442688      -6.69207668       1.94605124      -8.01783657    
       33600   1.93221307      -7.96217585     -0.232862800      -6.68855238       1.96934485      -8.02558136    
       33660   1.92549789      -7.96183491     -0.216153115      -6.68568373       1.99056029      -8.03393459    
       33720   1.91140091      -7.95969486     -0.197944731      -6.68250132       2.01066136      -8.04083252    
       33780   1.89768982      -7.96262312     -0.180093601      -6.67804289       2.03218317      -8.05006027    
       33840   1.87943769      -7.96963692     -0.163430139      -6.67160749       2.05371737      -8.06163406    
       33900   1.85922945      -7.98057175     -0.148460746      -6.66440439       2.07625246      -8.07293415    
       33960   1.83966231      -7.99555445     -0.135323614      -6.65851021       2.09849238      -8.08446217    
       34020   1.81052876      -7.99483013     -0.123028710      -6.65397453       2.12008405      -8.09216785    
       34080   1.78034830      -8.01272678     -0.110257752      -6.64818764       2.14388156      -8.09175491    
       34140   1.74621677      -8.00882626      -9.63279232E-02  -6.63836575       2.17097616      -8.08456612    
       34200   1.70456862      -7.98674250      -8.00767466E-02  -6.62581396       2.20143652      -8.07173347    
       34260   1.67457950      -7.99961185      -6.05669282E-02  -6.61057758       2.23636413      -8.05629158    
       34320   1.63694036      -8.00928116      -3.84121947E-02  -6.59061050       2.27924228      -8.03857136    
       34380   1.60516071      -8.04344082      -1.28499260E-02  -6.56669378       2.32839322      -8.01800060    
       34440   1.57580745      -8.06702423       1.99813452E-02  -6.54050064       2.37877870      -7.99482870    
       34500   1.56170464      -8.07628822       6.25114292E-02  -6.51308537       2.42409205      -7.97240639    
       34560   1.54592156      -8.09085941      0.110879064      -6.48431826       2.46402740      -7.95670795    
       34620   1.52881014      -8.11222076      0.158198729      -6.45405293       2.50082064      -7.94625998    
       34680   1.51128793      -8.13426495      0.201731950      -6.42593288       2.53792334      -7.93344069    
       34740   1.47993231      -8.14902401      0.242387697      -6.40381908       2.57696533      -7.91461992    
       34800   1.44004786      -8.15813732      0.279860675      -6.38566732       2.61716962      -7.88968849    
       34860   1.41343045      -8.17983723      0.314430416      -6.36615324       2.65570211      -7.85997581    
       34920   1.38328743      -8.20128441      0.349584997      -6.34304667       2.69306660      -7.82787752    
       34980   1.34889984      -8.20643616      0.386799514      -6.31573153       2.72860050      -7.79425764    
       35040   1.30482960      -8.16509628      0.424569696      -6.28343582       2.75950837      -7.76008654    
       35100   1.26230991      -8.15223789      0.462213784      -6.24775553       2.78336382      -7.72694349    
       35160   1.22187173      -8.13201714      0.498402625      -6.21186066       2.79939151      -7.69566584    
       35220   1.17504108      -8.10208130      0.529956579      -6.17795324       2.81016135      -7.66865826    
       35280   1.12157059      -8.06849766      0.555307150      -6.14648056       2.81773639      -7.64668798    
       35340   1.06415164      -8.02079296      0.574147344      -6.11750746       2.82095218      -7.62738323    
       35400   1.00926733      -7.97810984      0.586789489      -6.09227991       2.81858873      -7.60827684    
       35460  0.951462269      -7.96473408      0.594552338      -6.07157660       2.81071210      -7.59038067    
       35520  0.895129085      -7.93808556      0.598002791      -6.05342722       2.79803991      -7.57990074    
       35580  0.832381546      -7.90560722      0.596842527      -6.03472519       2.78107142      -7.57740402    
       35640  0.763352215      -7.87260294      0.590469599      -6.01555109       2.76191688      -7.57749271    
       35700  0.697764456      -7.83103561      0.579046309      -6.00109291       2.74184752      -7.57767010    
       35760  0.645433664      -7.80621815      0.563591778      -5.99538565       2.72098184      -7.57530308    
       35820  0.592141211      -7.77963018      0.546204388      -5.99571753       2.69889355      -7.56731749    
       35880  0.541710675      -7.75818014      0.528980613      -5.99855137       2.67507076      -7.55346060    
       35940  0.492520452      -7.74589920      0.511543751      -6.00200939       2.64954019      -7.53681946    
       36000  0.443659335      -7.72432804      0.492870301      -6.00216103      0.321406186      -7.65028095    
       36060  0.392598242      -7.68649149      0.472127020      -5.99578285      0.271050274      -7.62515545    
       36120  0.344553024      -7.66262484      0.449420780      -5.98450184      0.224769190      -7.60744238    
       36180  0.305025518      -7.65390253      0.425863802      -5.97119093      0.183332980      -7.59772730    
       36240  0.265903056      -7.63483572      0.404233009      -5.95793915      0.146015406      -7.58755207    
       36300  0.221164942      -7.60608149      0.387790591      -5.94876766      0.110604517      -7.58229256    
       36360  0.173800558      -7.55699778      0.376277089      -5.94795895       7.39665553E-02  -7.58645010    
       36420  0.124468297      -7.50207567      0.367212683      -5.95419741       3.07980012E-02  -7.60047674    
       36480   7.91872293E-02  -7.46462059      0.358699799      -5.96371841      -2.06570365E-02  -7.62144375    
       36540   3.20020467E-02  -7.44233274      0.347623438      -5.97800350      -7.83894658E-02  -7.63807583    
       36600  -1.91991832E-02  -7.41243982      0.330870181      -6.00006866     -0.136933476      -7.65647840    
       36660  -6.73984215E-02  -7.37692118      0.305680752      -6.02665949     -0.193469509      -7.67855167    
       36720 -0.121011980      -7.33321857      0.271807432      -6.05414629     -0.247888520      -7.70182514    
       36780 -0.165928304      -7.28590345      0.233788311      -6.08481598     -0.297628224      -7.72131205    
       36840 -0.210260794      -7.26418304      0.196349889      -6.11962795     -0.345092595      -7.73361301    
       36900 -0.260520041      -7.24325228      0.160958022      -6.15377522     -0.394335002      -7.73916769    
       36960 -0.301736355      -7.22752047      0.128173277      -6.18405533     -0.446723849      -7.74019718    
       37020 -0.337672085      -7.22048616       9.79589224E-02  -6.20885944     -0.497149527      -7.74342632    
       37080 -0.368524492      -7.21365213       6.79085925E-02  -6.22664309     -0.543366015      -7.74843216    
       37140 -0.402761906      -7.22037077       3.52599621E-02  -6.23853016     -0.586441696      -7.75339794    
       37200 -0.430138141      -7.22223854       1.52701919E-03  -6.24894333     -0.627086282      -7.76484919    
       37260 -0.452372074      -7.21143723      -2.94899922E-02  -6.26305771     -0.663181663      -7.77680874    
       37320 -0.472646981      -7.19409657      -5.64208888E-02  -6.28263807     -0.693504095      -7.79010010    
       37380 -0.491617084      -7.18003082      -7.92394653E-02  -6.30616713     -0.716908455      -7.80300188    
       37440 -0.505652606      -7.15779829      -9.77077261E-02  -6.33208799     -0.737868488      -7.80624199    
       37500 -0.517476320      -7.13340807     -0.112070426      -6.35928059     -0.760532498      -7.80161333    
       37560 -0.532606840      -7.09041405     -0.122848690      -6.38524246     -0.787092388      -7.78922176    
       37620 -0.545908153      -7.04653311     -0.131047294      -6.40661430     -0.815568984      -7.77233839    
       37680 -0.562381148      -7.00670481     -0.139372349      -6.42066526     -0.845110655      -7.75245047    
       37740 -0.577191770      -6.96620274     -0.151340023      -6.42576504     -0.875930548      -7.73365974    
       37800 -0.585069418      -6.94162035     -0.167430028      -6.42351007     -0.907813728      -7.71811104    
       37860 -0.590540290      -6.92477226     -0.185360625      -6.41979218     -0.940951705      -7.70876312    
       37920 -0.601814508      -6.88038921     -0.203693971      -6.41941738     -0.974252462      -7.70555401    
       37980 -0.612486362      -6.83793688     -0.223392710      -6.42270994      -1.00685751      -7.71019650    
       38040 -0.630433321      -6.79072714     -0.246390700      -6.42970610      -1.03969431      -7.71735048    
       38100 -0.641775548      -6.74863815     -0.272119284      -6.44292450      -1.07464075      -7.72275448    
       38160 -0.660449803      -6.70126629     -0.296733946      -6.46332741      -1.10999560      -7.72390556    
       38220 -0.681172788      -6.65564537     -0.319070429      -6.48696566      -1.14287496      -7.71856451    
       38280 -0.699628055      -6.60747480     -0.341854751      -6.50843430      -1.17233813      -7.71034479    
       38340 -0.717614174      -6.55328417     -0.364799887      -6.52363205      -1.20249557      -7.70380592    
       38400 -0.738748908      -6.50839281     -0.385819048      -6.53150702      -1.23546898      -7.70119190    
       38460 -0.752542973      -6.46471262     -0.406126410      -6.53517962      -1.27046990      -7.70360088    
       38520 -0.762306273      -6.42654562     -0.429073274      -6.53963518      -1.30609071      -7.70998192    
       38580 -0.775722444      -6.39098692     -0.455632061      -6.54797173      -1.34288347      -7.71779251    
       38640 -0.785784423      -6.35393906     -0.483957082      -6.56065798      -1.37922263      -7.72549295    
       38700 -0.789440691      -6.35508013     -0.512490988      -6.57662201      -1.41448259      -7.72772980    
       38760 -0.801961780      -6.33135653     -0.540863276      -6.59347916      -1.44878912      -7.72561741    
       38820 -0.808585644      -6.31231356     -0.568390012      -6.60916042      -1.48060906      -7.72267771    
       38880 -0.810166240      -6.31091690     -0.594193101      -6.62161970      -1.50882566      -7.72025347    
       38940 -0.813145041      -6.30559683     -0.618045270      -6.62965918      -1.53465295      -7.71845388    
       39000 -0.813657939      -6.30883551     -0.640674174      -6.63386965      -1.55860031      -7.71630001    
       39060 -0.819813251      -6.30454302     -0.662636936      -6.63597727      -1.57946742      -7.71430874    
       39120 -0.828103721      -6.28271294     -0.682873011      -6.63775587      -1.59519839      -7.70830584    
       39180 -0.834906697      -6.26679230     -0.700572848      -6.63993597      -1.60539687      -7.68997812    
       39240 -0.841141343      -6.26033115     -0.715630412      -6.64097595      -1.61104035      -7.65858412    
       39300 -0.847661138      -6.25635338     -0.727259398      -6.63533449      -1.61466002      -7.61891365    
       39360 -0.858514428      -6.26633453     -0.733983099      -6.61742496      -1.61696792      -7.57593012    
       39420 -0.869120002      -6.26117420     -0.736164391      -6.58852243      -1.61690307      -7.53628874    
       39480 -0.883617342      -6.25672531     -0.735905766      -6.55303097      -1.61297727      -7.50755405    
       39540 -0.898370266      -6.25412416     -0.734025598      -6.51508045      -1.60413241      -7.49098492    
       39600 -0.919938684      -6.25001860     -0.730305970      -6.48147917     -0.940438688      -6.24544811    
       39660 -0.936622620      -6.24609518     -0.723243415      -6.45866680     -0.944889545      -6.25382710    
       39720 -0.956475437      -6.25254440     -0.711827219      -6.44616461     -0.948028386      -6.25482750    
       39780 -0.977005005      -6.24502134     -0.696634114      -6.43849897     -0.955537319      -6.24311447    
       39840  -1.00379455      -6.22318220     -0.680106938      -6.42969608     -0.966678083      -6.22258711    
       39900  -1.02940011      -6.21359110     -0.665742099      -6.41424179     -0.980548561      -6.20409107    
       39960  -1.04501307      -6.21194649     -0.654894412      -6.38917637     -0.993823111      -6.18554735    
       40020  -1.05426657      -6.22495461     -0.647379696      -6.35740805      -1.00623751      -6.15864372    
       40080  -1.07354248      -6.25659990     -0.643178344      -6.32326746      -1.01796055      -6.12029600    
       40140  -1.09449387      -6.27316046     -0.640220165      -6.28506947      -1.02607000      -6.07556152    
       40200  -1.11250770      -6.27014637     -0.636099279      -6.23797035      -1.03185594      -6.02699709    
       40260  -1.13467419      -6.28083086     -0.628435135      -6.18218517      -1.04167652      -5.97374105    
       40320  -1.15877330      -6.29428768     -0.616546094      -6.12052345      -1.05880034      -5.92203140    
       40380  -1.17759359      -6.31860781     -0.604651153      -6.05337095      -1.08273542      -5.87495041    
       40440  -1.19861460      -6.34884024     -0.598411500      -5.98274088      -1.11212945      -5.83807945    
       40500  -1.22317827      -6.34831667     -0.599999189      -5.91519737      -1.14080119      -5.81168604    
       40560  -1.25116026      -6.35292912     -0.609172225      -5.85517359      -1.16558135      -5.79402256    
       40620  -1.27660573      -6.35711813     -0.624126434      -5.80426121      -1.18460691      -5.78452682    
       40680  -1.29923582      -6.36735964     -0.639528453      -5.76337051      -1.20502615      -5.77467728    
