 20180928
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23640   1.67774749       3.77387166      0.989339590       4.76860142       2.61365461       3.26861572    
       23700   1.59076631       3.84492040      0.970699906       4.77778769       2.56190681       3.28246069    
       23760   1.51328003       3.91255450      0.960404813       4.77983427       2.50033212       3.29842377    
       23820   1.44332254       3.97911024      0.951768458       4.77702713       2.43591380       3.31473732    
       23880   1.37860048       4.03919458      0.934204876       4.77340174       2.37733889       3.33006668    
       23940   1.31649613       4.09843159      0.904607058       4.76983452       2.32789803       3.34466624    
       24000   1.24769092       4.15326166      0.870411515       4.76698828       2.28678060       3.35912681    
       24060   1.18805850       4.21475410      0.840786874       4.76445436       2.25115061       3.37250328    
       24120   1.12317038       4.27655506      0.818800390       4.76133680       2.21922350       3.38750529    
       24180   1.05285609       4.33739042      0.802442074       4.75809193       2.18916988       3.41003942    
       24240  0.999293029       4.38983917      0.789335549       4.75788260       2.16263509       3.43735242    
       24300  0.933794022       4.45716572      0.778783083       4.76638079       2.13747239       3.45960331    
       24360  0.871631205       4.51824713      0.772132099       4.78456020       2.10990715       3.47120357    
       24420  0.827057421       4.58073044      0.771612823       4.80322313       2.07705379       3.47656226    
       24480  0.780811429       4.63060522      0.776026607       4.81204796       2.03771925       3.48266625    
       24540  0.737165868       4.68006420      0.778735518       4.80993605       1.99535692       3.49082518    
       24600  0.696564853       4.74152374      0.772166312       4.80435514       1.95659423       3.50052071    
       24660  0.670733869       4.79563475      0.754576981       4.80083466       1.92322457       3.51117086    
       24720  0.647916913       4.84528446      0.732888520       4.79983854       1.89161754       3.52242064    
       24780  0.625170112       4.89250517      0.714919984       4.80071115       1.85774612       3.53325105    
       24840  0.606503129       4.93730974      0.702902734       4.80277824       1.81994581       3.54362392    
       24900  0.574394166       4.98432684      0.694690824       4.80552626       1.78006196       3.55759120    
       24960  0.551693082       5.03903675      0.686075032       4.80801153       1.74159694       3.57778192    
       25020  0.538305342       5.08087969      0.673344076       4.81041574       1.70908713       3.60088301    
       25080  0.516684055       5.11463642      0.656040430       4.81596136       1.68439305       3.62313533    
       25140  0.477742553       5.13935041      0.638141453       4.82712412       1.66398883       3.64390779    
       25200  0.426405281       5.16391230      0.625110209       4.84181166       1.64161634       3.66340613    
       25260  0.395910352       5.20116758      0.618719637       4.85708046      0.310560822       5.27264309    
       25320  0.358049601       5.23425150      0.615981042       4.87188148      0.264324158       5.29929447    
       25380  0.319256991       5.26129007      0.611972988       4.88578033      0.216375694       5.32710600    
       25440  0.272281140       5.29223299      0.603860974       4.89781427      0.168689445       5.35747242    
       25500  0.215108871       5.32115602      0.592223167       4.90781784      0.124897294       5.38910198    
       25560  0.162751362       5.34706879      0.577743113       4.91790628       8.88417363E-02   5.41690254    
       25620  0.113578193       5.36706781      0.561473370       4.92991734       5.96816391E-02   5.43844223    
       25680   7.36908689E-02   5.38500881      0.546800435       4.94203281       3.10229957E-02   5.45697594    
       25740   3.56100611E-02   5.39758873      0.536927223       4.95098972       1.58663501E-03   5.47261190    
       25800   5.84053458E-04   5.41423750      0.530857861       4.95745134      -2.50573549E-02   5.48142958    
       25860  -5.35128526E-02   5.42170668      0.524308026       4.96286583      -4.82283123E-02   5.48659754    
       25920  -8.91566947E-02   5.42565632      0.517051220       4.96537876      -6.49911389E-02   5.49293947    
       25980 -0.132696256       5.42181587      0.513781667       4.96377468      -7.88686275E-02   5.50690460    
       26040 -0.183148280       5.41353130      0.517152786       4.96020269      -8.91978070E-02   5.52759409    
       26100 -0.215286925       5.39963198      0.523927927       4.95920372      -9.60341394E-02   5.55182791    
       26160 -0.253200293       5.37923956      0.529257596       4.96442080      -9.65110958E-02   5.57764864    
       26220 -0.283109903       5.36340809      0.532563627       4.97614384      -9.24145058E-02   5.60668039    
       26280 -0.303308249       5.36007786      0.536794901       4.99179077      -9.18136761E-02   5.64046001    
       26340 -0.329875380       5.34917068      0.544081211       5.00964928      -9.57148001E-02   5.67403507    
       26400 -0.358224332       5.34079552      0.552946150       5.03196192     -0.101364039       5.69792223    
       26460 -0.368136168       5.33622503      0.559594870       5.06139946     -0.105029076       5.71131611    
       26520 -0.384741127       5.33094358      0.562667668       5.09332037     -0.104534365       5.72077465    
       26580 -0.421254247       5.32356167      0.564487636       5.11851358      -9.79971141E-02   5.73098660    
       26640 -0.467257082       5.31760025      0.567589402       5.13460398      -8.77632946E-02   5.74425697    
       26700 -0.520684838       5.30525303      0.572968483       5.14639664      -7.96765015E-02   5.76404619    
       26760 -0.569335938       5.29267311      0.580263436       5.15847731      -7.41232336E-02   5.79241228    
       26820 -0.605423987       5.28582239      0.588915110       5.17395592      -7.03567043E-02   5.82627010    
       26880 -0.651204646       5.27222443      0.599073470       5.19630623      -6.64675459E-02   5.85725069    
       26940 -0.688411176       5.26388884      0.610471129       5.22751045      -5.88983968E-02   5.87951851    
       27000 -0.724134266       5.25351906      0.622478187       5.26487446      -4.78933752E-02   5.89052296    
       27060 -0.759379685       5.24192190      0.635736644       5.30124283      -3.67409438E-02   5.89252281    
       27120 -0.797041357       5.22783947      0.650602818       5.32902956      -3.19630653E-02   5.89044666    
       27180 -0.813968182       5.21209240      0.664498389       5.34450817      -3.55680957E-02   5.88988066    
       27240 -0.838977039       5.20966101      0.672444701       5.35008335      -4.21470813E-02   5.89346170    
       27300 -0.869767904       5.20298624      0.671353579       5.35346508      -4.61571999E-02   5.89967251    
       27360 -0.894243479       5.19773245      0.664295375       5.36049700      -4.39943038E-02   5.90510035    
       27420 -0.918783486       5.18906164      0.658242047       5.37080002      -3.48832197E-02   5.90825415    
       27480 -0.952657044       5.18157864      0.657400548       5.38151932      -2.03052815E-02   5.90858603    
       27540 -0.982369483       5.17386389      0.661204755       5.39069510      -1.61662302E-03   5.90477085    
       27600  -1.00791609       5.16922665      0.667172194       5.39774275       1.90554000E-02   5.89591932    
       27660  -1.03329837       5.17101479      0.674180388       5.40281343       3.79201323E-02   5.88343716    
       27720  -1.06182170       5.17091799      0.682895124       5.40502977       5.23967966E-02   5.87079144    
       27780  -1.08303952       5.16667318      0.693328500       5.40261030       6.19446747E-02   5.86029720    
       27840  -1.10334003       5.15846777      0.703464091       5.39640951       6.89843297E-02   5.85149479    
       27900  -1.11712563       5.14746952      0.710741103       5.39086676       7.39129484E-02   5.84483385    
       27960  -1.13443828       5.13613224      0.713690162       5.38962126       7.99328983E-02   5.84172869    
       28020  -1.15044987       5.12538099      0.713004351       5.39234161       9.21709016E-02   5.84191275    
       28080  -1.16561615       5.11346960      0.712309599       5.39696360      0.114322372       5.84247875    
       28140  -1.17918253       5.10195684      0.716183066       5.40282440      0.143496737       5.84054327    
       28200  -1.19596386       5.08522320      0.726720989       5.41023445      0.170537353       5.83510065    
       28260  -1.20419073       5.06570101      0.743328989       5.41832066      0.186001301       5.82677746    
       28320  -1.21441865       5.04694271      0.763521194       5.42498827      0.186918467       5.81663132    
       28380  -1.22526562       5.02486992      0.781935990       5.42884827      0.180313319       5.80495262    
       28440  -1.23868263       5.00798607      0.791486979       5.42969561      0.177315503       5.79199505    
       28500  -1.25194764       4.99092293      0.788987696       5.42813063      0.184574187       5.77842426    
       28560  -1.26315618       4.97011137      0.779288590       5.42513657      0.200359434       5.76280069    
       28620  -1.27848589       4.95333624      0.771392226       5.42086124      0.219381452       5.74317646    
       28680  -1.29713905       4.93567276      0.770573020       5.41396666      0.237341180       5.72010279    
       28740  -1.31298387       4.91749620      0.775461972       5.40333366      0.252113938       5.69594765    
       28800  -1.32705891       4.89848328      0.781564772       5.38971376      0.264040321       5.67305899    
       28860  -1.34083569       4.88502312      0.785417855       5.37445974      -1.36292255       4.84108591    
       28920  -1.35158932       4.86949301      0.786605597       5.35850859      -1.37363625       4.83031416    
       28980  -1.36406446       4.85392523      0.787204266       5.34333563      -1.38155925       4.81962919    
       29040  -1.37475383       4.83724070      0.789677858       5.33053398      -1.38673985       4.80528498    
       29100  -1.38718808       4.82095289      0.795364380       5.32006788      -1.39120483       4.78596163    
       29160  -1.39568996       4.80810070      0.803900719       5.30946589      -1.39614952       4.76135969    
       29220  -1.40815723       4.79735899      0.813415885       5.29484892      -1.40218651       4.73469734    
       29280  -1.41568911       4.78938150      0.821503222       5.27372456      -1.40712476       4.71099758    
       29340  -1.42214358       4.78415012      0.826826990       5.24700546      -1.40990949       4.69114351    
       29400  -1.43351424       4.77506161      0.830141604       5.21809959      -1.41108084       4.67544603    
       29460  -1.43975294       4.76949263      0.833414495       5.19079876      -1.41292238       4.66349936    
       29520  -1.44124305       4.76252413      0.837344885       5.16827393      -1.41324687       4.65274143    
       29580  -1.44193113       4.76606417      0.840543628       5.15197086      -1.40969241       4.64108515    
       29640  -1.43930280       4.77336121      0.842043459       5.14050055      -1.40231657       4.62728882    
       29700  -1.43701434       4.78149462      0.843278468       5.12980223      -1.39520681       4.61348152    
       29760  -1.43743718       4.79405880      0.846761763       5.11580420      -1.39274788       4.60022974    
       29820  -1.44187999       4.80681610      0.852634013       5.09744501      -1.39826286       4.58487844    
       29880  -1.44493484       4.81821728      0.857220888       5.07683849      -1.40509391       4.56232500    
       29940  -1.44306457       4.82716465      0.855954409       5.05597687      -1.40648186       4.53086948    
       30000  -1.43604398       4.83262682      0.848112047       5.03300476      -1.40301442       4.49768925    
       30060  -1.43946433       4.83471537      0.838428497       5.00391340      -1.39783370       4.46980858    
       30120  -1.44186473       4.83866644      0.831982613       4.96984625      -1.39265049       4.44894409    
       30180  -1.44305277       4.84310007      0.829414010       4.93726826      -1.38896048       4.43316078    
       30240  -1.43093777       4.84211349      0.828388333       4.90961266      -1.38714778       4.41984034    
       30300  -1.42011333       4.84034967      0.826261044       4.88604641      -1.38748968       4.40712881    
       30360  -1.40578926       4.83443213      0.821359158       4.86550426      -1.38742888       4.39154768    
       30420  -1.38286912       4.83596420      0.813230991       4.84673405      -1.38296914       4.37134314    
       30480  -1.35742915       4.82839918      0.802826643       4.82724190      -1.37224281       4.35053730    
       30540  -1.33307219       4.82577181      0.793323040       4.80443573      -1.35816514       4.33525991    
       30600  -1.31461561       4.82512808      0.788760245       4.77833652      -1.34376872       4.32771015    
       30660  -1.29748893       4.82390404      0.790141165       4.75332117      -1.33031833       4.32607174    
       30720  -1.27756119       4.81825447      0.794462144       4.73528671      -1.31797278       4.32463026    
       30780  -1.25609291       4.81202984      0.798036098       4.72614717      -1.30805814       4.31964397    
       30840  -1.24117362       4.80445671      0.799437881       4.72241163      -1.29989100       4.31108475    
       30900  -1.22595763       4.79936981      0.798841119       4.71881771      -1.29123175       4.30105734    
       30960  -1.21146488       4.79021692      0.796484649       4.71178532      -1.27899325       4.29089832    
       31020  -1.20454741       4.78311920      0.793112695       4.70049238      -1.26178646       4.28050184    
       31080  -1.19232190       4.78216219      0.790642560       4.68604803      -1.24164772       4.26934004    
       31140  -1.17953765       4.77536821      0.790605009       4.66974449      -1.22293150       4.25702524    
       31200  -1.17501175       4.77001619      0.792151034       4.65223455      -1.20864892       4.24408245    
       31260  -1.16869998       4.76360369      0.792342246       4.63404751      -1.19776654       4.23058128    
       31320  -1.15877271       4.75025845      0.788562238       4.61600971      -1.18752396       4.21500969    
       31380  -1.15043664       4.73400927      0.780917346       4.59833145      -1.17578542       4.19664097    
       31440  -1.15506840       4.71624994      0.771796405       4.57942820      -1.16247821       4.17723131    
       31500  -1.15024734       4.70485497      0.763484001       4.55712080      -1.14860702       4.15957022    
       31560  -1.14822841       4.69314337      0.756788075       4.53178453      -1.13484883       4.14397526    
       31620  -1.14215171       4.67750454      0.750948787       4.50672817      -1.12062514       4.12793064    
       31680  -1.13260758       4.65855360      0.745104313       4.48440456      -1.10734022       4.10969210    
       31740  -1.12714362       4.64068127      0.739880204       4.46367788      -1.09919798       4.09057283    
       31800  -1.13178849       4.62497854      0.735739350       4.44175577      -1.09786141       4.07298899    
       31860  -1.12821257       4.61459351      0.729705155       4.41793489      -1.09781516       4.05837822    
       31920  -1.11163270       4.60347891      0.717331827       4.39429617      -1.08982730       4.04668045    
       31980  -1.10946488       4.58440208      0.698992550       4.37311220      -1.06862056       4.03679276    
       32040  -1.11045480       4.57515478      0.681649089       4.35501432      -1.03679061       4.02787638    
       32100  -1.10396159       4.56624126      0.673431814       4.33944988      -1.00115991       4.01931620    
       32160  -1.10111308       4.54877281      0.676741898       4.32577229     -0.967130780       4.00938368    
       32220  -1.10194480       4.53541040      0.687458277       4.31367779     -0.936417103       3.99632335    
       32280  -1.10253584       4.52439833      0.699459314       4.30208921     -0.909073472       3.98068857    
       32340  -1.10068965       4.51415205      0.708788574       4.28874922     -0.885527074       3.96419311    
       32400  -1.09640336       4.50838995      0.714676082       4.27249432     -0.866710484       3.94714284    
       32460  -1.09196389       4.50198984      0.717692912       4.25435448      -1.09058321       4.45142365    
       32520  -1.08589423       4.48583603      0.717996120       4.23547983      -1.09826124       4.43501711    
       32580  -1.08227932       4.47322941      0.715128779       4.21538544      -1.10686648       4.41701889    
       32640  -1.07694733       4.45463419      0.708579779       4.19317293      -1.11468673       4.40021086    
       32700  -1.07024193       4.43505955      0.698404193       4.16926956      -1.12024283       4.38525343    
       32760  -1.06584048       4.41467524      0.686002195       4.14545822      -1.12208831       4.37096167    
       32820  -1.06275606       4.39521027      0.673882127       4.12381744      -1.11934805       4.35738611    
       32880  -1.05288100       4.37487745      0.664247870       4.10526466      -1.11355472       4.34413481    
       32940  -1.04639053       4.34676456      0.657869577       4.08901930      -1.11036825       4.32908344    
       33000  -1.04168701       4.32463598      0.653739035       4.07317543      -1.10860848       4.31133699    
       33060  -1.03401685       4.30827570      0.649411857       4.05585051      -1.10452890       4.29386282    
       33120  -1.03371370       4.29021406      0.642672718       4.03619671      -1.09816408       4.27938747    
       33180  -1.03064620       4.27578259      0.633549333       4.01489735      -1.09124053       4.27073717    
       33240  -1.03168333       4.25363731      0.624141812       3.99418187      -1.08414459       4.26735973    
       33300  -1.03464198       4.23383427      0.616358817       3.97727728      -1.07864702       4.26599073    
       33360  -1.03276670       4.21441698      0.610252261       3.96649098      -1.07560313       4.26200914    
       33420  -1.02930021       4.19940233      0.604902625       3.96119857      -1.07128274       4.25241756    
       33480  -1.01676571       4.18092346      0.600088239       3.95797443      -1.06432760       4.23782206    
       33540  -1.00737500       4.16257811      0.596312106       3.95284343      -1.05818284       4.22234631    
       33600 -0.996878564       4.14697409      0.593591750       3.94395280      -1.05536771       4.20713663    
       33660 -0.991657972       4.13175011      0.590210080       3.93229580      -1.05540836       4.19140625    
       33720 -0.968507886       4.11914444      0.584134579       3.91995049      -1.05702817       4.17531157    
       33780 -0.947045982       4.10591412      0.575628698       3.90798306      -1.05959594       4.15679264    
       33840 -0.930532157       4.08634233      0.566637933       3.89566827      -1.05960476       4.13546610    
       33900 -0.923024654       4.06300735      0.558357000       3.88125205      -1.05676866       4.11304283    
       33960 -0.917865694       4.04178953      0.550589859       3.86350965      -1.05623901       4.08960485    
       34020 -0.916637659       4.02867985      0.543048322       3.84259200      -1.06250942       4.06596136    
       34080 -0.915912986       4.01143837      0.535291672       3.81966639      -1.07539535       4.04396677    
       34140 -0.916978538       3.99978948      0.524800241       3.79632616      -1.09262645       4.02193499    
       34200 -0.919035733       3.97997808      0.507924020       3.77360177      -1.10785401       3.99815917    
       34260 -0.911164939       3.95924544      0.483765662       3.75107956      -1.11714339       3.97658038    
       34320 -0.903135836       3.94011426      0.455907166       3.72753286      -1.12088931       3.95938540    
       34380 -0.898447514       3.91929197      0.429869086       3.70313573      -1.11973631       3.94786000    
       34440 -0.895839274       3.89399052      0.408880979       3.68051386      -1.11213100       3.94227672    
       34500 -0.896466017       3.87108850      0.393083215       3.66316533      -1.09730577       3.93961740    
       34560 -0.889649808       3.84752250      0.382275552       3.65306211      -1.07791293       3.93611765    
       34620 -0.881840765       3.82802486      0.377153397       3.64956880      -1.05565083       3.92971802    
       34680 -0.863943636       3.81296992      0.377933323       3.64966869      -1.03111064       3.91898847    
       34740 -0.849572539       3.79378986      0.383500785       3.64924431      -1.00558412       3.90542698    
       34800 -0.834672809       3.77329040      0.392152727       3.64509010     -0.981033564       3.89205194    
       34860 -0.816382051       3.75988460      0.402715474       3.63646555     -0.958838284       3.88076115    
       34920 -0.790807068       3.74306154      0.414651126       3.62506819     -0.939563096       3.87283683    
       34980 -0.778225899       3.72485471      0.426964551       3.61354542     -0.923183978       3.86836553    
       35040 -0.755489469       3.71251702      0.437897742       3.60394764     -0.908556998       3.86629176    
       35100 -0.725260198       3.70781064      0.445885122       3.59716892     -0.893524945       3.86595893    
       35160 -0.705061853       3.69720674      0.450367570       3.59317040     -0.876632452       3.86737251    
       35220 -0.683493435       3.68534827      0.452190310       3.59149098     -0.858188927       3.87142611    
       35280 -0.663927674       3.67416358      0.453258246       3.59170699     -0.839062750       3.87841821    
       35340 -0.641920745       3.66973257      0.455574125       3.59392643     -0.819515944       3.88644195    
       35400 -0.616145074       3.66495204      0.460329622       3.59898114     -0.799076676       3.89192438    
       35460 -0.585996032       3.65517187      0.467624307       3.60735226     -0.777184904       3.89289880    
       35520 -0.557956696       3.64439774      0.476837873       3.61771417     -0.754556596       3.89014363    
       35580 -0.541690528       3.63779354      0.487338066       3.62707162     -0.733340859       3.88574409    
       35640 -0.511125565       3.64179111      0.498429090       3.63262200     -0.714647532       3.88260984    
       35700 -0.481296062       3.63585544      0.508518636       3.63360095     -0.696340680       3.88325691    
       35760 -0.455586463       3.62620473      0.515476048       3.63170695     -0.675472915       3.88828301    
       35820 -0.423552841       3.62871003      0.518589497       3.63009524     -0.652254343       3.89744377    
       35880 -0.386186004       3.63004041      0.519937992       3.63182807     -0.630793989       3.91040397    
       35940 -0.348707438       3.62115288      0.523092330       3.63856602     -0.615167499       3.92545986    
       36000 -0.310801119       3.61428380      0.529652655       3.65027094     -0.604621291       3.93954587    
       36060 -0.279318541       3.59813213      0.537344694       3.66609621     -0.230114490       3.59478164    
       36120 -0.254112870       3.58647633      0.542047501       3.68478847     -0.199327528       3.58442044    
       36180 -0.228313088       3.58196115      0.542374969       3.70385265     -0.159089476       3.57382369    
       36240 -0.193293586       3.57486987      0.542323649       3.72005725     -0.110161223       3.56529593    
       36300 -0.159189805       3.57190013      0.548136353       3.73194122      -5.38051911E-02   3.55884528    
       36360 -0.131046221       3.56420970      0.563153267       3.74073577       4.98482212E-03   3.55428386    
       36420 -0.103621922       3.55651331      0.587022126       3.74876404       6.31019026E-02   3.55022717    
       36480  -7.27169588E-02   3.55326629      0.617338836       3.75773644      0.114976399       3.54717374    
       36540  -4.12713289E-02   3.55047631      0.650782764       3.76803732      0.161196396       3.54513884    
       36600  -4.63984441E-03   3.55332804      0.683930039       3.77898455      0.207425267       3.54509377    
       36660   2.98789330E-02   3.54921889      0.714128017       3.78965592      0.255141377       3.54677224    
       36720   6.77777827E-02   3.54411840      0.740725517       3.79985666      0.303377420       3.54754448    
       36780  0.110503495       3.54350019      0.765156448       3.81044340      0.349843055       3.54524469    
       36840  0.152561679       3.54014516      0.789165020       3.82206655      0.394518554       3.53753281    
       36900  0.192076534       3.53633499      0.813357592       3.83348703      0.435136795       3.52533960    
       36960  0.233700588       3.52921724      0.836892366       3.84187675      0.472713351       3.50925708    
       37020  0.270340413       3.52087235      0.858358979       3.84511542      0.511239588       3.49102569    
       37080  0.308133394       3.51052308      0.877492905       3.84331560      0.549636543       3.47602797    
       37140  0.342618018       3.50046277      0.895966113       3.83828163      0.589241683       3.46670985    
       37200  0.380313009       3.49267769      0.915873349       3.83248806      0.630278826       3.46145606    
       37260  0.414231271       3.48238015      0.937547624       3.82879591      0.672812581       3.46002579    
       37320  0.450986862       3.47451568      0.960049510       3.82960296      0.716384292       3.46230340    
       37380  0.478539437       3.46321988      0.983351827       3.83551073      0.760710001       3.46754837    
       37440  0.509950161       3.45454240       1.00878882       3.84542489      0.803505957       3.47435212    
       37500  0.541094720       3.45094657       1.03722775       3.85811067      0.841448963       3.47960114    
       37560  0.571463048       3.44901967       1.06714392       3.87291813      0.873102725       3.48189116    
       37620  0.614075303       3.44580698       1.09474373       3.88873911      0.904221416       3.48293972    
       37680  0.654354572       3.43739986       1.11700845       3.90309429      0.940509796       3.48643517    
       37740  0.688327193       3.42774820       1.13514829       3.91363001      0.983372152       3.49164891    
       37800  0.724985898       3.42173433       1.15384293       3.92094302       1.03343165       3.49845815    
       37860  0.766507924       3.41366315       1.17719233       3.92817402       1.08999991       3.50582767    
       37920  0.806210160       3.40603876       1.20629716       3.93780971       1.15283334       3.50943351    
       37980  0.847245455       3.39571333       1.24021339       3.94938827       1.21925759       3.50920343    
       38040  0.881618857       3.38680863       1.27875316       3.96000075       1.28173923       3.50850844    
       38100  0.916351616       3.38320303       1.32308972       3.96700644       1.33412647       3.50849605    
       38160  0.960893750       3.37720919       1.37241948       3.97036123       1.37668288       3.51129770    
       38220  0.990692139       3.36795449       1.42125368       3.97228885       1.41503668       3.51786780    
       38280   1.01832306       3.36584401       1.46290302       3.97549701       1.45192671       3.52831602    
       38340   1.04423988       3.35158300       1.49536240       3.98189068       1.48638237       3.54367757    
       38400   1.06543267       3.34128332       1.52178621       3.99226546       1.51621938       3.56266332    
       38460   1.08941078       3.32933068       1.54569185       4.00661469       1.54152429       3.58286381    
       38520   1.11739588       3.31474400       1.56756699       4.02450228       1.56427431       3.60206771    
       38580   1.13452923       3.29856801       1.58636439       4.04526234       1.58703756       3.61811399    
       38640   1.16092658       3.28893614       1.60198784       4.06760931       1.61208177       3.63060498    
       38700   1.18023908       3.27593374       1.61573672       4.08935165       1.63960159       3.64005637    
       38760   1.19363320       3.26213312       1.62965977       4.10822582       1.66786945       3.64654231    
       38820   1.21670389       3.25177240       1.64538193       4.12309027       1.69414866       3.64950180    
       38880   1.23447776       3.24191713       1.66295457       4.13410044       1.71794271       3.64818454    
       38940   1.25478303       3.23270416       1.68098462       4.14161968       1.74061406       3.64267230    
       39000   1.26940262       3.21787858       1.69813895       4.14517117       1.76418507       3.63488317    
       39060   1.28209686       3.20551157       1.71454775       4.14403439       1.78973877       3.62863421    
       39120   1.29368258       3.19778943       1.73152101       4.13899851       1.81751227       3.62649798    
       39180   1.30276108       3.19029832       1.75002503       4.13285780       1.84721839       3.62795234    
       39240   1.30591726       3.17791176       1.77008367       4.12876225       1.87847698       3.63081002    
       39300   1.31540501       3.16439915       1.79172051       4.12811708       1.90921485       3.63188815    
       39360   1.32931352       3.15419173       1.81550801       4.12987089       1.93483078       3.62900519    
       39420   1.33947718       3.14230609       1.84123397       4.13139725       1.95146549       3.62236595    
       39480   1.34413302       3.12850022       1.86622095       4.13009310       1.95945132       3.61281466    
       39540   1.34744906       3.11084652       1.88602197       4.12478828       1.96383822       3.60064530    
       39600   1.35083425       3.09809256       1.89776373       4.11591339       1.97046077       3.58710861    
       39660   1.35592210       3.07954931       1.90299785       4.10433435       1.38900959       3.05950832    
       39720   1.36232293       3.06983924       1.90681970       4.09083462       1.40099585       3.05463576    
       39780   1.37130642       3.05681944       1.91329002       4.07721138       1.40774369       3.05445337    
       39840   1.38112366       3.04340172       1.92150760       4.06622267       1.40853012       3.05706406    
       39900   1.38216698       3.02527094       1.92721927       4.05938959       1.40301871       3.05783272    
       39960   1.38622844       3.00742936       1.92714989       4.05589724       1.39386141       3.05691266    
       40020   1.39226258       2.99352241       1.92017365       4.05377865       1.38639498       3.05263758    
       40080   1.39872813       2.97956777       1.90685380       4.05135107       1.38221633       3.04778051    
       40140   1.39933300       2.96109724       1.88967776       4.04775476       1.38485587       3.04265857    
       40200   1.39894772       2.94449568       1.87300146       4.04276609       1.39291680       3.03707290    
       40260   1.40007758       2.93115497       1.86150539       4.03640175       1.40249884       3.02907610    
       40320   1.39598393       2.91591167       1.85707486       4.02854729       1.41188741       3.01897812    
       40380   1.38690186       2.89986014       1.85736954       4.01871061       1.41772246       3.00568843    
       40440   1.37951100       2.88118267       1.85841823       4.00642729       1.42149985       2.99168563    
       40500   1.37073159       2.86228228       1.85796702       3.99183679       1.42292273       2.97894526    
       40560   1.36870265       2.84596825       1.85635746       3.97576451       1.42129230       2.96814823    
       40620   1.36678195       2.83146071       1.85489762       3.95928121       1.41692257       2.96036863    
       40680   1.37112510       2.81816173       1.85378504       3.94346333       1.41008735       2.95570278    
       40740   1.36759698       2.80392146       1.85166192       3.92948008       1.40237534       2.95194006    
       40800   1.36201513       2.79296637       1.84705818       3.91798258       1.39330637       2.94775581    
       40860   1.35554290       2.78152394       1.83990526       3.90817690       1.38332975       2.94317842    
       40920   1.35817099       2.76756072       1.83078134       3.89856577       1.37268388       2.93762231    
       40980   1.34949303       2.75530696       1.81954944       3.88869095       1.36288965       2.93159723    
       41040   1.34681678       2.74836612       1.80591786       3.87910748       1.35631502       2.92583752    
       41100   1.33723307       2.73925471       1.79087877       3.86985064       1.35602403       2.92251992    
       41160   1.33550072       2.73182225       1.77701724       3.86022854       1.36288738       2.92544580    
       41220   1.34100556       2.72534657       1.76723933       3.85059023       1.37656856       2.93418074    
       41280   1.33231497       2.71798801       1.76323366       3.84351206       1.39508617       2.94616842    
       41340   1.32470679       2.71354580       1.76511908       3.84181762       1.41562319       2.95724487    
       41400   1.31272376       2.70612693       1.77189910       3.84515214       1.43639874       2.96570945    
       41460   1.30064821       2.69822478       1.78199565       3.85002780       1.45422995       2.96890974    
       41520   1.28495884       2.69343686       1.79381096       3.85313892       1.46568167       2.96623945    
       41580   1.25924838       2.68595338       1.80555367       3.85333395       1.46779466       2.95879149    
       41640   1.23463738       2.67856860       1.81430447       3.85031366       1.46281314       2.94770861    
       41700   1.21809030       2.66913843       1.81649458       3.84298682       1.45719516       2.93342376    
       41760   1.20089066       2.65622044       1.81098378       3.82992482       1.45587564       2.91808128    
       41820   1.17312849       2.64745378       1.80160987       3.81104684       1.45825958       2.90231848    
       41880   1.15935433       2.63349891       1.79440582       3.78798223       1.46103776       2.88655543    
       41940   1.14459133       2.61720014       1.79192483       3.76311946       1.46245658       2.87031817    
       42000   1.12716687       2.60795593       1.79179847       3.73840332       1.46258163       2.85151124    
       42060   1.11606646       2.59436750       1.79064238       3.71433640       1.46291399       2.82937884    
       42120   1.10352683       2.58911657       1.78781843       3.68978333       1.46406817       2.80556750    
       42180   1.08726263       2.57880235       1.78502691       3.66288948       1.46543431       2.78221512    
       42240   1.07007205       2.57432437       1.78367066       3.63286829       1.46644366       2.76001453    
       42300   1.05581832       2.56786728       1.78322983       3.60119867       1.46745646       2.73681927    
       42360   1.04050076       2.55790472       1.78169584       3.57044506       1.47027242       2.71135616    
       42420   1.03090703       2.54755592       1.77739906       3.54140925       1.47708869       2.68513155    
       42480   1.01613367       2.53402042       1.77077413       3.51233721       1.48938107       2.66102052    
       42540   1.00613093       2.52174735       1.76453388       3.48150206       1.50614452       2.64099813    
       42600  0.988969088       2.50983977       1.76225221       3.44946766       1.52479053       2.62483239    
       42660  0.971920550       2.49690247       1.76632082       3.41870213       1.54288936       2.60997939    
       42720  0.957501113       2.48669744       1.77649915       3.39175558       1.55977809       2.59329653    
       42780  0.943937838       2.47516084       1.79018128       3.36930299       1.57625985       2.57284451    
       42840  0.935571909       2.46193147       1.80410707       3.34929681       1.59357178       2.54797673    
       42900  0.932941318       2.45211387       1.81622624       3.32837582       1.61257565       2.51910067    
       42960  0.923254907       2.44130993       1.82664585       3.30401421       1.63434577       2.48803115    
       43020  0.909898698       2.42872882       1.83706248       3.27524304       1.66038680       2.45685983    
       43080  0.903746426       2.41935110       1.84955525       3.24241710       1.69139254       2.42723131    
       43140  0.894780457       2.40889263       1.86605644       3.20682931       1.72675693       2.40030289    
