 20190621
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22080 -0.703308046     -0.256611884     -0.159397602      -2.01476717      0.454734683     -0.263440192    
       22140 -0.728227139     -0.243256480     -0.146683082      -2.02879190      0.446454525     -0.273116231    
       22200 -0.752818465     -0.230062813     -0.133483678      -2.04176450      0.440049946     -0.279367149    
       22260 -0.776585162     -0.217463806     -0.120067716      -2.05192614      0.436455727     -0.282766014    
       22320 -0.801414073     -0.204634592     -0.106007516      -2.05858898      0.436597645     -0.283811003    
       22380 -0.828357339     -0.191909403      -9.04096216E-02  -2.06209064      0.441001177     -0.282362133    
       22440 -0.855600536     -0.178946555      -7.20981210E-02  -2.06291556      0.449388385     -0.278196573    
       22500 -0.881516755     -0.168584600      -4.99910824E-02  -2.06120110      0.460736603     -0.271412402    
       22560 -0.906397343     -0.159119278      -2.37355810E-02  -2.05690098      0.473772496     -0.262068868    
       22620 -0.928020477     -0.153073907       5.99038415E-03  -2.05006385      0.487696826     -0.250205934    
       22680 -0.951085806     -0.146859661       3.79484221E-02  -2.04081130      0.502514482     -0.235899448    
       22740 -0.975861490     -0.137654901       7.11656883E-02  -2.02915692      0.518499434     -0.219619378    
       22800  -1.00224864     -0.127996296      0.105361499      -2.01501417      0.535421848     -0.202249482    
       22860  -1.03133464     -0.115180120      0.140671790      -1.99843073      0.552470565     -0.184962630    
       22920  -1.06272089     -0.105344780      0.177041054      -1.97977602      0.568518281     -0.169386312    
       22980  -1.09688103      -9.71382111E-02  0.213886768      -1.95971489      0.582658887     -0.156580731    
       23040  -1.13161039      -8.95003155E-02  0.250258386      -1.93912864      0.595332086     -0.145127729    
       23100  -1.16838527      -8.29342157E-02  0.285173565      -1.91910076      0.608126462     -0.131860182    
       23160  -1.20406270      -7.73186684E-02  0.317887127      -1.90059912      0.621646523     -0.113812797    
       23220  -1.23748314      -7.29764923E-02  0.348481119      -1.88306677      0.634574354      -8.97622257E-02
       23280  -1.26720405      -6.81274757E-02  0.378202528      -1.86360955      0.644269943      -6.16271533E-02
       23340  -1.29399002      -6.43629581E-02  0.407872319      -1.83940065      0.648455203      -3.34366001E-02
       23400  -1.31836486      -5.91240413E-02  0.436485857      -1.81002545      0.646271467      -8.03050958E-03
       23460  -1.33494759      -5.54903038E-02  0.461702406      -1.77813637      0.638107240       1.45048490E-02
       23520  -1.34704173      -5.30053377E-02  0.481196851      -1.74743617      0.625113130       3.54666971E-02
       23580  -1.35782349      -4.66554612E-02  0.493683338      -1.71974456      0.608762860       5.52532300E-02
       23640  -1.36689270      -4.09235284E-02  0.499089539      -1.69494605      0.590285361       7.36805946E-02
       23700  -1.37422347      -3.65986302E-02  0.498277396      -1.67247796      0.569916308       8.98557082E-02
       23760  -1.37456751      -3.12032755E-02  0.492853314      -1.65205252      0.547050416      0.103107221    
       23820  -1.37217689      -2.67864373E-02  0.484784424      -1.63381159      0.521611154      0.113586798    
       23880  -1.36797202      -1.88551396E-02  0.475473255      -1.61822724      0.495078146      0.122230925    
       23940  -1.36100900      -8.86084139E-03  0.465116531      -1.60568297      0.470321029      0.130139783    
       24000  -1.35183084       2.51667202E-03  0.453563094      -1.59607804      0.450408876      0.137992755    
       24060  -1.34266388       1.61260683E-02  0.441612571      -1.58868623      0.437538058      0.145711794    
       24120  -1.33455181       3.00359651E-02  0.431289971      -1.58236146      0.432631552      0.153045818    
       24180  -1.32707357       4.56193164E-02  0.425143868      -1.57614636      0.435454547      0.159819737    
       24240  -1.31958067       6.10009506E-02  0.425295532      -1.56976426      0.444883674      0.165913776    
       24300  -1.31456995       7.98183084E-02  0.432733119      -1.56347787      0.459246784      0.171500668    
       24360  -1.30888832       9.79166850E-02  0.447062284      -1.55767906      0.476542741      0.176682442    
       24420  -1.30854046      0.117839709      0.466801941      -1.55258834      0.494995177      0.181715429    
       24480  -1.31417763      0.138341427      0.490130723      -1.54812121      0.513468862      0.187223479    
       24540  -1.32361352      0.157293022      0.515409708      -1.54393113      0.531288087      0.194032013    
       24600  -1.33683968      0.174895793      0.541361511      -1.53945649      0.547811985      0.203162476    
       24660  -1.35049582      0.192500278      0.567120433      -1.53386235      0.562188029      0.215017632    
       24720  -1.36343110      0.215427250      0.592100561      -1.52611458      0.573225975      0.229082897    
       24780  -1.36738324      0.241486117      0.615669847      -1.51540947      0.579569817      0.244245306    
       24840  -1.36157513      0.269841850      0.636901259      -1.50177133      0.580185592      0.259663701    
       24900  -1.34937894      0.293384522      0.654501557      -1.48619688      0.574932992      0.275587946    
       24960  -1.34036648      0.311049432      0.667038441      -1.46999228      0.565149963      0.292900383    
       25020  -1.33515477      0.326185405      0.673474014      -1.45371950      0.553476453      0.312108636    
       25080  -1.33133101      0.339722127      0.673941672      -1.43681991      0.542537987      0.332971215    
       25140  -1.32875168      0.353574961      0.670195043      -1.41838968      0.533564150      0.354896635    
       25200  -1.32412994      0.365531683      0.664890230      -1.39813781      0.526605606      0.377736628    
       25260  -1.31996608      0.376971394      0.660009742      -1.37641788     -0.565582633     -0.561478913    
       25320  -1.31770933      0.389676303      0.656105578      -1.35356927     -0.579580247     -0.563102067    
       25380  -1.31269896      0.401752800      0.653137386      -1.32944930     -0.591689408     -0.561328173    
       25440  -1.30301273      0.413499445      0.651183844      -1.30357945     -0.603324175     -0.557381153    
       25500  -1.28545618      0.428554386      0.650139332      -1.27576101     -0.615597248     -0.552327156    
       25560  -1.26843405      0.441428572      0.649307787      -1.24650466     -0.628902018     -0.546653867    
       25620  -1.25455451      0.454074234      0.647663593      -1.21665180     -0.643018901     -0.540924609    
       25680  -1.24273801      0.468382686      0.644633889      -1.18675351     -0.657601893     -0.536269963    
       25740  -1.23475480      0.479129970      0.640367270      -1.15727460     -0.672186255     -0.533507705    
       25800  -1.23005784      0.491642565      0.635257483      -1.12921011     -0.686197817     -0.532532811    
       25860  -1.22409642      0.504637480      0.629496217      -1.10381377     -0.698910415     -0.533049405    
       25920  -1.21874213      0.517795861      0.623125792      -1.08160579     -0.709793568     -0.534244955    
       25980  -1.21129644      0.530873716      0.616285563      -1.06220019     -0.718605220     -0.535791278    
       26040  -1.20362961      0.543008685      0.609265745      -1.04488242     -0.725265682     -0.537632048    
       26100  -1.19508123      0.552271008      0.602431357      -1.02909684     -0.729822993     -0.539669693    
       26160  -1.18653274      0.561533332      0.596137643      -1.01456499     -0.732608438     -0.542095840    
       26220  -1.18011940      0.570493698      0.590721130      -1.00120604     -0.734166503     -0.545126021    
       26280  -1.17784798      0.583313048      0.586462259     -0.989037573     -0.734985352     -0.548894405    
       26340  -1.17687273      0.596231282      0.583497584     -0.978115022     -0.735527039     -0.553304315    
       26400  -1.17488265      0.607495368      0.581738591     -0.968481481     -0.736226261     -0.558485925    
       26460  -1.17063618      0.621108472      0.580836296     -0.960059643     -0.736824274     -0.565279365    
       26520  -1.16516531      0.634571075      0.580244005     -0.952622116     -0.735891163     -0.574380338    
       26580  -1.16121948      0.647079170      0.579520822     -0.945962071     -0.730985165     -0.585174501    
       26640  -1.15441835      0.659125328      0.578867912     -0.940156758     -0.719894230     -0.595269859    
       26700  -1.15096593      0.670364618      0.579597831     -0.935481906     -0.702827156     -0.602749288    
       26760  -1.14615393      0.680381536      0.583977818     -0.931722045     -0.682278633     -0.607491374    
       26820  -1.14066422      0.692711711      0.593877196     -0.927984357     -0.659547627     -0.609844148    
       26880  -1.13785160      0.706583202      0.609089315     -0.923467815     -0.633887649     -0.610207677    
       26940  -1.13704515      0.721820951      0.627926111     -0.917482674     -0.604087591     -0.608818233    
       27000  -1.13836300      0.734942973      0.649559736     -0.909715116     -0.570664287     -0.605751395    
       27060  -1.14181268      0.748313248      0.674924254     -0.900073588     -0.535658240     -0.601687849    
       27120  -1.14648819      0.764483929      0.705311120     -0.888342261     -0.500310481     -0.598441362    
       27180  -1.15214550      0.781437516      0.740285575     -0.874453247     -0.464797378     -0.596940696    
       27240  -1.16065955      0.799184382      0.777385831     -0.859218001     -0.429696411     -0.597242773    
       27300  -1.16774428      0.818616629      0.814169168     -0.844617903     -0.395872176     -0.597978592    
       27360  -1.17536461      0.839381158      0.849619150     -0.832606137     -0.363340378     -0.597502887    
       27420  -1.18251896      0.858104110      0.883361459     -0.823458314     -0.331148654     -0.595094800    
       27480  -1.18911791      0.875131845      0.915295601     -0.815695345     -0.298572004     -0.591143489    
       27540  -1.19911838      0.890598536      0.946108043     -0.807420373     -0.265969247     -0.586606085    
       27600  -1.21270680      0.907461286      0.976694286     -0.797640622     -0.234659463     -0.582562804    
       27660  -1.22786582      0.923333108       1.00709140     -0.786737263     -0.206002384     -0.579620540    
       27720  -1.24476886      0.938198090       1.03616595     -0.775949359     -0.180612504     -0.578332186    
       27780  -1.26144242      0.953684568       1.06216860     -0.766303301     -0.158126742     -0.579104781    
       27840  -1.27904093      0.969259918       1.08371592     -0.758099616     -0.137733951     -0.581730962    
       27900  -1.29750609      0.981490910       1.10046554     -0.751368344     -0.118719675     -0.585388064    
       27960  -1.31390679      0.991056144       1.11316931     -0.746403039     -0.100822911     -0.588326454    
       28020  -1.32966876       1.00153041       1.12315011     -0.743558526      -8.38736892E-02 -0.588407516    
       28080  -1.34066510       1.00774384       1.13154888     -0.742632866      -6.76127449E-02 -0.583768487    
       28140  -1.34855103       1.01211500       1.13904762     -0.742442429      -5.19785136E-02 -0.573150694    
       28200  -1.35354376       1.01595545       1.14601755     -0.740946591      -3.72515321E-02 -0.556479812    
       28260  -1.35636842       1.01838994       1.15265036     -0.735921323      -2.37892568E-02 -0.534481585    
       28320  -1.36049449       1.01923752       1.15898788     -0.725687087      -1.17097255E-02 -0.508726239    
       28380  -1.36286902       1.01477170       1.16492963     -0.709486783      -4.66798665E-04 -0.481134772    
       28440  -1.37034059       1.00567508       1.17025578     -0.687512696       1.13859707E-02 -0.453036100    
       28500  -1.38234615      0.992341518       1.17481709     -0.660891235       2.56897174E-02 -0.424747586    
       28560  -1.39319277      0.978705466       1.17887259     -0.631514728       4.36949693E-02 -0.396091491    
       28620  -1.39808369      0.968609869       1.18334794     -0.601332426       6.55096695E-02 -0.367535442    
       28680  -1.40083325      0.959301412       1.18967438     -0.571382225       9.03760195E-02 -0.340241253    
       28740  -1.40435672      0.949985385       1.19909644     -0.541696608      0.117259987     -0.314952224    
       28800  -1.40899527      0.941744447       1.21195400     -0.512322426      0.145255581     -0.291531652    
       28860  -1.41977477      0.936857581       1.22760999     -0.483989894      -1.63993251      -1.00769269    
       28920  -1.43276894      0.933820188       1.24492860     -0.457599699      -1.65535688      -1.01644790    
       28980  -1.44290817      0.929728389       1.26281679     -0.433355302      -1.66922545      -1.02536380    
       29040  -1.45640516      0.924788356       1.28050089     -0.410694480      -1.68206847      -1.03485870    
       29100  -1.47037148      0.918093860       1.29759204     -0.388978183      -1.69379604      -1.04542875    
       29160  -1.48795390      0.909503400       1.31410801     -0.368029982      -1.70436585      -1.05751562    
       29220  -1.49899125      0.904412091       1.33041263     -0.348171204      -1.71354711      -1.07131290    
       29280  -1.50966048      0.898223042       1.34697533     -0.329943836      -1.72072756      -1.08632994    
       29340  -1.51607990      0.889616072       1.36413264     -0.313863754      -1.72521067      -1.10127282    
       29400  -1.52907026      0.885688126       1.38211870     -0.300288111      -1.72715259      -1.11448526    
       29460  -1.53615832      0.878567457       1.40120423     -0.289134562      -1.72748423      -1.12465572    
       29520  -1.54012680      0.870434046       1.42160702     -0.279588729      -1.72731650      -1.13156188    
       29580  -1.55318332      0.869256139       1.44322240     -0.270178050      -1.72725070      -1.13598573    
       29640  -1.56438839      0.864368737       1.46546471     -0.259369999      -1.72743344      -1.13936388    
       29700  -1.56993234      0.856835127       1.48740363     -0.246306360      -1.72805965      -1.14312851    
       29760  -1.57539678      0.844693482       1.50812733     -0.231172547      -1.72956800      -1.14807022    
       29820  -1.58473742      0.837297797       1.52699578     -0.215021148      -1.73214793      -1.15430510    
       29880  -1.59230721      0.819553971       1.54364896     -0.199181303      -1.73522842      -1.16168642    
       29940  -1.59621775      0.805916309       1.55794096     -0.184653565      -1.73792076      -1.17030871    
       30000  -1.59893954      0.785096705       1.56998217     -0.171860129      -1.73955512      -1.18054557    
       30060  -1.60197949      0.762005985       1.58029509     -0.160908103      -1.73964834      -1.19250810    
       30120  -1.60337651      0.734752357       1.58981144     -0.151908189      -1.73845899      -1.20536399    
       30180  -1.60436940      0.706463397       1.59953570     -0.144903392      -1.73753977      -1.21733618    
       30240  -1.60354006      0.675194383       1.60996890     -0.139402419      -1.73957360      -1.22707331    
       30300  -1.60541821      0.649788141       1.62045777     -0.134100616      -1.74706316      -1.23506641    
       30360  -1.60514104      0.627726793       1.62899232     -0.127567574      -1.76074064      -1.24283504    
       30420  -1.60518992      0.599396765       1.63279414     -0.119639792      -1.77934110      -1.25135088    
       30480  -1.60564208      0.570473731       1.62965405     -0.111657411      -1.80159354      -1.26068473    
       30540  -1.60699534      0.547004461       1.61922967     -0.104989126      -1.82682717      -1.27042496    
       30600  -1.61000121      0.518552840       1.60250938     -0.100033559      -1.85424888      -1.28001177    
       30660  -1.61357617      0.486215562       1.58054733      -9.64440331E-02  -1.88197982      -1.28861976    
       30720  -1.62062573      0.453966171       1.55435801      -9.36330035E-02  -1.90767527      -1.29477096    
       30780  -1.62868416      0.423095196       1.52573156      -9.08905044E-02  -1.93054354      -1.29689050    
       30840  -1.63553178      0.388447404       1.49735487      -8.70879367E-02  -1.95131242      -1.29446781    
       30900  -1.64466548      0.348118067       1.47115040      -8.05646554E-02  -1.97046912      -1.28868234    
       30960  -1.66004479      0.304389209       1.44704604      -7.00478703E-02  -1.98781681      -1.28138876    
       31020  -1.67797768      0.254202574       1.42412651      -5.57412580E-02  -2.00291348      -1.27403891    
       31080  -1.69808674      0.202445850       1.40199733      -3.91255394E-02  -2.01536202      -1.26724136    
       31140  -1.71736217      0.149333775       1.38095772      -2.19453275E-02  -2.02484703      -1.26096725    
       31200  -1.73344409       9.49829072E-02   1.36170435      -5.39177563E-03  -2.03136420      -1.25496209    
       31260  -1.74869180       3.84751856E-02   1.34490740       1.01412944E-02  -2.03546810      -1.24897730    
       31320  -1.76322031      -2.10146345E-02   1.33093429       2.47339383E-02  -2.03826070      -1.24249101    
       31380  -1.77788746      -8.01842585E-02   1.31972826       3.85257266E-02  -2.04093122      -1.23450625    
       31440  -1.79003978     -0.139520764       1.31067550       5.17272502E-02  -2.04462457      -1.22389555    
       31500  -1.79966223     -0.196541131       1.30259895       6.49574697E-02  -2.05014682      -1.21012735    
       31560  -1.80383587     -0.253143072       1.29406297       7.93054700E-02  -2.05793595      -1.19393086    
       31620  -1.80281758     -0.310354054       1.28378367       9.57486108E-02  -2.06785965      -1.17723572    
       31680  -1.79919028     -0.366014361       1.27092206      0.114374511      -2.07931042      -1.16254485    
       31740  -1.79246461     -0.415566474       1.25516343      0.134038821      -2.09166813      -1.15212810    
       31800  -1.77926242     -0.462710977       1.23665023      0.152643576      -2.10437870      -1.14728677    
       31860  -1.76564407     -0.506835163       1.21584177      0.167832583      -2.11660647      -1.14814699    
       31920  -1.75156820     -0.545266092       1.19339550      0.177755684      -2.12728524      -1.15363216    
       31980  -1.73480451     -0.578355730       1.17012763      0.181548581      -2.13547444      -1.16158545    
       32040  -1.72257888     -0.611166716       1.14703619      0.179506287      -2.14077854      -1.16941500    
       32100  -1.71545708     -0.643653393       1.12519526      0.173106521      -2.14368010      -1.17525923    
       32160  -1.71413279     -0.675685406       1.10540283      0.164726287      -2.14536214      -1.17879331    
       32220  -1.71800137     -0.705758631       1.08770454      0.156731263      -2.14699197      -1.18052483    
       32280  -1.72688937     -0.737365901       1.07125640      0.150366858      -2.14918590      -1.18051159    
       32340  -1.73746991     -0.771191120       1.05488110      0.145639524      -2.15203786      -1.17823291    
       32400  -1.74778366     -0.808045387       1.03781724      0.142402768      -2.15542459      -1.17338216    
       32460  -1.75699890     -0.847160459       1.01987386      0.141128704      -2.46898079      -1.65198565    
       32520  -1.76189578     -0.888171792       1.00105655      0.142452702      -2.47189140      -1.65750206    
       32580  -1.76515615     -0.929810286      0.981260657      0.146329865      -2.47476387      -1.66093254    
       32640  -1.77225089     -0.970198989      0.960318565      0.151982918      -2.47801352      -1.66258836    
       32700  -1.77874517      -1.00953436      0.938170373      0.158647105      -2.48163652      -1.66225946    
       32760  -1.78695309      -1.04928279      0.914891481      0.166176349      -2.48562098      -1.65898097    
       32820  -1.79758203      -1.09104955      0.890642583      0.175064474      -2.48952818      -1.65204287    
       32880  -1.81246901      -1.13382339      0.865712881      0.186100751      -2.49296951      -1.64124334    
       32940  -1.82186258      -1.17568660      0.840530872      0.200021446      -2.49585676      -1.62744439    
       33000  -1.83405387      -1.21648669      0.815458775      0.217287675      -2.49823356      -1.61179209    
       33060  -1.83557558      -1.25902450      0.790558696      0.237757832      -2.49962687      -1.59670997    
       33120  -1.83611572      -1.30039132      0.765680254      0.260376424      -2.49928045      -1.58291638    
       33180  -1.83558595      -1.34104455      0.740801275      0.283318490      -2.49665618      -1.57137907    
       33240  -1.82205629      -1.38871050      0.716276288      0.304710746      -2.49170089      -1.56125236    
       33300  -1.80489218      -1.42943740      0.692748547      0.323501498      -2.48497415      -1.55152142    
       33360  -1.77897453      -1.45825529      0.670801401      0.339853942      -2.47725058      -1.54093742    
       33420  -1.74757707      -1.46336412      0.650713861      0.354878545      -2.46915197      -1.52954805    
       33480  -1.71454167      -1.47214055      0.632444978      0.369868577      -2.46120191      -1.51764357    
       33540  -1.69038355      -1.47658527      0.615713954      0.385513186      -2.45399070      -1.50463641    
       33600  -1.67520845      -1.48778820      0.600021601      0.401624143      -2.44784236      -1.48943388    
       33660  -1.66168320      -1.49939537      0.584673285      0.417751610      -2.44264317      -1.47220051    
       33720  -1.65016699      -1.51210237      0.568955541      0.434238732      -2.43826652      -1.45369434    
       33780  -1.64247072      -1.52385211      0.552364230      0.452282697      -2.43404651      -1.43471551    
       33840  -1.63655221      -1.53879499      0.534716368      0.472649574      -2.42894840      -1.41595328    
       33900  -1.63179779      -1.54734111      0.516244471      0.494941473      -2.42164254      -1.39712334    
       33960  -1.62491775      -1.55992746      0.497703910      0.518041670      -2.41125274      -1.37777352    
       34020  -1.61662841      -1.57641208      0.480347455      0.540845454      -2.39760780      -1.35733891    
       34080  -1.60853326      -1.58882272      0.465553373      0.562770903      -2.38123107      -1.33533430    
       34140  -1.60179961      -1.60320020      0.454242468      0.583861947      -2.36260223      -1.31182563    
       34200  -1.59349918      -1.62225986      0.446525455      0.604523599      -2.34226727      -1.28666759    
       34260  -1.58063900      -1.63543391      0.441829950      0.625260770      -2.32098341      -1.25979531    
       34320  -1.56437755      -1.64120317      0.439299077      0.646570146      -2.29939222      -1.23142874    
       34380  -1.54335213      -1.64773667      0.438113660      0.668872774      -2.27784252      -1.20157993    
       34440  -1.52011192      -1.65771377      0.437609315      0.692422986      -2.25658226      -1.17089736    
       34500  -1.49400067      -1.66591752      0.437245935      0.717255175      -2.23569345      -1.13977647    
       34560  -1.46328855      -1.66612983      0.436573446      0.743198991      -2.21496081      -1.10870409    
       34620  -1.42409694      -1.66562283      0.435260504      0.769933403      -2.19395256      -1.07839286    
       34680  -1.38007581      -1.65970671      0.433211803      0.797038555      -2.17225266      -1.04949379    
       34740  -1.33322859      -1.65699804      0.430691868      0.823996425      -2.14968920      -1.02200937    
       34800  -1.28721035      -1.64826167      0.428311050      0.850197911      -2.12645531     -0.995570064    
       34860  -1.24429929      -1.63506866      0.426814407      0.875116229      -2.10294580     -0.969643176    
       34920  -1.20330060      -1.61417317      0.426741779      0.898591459      -2.07943654     -0.944211125    
       34980  -1.16537428      -1.58888614      0.428217262      0.920875192      -2.05597806     -0.919378519    
       35040  -1.12811863      -1.56294978      0.430989712      0.942336977      -2.03262591     -0.895357966    
       35100  -1.09443593      -1.53827989      0.434673399      0.963158548      -2.00951767     -0.872330546    
       35160  -1.06399000      -1.51947796      0.438907683      0.983247817      -1.98686767     -0.850288689    
       35220  -1.03784978      -1.49867010      0.443369150       1.00231922      -1.96491659     -0.828889251    
       35280  -1.01758444      -1.48014367      0.447707325       1.02007675      -1.94380021     -0.807659328    
       35340  -1.00119293      -1.46316946      0.451571524       1.03646469      -1.92355323     -0.785725594    
       35400 -0.986979783      -1.44691670      0.454685718       1.05179870      -1.90406978     -0.762483060    
       35460 -0.979023993      -1.43054593      0.456903696       1.06672466      -1.88511753     -0.737382829    
       35520 -0.973728240      -1.41657639      0.458234221       1.08204401      -1.86644864     -0.710241079    
       35580 -0.970262289      -1.40695107      0.458826333       1.09852254      -1.84793103     -0.681160688    
       35640 -0.967471778      -1.39913189      0.458894581       1.11668706      -1.82958794     -0.650446117    
       35700 -0.961853206      -1.39241302      0.458647072       1.13673019      -1.81167769     -0.618745029    
       35760 -0.952744901      -1.38528502      0.458205312       1.15850246      -1.79462218     -0.586622179    
       35820 -0.938361704      -1.37741160      0.457536340       1.18159318      -1.77878189     -0.554470956    
       35880 -0.918918788      -1.36774957      0.456437737       1.20547271      -1.76426065     -0.522412837    
       35940 -0.895560443      -1.35612726      0.454600513       1.22965419      -1.75085723     -0.490093380    
       36000 -0.869167328      -1.34178495      0.451765567       1.25383592      -1.73818314     -0.457119495    
       36060 -0.841900587      -1.32444417      0.447876841       1.27801013      -1.84451854      -1.36136711    
       36120 -0.815554619      -1.30561566      0.443142265       1.30248725      -1.83411717      -1.33204341    
       36180 -0.788081765      -1.28533304      0.437910199       1.32776606      -1.82423580      -1.30106139    
       36240 -0.760474682      -1.26463187      0.432472795       1.35428143      -1.81397462      -1.26903844    
       36300 -0.729349554      -1.24097073      0.427001625       1.38217330      -1.80279899      -1.23652112    
       36360 -0.699410319      -1.21672642      0.421674967       1.41118109      -1.79032886      -1.20379317    
       36420 -0.672330141      -1.19070709      0.416808158       1.44073904      -1.77610290      -1.17136407    
       36480 -0.646516502      -1.16292715      0.412838966       1.47021413      -1.76040781      -1.13948882    
       36540 -0.619901299      -1.13215816      0.410233259       1.49912941      -1.74439430      -1.10835373    
       36600 -0.596407056      -1.09523714      0.409338862       1.52723992      -1.72949493      -1.07801318    
       36660 -0.575737894      -1.06101620      0.410151839       1.55448055      -1.71676517      -1.04977179    
       36720 -0.559519291      -1.02887297      0.412007719       1.58083391      -1.70626163      -1.02435625    
       36780 -0.553301215     -0.998302042      0.413560390       1.60607445      -1.69704962      -1.00305009    
       36840 -0.551915109     -0.969129205      0.413418561       1.62940753      -1.68832481     -0.985483468    
       36900 -0.557938755     -0.940601945      0.411118418       1.64954460      -1.68018198     -0.971317470    
       36960 -0.572123528     -0.915483415      0.407396942       1.66537976      -1.67291355     -0.959254205    
       37020 -0.597442627     -0.894600689      0.403318822       1.67654479      -1.66661727     -0.948423564    
       37080 -0.629717529     -0.897045553      0.399355322       1.68347538      -1.66142893     -0.937412560    
       37140 -0.663189113     -0.894615710      0.395352811       1.68726718      -1.65740585     -0.925303221    
       37200 -0.678626895     -0.872778833      0.391027659       1.68945217      -1.65429521     -0.912299216    
       37260 -0.689908087     -0.856823802      0.386264503       1.69144619      -1.65193951     -0.899254799    
       37320 -0.691529751     -0.823732615      0.381040037       1.69377446      -1.65039372     -0.885740340    
       37380 -0.693838120     -0.791101336      0.375262678       1.69613290      -1.64967048     -0.870662272    
       37440 -0.688989758     -0.776086986      0.368703425       1.69856870      -1.65012527     -0.853408933    
       37500 -0.675022900     -0.760574162      0.361075938       1.70197928      -1.65205657     -0.833876848    
       37560 -0.665822983     -0.727236211      0.352155358       1.70744944      -1.65562284     -0.812778354    
       37620 -0.647764742     -0.695676148      0.341806650       1.71550560      -1.66063464     -0.790746272    
       37680 -0.640579641     -0.679068744      0.329995185       1.72583163      -1.66667461     -0.768311679    
       37740 -0.627006352     -0.657320619      0.316798389       1.73751640      -1.67338371     -0.746083796    
       37800 -0.614919543     -0.633365333      0.302377760       1.74961078      -1.68083668     -0.724315643    
       37860 -0.603759050     -0.607111037      0.286918879       1.76150167      -1.68898988     -0.703238904    
       37920 -0.592438877     -0.586815357      0.270588577       1.77289307      -1.69741905     -0.682887435    
       37980 -0.586223841     -0.567217886      0.253520697       1.78361022      -1.70555818     -0.662926853    
       38040 -0.581429958     -0.548502684      0.235846370       1.79350019      -1.71301866     -0.643021524    
       38100 -0.578826189     -0.531389654      0.217770144       1.80254316      -1.71975136     -0.622549295    
       38160 -0.580192029     -0.512109399      0.199630067       1.81101739      -1.72622883     -0.600931406    
       38220 -0.587410510     -0.483996630      0.181806058       1.81951129      -1.73328364     -0.577922523    
       38280 -0.597624660     -0.465028316      0.164447322       1.82881153      -1.74173462     -0.553915620    
       38340 -0.606110454     -0.450241208      0.147209108       1.83974028      -1.75216687     -0.529875636    
       38400 -0.615517378     -0.425654799      0.129266679       1.85291219      -1.76467121     -0.507161617    
       38460 -0.625571370     -0.402888060      0.109726243       1.86831117      -1.77882266     -0.486654490    
       38520 -0.637157142     -0.373639733       8.81207660E-02   1.88489759      -1.79386687     -0.468544275    
       38580 -0.647658408     -0.357774049       6.45779520E-02   1.90087283      -1.80908811     -0.452332288    
       38640 -0.655795991     -0.342363685       3.96378636E-02   1.91466439      -1.82374477     -0.437346250    
       38700 -0.657895982     -0.318056375       1.39921810E-02   1.92569959      -1.83717203     -0.422903419    
       38760 -0.648408294     -0.296773821      -1.16374958E-02   1.93433678      -1.84889495     -0.408620387    
       38820 -0.655493975     -0.262182564      -3.65375914E-02   1.94133878      -1.85890782     -0.394289285    
       38880 -0.652346253     -0.234667808      -6.00543618E-02   1.94746494      -1.86758745     -0.380132198    
       38940 -0.655263603     -0.207545251      -8.17427486E-02   1.95321250      -1.87534225     -0.366345823    
       39000 -0.654545903     -0.179272577     -0.101480879       1.95871651      -1.88248408     -0.353370845    
       39060 -0.660191834     -0.160302505     -0.119464912       1.96380830      -1.88935292     -0.341488540    
       39120 -0.664333344     -0.142899767     -0.136109725       1.96815884      -1.89626575     -0.330925703    
       39180 -0.663522720     -0.123835877     -0.151967376       1.97143030      -1.90336001     -0.321808666    
       39240 -0.665403843     -0.101328038     -0.167603150       1.97339511      -1.91053414     -0.314271420    
       39300 -0.666981936      -8.08919966E-02 -0.183463678       1.97395587      -1.91747844     -0.308546603    
       39360 -0.667708039      -5.71932383E-02 -0.199769855       1.97309291      -1.92373216     -0.304698259    
       39420 -0.668091834      -3.30903195E-02 -0.216445565       1.97078145      -1.92894053     -0.302716464    
       39480 -0.671651244      -6.58584712E-03 -0.233095407       1.96695900      -1.93305922     -0.302509367    
       39540 -0.678644657       2.05408949E-02 -0.249098137       1.96155655      -1.93627930     -0.303877205    
       39600 -0.688899875       4.29195911E-02 -0.263917297       1.95453584      -1.93886054     -0.306644797    
       39660 -0.700145960       6.49217069E-02 -0.277384937       1.94588256      -1.34713542      0.744976640    
       39720 -0.712642014       9.73868892E-02 -0.289711654       1.93560636      -1.33797777      0.776382387    
       39780 -0.715785563      0.133144110     -0.301257253       1.92382157      -1.32847881      0.805335641    
       39840 -0.727775693      0.152992606     -0.312341958       1.91084731      -1.31907558      0.832881987    
       39900 -0.739078283      0.166321725     -0.323239893       1.89722860      -1.31013930      0.859767377    
       39960 -0.757486045      0.177692577     -0.334296465       1.88363028      -1.30195725      0.886277020    
       40020 -0.771572411      0.192822561     -0.345933229       1.87067187      -1.29466724      0.912336528    
       40080 -0.784054518      0.199314371     -0.358474672       1.85877347      -1.28829348      0.937665164    
       40140 -0.798134744      0.204664931     -0.372005016       1.84803402      -1.28265047      0.961658835    
       40200 -0.814128160      0.207616314     -0.386350960       1.83820605      -1.27717948      0.983584046    
