 20181106
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23160  -3.13457918       12.2645044      -4.83237839       8.57250309      -2.66626310       11.8896704    
       23220  -3.18271112       12.2914572      -4.82566738       8.57757092      -2.66083360       11.8706141    
       23280  -3.23922324       12.3086929      -4.82078886       8.57991219      -2.65482473       11.8530464    
       23340  -3.28812575       12.3299465      -4.81841803       8.57789230      -2.65204191       11.8443832    
       23400  -3.33562398       12.3562403      -4.81719685       8.57301235      -2.64955139       11.8473406    
       23460  -3.39737725       12.3917627      -4.81799746       8.57299709      -2.64231753       11.8563175    
       23520  -3.45153022       12.4170237      -4.82165766       8.58301830      -2.63197112       11.8632259    
       23580  -3.50290990       12.4424009      -4.82527494       8.60249233      -2.62649679       11.8678894    
       23640  -3.56070495       12.4610205      -4.82407188       8.62502861      -2.62575698       11.8765612    
       23700  -3.61552000       12.4958506      -4.82058096       8.64370155      -2.62605143       11.8879480    
       23760  -3.68254900       12.5182056      -4.82001781       8.66008854      -2.62606645       11.8950548    
       23820  -3.74954510       12.5438375      -4.82298136       8.68036842      -2.62349606       11.8970222    
       23880  -3.81070328       12.5660553      -4.82840967       8.70519924      -2.61886048       11.8993626    
       23940  -3.87947989       12.5991354      -4.83436728       8.72854042      -2.61561394       11.9085188    
       24000  -3.94285297       12.6297970      -4.83781433       8.74713516      -2.61348701       11.9215879    
       24060  -4.00564671       12.6520691      -4.83904886       8.76473236      -2.61242819       11.9318132    
       24120  -4.07766485       12.6844721      -4.84099483       8.78671169      -2.61434317       11.9350948    
       24180  -4.14226961       12.7153378      -4.84398127       8.81198502      -2.62307167       11.9309120    
       24240  -4.21582747       12.7505989      -4.84712648       8.83308029      -2.63501287       11.9175720    
       24300  -4.29203272       12.7935467      -4.85342646       8.84519482      -2.64774656       11.8945236    
       24360  -4.34826899       12.8249207      -4.86487675       8.84795666      -2.66000247       11.8683376    
       24420  -4.40910196       12.8543234      -4.87892008       8.84058380      -2.66938257       11.8451862    
       24480  -4.46860838       12.8908968      -4.89315224       8.82571030      -2.67175603       11.8264208    
       24540  -4.52915525       12.9193640      -4.90532780       8.80979919      -2.66492844       11.8115168    
       24600  -4.58884382       12.9496832      -4.91415501       8.79589462      -2.65188408       11.7997704    
       24660  -4.65952349       12.9907398      -4.91679621       8.78445911      -2.63698983       11.7920732    
       24720  -4.73902082       13.0153923      -4.91098738       8.77468777      -2.62243629       11.7854099    
       24780  -4.80599451       13.0477362      -4.90003824       8.76469994      -2.61062884       11.7767744    
       24840  -4.87593317       13.0655584      -4.88681126       8.75864601      -2.60009432       11.7655983    
       24900  -4.94533730       13.0849485      -4.87143087       8.76022816      -2.58559752       11.7517443    
       24960  -5.01665592       13.1042528      -4.85566950       8.76398468      -2.56526113       11.7374306    
       25020  -5.06797791       13.1241627      -4.84014320       8.76536751      -2.54259610       11.7291737    
       25080  -5.12919855       13.1558390      -4.82189226       8.76391983      -2.52255845       11.7317181    
       25140  -5.19501448       13.1769810      -4.79895687       8.76038074      -2.50479603       11.7379713    
       25200  -5.26548243       13.2006083      -4.77339602       8.75982571      -2.48514152       11.7358685    
       25260  -5.33618498       13.2120171      -4.74730396       8.76592159      -5.43900490       13.2278433    
       25320  -5.40149689       13.2184334      -4.72247601       8.77282810      -5.49650097       13.2205648    
       25380  -5.46717787       13.2352428      -4.69898319       8.77147961      -5.55316257       13.2121706    
       25440  -5.52379990       13.2425241      -4.67334318       8.76087570      -5.60724545       13.2042589    
       25500  -5.58744192       13.2466269      -4.64418364       8.74620056      -5.66069412       13.1963015    
       25560  -5.65147924       13.2588358      -4.61349821       8.73121548      -5.71134520       13.1858816    
       25620  -5.72611570       13.2745504      -4.58331251       8.71572590      -5.75953913       13.1732807    
       25680  -5.77817822       13.2913132      -4.55435467       8.69888878      -5.80734682       13.1529245    
       25740  -5.83436441       13.3043041      -4.52697468       8.68092346      -5.85718060       13.1234350    
       25800  -5.90073776       13.3028975      -4.50221825       8.65908718      -5.90528584       13.0947876    
       25860  -5.97542238       13.2988119      -4.48139000       8.62818241      -5.94902229       13.0719995    
       25920  -6.04600143       13.3015070      -4.46517372       8.58933449      -5.98864555       13.0580912    
       25980  -6.12223291       13.2976971      -4.45044613       8.55281544      -6.02373171       13.0507421    
       26040  -6.20558596       13.2936335      -4.43354273       8.52723694      -6.05682611       13.0512075    
       26100  -6.28265905       13.2981863      -4.41398525       8.51202774      -6.09011507       13.0561647    
       26160  -6.34897566       13.2934771      -4.39368105       8.50326443      -6.12592649       13.0637589    
       26220  -6.42294979       13.2822075      -4.37540579       8.49868202      -6.16570139       13.0783710    
       26280  -6.49563694       13.2789726      -4.35903931       8.49624062      -6.20695210       13.1005268    
       26340  -6.55560637       13.2651348      -4.34497499       8.49827003      -6.24723959       13.1296873    
       26400  -6.62330055       13.2555990      -4.33607531       8.51085472      -6.28532887       13.1566572    
       26460  -6.68347549       13.2372198      -4.33179998       8.53423595      -6.32036114       13.1772633    
       26520  -6.73919058       13.2104149      -4.32747936       8.56333637      -6.34907389       13.1863327    
       26580  -6.79490709       13.1832438      -4.32254839       8.59220219      -6.37131882       13.1831627    
       26640  -6.84359074       13.1509504      -4.31873655       8.61487293      -6.38931036       13.1716785    
       26700  -6.88880587       13.1202517      -4.31292391       8.62521076      -6.40610981       13.1578379    
       26760  -6.93158293       13.0952911      -4.30181026       8.62033749      -6.42360640       13.1424398    
       26820  -6.96686745       13.0631351      -4.28732157       8.60538101      -6.44116259       13.1273270    
       26880  -7.00710583       13.0339842      -4.27267408       8.58622169      -6.45419884       13.1134977    
       26940  -7.04333830       13.0228615      -4.25961018       8.56624126      -6.46408844       13.0970917    
       27000  -7.07309246       13.0186405      -4.24894094       8.54925537      -6.47127485       13.0818319    
       27060  -7.09893560       13.0151434      -4.23894691       8.53585148      -6.47873354       13.0665274    
       27120  -7.12668133       12.9966860      -4.22707272       8.52270508      -6.49079657       13.0464411    
       27180  -7.16652966       12.9844942      -4.21392441       8.50821400      -6.50570488       13.0185995    
       27240  -7.19882059       12.9665794      -4.20175600       8.49438763      -6.52060747       12.9857864    
       27300  -7.21139240       12.9555769      -4.19138670       8.48035145      -6.53480339       12.9545002    
       27360  -7.23786116       12.9352055      -4.18303442       8.45982933      -6.54802561       12.9255762    
       27420  -7.23743391       12.9164972      -4.17599964       8.43140697      -6.55599689       12.8999224    
       27480  -7.25170279       12.8902445      -4.16979694       8.40422726      -6.55716085       12.8730631    
       27540  -7.26462936       12.8689766      -4.16615057       8.38632393      -6.55407572       12.8450174    
       27600  -7.28072786       12.8351383      -4.16375780       8.37437630      -6.54453421       12.8173513    
       27660  -7.30357695       12.8045921      -4.15714121       8.36126423      -6.53075695       12.7904701    
       27720  -7.32366800       12.7710180      -4.14435911       8.34266663      -6.51716089       12.7639952    
       27780  -7.34537983       12.7387295      -4.12664223       8.32211876      -6.50683117       12.7380896    
       27840  -7.35406065       12.7084150      -4.10466242       8.30433464      -6.49559402       12.7163534    
       27900  -7.36634302       12.6768532      -4.08137274       8.28850651      -6.47978163       12.7010641    
       27960  -7.37976980       12.6382828      -4.06026602       8.27324200      -6.46032572       12.6945152    
       28020  -7.40427828       12.6024933      -4.04166460       8.26091862      -6.44011736       12.6943312    
       28080  -7.42878580       12.5679731      -4.02277613       8.25365162      -6.42216921       12.6983585    
       28140  -7.45177126       12.5303698      -4.00249529       8.25224304      -6.40758657       12.7067070    
       28200  -7.47715092       12.4972334      -3.98198843       8.25738907      -6.39426041       12.7115431    
       28260  -7.50571442       12.4617949      -3.96527386       8.26712132      -6.38160229       12.7031717    
       28320  -7.52543736       12.4286919      -3.95615768       8.28003979      -6.37093067       12.6791420    
       28380  -7.53813219       12.4006281      -3.95179057       8.29244137      -6.35968876       12.6504011    
       28440  -7.55815744       12.3605642      -3.94889140       8.29242706      -6.34581614       12.6263018    
       28500  -7.57739925       12.3346071      -3.94772172       8.27748299      -6.32975435       12.6092825    
       28560  -7.60202599       12.3028402      -3.94541669       8.26063156      -6.31250811       12.5994968    
       28620  -7.63265705       12.2747698      -3.93967628       8.24981022      -6.29615307       12.5925074    
       28680  -7.67880535       12.2411366      -3.93408942       8.24575806      -6.28191757       12.5805387    
       28740  -7.70606136       12.1984062      -3.93090534       8.24809742      -6.26598406       12.5595331    
       28800  -7.72638512       12.1633959      -3.92860055       8.25154400      -6.24461746       12.5319595    
       28860  -7.74664164       12.1266565      -3.92631006       8.24797344      -7.78981400       12.0279341    
       28920  -7.77325058       12.0799961      -3.92205930       8.23497772      -7.80632591       11.9991693    
       28980  -7.79879189       12.0456305      -3.91563177       8.21716881      -7.82211637       11.9804583    
       29040  -7.81779003       12.0016918      -3.91031337       8.19863892      -7.83951712       11.9668112    
       29100  -7.84667444       11.9601831      -3.90528679       8.18552303      -7.85771275       11.9547663    
       29160  -7.87141705       11.9259624      -3.89835739       8.18360806      -7.87084389       11.9418049    
       29220  -7.89203548       11.8844767      -3.89295793       8.19009590      -7.88095856       11.9246464    
       29280  -7.90962172       11.8463793      -3.89112616       8.20012856      -7.89144897       11.9009953    
       29340  -7.93536091       11.8068380      -3.88955951       8.21153545      -7.90164280       11.8765907    
       29400  -7.95335436       11.7627897      -3.88632965       8.21964264      -7.90886593       11.8550720    
       29460  -7.95313311       11.7277422      -3.88300014       8.21972656      -7.91651821       11.8348875    
       29520  -7.96386528       11.6949635      -3.88028550       8.21349907      -7.92457771       11.8173246    
       29580  -7.96877146       11.6538782      -3.87762618       8.20536613      -7.93320084       11.8031092    
       29640  -7.96910238       11.6141787      -3.87639117       8.19763851      -7.93876839       11.7907095    
       29700  -7.96525335       11.5762787      -3.87823367       8.19371223      -7.93896866       11.7772245    
       29760  -7.95630503       11.5309458      -3.88209939       8.19597721      -7.93867731       11.7618866    
       29820  -7.95590591       11.4980316      -3.88564181       8.20139980      -7.93665648       11.7400513    
       29880  -7.95211411       11.4600897      -3.88819981       8.20557880      -7.93146896       11.7121115    
       29940  -7.94683313       11.4201927      -3.88870144       8.20707512      -7.92215204       11.6847963    
       30000  -7.94729090       11.3814125      -3.88541889       8.20401096      -7.90596151       11.6580877    
       30060  -7.94203329       11.3410912      -3.87923813       8.19566727      -7.88438606       11.6347694    
       30120  -7.93486023       11.3043833      -3.87292004       8.18628025      -7.86239815       11.6188707    
       30180  -7.92075586       11.2842398      -3.86312389       8.17927647      -7.85074425       11.6123476    
       30240  -7.90495872       11.2616796      -3.84630942       8.17739296      -7.84779692       11.6076431    
       30300  -7.89878464       11.2330713      -3.83007002       8.18485928      -7.85042763       11.5990810    
       30360  -7.88704872       11.2091122      -3.82231641       8.20139408      -7.85271692       11.5848303    
       30420  -7.87680531       11.1873102      -3.82301736       8.21843338      -7.85123158       11.5679455    
       30480  -7.86609602       11.1648340      -3.82923985       8.22839451      -7.84862900       11.5485497    
       30540  -7.86463737       11.1427250      -3.83696532       8.23099518      -7.84819651       11.5296640    
       30600  -7.85656643       11.1157198      -3.84219742       8.22836781      -7.84988308       11.5139809    
       30660  -7.86089373       11.0848312      -3.84743190       8.22276211      -7.85107040       11.5011721    
       30720  -7.86504412       11.0534754      -3.85627246       8.21731377      -7.85011625       11.4891777    
       30780  -7.85728693       11.0272427      -3.86747646       8.21217155      -7.84458971       11.4780817    
       30840  -7.84161139       11.0040016      -3.87981963       8.20784950      -7.83232307       11.4689932    
       30900  -7.83500767       10.9795609      -3.89119506       8.20820522      -7.81319571       11.4567070    
       30960  -7.84267378       10.9550781      -3.89817357       8.21483803      -7.78728962       11.4367046    
       31020  -7.83467913       10.9352922      -3.89829850       8.22323513      -7.75812674       11.4143772    
       31080  -7.84051132       10.9077082      -3.89103651       8.22401810      -7.73431635       11.3940678    
       31140  -7.82750654       10.8939524      -3.87834549       8.21600246      -7.71942329       11.3750257    
       31200  -7.82688951       10.8697805      -3.86579752       8.20734119      -7.71046066       11.3569126    
       31260  -7.82326889       10.8492355      -3.85915470       8.20162868      -7.70671034       11.3445797    
       31320  -7.79993010       10.8317490      -3.85983801       8.19675922      -7.70402288       11.3408451    
       31380  -7.77181101       10.8220816      -3.86777711       8.18883896      -7.69762897       11.3425570    
       31440  -7.74733305       10.8112421      -3.88191199       8.18249798      -7.68434000       11.3426600    
       31500  -7.73314667       10.7932034      -3.89574552       8.18637466      -7.66738796       11.3367691    
       31560  -7.71208954       10.7796974      -3.90348125       8.19820881      -7.64901543       11.3252783    
       31620  -7.68742466       10.7680206      -3.90609527       8.20833874      -7.62947702       11.3072948    
       31680  -7.65655231       10.7604256      -3.90802622       8.21126652      -7.60860682       11.2873259    
       31740  -7.62160778       10.7549925      -3.91005874       8.20582771      -7.58428860       11.2686691    
       31800  -7.59254122       10.7525949      -3.91007018       8.19189548      -7.55602598       11.2440338    
       31860  -7.56439018       10.7523203      -3.90712833       8.17382050      -7.52628851       11.2145052    
       31920  -7.53707218       10.7528830      -3.90221786       8.15630817      -7.49765968       11.1865473    
       31980  -7.50786591       10.7577429      -3.89703417       8.13863373      -7.47172642       11.1610041    
       32040  -7.48231792       10.7616339      -3.89147472       8.12236500      -7.44794178       11.1332541    
       32100  -7.44815207       10.7739458      -3.88472295       8.10766602      -7.42388201       11.1018791    
       32160  -7.40707207       10.7737160      -3.87979817       8.09133530      -7.39867592       11.0692186    
       32220  -7.35149860       10.7862892      -3.87751722       8.07249546      -7.37348366       11.0380621    
       32280  -7.29215765       10.7999277      -3.87473178       8.04984951      -7.34781265       11.0135937    
       32340  -7.22888422       10.8142729      -3.87223482       8.02373981      -7.31897402       10.9997206    
       32400  -7.18191195       10.8249979      -3.87109661       7.99797821      -7.28740168       10.9897919    
       32460  -7.12970257       10.8398533      -3.86848354       7.97790766      -7.00543070       10.8762264    
       32520  -7.07665825       10.8539448      -3.86274481       7.96784544      -6.94601488       10.8897858    
       32580  -7.01551867       10.8827477      -3.85513282       7.96458960      -6.89248180       10.8864717    
       32640  -6.95456791       10.8975906      -3.84728861       7.96033382      -6.83726120       10.8718948    
       32700  -6.90029144       10.9237642      -3.84073806       7.94669628      -6.77560902       10.8589725    
       32760  -6.84305763       10.9508505      -3.83511758       7.91799307      -6.71052074       10.8539028    
       32820  -6.78540468       10.9703407      -3.82482672       7.87975883      -6.64948130       10.8547335    
       32880  -6.72625780       10.9953957      -3.80654788       7.84148693      -6.59142351       10.8589888    
       32940  -6.67305136       11.0229282      -3.78588009       7.80903387      -6.53467512       10.8708420    
       33000  -6.61937237       11.0491209      -3.76813102       7.78745127      -6.47947741       10.8838844    
       33060  -6.57129335       11.0770588      -3.75257397       7.77711678      -6.42859697       10.8876324    
       33120  -6.53169203       11.0987282      -3.73765755       7.77209234      -6.37759066       10.8802738    
       33180  -6.47813797       11.1257935      -3.72522759       7.76375532      -6.32289886       10.8693609    
       33240  -6.43057489       11.1543684      -3.71636844       7.74561501      -6.26834869       10.8616810    
       33300  -6.38231802       11.1884775      -3.70675564       7.71714592      -6.22095728       10.8581572    
       33360  -6.33357382       11.2290449      -3.69261193       7.68375111      -6.18123341       10.8562965    
       33420  -6.28657389       11.2732887      -3.67827797       7.65266132      -6.14332485       10.8483210    
       33480  -6.23682261       11.3120031      -3.67006636       7.62671328      -6.10870171       10.8340702    
       33540  -6.18541336       11.3466139      -3.66783094       7.60281658      -6.07484674       10.8130856    
       33600  -6.13257885       11.3764181      -3.66660047       7.57711887      -6.04056549       10.7821064    
       33660  -6.07943773       11.4054623      -3.66519594       7.54822588      -6.01057339       10.7446766    
       33720  -6.02321148       11.4291735      -3.66518426       7.51325655      -5.98240709       10.7042637    
       33780  -5.97067785       11.4529438      -3.66845727       7.46905804      -5.95190001       10.6643095    
       33840  -5.92409849       11.4656305      -3.67573166       7.41667128      -5.91336107       10.6305952    
       33900  -5.87776279       11.4774446      -3.68305683       7.35977602      -5.86887407       10.6121426    
       33960  -5.82543612       11.4915495      -3.68665051       7.30259800      -5.81842089       10.6032248    
       34020  -5.77784681       11.4999666      -3.68389153       7.25224543      -5.76905727       10.5972767    
       34080  -5.72885513       11.5059938      -3.67296696       7.21466827      -5.72410583       10.5897074    
       34140  -5.67971563       11.5113602      -3.65662527       7.18776703      -5.68085814       10.5809669    
       34200  -5.62300396       11.5182362      -3.64002085       7.16495371      -5.63855457       10.5677042    
       34260  -5.57553101       11.5194731      -3.62531853       7.14197159      -5.59852505       10.5456219    
       34320  -5.52750921       11.5200796      -3.61261225       7.11790657      -5.56105947       10.5128555    
       34380  -5.47853756       11.5187902      -3.60114646       7.09137344      -5.52584505       10.4740820    
       34440  -5.43378639       11.5244884      -3.59032154       7.05616665      -5.49306631       10.4388332    
       34500  -5.38614988       11.5232277      -3.58104944       7.00946283      -5.46371746       10.4124660    
       34560  -5.33744001       11.5195837      -3.57393718       6.95845652      -5.43737173       10.3940353    
       34620  -5.28624964       11.5111647      -3.56965089       6.91221523      -5.41453075       10.3794250    
       34680  -5.23971272       11.5041161      -3.56847882       6.87563753      -5.39462090       10.3686686    
       34740  -5.19088364       11.5009041      -3.56984925       6.84718084      -5.37675714       10.3657446    
       34800  -5.14721012       11.4909525      -3.57336354       6.82309341      -5.35802412       10.3721056    
       34860  -5.09698153       11.4827995      -3.57901835       6.80468941      -5.33531666       10.3805599    
       34920  -5.03899479       11.4736080      -3.58607459       6.79597092      -5.30927038       10.3769436    
       34980  -4.99493885       11.4561157      -3.59190869       6.79644489      -5.28655529       10.3593388    
       35040  -4.94755745       11.4382973      -3.59441996       6.79661560      -5.26759958       10.3386955    
       35100  -4.89707184       11.4136400      -3.59401870       6.78593922      -5.25043964       10.3256035    
       35160  -4.85190296       11.3925400      -3.59366012       6.76464510      -5.23469734       10.3197632    
       35220  -4.80880451       11.3692226      -3.59516335       6.74164724      -5.22268486       10.3149424    
       35280  -4.77195072       11.3450193      -3.59765100       6.72523165      -5.21477461       10.3051214    
       35340  -4.73469687       11.3161726      -3.60224175       6.71641874      -5.21040249       10.2881088    
       35400  -4.69860506       11.2842150      -3.61024761       6.71061516      -5.20484066       10.2654696    
       35460  -4.65922213       11.2474861      -3.62032771       6.70004272      -5.19650364       10.2408886    
       35520  -4.62000322       11.2123070      -3.63228130       6.67904043      -5.18702841       10.2162828    
       35580  -4.58227587       11.1802254      -3.64626646       6.65385580      -5.17422342       10.1926928    
       35640  -4.54839802       11.1477880      -3.65994287       6.63131571      -5.15755892       10.1688347    
       35700  -4.51062012       11.1166334      -3.67090678       6.61174011      -5.14102936       10.1462097    
       35760  -4.47683191       11.0848761      -3.67585492       6.59280252      -5.12657309       10.1275644    
       35820  -4.45303154       11.0562677      -3.67483401       6.57283258      -5.11428070       10.1126966    
       35880  -4.44031954       11.0248051      -3.67233849       6.55389309      -5.10555363       10.0992346    
       35940  -4.42570591       10.9985647      -3.67087102       6.53722191      -5.10108519       10.0816402    
       36000  -4.41155481       10.9733753      -3.67189884       6.52223444      -5.10123348       10.0556993    
       36060  -4.39083862       10.9516468      -3.67631483       6.50732374      -4.37607193       10.8827600    
       36120  -4.37476397       10.9312258      -3.68436241       6.48791265      -4.36655331       10.8565903    
       36180  -4.36130381       10.9077024      -3.69660354       6.46349096      -4.35924673       10.8334446    
       36240  -4.35024977       10.8803425      -3.71260500       6.44006443      -4.35338974       10.8155012    
       36300  -4.33784342       10.8592215      -3.73057723       6.42171907      -4.34994030       10.7970400    
       36360  -4.32225323       10.8305464      -3.74912429       6.40944767      -4.34926510       10.7712059    
       36420  -4.30702257       10.8026104      -3.76843667       6.40181398      -4.34838152       10.7370415    
       36480  -4.29336691       10.7784576      -3.78917408       6.39361811      -4.34585524       10.6988354    
       36540  -4.28274298       10.7521620      -3.81022215       6.37911320      -4.34259176       10.6605406    
       36600  -4.27168894       10.7248030      -3.82919455       6.35758400      -4.33896160       10.6193333    
       36660  -4.25796700       10.7006779      -3.84423852       6.33420563      -4.33519077       10.5774727    
       36720  -4.23978519       10.6754532      -3.85579181       6.31160593      -4.32984161       10.5433226    
       36780  -4.21341085       10.6500731      -3.86522269       6.28776932      -4.32517862       10.5203800    
       36840  -4.19708347       10.6195745      -3.87278581       6.26448917      -4.32281256       10.5012741    
       36900  -4.17644501       10.5882702      -3.88100553       6.24662399      -4.31847763       10.4758396    
       36960  -4.15825653       10.5532198      -3.89331770       6.23562002      -4.31026411       10.4437809    
       37020  -4.14136839       10.5114212      -3.90665627       6.22728157      -4.30079079       10.4102058    
       37080  -4.12245417       10.4646053      -3.91526365       6.21589327      -4.29163313       10.3827524    
       37140  -4.10575008       10.4232626      -3.91961861       6.20048428      -4.27813196       10.3607492    
       37200  -4.08978367       10.3837433      -3.92370176       6.18647146      -4.26080036       10.3423882    
       37260  -4.07206774       10.3475552      -3.92624903       6.17984819      -4.24368286       10.3292608    
       37320  -4.05702209       10.3103161      -3.92437840       6.18057013      -4.22610760       10.3215275    
       37380  -4.04037142       10.2767038      -3.91944051       6.18652439      -4.20907927       10.3185987    
       37440  -4.02397490       10.2361212      -3.91416693       6.19646931      -4.19324255       10.3171530    
       37500  -4.00806952       10.1967535      -3.90933013       6.20872641      -4.18107462       10.3101587    
       37560  -3.99468184       10.1636181      -3.90380168       6.22267580      -4.17171717       10.2919464    
       37620  -3.98196983       10.1321545      -3.89819050       6.23604727      -4.16382074       10.2671089    
       37680  -3.96907353       10.1002350      -3.89515972       6.24342966      -4.15583038       10.2427979    
       37740  -3.95654559       10.0692272      -3.89462590       6.24204016      -4.14537621       10.2237244    
       37800  -3.94414067       10.0385246      -3.89364076       6.23424244      -4.13415384       10.2065058    
       37860  -3.93308663       10.0111647      -3.89007425       6.22440147      -4.12583494       10.1867542    
       37920  -3.92080450       9.98076534      -3.88363862       6.21669912      -4.11834526       10.1679811    
       37980  -3.90790820       9.94884586      -3.87611365       6.21353006      -4.10895586       10.1529245    
       38040  -3.89470482       9.91616631      -3.87050796       6.21381950      -4.09771681       10.1428566    
       38100  -3.88107157       9.88242245      -3.86720562       6.21535778      -4.08625746       10.1389942    
       38160  -3.86940360       9.85354328      -3.86313653       6.21669531      -4.07530975       10.1407900    
       38220  -3.85571647       9.82686901      -3.85617447       6.21789455      -4.06634617       10.1450348    
       38280  -3.83230925       9.80440521      -3.84725714       6.22146940      -4.05767250       10.1479673    
       38340  -3.80707765       9.77685356      -3.83760071       6.23080492      -4.04671144       10.1453390    
       38400  -3.78185511       9.74982071      -3.82749248       6.24566364      -4.03300095       10.1342373    
       38460  -3.75974989       9.72191048      -3.81630707       6.26074409      -4.01917076       10.1158524    
       38520  -3.74207830       9.69706345      -3.80276966       6.27001381      -4.00876856       10.0949154    
       38580  -3.72880673       9.67517948      -3.78754759       6.27161169      -4.00311852       10.0757475    
       38640  -3.71996975       9.65682411      -3.77314687       6.26771069      -3.99795794       10.0588932    
       38700  -3.71397853       9.63722706      -3.76240134       6.26290703      -3.99065638       10.0418501    
       38760  -3.70808315       9.61794472      -3.75452352       6.26052999      -3.98049712       10.0209303    
       38820  -3.69907475       9.59878349      -3.74672842       6.25822544      -3.96847677       9.99620342    
       38880  -3.68642068       9.57807732      -3.73814893       6.25147820      -3.95566869       9.96956158    
       38940  -3.66848207       9.56086254      -3.72728825       6.24024391      -3.94149876       9.94376564    
       39000  -3.65738988       9.54499149      -3.71360302       6.22795773      -3.92439723       9.91955090    
       39060  -3.64145327       9.53315163      -3.69838643       6.21665001      -3.90758729       9.89655685    
       39120  -3.62272525       9.52188778      -3.68063617       6.20530367      -3.89510918       9.87692261    
       39180  -3.60142994       9.50388813      -3.66152596       6.19179869      -3.88860536       9.86354542    
       39240  -3.57978725       9.48514366      -3.64547467       6.17911911      -3.88716006       9.85786915    
       39300  -3.55710053       9.46381474      -3.63383627       6.17170620      -3.88588786       9.85569668    
       39360  -3.53407383       9.44191074      -3.62732291       6.17040920      -3.88180232       9.85055923    
       39420  -3.51040459       9.41814995      -3.62531662       6.17582417      -3.87464952       9.84001541    
       39480  -3.48640132       9.39363861      -3.62296629       6.18603420      -3.86331701       9.82283306    
       39540  -3.46166706       9.36712742      -3.61683583       6.19409180      -3.84693241       9.79868793    
       39600  -3.43590689       9.33750439      -3.60716724       6.19479370      -3.82532668       9.76980495    
       39660  -3.40973473       9.30629063      -3.59385729       6.18731260      -3.32845449       9.21715355    
       39720  -3.38277626       9.27274799      -3.57581902       6.17310238      -3.29848385       9.17977047    
       39780  -3.35576224       9.23887825      -3.55209732       6.15493202      -3.27316332       9.14252567    
       39840  -3.32880378       9.20533657      -3.52408886       6.13430738      -3.25007939       9.10445213    
       39900  -3.30272007       9.17426491      -3.49737501       6.11201572      -3.22850370       9.06272411    
       39960  -3.27777910       9.14678383      -3.47482133       6.08998203      -3.21007204       9.02129936    
       40020  -3.25360346       9.12146473      -3.45404935       6.06767750      -3.19414425       8.98760414    
       40080  -3.22986984       9.09685802      -3.43408084       6.04239798      -3.18026972       8.96289349    
       40140  -3.20489883       9.06869316      -3.41654277       6.01519394      -3.17092204       8.94187450    
       40200  -3.17812467       9.03560734      -3.40208650       5.99129963      -3.16723609       8.92679310    
       40260  -3.15085912       9.00130558      -3.39018297       5.97418976      -3.16402268       8.92414093    
       40320  -3.12488031       8.97106457      -3.38147259       5.96292925      -3.15804267       8.92950439    
       40380  -3.10009050       8.94422626      -3.37691784       5.95765686      -3.15190244       8.92759609    
       40440  -3.07557940       8.91780949      -3.37453747       5.96152258      -3.14812160       8.91058540    
       40500  -3.05252433       8.89556885      -3.37067175       5.97255516      -3.14656591       8.88504791    
       40560  -3.02995133       8.87402534      -3.36548233       5.97861528      -3.14569163       8.86021328    
       40620  -3.00840449       8.85559368      -3.36233020       5.97091389      -3.14421082       8.83925247    
       40680  -2.98862052       8.84209824      -3.36245108       5.95466805      -3.14148045       8.81577492    
       40740  -2.97156477       8.82790661      -3.36349845       5.93845892      -3.13973093       8.78389263    
       40800  -2.95175242       8.81407356      -3.36342502       5.92421007      -3.14110899       8.74594021    
       40860  -2.93563318       8.80250549      -3.36277699       5.90802813      -3.14492273       8.70824814    
       40920  -2.92306066       8.79165936      -3.36378455       5.88599873      -3.14930296       8.67502308    
       40980  -2.91251493       8.77937889      -3.36802697       5.85922909      -3.15523577       8.64655018    
       41040  -2.90056419       8.77022457      -3.37417269       5.83129358      -3.16294026       8.62171268    
       41100  -2.88505054       8.76703072      -3.38033247       5.80488539      -3.17031670       8.59878063    
       41160  -2.86915350       8.76258373      -3.38739896       5.78068590      -3.17770171       8.57886028    
       41220  -2.85204935       8.75526237      -3.39610863       5.75865364      -3.18778634       8.56393623    
       41280  -2.83632445       8.75162220      -3.40405416       5.73984623      -3.20063019       8.55351162    
       41340  -2.82035995       8.74719810      -3.41075253       5.72519064      -3.21515822       8.54186153    
       41400  -2.80415583       8.74199009      -3.41936016       5.71522141      -3.23157930       8.52376461    
       41460  -2.78873801       8.73910999      -3.43068218       5.70875311      -3.24583912       8.50244141    
       41520  -2.77320647       8.73644447      -3.44414616       5.70029116      -3.25366187       8.48495293    
       41580  -2.75919962       8.73827744      -3.45947766       5.68656445      -3.25927424       8.47327900    
       41640  -2.74495173       8.73897934      -3.47273612       5.67284393      -3.26759696       8.46396637    
       41700  -2.73183751       8.74275398      -3.48054552       5.66411829      -3.27850032       8.45060062    
       41760  -2.71784115       8.74388790      -3.48670816       5.65919638      -3.28975582       8.42722988    
       41820  -2.70482135       8.74763012      -3.49560428       5.65417767      -3.29985428       8.39396954    
       41880  -2.69471502       8.75145626      -3.50679255       5.64310598      -3.30778337       8.35346413    
       41940  -2.69653630       8.75741386      -3.51858473       5.62105846      -3.31533456       8.30721188    
       42000  -2.69811797       8.76258755      -3.52917123       5.58989382      -3.32405043       8.25817013    
