 20180808
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22320   2.23199010      -3.32816792      0.288390547      -3.98594761       2.21219158      -3.34544110    
       22380   2.19785571      -3.30995607      0.280231327      -3.97455692       2.16917968      -3.31726766    
       22440   2.16487455      -3.29350662      0.269005299      -3.96086240       2.12907076      -3.29509521    
       22500   2.13497639      -3.27251363      0.253651589      -3.94869971       2.09196830      -3.27714419    
       22560   2.10265279      -3.25705028      0.236122921      -3.94056129       2.06083107      -3.26189685    
       22620   2.06461859      -3.23866081      0.219780400      -3.93737173       2.03549623      -3.24519944    
       22680   2.02621174      -3.21440983      0.207600802      -3.93862844       2.01510024      -3.22667289    
       22740   1.99120665      -3.18495297      0.201441869      -3.94242334       1.99606168      -3.20510173    
       22800   1.95715475      -3.15670609      0.201972097      -3.94599438       1.97427177      -3.18071103    
       22860   1.92531633      -3.13451457      0.207986146      -3.94663644       1.94668794      -3.15350795    
       22920   1.89141583      -3.11404037      0.216050968      -3.94272971       1.91163695      -3.12443066    
       22980   1.85359514      -3.09216285      0.221478239      -3.93442559       1.87067866      -3.09301424    
       23040   1.81164503      -3.06271386      0.220451221      -3.92313170       1.82963276      -3.06077933    
       23100   1.76637816      -3.03077221      0.211846188      -3.91008067       1.79144108      -3.02833509    
       23160   1.72311854      -3.00119543      0.197447732      -3.89498687       1.75743139      -3.00250530    
       23220   1.68098629      -2.97626281      0.180888459      -3.87687063       1.72589695      -2.98618913    
       23280   1.63816440      -2.95197988      0.165983528      -3.85796762       1.69712615      -2.97687340    
       23340   1.59324658      -2.92818666      0.154992253      -3.84430003       1.67122591      -2.96897173    
       23400   1.54732847      -2.90386176      0.148091957      -3.83985949       1.64853621      -2.96210098    
       23460   1.49750769      -2.88028836      0.144446582      -3.84251213       1.62931311      -2.95511007    
       23520   1.44521117      -2.85600948      0.143671855      -3.84746885       1.61676550      -2.94849372    
       23580   1.39131379      -2.82643533      0.146453425      -3.85195732       1.61004806      -2.94290733    
       23640   1.33828735      -2.79466915      0.154182673      -3.85545158       1.60623062      -2.93837762    
       23700   1.28362644      -2.76284456      0.167875350      -3.85871863       1.60110140      -2.93369842    
       23760   1.23214161      -2.73266625      0.186371699      -3.86256075       1.59041691      -2.92848492    
       23820   1.18297791      -2.70182347      0.205702469      -3.86643815       1.57251024      -2.92262793    
       23880   1.13474941      -2.67219853      0.221227095      -3.86900067       1.55102098      -2.91744733    
       23940   1.08304787      -2.64171362      0.230354995      -3.86936736       1.52709615      -2.91241074    
       24000   1.03164303      -2.61142683      0.233563453      -3.86790395       1.50337601      -2.90736341    
       24060  0.981960237      -2.57998562      0.233376011      -3.86621022       1.48021412      -2.90342760    
       24120  0.926584661      -2.54874301      0.232364774      -3.86550164       1.45516801      -2.90191388    
       24180  0.868294299      -2.51735401      0.231680036      -3.86566925       1.42772734      -2.90046644    
       24240  0.808653593      -2.49197245      0.230525672      -3.86696458       1.39775026      -2.89802480    
       24300  0.747705817      -2.46037078      0.226752624      -3.87027693       1.36413074      -2.89754033    
       24360  0.687605739      -2.42777371      0.219024554      -3.87372231       1.33016574      -2.89987397    
       24420  0.630086958      -2.39138055      0.208098665      -3.87422228       1.30027187      -2.90280008    
       24480  0.568201959      -2.35389185      0.195570484      -3.87327409       1.27519238      -2.90538430    
       24540  0.518164754      -2.31862140      0.183717147      -3.87390351       1.25310385      -2.90812683    
       24600  0.465544283      -2.28526735      0.174948439      -3.87570930       1.23155773      -2.91167235    
       24660  0.413873672      -2.25559449      0.169823527      -3.87730932       1.20864308      -2.91522169    
       24720  0.361615926      -2.22887182      0.166265339      -3.87888408       1.18404627      -2.91682410    
       24780  0.310760230      -2.20167494      0.161289141      -3.88115573       1.15764987      -2.91620851    
       24840  0.261519939      -2.17165542      0.153481424      -3.88369417       1.12887311      -2.91331911    
       24900  0.206273243      -2.14092469      0.143855318      -3.88475108       1.09914339      -2.90979791    
       24960  0.148569748      -2.10977912      0.133808717      -3.88279796       1.07170928      -2.90661025    
       25020   8.97824168E-02  -2.07304835      0.123427667      -3.87782812       1.05109048      -2.90531015    
       25080   2.89238300E-02  -2.03619027      0.112395309      -3.87107730       1.03972030      -2.90642023    
       25140  -3.26942429E-02  -1.99948251      0.101871498      -3.86410618       1.03506422      -2.90879297    
       25200  -9.32533368E-02  -1.96183646       9.52227712E-02  -3.85833406     -0.292299151      -2.04892421    
       25260 -0.156076074      -1.92394865       9.55600217E-02  -3.85442448     -0.348656774      -2.01179504    
       25320 -0.218794435      -1.88889718      0.102656990      -3.85190010     -0.405440062      -1.97557926    
       25380 -0.275465250      -1.85409594      0.113008201      -3.84979963     -0.463638365      -1.93886471    
       25440 -0.330498397      -1.81859362      0.122441582      -3.84786630     -0.519589305      -1.89861929    
       25500 -0.382952839      -1.78702533      0.128742337      -3.84602642     -0.569167912      -1.85438335    
       25560 -0.434264094      -1.75577390      0.132543758      -3.84286451     -0.610928237      -1.80780685    
       25620 -0.482068121      -1.72378552      0.136762768      -3.83599854     -0.645531714      -1.76266468    
       25680 -0.529842854      -1.69411802      0.144953921      -3.82432842     -0.676431537      -1.72197437    
       25740 -0.580097854      -1.66030610      0.159027353      -3.80987668     -0.707806051      -1.68606949    
       25800 -0.630239785      -1.63097858      0.177927196      -3.79661798     -0.740964055      -1.65380216    
       25860 -0.677739918      -1.60083103      0.198306695      -3.78707051     -0.774073780      -1.62385643    
       25920 -0.724532127      -1.57160103      0.217141733      -3.78118896     -0.805984855      -1.59414613    
       25980 -0.773075402      -1.54048884      0.234364063      -3.77804399     -0.836101890      -1.56358945    
       26040 -0.824384689      -1.51264811      0.251873046      -3.77638268     -0.865434885      -1.53095675    
       26100 -0.875766456      -1.48355603      0.270212442      -3.77378249     -0.894835293      -1.49564898    
       26160 -0.931909084      -1.45470893      0.288034588      -3.76786113     -0.924564719      -1.45924819    
       26220 -0.987576246      -1.42464805      0.303952515      -3.75793457     -0.955779791      -1.42389262    
       26280  -1.04471123      -1.39238787      0.317991883      -3.74518442     -0.987931728      -1.39165890    
       26340  -1.10182035      -1.35956955      0.330921650      -3.73168969      -1.01976776      -1.36351526    
       26400  -1.16566288      -1.32987905      0.342830926      -3.71934295      -1.04939878      -1.33877277    
       26460  -1.22812951      -1.30335832      0.353433818      -3.70934558      -1.07487559      -1.31610775    
       26520  -1.29072785      -1.27973294      0.363234192      -3.70191598      -1.09333229      -1.29481351    
       26580  -1.35316575      -1.25902450      0.374057025      -3.69630933      -1.10233641      -1.27459526    
       26640  -1.41470933      -1.23863399      0.388461083      -3.69179106      -1.10257888      -1.25506926    
       26700  -1.48001611      -1.22263050      0.408510417      -3.68843675      -1.09845161      -1.23411083    
       26760  -1.54487801      -1.20932448      0.434768111      -3.68643308      -1.09387159      -1.20871770    
       26820  -1.61309135      -1.19553339      0.465873748      -3.68472767      -1.09220755      -1.17561829    
       26880  -1.68031216      -1.17860007      0.499048382      -3.68028927      -1.09525669      -1.13476205    
       26940  -1.74617636      -1.15880561      0.531407595      -3.66880274      -1.10322380      -1.09091377    
       27000  -1.81157613      -1.14128721      0.560830534      -3.64756036      -1.11492634      -1.04927003    
       27060  -1.87290406      -1.12230134      0.585814476      -3.61856151      -1.12820220      -1.01176453    
       27120  -1.93470573      -1.10223639      0.605437875      -3.58694696      -1.14070702     -0.978749633    
       27180  -1.99617887      -1.08121121      0.620029211      -3.55641818      -1.15196872     -0.949608922    
       27240  -2.05467820      -1.06559300      0.631392062      -3.52799296      -1.16186678     -0.924177349    
       27300  -2.11428380      -1.05283201      0.641883731      -3.50179029      -1.17057753     -0.901661158    
       27360  -2.17150211      -1.03982508      0.653209984      -3.47846174      -1.17811358     -0.880870819    
       27420  -2.22636747      -1.02383804      0.666030049      -3.45877743      -1.18451405     -0.859628797    
       27480  -2.28231192      -1.00764918      0.680301368      -3.44239759      -1.18952382     -0.836292267    
       27540  -2.33745408     -0.989799678      0.695648253      -3.42733121      -1.19457686     -0.809771776    
       27600  -2.38752937     -0.968812823      0.711552024      -3.41078806      -1.20051622     -0.780995309    
       27660  -2.43687391     -0.948590457      0.727424800      -3.39074945      -1.20739710     -0.751738369    
       27720  -2.48392773     -0.929798722      0.742782474      -3.36721635      -1.21404338     -0.721904159    
       27780  -2.52576733     -0.910628855      0.757420123      -3.34186053      -1.21960831     -0.692027867    
       27840  -2.55901384     -0.892415166      0.771501541      -3.31543303      -1.22566140     -0.665438831    
       27900  -2.59217596     -0.865508914      0.785401106      -3.28734684      -1.23274636     -0.641939223    
       27960  -2.62321448     -0.842282355      0.798801124      -3.25931907      -1.23875117     -0.616096675    
       28020  -2.65303469     -0.822033405      0.810955048      -3.23394823      -1.24369276     -0.585079968    
       28080  -2.68430305     -0.806875765      0.822425485      -3.20904136      -1.24930274     -0.552082002    
       28140  -2.71161199     -0.792348146      0.833930194      -3.18028331      -1.25688672     -0.521328390    
       28200  -2.74833989     -0.774470448      0.844760358      -3.14665127      -1.26690590     -0.494201660    
       28260  -2.78359318     -0.754732192      0.853462636      -3.10991669      -1.27915847     -0.468945503    
       28320  -2.82487464     -0.736654282      0.859054506      -3.07317543      -1.29306221     -0.443824202    
       28380  -2.86681247     -0.718123853      0.861098528      -3.03908420      -1.30762088     -0.419188470    
       28440  -2.90775943     -0.700560987      0.859336138      -3.00810742      -1.32047689     -0.396463096    
       28500  -2.95245790     -0.688756108      0.853895247      -2.97909832      -1.32891083     -0.376965880    
       28560  -2.99075603     -0.673787951      0.846579134      -2.95084357      -1.33298063     -0.360809922    
       28620  -3.02597833     -0.662858963      0.840837121      -2.92298222      -1.33657062     -0.346669674    
       28680  -3.05948734     -0.657973468      0.839253545      -2.89609790      -1.34552276     -0.332203209    
       28740  -3.08960271     -0.653988659      0.840831161      -2.87094021      -1.36329257     -0.316719055    
       28800  -3.11975813     -0.650620043      0.840534508      -2.84710860      -3.28787255     -0.585079670    
       28860  -3.14927888     -0.645759821      0.832819879      -2.82297373      -3.33294439     -0.589907885    
       28920  -3.17866087     -0.642374516      0.815863550      -2.79763865      -3.37938857     -0.600002646    
       28980  -3.20435190     -0.638553500      0.792217791      -2.77347898      -3.42283487     -0.612422109    
       29040  -3.23335505     -0.634590924      0.765944779      -2.75470591      -3.46314859     -0.625603318    
       29100  -3.25967813     -0.630744338      0.739688873      -2.74267840      -3.50238872     -0.642031193    
       29160  -3.28890252     -0.626127064      0.714318752      -2.73516273      -3.54201436     -0.660435975    
       29220  -3.31677222     -0.628597498      0.689619064      -2.73008704      -3.58494091     -0.679276586    
       29280  -3.34131074     -0.631649792      0.664621234      -2.72729278      -3.63147831     -0.697164178    
       29340  -3.36199212     -0.632533133      0.637920499      -2.72616673      -3.67961812     -0.712777913    
       29400  -3.37857747     -0.638243914      0.608325958      -2.72468495      -3.72803092     -0.727581322    
       29460  -3.39453983     -0.638068438      0.575625777      -2.72126961      -3.77437544     -0.741541564    
       29520  -3.41364431     -0.643334150      0.540710509      -2.71557021      -3.81766272     -0.754810333    
       29580  -3.43337798     -0.651421726      0.504843771      -2.70761299      -3.85599732     -0.769159973    
       29640  -3.44995928     -0.662748098      0.469200909      -2.69786382      -3.88749957     -0.784396112    
       29700  -3.46305585     -0.670637429      0.435411870      -2.68783236      -3.91429543     -0.801912248    
       29760  -3.47542787     -0.681095541      0.405357689      -2.67885065      -3.94045210     -0.822075188    
       29820  -3.48639488     -0.688166082      0.379413784      -2.67127037      -3.96836591     -0.842776000    
       29880  -3.50254297     -0.703485668      0.355507642      -2.66537166      -3.99884319     -0.863030314    
       29940  -3.51159310     -0.719643831      0.330539167      -2.66171193      -4.02990961     -0.881796956    
       30000  -3.52014494     -0.735672593      0.302728683      -2.65992260      -4.05926800     -0.899966896    
       30060  -3.52631187     -0.758982778      0.272452712      -2.65836883      -4.08550406     -0.918977559    
       30120  -3.53351188     -0.785082638      0.241210312      -2.65559268      -4.10900116     -0.939315557    
       30180  -3.53341675     -0.805758655      0.210433885      -2.65167642      -4.13217497     -0.960113823    
       30240  -3.52663279     -0.821145356      0.180658638      -2.64801121      -4.15770006     -0.981132686    
       30300  -3.52129602     -0.839205503      0.151173681      -2.64592457      -4.18571758      -1.00210226    
       30360  -3.51149273     -0.860301793      0.120438814      -2.64573550      -4.21531391      -1.02508461    
       30420  -3.49770999     -0.880309463       8.69321674E-02  -2.64711165      -4.24531603      -1.05280352    
       30480  -3.47846460     -0.892702043       4.99647893E-02  -2.65010309      -4.27330589      -1.08732665    
       30540  -3.46056771     -0.911751568       1.02851596E-02  -2.65558791      -4.29674911      -1.12880433    
       30600  -3.43947744     -0.922410846      -2.98353303E-02  -2.66516590      -4.31518936      -1.17398858    
       30660  -3.42061687     -0.929172337      -6.74638376E-02  -2.68051171      -4.33086061      -1.21740890    
       30720  -3.40268850     -0.946679652     -0.100601017      -2.70208645      -4.34766436      -1.25539494    
       30780  -3.38083792     -0.964822531     -0.129518852      -2.72785306      -4.36767435      -1.28539038    
       30840  -3.35708809     -0.972216010     -0.156760231      -2.75339532      -4.39121199      -1.30754149    
       30900  -3.33766127     -0.980074584     -0.185915649      -2.77410460      -4.41766739      -1.32384121    
       30960  -3.31937671     -0.987680316     -0.219756633      -2.78727126      -4.44479132      -1.33625746    
       31020  -3.29841208     -0.993691146     -0.258815050      -2.79264283      -4.47138453      -1.34735167    
       31080  -3.28055215      -1.00333309     -0.301826090      -2.79208541      -4.49742651      -1.35802627    
       31140  -3.25640416      -1.01160860     -0.346836627      -2.78846884      -4.52271557      -1.36840081    
       31200  -3.23277664      -1.03162551     -0.391940951      -2.78405929      -4.54717827      -1.37978470    
       31260  -3.21103024      -1.04496241     -0.435942769      -2.77972651      -4.57037163      -1.39294982    
       31320  -3.18746471      -1.05471063     -0.478785545      -2.77569652      -4.59235907      -1.40937257    
       31380  -3.16648054      -1.06944418     -0.521125197      -2.77253509      -4.61247206      -1.42898738    
       31440  -3.14349627      -1.07621181     -0.563351572      -2.77132344      -4.62821150      -1.45088792    
       31500  -3.12022734      -1.07365525     -0.605030000      -2.77309728      -4.63802338      -1.47363019    
       31560  -3.09672070      -1.07907927     -0.644966483      -2.77813196      -4.64253473      -1.49578929    
       31620  -3.07907033      -1.08562195     -0.681734324      -2.78573680      -4.64288950      -1.51759315    
       31680  -3.06511831      -1.08827007     -0.714341700      -2.79483676      -4.63996649      -1.53863490    
       31740  -3.05270505      -1.09384131     -0.742493331      -2.80485344      -4.63452482      -1.55740082    
       31800  -3.03699327      -1.10270572     -0.766337872      -2.81561184      -4.62644720      -1.57130289    
       31860  -3.01979828      -1.12086606     -0.786149085      -2.82581925      -4.61522341      -1.57935750    
       31920  -3.00157976      -1.12712538     -0.802271247      -2.83236480      -4.60082245      -1.58410013    
       31980  -2.98706555      -1.13632560     -0.815240443      -2.83280993      -4.58325291      -1.58852983    
       32040  -2.97065115      -1.14696646     -0.825847328      -2.82811499      -4.56309748      -1.59365153    
       32100  -2.95851374      -1.15599597     -0.834786773      -2.82167125      -4.54169369      -1.59911811    
       32160  -2.94651270      -1.16199005     -0.842220962      -2.81606555      -4.51988745      -1.60378754    
       32220  -2.93524814      -1.15980041     -0.848071456      -2.81126785      -4.49795437      -1.60803115    
       32280  -2.92800093      -1.14994586     -0.852637529      -2.80564046      -4.47549057      -1.61313283    
       32340  -2.91833472      -1.14134610     -0.856419921      -2.79815364      -4.45205307      -1.62031555    
       32400  -2.91332960      -1.13275456     -0.859534979      -2.78966260      -3.00019264      -1.34540546    
       32460  -2.91251040      -1.12156248     -0.861676514      -2.78240347      -2.99960232      -1.33898997    
       32520  -2.91804290      -1.11025333     -0.862585485      -2.77799535      -2.99501896      -1.32933176    
       32580  -2.92203736      -1.10172617     -0.862363100      -2.77494073      -2.98665595      -1.31568563    
       32640  -2.92640567      -1.09487319     -0.861180186      -2.76935554      -2.97442245      -1.30158794    
       32700  -2.93000746      -1.08536804     -0.858792365      -2.75951242      -2.95852470      -1.28915906    
       32760  -2.93229198      -1.08035922     -0.854653537      -2.74756265      -2.93855405      -1.27682531    
       32820  -2.93198323      -1.07805347     -0.848325491      -2.73610473      -2.91501617      -1.26602685    
       32880  -2.93583393      -1.07100689     -0.839453936      -2.72558498      -2.88855958      -1.25747776    
       32940  -2.94433880      -1.06755614     -0.827498138      -2.71591330      -2.85963178      -1.25241423    
       33000  -2.94441271      -1.06551468     -0.811985075      -2.70783949      -2.82865524      -1.25102067    
       33060  -2.95253873      -1.06596506     -0.793123245      -2.70226407      -2.79582500      -1.25200212    
       33120  -2.95886254      -1.06244504     -0.771762729      -2.69972897      -2.76356649      -1.25526547    
       33180  -2.96699548      -1.05512857     -0.748694479      -2.70056629      -2.73357415      -1.26041508    
       33240  -2.98010778      -1.04441607     -0.724496305      -2.70478153      -2.70756316      -1.26513088    
       33300  -2.99566936      -1.03338110     -0.700385571      -2.71167970      -2.68627000      -1.26859117    
       33360  -3.01166320      -1.02832973     -0.678707778      -2.71995044      -2.66804600      -1.26937842    
       33420  -3.02306724      -1.01785994     -0.661594987      -2.72800732      -2.65037656      -1.26866400    
       33480  -3.03708315      -1.01196313     -0.648902893      -2.73411870      -2.63116693      -1.26807153    
       33540  -3.05407977      -1.00019717     -0.638046920      -2.73717284      -2.60979581      -1.26843345    
       33600  -3.07675934     -0.990949869     -0.626273096      -2.73815680      -2.58805680      -1.26892352    
       33660  -3.09999967     -0.978262544     -0.612580419      -2.73954749      -2.56871462      -1.26755226    
       33720  -3.11830711     -0.960056007     -0.597663581      -2.74271154      -2.55395293      -1.26125634    
       33780  -3.14188480     -0.944086909     -0.583174944      -2.74648809      -2.54485083      -1.24844849    
       33840  -3.17031598     -0.933256388     -0.570840359      -2.74815249      -2.54194307      -1.22972274    
       33900  -3.20271254     -0.928832114     -0.561928153      -2.74533987      -2.54549193      -1.20684874    
       33960  -3.23345137     -0.922161460     -0.557549477      -2.73735666      -2.55533838      -1.18241429    
       34020  -3.26334357     -0.911044896     -0.558822930      -2.72502995      -2.57010150      -1.15646219    
       34080  -3.29569721     -0.899741352     -0.566428244      -2.70950460      -2.58752584      -1.12776399    
       34140  -3.32894826     -0.895573139     -0.580162585      -2.69125986      -2.60643315      -1.09554565    
       34200  -3.36145878     -0.888795316     -0.598936141      -2.66971207      -2.62618947      -1.05960035    
       34260  -3.39553761     -0.896246612     -0.621062696      -2.64363480      -2.64676690      -1.02256215    
       34320  -3.42606235     -0.902779102     -0.644845366      -2.61249924      -2.66799760     -0.988428235    
       34380  -3.45737243     -0.900823534     -0.669073999      -2.57784224      -2.68880200     -0.959386647    
       34440  -3.49114823     -0.896868825     -0.692866445      -2.54321742      -2.70847511     -0.936672807    
       34500  -3.52578473     -0.902481198     -0.715280771      -2.51229596      -2.72867203     -0.918237388    
       34560  -3.55657220     -0.908926368     -0.735698044      -2.48719263      -2.74902391     -0.901506305    
       34620  -3.58639884     -0.913086534     -0.754678905      -2.46801257      -2.77016282     -0.883350492    
       34680  -3.62017179     -0.919176221     -0.773539960      -2.45304441      -2.79209852     -0.862261176    
       34740  -3.65143442     -0.925505579     -0.793356419      -2.43969822      -2.81474257     -0.839027345    
       34800  -3.68778276     -0.930322409     -0.814487636      -2.42572069      -2.83810449     -0.814328372    
       34860  -3.72522283     -0.922378838     -0.836626887      -2.40975213      -2.86169648     -0.788656116    
       34920  -3.76345468     -0.924370885     -0.859130085      -2.39116907      -2.88337445     -0.762654245    
       34980  -3.80119443     -0.930895150     -0.881337941      -2.36974216      -2.90190530     -0.736847699    
       35040  -3.83553386     -0.929298043     -0.902682662      -2.34560299      -2.91848969     -0.711786330    
       35100  -3.86841774     -0.943324566     -0.922760963      -2.31945324      -2.93557668     -0.686381280    
       35160  -3.90521312     -0.956592679     -0.941570818      -2.29254603      -2.95504212     -0.659300685    
       35220  -3.93950367     -0.965628564     -0.959667206      -2.26604033      -2.97899628     -0.629543781    
       35280  -3.96288371     -0.988993347     -0.978146076      -2.24007893      -3.00784087     -0.597824633    
       35340  -3.98674178     -0.997962534     -0.998598099      -2.21373224      -3.04010773     -0.565490723    
       35400  -4.00833178      -1.00672805      -1.02279878      -2.18606806      -3.07304168     -0.533685923    
       35460  -4.02864504      -1.01220536      -1.05170727      -2.15693164      -3.10413337     -0.503321171    
       35520  -4.05157661      -1.00734162      -1.08447814      -2.12670660      -3.13290191     -0.474794567    
       35580  -4.08013248      -1.02111006      -1.11864519      -2.09596682      -3.16099381     -0.446927756    
       35640  -4.09452772      -1.02495146      -1.15171993      -2.06544447      -3.19110322     -0.418510228    
       35700  -4.10952902      -1.02962637      -1.18307221      -2.03581285      -3.22500277     -0.388806850    
       35760  -4.12082624      -1.04094088      -1.21432698      -2.00716281      -3.26270604     -0.357869834    
       35820  -4.13259649      -1.04593718      -1.24788821      -1.97863185      -3.30296135     -0.327038378    
       35880  -4.14387608      -1.06129014      -1.28513944      -1.94873214      -3.34363484     -0.298480213    
       35940  -4.15199184      -1.08117986      -1.32592928      -1.91627252      -3.38253236     -0.275166929    
       36000  -4.16407776      -1.09294224      -1.36906648      -1.88135087      -4.22190714      -1.11316097    
       36060  -4.17485046      -1.11105597      -1.41278970      -1.84599578      -4.22538090      -1.14610684    
       36120  -4.18339777      -1.13115263      -1.45513999      -1.81385243      -4.22731018      -1.17610943    
       36180  -4.17658329      -1.15866482      -1.49464619      -1.78842008      -4.22931719      -1.20324516    
       36240  -4.16866112      -1.17759597      -1.53090870      -1.77088237      -4.23369741      -1.22457969    
       36300  -4.16047621      -1.19206524      -1.56441963      -1.75893879      -4.24502707      -1.23878598    
       36360  -4.15973997      -1.20984352      -1.59649861      -1.74770594      -4.26294947      -1.25087464    
       36420  -4.16057444      -1.23492777      -1.63003504      -1.73289871      -4.28542995      -1.26102865    
       36480  -4.16393900      -1.25464201      -1.66931951      -1.71270967      -4.30858755      -1.27428544    
       36540  -4.16360807      -1.28028095      -1.71689641      -1.68759680      -4.32740164      -1.29501963    
       36600  -4.15243292      -1.29628086      -1.77093875      -1.66017127      -4.34195375      -1.32014036    
       36660  -4.15471315      -1.31583786      -1.82656550      -1.63448513      -4.35369062      -1.35044277    
       36720  -4.15523386      -1.32849956      -1.87912691      -1.61399817      -4.36536217      -1.38095748    
       36780  -4.15333462      -1.35008514      -1.92683780      -1.59963226      -4.37969112      -1.40710425    
       36840  -4.14453506      -1.36971033      -1.97109056      -1.58985484      -4.39574528      -1.42863321    
       36900  -4.13935566      -1.38144982      -2.01445842      -1.58207202      -4.41199350      -1.44433558    
       36960  -4.13052177      -1.40632081      -2.05861115      -1.57351506      -4.42858362      -1.45657814    
       37020  -4.11296797      -1.42073953      -2.10399508      -1.56185281      -4.44552994      -1.46909547    
       37080  -4.11125803      -1.44105434      -2.15064549      -1.54598796      -4.46215773      -1.48174536    
       37140  -4.09825993      -1.45486915      -2.19850540      -1.52670383      -4.47808266      -1.49543679    
       37200  -4.08544970      -1.46733093      -2.24705935      -1.50615692      -4.49420881      -1.50785840    
       37260  -4.06951809      -1.48218668      -2.29542184      -1.48625612      -4.51195765      -1.51703823    
       37320  -4.04668427      -1.50630617      -2.34299397      -1.46756876      -4.53098011      -1.52210593    
       37380  -4.02778482      -1.52659535      -2.38982010      -1.44945300      -4.55037642      -1.52262592    
       37440  -4.01567745      -1.54621398      -2.43646836      -1.43066847      -4.56918859      -1.51957583    
       37500  -3.99668074      -1.56470478      -2.48354769      -1.40997636      -4.58403397      -1.51661313    
       37560  -3.97864914      -1.57709014      -2.53087616      -1.38657033      -4.59346867      -1.51648295    
       37620  -3.95206714      -1.58901250      -2.57690024      -1.36045778      -4.59656000      -1.52490246    
       37680  -3.92171931      -1.60316277      -2.61930656      -1.33288717      -4.59447813      -1.54799509    
       37740  -3.89793944      -1.61488175      -2.65639329      -1.30686629      -4.59013128      -1.57936919    
       37800  -3.88193393      -1.63460636      -2.68805051      -1.28741622      -4.58540249      -1.61151361    
       37860  -3.85887265      -1.65879047      -2.71576786      -1.27970541      -4.58155298      -1.63615596    
       37920  -3.84156513      -1.67742479      -2.74147701      -1.28411937      -4.58009005      -1.65002918    
       37980  -3.82453012      -1.69753015      -2.76665425      -1.29360926      -4.57755470      -1.65889001    
       38040  -3.80916619      -1.71515322      -2.79279447      -1.29895782      -4.57034492      -1.66598177    
       38100  -3.79958200      -1.73516238      -2.82057500      -1.29530215      -4.55865002      -1.67488956    
       38160  -3.78623080      -1.75729978      -2.84836411      -1.28367305      -4.54336452      -1.68839645    
       38220  -3.77560496      -1.77358580      -2.87306762      -1.26878476      -4.52750969      -1.70482802    
       38280  -3.76327991      -1.79190171      -2.89263129      -1.25592875      -4.51567459      -1.72590137    
       38340  -3.75442934      -1.81225646      -2.90763259      -1.24857891      -4.50988531      -1.75251377    
       38400  -3.74999046      -1.82940924      -2.92099619      -1.24766970      -4.50643826      -1.78793073    
       38460  -3.73887253      -1.85459042      -2.93683624      -1.25244415      -4.49813890      -1.83484352    
       38520  -3.72774315      -1.87839687      -2.95829487      -1.26279843      -4.48344803      -1.88870513    
       38580  -3.71049738      -1.90034294      -2.98398995      -1.28108382      -4.46657944      -1.94443703    
       38640  -3.70517635      -1.92392635      -3.00779653      -1.30987179      -4.45169973      -1.99744844    
       38700  -3.69572735      -1.95010209      -3.02584505      -1.34769869      -4.44028759      -2.04644203    
       38760  -3.68411183      -1.96568155      -3.04019690      -1.38929284      -4.43140316      -2.09475374    
       38820  -3.67571592      -1.98843586      -3.05500078      -1.42958140      -4.42330933      -2.14413238    
       38880  -3.67197084      -2.01068020      -3.07243180      -1.46735680      -4.41382885      -2.19634318    
       38940  -3.67485452      -2.01708531      -3.09156656      -1.50518572      -4.40228224      -2.24869585    
       39000  -3.67473960      -2.04753828      -3.10985184      -1.54613829      -4.38939762      -2.29935074    
       39060  -3.67565846      -2.07278132      -3.12537575      -1.59101224      -4.37669563      -2.34854960    
       39120  -3.68644595      -2.09552646      -3.13810921      -1.63800156      -4.36702728      -2.39497948    
       39180  -3.70201445      -2.11122251      -3.14958787      -1.68410826      -4.36234665      -2.43754506    
       39240  -3.70221424      -2.12863779      -3.16177011      -1.72756791      -4.36217546      -2.47557354    
       39300  -3.71473980      -2.14494634      -3.17632246      -1.76840580      -4.36372662      -2.51137185    
       39360  -3.71986294      -2.16265202      -3.19449210      -1.80625367      -4.36265469      -2.54962087    
       39420  -3.70840979      -2.17475367      -3.21642518      -1.84083235      -4.35622454      -2.59175920    
       39480  -3.69620275      -2.18101430      -3.24020672      -1.87377036      -4.34486723      -2.63584328    
       39540  -3.69845080      -2.19319272      -3.26239085      -1.90778744      -4.33149910      -2.67608047    
       39600  -3.69188285      -2.21200371      -3.28003955      -1.94429111      -3.68574834      -2.27932596    
       39660  -3.68482876      -2.22797322      -3.29261589      -1.98146772      -3.68459272      -2.27954960    
       39720  -3.67583823      -2.25278521      -3.30232120      -2.01413250      -3.68408442      -2.26564074    
       39780  -3.65009141      -2.27960181      -3.31280923      -2.03646517      -3.68798995      -2.24489307    
       39840  -3.63653231      -2.28739119      -3.32710171      -2.04617739      -3.69104671      -2.22328424    
       39900  -3.63833690      -2.29611039      -3.34592533      -2.04641843      -3.68851662      -2.20424700    
       39960  -3.64716935      -2.32517004      -3.36720657      -2.04358149      -3.67905760      -2.18758202    
       40020  -3.65217638      -2.35500407      -3.38683438      -2.04286170      -3.66416860      -2.17333484    
       40080  -3.64273691      -2.36336017      -3.40056515      -2.04627419      -3.64916372      -2.15964818    
       40140  -3.64993191      -2.38059735      -3.40695620      -2.05336976      -3.63870454      -2.14159489    
       40200  -3.65412712      -2.40121794      -3.40850830      -2.06170988      -3.63359904      -2.11731362    
