 20190627
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22380   3.84786248      -15.5734320      0.842624128      -9.68776321       3.66578126      -15.4630346    
       22440   3.88098884      -15.5753059      0.822506011      -9.67287159       3.68269467      -15.4456081    
       22500   3.90274262      -15.5668049      0.803376615      -9.65581131       3.69368982      -15.4304724    
       22560   3.92955089      -15.5609512      0.787928104      -9.63669777       3.70167851      -15.4174509    
       22620   3.94811273      -15.5583496      0.774305522      -9.61563587       3.71173954      -15.4098158    
       22680   3.98166156      -15.5582047      0.759034395      -9.59366798       3.72857571      -15.4147654    
       22740   3.99467206      -15.5530586      0.743270993      -9.57508850       3.75036550      -15.4291735    
       22800   4.00315332      -15.5677967      0.730662763      -9.56574917       3.77067757      -15.4460840    
       22860   4.03393078      -15.5800133      0.723814249      -9.56866837       3.78807378      -15.4589577    
       22920   4.05135107      -15.5721245      0.721298218      -9.58012104       3.80049896      -15.4728460    
       22980   4.05958986      -15.5668573      0.716961980      -9.59210873       3.81112051      -15.4905787    
       23040   4.05800343      -15.5604954      0.708724856      -9.60234451       3.82633901      -15.5099287    
       23100   4.07254553      -15.5644894      0.699537814      -9.61620140       3.84170723      -15.5257120    
       23160   4.06600714      -15.5562000      0.691830516      -9.63533401       3.85355878      -15.5387936    
       23220   4.05664206      -15.5558386      0.686495185      -9.65528393       3.86390924      -15.5499411    
       23280   4.05431890      -15.5457754      0.682401419      -9.67310524       3.87366271      -15.5620174    
       23340   4.05197287      -15.5337067      0.677186251      -9.68937778       3.87879515      -15.5708113    
       23400   4.05231380      -15.5353098      0.670007110      -9.70521641       3.87839007      -15.5771446    
       23460   4.05318975      -15.5398159      0.661212623      -9.71981716       3.87975550      -15.5778208    
       23520   4.05134583      -15.5318289      0.651062369      -9.73216343       3.87943554      -15.5730810    
       23580   4.03726244      -15.5296774      0.639951229      -9.74227905       3.87708116      -15.5684214    
       23640   4.02176094      -15.5214596      0.627880871      -9.74825191       3.87428641      -15.5638218    
       23700   4.01862526      -15.5067072      0.615158439      -9.75031471       3.86955523      -15.5569820    
       23760   4.00566769      -15.4875183      0.601983309      -9.75141716       3.86253309      -15.5516806    
       23820   3.97803545      -15.4885378      0.588030398      -9.75327396       3.85715342      -15.5501337    
       23880   3.96147132      -15.4986124      0.574259698      -9.75622654       3.85390663      -15.5511513    
       23940   3.94181013      -15.4927540      0.561665475      -9.76025009       3.84921432      -15.5519533    
       24000   3.93178248      -15.4891930      0.551201820      -9.76572132       3.84114456      -15.5522614    
       24060   3.92382908      -15.4957485      0.543211579      -9.77311325       3.83590174      -15.5541668    
       24120   3.90534210      -15.4958124      0.536141694      -9.78173733       3.83410430      -15.5575771    
       24180   3.89352822      -15.5057421      0.530063331      -9.79119492       3.83674765      -15.5601664    
       24240   3.90571117      -15.5204048      0.526028812      -9.80235958       3.83784342      -15.5600462    
       24300   3.89138031      -15.5430508      0.525113225      -9.81462002       3.83750105      -15.5557842    
       24360   3.87885904      -15.5517015      0.527540088      -9.82523155       3.83554745      -15.5498743    
       24420   3.87155008      -15.5629740      0.530661225      -9.83291626       3.83334088      -15.5401697    
       24480   3.85414577      -15.5713644      0.532640994      -9.83806610       3.83037138      -15.5281429    
       24540   3.84270978      -15.5844746      0.534175217      -9.84047890       3.82729650      -15.5145264    
       24600   3.83728409      -15.6010303      0.535938263      -9.83950710       3.82406902      -15.5002766    
       24660   3.81506181      -15.6063662      0.537716329      -9.83541965       3.82275152      -15.4853029    
       24720   3.79891706      -15.5953417      0.539536119      -9.82902431       3.82275772      -15.4704409    
       24780   3.79328656      -15.5663757      0.542394161      -9.82196331       3.82206273      -15.4568300    
       24840   3.77683377      -15.5274954      0.547498465      -9.81599331       3.81946564      -15.4449358    
       24900   3.75349236      -15.5083246      0.554496706      -9.81123447       3.81547189      -15.4334450    
       24960   3.74556470      -15.4947186      0.561213195      -9.80808067       3.81142998      -15.4230156    
       25020   3.71826625      -15.4742651      0.565924466      -9.80726624       3.80941534      -15.4144001    
       25080   3.67774248      -15.4739208      0.569838405      -9.80741119       3.81090403      -15.4068384    
       25140   3.64860153      -15.4699059      0.574902117      -9.80727196       3.81520367      -15.3989019    
       25200   3.60905766      -15.4554348      0.582074165      -9.80739784       3.81933498      -15.3900452    
       25260   3.57916117      -15.4477196      0.592372060      -9.80805016       3.51626587      -15.4078026    
       25320   3.53993344      -15.4137888      0.605986774      -9.80829620       3.48564839      -15.4000044    
       25380   3.50005817      -15.4077196      0.621720970      -9.80785179       3.46354532      -15.3945990    
       25440   3.48038340      -15.4201336      0.640032291      -9.80814743       3.44847941      -15.3896608    
       25500   3.42902827      -15.4055872      0.663410008      -9.80992889       3.43612790      -15.3861246    
       25560   3.38461995      -15.3871727      0.691766441      -9.81282902       3.42846227      -15.3805084    
       25620   3.35118389      -15.3811150      0.723301291      -9.81686211       3.42118979      -15.3737974    
       25680   3.29215503      -15.3646250      0.758082986      -9.82141113       3.41287947      -15.3632727    
       25740   3.23816371      -15.3490582      0.795188308      -9.82396412       3.39971471      -15.3610821    
       25800   3.18560362      -15.3571224      0.831198573      -9.82426739       3.38467336      -15.3630009    
       25860   3.13224363      -15.3455992      0.863823771      -9.82594967       3.37006378      -15.3675451    
       25920   3.10478806      -15.3435373      0.893270731      -9.83240223       3.35747910      -15.3743238    
       25980   3.04616094      -15.3406849      0.921371639      -9.84355736       3.34073567      -15.3846464    
       26040   3.00692987      -15.3267879      0.949267030      -9.85715485       3.31836534      -15.3964624    
       26100   2.95921040      -15.3147688      0.975756109      -9.87275887       3.29415298      -15.4077234    
       26160   2.91146779      -15.3027105      0.999012768      -9.89288425       3.26866174      -15.4142237    
       26220   2.85978675      -15.2862339       1.01880324      -9.91617298       3.23900008      -15.4174223    
       26280   2.81587481      -15.2726526       1.03558230      -9.93709373       3.20804095      -15.4092665    
       26340   2.78004861      -15.2598829       1.04953897      -9.95196438       3.17502284      -15.3949480    
       26400   2.74093103      -15.2423306       1.06149399      -9.95991993       3.13609028      -15.3728094    
       26460   2.69974113      -15.2120199       1.06997919      -9.95977783       3.09691167      -15.3467999    
       26520   2.65119886      -15.1981640       1.07238913      -9.95142841       3.05787849      -15.3162336    
       26580   2.61249375      -15.1875286       1.07069385      -9.93783760       3.01872563      -15.2809591    
       26640   2.57860708      -15.1738396       1.06814325      -9.92104912       2.97906327      -15.2407475    
       26700   2.53240800      -15.1530476       1.06491375      -9.89964485       2.93948507      -15.2023582    
       26760   2.49462008      -15.1372929       1.06045234      -9.87365627       2.89986563      -15.1617556    
       26820   2.47702050      -15.1125546       1.05441952      -9.84554100       2.86491871      -15.1256561    
       26880   2.43516088      -15.0846033       1.04744947      -9.81673813       2.83279705      -15.0855675    
       26940   2.40224719      -15.0690413       1.04161811      -9.78738594       2.80261898      -15.0478306    
       27000   2.37967062      -15.0644665       1.03839207      -9.75737000       2.77307868      -15.0100899    
       27060   2.36159611      -15.0386496       1.03778172      -9.72755432       2.74623442      -14.9740057    
       27120   2.33282638      -15.0220280       1.03918517      -9.69883251       2.72099757      -14.9397106    
       27180   2.28778219      -15.0126915       1.04226768      -9.67078495       2.69455814      -14.9069366    
       27240   2.25994754      -14.9936771       1.04642093      -9.64469242       2.66405225      -14.8724070    
       27300   2.23661208      -14.9802303       1.05064094      -9.62158489       2.62843347      -14.8419933    
       27360   2.20801067      -14.9610577       1.05351746      -9.59917736       2.59027648      -14.8130302    
       27420   2.17308235      -14.9532185       1.05279171      -9.57612038       2.55231762      -14.7879629    
       27480   2.14544058      -14.9408150       1.04734170      -9.55439949       2.51207232      -14.7617407    
       27540   2.10893607      -14.9261541       1.03874719      -9.53520393       2.47243857      -14.7353373    
       27600   2.07647061      -14.8894997       1.02806008      -9.51721191       2.43458009      -14.7101126    
       27660   2.05453515      -14.8541994       1.01560402      -9.49949551       2.39805079      -14.6864433    
       27720   2.04171658      -14.8286810       1.00323641      -9.48236275       2.36491442      -14.6651220    
       27780   2.00898409      -14.8082342      0.991667330      -9.46569061       2.33236957      -14.6503735    
       27840   1.97936690      -14.7782230      0.981378138      -9.44986439       2.30000734      -14.6385937    
       27900   1.92703140      -14.7408276      0.972489417      -9.43622875       2.26826191      -14.6343164    
       27960   1.89311004      -14.6918669      0.963276029      -9.42668056       2.24001169      -14.6321058    
       28020   1.86991417      -14.6587162      0.953369319      -9.42275333       2.21414065      -14.6374493    
       28080   1.82916772      -14.6170912      0.944603622      -9.42410660       2.19121122      -14.6488037    
       28140   1.80623615      -14.5712128      0.937660396      -9.43002510       2.17118526      -14.6629915    
       28200   1.75796521      -14.5183201      0.931829453      -9.44174767       2.15385413      -14.6720037    
       28260   1.70836174      -14.4774656      0.927705705      -9.46015358       2.13793302      -14.6735277    
       28320   1.66674614      -14.4600010      0.925766706      -9.48191071       2.12025261      -14.6668282    
       28380   1.61935675      -14.4342365      0.925743878      -9.50065327       2.10023165      -14.6579456    
       28440   1.58852696      -14.4143648      0.926685810      -9.51206589       2.07943177      -14.6477985    
       28500   1.55234110      -14.3984747      0.926643312      -9.51678467       2.05924058      -14.6415987    
       28560   1.50121522      -14.3781109      0.924383044      -9.51702785       2.03911495      -14.6390352    
       28620   1.46600127      -14.3782244      0.920158744      -9.51547146       2.01825309      -14.6381664    
       28680   1.44042253      -14.3747673      0.914896846      -9.51638889       1.99468338      -14.6349316    
       28740   1.42638874      -14.3490276      0.909629703      -9.52124310       1.96755350      -14.6308517    
       28800   1.40151930      -14.3174105      0.903075635      -9.52720737       1.93669677      -14.6257544    
       28860   1.37529421      -14.2975817      0.892434061      -9.53139877       1.32054794      -14.2396402    
       28920   1.34226441      -14.2601728      0.877612233      -9.53391647       1.30818963      -14.2127562    
       28980   1.33925271      -14.2387447      0.860251606      -9.53567410       1.28900695      -14.1822252    
       29040   1.32184553      -14.2082062      0.841669023      -9.53652763       1.26649380      -14.1515512    
       29100   1.27011323      -14.1709652      0.823183239      -9.53662300       1.24174500      -14.1239223    
       29160   1.25332415      -14.1592121      0.805505455      -9.53453541       1.21916056      -14.0973930    
       29220   1.22064245      -14.1497593      0.786472678      -9.52831459       1.19643104      -14.0733547    
       29280   1.17378473      -14.1337795      0.764394343      -9.51987839       1.16973722      -14.0501499    
       29340   1.14041698      -14.1106367      0.740639329      -9.51351261       1.14203846      -14.0264568    
       29400   1.11066365      -14.0888510      0.717170477      -9.51161289       1.11889088      -13.9998178    
       29460   1.07965589      -14.0638809      0.694777131      -9.51324749       1.09679127      -13.9713202    
       29520   1.04559278      -14.0392132      0.672868609      -9.51431751       1.07536495      -13.9357023    
       29580  0.995083869      -14.0138178      0.651257575      -9.51148796       1.05292630      -13.8980722    
       29640  0.965785980      -14.0003557      0.630506456      -9.50557899       1.03512025      -13.8619118    
       29700  0.927808285      -13.9940014      0.611058235      -9.49744129       1.01836085      -13.8273878    
       29760  0.902190268      -13.9715729      0.592959285      -9.48641586       1.00224507      -13.7920952    
       29820  0.855476558      -13.9267311      0.576028049      -9.47377777      0.990385294      -13.7577858    
       29880  0.830782235      -13.9246454      0.560440481      -9.46165276      0.981974363      -13.7245007    
       29940  0.789017320      -13.9056768      0.546748459      -9.45012379      0.975804150      -13.7007637    
       30000  0.734066069      -13.8775434      0.535573363      -9.43890285      0.967692018      -13.6815577    
       30060  0.686054468      -13.8565311      0.526851714      -9.43006420      0.959964931      -13.6675568    
       30120  0.639653146      -13.8394041      0.519879878      -9.42534447      0.952159822      -13.6544991    
       30180  0.606140077      -13.8152113      0.513633311      -9.42474270      0.943489790      -13.6508322    
       30240  0.564418793      -13.7856207      0.506440282      -9.42846107      0.930946410      -13.6538029    
       30300  0.526680589      -13.7787619      0.497001141      -9.43733025      0.917781234      -13.6629267    
       30360  0.510693789      -13.7801399      0.485947639      -9.45148849      0.901322961      -13.6719284    
       30420  0.486018211      -13.7786465      0.474267751      -9.47087383      0.886334956      -13.6786785    
       30480  0.435126752      -13.7626076      0.461621970      -9.49605942      0.869686306      -13.6784353    
       30540  0.415362895      -13.7676945      0.447559118      -9.52513123      0.854128242      -13.6821718    
       30600  0.378332347      -13.7735682      0.432395667      -9.55291653      0.840025127      -13.6891203    
       30660  0.340591133      -13.7636032      0.416678280      -9.57567692      0.824642956      -13.6993256    
       30720  0.303790569      -13.7619095      0.401362807      -9.59500599      0.810135961      -13.7090378    
       30780  0.274763316      -13.7556305      0.386722416      -9.61619949      0.794593930      -13.7201195    
       30840  0.242908388      -13.7354479      0.371533602      -9.64187527      0.779734850      -13.7315645    
       30900  0.219009176      -13.7289877      0.355724663      -9.66953945      0.766383529      -13.7459850    
       30960  0.186909422      -13.7115564      0.341258705      -9.69632244      0.756237686      -13.7656870    
       31020  0.155252829      -13.7028437      0.328553617      -9.72206306      0.748606920      -13.7944651    
       31080  0.131530583      -13.6863842      0.316003442      -9.74843979      0.741815388      -13.8279676    
       31140  0.114775710      -13.6765175      0.304280341      -9.77834892      0.733252704      -13.8628836    
       31200  0.102738440      -13.6611195      0.294664562      -9.81554604      0.721037269      -13.8948431    
       31260   8.71137679E-02  -13.6766844      0.285389215      -9.85993671      0.705979049      -13.9251175    
       31320   4.88341674E-02  -13.6719618      0.274065048      -9.90611362      0.691323221      -13.9513655    
       31380   1.12504582E-03  -13.6545410      0.259435892      -9.95102882      0.675080478      -13.9714165    
       31440  -2.34892741E-02  -13.6656141      0.241472423      -9.99438953      0.660534441      -13.9788055    
       31500  -5.09041995E-02  -13.6550531      0.221801266      -10.0334120      0.647187948      -13.9776115    
       31560  -7.34209344E-02  -13.6395245      0.201827168      -10.0640764      0.638100564      -13.9660759    
       31620 -0.115500517      -13.6215324      0.182529688      -10.0834303      0.630985618      -13.9495039    
       31680 -0.161703736      -13.5872812      0.165330410      -10.0918350      0.625867724      -13.9265966    
       31740 -0.188544244      -13.5687199      0.150610700      -10.0914974      0.619815886      -13.8976021    
       31800 -0.229912043      -13.5272322      0.138114512      -10.0830612      0.613686800      -13.8628054    
       31860 -0.253205776      -13.5359201      0.127719790      -10.0669088      0.608234763      -13.8283463    
       31920 -0.276542455      -13.5310087      0.118542328      -10.0453434      0.601876199      -13.7971354    
       31980 -0.310648233      -13.4744368      0.108883284      -10.0219345      0.592873573      -13.7751198    
       32040 -0.335821241      -13.4614220       9.91470590E-02  -10.0001040      0.581900656      -13.7648640    
       32100 -0.381567746      -13.4379034       9.05127153E-02  -9.98110962      0.570662975      -13.7627859    
       32160 -0.403023958      -13.4310932       8.19204450E-02  -9.96631813      0.558360219      -13.7584343    
       32220 -0.424923539      -13.4192905       7.16268644E-02  -9.95928478      0.544930160      -13.7523060    
       32280 -0.465286642      -13.3890781       5.89251854E-02  -9.95979881      0.531253576      -13.7471533    
       32340 -0.503887415      -13.3655367       4.41129021E-02  -9.96188354      0.517904103      -13.7453079    
       32400 -0.538932681      -13.3350821       2.85334680E-02  -9.96195984      0.503075063      -13.7432680    
       32460 -0.578075409      -13.3335819       1.38533916E-02  -9.96231937     -0.663633585      -13.2984238    
       32520 -0.606092095      -13.3037834      -5.81203785E-04  -9.96520710     -0.702599287      -13.2822504    
       32580 -0.646201193      -13.2963152      -1.59823820E-02  -9.96908569     -0.738395154      -13.2688293    
       32640 -0.706102669      -13.2685528      -3.22681256E-02  -9.97216320     -0.770704329      -13.2578382    
       32700 -0.761735857      -13.2436867      -5.00833914E-02  -9.97420788     -0.799356759      -13.2481441    
       32760 -0.782788754      -13.2328062      -6.88147843E-02  -9.97609615     -0.827441871      -13.2313986    
       32820 -0.822499871      -13.2106934      -8.46512020E-02  -9.97855854     -0.858579934      -13.2128439    
       32880 -0.867365241      -13.1823196      -9.69948173E-02  -9.97978592     -0.894724667      -13.1872835    
       32940 -0.895656109      -13.1585379     -0.109321468      -9.97742367     -0.931761742      -13.1548843    
       33000 -0.921676219      -13.1530428     -0.125011370      -9.96971893     -0.968389690      -13.1234322    
       33060 -0.963216543      -13.1304245     -0.145529062      -9.95569611      -1.00727594      -13.0930080    
       33120  -1.00963557      -13.0911875     -0.169365868      -9.93796730      -1.04448879      -13.0650330    
       33180  -1.04985452      -13.0626984     -0.194378689      -9.91933441      -1.07841408      -13.0510254    
       33240  -1.07868302      -13.0514469     -0.220881239      -9.90027905      -1.10524690      -13.0397177    
       33300  -1.11265469      -13.0191393     -0.248443872      -9.88354397      -1.12992215      -13.0320587    
       33360  -1.16070962      -12.9935913     -0.273718745      -9.87275887      -1.15230727      -13.0290031    
       33420  -1.19824588      -12.9653864     -0.293106109      -9.86787415      -1.17759132      -13.0357952    
       33480  -1.21973145      -12.9681530     -0.307352781      -9.86720943      -1.20361102      -13.0490894    
       33540  -1.26713228      -12.9410486     -0.321091384      -9.87127018      -1.22693837      -13.0634356    
       33600  -1.29896259      -12.9211979     -0.336730957      -9.88085651      -1.24719715      -13.0744839    
       33660  -1.32904887      -12.9163504     -0.353121400      -9.89558506      -1.26512527      -13.0777273    
       33720  -1.35698009      -12.9031515     -0.368271500      -9.91360283      -1.27875113      -13.0696840    
       33780  -1.37774527      -12.8768854     -0.381107152      -9.92994118      -1.29119539      -13.0670681    
       33840  -1.41900086      -12.8521538     -0.391502619      -9.93940926      -1.30131483      -13.0529137    
       33900  -1.45630872      -12.8300791     -0.398953348      -9.94076824      -1.30867267      -13.0330982    
       33960  -1.49842680      -12.7978172     -0.402936727      -9.93646431      -1.31311512      -13.0059881    
       34020  -1.54205418      -12.7730684     -0.404847354      -9.92783833      -1.31262076      -12.9770889    
       34080  -1.59083521      -12.7354393     -0.405207664      -9.91346550      -1.31298411      -12.9503784    
       34140  -1.61898816      -12.7097502     -0.402716994      -9.89383125      -1.31530190      -12.9280624    
       34200  -1.65126562      -12.6699181     -0.397879273      -9.87281799      -1.32219124      -12.9059439    
       34260  -1.68110561      -12.6302195     -0.393357038      -9.85376358      -1.33081508      -12.8857460    
       34320  -1.72952795      -12.5955763     -0.391860813      -9.83603382      -1.33587003      -12.8649292    
       34380  -1.76800251      -12.5628548     -0.393319964      -9.81610870      -1.34388840      -12.8537903    
       34440  -1.80110562      -12.5423059     -0.395051003      -9.79377937      -1.35618830      -12.8413763    
       34500  -1.82886410      -12.5258226     -0.396645129      -9.77421665      -1.36706185      -12.8353949    
       34560  -1.85602582      -12.4820995     -0.400461823      -9.76135349      -1.37079144      -12.8358641    
       34620  -1.88454807      -12.4692059     -0.407799870      -9.75342560      -1.36861324      -12.8323650    
       34680  -1.93703341      -12.4464159     -0.415194124      -9.74846745      -1.36588490      -12.8214006    
       34740  -1.96677017      -12.4213161     -0.417978019      -9.74582672      -1.35850000      -12.8036299    
       34800  -2.01021099      -12.3946285     -0.416113973      -9.74004745      -1.34642243      -12.7821732    
       34860  -2.04150462      -12.3526297     -0.411406934      -9.72772121      -1.32942772      -12.7611122    
       34920  -2.06427145      -12.3159161     -0.402879864      -9.71291351      -1.30830693      -12.7364721    
       34980  -2.08110452      -12.3016357     -0.388863057      -9.69777298      -1.28460526      -12.7140036    
       35040  -2.10865998      -12.2710781     -0.370440394      -9.68068027      -1.26000798      -12.6917896    
       35100  -2.11856389      -12.2387848     -0.349011362      -9.66206360      -1.23509264      -12.6780615    
       35160  -2.14394641      -12.1939039     -0.325841248      -9.64445305      -1.21369827      -12.6678743    
       35220  -2.14541554      -12.1723528     -0.302051127      -9.63065243      -1.19506061      -12.6640873    
       35280  -2.14738441      -12.1581049     -0.279365271      -9.62176323      -1.18205035      -12.6599274    
       35340  -2.14578295      -12.1853628     -0.259718835      -9.61755371      -1.17675555      -12.6541996    
       35400  -2.15339327      -12.1870003     -0.243464053      -9.61702251      -1.17804837      -12.6443424    
       35460  -2.15191984      -12.2031717     -0.231992528      -9.61741734      -1.18391025      -12.6396618    
       35520  -2.16186595      -12.1659660     -0.227486581      -9.61655331      -1.19592130      -12.6420031    
       35580  -2.16811466      -12.1490984     -0.229503840      -9.61403656      -1.21129227      -12.6583252    
       35640  -2.16002440      -12.1676683     -0.237270832      -9.61256981      -1.22392416      -12.6868544    
       35700  -2.16172791      -12.1538868     -0.250212520      -9.61637688      -1.23541462      -12.7125349    
       35760  -2.16062498      -12.1469240     -0.265774786      -9.62858200      -1.24740255      -12.7264566    
       35820  -2.17824578      -12.1257668     -0.279507935      -9.64922905      -1.25816059      -12.7400599    
       35880  -2.19875503      -12.1010990     -0.291957349      -9.67205811      -1.26692677      -12.7591829    
       35940  -2.22072768      -12.0776310     -0.305902064      -9.69042206      -1.27424824      -12.7823782    
       36000  -2.23679233      -12.0633068     -0.320149809      -9.70570469      -1.28098369      -12.7997904    
       36060  -2.26146483      -12.0632963     -0.333100647      -9.72389221      -2.36342883      -12.0558586    
       36120  -2.31816435      -12.0386190     -0.344322085      -9.74645233      -2.38999748      -12.0484028    
       36180  -2.35472131      -12.0408659     -0.353639603      -9.76844215      -2.41041064      -12.0471268    
       36240  -2.37797976      -12.0297890     -0.361368507      -9.78657913      -2.42877579      -12.0412683    
       36300  -2.40492702      -12.0399046     -0.367175370      -9.80308437      -2.44499564      -12.0367880    
       36360  -2.43845415      -12.0416784     -0.370312363      -9.82045937      -2.45704651      -12.0323038    
       36420  -2.45954967      -12.0117817     -0.372468323      -9.83756447      -2.46398330      -12.0280657    
       36480  -2.47957206      -12.0034628     -0.374722958      -9.85355473      -2.46931148      -12.0106955    
       36540  -2.49143744      -11.9949331     -0.374442339      -9.86900234      -2.46982980      -11.9968920    
       36600  -2.54481554      -11.9860334     -0.369321138      -9.88294697      -2.46375203      -11.9835835    
       36660  -2.59272075      -11.9763355     -0.359433919      -9.89363289      -2.45468760      -11.9817820    
       36720  -2.62701750      -11.9913568     -0.345819980      -9.90021801      -2.44607186      -11.9823751    
       36780  -2.68071461      -12.0232906     -0.330090225      -9.90596008      -2.44593883      -11.9899426    
       36840  -2.74362564      -12.0280342     -0.312908977      -9.91558838      -2.45120955      -11.9950361    
       36900  -2.80340433      -12.0374918     -0.296868086      -9.92854691      -2.46318674      -12.0096960    
       36960  -2.86067796      -12.0561523     -0.287899107      -9.94230175      -2.47631288      -12.0244112    
       37020  -2.89594436      -12.0747147     -0.288796395      -9.95929718      -2.48640943      -12.0365849    
       37080  -2.94729495      -12.1131659     -0.294938534      -9.98213673      -2.48996639      -12.0362320    
       37140  -2.99288487      -12.1590214     -0.301255494      -10.0068417      -2.49361610      -12.0348310    
       37200  -3.03552270      -12.1977348     -0.304581821      -10.0280733      -2.49978852      -12.0320530    
       37260  -3.08665228      -12.2270164     -0.303844929      -10.0424147      -2.51030159      -12.0368805    
       37320  -3.14646292      -12.2409487     -0.302243590      -10.0518961      -2.51746821      -12.0511246    
       37380  -3.19827247      -12.2704773     -0.303250134      -10.0632858      -2.52220702      -12.0767155    
       37440  -3.25119257      -12.3140688     -0.306270927      -10.0819159      -2.52675629      -12.1002836    
       37500  -3.30223036      -12.3422661     -0.309146643      -10.1093159      -2.53421283      -12.1316872    
       37560  -3.33903384      -12.3818579     -0.312097281      -10.1444426      -2.54250312      -12.1644506    
       37620  -3.38073921      -12.4078550     -0.315886199      -10.1860142      -2.55498195      -12.2051125    
       37680  -3.44138098      -12.4262104     -0.321376175      -10.2311306      -2.56583643      -12.2460747    
       37740  -3.48983431      -12.4596300     -0.330838382      -10.2789431      -2.57323503      -12.2909794    
       37800  -3.53929567      -12.5022974     -0.344464570      -10.3311996      -2.57385683      -12.3305511    
       37860  -3.60002589      -12.5396500     -0.359231591      -10.3882427      -2.57226396      -12.3674545    
       37920  -3.66021061      -12.5706654     -0.370395690      -10.4466505      -2.56829953      -12.3952150    
       37980  -3.68357062      -12.6031141     -0.376347661      -10.5008526      -2.56723332      -12.4230528    
       38040  -3.73944807      -12.6274586     -0.379820019      -10.5471554      -2.56644011      -12.4469242    
       38100  -3.79764009      -12.6285677     -0.382517457      -10.5847998      -2.56272459      -12.4792166    
       38160  -3.86799860      -12.6282120     -0.384219319      -10.6167927      -2.55354810      -12.4999971    
       38220  -3.94860125      -12.6484804     -0.384338975      -10.6506929      -2.54718065      -12.5120583    
       38280  -4.00930929      -12.6689606     -0.384265870      -10.6875677      -2.54896975      -12.5214520    
       38340  -4.02877522      -12.6909609     -0.384647250      -10.7171221      -2.55604482      -12.5301523    
       38400  -4.07904148      -12.7201328     -0.386168689      -10.7376032      -2.56948566      -12.5409298    
       38460  -4.13248682      -12.7308712     -0.390970469      -10.7567472      -2.58259583      -12.5535917    
       38520  -4.18904734      -12.7479925     -0.401536137      -10.7750559      -2.59542513      -12.5615530    
       38580  -4.26782370      -12.7683630     -0.418593198      -10.7939568      -2.60564303      -12.5733643    
       38640  -4.33254385      -12.7740402     -0.437638640      -10.8162088      -2.61135387      -12.5903702    
       38700  -4.39269543      -12.7827835     -0.456772566      -10.8372841      -2.61872506      -12.6205645    
       38760  -4.47925758      -12.7880507     -0.475203753      -10.8574924      -2.62444615      -12.6529245    
       38820  -4.54113054      -12.8365173     -0.490232527      -10.8820248      -2.62431359      -12.6871748    
       38880  -4.62972212      -12.8342037     -0.503518045      -10.9140806      -2.61689210      -12.7195845    
       38940  -4.68859863      -12.8335533     -0.516241670      -10.9523773      -2.60357022      -12.7574406    
       39000  -4.78701544      -12.8215141     -0.525804281      -10.9921312      -2.58371377      -12.7960854    
       39060  -4.86022758      -12.8134584     -0.529222071      -11.0326204      -2.56110907      -12.8368196    
       39120  -4.93446493      -12.8411512     -0.523845315      -11.0771561      -2.53603244      -12.8713341    
       39180  -5.01041174      -12.8532486     -0.510322392      -11.1257524      -2.50688791      -12.8990431    
       39240  -5.08476830      -12.8475313     -0.493178576      -11.1732464      -2.47506571      -12.9117117    
       39300  -5.15395355      -12.8720446     -0.474369109      -11.2147417      -2.44119024      -12.9123125    
       39360  -5.22110891      -12.9023342     -0.451724559      -11.2441282      -2.40243459      -12.9070702    
       39420  -5.28449583      -12.9349394     -0.427613825      -11.2554369      -2.36075258      -12.9088316    
       39480  -5.33431149      -12.9869280     -0.401821464      -11.2549515      -2.31983757      -12.9120426    
       39540  -5.38616848      -13.0365515     -0.371277571      -11.2553339      -2.28040290      -12.9113646    
       39600  -5.43360281      -13.0523930     -0.338420540      -11.2600908      -2.24312043      -12.9032860    
       39660  -5.49060917      -13.0598755     -0.306672364      -11.2642832      -5.53346586      -13.1223831    
       39720  -5.53940201      -13.0923557     -0.276220560      -11.2633200      -5.56386709      -13.1523542    
       39780  -5.55841684      -13.1275959     -0.246728107      -11.2602863      -5.60332441      -13.1810827    
       39840  -5.59113026      -13.1603165     -0.219165474      -11.2592058      -5.64522743      -13.2056379    
       39900  -5.64458275      -13.1821423     -0.196450531      -11.2585945      -5.68795395      -13.2331820    
       39960  -5.68148327      -13.2050066     -0.181018382      -11.2590799      -5.73027086      -13.2589006    
       40020  -5.70789909      -13.2328186     -0.170762450      -11.2638206      -5.77181625      -13.2847166    
       40080  -5.75804996      -13.2737398     -0.161945239      -11.2691689      -5.81376839      -13.3191681    
       40140  -5.80547428      -13.3005009     -0.156372353      -11.2717247      -5.85081673      -13.3638725    
       40200  -5.84503651      -13.3338795     -0.154785633      -11.2772446      -5.89031744      -13.4061689    
       40260  -5.84399986      -13.3410511     -0.152264491      -11.2925234      -5.93246555      -13.4509525    
       40320  -5.86544800      -13.3419056     -0.146968931      -11.3170805      -5.97521162      -13.4852104    
       40380  -5.89387989      -13.3583422     -0.142877176      -11.3453770      -6.01115179      -13.5117283    
       40440  -5.87591648      -13.3460932     -0.143525764      -11.3705664      -6.03327799      -13.5307217    
       40500  -5.86886835      -13.3784876     -0.145428658      -11.3890276      -6.04714251      -13.5446310    
       40560  -5.88138199      -13.3853121     -0.142032668      -11.3999958      -6.05396509      -13.5520535    
