 20181124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23280 -0.826025248       6.87293053      -2.39700937       5.63792753      -1.03835523       6.77162933    
       23340 -0.857440293       6.85768032      -2.41813850       5.61520529      -1.06750202       6.74851561    
       23400 -0.889504075       6.84717655      -2.43748617       5.59123421      -1.09811270       6.72680664    
       23460 -0.923024118       6.83546066      -2.45646191       5.56839561      -1.12998378       6.70881033    
       23520 -0.959984303       6.82443523      -2.47634745       5.54667950      -1.16199303       6.69754410    
       23580 -0.993853986       6.80846691      -2.49862981       5.52675343      -1.19196558       6.68963003    
       23640  -1.02588212       6.79546213      -2.52336240       5.51150084      -1.22008026       6.67869234    
       23700  -1.05864286       6.78813028      -2.54763961       5.50196552      -1.24742734       6.66093111    
       23760  -1.09723353       6.77493811      -2.56843829       5.49329853      -1.27795076       6.63563728    
       23820  -1.14224780       6.75930309      -2.58612609       5.47762394      -1.31306720       6.60592031    
       23880  -1.18769181       6.74882984      -2.60387945       5.45100212      -1.35075355       6.57810259    
       23940  -1.23344302       6.74190426      -2.62483501       5.41685057      -1.38842678       6.55498600    
       24000  -1.27919412       6.72924042      -2.64961457       5.38264751      -1.42337644       6.53656483    
       24060  -1.32178700       6.71069050      -2.67719746       5.35200787      -1.45365775       6.52068710    
       24120  -1.36567247       6.70157337      -2.70525980       5.32591248      -1.48030937       6.50490189    
       24180  -1.40955782       6.69786596      -2.73088074       5.30332470      -1.50668740       6.48622704    
       24240  -1.44752789       6.69641638      -2.75276637       5.28154325      -1.53461862       6.46323395    
       24300  -1.48286891       6.69176674      -2.77235556       5.25796032      -1.56291556       6.43713951    
       24360  -1.51544547       6.68397951      -2.79223847       5.23085737      -1.59010530       6.41043854    
       24420  -1.54683661       6.66577959      -2.81315422       5.20071125      -1.61664689       6.38544226    
       24480  -1.58950651       6.65298605      -2.83458853       5.16951609      -1.64258158       6.36781454    
       24540  -1.63217378       6.64677238      -2.85614705       5.13905239      -1.66809905       6.36173439    
       24600  -1.66934025       6.64450645      -2.87704778       5.11120033      -1.69465554       6.36403894    
       24660  -1.70323050       6.64576054      -2.89605474       5.08917427      -1.72212934       6.36592579    
       24720  -1.73816335       6.64742422      -2.91287756       5.07750130      -1.74839044       6.36213160    
       24780  -1.77307522       6.63889790      -2.92874074       5.07636404      -1.77271914       6.35130930    
       24840  -1.80561745       6.63078403      -2.94529009       5.07803154      -1.79542458       6.33499336    
       24900  -1.83880794       6.62970304      -2.96273041       5.07474041      -1.81546843       6.31553507    
       24960  -1.87181556       6.63034058      -2.98029852       5.06432486      -1.83186626       6.29433393    
       25020  -1.90595007       6.63521481      -2.99704623       5.04845953      -1.84583068       6.27186346    
       25080  -1.93909895       6.63849401      -3.01190400       5.02923250      -1.86017346       6.24910688    
       25140  -1.97293925       6.64143372      -3.02442408       5.00851870      -1.87618196       6.22562551    
       25200  -2.00690103       6.64250278      -3.03479147       4.98863935      -2.08546352       6.60657978    
       25260  -2.04082704       6.64107084      -3.04351640       4.97066927      -2.11724114       6.59237671    
       25320  -2.07499170       6.63139820      -3.05211020       4.95311022      -2.14635682       6.58172798    
       25380  -2.10753107       6.62412167      -3.06132102       4.93336773      -2.17402840       6.58160973    
       25440  -2.13826656       6.61913538      -3.07017374       4.91088152      -2.20307064       6.59442234    
       25500  -2.17349195       6.61473560      -3.07813573       4.88977957      -2.23524952       6.61628628    
       25560  -2.21352839       6.61178637      -3.08619356       4.87663507      -2.27024007       6.64553928    
       25620  -2.25156260       6.60097742      -3.09621263       4.87572479      -2.30802107       6.68218899    
       25680  -2.29490256       6.57676268      -3.10947871       4.88649893      -2.34804678       6.72372341    
       25740  -2.34307194       6.55279779      -3.12586546       4.90526342      -2.38907647       6.76601362    
       25800  -2.39282560       6.53489208      -3.14441442       4.92860460      -2.42949986       6.80500650    
       25860  -2.44156885       6.51742792      -3.16428542       4.95519876      -2.46762514       6.83859205    
       25920  -2.49123478       6.50269270      -3.18445778       4.98400116      -2.50257874       6.86802292    
       25980  -2.53262067       6.48068333      -3.20420456       5.01237822      -2.53356290       6.89349318    
       26040  -2.57856536       6.45487165      -3.22328138       5.03786325      -2.56112647       6.91156483    
       26100  -2.62471914       6.42598915      -3.24098182       5.05929136      -2.58457828       6.92153740    
       26160  -2.67024326       6.39948702      -3.25614858       5.07581472      -2.60295248       6.92492104    
       26220  -2.71279669       6.37437868      -3.26798368       5.08619690      -2.61633730       6.92315340    
       26280  -2.75503373       6.34643412      -3.27606821       5.08901024      -2.62466693       6.91674185    
       26340  -2.80099416       6.32046795      -3.28008032       5.08464813      -2.62873769       6.90565777    
       26400  -2.85145378       6.28795624      -3.27938581       5.07509565      -2.63096118       6.89004660    
       26460  -2.89871383       6.25907660      -3.27319813       5.06090832      -2.63402319       6.87192345    
       26520  -2.94567728       6.23019981      -3.26218414       5.04123068      -2.63890243       6.85046339    
       26580  -2.98519373       6.19986248      -3.24934649       5.01620770      -2.64485145       6.82396221    
       26640  -3.01837158       6.16946316      -3.23803329       4.98713732      -2.65406823       6.79325151    
       26700  -3.04600167       6.13422680      -3.22956944       4.95499229      -2.67001200       6.76115084    
       26760  -3.07051778       6.10351229      -3.22385001       4.92017603      -2.69259262       6.73217106    
       26820  -3.09121823       6.07026291      -3.22187448       4.88335943      -2.71850610       6.70973301    
       26880  -3.10869360       6.03221083      -3.22625923       4.84610462      -2.74285483       6.69556189    
       26940  -3.12795401       5.98472023      -3.23853087       4.81086779      -2.76398993       6.68873119    
       27000  -3.14071083       5.93769073      -3.25646615       4.78122902      -2.78300333       6.68852377    
       27060  -3.14941144       5.89052773      -3.27421975       4.75972509      -2.80353117       6.69125509    
       27120  -3.16707563       5.84998226      -3.28745294       4.74739265      -2.82941914       6.69312620    
       27180  -3.18253613       5.80732298      -3.29639602       4.74395990      -2.86151981       6.69129753    
       27240  -3.20243669       5.76082373      -3.30554986       4.74659252      -2.89431477       6.68785238    
       27300  -3.22333741       5.71287775      -3.32066679       4.74989462      -2.92106295       6.68475294    
       27360  -3.24342108       5.67084169      -3.34374404       4.75014210      -2.93999791       6.67952156    
       27420  -3.26300311       5.63100147      -3.37040472       4.74753666      -2.95418096       6.67009974    
       27480  -3.28461623       5.58392859      -3.39325380       4.74247503      -2.96664858       6.65902281    
       27540  -3.30408692       5.53636551      -3.40782928       4.73350191      -2.97888565       6.64857817    
       27600  -3.32367802       5.48405981      -3.41532683       4.72121763      -2.99216080       6.63891077    
       27660  -3.34721184       5.43105030      -3.42006111       4.70839787      -3.00736523       6.62996960    
       27720  -3.38105941       5.38199234      -3.42543674       4.69662046      -3.02524614       6.61993551    
       27780  -3.42016363       5.32577705      -3.43287921       4.68577003      -3.04535651       6.60674334    
       27840  -3.46049547       5.27263880      -3.44283795       4.67538548      -3.06597948       6.58943796    
       27900  -3.50304914       5.21850300      -3.45541263       4.66430235      -3.08474731       6.56868315    
       27960  -3.54847908       5.16698885      -3.47035956       4.65067244      -3.10090518       6.54472065    
       28020  -3.59793305       5.11669874      -3.48646450       4.63356590      -3.11608529       6.51781321    
       28080  -3.64506435       5.06743765      -3.50224090       4.61357307      -3.13232756       6.48658705    
       28140  -3.69156432       5.01808262      -3.51699138       4.59120178      -3.14949512       6.44689989    
       28200  -3.73750114       4.97089767      -3.53139162       4.56609297      -3.16566634       6.39474535    
       28260  -3.78247094       4.91995764      -3.54629397       4.53556585      -3.17762184       6.33438253    
       28320  -3.82898808       4.86917639      -3.56120491       4.49427366      -3.18397403       6.27458000    
       28380  -3.87510562       4.81569338      -3.57375240       4.44086552      -3.18711138       6.21879387    
       28440  -3.91748571       4.76657200      -3.58148980       4.38238668      -3.19090962       6.16677856    
       28500  -3.96097827       4.71691322      -3.58463526       4.32624626      -3.19887209       6.11930227    
       28560  -4.00593662       4.66849852      -3.58554125       4.27451468      -3.21258426       6.07791519    
       28620  -4.05133390       4.62363148      -3.58703470       4.22623396      -3.23131967       6.04268694    
       28680  -4.09099388       4.58006907      -3.59256506       4.18100309      -3.25265241       6.01195574    
       28740  -4.13553238       4.53976536      -3.60498762       4.14037991      -3.27289391       5.98473835    
       28800  -4.17811775       4.49877691      -3.62421298       4.10637236      -4.27380896       4.39244366    
       28860  -4.22001839       4.45651770      -3.64654231       4.07937145      -4.30286980       4.36413765    
       28920  -4.25906420       4.41143560      -3.66683483       4.05826378      -4.32698679       4.34008312    
       28980  -4.29556465       4.37114048      -3.68249059       4.04293156      -4.34822989       4.31078434    
       29040  -4.32838058       4.33488607      -3.69328952       4.03275061      -4.36734343       4.27047300    
       29100  -4.36490345       4.30638266      -3.69929671       4.02165365      -4.38272381       4.21977711    
       29160  -4.39765644       4.28640556      -3.70184374       4.00106001      -4.39369440       4.16385031    
       29220  -4.42854738       4.26836491      -3.70216537       3.96693277      -4.40267897       4.10383844    
       29280  -4.45908880       4.25102663      -3.70021796       3.92263818      -4.41302872       4.03744125    
       29340  -4.48956966       4.23986101      -3.69638944       3.87448311      -4.42606592       3.96264434    
       29400  -4.51489401       4.22505140      -3.69214392       3.82414818      -4.43855667       3.88453817    
       29460  -4.53763437       4.20961142      -3.68924260       3.76775455      -4.44805908       3.80951619    
       29520  -4.55971718       4.20372438      -3.68916821       3.70362425      -4.45426035       3.74063158    
       29580  -4.57812500       4.19181204      -3.69137740       3.63692760      -4.45940447       3.67761302    
       29640  -4.60494375       4.18081951      -3.69334388       3.57459426      -4.46632242       3.62133956    
       29700  -4.62744808       4.17053556      -3.69359970       3.51960349      -4.47622156       3.57507110    
       29760  -4.65235519       4.16550589      -3.69329214       3.47156119      -4.48878050       3.54136515    
       29820  -4.67960787       4.16297531      -3.69409800       3.43029928      -4.50427628       3.51687431    
       29880  -4.70171690       4.16471910      -3.69724226       3.39806199      -4.52364397       3.49536419    
       29940  -4.72048235       4.16875029      -3.70368981       3.37639141      -4.54855728       3.47345662    
       30000  -4.73463869       4.16741323      -3.71403575       3.36276054      -4.57481146       3.45237851    
       30060  -4.74639320       4.17097759      -3.72917199       3.35257459      -4.59858990       3.43541360    
       30120  -4.75775337       4.18233776      -3.74921679       3.34230328      -4.61840343       3.42119789    
       30180  -4.77305460       4.19763899      -3.77117562       3.33093190      -4.63679457       3.40712976    
       30240  -4.79445744       4.21456766      -3.79031157       3.31988883      -4.65503216       3.39566350    
       30300  -4.81738758       4.23001909      -3.80517936       3.31039548      -4.67073059       3.39213061    
       30360  -4.84220982       4.24523306      -3.81795573       3.30188203      -4.67804337       3.39659524    
       30420  -4.86145163       4.25983334      -3.83009410       3.29539990      -4.67627859       3.40322566    
       30480  -4.88352060       4.27494812      -3.83975768       3.29406500      -4.67126560       3.40535426    
       30540  -4.90505314       4.28587246      -3.84301853       3.29884171      -4.67022991       3.39896393    
       30600  -4.92375231       4.30315590      -3.83923554       3.30493951      -4.67192459       3.38521218    
       30660  -4.94381475       4.31234074      -3.83376670       3.30597234      -4.67069387       3.36441159    
       30720  -4.96887732       4.32713842      -3.83202863       3.29878211      -4.66048145       3.33921075    
       30780  -4.98304701       4.33447695      -3.83345962       3.28363109      -4.63974619       3.31280994    
       30840  -5.00027466       4.33228207      -3.83206511       3.26281691      -4.61234331       3.28847146    
       30900  -5.01206827       4.33404875      -3.82126117       3.23977518      -4.58648872       3.26731038    
       30960  -5.01877975       4.33351660      -3.79931140       3.21702814      -4.56886911       3.25087357    
       31020  -5.02586174       4.32864618      -3.77174783       3.19494987      -4.55918121       3.23891521    
       31080  -5.03104210       4.32666779      -3.74763560       3.17367673      -4.55206108       3.22859931    
       31140  -5.03670216       4.33213377      -3.73224306       3.15527081      -4.54245424       3.21718454    
       31200  -5.04451847       4.33270597      -3.72368383       3.14160919      -4.52909184       3.20491791    
       31260  -5.04910517       4.33930349      -3.71690178       3.13102722      -4.51162052       3.19166613    
       31320  -5.05175686       4.34615660      -3.70881724       3.12019300      -4.49026108       3.17589855    
       31380  -5.04581404       4.34999657      -3.69868302       3.10842729      -4.46513367       3.15800762    
       31440  -5.03156471       4.36062670      -3.68612957       3.09597993      -4.43836069       3.13979387    
       31500  -5.01631927       4.36841106      -3.67017484       3.08207846      -4.41270256       3.12326598    
       31560  -4.99809599       4.37615490      -3.65015101       3.06662178      -4.39090443       3.10908198    
       31620  -4.97577810       4.38347530      -3.62752414       3.05077505      -4.37364578       3.09780908    
       31680  -4.94749260       4.38835287      -3.60572219       3.03588104      -4.35874987       3.08896565    
       31740  -4.92055941       4.38917494      -3.58827305       3.02345729      -4.34321356       3.08224654    
       31800  -4.89503145       4.39111614      -3.57606030       3.01427460      -4.32605982       3.07737637    
       31860  -4.87184048       4.39278507      -3.56701136       3.00815034      -4.30848551       3.07462358    
       31920  -4.84896660       4.39924002      -3.55814838       3.00461888      -4.29205036       3.07459998    
       31980  -4.82498169       4.40524769      -3.54798794       3.00298810      -4.27788448       3.07817721    
       32040  -4.79888582       4.40945435      -3.53698468       3.00240898      -4.26561594       3.08646154    
       32100  -4.77881289       4.41635418      -3.52680683       3.00292826      -4.25356340       3.09842443    
       32160  -4.75760031       4.42659140      -3.51855659       3.00606298      -4.23935413       3.10956025    
       32220  -4.73424673       4.43257761      -3.51157451       3.01354289      -4.22224522       3.11475515    
       32280  -4.70783091       4.43534660      -3.50364375       3.02452636      -4.20264864       3.11298776    
       32340  -4.68219328       4.42589760      -3.49321055       3.03433466      -4.18048716       3.10844302    
       32400  -4.65337706       4.41053772      -3.48099184       3.03806186      -4.58726740       4.37870693    
       32460  -4.63337469       4.39434052      -3.46851993       3.03535867      -4.55327606       4.37070608    
       32520  -4.60586452       4.38143969      -3.45546889       3.03018665      -4.52240753       4.36525393    
       32580  -4.58277750       4.37454033      -3.44050527       3.02675271      -4.49854994       4.36112309    
       32640  -4.56002712       4.36518669      -3.42448449       3.02715135      -4.48441744       4.35595131    
       32700  -4.54174852       4.34753561      -3.41044354       3.03199720      -4.48037720       4.35001564    
       32760  -4.51954365       4.32803345      -3.40089178       3.04002428      -4.48524380       4.34263849    
       32820  -4.50034237       4.29749060      -3.39812684       3.04871726      -4.49541044       4.33311224    
       32880  -4.47977161       4.26528788      -3.40454626       3.05575800      -4.50616169       4.32612705    
       32940  -4.45619965       4.23691893      -3.41998625       3.05962586      -4.51303673       4.32283545    
       33000  -4.42554331       4.20124054      -3.44069719       3.06133461      -4.51215124       4.32534504    
       33060  -4.39495707       4.17139292      -3.46125746       3.06430221      -4.50660086       4.33032894    
       33120  -4.35932493       4.14041805      -3.47716570       3.07067323      -4.49809074       4.33582497    
       33180  -4.32615232       4.10984516      -3.48767877       3.07969594      -4.48845291       4.34166145    
       33240  -4.28809881       4.07505417      -3.49502373       3.08951092      -4.47873116       4.34922075    
       33300  -4.24802542       4.03859091      -3.50089502       3.09970450      -4.46973419       4.35742092    
       33360  -4.20978498       4.00473833      -3.50524688       3.11134338      -4.46144152       4.36449862    
       33420  -4.16780949       3.96671629      -3.50773239       3.12501335      -4.45373249       4.36496496    
       33480  -4.12679243       3.92798662      -3.50900412       3.13916302      -4.44345999       4.35731602    
       33540  -4.08926773       3.88207555      -3.51009774       3.15076995      -4.42922640       4.34552479    
       33600  -4.05746269       3.84081960      -3.51132894       3.15727663      -4.40942812       4.33216953    
       33660  -4.03042889       3.80637097      -3.51085997       3.15855122      -4.38780594       4.31637383    
       33720  -3.99291611       3.77403045      -3.50643420       3.15678835      -4.36708927       4.29547358    
       33780  -3.95966268       3.73767805      -3.49850702       3.15320897      -4.34814072       4.26865101    
       33840  -3.91874313       3.69675875      -3.48998737       3.14562607      -4.32833385       4.23824739    
       33900  -3.87933993       3.66052723      -3.48228478       3.13188291      -4.30677557       4.20460367    
       33960  -3.84155059       3.62000299      -3.47432756       3.11338878      -4.28351831       4.16490650    
       34020  -3.80362892       3.58690715      -3.46476507       3.09107614      -4.26166677       4.11906862    
       34080  -3.76721072       3.54646063      -3.45358038       3.06281304      -4.24030972       4.07060719    
       34140  -3.72801805       3.50720000      -3.44332719       3.02711320      -4.21693134       4.02284384    
       34200  -3.68665528       3.47117424      -3.43534017       2.98634768      -4.19042778       3.97819543    
       34260  -3.64605856       3.43453455      -3.42728019       2.94502711      -4.16448355       3.93743300    
       34320  -3.60454273       3.40206599      -3.41562271       2.90615630      -4.14304352       3.90218997    
       34380  -3.55896306       3.36424112      -3.40028644       2.87066364      -4.12781763       3.87423801    
       34440  -3.51462650       3.32874799      -3.38529062       2.83922529      -4.11605453       3.85380435    
       34500  -3.46866941       3.29660749      -3.37513614       2.81359458      -4.10357952       3.83842516    
       34560  -3.41988158       3.26697755      -3.37072277       2.79573631      -4.08644295       3.82478428    
       34620  -3.37438321       3.23861694      -3.36882019       2.78568172      -4.06357908       3.80863047    
       34680  -3.32577133       3.20503283      -3.36499667       2.78051305      -4.03608656       3.78954792    
       34740  -3.27448988       3.16172242      -3.35641956       2.77561498      -4.00491619       3.77033162    
       34800  -3.22511029       3.11826801      -3.34238505       2.76784039      -3.97350788       3.75301456    
       34860  -3.17421246       3.07789660      -3.32360220       2.75796390      -3.94501138       3.73739314    
       34920  -3.12468410       3.03006768      -3.30152416       2.74861312      -3.92311811       3.72440219    
       34980  -3.07105851       2.97890353      -3.27818704       2.74041390      -3.90938640       3.71426606    
       35040  -3.02628040       2.92923450      -3.25641274       2.73341632      -3.90254140       3.70632291    
       35100  -2.97584271       2.87379193      -3.23971605       2.72903490      -3.89913297       3.69872260    
       35160  -2.92867756       2.81545591      -3.23040199       2.72833705      -3.89686275       3.68967152    
       35220  -2.88460493       2.75688934      -3.22764301       2.73024940      -3.89354372       3.67795229    
       35280  -2.83808875       2.70046830      -3.22819591       2.73209262      -3.88808322       3.66405225    
       35340  -2.79513907       2.64875698      -3.22933936       2.73161840      -3.88022161       3.64869022    
       35400  -2.75331664       2.59571075      -3.22994494       2.72815394      -3.87034345       3.63304901    
       35460  -2.71214867       2.54017067      -3.22972298       2.72230363      -3.85923171       3.61758351    
       35520  -2.66491151       2.48319983      -3.22870803       2.71519995      -3.84720349       3.60135460    
       35580  -2.62471342       2.42122173      -3.22636056       2.70784307      -3.83508086       3.58230758    
       35640  -2.58577394       2.35716796      -3.22172642       2.70023465      -3.82371283       3.55864477    
       35700  -2.54542899       2.29203081      -3.21446538       2.69092751      -3.81345558       3.52926826    
       35760  -2.49891520       2.22376680      -3.20550394       2.67772746      -3.80378079       3.49551129    
       35820  -2.45179033       2.15432262      -3.19650197       2.65898657      -3.79302502       3.46014524    
       35880  -2.40018582       2.08798409      -3.18844771       2.63463473      -3.77989125       3.42607141    
       35940  -2.35282612       2.02273107      -3.18117499       2.60669470      -3.76494336       3.39444566    
       36000  -2.31476235       1.96742475      -3.17366648       2.57802558      -2.59498715       2.31526637    
       36060  -2.27518749       1.91922009      -3.16511607       2.55037379      -2.57592297       2.28401279    
       36120  -2.22060156       1.87321568      -3.15635324       2.52380443      -2.56412482       2.25390387    
       36180  -2.17119598       1.82322764      -3.14929461       2.49725962      -2.55616570       2.22652936    
       36240  -2.11439562       1.76642728      -3.14560246       2.47027421      -2.54655576       2.20548058    
       36300  -2.06282234       1.71172094      -3.14514971       2.44451308      -2.52882075       2.19202280    
       36360  -2.01846075       1.65944278      -3.14547563       2.42347670      -2.50006628       2.18360710    
       36420  -1.97383642       1.61005104      -3.14177942       2.40960956      -2.46095753       2.17785716    
       36480  -1.93056893       1.57046556      -3.12917829       2.40222526      -2.41703463       2.17295551    
       36540  -1.88545358       1.53176236      -3.10602903       2.39872789      -2.37211227       2.16736436    
       36600  -1.84135509       1.48900235      -3.07430434       2.39638186      -2.32971692       2.16117048    
       36660  -1.80439579       1.45307779      -3.03781939       2.39375257      -2.29228926       2.15415931    
       36720  -1.77126086       1.41331720      -3.00028253       2.39051771      -2.26002908       2.14554620    
       36780  -1.74738348       1.37485790      -2.96443248       2.38631153      -2.23338890       2.13597298    
       36840  -1.71632552       1.33221996      -2.93226147       2.38065982      -2.21096158       2.12423635    
       36900  -1.69235682       1.29806221      -2.90521264       2.37362242      -2.18981385       2.10921073    
       36960  -1.67484128       1.26471031      -2.88313627       2.36556125      -2.16735315       2.09016514    
       37020  -1.65952110       1.23238444      -2.86418271       2.35622120      -2.14235091       2.06706047    
       37080  -1.64696360       1.20151186      -2.84550548       2.34461904      -2.11658216       2.04353976    
       37140  -1.63147807       1.17031622      -2.82467914       2.33027267      -2.09439135       2.02298450    
       37200  -1.61714482       1.14375603      -2.80128789       2.31467867      -2.07814288       2.00628757    
       37260  -1.59538817       1.10844553      -2.77763939       2.30054617      -2.06928134       1.99442005    
       37320  -1.56971622       1.07205570      -2.75671697       2.28968906      -2.06686783       1.98758614    
       37380  -1.55347896       1.03588974      -2.74035573       2.28243113      -2.06874466       1.98551548    
       37440  -1.53411174      0.998230457      -2.72922444       2.27880144      -2.07122374       1.98905885    
       37500  -1.52210116      0.964965820      -2.72321796       2.27906990      -2.07234836       1.99815702    
       37560  -1.50874126      0.924443305      -2.72124052       2.28371549      -2.07167077       2.01063895    
       37620  -1.50165069      0.886745214      -2.72098732       2.29332423      -2.07082295       2.02470589    
       37680  -1.50118601      0.844447136      -2.72030973       2.30772376      -2.07115126       2.03815556    
       37740  -1.50961721      0.807026565      -2.71859765       2.32529020      -2.07532024       2.04959893    
       37800  -1.52192879      0.768703282      -2.71715379       2.34382939      -2.08416319       2.05870700    
       37860  -1.53636849      0.730491519      -2.71796727       2.36156178      -2.09672427       2.06521106    
       37920  -1.55016613      0.689300954      -2.72233558       2.37722540      -2.11151004       2.06852603    
       37980  -1.56365204      0.648290992      -2.72993708       2.38998842      -2.12794805       2.06751060    
       38040  -1.57784450      0.606698692      -2.73921180       2.39931989      -2.14653730       2.06094337    
       38100  -1.59624636      0.565392077      -2.74883628       2.40458822      -2.16788554       2.04917455    
       38160  -1.61136258      0.526965022      -2.75926733       2.40476513      -2.19229436       2.03413534    
       38220  -1.62884271      0.485941559      -2.77213407       2.39912510      -2.21968579       2.01778078    
       38280  -1.64691615      0.446298629      -2.78861618       2.38793516      -2.24927616       2.00219297    
       38340  -1.66836500      0.409851313      -2.80900097       2.37243509      -2.28037834       1.98818970    
       38400  -1.69275701      0.380254894      -2.83282638       2.35434484      -2.31308675       1.97508466    
       38460  -1.71131778      0.353178084      -2.85920453       2.33550930      -2.34551001       1.96126711    
       38520  -1.72795677      0.326046109      -2.88721728       2.31742764      -2.37503600       1.94455993    
       38580  -1.74654853      0.304983497      -2.91573310       2.30040336      -2.39809585       1.92369914    
       38640  -1.76266372      0.289065987      -2.94285440       2.28307867      -2.41301012       1.90002298    
       38700  -1.76809180      0.272994667      -2.96572208       2.26328826      -2.42031479       1.87532496    
       38760  -1.78091800      0.260784268      -2.98161745       2.23979807      -2.42124391       1.85096478    
       38820  -1.78988862      0.251761347      -2.98961091       2.21346378      -2.41615820       1.82730615    
       38880  -1.79300523      0.244335964      -2.99046111       2.18636966      -2.40616846       1.80404866    
       38940  -1.79830551      0.232978210      -2.98492384       2.15989876      -2.39315152       1.78108549    
       39000  -1.79950583      0.219670653      -2.97372293       2.13439798      -2.37965178       1.75859225    
       39060  -1.79786623      0.208221316      -2.95833158       2.10962391      -2.36771131       1.73703659    
       39120  -1.79084015      0.198366612      -2.94095039       2.08522677      -2.35779667       1.71697772    
       39180  -1.78652740      0.185031787      -2.92378855       2.06117415      -2.34913206       1.69890797    
       39240  -1.77245867      0.173452675      -2.90803266       2.03791308      -2.34024882       1.68287539    
       39300  -1.75715089      0.161313146      -2.89334083       2.01612043      -2.33014584       1.66860652    
       39360  -1.74574661      0.148367956      -2.87842894       1.99632728      -2.31882453       1.65577257    
       39420  -1.73920453      0.134495184      -2.86196566       1.97867858      -2.30712605       1.64355910    
       39480  -1.73609340      0.118219845      -2.84357762       1.96304178      -2.29674125       1.63067901    
       39540  -1.73901892       9.99775752E-02  -2.82393098       1.94907975      -2.28918958       1.61539328    
       39600  -1.74083257       8.20622519E-02  -2.80462146       1.93614280      -2.82181144      0.308479846    
       39660  -1.73751545       6.37720600E-02  -2.78768659       1.92287076      -2.83531904      0.275568187    
       39720  -1.73404956       4.50722538E-02  -2.77458549       1.90720725      -2.85092235      0.238612652    
       39780  -1.73540866       2.61880327E-02  -2.76559186       1.88716841      -2.86544561      0.198409304    
       39840  -1.74071574       8.83576553E-03  -2.75952005       1.86176169      -2.87845945      0.154526263    
       39900  -1.74927020      -4.65497840E-03  -2.75460958       1.83132792      -2.89145350      0.107000954    
       39960  -1.75342596      -2.03243289E-02  -2.74947739       1.79690361      -2.90640306       5.70960194E-02
       40020  -1.74741089      -3.77306864E-02  -2.74439716       1.75944662      -2.92412853       7.02340156E-03
       40080  -1.74127030      -5.38441017E-02  -2.74129677       1.71985710      -2.94494629      -4.14589792E-02
       40140  -1.73244524      -7.18411431E-02  -2.74204254       1.67907941      -2.96730876      -8.69441479E-02
       40200  -1.72380745      -9.24776047E-02  -2.74718976       1.63818312      -2.99045873     -0.129462942    
       40260  -1.71821594     -0.110713229      -2.75557899       1.59774220      -3.01323223     -0.168714270    
       40320  -1.70822001     -0.130138353      -2.76527548       1.55811381      -3.03560710     -0.206216559    
       40380  -1.69619286     -0.152832866      -2.77478290       1.51978266      -3.05769348     -0.242827848    
       40440  -1.67862260     -0.176503405      -2.78346133       1.48303843      -3.07940292     -0.280072153    
       40500  -1.65640748     -0.197962105      -2.79180813       1.44751871      -3.10010767     -0.318121374    
       40560  -1.63191175     -0.221777618      -2.80101562       1.41225445      -3.11974168     -0.356691688    
       40620  -1.60004628     -0.243497163      -2.81182861       1.37636161      -3.13834214     -0.395137340    
       40680  -1.56171000     -0.263083696      -2.82387543       1.33957744      -3.15571761     -0.433165014    
       40740  -1.52498949     -0.281997234      -2.83624387       1.30201888      -3.17110205     -0.470416784    
       40800  -1.49338830     -0.303160965      -2.84813881       1.26385283      -3.18350935     -0.506603003    
       40860  -1.45866477     -0.329075217      -2.85861683       1.22528160      -3.19137931     -0.541726768    
       40920  -1.43364799     -0.361716181      -2.86670828       1.18652964      -3.19350743     -0.575852215    
       40980  -1.40581167     -0.397345066      -2.87135100       1.14773917      -3.18937993     -0.608931243    
       41040  -1.38280237     -0.431043088      -2.87140632       1.10889757      -3.17967105     -0.641401470    
       41100  -1.35716558     -0.462417841      -2.86609221       1.06990969      -3.16654134     -0.673823774    
       41160  -1.33420897     -0.502077103      -2.85554433       1.03060699      -3.15160728     -0.706030190    
       41220  -1.30894399     -0.545566380      -2.84106708      0.990732193      -3.13557458     -0.737406194    
       41280  -1.27826595     -0.586466670      -2.82427311      0.950348914      -3.11853647     -0.767161071    
       41340  -1.24211538     -0.624413550      -2.80588365      0.910205781      -3.10081148     -0.794438720    
       41400  -1.20038414     -0.660956681      -2.78580093      0.871414900      -3.08268833     -0.818705082    
       41460  -1.15861797     -0.694519997      -2.76382518      0.835002124      -3.06419849     -0.839893401    
       41520  -1.11487997     -0.728999436      -2.74008679      0.801837146      -3.04527807     -0.858807683    
       41580  -1.06914949     -0.766612470      -2.71508336      0.772362411      -3.02559638     -0.876308918    
       41640  -1.02260160     -0.803487659      -2.68930244      0.746262550      -3.00446558     -0.892713308    
       41700 -0.978581846     -0.839081943      -2.66288447      0.722728372      -2.98194981     -0.907678485    
       41760 -0.933044672     -0.874494255      -2.63554239      0.701191425      -2.95869255     -0.921224594    
       41820 -0.893571198     -0.906668127      -2.60716176      0.681577742      -2.93584156     -0.934179544    
       41880 -0.855841339     -0.935920537      -2.57825756      0.663877428      -2.91416788     -0.947980046    
       41940 -0.813873589     -0.958492517      -2.54975724      0.647556603      -2.89398193     -0.963982940    
