 20181121
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23040  -1.25298882       4.15070105      -2.28439474       3.75419617     -0.926123738       4.27729321    
       23100  -1.26795053       4.16347694      -2.30515075       3.76620770     -0.947493911       4.28655291    
       23160  -1.28772223       4.18167877      -2.32892966       3.77674484     -0.970670640       4.29974413    
       23220  -1.31171668       4.19541740      -2.35631561       3.78752971     -0.995490372       4.31395721    
       23280  -1.33237493       4.20420027      -2.38637519       3.79954886      -1.02231967       4.32705736    
       23340  -1.34582770       4.19806385      -2.41777372       3.81320524      -1.05125189       4.33572483    
       23400  -1.35378861       4.18328190      -2.45030451       3.82823420      -1.08023560       4.33993626    
       23460  -1.36518443       4.17097902      -2.48483276       3.84279966      -1.10746276       4.34004021    
       23520  -1.37968171       4.17179012      -2.52144146       3.85384488      -1.13246250       4.33722305    
       23580  -1.39873493       4.17684841      -2.55830646       3.85933757      -1.15682495       4.33165169    
       23640  -1.41557741       4.17522049      -2.59266210       3.85977602      -1.18217373       4.32634020    
       23700  -1.43481386       4.16051102      -2.62344766       3.85755467      -1.20894158       4.32272339    
       23760  -1.44667530       4.15104103      -2.65252185       3.85482931      -1.23681307       4.32319641    
       23820  -1.46089375       4.14263010      -2.68230462       3.85282302      -1.26548767       4.32604361    
       23880  -1.46856689       4.13479042      -2.71331549       3.85260487      -1.29716039       4.32904911    
       23940  -1.48029947       4.12543344      -2.74489856       3.85486555      -1.33280385       4.32892418    
       24000  -1.48748577       4.10755825      -2.77707577       3.85861754      -1.37183642       4.32462215    
       24060  -1.49286568       4.09878016      -2.81104493       3.86124301      -1.41272485       4.31651735    
       24120  -1.49968195       4.08745193      -2.84800196       3.86055183      -1.45325482       4.30453920    
       24180  -1.50607920       4.08365202      -2.88761210       3.85622644      -1.49216723       4.28801823    
       24240  -1.51001573       4.07756710      -2.92809510       3.84914851      -1.52834558       4.26683617    
       24300  -1.51406646       4.06838083      -2.96758986       3.83955097      -1.56059229       4.24141884    
       24360  -1.52398014       4.06626987      -3.00517130       3.82617855      -1.58913088       4.21360588    
       24420  -1.52895820       4.05829477      -3.04060936       3.80757666      -1.61446714       4.18338108    
       24480  -1.52968931       4.04322004      -3.07363081       3.78368187      -1.63764822       4.15198040    
       24540  -1.52660775       4.01339769      -3.10366940       3.75593305      -1.65955508       4.11908054    
       24600  -1.51499629       3.98286057      -3.13040018       3.72612500      -1.68114364       4.08509302    
       24660  -1.51833415       3.95809412      -3.15410328       3.69524002      -1.70435393       4.05065966    
       24720  -1.52362740       3.93661308      -3.17539716       3.66330361      -1.73095405       4.01669979    
       24780  -1.53746831       3.91287994      -3.19540381       3.63021135      -1.76148498       3.98337245    
       24840  -1.55108857       3.88462830      -3.21585774       3.59649253      -1.79378390       3.95074272    
       24900  -1.56582022       3.85774851      -3.23853683       3.56303406      -1.82411587       3.91817284    
       24960  -1.57627451       3.82860970      -3.26433873       3.53033781      -1.84993327       3.88632751    
       25020  -1.58738017       3.80381370      -3.29223013       3.49821782      -1.87160420       3.85613990    
       25080  -1.60506177       3.77634048      -3.31906629       3.46618652      -1.89077592       3.82823801    
       25140  -1.63178790       3.74771976      -3.34169269       3.43441391      -1.90869915       3.80165601    
       25200  -1.65598369       3.72499084      -3.35933113       3.40397692      -1.74266744       3.69575095    
       25260  -1.68126476       3.70684648      -3.37326837       3.37536430      -1.76107037       3.68560672    
       25320  -1.70646989       3.69341826      -3.38505530       3.34816074      -1.77638710       3.68039680    
       25380  -1.73291349       3.67962646      -3.39530301       3.32272148      -1.79389834       3.67998338    
       25440  -1.75470328       3.66149807      -3.40365076       3.30047107      -1.81516886       3.68112779    
       25500  -1.77754712       3.65248084      -3.41048527       3.28258824      -1.84124029       3.67832756    
       25560  -1.79408991       3.63840842      -3.41811919       3.26899910      -1.86943805       3.66707468    
       25620  -1.80921173       3.61674070      -3.42928243       3.25797033      -1.89727902       3.64742851    
       25680  -1.82944930       3.59765005      -3.44483089       3.24627995      -1.92483044       3.62304664    
       25740  -1.85043454       3.57854724      -3.46351886       3.23054671      -1.95381725       3.59898305    
       25800  -1.87170851       3.55425620      -3.48328137       3.20927835      -1.98586738       3.57841921    
       25860  -1.89378488       3.52710938      -3.50309110       3.18369770      -2.02010918       3.55878091    
       25920  -1.92252648       3.51423573      -3.52426624       3.15682530      -2.05677819       3.53851295    
       25980  -1.94420588       3.49242473      -3.54890347       3.13112283      -2.09508419       3.51610279    
       26040  -1.96360481       3.47220516      -3.57696533       3.10620522      -2.13595581       3.49415445    
       26100  -1.97809649       3.45369601      -3.60680509       3.07983541      -2.17991662       3.47455430    
       26160  -1.99307704       3.43678045      -3.63768578       3.05114436      -2.22474694       3.45562243    
       26220  -2.00871658       3.42149162      -3.67021465       3.02183485      -2.26699018       3.43465328    
       26280  -2.02708673       3.41302705      -3.70457935       2.99416900      -2.30525136       3.40956998    
       26340  -2.04585600       3.38947606      -3.73924828       2.96811914      -2.33890057       3.37860394    
       26400  -2.07382560       3.36454916      -3.77186155       2.94086051      -2.36783361       3.34288526    
       26460  -2.10301685       3.34682679      -3.80050611       2.90871143      -2.39287066       3.30485153    
       26520  -2.13676548       3.32902265      -3.82400537       2.86982703      -2.41581416       3.26785541    
       26580  -2.17270112       3.31301165      -3.84208965       2.82596731      -2.44024062       3.23297882    
       26640  -2.20965743       3.29507685      -3.85553885       2.78150058      -2.46804738       3.19924927    
       26700  -2.25150967       3.27668381      -3.86631846       2.73992825      -2.49945641       3.16509438    
       26760  -2.29030800       3.26631045      -3.87737823       2.70135212      -2.53242946       3.12976813    
       26820  -2.32658458       3.25009179      -3.89117002       2.66325879      -2.56470084       3.09459090    
       26880  -2.36050010       3.23094463      -3.90824866       2.62314916      -2.59330869       3.06019187    
       26940  -2.39314222       3.20777798      -3.92752957       2.58053851      -2.61842537       3.02860236    
       27000  -2.43227196       3.19356227      -3.94681907       2.53724241      -2.64112782       3.00040126    
       27060  -2.48108053       3.19831562      -3.96361279       2.49603033      -2.66237831       2.97368598    
       27120  -2.52476931       3.19854760      -3.97731233       2.45910168      -2.68204689       2.94774842    
       27180  -2.56210876       3.18276429      -3.98979354       2.42675734      -2.69876027       2.92359447    
       27240  -2.59166026       3.15525532      -4.00256109       2.39719510      -2.71135163       2.90437508    
       27300  -2.62150145       3.13258147      -4.01441908       2.36875176      -2.72009087       2.88973522    
       27360  -2.65331984       3.12100506      -4.02275848       2.34233594      -2.72652245       2.87690616    
       27420  -2.68392825       3.10698295      -4.02598715       2.32005095      -2.73288608       2.86323357    
       27480  -2.71222878       3.08948660      -4.02447224       2.30204630      -2.74050260       2.84955025    
       27540  -2.74553895       3.06661820      -4.01994324       2.28590393      -2.74778152       2.83748126    
       27600  -2.78030968       3.03792906      -4.01424026       2.26904035      -2.75273657       2.82790732    
       27660  -2.81512189       3.01421142      -4.00821018       2.25118923      -2.75375009       2.82053542    
       27720  -2.85226083       2.98866200      -4.00156260       2.23390865      -2.75065613       2.81295538    
       27780  -2.89086866       2.97100687      -3.99353218       2.21918678      -2.74388790       2.80538201    
       27840  -2.92746401       2.95655394      -3.98323298       2.20820785      -2.73374629       2.80190754    
       27900  -2.96742320       2.94224262      -3.96992683       2.20009995      -2.72171378       2.80542040    
       27960  -3.00763798       2.92631483      -3.95338583       2.19343829      -2.71203852       2.81454420    
       28020  -3.04594135       2.90961027      -3.93415999       2.18982029      -2.70854807       2.82547402    
       28080  -3.08963943       2.90019464      -3.91389036       2.19225478      -2.71262527       2.83514619    
       28140  -3.14075279       2.89255261      -3.89576125       2.20025682      -2.72337341       2.84114027    
       28200  -3.19247580       2.88873935      -3.88329291       2.21070862      -2.73928523       2.84381390    
       28260  -3.25015497       2.88527274      -3.87805247       2.22078013      -2.75932741       2.84605312    
       28320  -3.29793286       2.87706399      -3.87922215       2.22820139      -2.78213334       2.85018110    
       28380  -3.34255171       2.86725307      -3.88510275       2.23202348      -2.80581832       2.85610962    
       28440  -3.37757063       2.85653973      -3.89424777       2.23384023      -2.82872033       2.86167860    
       28500  -3.41161418       2.84744835      -3.90537024       2.23621631      -2.85126829       2.86432600    
       28560  -3.44265294       2.83262515      -3.91716743       2.24033189      -2.87546992       2.86259675    
       28620  -3.47151661       2.81593823      -3.92921472       2.24520230      -2.90216780       2.85650945    
       28680  -3.50128174       2.79852629      -3.94284678       2.24841475      -2.92930269       2.84737301    
       28740  -3.52338147       2.78470778      -3.95984030       2.24759626      -2.95370746       2.83643818    
       28800  -3.54454422       2.77288365      -3.97995090       2.24156833      -3.60189748       2.73850799    
       28860  -3.56548238       2.76286030      -4.00053167       2.23109460      -3.61733294       2.72066021    
       28920  -3.58972549       2.75143433      -4.01839924       2.21827531      -3.63209605       2.69488358    
       28980  -3.61202765       2.74390006      -4.03162909       2.20428348      -3.64801216       2.65721250    
       29040  -3.62483883       2.72475314      -4.04052401       2.18779325      -3.66317511       2.60767078    
       29100  -3.64077640       2.70091462      -4.04703522       2.16539311      -3.67534065       2.55050302    
       29160  -3.65221930       2.67157698      -4.05293131       2.13357019      -3.68356013       2.49230599    
       29220  -3.66595483       2.64145541      -4.05814075       2.09131598      -3.69134188       2.44098926    
       29280  -3.67707586       2.61302686      -4.06080484       2.04176474      -3.70003176       2.39931083    
       29340  -3.68074870       2.58311987      -4.05969477       1.99138427      -3.70734453       2.36691451    
       29400  -3.67800546       2.54719615      -4.05746269       1.94655228      -3.71005273       2.33961606    
       29460  -3.67156768       2.51077724      -4.05774069       1.91010332      -3.70785427       2.31342196    
       29520  -3.66060591       2.47407246      -4.05945635       1.88158774      -3.70447063       2.28980756    
       29580  -3.65353060       2.43425941      -4.05915689       1.85926306      -3.70150280       2.26839471    
       29640  -3.64808655       2.39704609      -4.05618429       1.84181404      -3.69975734       2.24772668    
       29700  -3.65175128       2.35928631      -4.05254793       1.82826102      -3.69950962       2.22546768    
       29760  -3.65959263       2.31996226      -4.04955387       1.81673372      -3.69969940       2.20010543    
       29820  -3.66727090       2.28088450      -4.04659224       1.80444968      -3.70191979       2.17411065    
       29880  -3.67606497       2.24287605      -4.04292250       1.78930140      -3.70905018       2.14935827    
       29940  -3.68307662       2.20776105      -4.03981781       1.77142417      -3.72244811       2.12667394    
       30000  -3.68574286       2.17883730      -4.04016638       1.75273287      -3.73970366       2.10510540    
       30060  -3.68551707       2.15746737      -4.04653502       1.73515606      -3.75657082       2.08286643    
       30120  -3.68204021       2.13312435      -4.05944586       1.71943009      -3.77222228       2.05875683    
       30180  -3.66967487       2.10701513      -4.07702780       1.70491219      -3.78459978       2.03344631    
       30240  -3.65660214       2.07399607      -4.09599495       1.69021678      -3.79239559       2.00948286    
       30300  -3.64217782       2.03886962      -4.11305904       1.67404497      -3.79296184       1.98941278    
       30360  -3.63136578       2.00746560      -4.12515974       1.65652716      -3.78581429       1.97295582    
       30420  -3.62746763       1.96697211      -4.13042879       1.63973475      -3.77211189       1.95802891    
       30480  -3.62085462       1.92871702      -4.12906599       1.62581813      -3.75477076       1.94064343    
       30540  -3.61448693       1.89307094      -4.12236500       1.61479616      -3.73649859       1.92012346    
       30600  -3.61320114       1.86121154      -4.11177254       1.60428858      -3.71754742       1.89735138    
       30660  -3.61190939       1.83053005      -4.09913397       1.59154809      -3.69842529       1.87379801    
       30720  -3.60367537       1.79288602      -4.08585882       1.57541728      -3.68195057       1.85081363    
       30780  -3.59587288       1.75614452      -4.07233429       1.55672455      -3.67049098       1.82810104    
       30840  -3.58890367       1.72126317      -4.05937529       1.53762412      -3.66575289       1.80381107    
       30900  -3.58974361       1.69320714      -4.04919529       1.51970327      -3.66623855       1.77576506    
       30960  -3.59384871       1.66289842      -4.04413176       1.50205958      -3.66987824       1.74371338    
       31020  -3.59999919       1.62604058      -4.04530096       1.48214030      -3.67469692       1.70896006    
       31080  -3.60712504       1.58833754      -4.05191565       1.45818782      -3.67824626       1.67213488    
       31140  -3.61322379       1.55592716      -4.06127357       1.43039548      -3.67933846       1.63197446    
       31200  -3.61217403       1.52897680      -4.07049417       1.39976776      -3.67733932       1.58673596    
       31260  -3.60264087       1.50533068      -4.07757330       1.36605942      -3.67351675       1.53563762    
       31320  -3.59713221       1.47992194      -4.08167267       1.32792783      -3.66936135       1.47931695    
       31380  -3.58891153       1.45006585      -4.08281231       1.28422022      -3.66590691       1.42127180    
       31440  -3.58470535       1.41915739      -4.08259439       1.23495674      -3.66345644       1.36358750    
       31500  -3.58073735       1.38283908      -4.08261490       1.18236673      -3.66242409       1.30506527    
       31560  -3.57135105       1.35173881      -4.08358669       1.12927532      -3.66270757       1.24463451    
       31620  -3.56107569       1.32387424      -4.08569336       1.07524383      -3.66231966       1.18450260    
       31680  -3.54450202       1.29535115      -4.08906698       1.01776814      -3.65859342       1.12746894    
       31740  -3.52071595       1.26492596      -4.09281826      0.957301319      -3.65049529       1.07577395    
       31800  -3.49488068       1.24116325      -4.09471035      0.897163630      -3.63854337       1.03126025    
       31860  -3.47077942       1.22119093      -4.09267378      0.840829372      -3.62274146      0.993529558    
       31920  -3.45242190       1.20069563      -4.08614635      0.791184008      -3.60270357      0.959617794    
       31980  -3.43079543       1.17828512      -4.07576656      0.749358475      -3.57811475      0.926804066    
       32040  -3.41030955       1.15355814      -4.06147146      0.713356912      -3.54893851      0.894185543    
       32100  -3.39213276       1.12717402      -4.04241276      0.679788053      -3.51553226      0.863259077    
       32160  -3.37333775       1.10197759      -4.01836300      0.646692276      -3.47882009      0.836015880    
       32220  -3.35684848       1.08195961      -3.99001718      0.614582479      -3.43932748      0.813235283    
       32280  -3.34074616       1.06232548      -3.95800781      0.585533261      -3.39809418      0.793561101    
       32340  -3.32457662       1.04602969      -3.92299318      0.561205804      -3.35630679      0.773878455    
       32400  -3.31609154       1.02631295      -3.88561058      0.541417003      -3.29086518      0.975726545    
       32460  -3.30760646       1.00659621      -3.84691691      0.524038315      -3.28016233      0.951299131    
       32520  -3.29868364      0.988361418      -3.80841184      0.506208003      -3.26905560      0.924096763    
       32580  -3.28931355      0.967206538      -3.77109790      0.485959440      -3.25522184      0.896558285    
       32640  -3.27888918      0.944672942      -3.73475266      0.462971926      -3.23706937      0.870899439    
       32700  -3.26745200      0.924036860      -3.69788003      0.438238293      -3.21422124      0.845585287    
       32760  -3.25328636      0.907915473      -3.65829134      0.413138121      -3.18925881      0.817006707    
       32820  -3.23466945      0.892281711      -3.61471891      0.388288081      -3.16183019      0.783806086    
       32880  -3.21250105      0.877923310      -3.56805325      0.362622917      -3.12958837      0.745232880    
       32940  -3.19438386      0.861901820      -3.52002954      0.333056062      -3.09323287      0.703751385    
       33000  -3.17966628      0.849239171      -3.46989584      0.296235889      -3.05563927      0.664681435    
       33060  -3.17056561      0.834929109      -3.41572642      0.251728475      -3.02022028      0.630964458    
       33120  -3.16470432      0.824079156      -3.35856557      0.202713534      -2.98722720      0.604487360    
       33180  -3.16134644      0.814815819      -3.30119252      0.153988138      -2.95588303      0.583551109    
       33240  -3.15784073      0.806304514      -3.24540734      0.110289097      -2.92641926      0.565844357    
       33300  -3.15041828      0.799061239      -3.19164371       7.45333806E-02  -2.89726806      0.548882186    
       33360  -3.13660765      0.790843010      -3.13954306       4.64190729E-02  -2.86745715      0.530730605    
       33420  -3.11564898      0.784833193      -3.08844948       2.32229941E-02  -2.83671165      0.509466648    
       33480  -3.09265304      0.778774977      -3.03776407       1.81966950E-03  -2.80480862      0.483403146    
       33540  -3.06507587      0.770867348      -2.98679733      -2.06464212E-02  -2.77117610      0.452678502    
       33600  -3.03662825      0.759854198      -2.93463111      -4.63593304E-02  -2.73539019      0.417884976    
       33660  -3.00754881      0.747033834      -2.88037992      -7.64881596E-02  -2.70037508      0.380755812    
       33720  -2.97360706      0.732340515      -2.82417345     -0.111369662      -2.66959214      0.343920350    
       33780  -2.93636584      0.722405732      -2.76781869     -0.150591701      -2.64401197      0.309527665    
       33840  -2.90295792      0.712826192      -2.71424341     -0.192641586      -2.62308049      0.276612073    
       33900  -2.87042356      0.699366808      -2.66569614     -0.234848663      -2.60395241      0.243000388    
       33960  -2.84039307      0.682973981      -2.62282896     -0.275025547      -2.58670211      0.206269056    
       34020  -2.80550933      0.661928773      -2.58482981     -0.313422948      -2.57137489      0.165797099    
       34080  -2.76648521      0.643165886      -2.55033302     -0.352438629      -2.55879927      0.122656442    
       34140  -2.73481274      0.622358441      -2.51843905     -0.394421995      -2.54925895       7.79604539E-02
       34200  -2.69625854      0.596978605      -2.48909473     -0.439908326      -2.54307008       3.24402228E-02
       34260  -2.64905262      0.574552238      -2.46245241     -0.487674147      -2.54061556      -1.46438535E-02
       34320  -2.60202122      0.550779045      -2.43866897     -0.536021769      -2.54040504      -6.39861450E-02
       34380  -2.56013179      0.527112484      -2.41810727     -0.584137261      -2.53986955     -0.115215696    
       34440  -2.52298784      0.498324394      -2.40089369     -0.632540226      -2.53766012     -0.167211339    
       34500  -2.48745799      0.472851455      -2.38599062     -0.682235718      -2.53299284     -0.218184218    
       34560  -2.45046353      0.438727975      -2.37129426     -0.733604372      -2.52736402     -0.266178370    
       34620  -2.42136860      0.403815955      -2.35486984     -0.786030591      -2.52206683     -0.309792459    
       34680  -2.37837934      0.358257800      -2.33648467     -0.837987661      -2.51736236     -0.348066539    
       34740  -2.34553671      0.313326091      -2.31778336     -0.887294173      -2.51293087     -0.380828887    
       34800  -2.31599617      0.278604954      -2.30026031     -0.931838512      -2.50722170     -0.408724278    
       34860  -2.28505921      0.247580364      -2.28428936     -0.970410109      -2.49941611     -0.432949007    
       34920  -2.25048566      0.220439672      -2.26932192      -1.00307167      -2.48997331     -0.455100596    
       34980  -2.21651554      0.194336668      -2.25462270      -1.03082693      -2.48112035     -0.475987643    
       35040  -2.18435144      0.164352864      -2.23875976      -1.05484641      -2.47474003     -0.496046752    
       35100  -2.14518189      0.134651020      -2.22143221      -1.07620215      -2.47076869     -0.515261948    
       35160  -2.10626507      0.110472746      -2.20424581      -1.09583318      -2.46668792     -0.534672379    
       35220  -2.07178307       8.80410671E-02  -2.18932891      -1.11454844      -2.46042991     -0.555210590    
       35280  -2.03939986       6.93186969E-02  -2.17734241      -1.13322473      -2.45218730     -0.577024698    
       35340  -2.01519346       5.25407419E-02  -2.16673946      -1.15298116      -2.44432569     -0.599920928    
       35400  -1.99421823       3.18707749E-02  -2.15499711      -1.17496812      -2.43913913     -0.623531044    
       35460  -1.97188079       1.02887973E-02  -2.14124846      -1.19942892      -2.43718100     -0.647955298    
       35520  -1.95136464      -1.15190288E-02  -2.12713122      -1.22547102      -2.43801403     -0.674113393    
       35580  -1.92585206      -3.62954438E-02  -2.11483765      -1.25207293      -2.43962693     -0.703307509    
       35640  -1.89984572      -5.49862534E-02  -2.10597801      -1.27896452      -2.43970490     -0.736843348    
       35700  -1.87319815      -7.07403347E-02  -2.10080624      -1.30683422      -2.43728542     -0.775179029    
       35760  -1.84290469      -8.20605904E-02  -2.09781671      -1.33700311      -2.43261147     -0.817467451    
       35820  -1.82037330      -9.26388800E-02  -2.09477425      -1.37078536      -2.42644525     -0.861874938    
       35880  -1.79817891     -0.107146434      -2.09028459      -1.40892994      -2.42002940     -0.906146646    
       35940  -1.77403164     -0.124081396      -2.08381963      -1.45108867      -2.41425800     -0.948806107    
       36000  -1.74758220     -0.140881255      -2.07586432      -1.49565518      -3.00823951      0.234344944    
       36060  -1.71681130     -0.160683736      -2.06753063      -1.54035997      -3.00853038      0.223260656    
       36120  -1.69090879     -0.175314561      -2.05985808      -1.58324492      -3.01188827      0.212075666    
       36180  -1.66626704     -0.197631180      -2.05374098      -1.62328923      -3.01872540      0.201747268    
       36240  -1.63843346     -0.217983365      -2.04996705      -1.66027319      -3.02950597      0.194093749    
       36300  -1.61194217     -0.236464724      -2.04923654      -1.69415855      -3.04375386      0.189464509    
       36360  -1.58502603     -0.256725311      -2.05226731      -1.72464991      -3.06091356      0.187804163    
       36420  -1.56288803     -0.277345300      -2.05959439      -1.75098062      -3.07897234      0.188357919    
       36480  -1.54632759     -0.301743060      -2.07126451      -1.77233589      -3.09752345      0.189467609    
       36540  -1.53622103     -0.329463065      -2.08652020      -1.78871036      -3.11560655      0.189568698    
       36600  -1.52792323     -0.354625970      -2.10394430      -1.80170012      -3.13273335      0.187522128    
       36660  -1.51642573     -0.379685909      -2.12219739      -1.81429446      -3.14912939      0.180503815    
       36720  -1.50311339     -0.396196723      -2.14055681      -1.82997286      -3.16404271      0.166655049    
       36780  -1.48571312     -0.411093205      -2.15865183      -1.85100996      -3.17724681      0.144888818    
       36840  -1.47208989     -0.426407814      -2.17625046      -1.87856340      -3.18812561      0.116440982    
       36900  -1.45738029     -0.442168981      -2.19278622      -1.91319430      -3.19703341       8.36310983E-02
       36960  -1.45148849     -0.465910375      -2.20735312      -1.95395303      -3.20613194       4.95052375E-02
       37020  -1.44947779     -0.488682061      -2.21939826      -1.99870729      -3.21685004       1.66721214E-02
       37080  -1.45131671     -0.514810026      -2.22910166      -2.04543233      -3.23024344      -1.30321085E-02
       37140  -1.45583892     -0.543110132      -2.23745227      -2.09193373      -3.24577594      -3.90644595E-02
       37200  -1.46023405     -0.566728055      -2.24615812      -2.13566446      -3.26185203      -6.19843602E-02
       37260  -1.46207011     -0.587420881      -2.25694680      -2.17461324      -3.27693105      -8.26866254E-02
       37320  -1.46007442     -0.613593519      -2.27044368      -2.20825219      -3.29011798     -0.101816222    
       37380  -1.45868540     -0.644910514      -2.28559399      -2.23764133      -3.30129409     -0.120426081    
       37440  -1.46343279     -0.680126429      -2.30053496      -2.26460195      -3.30948329     -0.138497889    
       37500  -1.46849084     -0.721945167      -2.31390977      -2.29076958      -3.31350517     -0.155245975    
       37560  -1.47089767     -0.757574499      -2.32523036      -2.31707835      -3.31224132     -0.169430450    
       37620  -1.47395420     -0.790903866      -2.33422422      -2.34326220      -3.30484962     -0.180248350    
       37680  -1.47378242     -0.825173080      -2.34013081      -2.36780596      -3.29252434     -0.187594563    
       37740  -1.47567093     -0.856832802      -2.34181118      -2.38916302      -3.27666569     -0.192011520    
       37800  -1.46478415     -0.891542017      -2.33854008      -2.40673804      -3.25867033     -0.194172248    
       37860  -1.45534503     -0.917086780      -2.33041310      -2.42063212      -3.23975873     -0.195184365    
       37920  -1.45274568     -0.938812494      -2.31804228      -2.43131566      -3.22132325     -0.195129529    
       37980  -1.44618082     -0.952984393      -2.30232549      -2.43948078      -3.20532751     -0.193462655    
       38040  -1.43573463     -0.963282347      -2.28468013      -2.44567275      -3.19339108     -0.189425319    
       38100  -1.42263913     -0.966872931      -2.26728463      -2.45003176      -3.18537498     -0.183033898    
       38160  -1.41124499     -0.974385977      -2.25259328      -2.45243645      -3.17978692     -0.175433680    
       38220  -1.39882636     -0.974463463      -2.24221897      -2.45282578      -3.17433214     -0.168448463    
       38280  -1.38293064     -0.973872423      -2.23615193      -2.45157003      -3.16732025     -0.163285658    
       38340  -1.37500644     -0.956820250      -2.23299122      -2.44977474      -3.15853143     -0.160352349    
       38400  -1.35819817     -0.940011978      -2.23063493      -2.44889569      -3.14845490     -0.159675226    
       38460  -1.34206450     -0.934868157      -2.22734666      -2.44980764      -3.13815999     -0.161358491    
       38520  -1.32656813     -0.932950556      -2.22268581      -2.45238376      -3.12829542     -0.165428281    
       38580  -1.31546354     -0.934809685      -2.21747732      -2.45605516      -3.11770368     -0.171548784    
       38640  -1.30048811     -0.940843880      -2.21289897      -2.46052194      -3.10426283     -0.179041624    
       38700  -1.28574347     -0.942549884      -2.20888352      -2.46576810      -3.08677006     -0.187800646    
       38760  -1.27703106     -0.948604584      -2.20338631      -2.47168112      -3.06643462     -0.198468119    
       38820  -1.27251422     -0.958014548      -2.19399810      -2.47810054      -3.04725266     -0.211093336    
       38880  -1.27273810     -0.967929244      -2.18013787      -2.48531342      -3.03286409     -0.224540994    
       38940  -1.27800035     -0.979199052      -2.16385055      -2.49416590      -3.02324820     -0.238501742    
       39000  -1.27259648     -0.992486179      -2.14889932      -2.50540376      -3.01437235     -0.254717171    
       39060  -1.26732099      -1.00438941      -2.13818169      -2.51889801      -3.00195217     -0.275246322    
       39120  -1.26785243      -1.01216841      -2.13146424      -2.53395247      -2.98489499     -0.299608588    
       39180  -1.27579129      -1.02076101      -2.12537289      -2.55088544      -2.96585202     -0.325106680    
       39240  -1.28564620      -1.02743912      -2.11603379      -2.57108927      -2.94975424     -0.349016845    
       39300  -1.29448724      -1.04005766      -2.10219407      -2.59465766      -2.94022346     -0.370291471    
       39360  -1.30025315      -1.05274808      -2.08621788      -2.61929798      -2.93757725     -0.389469147    
       39420  -1.30866694      -1.06704581      -2.07282639      -2.64191222      -2.94003296     -0.408244550    
       39480  -1.30622506      -1.08087742      -2.06617975      -2.66086984      -2.94508195     -0.428985506    
       39540  -1.30320561      -1.09187579      -2.06734514      -2.67688346      -2.95057631     -0.453915119    
       39600  -1.30317521      -1.09928250      -2.07448149      -2.69223046      -2.89391494     -0.454545051    
       39660  -1.30333090      -1.10885584      -2.08465147      -2.70964384      -2.89221859     -0.475225806    
       39720  -1.30233788      -1.11545718      -2.09529185      -2.73127937      -2.88915896     -0.496025234    
       39780  -1.29529512      -1.12579525      -2.10488248      -2.75729752      -2.88324928     -0.513688505    
       39840  -1.28917646      -1.13093388      -2.11283374      -2.78527522      -2.87330651     -0.527783275    
       39900  -1.28446686      -1.13379419      -2.11876607      -2.81181669      -2.85870099     -0.538528919    
       39960  -1.28006113      -1.13873768      -2.12167954      -2.83476615      -2.83993697     -0.545836568    
       40020  -1.27936459      -1.14221227      -2.11997032      -2.85382366      -2.81888509     -0.548419416    
       40080  -1.27904427      -1.14461589      -2.11246347      -2.86935306      -2.79800129     -0.544942737    
       40140  -1.27714491      -1.14392138      -2.09951806      -2.88091969      -2.77951813     -0.535113156    
       40200  -1.27332032      -1.14078951      -2.08315444      -2.88690662      -2.76507449     -0.520637453    
       40260  -1.26859617      -1.13659596      -2.06618023      -2.88576436      -2.75534320     -0.505702913    
       40320  -1.26745617      -1.13224161      -2.05126047      -2.87775803      -2.74942613     -0.493736327    
       40380  -1.26705730      -1.13371754      -2.04054713      -2.86569238      -2.74511886     -0.485884637    
       40440  -1.26964152      -1.13593280      -2.03517580      -2.85336280      -2.73953247     -0.481750906    
       40500  -1.27011049      -1.14026868      -2.03482223      -2.84327817      -2.73001766     -0.479174227    
       40560  -1.27285707      -1.14503157      -2.03778267      -2.83620262      -2.71504593     -0.475329071    
       40620  -1.26686573      -1.14299285      -2.04128075      -2.83151650      -2.69371939     -0.468553603    
       40680  -1.25879908      -1.14150250      -2.04199123      -2.82776594      -2.66570520     -0.458221704    
       40740  -1.25083816      -1.13726950      -2.03687119      -2.82348180      -2.63140655     -0.444839746    
       40800  -1.24339056      -1.13279462      -2.02393436      -2.81769514      -2.59202766     -0.430390209    
       40860  -1.23704529      -1.13166130      -2.00271368      -2.80986738      -2.54897070     -0.417350382    
       40920  -1.23398876      -1.13101971      -1.97440481      -2.79966068      -2.50349069     -0.407327592    
       40980  -1.23270440      -1.12442923      -1.94116926      -2.78731060      -2.45674920     -0.401036650    
       41040  -1.23708904      -1.11462688      -1.90466976      -2.77436781      -2.41045427     -0.397515297    
       41100  -1.24163258      -1.10665298      -1.86537921      -2.76336598      -2.36719155     -0.395202816    
       41160  -1.24592328      -1.09128666      -1.82366014      -2.75622106      -2.32852769     -0.393058926    
       41220  -1.25654531      -1.08058178      -1.78144073      -2.75308251      -2.29398298     -0.391049743    
       41280  -1.26501906      -1.06755638      -1.74230826      -2.75270653      -2.26240015     -0.389600664    
       41340  -1.27705121      -1.04790401      -1.70943892      -2.75367570      -2.23515463     -0.390831888    
