 20180829
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22320   2.94318891      -13.1422558       2.31466007      -9.23864841       2.48606324      -12.8854036    
       22380   2.99148035      -13.1937599       2.30439997      -9.23430061       2.47891188      -12.9098530    
       22440   3.05776501      -13.2378731       2.29233599      -9.23372936       2.47342849      -12.9413538    
       22500   3.12858295      -13.2653894       2.27596545      -9.23203087       2.47692370      -12.9774628    
       22560   3.16331387      -13.2974768       2.25801682      -9.23101234       2.48588848      -13.0170126    
       22620   3.21382475      -13.3396549       2.24453497      -9.23618221       2.50076032      -13.0544338    
       22680   3.26510048      -13.3657293       2.23961425      -9.24876022       2.50997424      -13.0797396    
       22740   3.32505655      -13.4064789       2.24073172      -9.26627159       2.51149035      -13.0929775    
       22800   3.38638020      -13.4452333       2.24381804      -9.28373909       2.50642610      -13.0985556    
       22860   3.42656159      -13.4784431       2.24665976      -9.29375172       2.50229740      -13.1051426    
       22920   3.46320248      -13.5110054       2.24487591      -9.29418659       2.50287962      -13.1150589    
       22980   3.48613811      -13.5353985       2.23723316      -9.28975868       2.50293756      -13.1277208    
       23040   3.49724841      -13.5550766       2.22776604      -9.28573036       2.50416946      -13.1418238    
       23100   3.49987221      -13.5737448       2.21943545      -9.28542233       2.50537944      -13.1564274    
       23160   3.50982022      -13.5836954       2.21259212      -9.28998375       2.50747275      -13.1713419    
       23220   3.50850677      -13.5954046       2.20754266      -9.29940605       2.51409960      -13.1874361    
       23280   3.52986765      -13.6218510       2.20540524      -9.31187439       2.53060579      -13.2067652    
       23340   3.56318259      -13.6416292       2.20670271      -9.32420540       2.55609131      -13.2237215    
       23400   3.57644296      -13.6643057       2.21289921      -9.33563900       2.58406210      -13.2363768    
       23460   3.58621383      -13.6903477       2.22624803      -9.34789467       2.60691619      -13.2436008    
       23520   3.59225082      -13.7214060       2.24632645      -9.36112595       2.62729549      -13.2537174    
       23580   3.57012725      -13.7343578       2.26894593      -9.37235641       2.64970303      -13.2667513    
       23640   3.55479050      -13.7378912       2.29092884      -9.38155270       2.67704225      -13.2837172    
       23700   3.53763890      -13.7548618       2.31259465      -9.39251232       2.70710778      -13.2947397    
       23760   3.52660131      -13.7591143       2.33500099      -9.40671921       2.73769593      -13.2951756    
       23820   3.53934503      -13.7770529       2.36045551      -9.42301464       2.76300025      -13.2900496    
       23880   3.54241252      -13.7914848       2.39047408      -9.43593979       2.78807807      -13.2824078    
       23940   3.58041883      -13.7934370       2.42049718      -9.43981647       2.81174970      -13.2760563    
       24000   3.54870653      -13.8025236       2.44515562      -9.43799877       2.83161545      -13.2661180    
       24060   3.53585958      -13.8175392       2.46825647      -9.43652534       2.84346986      -13.2546797    
       24120   3.52002621      -13.8222446       2.49470568      -9.43661594       2.84676719      -13.2423983    
       24180   3.50851989      -13.8268089       2.51920676      -9.43719006       2.84502268      -13.2281933    
       24240   3.48141098      -13.8348303       2.53363633      -9.43767929       2.84222531      -13.2063589    
       24300   3.45439529      -13.8438406       2.53820682      -9.43664551       2.83911610      -13.1768122    
       24360   3.42448044      -13.8568869       2.53856540      -9.43102932       2.82966805      -13.1415520    
       24420   3.37620854      -13.8599796       2.53773355      -9.41861725       2.81308627      -13.1032639    
       24480   3.33273005      -13.8646631       2.53509378      -9.40069866       2.78974915      -13.0667143    
       24540   3.30682540      -13.8754339       2.52744794      -9.37868023       2.76361465      -13.0337467    
       24600   3.26170754      -13.8753576       2.51180863      -9.35305309       2.73484826      -13.0051603    
       24660   3.22905421      -13.8770218       2.48903513      -9.32766056       2.70100522      -12.9843454    
       24720   3.19649529      -13.8805990       2.46316051      -9.30583572       2.66357064      -12.9680119    
       24780   3.16846561      -13.8817844       2.43570232      -9.28775311       2.62877536      -12.9493008    
       24840   3.14377952      -13.8823452       2.40368938      -9.27527714       2.59856367      -12.9237595    
       24900   3.11719203      -13.8912525       2.36884642      -9.26882744       2.57085872      -12.8937378    
       24960   3.08058167      -13.8948126       2.33473277      -9.26226330       2.54132891      -12.8657389    
       25020   3.05419087      -13.9033279       2.30192089      -9.25213051       2.51012158      -12.8456554    
       25080   3.03578711      -13.9112663       2.27288342      -9.23955822       2.47907686      -12.8354273    
       25140   3.03462958      -13.9053125       2.24762368      -9.22818756       2.45178080      -12.8308020    
       25200   3.02671576      -13.9052382       2.22105241      -9.22259903       2.97411489      -13.9179649    
       25260   2.99972272      -13.8933067       2.19069195      -9.22472382       2.97172785      -13.9241390    
       25320   2.99372768      -13.9075851       2.16177750      -9.23371220       2.96466684      -13.9317589    
       25380   2.97268105      -13.8966541       2.13989139      -9.24561977       2.95203853      -13.9429817    
       25440   2.93523455      -13.8717060       2.12405086      -9.25675678       2.94123960      -13.9566631    
       25500   2.91850805      -13.8649578       2.10792971      -9.26865387       2.93180513      -13.9655619    
       25560   2.90287280      -13.8475218       2.08814025      -9.28443909       2.92058825      -13.9643049    
       25620   2.85959101      -13.8412561       2.06750774      -9.30258656       2.90855432      -13.9512892    
       25680   2.80072761      -13.8272467       2.04979491      -9.31767559       2.90062952      -13.9313259    
       25740   2.76543975      -13.8146849       2.03480983      -9.32589245       2.89528394      -13.9063578    
       25800   2.74619436      -13.8019772       2.02022314      -9.32566166       2.88859749      -13.8703709    
       25860   2.70873833      -13.7863722       2.00511765      -9.31731987       2.87660742      -13.8280144    
       25920   2.68346500      -13.7671747       1.99077618      -9.30110168       2.86044192      -13.7876902    
       25980   2.66480970      -13.7615261       1.97733831      -9.27566910       2.84515190      -13.7530212    
       26040   2.62826324      -13.7470579       1.96314514      -9.24446297       2.83029342      -13.7221460    
       26100   2.59516621      -13.7348108       1.94644797      -9.21576595       2.81724143      -13.6836195    
       26160   2.54340982      -13.7347260       1.92694044      -9.19202232       2.79405332      -13.6412048    
       26220   2.51143074      -13.7373066       1.90636563      -9.16887188       2.76403642      -13.5949364    
       26280   2.48391104      -13.7272959       1.88430476      -9.14307880       2.72814870      -13.5462837    
       26340   2.47198844      -13.7302618       1.85755730      -9.11297989       2.69694948      -13.5028439    
       26400   2.45298767      -13.7219982       1.82225025      -9.08065605       2.67079830      -13.4646235    
       26460   2.43067956      -13.7196474       1.78143418      -9.05085659       2.64975524      -13.4376030    
       26520   2.42790341      -13.7085123       1.74574423      -9.02550983       2.63080621      -13.4232035    
       26580   2.42099857      -13.6970205       1.71826553      -9.00437450       2.60858560      -13.4150743    
       26640   2.42282701      -13.6861095       1.69371283      -8.98715019       2.58582640      -13.4014025    
       26700   2.42970276      -13.6807938       1.67030072      -8.97715473       2.56215811      -13.3833857    
       26760   2.44895673      -13.6788912       1.64567828      -8.97612476       2.54099703      -13.3655071    
       26820   2.45857453      -13.6696329       1.61649203      -8.97601795       2.52243638      -13.3491688    
       26880   2.47998214      -13.6596594       1.58698595      -8.97215176       2.50532150      -13.3318529    
       26940   2.48440552      -13.6452379       1.56349254      -8.96756172       2.48480201      -13.3073435    
       27000   2.47743487      -13.6366072       1.54292619      -8.96203041       2.45535302      -13.2791634    
       27060   2.48437119      -13.6308460       1.52093458      -8.95213413       2.41933465      -13.2494431    
       27120   2.50302482      -13.6088066       1.49720681      -8.93653774       2.38708377      -13.2193623    
       27180   2.52405095      -13.5912485       1.46860123      -8.91905499       2.36417532      -13.1836214    
       27240   2.55911922      -13.5814247       1.43298101      -8.90264225       2.34471750      -13.1453724    
       27300   2.60794568      -13.5810680       1.39604259      -8.88464642       2.32155132      -13.1059189    
       27360   2.65216970      -13.5754013       1.36659789      -8.86187935       2.29570675      -13.0725517    
       27420   2.67178011      -13.5732346       1.34282553      -8.83422375       2.26621795      -13.0497789    
       27480   2.67279172      -13.5615559       1.31684339      -8.80772495       2.23314738      -13.0357523    
       27540   2.68562531      -13.5460300       1.28906775      -8.78909874       2.19791961      -13.0266104    
       27600   2.67383480      -13.5342350       1.26161838      -8.77893829       2.16708398      -13.0144901    
       27660   2.69922662      -13.5185471       1.22954011      -8.77659512       2.14220858      -13.0039415    
       27720   2.72924399      -13.5082607       1.19298458      -8.78087711       2.12472034      -12.9951429    
       27780   2.75406957      -13.4908581       1.16081166      -8.78767204       2.11051583      -12.9857111    
       27840   2.77237415      -13.4805679       1.13716459      -8.79606247       2.09548259      -12.9769583    
       27900   2.78990412      -13.4673080       1.12135994      -8.80742359       2.07902741      -12.9755316    
       27960   2.81706357      -13.4587679       1.10953295      -8.81827927       2.06166005      -12.9863586    
       28020   2.85195708      -13.4485216       1.09651947      -8.82838535       2.04612517      -13.0089331    
       28080   2.89583254      -13.4449234       1.08217537      -8.84337425       2.03314137      -13.0350637    
       28140   2.93844819      -13.4374189       1.06897640      -8.86905670       2.01943684      -13.0564022    
       28200   2.96824145      -13.4260092       1.05789447      -8.90715694       2.00166702      -13.0717001    
       28260   3.00208902      -13.4171658       1.04881144      -8.94986057       1.98627222      -13.0805435    
       28320   3.03258562      -13.4084473       1.03906417      -8.98814583       1.97624516      -13.0811529    
       28380   3.06764340      -13.3990011       1.02559555      -9.01956558       1.96518910      -13.0765343    
       28440   3.09454346      -13.3938751       1.01313329      -9.04198456       1.95286548      -13.0696096    
       28500   3.12406445      -13.3811855       1.00609434      -9.05478191       1.93947244      -13.0622072    
       28560   3.15314436      -13.3804302      0.998983800      -9.06468201       1.91982877      -13.0564108    
       28620   3.18587470      -13.3781691      0.986808300      -9.07543182       1.90261114      -13.0563488    
       28680   3.20215583      -13.3776045      0.971358955      -9.08680916       1.89784205      -13.0610027    
       28740   3.21475124      -13.3792229      0.955054462      -9.09696674       1.89762199      -13.0647154    
       28800   3.24017668      -13.3825006      0.942099273      -9.10626221       3.28708267      -13.4040661    
       28860   3.26518655      -13.3864784      0.937897682      -9.11705303       3.30486417      -13.4041319    
       28920   3.28995848      -13.3895016      0.937429011      -9.12830830       3.32106924      -13.4058275    
       28980   3.32689953      -13.3901348      0.931284547      -9.14137840       3.33716488      -13.4103498    
       29040   3.37282705      -13.4012728      0.922591090      -9.15930653       3.35999537      -13.4128704    
       29100   3.41138101      -13.4135742      0.917779326      -9.17885399       3.38291645      -13.4134426    
       29160   3.45890999      -13.4258852      0.915821075      -9.19718075       3.39804816      -13.4148645    
       29220   3.48977923      -13.4349642      0.914507210      -9.21562386       3.40720606      -13.4273930    
       29280   3.52386022      -13.4397573      0.914396584      -9.23527431       3.41538000      -13.4488096    
       29340   3.56550837      -13.4425917      0.913483977      -9.25770855       3.42062855      -13.4700108    
       29400   3.60406899      -13.4516201      0.907426000      -9.28927708       3.42105126      -13.4895601    
       29460   3.62660670      -13.4608622      0.896388113      -9.33074856       3.42065334      -13.5076656    
       29520   3.65695572      -13.4678802      0.881190777      -9.37349606       3.42518640      -13.5276546    
       29580   3.68365288      -13.4772520      0.864743590      -9.41232777       3.43340230      -13.5458755    
       29640   3.70400763      -13.4738493      0.852911115      -9.44751549       3.43593264      -13.5591459    
       29700   3.74530649      -13.4752092      0.849050105      -9.47933197       3.43255091      -13.5701914    
       29760   3.77891731      -13.4749184      0.848288715      -9.50704288       3.42421627      -13.5847244    
       29820   3.81181264      -13.4722786      0.840305567      -9.53018284       3.41648054      -13.6013498    
       29880   3.85132647      -13.4792776      0.823268533      -9.55149937       3.40679049      -13.6191626    
       29940   3.88884687      -13.4925880      0.805370629      -9.57590485       3.39611816      -13.6378899    
       30000   3.90057778      -13.4889946      0.791638672      -9.60410023       3.38442540      -13.6603765    
       30060   3.94547462      -13.4938831      0.778463066      -9.63507175       3.37332368      -13.6864004    
       30120   3.98741865      -13.4878902      0.762435079      -9.66845322       3.36093736      -13.7062635    
       30180   4.01015711      -13.4934530      0.746393085      -9.70463753       3.34488940      -13.7114372    
       30240   4.02903795      -13.5016241      0.732417107      -9.74267864       3.32879591      -13.7072039    
       30300   4.06040335      -13.5095663      0.716915727      -9.77338982       3.31191492      -13.7084465    
       30360   4.10186338      -13.5192852      0.699195981      -9.79042912       3.29405880      -13.7155905    
       30420   4.14193535      -13.5258427      0.682198167      -9.80318356       3.27633667      -13.7220697    
       30480   4.17384958      -13.5327682      0.663793683      -9.82201767       3.25840044      -13.7273827    
       30540   4.19792557      -13.5403776      0.642325699      -9.84633636       3.23828840      -13.7319050    
       30600   4.22263145      -13.5393152      0.623936653      -9.87019157       3.22084713      -13.7386961    
       30660   4.24547625      -13.5323944      0.609524786      -9.89065456       3.21028590      -13.7499685    
       30720   4.28922701      -13.5204220      0.592196047      -9.90939999       3.20333433      -13.7632141    
       30780   4.30672312      -13.5221291      0.577560663      -9.92844296       3.19644713      -13.7782612    
       30840   4.32788801      -13.5105934      0.574181914      -9.95074940       3.18325710      -13.7986002    
       30900   4.37218714      -13.5015211      0.574087322      -9.97734070       3.16445708      -13.8203602    
       30960   4.39546919      -13.4937449      0.568245471      -10.0059586       3.14724112      -13.8336468    
       31020   4.42004776      -13.4891539      0.558749974      -10.0365515       3.13241076      -13.8409348    
       31080   4.45830202      -13.4988127      0.549039602      -10.0674572       3.12002897      -13.8425980    
       31140   4.49368191      -13.4998579      0.540332079      -10.0907240       3.11058855      -13.8367386    
       31200   4.52006340      -13.5020285      0.536422372      -10.1039724       3.09827209      -13.8248663    
       31260   4.55321503      -13.5111237      0.537905872      -10.1086864       3.08129525      -13.8123665    
       31320   4.58405113      -13.5228968      0.540934622      -10.1070366       3.06581879      -13.8002491    
       31380   4.62494230      -13.5366287      0.540182889      -10.1034727       3.05116606      -13.7937422    
       31440   4.65305519      -13.5322313      0.534757137      -10.1002121       3.03781152      -13.7995701    
       31500   4.68129730      -13.5274382      0.528531969      -10.0964384       3.03031564      -13.8097792    
       31560   4.73261690      -13.5271502      0.525544584      -10.0972652       3.02077460      -13.8123932    
       31620   4.76715469      -13.5153017      0.526955307      -10.1081638       3.00695729      -13.8027077    
       31680   4.79412556      -13.5069647      0.532957435      -10.1238060       2.99951243      -13.7839041    
       31740   4.83232832      -13.5029821      0.541139424      -10.1320610       2.99991608      -13.7647238    
       31800   4.87462234      -13.4994574      0.545423567      -10.1274338       3.00476885      -13.7512512    
       31860   4.90930462      -13.4905376      0.550561070      -10.1153336       3.01278162      -13.7442865    
       31920   4.95941877      -13.4945078      0.564277649      -10.1035480       3.01925063      -13.7428694    
       31980   4.99013138      -13.4858713      0.586450636      -10.0964632       3.02252841      -13.7431383    
       32040   5.01810312      -13.4901505      0.610472679      -10.0951071       3.02635169      -13.7414627    
       32100   5.06349039      -13.4942436      0.631664217      -10.0983114       3.02972960      -13.7408276    
       32160   5.09354973      -13.4947090      0.653029740      -10.1033039       3.03107119      -13.7457304    
       32220   5.11503935      -13.4821844      0.675161183      -10.1082621       3.03201866      -13.7566280    
       32280   5.13419533      -13.4750223      0.693370759      -10.1148319       3.02623034      -13.7648544    
       32340   5.17018032      -13.4671335      0.710789621      -10.1255722       3.00908017      -13.7601900    
       32400   5.22299433      -13.4565525      0.729482710      -10.1379929       5.28635693      -13.4355316    
       32460   5.25315094      -13.4545355      0.739629209      -10.1464062       5.31182146      -13.4088764    
       32520   5.28999090      -13.4485855      0.738397121      -10.1461535       5.33072948      -13.3896685    
       32580   5.33040714      -13.4408875      0.734729171      -10.1344328       5.35142183      -13.3755436    
       32640   5.37296295      -13.4358253      0.730848670      -10.1163406       5.37319994      -13.3569193    
       32700   5.40660286      -13.4311457      0.727456272      -10.1036348       5.38580322      -13.3340654    
       32760   5.44230890      -13.4202347      0.729680538      -10.0976095       5.39302158      -13.3107052    
       32820   5.47279549      -13.4062548      0.734939098      -10.0899496       5.40168667      -13.2889175    
       32880   5.51645374      -13.3916883      0.733853161      -10.0782919       5.41891813      -13.2693615    
       32940   5.55922127      -13.3757191      0.729219258      -10.0656853       5.43640471      -13.2562332    
       33000   5.60109520      -13.3676071      0.730531931      -10.0515308       5.45334578      -13.2505646    
       33060   5.63613558      -13.3552103      0.738196433      -10.0376730       5.46803093      -13.2523537    
       33120   5.67867851      -13.3498993      0.747434735      -10.0323944       5.47800446      -13.2618160    
       33180   5.72341919      -13.3384323      0.756130755      -10.0385265       5.48910284      -13.2739601    
       33240   5.75384521      -13.3267527      0.764491141      -10.0515671       5.50657177      -13.2836494    
       33300   5.78056574      -13.3158894      0.770313144      -10.0690756       5.52741003      -13.2938719    
       33360   5.80347395      -13.3070955      0.777643681      -10.0890675       5.54741287      -13.3028183    
       33420   5.83263302      -13.2912579      0.796490848      -10.1087027       5.57099533      -13.3069029    
       33480   5.86499548      -13.2734308      0.822825313      -10.1263533       5.59559774      -13.3064909    
       33540   5.88478041      -13.2562551      0.845832407      -10.1414442       5.62156725      -13.3042269    
       33600   5.91831303      -13.2372198      0.869590640      -10.1525126       5.64635420      -13.3012161    
       33660   5.95407248      -13.2269983      0.901053011      -10.1593332       5.66691780      -13.2938175    
       33720   5.95872831      -13.2063885      0.934078991      -10.1647577       5.68276453      -13.2878370    
       33780   5.99983168      -13.1696148      0.963255703      -10.1673203       5.69802856      -13.2854233    
       33840   6.03490257      -13.1477432      0.990982354      -10.1633749       5.71852398      -13.2876015    
       33900   6.08902502      -13.1263180       1.01653361      -10.1580429       5.73832941      -13.2924709    
       33960   6.13826036      -13.0963306       1.04048538      -10.1576548       5.75320673      -13.3015461    
       34020   6.16093874      -13.0676203       1.06757736      -10.1614475       5.76358557      -13.3150644    
       34080   6.17641020      -13.0432453       1.09654939      -10.1658945       5.76806498      -13.3279371    
       34140   6.19003534      -13.0169287       1.12195992      -10.1722088       5.76558685      -13.3328533    
       34200   6.19949675      -12.9831715       1.14249277      -10.1872330       5.76141214      -13.3275118    
       34260   6.21824694      -12.9591808       1.15839386      -10.2072582       5.75142813      -13.3158426    
       34320   6.23199558      -12.9426432       1.17160797      -10.2214565       5.73427582      -13.2976284    
       34380   6.23637486      -12.9253473       1.18265450      -10.2246456       5.71468115      -13.2818241    
       34440   6.25616693      -12.8963585       1.18796313      -10.2168150       5.69213724      -13.2732449    
       34500   6.29211426      -12.8725700       1.18917489      -10.2019768       5.66977072      -13.2684774    
       34560   6.29890585      -12.8513308       1.18684864      -10.1883488       5.65103531      -13.2606421    
       34620   6.31906557      -12.8290291       1.18007147      -10.1794157       5.62689209      -13.2500544    
       34680   6.34253502      -12.8038559       1.17517674      -10.1748505       5.59555292      -13.2386818    
       34740   6.35346413      -12.7551556       1.17480338      -10.1762142       5.56822014      -13.2264261    
       34800   6.36805344      -12.7221041       1.17211413      -10.1764822       5.54572344      -13.2156715    
       34860   6.38783169      -12.7065592       1.16369331      -10.1715193       5.52177143      -13.2095861    
       34920   6.40876770      -12.6750593       1.15729654      -10.1645994       5.49639463      -13.2072649    
       34980   6.41790438      -12.6378174       1.15668297      -10.1595545       5.47168064      -13.2085438    
       35040   6.41665602      -12.5992880       1.15672314      -10.1595240       5.44559145      -13.2068720    
       35100   6.42088079      -12.5809317       1.15213752      -10.1637039       5.41800785      -13.1970892    
       35160   6.42918348      -12.5613337       1.14511597      -10.1687651       5.39041567      -13.1835003    
       35220   6.41559553      -12.5513926       1.14000070      -10.1689930       5.37001133      -13.1721535    
       35280   6.40095901      -12.5481577       1.13362765      -10.1629457       5.35550642      -13.1642790    
       35340   6.39206314      -12.5375471       1.12899327      -10.1567726       5.33864975      -13.1583862    
       35400   6.37436914      -12.5281410       1.13493490      -10.1537333       5.31612873      -13.1534309    
       35460   6.35129356      -12.5265980       1.14374053      -10.1528120       5.29146099      -13.1503296    
       35520   6.34039927      -12.5315638       1.14744699      -10.1530151       5.26652431      -13.1493874    
       35580   6.31309462      -12.5219049       1.14889979      -10.1519051       5.23855782      -13.1472826    
       35640   6.30271196      -12.5179157       1.15053225      -10.1505442       5.20910263      -13.1474533    
       35700   6.29592228      -12.5019197       1.15221930      -10.1512365       5.18367767      -13.1529274    
       35760   6.27939415      -12.5065880       1.15250313      -10.1530752       5.16128635      -13.1554146    
       35820   6.27295685      -12.5125256       1.15152919      -10.1572123       5.13811684      -13.1478786    
       35880   6.26675320      -12.5189219       1.15223193      -10.1671181       5.11644840      -13.1320105    
       35940   6.25365162      -12.5187988       1.15478754      -10.1769028       5.10346270      -13.1171865    
       36000   6.23167658      -12.5307407       1.15856135      -10.1769171       6.19047451      -12.5561838    
       36060   6.19658899      -12.5440359       1.16656494      -10.1660843       6.17640352      -12.5847569    
       36120   6.16897249      -12.5543613       1.18160951      -10.1550922       6.16151190      -12.6110821    
       36180   6.14251804      -12.5672007       1.20216930      -10.1568356       6.14269447      -12.6251211    
       36240   6.10879993      -12.5843420       1.22354448      -10.1700735       6.11767483      -12.6295395    
       36300   6.07325935      -12.5990257       1.24170387      -10.1802731       6.08913898      -12.6312809    
       36360   6.03003168      -12.6157188       1.25465572      -10.1796446       6.06067705      -12.6396780    
       36420   6.00610828      -12.6368914       1.26281273      -10.1720171       6.03568602      -12.6551619    
       36480   5.97016621      -12.6630077       1.27033162      -10.1627312       6.01412106      -12.6695080    
       36540   5.93327999      -12.6854849       1.27810752      -10.1563168       5.98688841      -12.6783123    
       36600   5.89096403      -12.7030306       1.28512442      -10.1553402       5.95678854      -12.6845264    
       36660   5.85291862      -12.7095909       1.29396915      -10.1538639       5.92699766      -12.6925821    
       36720   5.81979513      -12.7282591       1.30369329      -10.1468134       5.89639950      -12.7030344    
       36780   5.78403711      -12.7418175       1.30970824      -10.1378803       5.86792326      -12.7161026    
       36840   5.74145365      -12.7603397       1.31319189      -10.1319265       5.83658934      -12.7280903    
       36900   5.72099447      -12.7895021       1.31950188      -10.1273146       5.80017138      -12.7415400    
       36960   5.69988203      -12.8187084       1.32597435      -10.1246510       5.76878881      -12.7532682    
       37020   5.68672466      -12.8432541       1.32566488      -10.1267328       5.74058962      -12.7660532    
       37080   5.66171980      -12.8718767       1.32273376      -10.1301212       5.70451641      -12.7794809    
       37140   5.65313101      -12.9045877       1.32531536      -10.1311283       5.66164875      -12.7917004    
       37200   5.65099764      -12.9317846       1.32967842      -10.1324339       5.62028885      -12.8039885    
       37260   5.63335514      -12.9557266       1.32748747      -10.1377268       5.57984543      -12.8214798    
       37320   5.62526035      -12.9799547       1.32025373      -10.1435423       5.54314995      -12.8444128    
       37380   5.60624790      -12.9985828       1.31311464      -10.1484604       5.50769949      -12.8624735    
       37440   5.55889368      -13.0430241       1.30703318      -10.1576681       5.46962500      -12.8763819    
       37500   5.52459955      -13.0807114       1.30599034      -10.1697140       5.42829084      -12.8867941    
       37560   5.47632456      -13.1212626       1.30767298      -10.1794615       5.38857508      -12.8968287    
       37620   5.42095518      -13.1596203       1.30372012      -10.1850805       5.35130644      -12.8961706    
       37680   5.37914896      -13.1985788       1.29764783      -10.1866817       5.31437302      -12.8835802    
       37740   5.34081221      -13.2342892       1.29562533      -10.1850834       5.28000784      -12.8736258    
       37800   5.29888964      -13.2819386       1.29427278      -10.1755562       5.25386095      -12.8781452    
       37860   5.26654387      -13.3401165       1.29358852      -10.1583281       5.23009253      -12.8965254    
       37920   5.22557545      -13.3894854       1.29773366      -10.1448526       5.20546103      -12.9248896    
       37980   5.19511700      -13.4330111       1.30619073      -10.1448364       5.18589115      -12.9600477    
       38040   5.14404774      -13.4670076       1.31869197      -10.1568241       5.17175531      -12.9890814    
       38100   5.10013771      -13.5132160       1.33361518      -10.1772337       5.16112089      -13.0100718    
       38160   5.03394508      -13.5617733       1.35116708      -10.2029161       5.15236568      -13.0240860    
       38220   4.98865747      -13.5977898       1.37255859      -10.2249928       5.14130688      -13.0378237    
       38280   4.94184065      -13.6309195       1.39393020      -10.2382956       5.12983990      -13.0562906    
       38340   4.89513445      -13.6650724       1.41567302      -10.2481871       5.12288523      -13.0782051    
       38400   4.85722113      -13.7140121       1.44028413      -10.2624483       5.11438847      -13.1011400    
       38460   4.81050539      -13.7573652       1.46839178      -10.2802649       5.10236120      -13.1208954    
       38520   4.76060486      -13.7883720       1.49403858      -10.2985764       5.09099913      -13.1322002    
       38580   4.71883440      -13.8242950       1.51715195      -10.3167114       5.07944345      -13.1367311    
       38640   4.67449427      -13.8641462       1.54281712      -10.3321772       5.06311321      -13.1380806    
       38700   4.62748671      -13.9079924       1.56973410      -10.3424444       5.04418659      -13.1431952    
       38760   4.58400869      -13.9523878       1.59205711      -10.3454847       5.02591801      -13.1571007    
       38820   4.54777575      -13.9933653       1.60900986      -10.3439589       5.00724077      -13.1797562    
       38880   4.51999760      -14.0257406       1.62445617      -10.3447609       4.98508024      -13.2036762    
       38940   4.49643993      -14.0584116       1.63694799      -10.3536415       4.95933294      -13.2225170    
       39000   4.47132254      -14.0988703       1.64713788      -10.3737154       4.93242168      -13.2331171    
       39060   4.44338036      -14.1323462       1.65762281      -10.3997068       4.90360832      -13.2391338    
       39120   4.42706394      -14.1618586       1.66415906      -10.4231615       4.87141037      -13.2429457    
       39180   4.39320850      -14.1917477       1.66725743      -10.4394293       4.84114885      -13.2460651    
       39240   4.35583019      -14.2220116       1.67062676      -10.4470387       4.81907034      -13.2527704    
       39300   4.32785463      -14.2529135       1.67136729      -10.4495249       4.79907370      -13.2593489    
       39360   4.30792475      -14.2835789       1.67203307      -10.4523420       4.77532625      -13.2652063    
       39420   4.28439665      -14.2934113       1.67926896      -10.4587154       4.75147343      -13.2767506    
       39480   4.25243664      -14.3202820       1.68904281      -10.4655666       4.72878313      -13.2968254    
       39540   4.21655369      -14.3497686       1.69425750      -10.4754868       4.70186424      -13.3178492    
       39600   4.21960974      -14.3709459       1.69754076      -10.4953861       4.18353319      -14.4185696    
       39660   4.20177031      -14.3860912       1.70277071      -10.5239992       4.16033220      -14.4248476    
       39720   4.18743706      -14.3980732       1.70466924      -10.5518742       4.13420010      -14.4314032    
       39780   4.18281412      -14.4133816       1.69913065      -10.5700102       4.10599566      -14.4390955    
       39840   4.17813969      -14.4293966       1.69255269      -10.5806704       4.08111525      -14.4488668    
       39900   4.18658400      -14.4435558       1.68728876      -10.5934649       4.05501032      -14.4673023    
       39960   4.19596577      -14.4595833       1.68113863      -10.6124563       4.03403711      -14.4880123    
       40020   4.20729780      -14.4684258       1.67728984      -10.6357260       4.01858807      -14.5017862    
       40080   4.21185112      -14.4833193       1.67618322      -10.6641903       3.99910021      -14.5073223    
       40140   4.22473526      -14.4954824       1.67704070      -10.6935863       3.97597790      -14.5127087    
       40200   4.23316956      -14.5074329       1.68142247      -10.7151117       3.95522523      -14.5181789    
       40260   4.24965715      -14.5168400       1.68302417      -10.7319765       3.93741703      -14.5168438    
       40320   4.25902891      -14.5456839       1.68126190      -10.7480011       3.91557622      -14.5106707    
       40380   4.27769089      -14.5598307       1.68104458      -10.7614241       3.89511466      -14.5009108    
       40440   4.30538654      -14.5717411       1.68098760      -10.7715359       3.87889767      -14.4885483    
       40500   4.31398439      -14.5845003       1.67832100      -10.7769709       3.86650372      -14.4775686    
       40560   4.32694101      -14.5942535       1.67376506      -10.7773666       3.85576081      -14.4686203    
       40620   4.33373070      -14.6007071       1.67280376      -10.7763138       3.84618855      -14.4606524    
       40680   4.33375692      -14.6150455       1.67770112      -10.7789354       3.83336186      -14.4484463    
       40740   4.34643507      -14.6242018       1.68369532      -10.7875404       3.81943488      -14.4352818    
       40800   4.33942318      -14.6312828       1.68996608      -10.7984409       3.81191397      -14.4296513    
       40860   4.34013319      -14.6456270       1.69826448      -10.8062906       3.80871105      -14.4305916    
       40920   4.34172440      -14.6622667       1.70747900      -10.8138561       3.80400085      -14.4337559    
       40980   4.33143854      -14.6736355       1.71747327      -10.8261051       3.79394054      -14.4387741    
       41040   4.35242701      -14.6920319       1.72870135      -10.8422337       3.78929567      -14.4440928    
       41100   4.34944820      -14.7109127       1.73738837      -10.8603649       3.79078579      -14.4440975    
       41160   4.35710430      -14.7195873       1.74446976      -10.8815889       3.79074454      -14.4380665    
