 20190402
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       21600  -6.25680542      -9.17874146       6.31179735E-02  0.607497156      -6.20420074      -9.22542286    
       21660  -6.23791838      -9.20247555       8.69374275E-02  0.618111432      -6.19213247      -9.26462746    
       21720  -6.22633171      -9.21879101      0.112118393      0.619579673      -6.17982769      -9.30975723    
       21780  -6.22310591      -9.22547150      0.136439815      0.613287091      -6.16678095      -9.35395145    
       21840  -6.22970676      -9.24553680      0.158355698      0.601233363      -6.15476036      -9.39800930    
       21900  -6.23971748      -9.25746632      0.177661777      0.585352242      -6.14422178      -9.44291210    
       21960  -6.25091410      -9.26587009      0.194831342      0.567760348      -6.13159466      -9.48290348    
       22020  -6.26250601      -9.27479649      0.210316315      0.549435496      -6.11882305      -9.51959038    
       22080  -6.26952124      -9.28346062      0.224448085      0.530625582      -6.10507965      -9.55539131    
       22140  -6.27108288      -9.29541588      0.237670660      0.512885571      -6.08900261      -9.59211349    
       22200  -6.26115036      -9.32455158      0.250228435      0.497907758      -6.07073927      -9.62838078    
       22260  -6.27319002      -9.35284805      0.262205511      0.484556615      -6.04707241      -9.66445351    
       22320  -6.26484823      -9.39255714      0.274444222      0.469651014      -6.02163410      -9.69933605    
       22380  -6.26159143      -9.43790245      0.288733631      0.452323765      -5.99410963      -9.73021793    
       22440  -6.24549150      -9.49294472      0.306594014      0.434557706      -5.96526384      -9.76293087    
       22500  -6.22944832      -9.53923035      0.328276932      0.417769045      -5.93319035      -9.80045891    
       22560  -6.20417166      -9.57727718      0.352655202      0.400937200      -5.89900780      -9.83972931    
       22620  -6.17133570      -9.62294197      0.378113925      0.382005572      -5.86242628      -9.87904167    
       22680  -6.13759947      -9.67200661      0.403835654      0.359759063      -5.82187939      -9.91696167    
       22740  -6.11321545      -9.72126770      0.430477411      0.334065378      -5.77868032      -9.95380974    
       22800  -6.09143353      -9.78364372      0.459901243      0.305524200      -5.73658228      -9.99281025    
       22860  -6.08943081      -9.83706379      0.493301958      0.275050491      -5.69682312      -10.0328035    
       22920  -6.08844805      -9.89174843      0.529014587      0.242742330      -5.66176701      -10.0775614    
       22980  -6.07254267      -9.94850922      0.563673258      0.207929477      -5.62851715      -10.1201038    
       23040  -6.06869745      -9.99575233      0.595410585      0.170380145      -5.59710884      -10.1625986    
       23100  -6.07411098      -10.0439768      0.624047577      0.129937470      -5.56988096      -10.2010632    
       23160  -6.09526014      -10.0700941      0.649499893       8.64293575E-02  -5.54601574      -10.2346497    
       23220  -6.08937407      -10.1158381      0.671742737       4.06668633E-02  -5.52296162      -10.2627296    
       23280  -6.09895229      -10.1589375      0.691237867      -5.28812129E-03  -5.50169992      -10.2850780    
       23340  -6.12067842      -10.1911478      0.708396435      -4.80785295E-02  -5.48060942      -10.3004684    
       23400  -6.14083815      -10.2264233      0.723653793      -8.56457278E-02  -5.45964909      -10.3153467    
       23460  -6.16376495      -10.2563276      0.737922788     -0.118929595      -5.43817472      -10.3317947    
       23520  -6.20093107      -10.2719536      0.752254725     -0.150024369      -5.41506529      -10.3510246    
       23580  -6.24720430      -10.2831850      0.767344534     -0.181175441      -5.38898373      -10.3736229    
       23640  -6.29345036      -10.3138676      0.783856750     -0.214718953      -5.36417437      -10.4038763    
       23700  -6.32773542      -10.3379974      0.802554071     -0.252149194      -5.33814859      -10.4399452    
       23760  -6.33708286      -10.3679657      0.823662996     -0.293829083      -5.31479120      -10.4772310    
       23820  -6.36509037      -10.3840685      0.846529663     -0.339864582      -5.29431629      -10.5118542    
       23880  -6.40674925      -10.4051590      0.868965685     -0.390435427      -5.27589321      -10.5432272    
       23940  -6.45303345      -10.3977299      0.888254106     -0.444411278      -5.25785065      -10.5711126    
       24000  -6.49583340      -10.4033346      0.903481364     -0.497874260      -5.23817158      -10.5957336    
       24060  -6.54535627      -10.4085464      0.915907681     -0.546549857      -5.21913004      -10.6169319    
       24120  -6.58573389      -10.4144707      0.927694976     -0.588980258      -5.20024204      -10.6364803    
       24180  -6.63369703      -10.4079580      0.940197825     -0.626425266      -5.18280268      -10.6559486    
       24240  -6.66587973      -10.3925457      0.952910304     -0.661505401      -5.16938496      -10.6746206    
       24300  -6.69255686      -10.3820658      0.964206040     -0.696581662      -5.15851164      -10.6901617    
       24360  -6.71316719      -10.3760204      0.972806215     -0.732440412      -5.15179777      -10.7017469    
       24420  -6.74693823      -10.3562326      0.977885485     -0.768206537      -5.14780521      -10.7109385    
       24480  -6.77769279      -10.3209839      0.978887498     -0.802289963      -5.14944553      -10.7191687    
       24540  -6.80935669      -10.2867908      0.975705802     -0.833625495      -5.15733671      -10.7268515    
       24600  -6.83618212      -10.2613516      0.968386054     -0.862383425      -5.17287588      -10.7326488    
       24660  -6.84696960      -10.2431412      0.956195533     -0.889782846      -5.19501162      -10.7341700    
       24720  -6.85003710      -10.2146902      0.937748671     -0.916526854      -5.22124004      -10.7302189    
       24780  -6.84395218      -10.2003546      0.912332654     -0.941062689      -5.24865913      -10.7247210    
       24840  -6.84913206      -10.1866474      0.880317569     -0.960510552      -5.27364206      -10.7235088    
       24900  -6.84483337      -10.1760082      0.843199670     -0.974182487      -5.29447460      -10.7323847    
       24960  -6.82510805      -10.1504822      0.803797364     -0.985323966      -5.31126213      -10.7526550    
       25020  -6.79252052      -10.1111889      0.765404224     -0.999819219      -5.32379103      -10.7810879    
       25080  -6.74435902      -10.0740013      0.730185807      -1.02313232      -5.33149338      -10.8096609    
       25140  -6.70613813      -10.0412788      0.698460102      -1.05700290      -5.33304262      -10.8313141    
       25200  -6.68381977      -10.0157433      0.669643223      -1.09852922      -6.68683100      -10.0626431    
       25260  -6.66702747      -10.0081587      0.644294143      -1.14075303      -6.66379547      -10.0567894    
       25320  -6.67871284      -10.0340662      0.624938965      -1.17708349      -6.62313318      -10.0449114    
       25380  -6.70212460      -10.0552912      0.614403844      -1.20566916      -6.57551670      -10.0268488    
       25440  -6.70511246      -10.0777178      0.613919199      -1.22787702      -6.52507496      -10.0045490    
       25500  -6.71066332      -10.0918808      0.622870505      -1.24537897      -6.47336817      -9.97785187    
       25560  -6.70820045      -10.1181307      0.639610648      -1.25861681      -6.42324638      -9.94887161    
       25620  -6.70923901      -10.1493320      0.662045717      -1.26722193      -6.38491964      -9.92567062    
       25680  -6.71454239      -10.1935072      0.687353075      -1.27180469      -6.35273266      -9.90368557    
       25740  -6.72798824      -10.2360964      0.711371183      -1.27477586      -6.32493448      -9.88251591    
       25800  -6.73247099      -10.2725086      0.729474187      -1.27904296      -6.30424309      -9.86014652    
       25860  -6.75117207      -10.3002338      0.739589274      -1.28541243      -6.28960133      -9.83643818    
       25920  -6.76612091      -10.3307333      0.742915332      -1.29115605      -6.27983189      -9.81147480    
       25980  -6.79293251      -10.3538342      0.740265667      -1.29437315      -6.27712917      -9.78990746    
       26040  -6.80891514      -10.3750439      0.731369078      -1.29630601      -6.27895451      -9.76662445    
       26100  -6.83033419      -10.3995085      0.716134071      -1.29817367      -6.28630590      -9.73966122    
       26160  -6.86413431      -10.4281387      0.695097685      -1.29900241      -6.30307150      -9.71321201    
       26220  -6.91636848      -10.4636431      0.669076264      -1.29692876      -6.32541895      -9.69067669    
       26280  -6.96086693      -10.4984245      0.638192832      -1.29159582      -6.35302305      -9.67148781    
       26340  -7.00675583      -10.5179491      0.601701021      -1.28463078      -6.38824701      -9.65571308    
       26400  -7.04572344      -10.5392351      0.558491170      -1.27838457      -6.42535210      -9.64242077    
       26460  -7.08232784      -10.5437346      0.507911026      -1.27451646      -6.46331549      -9.63187122    
       26520  -7.09566641      -10.5666389      0.451112002      -1.27304602      -6.50016689      -9.62209511    
       26580  -7.11950636      -10.5719233      0.390407503      -1.27324462      -6.53323793      -9.61375523    
       26640  -7.15166426      -10.5841904      0.327635378      -1.27463102      -6.56138515      -9.60651779    
       26700  -7.18512058      -10.5971260      0.264309466      -1.27700818      -6.58519745      -9.59618282    
       26760  -7.20746660      -10.6147251      0.201970279      -1.28035855      -6.60461092      -9.57952690    
       26820  -7.22692108      -10.6453323      0.141737744      -1.28417850      -6.61737919      -9.55947304    
       26880  -7.25985193      -10.6508551       8.39336589E-02  -1.28663361      -6.62515736      -9.54099846    
       26940  -7.29804230      -10.6573811       2.83983219E-02  -1.28588915      -6.62931156      -9.52884388    
       27000  -7.32978010      -10.6675129      -2.48758551E-02  -1.28183639      -6.62937450      -9.52111149    
       27060  -7.35968447      -10.6749277      -7.58094341E-02  -1.27615762      -6.62625217      -9.51374149    
       27120  -7.39655876      -10.6798038     -0.124363109      -1.27132010      -6.62053967      -9.50899506    
       27180  -7.42622900      -10.6926699     -0.170106292      -1.26856899      -6.61106110      -9.50963593    
       27240  -7.44558477      -10.6985893     -0.212287694      -1.26769853      -6.59862518      -9.51184750    
       27300  -7.46850681      -10.7031345     -0.250714689      -1.26805794      -6.58414030      -9.51171494    
       27360  -7.50713301      -10.6964254     -0.285643935      -1.26885664      -6.56788921      -9.50802231    
       27420  -7.55282736      -10.6932554     -0.317016840      -1.26885664      -6.54918289      -9.50465679    
       27480  -7.58535099      -10.7020922     -0.344396234      -1.26678777      -6.53261614      -9.50580215    
       27540  -7.61481142      -10.7075224     -0.367960095      -1.26286149      -6.51520157      -9.51233578    
       27600  -7.62275028      -10.7284212     -0.389211744      -1.25972772      -6.49776316      -9.51998234    
       27660  -7.63476276      -10.7427368     -0.410164744      -1.26029801      -6.48090744      -9.52611637    
       27720  -7.65492535      -10.7548828     -0.431796521      -1.26468265      -6.46194506      -9.52674770    
       27780  -7.69554424      -10.7604179     -0.453573436      -1.26961958      -6.44613791      -9.52273655    
       27840  -7.74319124      -10.7735195     -0.474163175      -1.27125299      -6.43240356      -9.51442719    
       27900  -7.79617834      -10.7710781     -0.493180394      -1.26838601      -6.41717625      -9.50282383    
       27960  -7.85175943      -10.7612085     -0.511285603      -1.26152372      -6.40149260      -9.49116898    
       28020  -7.91470098      -10.7563066     -0.528258920      -1.25033629      -6.38387203      -9.48147964    
       28080  -7.96180868      -10.7551479     -0.543133974      -1.23417461      -6.36684418      -9.47617912    
       28140  -8.01148319      -10.7577868     -0.555873692      -1.21522355      -6.34770012      -9.47510242    
       28200  -8.06976604      -10.7429943     -0.567267656      -1.19811654      -6.32639360      -9.47638893    
       28260  -8.12644482      -10.7323685     -0.577257395      -1.18573558      -6.30142498      -9.47955418    
       28320  -8.19285774      -10.7179165     -0.584676862      -1.17794943      -6.27136517      -9.48512936    
       28380  -8.26977539      -10.7031927     -0.588311374      -1.17362154      -6.23898602      -9.49249554    
       28440  -8.34144020      -10.7106991     -0.587137341      -1.17234981      -6.20656967      -9.49969387    
       28500  -8.40079308      -10.7086296     -0.581195951      -1.17348349      -6.17464876      -9.50164318    
       28560  -8.48062897      -10.6878681     -0.572939157      -1.17518032      -6.14328909      -9.49325371    
       28620  -8.54530716      -10.6787672     -0.565573037      -1.17433631      -6.11343002      -9.47566795    
       28680  -8.63368893      -10.6826649     -0.560160160      -1.16690898      -6.08765554      -9.45636082    
       28740  -8.71618176      -10.6897821     -0.555738747      -1.14923334      -6.07150030      -9.44308662    
       28800  -8.77855682      -10.6876879     -0.552357018      -1.12162495      -8.87329960      -10.6690216    
       28860  -8.82722187      -10.6948318     -0.553340971      -1.09146297      -8.93546295      -10.6765957    
       28920  -8.85408306      -10.6807327     -0.563525915      -1.06802440      -9.01114941      -10.6849375    
       28980  -8.86934280      -10.6569424     -0.584938049      -1.05489779      -9.09443283      -10.6959810    
       29040  -8.87367439      -10.6443233     -0.615925848      -1.04960763      -9.17981529      -10.7072372    
       29100  -8.88566303      -10.6356134     -0.654629529      -1.04897952      -9.26407051      -10.7223940    
       29160  -8.90595531      -10.6363230     -0.700410306      -1.05219686      -9.34293652      -10.7403641    
       29220  -8.92639828      -10.6255455     -0.751749873      -1.05943823      -9.41288567      -10.7523890    
       29280  -8.93431568      -10.6232376     -0.804210424      -1.06974900      -9.46837807      -10.7621098    
       29340  -8.93308926      -10.6013660     -0.851399720      -1.08134460      -9.51360989      -10.7746134    
       29400  -8.92862320      -10.5757217     -0.887801409      -1.09200621      -9.55404377      -10.7882042    
       29460  -8.94766235      -10.5683565     -0.912024140      -1.09992945      -9.59103870      -10.8036098    
       29520  -8.97572422      -10.5716333     -0.927262962      -1.10623682      -9.62383652      -10.8234892    
       29580  -8.98799324      -10.5803061     -0.937638402      -1.11403573      -9.65292454      -10.8494263    
       29640  -8.99217415      -10.5925961     -0.945546746      -1.12562525      -9.67263889      -10.8826180    
       29700  -8.99424267      -10.6022816     -0.950245857      -1.14264774      -9.68522644      -10.9227476    
       29760  -8.99409103      -10.6093473     -0.949213922      -1.16690826      -9.68473053      -10.9607677    
       29820  -9.00001049      -10.6172028     -0.940640152      -1.19875669      -9.67338276      -10.9928827    
       29880  -9.01290607      -10.6331282     -0.923555136      -1.23585987      -9.65323544      -11.0187502    
       29940  -9.02600861      -10.6493082     -0.897331893      -1.27310848      -9.62919235      -11.0397301    
       30000  -9.04540443      -10.6732588     -0.861856520      -1.30480587      -9.60771275      -11.0537949    
       30060  -9.06913280      -10.7025614     -0.818200588      -1.32968652      -9.58964252      -11.0608826    
       30120  -9.08881855      -10.7395353     -0.769414842      -1.34925544      -9.57595539      -11.0671148    
       30180  -9.09720325      -10.7726765     -0.719391644      -1.36283123      -9.55995846      -11.0727310    
       30240  -9.09966946      -10.8035994     -0.671847284      -1.36989903      -9.53843498      -11.0758104    
       30300  -9.10848999      -10.8374376     -0.628544152      -1.37276947      -9.51278400      -11.0781097    
       30360  -9.10849380      -10.8741083     -0.587393999      -1.37443149      -9.48664665      -11.0849180    
       30420  -9.11909294      -10.9118395     -0.544456959      -1.37622392      -9.46233654      -11.0971775    
       30480  -9.14017487      -10.9467001     -0.497318029      -1.37962198      -9.44533157      -11.1152430    
       30540  -9.14219666      -10.9847851     -0.446998179      -1.38864255      -9.43414116      -11.1312304    
       30600  -9.15332699      -11.0133209     -0.398260176      -1.40555847      -9.42770100      -11.1474466    
       30660  -9.15403843      -11.0431461     -0.355723441      -1.42661810      -9.42914295      -11.1678009    
       30720  -9.15071869      -11.0751457     -0.320725620      -1.44641447      -9.43698502      -11.1931934    
       30780  -9.15944767      -11.1146889     -0.292896539      -1.46435070      -9.45235443      -11.2192440    
       30840  -9.16840553      -11.1609278     -0.273059845      -1.48365951      -9.47205925      -11.2435808    
       30900  -9.19414711      -11.2050171     -0.262862563      -1.50663781      -9.49213219      -11.2653961    
       30960  -9.22512817      -11.2495852     -0.262309819      -1.53238738      -9.50661564      -11.2884283    
       31020  -9.24174976      -11.3032341     -0.268404186      -1.55850148      -9.51686954      -11.3146563    
       31080  -9.23760700      -11.3595991     -0.276578844      -1.58417499      -9.51918602      -11.3439045    
       31140  -9.23601818      -11.4054403     -0.282848537      -1.61009693      -9.51522255      -11.3673382    
       31200  -9.24327087      -11.4337282     -0.285108119      -1.63717091      -9.50940895      -11.3831377    
       31260  -9.25370884      -11.4677248     -0.283100665      -1.66514373      -9.50228214      -11.3944721    
       31320  -9.26263809      -11.4999895     -0.277478397      -1.69122672      -9.49936104      -11.4077978    
       31380  -9.26736641      -11.5272198     -0.269797832      -1.71232498      -9.49227333      -11.4214220    
       31440  -9.26603699      -11.5842705     -0.262630969      -1.72884297      -9.48032475      -11.4319992    
       31500  -9.25542164      -11.6454029     -0.257358968      -1.74363387      -9.46712780      -11.4396582    
       31560  -9.24689484      -11.7137594     -0.252797335      -1.75865483      -9.45605373      -11.4491262    
       31620  -9.23943138      -11.7911310     -0.247063816      -1.77330160      -9.45397282      -11.4628096    
       31680  -9.21940708      -11.8734589     -0.240565911      -1.78641236      -9.45792866      -11.4766779    
       31740  -9.20545864      -11.9636393     -0.236325622      -1.79903638      -9.46596622      -11.4845486    
       31800  -9.21001339      -12.0351934     -0.237965405      -1.81259453      -9.47360802      -11.4839602    
       31860  -9.20949745      -12.1171398     -0.247049704      -1.82617021      -9.47794533      -11.4755259    
       31920  -9.21192360      -12.1969814     -0.261711955      -1.83658624      -9.47857475      -11.4618568    
       31980  -9.21457672      -12.2772694     -0.278410465      -1.84069932      -9.47760201      -11.4461651    
       32040  -9.22678375      -12.3591232     -0.294239312      -1.83752406      -9.47657871      -11.4310646    
       32100  -9.25878334      -12.4065638     -0.307710171      -1.82891679      -9.47597885      -11.4173975    
       32160  -9.29929924      -12.4628162     -0.318725467      -1.81764066      -9.47697067      -11.4049292    
       32220  -9.33094215      -12.5321321     -0.329031557      -1.80558360      -9.47822094      -11.3943796    
       32280  -9.36822033      -12.5900764     -0.341317922      -1.79410017      -9.47878551      -11.3848352    
       32340  -9.39868832      -12.6525955     -0.356943578      -1.78490341      -9.47662354      -11.3726587    
       32400  -9.45027161      -12.7162962     -0.374587566      -1.77804875      -9.55568981      -12.8396330    
       32460  -9.49815845      -12.7888794     -0.390852898      -1.76967466      -9.59200382      -12.8866282    
       32520  -9.54677677      -12.8546000     -0.402540594      -1.75575340      -9.62451077      -12.9274254    
       32580  -9.60537529      -12.9269638     -0.409453571      -1.73614633      -9.65472317      -12.9666328    
       32640  -9.65773487      -12.9858580     -0.414628446      -1.71385038      -9.67866135      -13.0021687    
       32700  -9.70849323      -13.0485392     -0.419881195      -1.69111574      -9.69494915      -13.0379744    
       32760  -9.76328564      -13.1103153     -0.423619717      -1.66825807      -9.70903206      -13.0715065    
       32820  -9.80248928      -13.1587276     -0.423751771      -1.64518380      -9.72171974      -13.1037979    
       32880  -9.84404659      -13.2142096     -0.420879304      -1.62252891      -9.73219299      -13.1446991    
       32940  -9.89888477      -13.2387190     -0.417766184      -1.60184944      -9.74392128      -13.1913795    
       33000  -9.97256470      -13.2702274     -0.417472005      -1.58509505      -9.75283623      -13.2457590    
       33060  -10.0581789      -13.3194513     -0.420289874      -1.57359862      -9.76116848      -13.3054485    
       33120  -10.1179056      -13.3454189     -0.423548490      -1.56877553      -9.77286911      -13.3616257    
       33180  -10.1419430      -13.3394594     -0.425102621      -1.57237208      -9.78725433      -13.4066257    
       33240  -10.1701031      -13.3442869     -0.425174803      -1.58395004      -9.81079197      -13.4328375    
       33300  -10.2089968      -13.3416243     -0.427078038      -1.59727430      -9.83854389      -13.4462833    
       33360  -10.2592878      -13.3457508     -0.435464472      -1.60239923      -9.86953545      -13.4539080    
       33420  -10.3213196      -13.3501549     -0.454077423      -1.59355271      -9.90305424      -13.4589996    
       33480  -10.3894634      -13.3434563     -0.483689964      -1.57219303      -9.93838024      -13.4670439    
       33540  -10.4609776      -13.3470449     -0.521010101      -1.54431391      -9.97392559      -13.4754686    
       33600  -10.5146141      -13.3626347     -0.562335372      -1.51666200      -10.0044746      -13.4859066    
       33660  -10.5590429      -13.3338461     -0.605480969      -1.49198794      -10.0282021      -13.5031300    
       33720  -10.6282701      -13.3103418     -0.647856772      -1.47027075      -10.0452127      -13.5248718    
       33780  -10.6976213      -13.3014450     -0.686315656      -1.45319867      -10.0566969      -13.5471458    
       33840  -10.7634039      -13.2950478     -0.718116283      -1.44229305      -10.0703249      -13.5666885    
       33900  -10.8309202      -13.3055143     -0.742613077      -1.43604279      -10.0919981      -13.5842505    
       33960  -10.8735924      -13.2763643     -0.763568819      -1.43153465      -10.1232405      -13.6008301    
       34020  -10.9431753      -13.2394886     -0.787457108      -1.42749727      -10.1578140      -13.6155758    
       34080  -11.0209589      -13.2283201     -0.819166660      -1.42435205      -10.1941013      -13.6302967    
       34140  -11.0722408      -13.2249117     -0.858992875      -1.42150462      -10.2244911      -13.6434393    
       34200  -11.1352262      -13.2469435     -0.902630627      -1.41809797      -10.2504311      -13.6582317    
       34260  -11.1750765      -13.2644253     -0.945275724      -1.41562843      -10.2718458      -13.6733160    
       34320  -11.2390385      -13.2718506     -0.984494567      -1.41590714      -10.2891159      -13.6827354    
       34380  -11.3065729      -13.2690487      -1.01913297      -1.41738987      -10.3013687      -13.6842794    
       34440  -11.3652744      -13.2683439      -1.04796338      -1.41663730      -10.3102465      -13.6777182    
       34500  -11.4131994      -13.2564278      -1.07029438      -1.41160583      -10.3147717      -13.6662302    
       34560  -11.4500170      -13.2530165      -1.08692515      -1.40245736      -10.3196392      -13.6510601    
       34620  -11.4878054      -13.2491722      -1.10051930      -1.39022565      -10.3272829      -13.6297522    
       34680  -11.5327988      -13.2458506      -1.11385369      -1.37432253      -10.3392363      -13.6020937    
       34740  -11.5965843      -13.2434931      -1.12874007      -1.35368884      -10.3565197      -13.5676575    
       34800  -11.6653328      -13.2613783      -1.14606762      -1.32817221      -10.3779516      -13.5303011    
       34860  -11.7045364      -13.3097906      -1.16643047      -1.29794979      -10.4038610      -13.4920692    
       34920  -11.7541742      -13.3387423      -1.19087791      -1.26457977      -10.4339514      -13.4504204    
       34980  -11.8143625      -13.3466597      -1.22016132      -1.23088205      -10.4662666      -13.4058228    
       35040  -11.8651266      -13.3452187      -1.25372255      -1.19690931      -10.5032654      -13.3627672    
       35100  -11.9163742      -13.3260937      -1.29093921      -1.15999651      -10.5417118      -13.3261099    
       35160  -11.9735403      -13.3054037      -1.33251250      -1.11962891      -10.5811462      -13.2987938    
       35220  -12.0224152      -13.3004236      -1.37950099      -1.08026004      -10.6141834      -13.2787180    
       35280  -12.0788164      -13.2874441      -1.43065953      -1.04756927      -10.6349573      -13.2633085    
       35340  -12.1578741      -13.2602835      -1.48176003      -1.02258122      -10.6422138      -13.2528973    
       35400  -12.2314138      -13.2340069      -1.52696478      -1.00314116      -10.6402626      -13.2477560    
       35460  -12.2935629      -13.2257071      -1.56155169     -0.989082754      -10.6335096      -13.2500591    
       35520  -12.3332138      -13.2265759      -1.58481252     -0.982816398      -10.6256065      -13.2594109    
       35580  -12.3708715      -13.2333469      -1.60005832     -0.986148775      -10.6175413      -13.2713728    
       35640  -12.4057999      -13.2366362      -1.61226237     -0.999363542      -10.6097355      -13.2812881    
       35700  -12.4361906      -13.2187347      -1.62455368      -1.02046287      -10.6029396      -13.2847080    
       35760  -12.4510021      -13.2208719      -1.63667011      -1.04479706      -10.5979109      -13.2803488    
       35820  -12.4595652      -13.2314463      -1.64747894      -1.06702113      -10.5962973      -13.2700539    
       35880  -12.4691591      -13.2432947      -1.65779114      -1.08326101      -10.5997534      -13.2542868    
       35940  -12.4813328      -13.2583275      -1.67013836      -1.09240961      -10.6078320      -13.2329483    
       36000  -12.4849434      -13.2627869      -1.68714833      -1.09518147      -12.5254860      -13.2397757    
       36060  -12.4801979      -13.2569265      -1.71034634      -1.09221292      -12.5472336      -13.2318459    
       36120  -12.4913216      -13.2546682      -1.73921180      -1.08294761      -12.5682831      -13.2289591    
       36180  -12.4943371      -13.2504826      -1.77216303      -1.06781805      -12.5837746      -13.2242498    
       36240  -12.4951630      -13.2515020      -1.80837691      -1.05010128      -12.5920982      -13.2163200    
       36300  -12.5057287      -13.2484131      -1.84665263      -1.03316069      -12.5983095      -13.2053280    
       36360  -12.5159388      -13.2447662      -1.88351250      -1.01669860      -12.6095972      -13.1930132    
       36420  -12.5305719      -13.2303104      -1.91683590     -0.999646544      -12.6177197      -13.1860008    
       36480  -12.5400019      -13.2177296      -1.94775426     -0.983526230      -12.6253424      -13.1781168    
       36540  -12.5646477      -13.2142782      -1.97788966     -0.969235957      -12.6375380      -13.1573935    
       36600  -12.5847235      -13.2206392      -2.00719142     -0.954844117      -12.6501732      -13.1189976    
       36660  -12.5799885      -13.2302246      -2.03573203     -0.935807347      -12.6667995      -13.0621700    
       36720  -12.5670824      -13.2245216      -2.06594491     -0.906704307      -12.6818542      -12.9908390    
       36780  -12.5534706      -13.2394543      -2.09899092     -0.862940431      -12.6892242      -12.9172516    
       36840  -12.5580349      -13.2728233      -2.13314295     -0.802668810      -12.6900005      -12.8539381    
       36900  -12.5542908      -13.2903585      -2.16545081     -0.729898274      -12.6816397      -12.8082895    
       36960  -12.5628052      -13.3137951      -2.19271660     -0.654283166      -12.6719627      -12.7751093    
       37020  -12.5673580      -13.3409634      -2.21172333     -0.587532818      -12.6616259      -12.7501049    
       37080  -12.5569477      -13.3591557      -2.22240686     -0.537355959      -12.6553583      -12.7336473    
       37140  -12.5289974      -13.3866434      -2.22994041     -0.502449930      -12.6527119      -12.7223406    
       37200  -12.4854288      -13.3869829      -2.23991919     -0.477562577      -12.6523218      -12.7158222    
       37260  -12.4505939      -13.3721447      -2.25422001     -0.458249450      -12.6593475      -12.7125120    
       37320  -12.4231529      -13.4063644      -2.27278900     -0.442162067      -12.6669149      -12.7063618    
       37380  -12.3635588      -13.4264927      -2.29541636     -0.429009110      -12.6739111      -12.6957884    
       37440  -12.3170052      -13.4322872      -2.32110953     -0.418744147      -12.6813335      -12.6771803    
       37500  -12.2970867      -13.4198132      -2.34841609     -0.409689099      -12.6861448      -12.6465683    
       37560  -12.2733011      -13.4029665      -2.37587357     -0.398233414      -12.6844473      -12.6051245    
       37620  -12.2753201      -13.4116707      -2.40253186     -0.379585296      -12.6767616      -12.5607758    
       37680  -12.2405243      -13.4393845      -2.42710400     -0.349305391      -12.6640854      -12.5188646    
       37740  -12.2045460      -13.4329624      -2.44718313     -0.307982862      -12.6472063      -12.4839401    
       37800  -12.1691599      -13.4405918      -2.46159339     -0.263092369      -12.6319313      -12.4590702    
       37860  -12.1378632      -13.4285288      -2.47177291     -0.221725017      -12.6211710      -12.4393396    
       37920  -12.1213760      -13.4171715      -2.48027563     -0.186999604      -12.6155281      -12.4147320    
       37980  -12.0872908      -13.4099426      -2.49037457     -0.159663841      -12.6087866      -12.3839483    
       38040  -12.0587711      -13.4092073      -2.50507331     -0.137347966      -12.5962868      -12.3499069    
       38100  -12.0265198      -13.3973398      -2.52431369     -0.115665287      -12.5769634      -12.3216162    
       38160  -11.9961071      -13.4007730      -2.54473066      -9.14373919E-02  -12.5528221      -12.3042364    
       38220  -11.9632711      -13.4015388      -2.56185341      -6.43895343E-02  -12.5288773      -12.2953167    
       38280  -11.9194984      -13.3979950      -2.57315254      -3.85290682E-02  -12.5038462      -12.2927113    
       38340  -11.8773680      -13.3895073      -2.57981586      -1.99943539E-02  -12.4751511      -12.2979994    
       38400  -11.8264275      -13.3706541      -2.58509922      -1.04498267E-02  -12.4408712      -12.3116207    
       38460  -11.7709999      -13.3470917      -2.59010792      -8.28579254E-03  -12.4000540      -12.3317156    
       38520  -11.7368422      -13.3124704      -2.59287167      -1.49209509E-02  -12.3530502      -12.3572474    
       38580  -11.6950026      -13.2784662      -2.58988118      -3.10988147E-02  -12.3043108      -12.3898048    
       38640  -11.6410866      -13.2635670      -2.57852364      -5.40305115E-02  -12.2546148      -12.4262905    
       38700  -11.6022606      -13.2650423      -2.55960011      -8.14240128E-02  -12.2026892      -12.4609718    
       38760  -11.5463543      -13.2466488      -2.53667140     -0.113487735      -12.1508102      -12.4897823    
       38820  -11.4913502      -13.2374163      -2.51277018     -0.148582295      -12.0994730      -12.5104809    
       38880  -11.4557562      -13.2118902      -2.48860073     -0.182586923      -12.0519218      -12.5231972    
       38940  -11.4191446      -13.2013855      -2.46389270     -0.210333809      -12.0113068      -12.5278730    
       39000  -11.3777313      -13.1942892      -2.44005919     -0.227898836      -11.9779091      -12.5252428    
       39060  -11.3382549      -13.1808472      -2.42063761     -0.234846845      -11.9492130      -12.5191689    
       39120  -11.2882347      -13.1638718      -2.40839982     -0.233473063      -11.9231806      -12.5129862    
       39180  -11.2735262      -13.1387091      -2.40300393     -0.227381453      -11.8971825      -12.5085649    
       39240  -11.2667599      -13.0922117      -2.40187359     -0.219421953      -11.8697929      -12.5078802    
       39300  -11.2602444      -13.0397005      -2.40294766     -0.211551309      -11.8404417      -12.5131779    
