 20190413
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40860   2.12145185      -2.90768933     -0.298021406      -3.96248984       2.07334161      -2.79037499    
       40920   2.12647247      -2.89697647     -0.284257919      -3.96017647       2.08110213      -2.77695227    
       40980   2.13505816      -2.88968968     -0.268107325      -3.95780134       2.08836675      -2.76487470    
       41040   2.14643884      -2.87950158     -0.250609756      -3.95604134       2.09627104      -2.75294447    
       41100   2.15637398      -2.87030149     -0.232661277      -3.95516062       2.10362983      -2.74172473    
       41160   2.16638303      -2.86480856     -0.214965999      -3.95485473       2.10982275      -2.73317766    
       41220   2.18221784      -2.86177683     -0.198302791      -3.95473289       2.11267877      -2.72810078    
       41280   2.19768643      -2.85574794     -0.183646336      -3.95503283       2.11241341      -2.72727704    
       41340   2.20169306      -2.84871221     -0.171713263      -3.95678520       2.10939765      -2.73096228    
       41400   2.20897627      -2.84250546     -0.162314340      -3.96135712       2.10579610      -2.73693204    
       41460   2.21794057      -2.83674049     -0.154456660      -3.96986628       2.10512185      -2.74285650    
       41520   2.21922207      -2.83687520     -0.146989748      -3.98250842       2.11033154      -2.74849105    
       41580   2.21771836      -2.82529926     -0.138440281      -3.99794579       2.12067342      -2.75395489    
       41640   2.21801090      -2.81056261     -0.126719579      -4.01353455       2.13368201      -2.75718355    
       41700   2.21319675      -2.79889917     -0.110701919      -4.02748346       2.14783907      -2.75441122    
       41760   2.21399999      -2.78981662      -9.18069854E-02  -4.04042912       2.16173601      -2.74621296    
       41820   2.21490002      -2.77943230      -7.22101033E-02  -4.05261135       2.17137146      -2.73599386    
       41880   2.21091032      -2.76879144      -5.17537631E-02  -4.06116772       2.17670727      -2.72622156    
       41940   2.22336864      -2.76210451      -2.96065900E-02  -4.06386852       2.18182325      -2.71701026    
       42000   2.23741651      -2.75836635      -8.32392089E-03  -4.06262493       2.18844414      -2.70874429    
       42060   2.24714255      -2.75128651       9.59817879E-03  -4.06053495       2.19629812      -2.70168114    
       42120   2.24452186      -2.73747873       2.59217545E-02  -4.05891085       2.20283651      -2.69629145    
       42180   2.23868632      -2.72453094       4.30997014E-02  -4.05792427       2.20583487      -2.69224215    
       42240   2.23880124      -2.71105289       6.11014254E-02  -4.05785465       2.20377111      -2.68813276    
       42300   2.23913002      -2.69938207       7.80189857E-02  -4.05905008       2.19902420      -2.68301940    
       42360   2.23980880      -2.68931270       9.17251036E-02  -4.06121683       2.19623756      -2.67704487    
       42420   2.23986602      -2.67393303      0.101405516      -4.06317616       2.19996762      -2.66973186    
       42480   2.23809242      -2.66235542      0.108655505      -4.06385851       2.21242619      -2.66078782    
       42540   2.23406887      -2.64796329      0.117210463      -4.06289387       2.23514485      -2.65062857    
       42600   2.22553802      -2.63112640      0.130908892      -4.06027746       2.26581264      -2.63977575    
       42660   2.21737266      -2.61608219      0.151804373      -4.05576468       2.29888129      -2.63036180    
       42720   2.21008968      -2.60443401      0.180451706      -4.04937601       2.32823563      -2.62614989    
       42780   2.20562196      -2.58847570      0.216331348      -4.04206848       2.35121727      -2.62915993    
       42840   2.20125842      -2.57593536      0.255954474      -4.03561449       2.36956954      -2.63701034    
       42900   2.19155049      -2.56008911      0.293817848      -4.03274870       2.38957858      -2.64390993    
       42960   2.18698072      -2.54729414      0.326015681      -4.03568077       2.41787910      -2.64621758    
       43020   2.18178225      -2.53664827      0.352867395      -4.04352379       2.45764184      -2.64455366    
       43080   2.17893291      -2.52010226      0.379294604      -4.05212545       2.50534964      -2.64020371    
       43140   2.17278147      -2.50515389      0.412208915      -4.05765772       2.55417347      -2.63293886    
       43200   2.17120290      -2.49489951      0.455998003      -4.05948734       2.25916362      -2.53510642    
       43260   2.16594768      -2.49135137      0.508964956      -4.05851460       2.25174904      -2.51722980    
       43320   2.16469860      -2.47837257      0.564571142      -4.05475092       2.24366570      -2.49432659    
       43380   2.16241384      -2.46891499      0.616489708      -4.04724360       2.23585367      -2.46852970    
       43440   2.16508293      -2.45645452      0.662416875      -4.03527164       2.23233747      -2.44176102    
       43500   2.16124511      -2.43972802      0.704275727      -4.01912689       2.23365641      -2.41468573    
       43560   2.15783024      -2.42170000      0.746017873      -4.00000525       2.23875237      -2.38782811    
       43620   2.15455866      -2.40798044      0.790751696      -3.97936273       2.24375772      -2.36275721    
       43680   2.15482378      -2.39399290      0.838747263      -3.95831203       2.24665141      -2.33911109    
       43740   2.15144277      -2.38205719      0.887557983      -3.93744087       2.24702454      -2.31712914    
       43800   2.14969611      -2.37151384      0.933891177      -3.91688776       2.24575615      -2.29397678    
       43860   2.13901877      -2.36071944      0.975668252      -3.89646840       2.24175048      -2.27003503    
       43920   2.12825537      -2.33945179       1.01280737      -3.87580967       2.23623610      -2.24457788    
       43980   2.11015725      -2.31460762       1.04658651      -3.85450673       2.22823954      -2.21788788    
       44040   2.08502626      -2.29546905       1.07835960      -3.83219290       2.21731997      -2.18974924    
       44100   2.05522490      -2.26950550       1.10862136      -3.80860329       2.20304036      -2.16145158    
       44160   2.02654362      -2.25241470       1.13683951      -3.78378797       2.18613863      -2.13392448    
       44220   1.99369562      -2.22871757       1.16206872      -3.75825834       2.16667819      -2.10885835    
       44280   1.97769916      -2.21565723       1.18357372      -3.73285127       2.14292908      -2.08509517    
       44340   1.96004164      -2.20188117       1.20082414      -3.70841575       2.11601710      -2.06132579    
       44400   1.93880761      -2.18923593       1.21344471      -3.68544936       2.08649182      -2.03929400    
       44460   1.92361283      -2.17966843       1.22142053      -3.66388631       2.05563784      -2.01929307    
       44520   1.91375768      -2.16591716       1.22541797      -3.64318180       2.02575541      -2.00132537    
       44580   1.90251505      -2.14417577       1.22676218      -3.62272024       1.99654841      -1.98585427    
       44640   1.89553225      -2.12100220       1.22704363      -3.60236144       1.96759474      -1.97327495    
       44700   1.88904250      -2.10248160       1.22753966      -3.58270407       1.93808639      -1.96388340    
       44760   1.88351309      -2.08595753       1.22849262      -3.56486773       1.90561688      -1.95489097    
       44820   1.87858140      -2.06825566       1.22868407      -3.54976058       1.86954701      -1.94443572    
       44880   1.87155354      -2.04725027       1.22583342      -3.53724003       1.83085811      -1.93092656    
       44940   1.86216569      -2.02017975       1.21774375      -3.52586174       1.79243052      -1.91408861    
       45000   1.84810913      -1.99572778       1.20390451      -3.51352334       1.75647688      -1.89476454    
       45060   1.82615471      -1.96864462       1.18651295      -3.49843931       1.72409129      -1.87425995    
       45120   1.81277204      -1.95269573       1.16964996      -3.47988462       1.69304001      -1.85377717    
       45180   1.80286813      -1.93251920       1.15646493      -3.45861816       1.66105688      -1.83323491    
       45240   1.79342556      -1.92224526       1.14655983      -3.43652987       1.62824667      -1.81213725    
       45300   1.78187704      -1.91474974       1.13676691      -3.41466355       1.59662080      -1.79240322    
       45360   1.77516019      -1.90377319       1.12461030      -3.39212084       1.56685340      -1.77913082    
       45420   1.76682353      -1.88748789       1.11015666      -3.36917472       1.54042327      -1.77258921    
       45480   1.75704920      -1.87240899       1.09454215      -3.34963751       1.51980627      -1.76982236    
       45540   1.75134349      -1.85949552       1.07953238      -3.33662939       1.50304818      -1.76844740    
       45600   1.73972797      -1.84613347       1.06925702      -3.32890296       1.48479843      -1.76746082    
       45660   1.72809863      -1.82957757       1.06591821      -3.32376242       1.46213496      -1.76696920    
       45720   1.71894348      -1.81265068       1.06595194      -3.32003403       1.43544269      -1.76776195    
       45780   1.71797574      -1.80297971       1.06430161      -3.31746936       1.40802705      -1.76957536    
       45840   1.71370053      -1.78886890       1.05799317      -3.31576109       1.38410318      -1.77186847    
       45900   1.70787120      -1.77612472       1.04689813      -3.31458116       1.36645889      -1.77404261    
       45960   1.70486701      -1.76385832       1.03385425      -3.31378055       1.35364866      -1.77668786    
       46020   1.70359874      -1.75541556       1.02332544      -3.31340075       1.34136319      -1.78072810    
       46080   1.70423460      -1.75370204       1.01807320      -3.31320071       1.32591033      -1.78653860    
       46140   1.70196605      -1.74981892       1.01648092      -3.31298351       1.30549252      -1.79387379    
       46200   1.70332110      -1.74357033       1.01394367      -3.31333899       1.27920377      -1.80138958    
       46260   1.70054567      -1.73536789       1.00621498      -3.31560087       1.24817836      -1.80771470    
       46320   1.69182503      -1.72601616      0.990845084      -3.32021737       1.21617341      -1.81219482    
       46380   1.68246818      -1.71525228      0.967663765      -3.32563925       1.18641388      -1.81354845    
       46440   1.67270172      -1.71256459      0.940232933      -3.32957506       1.16022468      -1.81067705    
       46500   1.65892684      -1.70697582      0.913744450      -3.32961512       1.13561440      -1.80328715    
       46560   1.64347160      -1.69318473      0.891132295      -3.32422543       1.10819900      -1.79370928    
       46620   1.62563264      -1.68727219      0.871540606      -3.31440425       1.07296813      -1.78555584    
       46680   1.61360228      -1.67664218      0.850934148      -3.30292320       1.02777112      -1.78108656    
       46740   1.60095751      -1.67617285      0.824087679      -3.29173756      0.976077795      -1.78126609    
       46800   1.58874524      -1.66844392      0.787287652      -3.28177977       1.84035242      -2.47225952    
       46860   1.57221127      -1.65474010      0.740898609      -3.27462769       1.83018649      -2.49029803    
       46920   1.56135690      -1.63597631      0.689648509      -3.27221608       1.81944096      -2.51320434    
       46980   1.54817617      -1.63590348      0.639966130      -3.27547193       1.80772436      -2.53870988    
       47040   1.52921486      -1.63117659      0.596220493      -3.28392696       1.79288316      -2.56527305    
       47100   1.50637448      -1.63107586      0.558412611      -3.29628015       1.77434361      -2.59124136    
       47160   1.49282134      -1.63727295      0.523209512      -3.31099653       1.75360417      -2.61792922    
       47220   1.47984231      -1.64475453      0.487070978      -3.32666016       1.73256385      -2.64716911    
       47280   1.47209001      -1.64954925      0.448281795      -3.34232926       1.71507573      -2.67896152    
       47340   1.46159256      -1.65586162      0.407279074      -3.35793972       1.70215499      -2.71340537    
       47400   1.45775199      -1.65887916      0.366054326      -3.37463427       1.69313908      -2.74851966    
       47460   1.44859302      -1.65715098      0.327016383      -3.39412713       1.68659353      -2.78392768    
       47520   1.44772518      -1.65260625      0.291832507      -3.41717911       1.68135703      -2.81803155    
       47580   1.44335222      -1.67743087      0.260863215      -3.44301891       1.67652178      -2.85117316    
       47640   1.45425284      -1.69076872      0.233507574      -3.47023749       1.67335582      -2.88224101    
       47700   1.46287799      -1.69057000      0.208992317      -3.49770427       1.67210102      -2.91218138    
       47760   1.47289634      -1.69755805      0.186785072      -3.52454352       1.67131209      -2.94080901    
       47820   1.48538518      -1.69569039      0.166520908      -3.54985952       1.67078543      -2.96873188    
       47880   1.50350976      -1.69686687      0.147804588      -3.57287955       1.67075276      -2.99630094    
       47940   1.50298059      -1.70319366      0.130265743      -3.59341550       1.67421019      -3.02482271    
       48000   1.50894403      -1.71273959      0.113878347      -3.61215043       1.68173122      -3.05469942    
       48060   1.51811373      -1.71079171       9.92282405E-02  -3.63042426       1.69366550      -3.08245468    
       48120   1.51640391      -1.70754361       8.73638541E-02  -3.64945960       1.70893896      -3.10539579    
       48180   1.51848948      -1.70648038       7.94316977E-02  -3.66931129       1.72456110      -3.12241888    
       48240   1.52739990      -1.72415662       7.61751756E-02  -3.68821478       1.73837590      -3.13404346    
       48300   1.52221143      -1.74010289       7.72177428E-02  -3.70326018       1.75018668      -3.14033055    
       48360   1.51705301      -1.73549926       8.07980299E-02  -3.71225882       1.75867498      -3.14209986    
       48420   1.51123476      -1.73687637       8.45680237E-02  -3.71508694       1.76522076      -3.14107656    
       48480   1.50050128      -1.74668145       8.67612436E-02  -3.71311569       1.76984036      -3.13823509    
       48540   1.49855351      -1.75660288       8.66560936E-02  -3.70784330       1.77394438      -3.13470960    
       48600   1.49645555      -1.76998508       8.41460153E-02  -3.70025706       1.77866924      -3.13070297    
       48660   1.49793088      -1.77371168       7.92436898E-02  -3.69101834       1.78428257      -3.12673664    
       48720   1.49969971      -1.77541983       7.22435638E-02  -3.68071389       1.78828299      -3.12399077    
       48780   1.50416458      -1.76682186       6.41144589E-02  -3.66994977       1.79087865      -3.12326717    
       48840   1.50435829      -1.77666831       5.60776070E-02  -3.65940881       1.79210377      -3.12497902    
       48900   1.50102055      -1.77091026       4.90702018E-02  -3.64988852       1.79215276      -3.12867761    
       48960   1.49904406      -1.75921082       4.31817845E-02  -3.64218116       1.78869569      -3.13363051    
       49020   1.49782753      -1.75507748       3.68567854E-02  -3.63678408       1.78146541      -3.13859606    
       49080   1.49319804      -1.74973166       2.75237150E-02  -3.63358521       1.77042043      -3.14392304    
       49140   1.48562038      -1.74153900       1.34846764E-02  -3.63188386       1.75819135      -3.14944768    
       49200   1.48043156      -1.73167896      -4.90266224E-03  -3.63076973       1.74723244      -3.15488482    
       49260   1.47721422      -1.72340679      -2.52559707E-02  -3.62976503       1.73876226      -3.15983534    
       49320   1.47784030      -1.72075260      -4.45641167E-02  -3.62906671       1.73255098      -3.16295147    
       49380   1.48049855      -1.72696221      -6.08761236E-02  -3.62881947       1.72641277      -3.16298556    
       49440   1.48658991      -1.73244691      -7.36851543E-02  -3.62816930       1.71853781      -3.16047192    
       49500   1.48005712      -1.73066533      -8.38225111E-02  -3.62556934       1.70751977      -3.15711141    
       49560   1.47559094      -1.71507061      -9.34097469E-02  -3.62014818       1.69369912      -3.15566206    
       49620   1.46600807      -1.70913196     -0.105312884      -3.61241770       1.68034959      -3.15752840    
       49680   1.45616210      -1.69409811     -0.121307045      -3.60392094       1.67020786      -3.16259456    
       49740   1.44774342      -1.67285669     -0.140099466      -3.59654140       1.66352296      -3.16912460    
       49800   1.44309366      -1.65384066     -0.158034235      -3.59182334       1.65942955      -3.17409301    
       49860   1.43785203      -1.63946295     -0.171791047      -3.59029555       1.65479100      -3.17574477    
       49920   1.43830371      -1.63542807     -0.180512682      -3.59116960       1.64701343      -3.17419958    
       49980   1.44362235      -1.62834418     -0.186140642      -3.59282851       1.63544691      -3.16991901    
       50040   1.45430541      -1.62764549     -0.191970050      -3.59322500       1.62227082      -3.16310310    
       50100   1.46658862      -1.62921953     -0.200399414      -3.59055591       1.60989964      -3.15386987    
       50160   1.47463131      -1.62295210     -0.211565688      -3.58381128       1.59996140      -3.14466238    
       50220   1.48623157      -1.62201953     -0.223779246      -3.57295299       1.59144390      -3.13863492    
       50280   1.49605989      -1.60957837     -0.235101074      -3.55980968       1.58309674      -3.13657188    
       50340   1.50126684      -1.60077620     -0.244571999      -3.54767704       1.57445168      -3.13712430    
       50400   1.50410199      -1.58768845     -0.252393126      -3.53850889       1.97737682      -2.41579890    
       50460   1.51328480      -1.58318675     -0.259292364      -3.53194022       1.98908436      -2.40705323    
       50520   1.52402318      -1.58073163     -0.266085058      -3.52716374       2.00002480      -2.39935136    
       50580   1.53296673      -1.57884467     -0.273659796      -3.52405691       2.01275253      -2.39133549    
       50640   1.54162872      -1.56518936     -0.282176644      -3.52254653       2.02974963      -2.38276124    
       50700   1.55627441      -1.55257964     -0.289793879      -3.52181768       2.05194807      -2.37393665    
       50760   1.56955278      -1.53891921     -0.293219566      -3.52067208       2.07871389      -2.36546946    
       50820   1.58281684      -1.52697623     -0.289955378      -3.51847148       2.10834169      -2.35714650    
       50880   1.59538496      -1.51735830     -0.279520154      -3.51543903       2.13875985      -2.34731054    
       50940   1.60229254      -1.50535631     -0.263357610      -3.51192331       2.16800094      -2.33436584    
       51000   1.61059749      -1.49523997     -0.244272664      -3.50732899       2.19467044      -2.31832123    
       51060   1.61388850      -1.48549318     -0.225476980      -3.50023556       2.21827173      -2.30045247    
       51120   1.62002742      -1.47705317     -0.209315643      -3.48980093       2.23896694      -2.28174186    
       51180   1.62824559      -1.46962428     -0.196413890      -3.47652841       2.25751352      -2.26352978    
       51240   1.64099789      -1.44192088     -0.185952961      -3.46163154       2.27499175      -2.24670100    
       51300   1.64466941      -1.43054819     -0.176750287      -3.44619656       2.29237795      -2.23232174    
       51360   1.65339422      -1.42237902     -0.167975366      -3.43114328       2.31041837      -2.22042942    
       51420   1.66715860      -1.41594708     -0.159072548      -3.41740322       2.32964706      -2.21001911    
       51480   1.67360580      -1.41015399     -0.149474710      -3.40559840       2.34974837      -2.19978786    
       51540   1.67533839      -1.40907967     -0.138639048      -3.39557004       2.36931562      -2.18897533    
       51600   1.67881370      -1.39316332     -0.126416415      -3.38633800       2.38608551      -2.17832661    
       51660   1.67827189      -1.37195659     -0.113444313      -3.37664437       2.39838171      -2.17003131    
       51720   1.67859769      -1.35907972     -0.101286046      -3.36582422       2.40615535      -2.16659164    
       51780   1.68691957      -1.34696412      -9.20125768E-02  -3.35478926       2.41101098      -2.16907954    
       51840   1.68422699      -1.33677793      -8.70064497E-02  -3.34630752       2.41505051      -2.17677784    
       51900   1.67827439      -1.31479812      -8.56573209E-02  -3.34348369       2.41977715      -2.18783784    
       51960   1.68275726      -1.29542613      -8.55378211E-02  -3.34738445       2.42617440      -2.20110798    
       52020   1.68923402      -1.29370189      -8.41641724E-02  -3.35652900       2.43544173      -2.21613574    
       52080   1.69685078      -1.28324449      -8.04452971E-02  -3.36882210       2.44853663      -2.23267007    
       52140   1.70777965      -1.26323652      -7.42805377E-02  -3.38324237       2.46535921      -2.25080848    
       52200   1.71298909      -1.24178648      -6.54341877E-02  -3.39956093       2.48399282      -2.27077508    
       52260   1.71808064      -1.22654915      -5.34994081E-02  -3.41746283       2.50180483      -2.29256964    
       52320   1.71953678      -1.21947587      -3.89075428E-02  -3.43652368       2.51753664      -2.31500554    
       52380   1.73416424      -1.21839988      -2.33390592E-02  -3.45667577       2.53179884      -2.33571649    
       52440   1.74544370      -1.21725190      -8.31829105E-03  -3.47799563       2.54569292      -2.35231209    
       52500   1.76038063      -1.19142163       6.12741802E-03  -3.49977446       2.55946302      -2.36367989    
       52560   1.78131247      -1.18625402       2.09125150E-02  -3.52006102       2.57163525      -2.36991620    
       52620   1.80209804      -1.18779421       3.66451778E-02  -3.53657389       2.58024883      -2.37172413    
       52680   1.82454538      -1.18102503       5.28350696E-02  -3.54811859       2.58400011      -2.37058973    
       52740   1.84621942      -1.17720068       6.77470192E-02  -3.55483675       2.58236241      -2.36763000    
       52800   1.86880958      -1.17463732       7.91447684E-02  -3.55737758       2.57558107      -2.36409950    
       52860   1.88907456      -1.17000425       8.56737122E-02  -3.55628681       2.56593132      -2.36192346    
       52920   1.90296876      -1.16244733       8.71361420E-02  -3.55226421       2.55756092      -2.36353374    
       52980   1.91615748      -1.15737152       8.39627236E-02  -3.54674816       2.55379915      -2.37089467    
       53040   1.92464662      -1.14222598       7.78362826E-02  -3.54206038       2.55559802      -2.38412380    
       53100   1.93147671      -1.12861228       7.23936558E-02  -3.54096198       2.56184649      -2.40138960    
       53160   1.95524383      -1.12424254       7.15820491E-02  -3.54561615       2.57038021      -2.42074084    
       53220   1.97306871      -1.13643944       7.71746039E-02  -3.55634665       2.57893610      -2.44066310    
       53280   1.99161434      -1.13888896       8.80938992E-02  -3.57148814       2.58554840      -2.46056676    
       53340   2.01026773      -1.14710140      0.101427309      -3.58842802       2.58842063      -2.48029828    
       53400   2.02918863      -1.15581071      0.114167802      -3.60486770       2.58657050      -2.49942565    
       53460   2.04495931      -1.16679883      0.124553338      -3.62002802       2.58051658      -2.51820350    
       53520   2.06131959      -1.18085003      0.131864339      -3.63514256       2.57198381      -2.53685164    
       53580   2.07767272      -1.19120729      0.135754943      -3.65213728       2.56275392      -2.55411959    
       53640   2.09543061      -1.19978821      0.136603385      -3.67187715       2.55378938      -2.56863856    
       53700   2.10182428      -1.20354927      0.135705143      -3.69346833       2.54489183      -2.58062315    
       53760   2.10323930      -1.20040751      0.134359971      -3.71411061       2.53524375      -2.59180641    
       53820   2.11807227      -1.21153557      0.132915750      -3.73094606       2.52466798      -2.60379219    
       53880   2.13687468      -1.23619473      0.130759612      -3.74338531       2.51459432      -2.61690712    
       53940   2.15080690      -1.26068056      0.127117649      -3.75303745       2.50718379      -2.63016176    
       54000   2.16906571      -1.28778660      0.122268245      -3.76181912       2.46414018      -1.96539736    
       54060   2.18787193      -1.31499803      0.117911920      -3.77051234       2.47488832      -1.97338426    
       54120   2.20264745      -1.34208965      0.116103679      -3.77884531       2.48565793      -1.97894013    
       54180   2.21632552      -1.36613119      0.117756195      -3.78649092       2.49420524      -1.98346400    
       54240   2.22991943      -1.39799047      0.122008577      -3.79353666       2.49943733      -1.98739552    
       54300   2.23905492      -1.42390585      0.126839519      -3.80027461       2.50036836      -1.99262071    
       54360   2.24927878      -1.45012009      0.130198568      -3.80695963       2.49745631      -1.99920034    
       54420   2.25742435      -1.47311687      0.130743653      -3.81382370       2.49269009      -2.00631142    
       54480   2.26375985      -1.48919475      0.127964854      -3.82109380       2.48718047      -2.01331472    
       54540   2.27095246      -1.50294495      0.122138023      -3.82884955       2.48194122      -2.01797414    
       54600   2.27861834      -1.51913369      0.114186876      -3.83676195       2.47592521      -2.02070737    
       54660   2.28217030      -1.52758396      0.105173625      -3.84403968       2.46753573      -2.02118397    
       54720   2.28677702      -1.53837049       9.55884531E-02  -3.84995890       2.45631623      -2.02139091    
       54780   2.28635931      -1.54995251       8.51374194E-02  -3.85440493       2.44331336      -2.02222204    
       54840   2.28595519      -1.55711031       7.31519610E-02  -3.85790610       2.42900419      -2.02407694    
       54900   2.28123093      -1.57118297       5.92589155E-02  -3.86134744       2.41461468      -2.02583599    
       54960   2.28024817      -1.58564878       4.37634513E-02  -3.86540318       2.40003562      -2.02653575    
       55020   2.28285384      -1.59864998       2.74721421E-02  -3.86994267       2.38575864      -2.02588820    
       55080   2.28209686      -1.61626267       1.12341177E-02  -3.87408733       2.37173033      -2.02456546    
       55140   2.28416348      -1.63248634      -4.43648873E-03  -3.87695980       2.35755634      -2.02351213    
       55200   2.28725696      -1.65119779      -1.94792952E-02  -3.87839699       2.34334850      -2.02182889    
       55260   2.28820181      -1.66631877      -3.41764092E-02  -3.87888598       2.33027267      -2.01881146    
       55320   2.28510332      -1.68181610      -4.88628484E-02  -3.87871122       2.31945896      -2.01251221    
       55380   2.27918291      -1.70194137      -6.35065883E-02  -3.87700820       2.31288481      -2.00245523    
       55440   2.26889634      -1.72234809      -7.76387379E-02  -3.87190413       2.31039882      -1.98992562    
       55500   2.26020384      -1.73640811      -9.05372053E-02  -3.86204815       2.31208277      -1.97657824    
       55560   2.25635004      -1.75059974     -0.101096697      -3.84794998       2.31778955      -1.96336877    
       55620   2.24376965      -1.76340902     -0.107786998      -3.83144498       2.32695651      -1.95019972    
       55680   2.22690392      -1.78210378     -0.109187551      -3.81406331       2.33798146      -1.93733883    
       55740   2.20419717      -1.80219567     -0.105014980      -3.79636335       2.35048127      -1.92415714    
       55800   2.18308687      -1.81892419      -9.65571776E-02  -3.77855277       2.36343741      -1.91082430    
       55860   2.16372681      -1.84155917      -8.59129652E-02  -3.76093388       2.37697911      -1.89620733    
       55920   2.14413142      -1.85427523      -7.46624470E-02  -3.74364376       2.39103174      -1.87958086    
       55980   2.13103914      -1.86628246      -6.30715340E-02  -3.72620916       2.40622783      -1.86256206    
       56040   2.11013532      -1.88261688      -5.03428057E-02  -3.70779967       2.42153120      -1.84670985    
       56100   2.08225107      -1.89931989      -3.57527770E-02  -3.68819594       2.43666220      -1.83401072    
       56160   2.05168796      -1.91966224      -1.95004102E-02  -3.66845965       2.45181012      -1.82518911    
       56220   2.02613568      -1.93903911      -2.48306734E-03  -3.65039659       2.46754122      -1.82023132    
       56280   1.99956226      -1.94905400       1.46768661E-02  -3.63547397       2.48422766      -1.81923687    
       56340   1.97249115      -1.96343076       3.23769301E-02  -3.62441802       2.50097561      -1.82179224    
       56400   1.94211316      -1.98243928       5.15221357E-02  -3.61737299       2.51757908      -1.82677066    
       56460   1.91011941      -2.00778127       7.21780360E-02  -3.61391592       2.53365135      -1.83343506    
       56520   1.86868918      -2.02678680       9.35179293E-02  -3.61309505       2.54831243      -1.83953023    
       56580   1.84268045      -2.04378080      0.114858158      -3.61377788       2.56002903      -1.84255791    
       56640   1.81025004      -2.07352138      0.135498241      -3.61481285       2.56708503      -1.83930659    
       56700   1.78149545      -2.10045695      0.153720051      -3.61454725       2.56921101      -1.82820344    
       56760   1.75146055      -2.12809229      0.167543262      -3.61061788       2.56788301      -1.81039143    
       56820   1.70757008      -2.14316154      0.176397562      -3.60093570       2.56402254      -1.78775108    
       56880   1.66909635      -2.17363834      0.181243598      -3.58470607       2.55904222      -1.76138508    
       56940   1.63433731      -2.20869136      0.183392972      -3.56228757       2.55426860      -1.73116708    
       57000   1.60320389      -2.23852730      0.183643594      -3.53436017       2.55140162      -1.69754958    
       57060   1.57121074      -2.26819754      0.182546511      -3.50135636       2.55160666      -1.66249609    
       57120   1.54082108      -2.30172873      0.181358695      -3.46374202       2.55479455      -1.62830997    
       57180   1.50576234      -2.32583714      0.182192296      -3.42321801       2.55897522      -1.59706354    
       57240   1.46715236      -2.34205461      0.186655104      -3.38273144       2.56197333      -1.56954277    
       57300   1.43209052      -2.36335969      0.194692180      -3.34492517       2.56191206      -1.54551113    
       57360   1.38783240      -2.37146020      0.204702854      -3.31150627       2.55829120      -1.52327430    
       57420   1.35114455      -2.39430499      0.214259937      -3.28270555       2.55199075      -1.50066173    
       57480   1.30705893      -2.40869904      0.221005619      -3.25684714       2.54436636      -1.47654581    
       57540   1.25972390      -2.40278745      0.223776475      -3.23122501       2.53593493      -1.45073056    
       57600   1.21339130      -2.38816833      0.222885802      -3.20360398       1.22019231      -2.69596076    
       57660   1.16423213      -2.36918926      0.219283536      -3.17311239       1.17423236      -2.69870663    
       57720   1.11466098      -2.34998608      0.213680848      -3.14020967       1.12568593      -2.70078993    
       57780   1.06814897      -2.32850242      0.206534132      -3.10612535       1.07367170      -2.70200086    
       57840   1.01894641      -2.31332636      0.197963625      -3.07220459       1.01922393      -2.70443130    
       57900  0.970026791      -2.29067039      0.187089890      -3.03940701      0.963515103      -2.70854211    
       57960  0.920740366      -2.27902532      0.173023373      -3.00864792      0.908769846      -2.71346116    
       58020  0.867145360      -2.27368999      0.156176910      -2.98058176      0.856042206      -2.71857762    
       58080  0.826030970      -2.26997185      0.138057694      -2.95502067      0.804735422      -2.72358489    
       58140  0.783205390      -2.25954843      0.120209202      -2.93099785      0.754146218      -2.72801995    
       58200  0.736819208      -2.25245523      0.103278287      -2.90753007      0.702772200      -2.73337364    
       58260  0.691680789      -2.24328756       8.69090632E-02  -2.88427901      0.650871575      -2.73884082    
       58320  0.647375762      -2.22797847       7.03562275E-02  -2.86143470      0.599714935      -2.74548554    
       58380  0.601581991      -2.21614981       5.31002618E-02  -2.83920956      0.550425768      -2.75201607    
       58440  0.562178135      -2.20766473       3.51218842E-02  -2.81749845      0.503332794      -2.75690413    
       58500  0.518351376      -2.20808673       1.68668944E-02  -2.79584646      0.459028453      -2.76121497    
       58560  0.474783868      -2.20269775      -1.01651449E-03  -2.77381825      0.416866392      -2.76515508    
       58620  0.429689020      -2.18848753      -1.80373341E-02  -2.75150967      0.377285957      -2.76910472    
       58680  0.382024467      -2.17073727      -3.40878852E-02  -2.72959375      0.340429008      -2.77380276    
       58740  0.339128286      -2.14853239      -4.93241884E-02  -2.70867729      0.307473123      -2.77851295    
       58800  0.297746241      -2.12354350      -6.37741685E-02  -2.68870807      0.279377759      -2.78303456    
       58860  0.253720284      -2.10228944      -7.69409165E-02  -2.66915274      0.256019920      -2.78827500    
       58920  0.206957892      -2.08097458      -8.76806825E-02  -2.64969039      0.236145437      -2.79344821    
       58980  0.162036866      -2.05919790      -9.47565809E-02  -2.63064194      0.218021557      -2.79836893    
       59040  0.118921280      -2.03324270      -9.78249982E-02  -2.61266494      0.198733851      -2.80378032    
       59100   7.41782337E-02  -2.00983548      -9.80487615E-02  -2.59604549      0.177511007      -2.80928659    
