 20180907
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23040  -2.83539176       5.74990463      -4.31315136       4.24440384      -3.05030584       5.20121193    
       23100  -2.86982846       5.73303270      -4.32750607       4.18731499      -3.08462977       5.15211201    
       23160  -2.90335798       5.71149349      -4.33889675       4.13475227      -3.11676216       5.10339928    
       23220  -2.93580055       5.68985558      -4.34812212       4.08283901      -3.14563894       5.05789232    
       23280  -2.97088432       5.66993284      -4.35679436       4.03052044      -3.17346168       5.01629686    
       23340  -3.00627661       5.65107727      -4.36456537       3.98046637      -3.20192552       4.97730970    
       23400  -3.03573465       5.62772274      -4.37018394       3.93397021      -3.23019814       4.94119072    
       23460  -3.07962918       5.60427046      -4.37368870       3.88916206      -3.25756502       4.90603876    
       23520  -3.12227702       5.58170033      -4.37593985       3.84453750      -3.28369975       4.86935806    
       23580  -3.17451954       5.55836105      -4.37767220       3.80093765      -3.30709720       4.83082056    
       23640  -3.22554207       5.52874613      -4.37922621       3.75892711      -3.32625365       4.78886843    
       23700  -3.26683640       5.49759102      -4.38006163       3.71661782      -3.33974028       4.74423170    
       23760  -3.30873919       5.47029018      -4.37903070       3.67156219      -3.34741330       4.69590425    
       23820  -3.34636140       5.43339300      -4.37503242       3.62283993      -3.35054374       4.63965607    
       23880  -3.38638282       5.39748764      -4.36714077       3.57039809      -3.35136914       4.57819748    
       23940  -3.41916394       5.35754728      -4.35495138       3.51345396      -3.35268307       4.51761818    
       24000  -3.44776917       5.31159639      -4.33900928       3.45047235      -3.35460401       4.46194410    
       24060  -3.47261381       5.25992537      -4.32087088       3.38185096      -3.35529160       4.41354179    
       24120  -3.49480772       5.20669222      -4.30215693       3.31230044      -3.35504007       4.37056208    
       24180  -3.51589251       5.15882063      -4.28345680       3.24739766      -3.35542226       4.32944584    
       24240  -3.53237438       5.11232996      -4.26456690       3.18943214      -3.35713124       4.28989887    
       24300  -3.54579306       5.06318521      -4.24593830       3.13751841      -3.35971904       4.25162315    
       24360  -3.55693579       5.01837587      -4.22803736       3.08880210      -3.36207438       4.21641397    
       24420  -3.56073618       4.97944784      -4.20991850       3.04121947      -3.36190081       4.18544912    
       24480  -3.55647445       4.94078302      -4.19095373       2.99545288      -3.35631585       4.15608931    
       24540  -3.54376864       4.90009737      -4.17197227       2.95327425      -3.34403658       4.12417555    
       24600  -3.53242207       4.86003304      -4.15290642       2.91551304      -3.32670236       4.08692455    
       24660  -3.51792264       4.81074953      -4.13166428       2.88103151      -3.30655575       4.04485226    
       24720  -3.49842954       4.75514936      -4.10515738       2.84644914      -3.28363156       4.00151682    
       24780  -3.48215055       4.70793629      -4.07255793       2.80838966      -3.25807619       3.96021771    
       24840  -3.46690035       4.66616821      -4.03611755       2.76616573      -3.23302174       3.92411089    
       24900  -3.44127035       4.63219452      -3.99743772       2.72172976      -3.21167493       3.89589071    
       24960  -3.42357564       4.59136772      -3.95726013       2.67803311      -3.19440985       3.87031412    
       25020  -3.39799070       4.55263710      -3.91740084       2.63876915      -3.18079734       3.84125543    
       25080  -3.37361574       4.51510286      -3.87942386       2.60803628      -3.17207527       3.80917978    
       25140  -3.35067797       4.47875309      -3.84345269       2.58280349      -3.16646385       3.77905321    
       25200  -3.32284260       4.45295572      -3.81079292       2.55534697      -3.24464440       4.37424898    
       25260  -3.29428411       4.42824650      -3.78354311       2.52299213      -3.21220040       4.35481739    
       25320  -3.26694298       4.39864635      -3.75988936       2.48877668      -3.17464876       4.33432913    
       25380  -3.24515414       4.37614918      -3.73480535       2.45746064      -3.13477659       4.30433750    
       25440  -3.22369552       4.34964943      -3.70486331       2.43170834      -3.09422326       4.25986052    
       25500  -3.20202088       4.32077885      -3.66969967       2.40925717      -3.05508423       4.20725107    
       25560  -3.19096518       4.29357815      -3.63091755       2.38322234      -3.02266359       4.15583038    
       25620  -3.18537974       4.26314688      -3.59101558       2.34672976      -2.99559164       4.11169243    
       25680  -3.18224096       4.23147535      -3.55369616       2.30042648      -2.97275019       4.07190561    
       25740  -3.18174100       4.20164633      -3.52317739       2.25359368      -2.95336199       4.03564644    
       25800  -3.18173218       4.17310429      -3.49924803       2.21238065      -2.93693924       4.00023985    
       25860  -3.17795992       4.14110899      -3.47794843       2.17684841      -2.92443538       3.96591425    
       25920  -3.17420983       4.10254335      -3.45695257       2.14496899      -2.91318655       3.93487287    
       25980  -3.17372394       4.06154537      -3.43692112       2.11410141      -2.89914155       3.91451931    
       26040  -3.18538070       4.00891876      -3.41885543       2.08324313      -2.88067031       3.90462375    
       26100  -3.19587946       3.95343184      -3.40086246       2.05522680      -2.86194777       3.89690232    
       26160  -3.21378970       3.90254569      -3.37965822       2.03552151      -2.84765196       3.88633418    
       26220  -3.23541355       3.84550738      -3.35473156       2.02667904      -2.83864832       3.87215757    
       26280  -3.26626277       3.78439498      -3.32953811       2.02490735      -2.83084869       3.85640383    
       26340  -3.29356241       3.73065329      -3.30846214       2.02401304      -2.82190132       3.83870006    
       26400  -3.31415892       3.67578793      -3.29214549       2.02040911      -2.81305552       3.81982541    
       26460  -3.33244157       3.61718488      -3.27769041       2.01350570      -2.80610061       3.80136347    
       26520  -3.34687662       3.55740881      -3.26346135       2.00403190      -2.80167937       3.78051805    
       26580  -3.36743784       3.49978518      -3.25090146       1.99224770      -2.79774308       3.75463533    
       26640  -3.37948704       3.43464565      -3.24202085       1.97747362      -2.79423285       3.72585988    
       26700  -3.38825917       3.36911774      -3.23677230       1.95987022      -2.78717494       3.69404936    
       26760  -3.40670252       3.30060172      -3.23269773       1.94069815      -2.77744770       3.66305280    
       26820  -3.42742538       3.23109722      -3.22670341       1.92034614      -2.76387787       3.64027643    
       26880  -3.44568610       3.15724134      -3.21755219       1.89826262      -2.74307966       3.63190436    
       26940  -3.45943379       3.08330131      -3.20641685       1.87570977      -2.71180177       3.63446259    
       27000  -3.46579218       3.01137257      -3.19319606       1.85818803      -2.67003584       3.63989329    
       27060  -3.46654415       2.93469453      -3.17404389       1.85260522      -2.62050462       3.64103198    
       27120  -3.45849037       2.85401559      -3.14433837       1.85963202      -2.56999516       3.63562822    
       27180  -3.46330690       2.78307009      -3.10269117       1.87209511      -2.52711296       3.62411737    
       27240  -3.45719719       2.72510338      -3.05172253       1.88263035      -2.49476910       3.60847807    
       27300  -3.44513321       2.66597915      -2.99739480       1.88804138      -2.47179008       3.59254742    
       27360  -3.42909002       2.60269570      -2.94811058       1.88807297      -2.45547628       3.57833385    
       27420  -3.42154717       2.53963661      -2.91001940       1.88366890      -2.44258547       3.56934261    
       27480  -3.41699457       2.47535896      -2.88369560       1.87657821      -2.43131614       3.56923246    
       27540  -3.41113973       2.40862775      -2.86688685       1.87020600      -2.41938281       3.57570696    
       27600  -3.40677142       2.34156728      -2.85637927       1.86956501      -2.40472651       3.58209467    
       27660  -3.40288615       2.27408123      -2.84813237       1.87738526      -2.39124751       3.58432055    
       27720  -3.40165973       2.20543647      -2.83814001       1.88984275      -2.38637400       3.57925963    
       27780  -3.40972137       2.13997412      -2.82467532       1.90049756      -2.39395356       3.56748176    
       27840  -3.42692733       2.07172513      -2.81031370       1.90615880      -2.41177464       3.55203176    
       27900  -3.44400001       2.00267625      -2.80117893       1.90656936      -2.43037486       3.53652096    
       27960  -3.46118045       1.93614769      -2.80327153       1.90231931      -2.43923354       3.52517462    
       28020  -3.48180914       1.87042654      -2.81735325       1.89403987      -2.43599606       3.51931190    
       28080  -3.50649643       1.80745029      -2.83567882       1.88307571      -2.42697167       3.51641560    
       28140  -3.52785397       1.73794675      -2.84721112       1.87256610      -2.42208743       3.51626205    
       28200  -3.54764032       1.66338634      -2.84770465       1.86608863      -2.42783976       3.52098060    
       28260  -3.55847239       1.58833933      -2.84191871       1.86508751      -2.44366241       3.53257823    
       28320  -3.57544351       1.51930988      -2.83884192       1.86997652      -2.46588635       3.54902959    
       28380  -3.59535742       1.45683861      -2.84423280       1.88201046      -2.49215150       3.56541634    
       28440  -3.61014938       1.39067698      -2.85791898       1.90165865      -2.51994705       3.57691050    
       28500  -3.62108040       1.31741428      -2.87832284       1.92619693      -2.54462695       3.58013415    
       28560  -3.62236762       1.24339235      -2.90415025       1.95016968      -2.56250644       3.57408643    
       28620  -3.62937856       1.16117764      -2.93224740       1.96824622      -2.57155299       3.56569123    
       28680  -3.64471602       1.07811153      -2.95734882       1.97641253      -2.57220101       3.55962181    
       28740  -3.65722084      0.992275059      -2.97458982       1.97746086      -2.56754160       3.55358338    
       28800  -3.66970372      0.887372434      -2.98144221       1.97828972      -3.71245217      0.667546928    
       28860  -3.68282437      0.772213519      -2.97804999       1.98088920      -3.72658396      0.562243998    
       28920  -3.69754958      0.677225590      -2.96811914       1.98094153      -3.74310827      0.452079415    
       28980  -3.70887566      0.569843709      -2.95820022       1.97206736      -3.76164842      0.345300972    
       29040  -3.71892881      0.456011921      -2.95430183       1.95183468      -3.77666616      0.255006492    
       29100  -3.72716928      0.355899274      -2.95787287       1.92549586      -3.78755760      0.188512430    
       29160  -3.73974729      0.263739109      -2.96491051       1.90484071      -3.79353476      0.136559576    
       29220  -3.74493313      0.169137165      -2.96975517       1.90140939      -3.79739523       8.61820579E-02
       29280  -3.74230552       7.65767097E-02  -2.96893072       1.91711700      -3.80177832       3.36760357E-02
       29340  -3.73406219      -5.87807316E-03  -2.96195054       1.94222975      -3.80707097      -1.98474489E-02
       29400  -3.72418404      -9.52543914E-02  -2.95254874       1.96720994      -3.80929565      -7.36150965E-02
       29460  -3.71130300     -0.166762516      -2.94563794       1.98826468      -3.80804682     -0.122840561    
       29520  -3.69904900     -0.228963152      -2.94206762       2.00551748      -3.80245352     -0.170144930    
       29580  -3.67751813     -0.281441092      -2.93892789       2.02142119      -3.79089355     -0.220811427    
       29640  -3.64792180     -0.333964080      -2.93262696       2.03739929      -3.77231407     -0.278206617    
       29700  -3.60833383     -0.381343633      -2.92146230       2.05110288      -3.74451709     -0.340710491    
       29760  -3.57049370     -0.419371575      -2.90550494       2.05756474      -3.70622802     -0.399487317    
       29820  -3.52526498     -0.465935916      -2.88386822       2.05502415      -3.65797997     -0.449277043    
       29880  -3.47159576     -0.508265078      -2.85314798       2.04914141      -3.60388446     -0.488835454    
       29940  -3.41299224     -0.550497174      -2.81044054       2.04819465      -3.54813313     -0.519614279    
       30000  -3.35154247     -0.589887261      -2.75723052       2.05599213      -3.49392104     -0.544462204    
       30060  -3.29901528     -0.630191445      -2.69798541       2.07164574      -3.44258094     -0.568821251    
       30120  -3.24980998     -0.666733384      -2.63676167       2.09234309      -3.39618182     -0.595364451    
       30180  -3.19588566     -0.696167588      -2.57592773       2.11488390      -3.35684276     -0.625334620    
       30240  -3.13716340     -0.731048644      -2.51719642       2.13599038      -3.32403970     -0.661047339    
       30300  -3.09078169     -0.759646773      -2.46315408       2.15260530      -3.29451132     -0.697071970    
       30360  -3.05458403     -0.782868683      -2.41667342       2.16355705      -3.26692510     -0.729030132    
       30420  -3.00079226     -0.794450462      -2.37854815       2.17114544      -3.23993230     -0.760029137    
       30480  -2.94888687     -0.803500772      -2.34682751       2.17897367      -3.21679163     -0.794327259    
       30540  -2.90377235     -0.830351174      -2.31857371       2.18776631      -3.20265889     -0.835914314    
       30600  -2.86220074     -0.848417997      -2.29319167       2.19422293      -3.20090508     -0.883323491    
       30660  -2.81895137     -0.860643923      -2.27378082       2.19331336      -3.20969152     -0.931497097    
       30720  -2.78125644     -0.871782780      -2.26419139       2.18356681      -3.22475815     -0.975030661    
       30780  -2.74467945     -0.888964176      -2.26570511       2.16931963      -3.23691320      -1.00757778    
       30840  -2.69030333     -0.909828186      -2.27644157       2.15630198      -3.23554826      -1.02668011    
       30900  -2.63986540     -0.937812328      -2.29130507       2.14913416      -3.21653438      -1.03478026    
       30960  -2.59180951     -0.962913990      -2.30156207       2.15111756      -3.18170857      -1.03436029    
       31020  -2.55012393     -0.982393086      -2.29890776       2.16382098      -3.13671374      -1.02873623    
       31080  -2.49367166      -1.00180054      -2.28045511       2.18675637      -3.08902597      -1.02550304    
       31140  -2.43131852      -1.02443612      -2.24831223       2.21690655      -3.04322958      -1.02467132    
       31200  -2.36656761      -1.05209255      -2.20765090       2.24908853      -3.00022340      -1.02380419    
       31260  -2.30739808      -1.06879914      -2.16422343       2.27875733      -2.95961142      -1.02204382    
       31320  -2.24457383      -1.07999504      -2.12242341       2.30546165      -2.91784930      -1.01717472    
       31380  -2.18155003      -1.08402503      -2.08351636       2.33174229      -2.86952996      -1.00941443    
       31440  -2.11558032      -1.08399332      -2.04523563       2.35894966      -2.81118941     -0.999695778    
       31500  -2.04470730      -1.08435309      -2.00262380       2.38728118      -2.74529028     -0.989579082    
       31560  -1.97385502      -1.08496583      -1.95054579       2.41746569      -2.68053722     -0.983431578    
       31620  -1.90469873      -1.08900464      -1.88818085       2.44943070      -2.62585545     -0.985222399    
       31680  -1.83606935      -1.09772968      -1.82172608       2.48010874      -2.58408713     -0.994820416    
       31740  -1.76055431      -1.10830927      -1.76057994       2.50427914      -2.55238724      -1.01230013    
       31800  -1.69341922      -1.11338770      -1.71051824       2.51755023      -2.52614689      -1.03468931    
       31860  -1.63338745      -1.11348855      -1.67160809       2.51938629      -2.50099540      -1.05902648    
       31920  -1.58431721      -1.11110532      -1.64022911       2.51277351      -2.47422385      -1.08416510    
       31980  -1.53156340      -1.10870552      -1.61241543       2.50094581      -2.44443083      -1.10757315    
       32040  -1.48023283      -1.10289359      -1.58569956       2.48591805      -2.41131473      -1.12645507    
       32100  -1.43335199      -1.10104167      -1.55878162       2.46942449      -2.37616968      -1.13844979    
       32160  -1.38840163      -1.09891403      -1.53098333       2.45424271      -2.34129715      -1.14220929    
       32220  -1.35754299      -1.09849465      -1.50245833       2.44323874      -2.30811858      -1.13797665    
       32280  -1.32154858      -1.09048939      -1.47425675       2.43806171      -2.27725577      -1.12601364    
       32340  -1.27565038      -1.08260679      -1.44747496       2.43920422      -2.24776220      -1.10570896    
       32400  -1.22740352      -1.07321298      -1.42242920       2.44677854      -2.22462654      -1.76001453    
       32460  -1.17488134      -1.04891992      -1.39852238       2.46115756      -2.18222690      -1.72162592    
       32520  -1.11987936      -1.02572393      -1.37388241       2.48282790      -2.13498402      -1.68083584    
       32580  -1.06024122      -1.02006292      -1.34549344       2.51141834      -2.08280563      -1.64190161    
       32640  -1.00252855     -0.995563447      -1.31084847       2.54473901      -2.02656293      -1.60722077    
       32700 -0.940171242     -0.961856365      -1.27014172       2.57932425      -1.96838343      -1.58112121    
       32760 -0.877439916     -0.940230429      -1.22605383       2.61160946      -1.90797210      -1.56307828    
       32820 -0.810417414     -0.924713254      -1.18122768       2.63846874      -1.84765625      -1.54868054    
       32880 -0.744650722     -0.908913195      -1.13625741       2.65810919      -1.78753173      -1.53176475    
       32940 -0.685384929     -0.884735525      -1.08994222       2.67147565      -1.72980452      -1.51119530    
       33000 -0.628706574     -0.871026933      -1.04133070       2.68236852      -1.67659831      -1.48728359    
       33060 -0.570186079     -0.858578384     -0.991171658       2.69456935      -1.63055599      -1.46090078    
       33120 -0.516710162     -0.863240957     -0.941998720       2.70934844      -1.58848786      -1.43416548    
       33180 -0.468786806     -0.869987428     -0.896983922       2.72602463      -1.54846990      -1.40698719    
       33240 -0.431110650     -0.874426246     -0.858202279       2.74375725      -1.51070416      -1.38020194    
       33300 -0.401721805     -0.870275915     -0.825720966       2.76265836      -1.47775042      -1.35431123    
       33360 -0.375126153     -0.861505449     -0.798370063       2.78329110      -1.45264733      -1.33231020    
       33420 -0.347020239     -0.859591722     -0.775871217       2.80520201      -1.43526804      -1.31408763    
       33480 -0.318909436     -0.852780938     -0.759607136       2.82606316      -1.42372990      -1.29947162    
       33540 -0.294302136     -0.846420944     -0.750180483       2.84291029      -1.41404009      -1.28704596    
       33600 -0.270533681     -0.837190092     -0.745864987       2.85436416      -1.40361845      -1.27563977    
       33660 -0.254511178     -0.828440070     -0.744192660       2.86108446      -1.39053464      -1.26163030    
       33720 -0.234093636     -0.819021702     -0.742747664       2.86521292      -1.37488544      -1.24367738    
       33780 -0.211891592     -0.805681407     -0.739293993       2.86964583      -1.35449350      -1.22131705    
       33840 -0.196836665     -0.797336280     -0.732183576       2.87705684      -1.32764411      -1.19365525    
       33900 -0.183410913     -0.791370869     -0.720439374       2.88912082      -1.29448056      -1.15907395    
       33960 -0.168868870     -0.789102554     -0.703526378       2.90635395      -1.25707960      -1.11942017    
       34020 -0.146251619     -0.787866414     -0.681309521       2.92853832      -1.21657121      -1.07764828    
       34080 -0.128614068     -0.799110174     -0.654127955       2.95511699      -1.17372787      -1.03776777    
       34140 -0.108411759     -0.822005093     -0.623094320       2.98478293      -1.12733424      -1.00205326    
       34200  -8.26319009E-02 -0.822253168     -0.589616597       3.01464820      -1.07569385     -0.970493436    
       34260  -5.40424101E-02 -0.830654085     -0.554028273       3.04137874      -1.01804519     -0.942166567    
       34320  -3.46099474E-02 -0.837963283     -0.515089810       3.06355047     -0.955212235     -0.914010763    
       34380  -1.61715802E-02 -0.845746577     -0.470945954       3.08179951     -0.890199542     -0.885364354    
       34440   6.79592742E-03 -0.840014517     -0.420588255       3.09755135     -0.826834977     -0.856311023    
       34500   2.66877860E-02 -0.833766878     -0.364912421       3.11205697     -0.768903017     -0.829704821    
       34560   4.63717692E-02 -0.825658262     -0.307013124       3.12578654     -0.719557226     -0.807181418    
       34620   6.31064326E-02 -0.818286777     -0.251521260       3.13794756     -0.680519879     -0.790234387    
       34680   8.01453888E-02 -0.810292065     -0.202986956       3.14656806     -0.649507940     -0.776881695    
       34740   9.19242352E-02 -0.803902984     -0.164025068       3.15001082     -0.622770548     -0.764622331    
       34800   9.79516283E-02 -0.790112972     -0.134622216       3.14865518     -0.597951353     -0.753281772    
       34860  0.102125704     -0.775605619     -0.112620950       3.14479566     -0.574999392     -0.742263734    
       34920  0.106241561     -0.767134845      -9.49067995E-02   3.14032340     -0.554122746     -0.730840266    
       34980  0.108031541     -0.767369688      -7.93182850E-02   3.13534379     -0.535561621     -0.717936635    
       35040  0.111102439     -0.770469785      -6.50122315E-02   3.13007045     -0.518950105     -0.703112483    
       35100  0.117685482     -0.777528703      -5.16449027E-02   3.12540579     -0.504019499     -0.686195374    
       35160  0.123295210     -0.783706963      -3.92616726E-02   3.12262154     -0.489883691     -0.667785168    
       35220  0.127813488     -0.788261950      -2.82952432E-02   3.12295437     -0.475207657     -0.648227274    
       35280  0.132155582     -0.789778173      -1.90200452E-02   3.12689638     -0.458971947     -0.629273236    
       35340  0.139140233     -0.786974192      -1.09844981E-02   3.13375878     -0.439481676     -0.611794055    
       35400  0.146657526     -0.783615053      -2.87925242E-03   3.14195991     -0.414422661     -0.595162213    
       35460  0.160015881     -0.777437329       7.19951419E-03   3.14983582     -0.382051200     -0.578733087    
       35520  0.175890923     -0.776193857       2.13404614E-02   3.15638137     -0.342415661     -0.561394751    
       35580  0.193702117     -0.769151032       4.13919389E-02   3.16152596     -0.297269523     -0.542773187    
       35640  0.216278881     -0.761688292       6.83990940E-02   3.16592741     -0.250198334     -0.523187459    
       35700  0.239364758     -0.755769074      0.101964012       3.17055941     -0.204956546     -0.504009366    
       35760  0.264215589     -0.750417054      0.140064538       3.17605710     -0.164094746     -0.487236440    
       35820  0.289514363     -0.745606542      0.179478824       3.18223429     -0.128635004     -0.474073678    
       35880  0.315490872     -0.742849112      0.216853574       3.18792129      -9.89385694E-02 -0.463940740    
       35940  0.341063499     -0.733452320      0.249868155       3.19123197      -7.47083351E-02 -0.454768836    
       36000  0.364402860     -0.721777081      0.277733058       3.19053984       9.06687677E-02  -1.59165180    
       36060  0.386235178     -0.710991323      0.300827712       3.18568349      0.118370391      -1.58684146    
       36120  0.409633100     -0.700532556      0.319653302       3.17854333      0.143253952      -1.57950151    
       36180  0.432505310     -0.680600524      0.334213138       3.17215633      0.166190758      -1.56796134    
       36240  0.448601931     -0.664245069      0.344626606       3.16898775      0.186068699      -1.55038619    
       36300  0.467904150     -0.650886536      0.351676136       3.17031336      0.201151133      -1.52553153    
       36360  0.484575391     -0.643227577      0.355882823       3.17699409      0.210614279      -1.49397635    
       36420  0.501148283     -0.635939181      0.356412202       3.19015121      0.215360761      -1.45832896    
       36480  0.515252233     -0.625423610      0.351877630       3.21077275      0.216954812      -1.42223489    
       36540  0.526858389     -0.615751982      0.342341125       3.23854685      0.217084125      -1.38865042    
       36600  0.537913680     -0.612174571      0.330056936       3.27111292      0.217324972      -1.35846639    
       36660  0.547793448     -0.605168819      0.317865610       3.30473876      0.219373614      -1.33061004    
       36720  0.560523391     -0.594893694      0.307421863       3.33598447      0.224828094      -1.30296254    
       36780  0.575703561     -0.584695697      0.299289554       3.36325026      0.234307900      -1.27366316    
       36840  0.594406128     -0.578314483      0.293717980       3.38704944      0.247581854      -1.24218118    
       36900  0.614128530     -0.577321529      0.290901959       3.40940070      0.262792736      -1.20958376    
       36960  0.635476530     -0.578251421      0.290923297       3.43261027      0.276988477      -1.17660570    
       37020  0.663162708     -0.579811037      0.293570757       3.45797038      0.288206965      -1.14245653    
       37080  0.692300141     -0.585225940      0.298065245       3.48513174      0.296505243      -1.10559165    
       37140  0.716755211     -0.589622319      0.302863151       3.51300955      0.304178178      -1.06571734    
       37200  0.736347258     -0.591917455      0.306107938       3.54143310      0.313261479      -1.02544415    
       37260  0.756291151     -0.594613016      0.306849569       3.57113719      0.323878884     -0.988914669    
       37320  0.780468643     -0.601191461      0.305916309       3.60258603      0.333940566     -0.958150685    
       37380  0.800008178     -0.610537529      0.305215895       3.63459110      0.342837036     -0.932622135    
       37440  0.819077790     -0.621107996      0.305910468       3.66398931      0.352301091     -0.910867333    
       37500  0.840500116     -0.632498443      0.307299346       3.68826652      0.362291604     -0.892027199    
       37560  0.862864137     -0.640329897      0.307692081       3.70733285      0.370257735     -0.876502573    
       37620  0.889689803     -0.646486521      0.307069987       3.72206283      0.374032468     -0.864480972    
       37680  0.914847314     -0.650985301      0.305783480       3.73289680      0.373252720     -0.854516745    
       37740  0.943076551     -0.651361942      0.302478880       3.74002719      0.368032217     -0.844844997    
       37800  0.971634626     -0.640469074      0.295850694       3.74450517      0.358620703     -0.834467292    
       37860  0.999494851     -0.630909622      0.285379589       3.74812460      0.345547825     -0.822657108    
       37920   1.02624619     -0.625508726      0.270511210       3.75197530      0.331184745     -0.808958530    
       37980   1.05198455     -0.624914289      0.250848860       3.75641227      0.317929596     -0.793159783    
       38040   1.07924056     -0.622976899      0.227318600       3.76165175      0.307694852     -0.775020540    
       38100   1.10534334     -0.624839306      0.202376217       3.76766014      0.300661743     -0.754275620    
       38160   1.12910593     -0.630780339      0.179114431       3.77423096      0.295610785     -0.731315136    
       38220   1.15252697     -0.637646019      0.159963563       3.78181195      0.290758759     -0.707047045    
       38280   1.18016660     -0.649356663      0.145628259       3.79179811      0.285098195     -0.681609392    
       38340   1.21084523     -0.662411809      0.134995848       3.80521321      0.278217137     -0.653959095    
       38400   1.23892498     -0.673038960      0.126183704       3.82155132      0.270713955     -0.623084605    
       38460   1.27221978     -0.688045502      0.117344208       3.83971691      0.263326198     -0.588916123    
       38520   1.30724537     -0.696459234      0.107059114       3.85961580      0.256884575     -0.552516818    
       38580   1.34761965     -0.706623614       9.50969830E-02   3.88215804      0.252464980     -0.515284538    
       38640   1.38627625     -0.712438822       8.24818313E-02   3.90774703      0.250653565     -0.477881849    
       38700   1.42280948     -0.716333866       7.07383901E-02   3.93540549      0.251026094     -0.440439194    
       38760   1.45616281     -0.719950736       6.15241565E-02   3.96362925      0.252467424     -0.403450161    
       38820   1.49455607     -0.724330187       5.56983203E-02   3.99183226      0.253674358     -0.367545485    
       38880   1.52943814     -0.726115465       5.27926460E-02   4.02058935      0.253235668     -0.332182586    
       38940   1.56449091     -0.729214251       5.13784625E-02   4.05045891      0.250326693     -0.296101928    
       39000   1.59830916     -0.734278619       4.96512353E-02   4.08114624      0.244866475     -0.258824795    
       39060   1.63066697     -0.740625203       4.61414456E-02   4.11230612      0.236804664     -0.221174955    
       39120   1.66184080     -0.747274995       4.01349999E-02   4.14420033      0.226248398     -0.183879197    
       39180   1.68818009     -0.753477216       3.12099159E-02   4.17675495      0.213645458     -0.146980509    
       39240   1.70928979     -0.765176833       1.89862251E-02   4.20884228      0.199442714     -0.110653415    
       39300   1.72266316     -0.776495576       3.60278762E-03   4.23919821      0.184485108      -7.52875581E-02
       39360   1.73416984     -0.786099136      -1.40045108E-02   4.26768494      0.169793636      -4.11875397E-02
       39420   1.74381220     -0.794101954      -3.25185284E-02   4.29498863      0.156549692      -8.37464072E-03
       39480   1.75063944     -0.801037431      -5.07847741E-02   4.32180595      0.146457314       2.33982634E-02
       39540   1.75839567     -0.806576252      -6.80484474E-02   4.34843588      0.141859382       5.39615378E-02
       39600   1.76910686     -0.815960169      -8.36993083E-02   4.37447166       2.27114677      -1.33198774    
       39660   1.78707099     -0.829043090      -9.65124145E-02   4.39878273       2.31362844      -1.32731342    
       39720   1.80451941     -0.841262102     -0.104130752       4.41990328       2.36026096      -1.32771969    
       39780   1.82178140     -0.852625012     -0.104064330       4.43661451       2.40761971      -1.33364201    
       39840   1.84164882     -0.865373254      -9.57049504E-02   4.44828081       2.45318818      -1.34469509    
       39900   1.86017621     -0.875224471      -8.11932683E-02   4.45442820       2.49606633      -1.36007047    
       39960   1.87621403     -0.883485913      -6.40233979E-02   4.45433235       2.53637242      -1.37866437    
       40020   1.89734030     -0.892453492      -4.70035560E-02   4.44758034       2.57386899      -1.39855421    
       40080   1.91955864     -0.900983393      -3.15909274E-02   4.43481207       2.60829306      -1.41682005    
       40140   1.94325888     -0.911447644      -1.82955619E-02   4.41814327       2.64038754      -1.43093467    
       40200   1.96634698     -0.921247959      -7.05721416E-03   4.40095234       2.67107105      -1.43990767    
       40260   1.98889434     -0.931116641       2.65310612E-03   4.38675547       2.70008492      -1.44473231    
       40320   2.01094508     -0.941051006       1.20553821E-02   4.37773275       2.72716999      -1.44790578    
       40380   2.03204536     -0.952483416       2.20537484E-02   4.37391329       2.75290084      -1.45264626    
       40440   2.05233240     -0.963756859       3.16188186E-02   4.37347031       2.77668977      -1.46156347    
       40500   2.07025385     -0.972060680       3.87999825E-02   4.37343121       2.79701853      -1.47590876    
       40560   2.08815122     -0.981176972       4.28307056E-02   4.37081718       2.81301475      -1.49451685    
       40620   2.10714722     -0.991317332       4.39247191E-02   4.36382008       2.82572675      -1.51499617    
       40680   2.12321687     -0.997485995       4.24461737E-02   4.35246372       2.83866024      -1.53498173    
       40740   2.13713574     -0.998871386       3.91737185E-02   4.33790493       2.85467863      -1.55343795    
       40800   2.15462494     -0.999465585       3.55993025E-02   4.32119036       2.87296963      -1.57081807    
       40860   2.17814493      -1.00133479       3.35513800E-02   4.30331516       2.88972330      -1.58671570    
       40920   2.20093250      -1.00388587       3.41921747E-02   4.28542137       2.90305805      -1.59809411    
       40980   2.22425056      -1.00643563       3.69818322E-02   4.26870728       2.91542840      -1.60300827    
       41040   2.24907684      -1.00928557       4.01479229E-02   4.25490284       2.93108416      -1.60273504    
       41100   2.27233553      -1.01165617       4.28682528E-02   4.24592686       2.95030046      -1.59848285    
       41160   2.28780842      -1.01015174       4.65748794E-02   4.24298143       2.97127914      -1.59114480    
       41220   2.30131269      -1.00651991       5.27934618E-02   4.24549961       2.99213696      -1.58266652    
       41280   2.31540632      -1.00224030       6.22717105E-02   4.25187683       3.01065707      -1.57491112    
       41340   2.33270264     -0.998386800       7.52802491E-02   4.26129627       3.02492595      -1.56833255    
       41400   2.34792233     -0.993668914       9.06029865E-02   4.27272415       3.03426027      -1.56264043    
