 20181203
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       21960 -0.183362976      -12.6781311      0.425732464      -6.24517250     -0.253300816      -12.4432430    
       22020 -0.174122065      -12.7001333      0.430432051      -6.22355890     -0.247745425      -12.4167204    
       22080 -0.148878112      -12.7246256      0.436873347      -6.20295525     -0.239812970      -12.3927097    
       22140 -0.131622836      -12.7485466      0.446673185      -6.18391132     -0.227265060      -12.3741913    
       22200 -0.104151338      -12.7833471      0.459849328      -6.16621590     -0.208688423      -12.3644733    
       22260  -9.51956287E-02  -12.8168201      0.475938469      -6.15162849     -0.185385972      -12.3642111    
       22320  -7.18054548E-02  -12.8270550      0.495323777      -6.14323092     -0.163671866      -12.3653650    
       22380  -4.76458818E-02  -12.8450489      0.518246055      -6.14323044     -0.147001714      -12.3640280    
       22440  -3.90139185E-02  -12.8521919      0.542849302      -6.15141249     -0.128997430      -12.3663940    
       22500  -1.84044503E-02  -12.8913002      0.566305399      -6.16465235     -0.107864119      -12.3656559    
       22560   2.29893718E-04  -12.9438734      0.588885128      -6.17842674      -8.50503594E-02  -12.3634958    
       22620   1.79283116E-02  -12.9880629      0.613245070      -6.18990755      -6.26446754E-02  -12.3595047    
       22680   3.53611223E-02  -13.0347261      0.640231788      -6.19920969      -4.03449349E-02  -12.3489532    
       22740   6.45897835E-02  -13.0796595      0.667545378      -6.20671225      -2.22766269E-02  -12.3387995    
       22800   8.23549181E-02  -13.1452856      0.692229629      -6.21145868      -6.45439792E-03  -12.3241110    
       22860   9.95882004E-02  -13.1979618      0.712900877      -6.21231365       7.02775456E-03  -12.3034630    
       22920  0.131899938      -13.2532883      0.730014741      -6.20911694       1.84333157E-02  -12.2811575    
       22980  0.152874470      -13.2917166      0.745716870      -6.20257807       2.79165935E-02  -12.2509842    
       23040  0.190136641      -13.3269806      0.761428714      -6.19251442       3.13330442E-02  -12.2143469    
       23100  0.227740899      -13.3758860      0.775783837      -6.17770481       3.33523601E-02  -12.1751223    
       23160  0.276203275      -13.4117432      0.785930455      -6.15742064       3.68984565E-02  -12.1390419    
       23220  0.323258460      -13.4570827      0.790087223      -6.13156605       4.74952124E-02  -12.1093187    
       23280  0.371695727      -13.5084200      0.789703250      -6.10164213       6.20849468E-02  -12.0866747    
       23340  0.410187662      -13.5635033      0.790333748      -6.07191038       7.42432475E-02  -12.0744781    
       23400  0.483464003      -13.6268749      0.797756910      -6.04757214       8.07110369E-02  -12.0669155    
       23460  0.523998976      -13.6720314      0.811227858      -6.03133392       8.23137015E-02  -12.0634069    
       23520  0.580569923      -13.7045393      0.823725104      -6.02322245       8.34871978E-02  -12.0579414    
       23580  0.629866302      -13.7746105      0.830497563      -6.02210236       8.70411620E-02  -12.0484657    
       23640  0.683551192      -13.8166361      0.832600534      -6.02546453       9.53394920E-02  -12.0357370    
       23700  0.745070517      -13.8535480      0.833952069      -6.02921867      0.101463042      -12.0179949    
       23760  0.815109015      -13.8751669      0.838254571      -6.02949858      0.103523329      -11.9973717    
       23820  0.870305955      -13.9232731      0.845260799      -6.02425623       9.91632566E-02  -11.9745941    
       23880  0.931738138      -13.9662495      0.850848615      -6.01360083       8.99760425E-02  -11.9492464    
       23940  0.987164617      -13.9943609      0.850871921      -5.99905348       7.98830390E-02  -11.9215126    
       24000   1.06058407      -14.0211592      0.844048142      -5.98319340       6.96566999E-02  -11.8919592    
       24060   1.12410498      -14.0561905      0.832686245      -5.96725750       5.70611879E-02  -11.8634844    
       24120   1.20150471      -14.0893459      0.820058942      -5.95019531       4.14607376E-02  -11.8351536    
       24180   1.26968801      -14.1185923      0.807281494      -5.93109846       2.46410854E-02  -11.8069553    
       24240   1.33405077      -14.1523342      0.792911828      -5.91016054       1.08759264E-02  -11.7785883    
       24300   1.40083206      -14.2013674      0.775250793      -5.88771772       3.00283334E-03  -11.7517872    
       24360   1.45161700      -14.2209482      0.755298734      -5.86456299      -2.18654959E-03  -11.7231302    
       24420   1.49128067      -14.2566462      0.737345874      -5.84228420      -6.55370811E-03  -11.6898289    
       24480   1.54931068      -14.2858515      0.725284040      -5.82129049      -9.93002858E-03  -11.6524019    
       24540   1.62551188      -14.3382006      0.719147563      -5.79950380      -9.98431165E-03  -11.6096888    
       24600   1.68289304      -14.3625622      0.716217995      -5.77382135      -5.41175483E-03  -11.5627508    
       24660   1.76129782      -14.3538656      0.714327157      -5.74241114       1.92827114E-03  -11.5121775    
       24720   1.83943892      -14.3721390      0.713628948      -5.70566797       8.35845154E-03  -11.4599094    
       24780   1.90636480      -14.4015779      0.715020180      -5.66455364       1.12768253E-02  -11.4111681    
       24840   1.96463072      -14.4392014      0.718374193      -5.62019205       1.09047908E-02  -11.3667030    
       24900   2.02439737      -14.4546499      0.722121298      -5.57505989       1.06156757E-02  -11.3250427    
       24960   2.08687806      -14.4651537      0.724546432      -5.53245926       1.49581330E-02  -11.2852125    
       25020   2.15263581      -14.4780149      0.725655138      -5.49476767       2.41469089E-02  -11.2458229    
       25080   2.20991540      -14.4712944      0.727622449      -5.46208239       3.67879942E-02  -11.2062378    
       25140   2.25741339      -14.4535875      0.732317924      -5.43212509       5.10389209E-02  -11.1687346    
       25200   2.31835413      -14.4317112      0.739498794      -5.40249920       2.44820619      -14.3751621    
       25260   2.36989403      -14.4075441      0.749068737      -5.37302303       2.50932717      -14.3735285    
       25320   2.43563557      -14.3976936      0.761572778      -5.34583807       2.56956768      -14.3827744    
       25380   2.47692966      -14.3651915      0.775608242      -5.32403040       2.62727332      -14.3977919    
       25440   2.51882887      -14.3144970      0.788144112      -5.30974340       2.68493915      -14.4144030    
       25500   2.54777789      -14.2788715      0.798336864      -5.30280781       2.73631430      -14.4255285    
       25560   2.56884313      -14.2413359      0.808895826      -5.30108643       2.78569794      -14.4363089    
       25620   2.57621717      -14.2045393      0.821136355      -5.30098820       2.83210731      -14.4479351    
       25680   2.60446739      -14.1581802      0.832048595      -5.29943085       2.88215590      -14.4583921    
       25740   2.60941386      -14.1146908      0.838764966      -5.29687357       2.93368840      -14.4678040    
       25800   2.62723279      -14.0644264      0.843422890      -5.29585171       2.98333979      -14.4746513    
       25860   2.63235140      -14.0123825      0.850844860      -5.29678535       3.02979469      -14.4765844    
       25920   2.64852166      -13.9542208      0.862120032      -5.29750061       3.07073212      -14.4721460    
       25980   2.66787362      -13.9087629      0.873240173      -5.29607296       3.11154151      -14.4662399    
       26040   2.67478251      -13.8479958      0.880423188      -5.29267263       3.15749550      -14.4668627    
       26100   2.68858981      -13.7960835      0.884932756      -5.28871250       3.20546460      -14.4688253    
       26160   2.69993997      -13.7316580      0.891345263      -5.28624964       3.25303316      -14.4690733    
       26220   2.72463751      -13.6577854      0.902478695      -5.28700399       3.30095720      -14.4704027    
       26280   2.72045588      -13.5774918      0.917370915      -5.29076529       3.34719229      -14.4754848    
       26340   2.71652317      -13.5003033      0.934167981      -5.29641676       3.38676929      -14.4853039    
       26400   2.70443034      -13.4252911      0.951650620      -5.30379057       3.42405629      -14.4918070    
       26460   2.69061613      -13.3357916      0.967616022      -5.31343460       3.46003819      -14.4977684    
       26520   2.69654036      -13.2541180      0.980187476      -5.32585812       3.50055027      -14.5034561    
       26580   2.69617391      -13.1695366      0.990094662      -5.34078741       3.54803872      -14.5086575    
       26640   2.69785500      -13.0909996       1.00087047      -5.35690451       3.60360193      -14.5161915    
       26700   2.68242693      -13.0110931       1.01730704      -5.37306881       3.66379452      -14.5273952    
       26760   2.67923355      -12.9172888       1.04276967      -5.39011335       3.72143650      -14.5417824    
       26820   2.66260004      -12.8466816       1.07727432      -5.41071939       3.77715683      -14.5513725    
       26880   2.65164876      -12.7687588       1.11613953      -5.43577099       3.82697701      -14.5521126    
       26940   2.63634443      -12.6906576       1.15254259      -5.46192980       3.87579846      -14.5474310    
       27000   2.63065124      -12.5971107       1.18312621      -5.48352718       3.92652965      -14.5322742    
       27060   2.59614706      -12.5107279       1.21081436      -5.49677181       3.97844601      -14.5105114    
       27120   2.58651757      -12.4323006       1.24193144      -5.50167131       4.02793503      -14.4811783    
       27180   2.57678175      -12.3770866       1.27862680      -5.49984789       4.07401133      -14.4508238    
       27240   2.57410741      -12.2818785       1.31747723      -5.49289083       4.11276579      -14.4240446    
       27300   2.56998730      -12.2105074       1.35403061      -5.48295403       4.14430523      -14.3981085    
       27360   2.55300570      -12.1529188       1.38489175      -5.47271776       4.17612076      -14.3737364    
       27420   2.51057887      -12.0934658       1.40929604      -5.46446180       4.20987892      -14.3500643    
       27480   2.49162197      -12.0191345       1.42940557      -5.45875740       4.24967194      -14.3269157    
       27540   2.46159101      -11.9404926       1.44905078      -5.45471478       4.29039192      -14.3036900    
       27600   2.42347193      -11.8650808       1.47178388      -5.45162916       4.32885313      -14.2839890    
       27660   2.37814426      -11.7956944       1.49815392      -5.45047617       4.36254787      -14.2714977    
       27720   2.33947062      -11.7192144       1.52539408      -5.45281887       4.39497137      -14.2630415    
       27780   2.30325508      -11.6537724       1.55067372      -5.45956039       4.42657185      -14.2555637    
       27840   2.25914073      -11.5790501       1.57414126      -5.47091341       4.45727253      -14.2480278    
       27900   2.22672224      -11.5120831       1.59749401      -5.48557663       4.48269892      -14.2407265    
       27960   2.18604803      -11.4373751       1.62078369      -5.50112247       4.50161123      -14.2353754    
       28020   2.15308428      -11.3680086       1.64095712      -5.51583290       4.52086210      -14.2306986    
       28080   2.13461781      -11.3084545       1.65480697      -5.52994442       4.54574156      -14.2249556    
       28140   2.08803391      -11.2442875       1.66374123      -5.54574347       4.57693863      -14.2166014    
       28200   2.03767943      -11.1643639       1.67389166      -5.56471300       4.60660505      -14.2058506    
       28260   2.00050235      -11.0974531       1.69097364      -5.58485746       4.62824392      -14.1928339    
       28320   1.95142388      -11.0625486       1.71459544      -5.60249281       4.63993502      -14.1781645    
       28380   1.90777385      -10.9945860       1.73834491      -5.61633492       4.64660645      -14.1605539    
       28440   1.85779488      -10.9168625       1.75531781      -5.62798309       4.65430689      -14.1372929    
       28500   1.81481683      -10.8392267       1.76361763      -5.63777161       4.66734171      -14.1089754    
       28560   1.77359116      -10.7759218       1.76718092      -5.64326572       4.68546200      -14.0785484    
       28620   1.73786628      -10.7322388       1.77185023      -5.64265823       4.70540094      -14.0483246    
       28680   1.69339800      -10.6673470       1.78125739      -5.63749647       4.72442675      -14.0197401    
       28740   1.65433371      -10.6268845       1.79529619      -5.63086414       4.74101400      -13.9954319    
       28800   1.62971139      -10.6074543       1.81111801      -5.62466097       1.56399632      -10.5545502    
       28860   1.58897269      -10.5794821       1.82564199      -5.61965322       1.53094184      -10.5297928    
       28920   1.54903543      -10.5508699       1.83836043      -5.61703110       1.50162673      -10.5090256    
       28980   1.49187899      -10.5152369       1.85236835      -5.61755466       1.46668851      -10.4838104    
       29040   1.46014476      -10.5128736       1.87145686      -5.61973095       1.43029475      -10.4602137    
       29100   1.42069077      -10.5159492       1.89395440      -5.62127018       1.39311969      -10.4460192    
       29160   1.38963950      -10.5114660       1.91283858      -5.62202120       1.36335814      -10.4418364    
       29220   1.34372747      -10.4981718       1.92466474      -5.62469053       1.33680189      -10.4404249    
       29280   1.31566465      -10.4850521       1.93401814      -5.63203764       1.31026590      -10.4419317    
       29340   1.27049005      -10.4790516       1.94699550      -5.64439774       1.27782977      -10.4482365    
       29400   1.23661447      -10.4792290       1.96279383      -5.65984106       1.24731541      -10.4580984    
       29460   1.19420564      -10.4914379       1.97564280      -5.67644596       1.22601521      -10.4725628    
       29520   1.16858411      -10.5029011       1.98346245      -5.69424009       1.21267509      -10.4862862    
       29580   1.13986170      -10.5182762       1.99073017      -5.71475935       1.20450258      -10.4986267    
       29640   1.10467148      -10.5347795       2.00433469      -5.73877954       1.19691420      -10.5103264    
       29700   1.07735956      -10.5623388       2.02718592      -5.76399946       1.18436027      -10.5179834    
       29760   1.04278719      -10.5854940       2.05497599      -5.78776789       1.16745496      -10.5196047    
       29820   1.01439822      -10.6095314       2.08168483      -5.80812216       1.14978111      -10.5237751    
       29880  0.977628291      -10.6400795       2.10445094      -5.82370949       1.13109767      -10.5264692    
       29940  0.957107544      -10.6824131       2.12328148      -5.83462954       1.11707151      -10.5225439    
       30000  0.936689556      -10.7280178       2.13937521      -5.84131289       1.10754168      -10.5154228    
       30060  0.912688255      -10.7615824       2.15450525      -5.84472036       1.09728467      -10.5084400    
       30120  0.892390370      -10.8025961       2.17160439      -5.84591246       1.08146310      -10.4971752    
       30180  0.869232893      -10.8383141       2.19144464      -5.84478140       1.06109703      -10.4849787    
       30240  0.836887121      -10.8790379       2.21075702      -5.84085226       1.04035020      -10.4733219    
       30300  0.807183027      -10.9196796       2.22454238      -5.83486462       1.02333391      -10.4624529    
       30360  0.778454721      -10.9617414       2.23041987      -5.82748413       1.01213145      -10.4561310    
       30420  0.738256216      -10.9891033       2.23231840      -5.81846333       1.00432169      -10.4551687    
       30480  0.693018854      -10.9880838       2.23796034      -5.80903625      0.998073339      -10.4628754    
       30540  0.657280922      -11.0154333       2.25073600      -5.80155849      0.996115863      -10.4839153    
       30600  0.620846748      -11.0415030       2.26692939      -5.79852295      0.997746170      -10.5083160    
       30660  0.578428209      -11.0690336       2.28313446      -5.80327415       1.00083721      -10.5325766    
       30720  0.545477033      -11.1042833       2.30053878      -5.81711626       1.00423694      -10.5599375    
       30780  0.511087656      -11.1373405       2.32176685      -5.83782434       1.00753868      -10.5910511    
       30840  0.471434146      -11.1520052       2.34722519      -5.86165524       1.00907707      -10.6227036    
       30900  0.435564220      -11.1605606       2.37461615      -5.88662148       1.01531959      -10.6525784    
       30960  0.402886271      -11.1991425       2.40177941      -5.91231441       1.02759004      -10.6853390    
       31020  0.370767027      -11.2289000       2.42877841      -5.93772984       1.04139662      -10.7186441    
       31080  0.353665471      -11.2784843       2.45738792      -5.96183920       1.05490565      -10.7518024    
       31140  0.334381253      -11.3264523       2.48877573      -5.98438692       1.06565726      -10.7877722    
       31200  0.317022681      -11.3724442       2.52117705      -6.00575733       1.07844949      -10.8286858    
       31260  0.292277902      -11.4207621       2.55131602      -6.02765751       1.09741819      -10.8740635    
       31320  0.275022149      -11.4721584       2.57867408      -6.05269146       1.12379217      -10.9171104    
       31380  0.250077546      -11.5163927       2.60634804      -6.08140373       1.15284228      -10.9594803    
       31440  0.223073378      -11.5680256       2.63877392      -6.11161089       1.18421221      -11.0041857    
       31500  0.202695221      -11.6127148       2.67801213      -6.14145327       1.21668255      -11.0496025    
       31560  0.184908241      -11.6541386       2.72161365      -6.17141485       1.24860466      -11.0928078    
       31620  0.176643342      -11.7032185       2.76690698      -6.20296669       1.27826488      -11.1300192    
       31680  0.158822104      -11.7541523       2.81310892      -6.23531294       1.30322361      -11.1628008    
       31740  0.137501791      -11.7850552       2.85919762      -6.26618814       1.32282627      -11.1939106    
       31800  0.108296908      -11.7998800       2.90188622      -6.29447985       1.33873332      -11.2243738    
       31860   8.26504156E-02  -11.8217211       2.93766022      -6.32033110       1.35429764      -11.2564287    
       31920   5.48255928E-02  -11.8571892       2.96706223      -6.34462833       1.37198591      -11.2924414    
       31980   4.43336032E-02  -11.9017735       2.99455023      -6.36845732       1.39406061      -11.3320370    
       32040   2.49071419E-02  -11.9541845       3.02411747      -6.39254808       1.41825008      -11.3760519    
       32100   1.52800409E-02  -11.9972925       3.05669570      -6.41852808       1.44066536      -11.4247189    
       32160   3.65421060E-03  -12.0323544       3.09144115      -6.44862080       1.45904803      -11.4745684    
       32220  -1.48867397E-02  -12.0641460       3.12629199      -6.48395252       1.47501755      -11.5233479    
       32280  -2.69842073E-02  -12.0885687       3.15789247      -6.52374554       1.49000812      -11.5698433    
       32340  -4.79818285E-02  -12.1238804       3.18460870      -6.56598806       1.50421691      -11.6128368    
       32400  -6.96304590E-02  -12.1472635       3.20790458      -6.60854673      -8.93040374E-02  -12.2148104    
       32460  -9.25059319E-02  -12.1634169       3.23012614      -6.64951897     -0.111387178      -12.2283821    
       32520 -0.108622603      -12.1837931       3.25170732      -6.68635321     -0.133857310      -12.2431622    
       32580 -0.124267772      -12.2074270       3.27066803      -6.71654892     -0.156295896      -12.2565022    
       32640 -0.136766762      -12.2340927       3.28618312      -6.74081516     -0.175444499      -12.2715139    
       32700 -0.153802574      -12.2399454       3.30150723      -6.76319838     -0.197821990      -12.2875109    
       32760 -0.163966894      -12.2593727       3.32084441      -6.78700972     -0.225987166      -12.2964373    
       32820 -0.177358329      -12.2743540       3.34377885      -6.81197596     -0.256584018      -12.2964954    
       32880 -0.187636763      -12.2849045       3.36387157      -6.83587503     -0.284205884      -12.2896070    
       32940 -0.200959101      -12.2888651       3.37472701      -6.85626411     -0.305120915      -12.2710609    
       33000 -0.211426288      -12.2989187       3.37816143      -6.87074184     -0.325140268      -12.2435846    
       33060 -0.225034520      -12.3012304       3.38276196      -6.87800503     -0.348343313      -12.2097483    
       33120 -0.240794003      -12.2854605       3.39274526      -6.87746096     -0.378479004      -12.1652403    
       33180 -0.250686347      -12.2804470       3.40281940      -6.86763477     -0.409064233      -12.1231108    
       33240 -0.264328897      -12.2788229       3.40476084      -6.84849739     -0.437720299      -12.0840683    
       33300 -0.274950504      -12.2839546       3.39682341      -6.82500553     -0.466575086      -12.0434151    
       33360 -0.292634666      -12.2522087       3.38619018      -6.80217075     -0.494846880      -12.0048914    
       33420 -0.311956108      -12.2302389       3.37923479      -6.78143167     -0.520175576      -11.9719257    
       33480 -0.328072786      -12.2111740       3.37562227      -6.76240158     -0.538847506      -11.9393568    
       33540 -0.340127438      -12.1875744       3.37317371      -6.74487305     -0.555189312      -11.9020758    
       33600 -0.346463501      -12.1725922       3.37188673      -6.72925568     -0.573222160      -11.8636656    
       33660 -0.358775228      -12.1486502       3.37370920      -6.71431017     -0.597435892      -11.8230839    
       33720 -0.362033755      -12.1452265       3.37770772      -6.69747448     -0.625121176      -11.7855511    
       33780 -0.374645650      -12.1286516       3.38012648      -6.67788172     -0.652144134      -11.7541924    
       33840 -0.385001302      -12.1257572       3.37882471      -6.65767622     -0.678244829      -11.7255468    
       33900 -0.394423783      -12.1128674       3.37483597      -6.64038658     -0.707510591      -11.6979437    
       33960 -0.397542149      -12.1050196       3.36878681      -6.62770653     -0.745557010      -11.6708946    
       34020 -0.407536268      -12.1006317       3.35817814      -6.61824799     -0.789563894      -11.6411619    
       34080 -0.412709713      -12.0886621       3.34023643      -6.60966587     -0.839442372      -11.6100636    
       34140 -0.408918828      -12.1149902       3.31487536      -6.60079622     -0.893387496      -11.5746822    
       34200 -0.417045206      -12.1002131       3.28396297      -6.59008312     -0.955299616      -11.5329628    
       34260 -0.421715468      -12.0808830       3.24730277      -6.57412815      -1.02098548      -11.4902315    
       34320 -0.426547110      -12.0655422       3.20209432      -6.55140591      -1.08698344      -11.4507685    
       34380 -0.434723914      -12.0448437       3.14795399      -6.52503252      -1.14945650      -11.4133873    
       34440 -0.437175035      -12.0328121       3.08951735      -6.50046778      -1.20715153      -11.3757792    
       34500 -0.431245148      -12.0628681       3.03335285      -6.48018503      -1.26381183      -11.3383837    
       34560 -0.428805619      -12.1001568       2.98300791      -6.46258497      -1.32129169      -11.3042870    
       34620 -0.429020196      -12.1124496       2.93698454      -6.44558144      -1.37969995      -11.2717075    
       34680 -0.426243126      -12.1440077       2.89047861      -6.42834377      -1.43425179      -11.2386961    
       34740 -0.422294885      -12.1579075       2.83985567      -6.41174555      -1.48439682      -11.2042561    
       34800 -0.425985634      -12.1636772       2.78665781      -6.39715004      -1.52898133      -11.1659107    
       34860 -0.435980946      -12.1432524       2.73549271      -6.38307905      -1.57568550      -11.1249371    
       34920 -0.447786868      -12.1133566       2.68919826      -6.36668634      -1.62817156      -11.0842123    
       34980 -0.458125383      -12.0950537       2.64617825      -6.34653759      -1.68524349      -11.0452652    
       35040 -0.460997701      -12.0793400       2.60082006      -6.32312059      -1.74293113      -11.0065851    
       35100 -0.467491269      -12.0431614       2.54899359      -6.29920721      -1.79969025      -10.9676676    
       35160 -0.471016109      -12.0344419       2.49273825      -6.27631044      -1.85612237      -10.9284325    
       35220 -0.477852970      -12.0195684       2.43578410      -6.25282145      -1.91147530      -10.8894224    
       35280 -0.478076130      -12.0067835       2.37953281      -6.22849703      -1.96414280      -10.8537712    
       35340 -0.478076130      -11.9985867       2.32414007      -6.20461226      -2.01118469      -10.8222427    
       35400 -0.487807930      -11.9873352       2.27027965      -6.18223000      -2.05487633      -10.7938023    
       35460 -0.481286019      -12.0047846       2.21834707      -6.16357279      -2.09508801      -10.7684088    
       35520 -0.481743723      -12.0178909       2.16925359      -6.15014696      -2.12978816      -10.7441463    
       35580 -0.489209920      -12.0205479       2.12327814      -6.14026546      -2.15920854      -10.7174940    
       35640 -0.507332087      -12.0059767       2.08082318      -6.13115454      -2.18894434      -10.6876431    
       35700 -0.522027731      -11.9962158       2.04433250      -6.12116337      -2.22163105      -10.6538525    
       35760 -0.549312234      -11.9690790       2.01355505      -6.10879087      -2.25510788      -10.6175308    
       35820 -0.556607902      -11.9674406       1.98367786      -6.09251308      -2.28672361      -10.5832453    
       35880 -0.563873887      -11.9673138       1.95167148      -6.07205868      -2.31404781      -10.5526361    
       35940 -0.581292808      -11.9624338       1.91734087      -6.04897785      -2.33698368      -10.5269890    
       36000 -0.585211337      -11.9738102       1.88218129      -6.02708435     -0.632968068      -11.9799061    
       36060 -0.595992386      -11.9803925       1.84871602      -6.00981426     -0.634675145      -11.9923763    
       36120 -0.610721290      -11.9885674       1.81930995      -5.99769497     -0.634512484      -12.0008183    
       36180 -0.614649534      -12.0090246       1.79524601      -5.98969936     -0.639575958      -12.0021734    
       36240 -0.618497610      -12.0270233       1.77496099      -5.98327351     -0.647590578      -12.0060930    
       36300 -0.629908562      -12.0393476       1.75357211      -5.97501612     -0.652931035      -12.0087109    
       36360 -0.637851954      -12.0577679       1.72788489      -5.96341705     -0.650388598      -12.0079260    
       36420 -0.645177484      -12.0594797       1.70045149      -5.94909143     -0.640535116      -12.0081806    
       36480 -0.659895360      -12.0652714       1.67779350      -5.93376255     -0.628282011      -12.0105486    
       36540 -0.664368689      -12.0801067       1.66323292      -5.91923428     -0.619294941      -12.0175533    
       36600 -0.654817224      -12.1056213       1.65388548      -5.90750217     -0.615629077      -12.0300903    
       36660 -0.644350052      -12.1272068       1.64401364      -5.90003681     -0.611087620      -12.0466433    
       36720 -0.641251862      -12.1331444       1.63075173      -5.89721680     -0.609236658      -12.0647612    
       36780 -0.632460892      -12.1525631       1.61649168      -5.89942837     -0.608878672      -12.0860043    
       36840 -0.633164406      -12.1659880       1.60473549      -5.90666199     -0.612253010      -12.1020699    
       36900 -0.630443752      -12.1792927       1.59384239      -5.91739607     -0.614641070      -12.1162796    
       36960 -0.627133906      -12.1860008       1.57838774      -5.92923832     -0.610529482      -12.1281147    
       37020 -0.619590878      -12.2112522       1.55842459      -5.94065189     -0.599187493      -12.1362581    
       37080 -0.620205283      -12.2182741       1.54070699      -5.95051718     -0.590050757      -12.1390409    
       37140 -0.614495754      -12.2326403       1.53012121      -5.95759439     -0.588952363      -12.1362495    
       37200 -0.606376767      -12.2681074       1.52614653      -5.96137238     -0.594267249      -12.1380072    
       37260 -0.604225218      -12.3010187       1.52266920      -5.96199989     -0.602733552      -12.1473227    
       37320 -0.588322878      -12.3335161       1.51337671      -5.96053696     -0.606931806      -12.1634464    
       37380 -0.589309514      -12.3523426       1.49761271      -5.96032524     -0.606168330      -12.1839609    
       37440 -0.592350721      -12.3504028       1.47962201      -5.96593761     -0.602166772      -12.2042112    
       37500 -0.592136204      -12.3463106       1.46407759      -5.97944117     -0.597864449      -12.2160492    
       37560 -0.595411420      -12.3459949       1.45329630      -5.99910593     -0.591473818      -12.2249413    
       37620 -0.600259304      -12.3667202       1.44616461      -6.02014208     -0.581834793      -12.2362480    
       37680 -0.597265184      -12.3723822       1.43970847      -6.03784609     -0.572613597      -12.2532701    
       37740 -0.595952213      -12.3917770       1.43445122      -6.05079126     -0.565668702      -12.2789192    
       37800 -0.601302445      -12.3802853       1.43314171      -6.06134892     -0.564968228      -12.3100433    
       37860 -0.600803018      -12.3762178       1.43533599      -6.07525349     -0.565705121      -12.3438129    
       37920 -0.599341393      -12.3939800       1.43712604      -6.09764481     -0.567473769      -12.3899403    
       37980 -0.594152570      -12.4052382       1.43368590      -6.12697983     -0.567496717      -12.4450274    
       38040 -0.589974523      -12.4339037       1.42423058      -6.15988445     -0.569169521      -12.5052662    
       38100 -0.593501031      -12.4360342       1.41248226      -6.20176983     -0.569258153      -12.5800648    
       38160 -0.605683982      -12.4034042       1.40032518      -6.25577593     -0.561529756      -12.6620541    
       38220 -0.605314910      -12.3822603       1.38830054      -6.31927443     -0.549682081      -12.7413206    
       38280 -0.618017912      -12.3545246       1.37828267      -6.39492321     -0.539022684      -12.8167448    
       38340 -0.624007821      -12.3206930       1.37342501      -6.48057079     -0.530690551      -12.8895578    
       38400 -0.631603897      -12.3034830       1.37336278      -6.56616926     -0.523238719      -12.9612675    
       38460 -0.627684236      -12.3108253       1.37274635      -6.64965916     -0.519020677      -13.0390415    
       38520 -0.625372529      -12.3401337       1.36782432      -6.73095274     -0.516569436      -13.1140871    
       38580 -0.606129050      -12.3783550       1.36046255      -6.81048489     -0.517273843      -13.1747370    
       38640 -0.609227240      -12.3732386       1.35295951      -6.89368773     -0.521774292      -13.2227955    
       38700 -0.611873746      -12.3620729       1.34463930      -6.97721958     -0.533083022      -13.2617216    
       38760 -0.625566185      -12.3681774       1.33444202      -7.05066347     -0.551672101      -13.2968540    
       38820 -0.645586669      -12.3337755       1.32093740      -7.11101723     -0.568738997      -13.3278017    
       38880 -0.657650650      -12.3178215       1.30161750      -7.16089201     -0.578034520      -13.3519783    
       38940 -0.686825931      -12.2891846       1.27497637      -7.20549726     -0.585368097      -13.3727236    
       39000 -0.704818547      -12.2480783       1.24591970      -7.24766064     -0.598590136      -13.3938589    
       39060 -0.714922667      -12.2489166       1.22276223      -7.28431892     -0.610896111      -13.4164515    
       39120 -0.727182806      -12.2187433       1.20369399      -7.31591511     -0.619150460      -13.4407139    
       39180 -0.730738640      -12.2156343       1.18054652      -7.34799051     -0.631999314      -13.4665813    
       39240 -0.741230786      -12.1726923       1.15448022      -7.38231802     -0.649131715      -13.4938507    
       39300 -0.737726331      -12.1733379       1.13149977      -7.41729355     -0.655687392      -13.5194235    
       39360 -0.734267771      -12.1784115       1.10845244      -7.45370436     -0.652344346      -13.5420313    
       39420 -0.718093932      -12.2156744       1.08229530      -7.49338150     -0.652909398      -13.5642338    
       39480 -0.714460433      -12.2173452       1.06269372      -7.53333902     -0.656699955      -13.5847368    
       39540 -0.707194448      -12.2376366       1.05606973      -7.57002735     -0.656982481      -13.6019831    
       39600 -0.697328687      -12.2687416       1.04993498      -7.60413265     -0.698517799      -12.3133316    
       39660 -0.693876505      -12.2840824       1.03496814      -7.63620329     -0.690652072      -12.3210392    
       39720 -0.690326750      -12.2842999       1.01846349      -7.66534853     -0.685875475      -12.3306398    
       39780 -0.682377458      -12.2678108       1.00506508      -7.69320965     -0.683783591      -12.3480968    
       39840 -0.697023451      -12.2550669      0.993109643      -7.72357655     -0.679931283      -12.3691034    
       39900 -0.704071522      -12.2425194      0.983208001      -7.75795889     -0.670194089      -12.3887529    
       39960 -0.700212598      -12.2410469      0.975057125      -7.79552078     -0.661732435      -12.4073114    
       40020 -0.696353614      -12.2397394      0.966733992      -7.83610678     -0.657935083      -12.4260569    
       40080 -0.681872606      -12.2339287      0.960080445      -7.87761116     -0.650871515      -12.4367514    
       40140 -0.663612723      -12.2284966      0.954189241      -7.91696596     -0.637759387      -12.4473104    
