 20190429
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39660 -0.240230292      -8.51742554     -0.679664195      -5.00661278     -0.240627170      -8.51392269    
       39720 -0.251880258      -8.50751114     -0.671878338      -5.01829386     -0.241007298      -8.50843620    
       39780 -0.262890816      -8.47751331     -0.661482692      -5.03148937     -0.247676417      -8.50221825    
       39840 -0.273392558      -8.44688797     -0.649730921      -5.04639292     -0.261646539      -8.49177933    
       39900 -0.288378924      -8.42630196     -0.640004218      -5.06074762     -0.278916210      -8.47877121    
       39960 -0.304244101      -8.39583874     -0.636240363      -5.07177973     -0.293107003      -8.46510029    
       40020 -0.319376916      -8.36430931     -0.640186012      -5.07913494     -0.300206721      -8.45341015    
       40080 -0.343298376      -8.35240746     -0.648738205      -5.08494854     -0.305487692      -8.44295597    
       40140 -0.377454013      -8.31889439     -0.655205309      -5.09146738     -0.309786439      -8.42913818    
       40200 -0.410124600      -8.28426456     -0.655473948      -5.09925652     -0.315138787      -8.41325188    
       40260 -0.448324651      -8.26117897     -0.650772035      -5.10684109     -0.321426570      -8.39573765    
       40320 -0.472342134      -8.24590969     -0.644603372      -5.11204195     -0.332560450      -8.37640953    
       40380 -0.515569150      -8.23000431     -0.640214384      -5.11375523     -0.347156733      -8.35866070    
       40440 -0.545693994      -8.19816971     -0.639679193      -5.11308289     -0.363263845      -8.34307957    
       40500 -0.584194481      -8.16830158     -0.643297911      -5.11224365     -0.383366704      -8.33051109    
       40560 -0.625379860      -8.15046692     -0.650060833      -5.11255407     -0.407802761      -8.32106018    
       40620 -0.671166301      -8.13922024     -0.659281969      -5.11451912     -0.437936127      -8.31251431    
       40680 -0.703024089      -8.11443615     -0.671313763      -5.11918688     -0.468158305      -8.30587387    
       40740 -0.730239511      -8.09002399     -0.686411023      -5.12739611     -0.497252136      -8.29921436    
       40800 -0.768783569      -8.08345890     -0.703540802      -5.13801956     -0.525843084      -8.29377079    
       40860 -0.811995268      -8.06399250     -0.721608579      -5.14868593     -0.554994583      -8.28826141    
       40920 -0.852056146      -8.04285526     -0.739852488      -5.15785360     -0.583476126      -8.28393364    
       40980 -0.893045247      -8.01380062     -0.757005274      -5.16558790     -0.609365880      -8.27859974    
       41040 -0.946029305      -7.99999857     -0.772033215      -5.17246199     -0.635463297      -8.27291584    
       41100  -1.00127852      -7.99419165     -0.785180092      -5.17859650     -0.664414883      -8.26587963    
       41160  -1.05477488      -7.98466873     -0.797548056      -5.18418503     -0.695761561      -8.26135445    
       41220  -1.10766256      -7.96612930     -0.810765445      -5.18968487     -0.726446688      -8.25959301    
       41280  -1.16166282      -7.94993591     -0.826675236      -5.19540453     -0.753935575      -8.25778389    
       41340  -1.21956003      -7.94320583     -0.846011102      -5.20222950     -0.778747559      -8.25422764    
       41400  -1.26824713      -7.93165588     -0.867191494      -5.21203709     -0.802958965      -8.24648190    
       41460  -1.30742180      -7.91011810     -0.886744916      -5.22565126     -0.825469255      -8.23611069    
       41520  -1.35573018      -7.90670204     -0.902137756      -5.23949957     -0.843401968      -8.22362900    
       41580  -1.39697158      -7.90785360     -0.913893700      -5.24855947     -0.861944437      -8.21083927    
       41640  -1.44490862      -7.90151644     -0.923247278      -5.25160933     -0.882422566      -8.19829845    
       41700  -1.49077106      -7.89629078     -0.930961370      -5.25093699     -0.902560353      -8.18500519    
       41760  -1.53770888      -7.89094305     -0.938148558      -5.24990082     -0.922663987      -8.17057705    
       41820  -1.56903982      -7.87430906     -0.944832444      -5.25045061     -0.944017053      -8.15197182    
       41880  -1.59843099      -7.85899353     -0.949799538      -5.25153065     -0.971460402      -8.12912178    
       41940  -1.63241899      -7.84973812     -0.953509450      -5.24969339      -1.00566196      -8.10583591    
       42000  -1.66258454      -7.83531761     -0.959664583      -5.24161434      -1.04246593      -8.08552551    
       42060  -1.69385648      -7.81913185     -0.972346306      -5.22785950      -1.08051276      -8.06769562    
       42120  -1.71878672      -7.78951788     -0.992346287      -5.21371412      -1.12169802      -8.05114937    
       42180  -1.75751150      -7.77046919      -1.01727462      -5.20376396      -1.16456556      -8.03499317    
       42240  -1.79795337      -7.77167082      -1.04535246      -5.19774151      -1.20635307      -8.02148819    
       42300  -1.83461058      -7.75666046      -1.07710433      -5.19322252      -1.24202299      -8.00883579    
       42360  -1.86052454      -7.75955343      -1.11161721      -5.18935966      -1.27059329      -7.99350071    
       42420  -1.88868427      -7.76379395      -1.14377916      -5.18667507      -1.29490077      -7.97463608    
       42480  -1.91976821      -7.75737047      -1.16839409      -5.18459225      -1.31715941      -7.95343399    
       42540  -1.94990456      -7.76789141      -1.18470943      -5.18053198      -1.34050167      -7.93268728    
       42600  -1.98424566      -7.79537487      -1.19600105      -5.17227030      -1.36670911      -7.91245222    
       42660  -2.01504874      -7.82482338      -1.20773089      -5.16037416      -1.39387906      -7.89183092    
       42720  -2.04648256      -7.85564709      -1.22395873      -5.14654779      -1.41966987      -7.87200689    
       42780  -2.07968068      -7.88517523      -1.24356806      -5.13178968      -1.44503284      -7.85313845    
       42840  -2.10592675      -7.90563822      -1.26216090      -5.11763716      -1.47114515      -7.83415413    
       42900  -2.13632941      -7.92801094      -1.27810419      -5.10543489      -1.49824715      -7.81503725    
       42960  -2.16647792      -7.95373392      -1.29362702      -5.09470367      -1.52605021      -7.79636955    
       43020  -2.19532394      -7.98579121      -1.31139505      -5.08429289      -1.55411148      -7.77845287    
       43080  -2.21669555      -8.02310562      -1.33248854      -5.07425308      -1.58147097      -7.76161098    
       43140  -2.24204063      -8.06234074      -1.35584116      -5.06524229      -1.60953140      -7.74580956    
       43200  -2.26233101      -8.09964657      -1.37895393      -5.05725098      -2.33746505      -8.16970634    
       43260  -2.28615689      -8.13403034      -1.40063989      -5.04998636      -2.37349510      -8.20710945    
       43320  -2.31155491      -8.17578411      -1.42333555      -5.04306126      -2.41110706      -8.24360371    
       43380  -2.32421160      -8.20964813      -1.45064282      -5.03579569      -2.44514441      -8.28161144    
       43440  -2.34733748      -8.25380707      -1.48268366      -5.02841616      -2.47225261      -8.32165337    
       43500  -2.37884283      -8.29239845      -1.51547241      -5.02266979      -2.49624944      -8.36236954    
       43560  -2.41001129      -8.33521652      -1.54433191      -5.02037239      -2.52111816      -8.40622616    
       43620  -2.43730235      -8.37763119      -1.56772852      -5.02210712      -2.54603457      -8.44957447    
       43680  -2.46748996      -8.42575073      -1.58836102      -5.02735376      -2.56950951      -8.48956966    
       43740  -2.49207807      -8.45810890      -1.61041713      -5.03505564      -2.59012246      -8.52878475    
       43800  -2.51399136      -8.48468685      -1.63529408      -5.04366112      -2.60827756      -8.57062149    
       43860  -2.53239751      -8.51109600      -1.66038096      -5.05183649      -2.62561250      -8.61504173    
       43920  -2.54730248      -8.54037762      -1.68242419      -5.06039429      -2.64485240      -8.65583420    
       43980  -2.57212925      -8.55916023      -1.70052695      -5.07166290      -2.66224718      -8.68833160    
       44040  -2.58706188      -8.59155464      -1.71681106      -5.08566523      -2.67478347      -8.71294403    
       44100  -2.60924149      -8.63103008      -1.73441267      -5.09888649      -2.68185353      -8.72966003    
       44160  -2.62760997      -8.66068649      -1.75386131      -5.10704994      -2.68321157      -8.74029446    
       44220  -2.64016986      -8.69001865      -1.77182686      -5.10745192      -2.68222833      -8.75133896    
       44280  -2.65465736      -8.70849991      -1.78422868      -5.09997654      -2.67951560      -8.76756477    
       44340  -2.68660927      -8.75364590      -1.79047108      -5.08782434      -2.67814612      -8.78710079    
       44400  -2.71212530      -8.78890610      -1.79283178      -5.07658195      -2.68016195      -8.80865192    
       44460  -2.72828746      -8.81336498      -1.79359341      -5.07084513      -2.68498945      -8.83319473    
       44520  -2.73873353      -8.82779694      -1.79516530      -5.07106352      -2.68654776      -8.85919952    
       44580  -2.77177906      -8.86330986      -1.80066741      -5.07449436      -2.68266487      -8.88300323    
       44640  -2.81678224      -8.91533566      -1.81018078      -5.07923651      -2.67698646      -8.90127754    
       44700  -2.84241819      -8.96189022      -1.81873167      -5.08493233      -2.67183185      -8.90905380    
       44760  -2.86100149      -9.01086140      -1.82161617      -5.09041548      -2.66820145      -8.90988827    
       44820  -2.88930750      -9.04007244      -1.81938791      -5.09291124      -2.66483235      -8.90432167    
       44880  -2.92441940      -9.07502651      -1.81635833      -5.08913994      -2.66162777      -8.89583588    
       44940  -2.97666001      -9.11644268      -1.81590080      -5.07726669      -2.66033769      -8.89043617    
       45000  -3.02126932      -9.15580940      -1.81902266      -5.05752802      -2.66089177      -8.89009476    
       45060  -3.06331635      -9.21031475      -1.82511854      -5.03354263      -2.65991831      -8.89731026    
       45120  -3.11470866      -9.27845573      -1.83222771      -5.01293516      -2.65740895      -8.90881252    
       45180  -3.16399789      -9.33537865      -1.83841515      -5.00105000      -2.65612268      -8.91896343    
       45240  -3.22554207      -9.37940979      -1.84331322      -4.99680328      -2.65624475      -8.92516899    
       45300  -3.29148984      -9.44209194      -1.84825492      -4.99613905      -2.65786862      -8.92813301    
       45360  -3.33256531      -9.49524498      -1.85445058      -4.99528694      -2.66040254      -8.93032074    
       45420  -3.39098597      -9.54975224      -1.86190736      -4.99217892      -2.66211843      -8.93458366    
       45480  -3.46316957      -9.61877346      -1.86935616      -4.98724127      -2.65971017      -8.94132042    
       45540  -3.52012372      -9.69488239      -1.87564898      -4.98273373      -2.64972806      -8.94736004    
       45600  -3.57661796      -9.76179028      -1.88026249      -4.98066092      -2.63500881      -8.94989586    
       45660  -3.63666773      -9.83375645      -1.88148510      -4.98110008      -2.62190151      -8.94772243    
       45720  -3.69443130      -9.90805721      -1.87712860      -4.98121548      -2.61387944      -8.94485664    
       45780  -3.76097059      -9.99529076      -1.86840641      -4.97800875      -2.61052513      -8.94380760    
       45840  -3.81959581      -10.0788937      -1.86006618      -4.97216702      -2.61171317      -8.94623852    
       45900  -3.85574269      -10.1602850      -1.85607100      -4.96695042      -2.61544037      -8.95019627    
       45960  -3.90166879      -10.2341595      -1.85800683      -4.96438551      -2.61896253      -8.95351028    
       46020  -3.93565416      -10.3138237      -1.86608052      -4.96484327      -2.62059593      -8.95646477    
       46080  -3.97315145      -10.3872566      -1.87850976      -4.96826220      -2.61981344      -8.96019173    
       46140  -4.02008486      -10.4708872      -1.89120245      -4.97413063      -2.61497164      -8.96589470    
       46200  -4.06569004      -10.5485592      -1.90054679      -4.98130417      -2.60456347      -8.97307301    
       46260  -4.09018564      -10.6021271      -1.90584970      -4.98846579      -2.58908749      -8.97841930    
       46320  -4.12532854      -10.6786804      -1.90805793      -4.99545193      -2.57093382      -8.97898483    
       46380  -4.17433929      -10.7437773      -1.90722382      -5.00285244      -2.55179977      -8.97506046    
       46440  -4.21564484      -10.8125095      -1.90224171      -5.00993204      -2.53143764      -8.96764183    
       46500  -4.25605106      -10.8881674      -1.89263165      -5.01471376      -2.51070738      -8.95754623    
       46560  -4.28915787      -10.9584894      -1.87906480      -5.01632357      -2.49230599      -8.94546604    
       46620  -4.32611704      -11.0326738      -1.86309719      -5.01548338      -2.47805738      -8.93284035    
       46680  -4.35484838      -11.0919876      -1.84752023      -5.01293898      -2.46682119      -8.92201614    
       46740  -4.39502764      -11.1470642      -1.83544052      -5.00901270      -2.45597839      -8.91357422    
       46800  -4.43144703      -11.2095518      -1.82812583      -5.00473166      -4.51503181      -11.3372469    
       46860  -4.47618723      -11.2713165      -1.82415414      -5.00185966      -4.54888725      -11.3965292    
       46920  -4.52199888      -11.3361759      -1.82046556      -5.00142145      -4.57528973      -11.4472055    
       46980  -4.55738449      -11.3967667      -1.81388676      -5.00218678      -4.59956026      -11.4929438    
       47040  -4.61247110      -11.4614544      -1.80272520      -5.00060654      -4.62301016      -11.5327139    
       47100  -4.66061115      -11.5262699      -1.78810191      -4.99397850      -4.64613295      -11.5668736    
       47160  -4.67826557      -11.5944996      -1.77287734      -4.98313332      -4.66683531      -11.5989809    
       47220  -4.70653915      -11.6383162      -1.75863338      -4.97074127      -4.68131685      -11.6234903    
       47280  -4.74478340      -11.6892614      -1.74440372      -4.95815611      -4.69559288      -11.6445379    
       47340  -4.76886940      -11.7437849      -1.72826779      -4.94491673      -4.71524334      -11.6637535    
       47400  -4.79207516      -11.8042383      -1.71000397      -4.93028879      -4.74102974      -11.6777048    
       47460  -4.81663370      -11.8717108      -1.69221544      -4.91385984      -4.77242756      -11.6872339    
       47520  -4.85542488      -11.9350891      -1.67833674      -4.89429855      -4.80339718      -11.6951180    
       47580  -4.89191198      -12.0142565      -1.67064679      -4.86947155      -4.82399511      -11.7094460    
       47640  -4.91219854      -12.0860023      -1.66854179      -4.83995771      -4.83989620      -11.7337532    
       47700  -4.92011070      -12.1390066      -1.66838634      -4.81117344      -4.85939693      -11.7616110    
       47760  -4.93330812      -12.1886969      -1.66581976      -4.79112101      -4.88706303      -11.7869787    
       47820  -4.95286083      -12.2505150      -1.65988231      -4.78361416      -4.92400789      -11.8097734    
       47880  -4.97918177      -12.3144073      -1.65572906      -4.78356504      -4.96187973      -11.8236895    
       47940  -4.99538279      -12.3825045      -1.65972650      -4.78285217      -4.99559879      -11.8323698    
       48000  -5.01552725      -12.4266014      -1.67257249      -4.77674437      -5.02513027      -11.8394489    
       48060  -5.04492712      -12.4874163      -1.68930030      -4.76446486      -5.04663658      -11.8455286    
       48120  -5.05876160      -12.5394859      -1.70446455      -4.74856663      -5.06291056      -11.8473969    
       48180  -5.07511377      -12.6075306      -1.71494615      -4.73257160      -5.08245468      -11.8429089    
       48240  -5.05866671      -12.6431160      -1.72068572      -4.71767855      -5.10818195      -11.8336868    
       48300  -5.03326559      -12.6642466      -1.72528362      -4.70209312      -5.13713264      -11.8274345    
       48360  -5.04472160      -12.6940908      -1.73377824      -4.68356371      -5.16450930      -11.8316450    
       48420  -5.06600142      -12.7206297      -1.74827707      -4.66352320      -5.18454027      -11.8478107    
       48480  -5.04644251      -12.7476196      -1.76621222      -4.64846468      -5.20032215      -11.8681440    
       48540  -5.02006483      -12.7713013      -1.78308487      -4.64442778      -5.22010231      -11.8842564    
       48600  -4.97649765      -12.7811098      -1.79645920      -4.65181684      -5.24311256      -11.8938494    
       48660  -4.93182278      -12.7956381      -1.80817533      -4.66503191      -5.26621294      -11.8959694    
       48720  -4.88952971      -12.7813978      -1.82239294      -4.67664289      -5.28622675      -11.8947582    
       48780  -4.85683393      -12.7706738      -1.84042323      -4.68294477      -5.30480289      -11.8881683    
       48840  -4.81645346      -12.7740326      -1.86024630      -4.68399668      -5.32293701      -11.8811312    
       48900  -4.77143431      -12.7781544      -1.87915266      -4.68059397      -5.34265232      -11.8762856    
       48960  -4.71771002      -12.7704315      -1.89564562      -4.67408705      -5.36350203      -11.8724842    
       49020  -4.67071581      -12.7507029      -1.91049516      -4.66715574      -5.38273191      -11.8721352    
       49080  -4.61249018      -12.7303371      -1.92651916      -4.66275120      -5.39701462      -11.8716259    
       49140  -4.55529785      -12.7214422      -1.94555199      -4.66215277      -5.40475225      -11.8705168    
       49200  -4.51547289      -12.7046089      -1.96555150      -4.66460037      -5.40967512      -11.8692713    
       49260  -4.46326685      -12.6814585      -1.98267746      -4.66843510      -5.41453409      -11.8668270    
       49320  -4.41683865      -12.6422462      -1.99586713      -4.67311621      -5.41740370      -11.8636770    
       49380  -4.37489986      -12.6082592      -2.00655484      -4.67917109      -5.41359997      -11.8573895    
       49440  -4.32233572      -12.5612879      -2.01539755      -4.68628168      -5.40301132      -11.8474932    
       49500  -4.25088692      -12.5061722      -2.02135062      -4.69284153      -5.38664341      -11.8348026    
       49560  -4.21143389      -12.4445934      -2.02277184      -4.69722080      -5.36923456      -11.8201609    
       49620  -4.17377663      -12.3995571      -2.01897717      -4.69832277      -5.35674286      -11.8066607    
       49680  -4.15433168      -12.3612804      -2.01155472      -4.69659567      -5.35125971      -11.7972250    
       49740  -4.12181997      -12.3162355      -2.00442719      -4.69456148      -5.34947872      -11.7906284    
       49800  -4.08189964      -12.2659187      -2.00145459      -4.69530725      -5.34547377      -11.7826557    
       49860  -4.02930164      -12.2048769      -2.00433397      -4.70016098      -5.33601046      -11.7683191    
       49920  -3.99165130      -12.1451654      -2.01300406      -4.70708799      -5.32333422      -11.7467012    
       49980  -3.94853854      -12.0710115      -2.02476358      -4.71227312      -5.31195068      -11.7199821    
       50040  -3.89053226      -12.0045166      -2.03507972      -4.71356773      -5.30442905      -11.6887121    
       50100  -3.84740734      -11.9515448      -2.04124475      -4.71097422      -5.30145025      -11.6539831    
       50160  -3.82051325      -11.8922071      -2.04417419      -4.70461035      -5.30102682      -11.6182528    
       50220  -3.79249191      -11.8289270      -2.04764986      -4.69432449      -5.29900503      -11.5837040    
       50280  -3.74484062      -11.7670555      -2.05499244      -4.68069839      -5.29272795      -11.5503778    
       50340  -3.70145822      -11.7064447      -2.06605339      -4.66539431      -5.28289652      -11.5167484    
       50400  -3.65818024      -11.6505270      -2.07791448      -4.65016127      -3.55806017      -11.5081387    
       50460  -3.60583258      -11.5828543      -2.08797407      -4.63550568      -3.50978494      -11.4452515    
       50520  -3.55278397      -11.5230532      -2.09588194      -4.62063980      -3.46691799      -11.3799171    
       50580  -3.50305820      -11.4547377      -2.10320044      -4.60506153      -3.42884278      -11.3207169    
       50640  -3.45881081      -11.3937130      -2.11192632      -4.58992577      -3.38983965      -11.2637482    
       50700  -3.39216566      -11.3177757      -2.12290668      -4.57680464      -3.35231090      -11.2092123    
       50760  -3.33140779      -11.2399483      -2.13531399      -4.56604004      -3.31682658      -11.1569967    
       50820  -3.31150007      -11.1821318      -2.14791846      -4.55712080      -3.27892113      -11.1032801    
       50880  -3.27215624      -11.1427736      -2.16053677      -4.54978752      -3.24123597      -11.0516043    
       50940  -3.23497963      -11.0949278      -2.17378783      -4.54432201      -3.20475769      -11.0010834    
       51000  -3.20506740      -11.0415440      -2.18784022      -4.54112339      -3.16875124      -10.9528370    
       51060  -3.16178560      -10.9743595      -2.20182705      -4.54054928      -3.13082552      -10.9118185    
       51120  -3.12779403      -10.9053764      -2.21407080      -4.54280329      -3.08921313      -10.8726110    
       51180  -3.06236577      -10.8479671      -2.22239518      -4.54759693      -3.04419017      -10.8320017    
       51240  -2.99981713      -10.7679434      -2.22542620      -4.55379295      -3.00565243      -10.7844849    
       51300  -2.96979761      -10.7016573      -2.22432613      -4.55919886      -2.97526670      -10.7287846    
       51360  -2.93492556      -10.6365461      -2.22345281      -4.56040668      -2.94858146      -10.6716833    
       51420  -2.89924741      -10.5752611      -2.22748542      -4.55532980      -2.92230082      -10.6173143    
       51480  -2.86543632      -10.5138960      -2.23627472      -4.54667711      -2.89648104      -10.5684271    
       51540  -2.82086515      -10.4362783      -2.24562192      -4.53829813      -2.87238550      -10.5271873    
       51600  -2.78267121      -10.3497400      -2.25365710      -4.53184938      -2.84942865      -10.4866962    
       51660  -2.72662663      -10.2741785      -2.26223826      -4.52819967      -2.82409453      -10.4430447    
       51720  -2.66869283      -10.1974478      -2.27215648      -4.52770376      -2.80147648      -10.3935871    
       51780  -2.62752175      -10.1273069      -2.28154731      -4.52916622      -2.78372908      -10.3401737    
       51840  -2.57969475      -10.0518961      -2.28904557      -4.52957582      -2.76959991      -10.2875586    
       51900  -2.55739665      -9.98768806      -2.29563069      -4.52664042      -2.75546288      -10.2409325    
       51960  -2.53002715      -9.92120075      -2.30303478      -4.52121687      -2.73963475      -10.1984406    
       52020  -2.47251701      -9.85441113      -2.31176972      -4.51578951      -2.72436452      -10.1547956    
       52080  -2.41878271      -9.76395988      -2.32091355      -4.51109219      -2.71008205      -10.1058569    
       52140  -2.39188862      -9.69296360      -2.33002043      -4.50547361      -2.69362473      -10.0532455    
       52200  -2.37820721      -9.63370228      -2.33972001      -4.49714899      -2.66980386      -10.0010452    
       52260  -2.35992169      -9.58420467      -2.34944892      -4.48619556      -2.64413524      -9.94748402    
       52320  -2.34040284      -9.53131580      -2.35631895      -4.47436428      -2.62283158      -9.89523792    
       52380  -2.32946014      -9.49428368      -2.35780859      -4.46270180      -2.61068201      -9.84483910    
       52440  -2.33001852      -9.46644306      -2.35557008      -4.45040894      -2.60504413      -9.79888439    
       52500  -2.33807087      -9.41712666      -2.35500193      -4.43667316      -2.60091686      -9.75841713    
       52560  -2.34250641      -9.36504269      -2.36060262      -4.42204952      -2.59220243      -9.72284317    
       52620  -2.34155321      -9.31279564      -2.37215233      -4.40816784      -2.57613111      -9.69209003    
       52680  -2.35441923      -9.28496075      -2.38456225      -4.39678526      -2.55563498      -9.66291237    
       52740  -2.35020494      -9.24546909      -2.39170980      -4.38902473      -2.53684425      -9.63220596    
       52800  -2.34532142      -9.18721676      -2.39185095      -4.38499165      -2.52362943      -9.59984779    
       52860  -2.33261728      -9.12683773      -2.38919878      -4.38356876      -2.51530290      -9.56307220    
       52920  -2.33365321      -9.08386040      -2.38886333      -4.38262272      -2.50959849      -9.52352810    
       52980  -2.30852914      -9.05323792      -2.39172196      -4.37972689      -2.50520134      -9.48311329    
       53040  -2.28630018      -9.00540447      -2.39553094      -4.37338734      -2.50386953      -9.44523430    
       53100  -2.27094865      -8.95806026      -2.39936852      -4.36370611      -2.50524116      -9.41225910    
       53160  -2.27362704      -8.91831875      -2.40495205      -4.35213089      -2.50823498      -9.38164043    
       53220  -2.27531481      -8.88445187      -2.41396308      -4.34085178      -2.51324153      -9.35236359    
       53280  -2.28178239      -8.85931873      -2.42584515      -4.33160067      -2.51891327      -9.32333183    
       53340  -2.28037715      -8.82453632      -2.43868375      -4.32455444      -2.52090478      -9.29273033    
       53400  -2.29868770      -8.80577850      -2.45073032      -4.31842852      -2.51903224      -9.25972939    
       53460  -2.29962540      -8.78056717      -2.46056128      -4.31164169      -2.52052164      -9.22424984    
       53520  -2.31148148      -8.76183987      -2.46710229      -4.30325031      -2.53196573      -9.18876553    
       53580  -2.32675672      -8.76525211      -2.47308636      -4.29285955      -2.55133843      -9.15682030    
       53640  -2.33014822      -8.75646687      -2.48504543      -4.28101015      -2.57006836      -9.13059902    
       53700  -2.33273697      -8.74484158      -2.50615788      -4.26970816      -2.58204699      -9.11166859    
       53760  -2.32754064      -8.71367550      -2.53227043      -4.26148462      -2.58732343      -9.09915829    
       53820  -2.32681346      -8.68488693      -2.55516338      -4.25839949      -2.58935785      -9.09011459    
       53880  -2.33566332      -8.66750622      -2.56909323      -4.26142550      -2.59098458      -9.08186150    
       53940  -2.35185361      -8.65485954      -2.57467985      -4.26971054      -2.59269166      -9.07255554    
       54000  -2.37193251      -8.66292953      -2.57707787      -4.28055239      -2.42197275      -8.64992905    
       54060  -2.38660049      -8.65523815      -2.58073759      -4.29116106      -2.44811344      -8.63973618    
       54120  -2.41955900      -8.64214897      -2.58617592      -4.30034065      -2.47292328      -8.62878323    
       54180  -2.44938231      -8.62608910      -2.59133863      -4.30843163      -2.49983883      -8.61853218    
       54240  -2.47047567      -8.62695122      -2.59471226      -4.31576347      -2.52645445      -8.60425949    
       54300  -2.49636865      -8.63177872      -2.59694529      -4.32126093      -2.55485868      -8.58692455    
       54360  -2.52581239      -8.64174557      -2.60006189      -4.32271147      -2.58323336      -8.56721497    
       54420  -2.55405831      -8.65398502      -2.60518670      -4.31861448      -2.61007047      -8.54648876    
       54480  -2.56041598      -8.64635944      -2.61156774      -4.30960083      -2.63785672      -8.52591991    
       54540  -2.58086371      -8.64120197      -2.61824679      -4.29785109      -2.66687346      -8.50923443    
       54600  -2.60151553      -8.64433479      -2.62557173      -4.28552961      -2.69636583      -8.49509811    
       54660  -2.61886215      -8.65597916      -2.63416862      -4.27385521      -2.72207308      -8.48191738    
       54720  -2.65636873      -8.67221928      -2.64352131      -4.26335621      -2.74481583      -8.46903419    
       54780  -2.68102551      -8.68763542      -2.65221453      -4.25447655      -2.76494241      -8.45562553    
       54840  -2.71714020      -8.69970131      -2.65894222      -4.24731350      -2.78857660      -8.44416428    
       54900  -2.76770997      -8.70546055      -2.66323256      -4.24128103      -2.81551170      -8.43636036    
       54960  -2.80361581      -8.72869873      -2.66584253      -4.23574543      -2.83997416      -8.43572998    
       55020  -2.85315371      -8.74616528      -2.66846061      -4.23128271      -2.85905576      -8.43804550    
       55080  -2.89254236      -8.76130962      -2.67202497      -4.23059988      -2.87264228      -8.43686485    
       55140  -2.92494440      -8.78118992      -2.67474866      -4.23671389      -2.88530707      -8.42662811    
       55200  -2.95423770      -8.79918385      -2.67305660      -4.24845505      -2.90172648      -8.41006851    
       55260  -2.98781824      -8.83126068      -2.66598392      -4.25850821      -2.92460489      -8.38853550    
       55320  -3.02343750      -8.86195564      -2.65781093      -4.25957251      -2.95399404      -8.36668396    
       55380  -3.06169057      -8.88741589      -2.65435648      -4.25077868      -2.98721051      -8.34931374    
       55440  -3.09952784      -8.90022755      -2.65809655      -4.23674345      -3.02215409      -8.33807373    
       55500  -3.14008856      -8.92362309      -2.66827488      -4.22275257      -3.04961085      -8.33354568    
       55560  -3.16190624      -8.94172096      -2.68304396      -4.21167803      -3.06564903      -8.32919407    
       55620  -3.20490551      -8.95820236      -2.69895291      -4.20435238      -3.07415485      -8.32037354    
       55680  -3.25286293      -8.97484875      -2.70965338      -4.20028257      -3.07958674      -8.30574036    
       55740  -3.29470110      -9.00182533      -2.71009326      -4.19742775      -3.09233475      -8.28630733    
       55800  -3.35248160      -9.03989220      -2.70212793      -4.19265747      -3.11235309      -8.27192593    
       55860  -3.38984394      -9.07712173      -2.69387150      -4.18389225      -3.13484073      -8.26547337    
       55920  -3.42758393      -9.09667110      -2.69313264      -4.17244291      -3.15496445      -8.26483631    
       55980  -3.47216821      -9.11587906      -2.70082736      -4.16325092      -3.16968298      -8.26588345    
       56040  -3.50671458      -9.13202000      -2.71129298      -4.16131353      -3.17595172      -8.26361656    
       56100  -3.52031541      -9.12895107      -2.71827841      -4.16694212      -3.17536402      -8.26137733    
       56160  -3.54307532      -9.13190079      -2.71823049      -4.17570972      -3.17317176      -8.25747013    
       56220  -3.55487537      -9.14458942      -2.70994020      -4.18243504      -3.17489100      -8.25221252    
       56280  -3.58723402      -9.16258335      -2.69563055      -4.18474674      -3.18302083      -8.24533367    
       56340  -3.62122822      -9.17857456      -2.68100214      -4.18344355      -3.19495893      -8.23122311    
       56400  -3.66147256      -9.20150661      -2.67060423      -4.18049335      -3.20770645      -8.21185970    
       56460  -3.67613912      -9.22012997      -2.66462469      -4.17679214      -3.21982098      -8.18900108    
       56520  -3.70800090      -9.24144173      -2.66116095      -4.17116928      -3.23029637      -8.16972160    
       56580  -3.74934530      -9.25603676      -2.65952754      -4.16211319      -3.24021530      -8.15666485    
       56640  -3.80814147      -9.25740623      -2.65909576      -4.15067816      -3.25386167      -8.14652061    
       56700  -3.86046720      -9.27465248      -2.65742135      -4.14033937      -3.27268505      -8.13630295    
       56760  -3.89840531      -9.29834461      -2.65353155      -4.13391542      -3.29150176      -8.12084770    
       56820  -3.96042156      -9.32532883      -2.65164232      -4.13039780      -3.30599546      -8.09986973    
       56880  -3.98735404      -9.33316326      -2.65667510      -4.12575245      -3.31404495      -8.07602787    
       56940  -4.00695848      -9.33088207      -2.66668296      -4.11693001      -3.31723785      -8.05190754    
       57000  -4.02259970      -9.33229065      -2.67438960      -4.10356092      -3.32021308      -8.02925301    
       57060  -4.04975986      -9.32247257      -2.67505193      -4.08690310      -3.32582235      -8.00896549    
       57120  -4.08753109      -9.31400776      -2.67042422      -4.06911135      -3.33370972      -7.99176359    
       57180  -4.12280321      -9.30132961      -2.66539192      -4.05294132      -3.34260893      -7.97877312    
       57240  -4.14856100      -9.28986454      -2.66281486      -4.04040146      -3.35027671      -7.97079754    
       57300  -4.18713045      -9.28990173      -2.66304207      -4.03165483      -3.35504127      -7.96615028    
