 20190324
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22860 -0.527428329      0.485022843      -2.09484434       4.05086803      -1.94683647       2.18766952    
       22920 -0.567543507      0.503531575      -2.10856986       4.02451897      -1.96005261       2.16783834    
       22980 -0.611881435      0.522143841      -2.12020350       3.99956942      -1.97062743       2.14460826    
       23040 -0.661731839      0.539893925      -2.13018799       3.97320652      -1.97989666       2.11874676    
       23100 -0.708160758      0.562704146      -2.13870907       3.94250703      -1.98937380       2.09307456    
       23160 -0.752804399      0.584630668      -2.14630342       3.90685773      -1.99980044       2.07058215    
       23220 -0.798963726      0.604311526      -2.15384817       3.86876583      -2.01063633       2.05226111    
       23280 -0.852172256      0.622365177      -2.16191983       3.83237720      -2.02067375       2.03794813    
       23340 -0.913861513      0.641878486      -2.17009568       3.80025768      -2.02935863       2.02842426    
       23400 -0.966324806      0.656429052      -2.17685318       3.77249098      -2.03720903       2.02556658    
       23460  -1.01386940      0.666534960      -2.18088055       3.74901247      -2.04474664       2.03053951    
       23520  -1.06460953      0.679801941      -2.18230319       3.73126292      -2.05222106       2.04263759    
       23580  -1.11620176      0.695433617      -2.18224525       3.72112727      -2.05978703       2.05941725    
       23640  -1.17301011      0.712982595      -2.18178201       3.71906328      -2.06724501       2.07791162    
       23700  -1.23066449      0.724174738      -2.18167996       3.72367620      -2.07503676       2.09555197    
       23760  -1.28289008      0.734578490      -2.18246579       3.73243070      -2.08443069       2.11101651    
       23820  -1.32841635      0.747054994      -2.18447661       3.74240613      -2.09654665       2.12347507    
       23880  -1.36996782      0.759383082      -2.18820357       3.75082707      -2.11186266       2.13212872    
       23940  -1.41734123      0.768641710      -2.19455767       3.75540066      -2.12953472       2.13643551    
       24000  -1.46174514      0.778774798      -2.20459557       3.75500369      -2.14688110       2.13718748    
       24060  -1.50584197      0.788147867      -2.21835971       3.75031090      -2.16306806       2.13633966    
       24120  -1.55408478      0.791521311      -2.23329687       3.74262691      -2.18020058       2.13531876    
       24180  -1.59466958      0.797225118      -2.24604082       3.73299122      -2.19864893       2.13412476    
       24240  -1.63281929      0.802586734      -2.25713325       3.72239375      -2.21646690       2.13244677    
       24300  -1.66307271      0.808467388      -2.26925373       3.71137404      -2.23218489       2.13100028    
       24360  -1.69323444      0.811637521      -2.28286099       3.69962788      -2.24616456       2.13127661    
       24420  -1.71743762      0.813329995      -2.29651237       3.68683887      -2.25948334       2.13358498    
       24480  -1.74082315      0.811694682      -2.30885124       3.67385459      -2.27199841       2.13551688    
       24540  -1.76484931      0.808318019      -2.31976700       3.66232920      -2.28234577       2.13397837    
       24600  -1.77871406      0.806344390      -2.32980657       3.65265036      -2.29014874       2.12800002    
       24660  -1.78024745      0.793625116      -2.33879375       3.64275599      -2.29696321       2.12057376    
       24720  -1.78174853      0.787594974      -2.34584641       3.62987804      -2.30185032       2.11563206    
       24780  -1.79311275      0.787858784      -2.35038114       3.61345720      -2.30033183       2.11344957    
       24840  -1.81928897      0.792398572      -2.35304713       3.59637952      -2.29319310       2.11140561    
       24900  -1.85459948      0.797576606      -2.35417318       3.58302546      -2.28695035       2.10658336    
       24960  -1.89641297      0.804298401      -2.35091162       3.57475305      -2.28615379       2.09669566    
       25020  -1.93912303      0.806840718      -2.34197855       3.56786108      -2.28954983       2.08119488    
       25080  -1.97378254      0.805405736      -2.33234859       3.55718684      -2.29254150       2.06179976    
       25140  -1.99332023      0.797206700      -2.32721066       3.53959060      -2.29215527       2.04144931    
       25200  -2.00698066      0.787901640      -2.32624507       3.51497030      -2.28942180       2.02270126    
       25260  -2.02434230      0.780758798      -2.32525969       3.48583364      -2.78332233       1.19188631    
       25320  -2.04115009      0.776345015      -2.32133293       3.45582747      -2.79967284       1.16917980    
       25380  -2.06977415      0.771948159      -2.31548786       3.42807388      -2.81730723       1.14797330    
       25440  -2.10017991      0.766107202      -2.31073976       3.40409660      -2.83710814       1.12472081    
       25500  -2.12105203      0.761117697      -2.30898094       3.38335562      -2.85948277       1.09681368    
       25560  -2.14106822      0.751178682      -2.31082654       3.36355853      -2.88412738       1.06401193    
       25620  -2.16373587      0.740993440      -2.31637120       3.34176683      -2.90963221       1.02763999    
       25680  -2.19024944      0.731324911      -2.32514358       3.31594658      -2.93548274      0.988978982    
       25740  -2.21197772      0.716899931      -2.33608556       3.28579903      -2.96059322      0.948144734    
       25800  -2.22776818      0.700492382      -2.34801173       3.25221968      -2.98343682      0.903238058    
       25860  -2.24278045      0.685321033      -2.36002827       3.21611333      -3.00190592      0.854055166    
       25920  -2.26276374      0.671806157      -2.37104130       3.17725635      -3.01395082      0.802619219    
       25980  -2.27797937      0.652779341      -2.37897968       3.13488841      -3.02204943      0.752394736    
       26040  -2.28425050      0.629707396      -2.38170052       3.08971524      -3.02884698      0.705142558    
       26100  -2.28951240      0.607025385      -2.37950945       3.04409456      -3.03532243      0.662386775    
       26160  -2.30172634      0.582180858      -2.37483430       3.00017762      -3.04055953      0.625497103    
       26220  -2.31198764      0.556944549      -2.36963820       2.95930505      -3.04334831      0.594846725    
       26280  -2.32007527      0.526889682      -2.36435461       2.92288566      -3.04352951      0.568392992    
       26340  -2.32992721      0.495898634      -2.35830903       2.89226723      -3.04214001      0.543552577    
       26400  -2.34366441      0.463771909      -2.35079288       2.86743808      -3.04027700      0.519043088    
       26460  -2.36215305      0.433252841      -2.34167719       2.84655499      -3.03866792      0.494654834    
       26520  -2.38059020      0.405672312      -2.33131504       2.82708383      -3.03803325      0.471068054    
       26580  -2.39153337      0.371920705      -2.32049084       2.80743909      -3.03965569      0.448032826    
       26640  -2.40132761      0.336603522      -2.31039572       2.78731561      -3.04465675      0.424584806    
       26700  -2.40913153      0.302800983      -2.30236197       2.76662326      -3.05317926      0.399950445    
       26760  -2.41373539      0.265232682      -2.29745579       2.74470615      -3.06477833      0.374029070    
       26820  -2.42035961      0.228322774      -2.29633999       2.72070718      -3.07860231      0.347155184    
       26880  -2.42410517      0.190123931      -2.29920173       2.69437695      -3.09353828      0.319276303    
       26940  -2.42342925      0.153571084      -2.30550838       2.66617751      -3.10863566      0.289408922    
       27000  -2.41531849      0.115890726      -2.31393433       2.63646269      -3.12315273      0.256409436    
       27060  -2.41489291       8.54035690E-02  -2.32284117       2.60475779      -3.13735199      0.219907805    
       27120  -2.42652845       5.42837828E-02  -2.33092356       2.57013273      -3.15222836      0.180449218    
       27180  -2.43477058       2.72137187E-02  -2.33776832       2.53205347      -3.16752005      0.139606401    
       27240  -2.44802737      -6.43799594E-03  -2.34401226       2.49077702      -3.18162513       9.90994498E-02
       27300  -2.45981264      -3.77695039E-02  -2.35079408       2.44735742      -3.19221783       6.03989288E-02
       27360  -2.47036815      -6.77988380E-02  -2.35863423       2.40327311      -3.19781375       2.40148790E-02
       27420  -2.48476815      -9.81885642E-02  -2.36692405       2.35996938      -3.19845343      -1.08151929E-02
       27480  -2.50247264     -0.129799262      -2.37400126       2.31827855      -3.19610882      -4.58237939E-02
       27540  -2.51872015     -0.160139412      -2.37766123       2.27785039      -3.19442391      -8.15418065E-02
       27600  -2.53429937     -0.190060645      -2.37658978       2.23729038      -3.19609690     -0.116818219    
       27660  -2.54589844     -0.226598352      -2.37215757       2.19550824      -3.20120454     -0.150424242    
       27720  -2.55412602     -0.271264732      -2.36781001       2.15320611      -3.20719433     -0.182193786    
       27780  -2.55912948     -0.307910174      -2.36605716       2.11220026      -3.21015024     -0.212344185    
       27840  -2.58135343     -0.345616609      -2.36698794       2.07332540      -3.20810485     -0.240717277    
       27900  -2.58787513     -0.406142831      -2.36892509       2.03607631      -3.20125675     -0.267526180    
       27960  -2.60386825     -0.449473202      -2.36969995       1.99982321      -3.19022369     -0.293781161    
       28020  -2.62848091     -0.492439300      -2.36778045       1.96436274      -3.17542243     -0.320870012    
       28080  -2.65865445     -0.533638597      -2.36259317       1.92936122      -3.15704441     -0.349214256    
       28140  -2.70509815     -0.580898404      -2.35378456       1.89400065      -3.13652468     -0.378475100    
       28200  -2.73897433     -0.627855420      -2.34083843       1.85756350      -3.11654019     -0.407540560    
       28260  -2.78746605     -0.659858763      -2.32389212       1.82026768      -3.09915042     -0.435460508    
       28320  -2.83451247     -0.696568727      -2.30452561       1.78306425      -3.08436251     -0.462319195    
       28380  -2.88452959     -0.728614450      -2.28517771       1.74664390      -3.07317448     -0.488393426    
       28440  -2.92471170     -0.764781475      -2.26722002       1.71077096      -3.06905746     -0.512035668    
       28500  -2.95613146     -0.799824536      -2.25139046       1.67491305      -3.07088208     -0.531315088    
       28560  -2.99076915     -0.838776231      -2.24117804       1.64051044      -3.07303119     -0.546613216    
       28620  -3.01891279     -0.879704714      -2.23900008       1.61078858      -3.07229877     -0.559861004    
       28680  -3.04575467     -0.921655893      -2.24109268       1.58696222      -3.06985617     -0.573502064    
       28740  -3.08309865     -0.968595207      -2.24217677       1.56738544      -3.06834221     -0.589632154    
       28800  -3.13363457      -1.01326644      -2.24074626       1.54922915      -3.06878853     -0.609511316    
       28860  -3.18795872      -1.05188859      -2.23889279       1.52961659      -3.50337148      -1.16253591    
       28920  -3.24643898      -1.10406780      -2.23902082       1.50627804      -3.53206539      -1.22865629    
       28980  -3.30033684      -1.16909230      -2.24129224       1.47819698      -3.55661821      -1.29163790    
       29040  -3.34428978      -1.23290646      -2.24390864       1.44590497      -3.57515860      -1.35046232    
       29100  -3.37053633      -1.30397940      -2.24494720       1.41119766      -3.58927655      -1.40540230    
       29160  -3.40265203      -1.36940885      -2.24330115       1.37658489      -3.59830046      -1.45457852    
       29220  -3.43217468      -1.43767464      -2.23832774       1.34451139      -3.60428548      -1.49928892    
       29280  -3.46161938      -1.50552058      -2.23002911       1.31631505      -3.60998416      -1.54352486    
       29340  -3.48142791      -1.57356822      -2.21870995       1.29169238      -3.61316848      -1.59008169    
       29400  -3.49402809      -1.63650906      -2.20483947       1.26883650      -3.61886692      -1.63770640    
       29460  -3.51208496      -1.69298732      -2.18916750       1.24536729      -3.62838769      -1.68566918    
       29520  -3.53882265      -1.75402534      -2.17292666       1.21956742      -3.63982153      -1.73389757    
       29580  -3.55259442      -1.82338870      -2.15769172       1.19106591      -3.65249562      -1.78115141    
       29640  -3.56142330      -1.89195490      -2.14489651       1.16059279      -3.66386199      -1.83017564    
       29700  -3.57629156      -1.95715868      -2.13514805       1.12901855      -3.67469978      -1.87932408    
       29760  -3.57423329      -2.02811933      -2.12775135       1.09655023      -3.68432260      -1.93055010    
       29820  -3.58002424      -2.09381461      -2.12116408       1.06260979      -3.69118643      -1.98322523    
       29880  -3.59994411      -2.17065191      -2.11420441       1.02623844      -3.69928575      -2.03761840    
       29940  -3.60512447      -2.23585773      -2.10679388      0.986916840      -3.70727921      -2.08964896    
       30000  -3.61404681      -2.30446148      -2.09949923      0.945361316      -3.71578312      -2.13934946    
       30060  -3.62089777      -2.36463165      -2.09255576      0.903430104      -3.72272515      -2.18534350    
       30120  -3.62981105      -2.43211937      -2.08556128      0.863174140      -3.72800279      -2.22800374    
       30180  -3.63908744      -2.50120759      -2.07799244      0.825895607      -3.73538828      -2.26890731    
       30240  -3.63865852      -2.57072234      -2.06971812      0.791864932      -3.74204636      -2.30838561    
       30300  -3.64365983      -2.64663291      -2.06097484      0.760613322      -3.74766064      -2.34703636    
       30360  -3.64540458      -2.71639514      -2.05213666      0.731358230      -3.75389218      -2.38430381    
       30420  -3.64871001      -2.79014111      -2.04351759      0.703294575      -3.75834870      -2.42037630    
       30480  -3.65014434      -2.85373402      -2.03529572      0.675796151      -3.76204205      -2.45433640    
       30540  -3.65557528      -2.91746020      -2.02756476      0.648614466      -3.76362348      -2.48696208    
       30600  -3.66042709      -2.97620726      -2.02033257      0.621980786      -3.76308441      -2.51503658    
       30660  -3.66856837      -3.04769135      -2.01335192      0.596430540      -3.76046109      -2.54127002    
       30720  -3.67300200      -3.13065743      -2.00597310      0.572499216      -3.75182414      -2.56568694    
       30780  -3.67187476      -3.19785523      -1.99695897      0.550460577      -3.73747635      -2.58954477    
       30840  -3.67227602      -3.26996732      -1.98452079      0.530239999      -3.71709466      -2.61294127    
       30900  -3.67622209      -3.34538198      -1.96684647      0.511442840      -3.69207811      -2.63531256    
       30960  -3.66861606      -3.41978812      -1.94316649      0.493536353      -3.66626787      -2.65743303    
       31020  -3.66909051      -3.48835468      -1.91454816      0.476067245      -3.64260244      -2.67912436    
       31080  -3.67081666      -3.55193877      -1.88372326      0.458850622      -3.62158084      -2.70182347    
       31140  -3.67720342      -3.61662292      -1.85381389      0.441835940      -3.60136724      -2.72557998    
       31200  -3.68094516      -3.68840981      -1.82678521      0.424742311      -3.57811046      -2.75162053    
       31260  -3.67956710      -3.75111985      -1.80218661      0.406843394      -3.55087566      -2.77955127    
       31320  -3.67314696      -3.81285095      -1.77751756      0.387171924      -3.51816440      -2.80917978    
       31380  -3.68269348      -3.86591864      -1.75020230      0.365032673      -3.48040819      -2.83924174    
       31440  -3.68765831      -3.91894817      -1.71867871      0.340468109      -3.44189692      -2.86833429    
       31500  -3.67913485      -3.97053766      -1.68280745      0.314103931      -3.40482974      -2.89636683    
       31560  -3.69148278      -3.99990773      -1.64423263      0.286658198      -3.37099957      -2.92462730    
       31620  -3.69261336      -4.04451752      -1.60572016      0.258483917      -3.34076738      -2.95338249    
       31680  -3.68748522      -4.08734655      -1.56972635      0.229567677      -3.31349421      -2.98232150    
       31740  -3.68497133      -4.13083744      -1.53767478      0.199742377      -3.28878045      -3.01224566    
       31800  -3.66001105      -4.16632891      -1.50989532      0.168809488      -3.26393175      -3.04281235    
       31860  -3.64666462      -4.20734787      -1.48568404      0.136593893      -3.23738408      -3.07425857    
       31920  -3.62101698      -4.25791216      -1.46346617      0.103079632      -3.20853448      -3.10638070    
       31980  -3.60203958      -4.30379915      -1.44114470       6.83798417E-02  -3.17626739      -3.13977742    
       32040  -3.57576895      -4.36165905      -1.41669142       3.23046669E-02  -3.14138317      -3.17449117    
       32100  -3.54977942      -4.42760658      -1.38878727      -5.82384598E-03  -3.10493016      -3.20917535    
       32160  -3.51241708      -4.50083351      -1.35724163      -4.64699902E-02  -3.06874728      -3.24145675    
       32220  -3.46579576      -4.56796122      -1.32302296      -8.88880193E-02  -3.03391600      -3.26964331    
       32280  -3.41122055      -4.62568760      -1.28779948     -0.131051958      -2.99921298      -3.29303098    
       32340  -3.35711694      -4.67493439      -1.25316858     -0.170679867      -2.96401858      -3.31196213    
       32400  -3.29552674      -4.71794987      -1.21998215     -0.206114650      -2.92732215      -3.32847977    
       32460  -3.24225116      -4.76132917      -1.18799877     -0.236616835      -3.08661532      -4.87572002    
       32520  -3.18850088      -4.81415606      -1.15619564     -0.262522846      -3.02093601      -4.91487932    
       32580  -3.11895800      -4.85096693      -1.12364960     -0.285432518      -2.95915556      -4.95894337    
       32640  -3.05238461      -4.87812901      -1.09013128     -0.308068544      -2.89989710      -5.00780392    
       32700  -2.98062301      -4.90980482      -1.05632663     -0.333524793      -2.84531474      -5.05928755    
       32760  -2.92352319      -4.93646336      -1.02352583     -0.364237309      -2.79448843      -5.11288834    
       32820  -2.86750364      -4.97760534     -0.993225932     -0.401298106      -2.75037003      -5.16616011    
       32880  -2.81645942      -5.01279020     -0.966299653     -0.444184214      -2.70590639      -5.21492481    
       32940  -2.76204801      -5.05966377     -0.943028748     -0.490975142      -2.65880632      -5.25618267    
       33000  -2.71483898      -5.10525227     -0.922828615     -0.538419247      -2.61287379      -5.28924799    
       33060  -2.67807460      -5.14989567     -0.903594851     -0.582373559      -2.56433249      -5.32065868    
       33120  -2.63874722      -5.19255638     -0.881961048     -0.619361579      -2.51427746      -5.35097408    
       33180  -2.59039640      -5.24324608     -0.855895340     -0.648863018      -2.46336055      -5.38272285    
       33240  -2.54790139      -5.29078579     -0.826686323     -0.673978031      -2.41090918      -5.41577911    
       33300  -2.51301098      -5.33476353     -0.796701312     -0.699109972      -2.35816145      -5.44839430    
       33360  -2.47410750      -5.38022757     -0.766793013     -0.727099240      -2.30129075      -5.48019695    
       33420  -2.44636416      -5.42266321     -0.736515939     -0.758278966      -2.24318671      -5.50823641    
       33480  -2.39904952      -5.46877527     -0.705191076     -0.791290164      -2.18668532      -5.53390408    
       33540  -2.34617209      -5.50616550     -0.672432184     -0.824370086      -2.12865686      -5.55719614    
       33600  -2.30657721      -5.54860449     -0.638302147     -0.856321096      -2.07354450      -5.58093643    
       33660  -2.25862575      -5.58254957     -0.603420556     -0.886881113      -2.02061558      -5.60340309    
       33720  -2.20922256      -5.62395811     -0.569003880     -0.916540980      -1.97320759      -5.62724686    
       33780  -2.15497279      -5.66289616     -0.536660194     -0.946150422      -1.93203616      -5.65331268    
       33840  -2.10113358      -5.69792414     -0.507910550     -0.976601899      -1.89174390      -5.68223619    
       33900  -2.05070639      -5.73472691     -0.483786553      -1.00870812      -1.85534775      -5.71383381    
       33960  -1.99958313      -5.75680590     -0.464503556      -1.04327440      -1.81851387      -5.74833202    
       34020  -1.94097257      -5.79255438     -0.449349105      -1.08108890      -1.77731717      -5.78571796    
       34080  -1.88549554      -5.81939030     -0.436895132      -1.12270975      -1.73618937      -5.82654905    
       34140  -1.82695568      -5.85622835     -0.425456762      -1.16830206      -1.69302619      -5.87062359    
       34200  -1.76734221      -5.89018869     -0.413594425      -1.21809578      -1.65008950      -5.91512394    
       34260  -1.70180416      -5.92954302     -0.400497168      -1.27259481      -1.60860777      -5.96252823    
       34320  -1.63447058      -5.95285702     -0.386202335      -1.33130097      -1.56929386      -6.01179361    
       34380  -1.57612395      -5.96843338     -0.371476203      -1.39204967      -1.53590894      -6.06528044    
       34440  -1.51515591      -5.99397850     -0.357598960      -1.45294201      -1.50411868      -6.12071991    
       34500  -1.45923662      -6.02009106     -0.346226603      -1.51481271      -1.47334504      -6.17683601    
       34560  -1.39334166      -6.03597736     -0.338777602      -1.58011913      -1.44400752      -6.23166275    
       34620  -1.33860993      -6.05415678     -0.335468680      -1.64940548      -1.41493213      -6.28375578    
       34680  -1.27077127      -6.07409191     -0.334675342      -1.72061121      -1.38690948      -6.33180094    
       34740  -1.20303535      -6.09657574     -0.333979249      -1.79122543      -1.36033857      -6.37416697    
       34800  -1.12810469      -6.11442518     -0.332534105      -1.85934222      -1.33487797      -6.40983582    
       34860  -1.06053376      -6.11856937     -0.331166267      -1.92333651      -1.31151032      -6.43743038    
       34920 -0.985013366      -6.13298512     -0.330586523      -1.98178613      -1.28824246      -6.45865345    
       34980 -0.913795710      -6.13913012     -0.330898553      -2.03353500      -1.26827800      -6.47650194    
       35040 -0.831712961      -6.14585829     -0.332158625      -2.07804108      -1.25204730      -6.49503946    
       35100 -0.754639924      -6.15659285     -0.334802687      -2.11611271      -1.23601115      -6.51641035    
       35160 -0.677933216      -6.17011833     -0.339496940      -2.15047693      -1.21834409      -6.54028654    
       35220 -0.595328987      -6.18106794     -0.346525460      -2.18484998      -1.19712174      -6.56280851    
       35280 -0.527910650      -6.19329548     -0.354933977      -2.22190475      -1.17480624      -6.58314896    
       35340 -0.460121840      -6.20400524     -0.362224251      -2.26199985      -1.15496802      -6.60103321    
       35400 -0.390179306      -6.21402073     -0.366085976      -2.30314898      -1.13879287      -6.61730003    
       35460 -0.327230215      -6.22264719     -0.367126644      -2.34257483      -1.12843120      -6.63300610    
       35520 -0.261359423      -6.22361994     -0.368634015      -2.37907529      -1.12168694      -6.64887333    
       35580 -0.200750887      -6.22974348     -0.373626947      -2.41322303      -1.11562121      -6.66501093    
       35640 -0.139442086      -6.23835945     -0.383158058      -2.44622850      -1.10892618      -6.68033504    
       35700  -8.77264589E-02  -6.24333000     -0.396398902      -2.47940493      -1.09864616      -6.69553185    
       35760  -3.57628651E-02  -6.23272371     -0.411126822      -2.51346540      -1.08386886      -6.71190596    
       35820   7.74145080E-03  -6.21720362     -0.424704105      -2.54788089      -1.06456721      -6.72998524    
       35880   4.38053943E-02  -6.20610189     -0.434655458      -2.58246970      -1.04258084      -6.74849033    
       35940   7.31120110E-02  -6.19734716     -0.439165622      -2.61835623      -1.02139771      -6.76660490    
       36000   9.78860185E-02  -6.19951487     -0.438126743      -2.65613198      -1.00107694      -6.78334188    
       36060  0.124943197      -6.20475340     -0.433513403      -2.69500232      0.201955736      -6.23237801    
       36120  0.170761451      -6.20635319     -0.428291887      -2.73350573      0.232160166      -6.22287226    
       36180  0.201804444      -6.19987631     -0.424655139      -2.76992488      0.264848709      -6.20978975    
       36240  0.227932245      -6.21181202     -0.423236340      -2.80249381      0.295182586      -6.19397545    
       36300  0.255875885      -6.21952343     -0.423764676      -2.82978749      0.324207366      -6.17535686    
       36360  0.274253994      -6.22653294     -0.425960213      -2.85147142      0.351514727      -6.15976143    
       36420  0.296085119      -6.22938538     -0.429766685      -2.86887550      0.375723600      -6.14773655    
       36480  0.313884825      -6.22479630     -0.435155272      -2.88481236      0.397352844      -6.14002943    
       36540  0.330248415      -6.22440720     -0.442233562      -2.90268707      0.411707401      -6.13886261    
       36600  0.349222630      -6.21428204     -0.451738149      -2.92561007      0.422501743      -6.14084148    
       36660  0.363005966      -6.20603943     -0.465420216      -2.95570612      0.431868017      -6.14281559    
       36720  0.380046278      -6.19651318     -0.485006481      -2.99302959      0.439125359      -6.13841534    
       36780  0.389224946      -6.19707441     -0.509547353      -3.03435516      0.449405611      -6.12995958    
       36840  0.399340719      -6.18440151     -0.535036027      -3.07372856      0.462022126      -6.11765289    
       36900  0.411344588      -6.16516352     -0.558014154      -3.10571957      0.473052710      -6.10459709    
       36960  0.423596710      -6.14941216     -0.577859879      -3.12937641      0.481070489      -6.08994818    
       37020  0.434080839      -6.13003492     -0.596033990      -3.14804959      0.483803242      -6.07653761    
       37080  0.446075886      -6.11345053     -0.614862442      -3.16541839      0.486534536      -6.06575060    
       37140  0.450063586      -6.10007763     -0.636307776      -3.18341470      0.489617825      -6.05781889    
       37200  0.465158433      -6.07881784     -0.660650253      -3.20258975      0.493299544      -6.05291700    
       37260  0.476510257      -6.06509876     -0.685924351      -3.22286773      0.499071032      -6.05176735    
       37320  0.485396892      -6.05503035     -0.709217012      -3.24413967      0.505815089      -6.05386877    
       37380  0.487265170      -6.05094814     -0.728777885      -3.26665688      0.515138268      -6.05679989    
       37440  0.493989229      -6.03350019     -0.744307160      -3.29080677      0.526896238      -6.05945683    
       37500  0.504107356      -6.01840401     -0.755772352      -3.31612015      0.540330291      -6.06059694    
       37560  0.507035077      -5.99993277     -0.763157427      -3.34104109      0.555396795      -6.06143570    
       37620  0.518812060      -5.99013042     -0.767049670      -3.36425352      0.565249741      -6.05971527    
       37680  0.527823687      -5.97077227     -0.769007206      -3.38557148      0.571017087      -6.05527687    
       37740  0.537728190      -5.95894194     -0.771332622      -3.40536523      0.574640095      -6.04648113    
       37800  0.544188023      -5.94896460     -0.776311219      -3.42319226      0.574992359      -6.03269577    
       37860  0.550806761      -5.93828201     -0.785147548      -3.43739629      0.575545132      -6.01532507    
       37920  0.550292134      -5.93092299     -0.797143579      -3.44683528      0.576222718      -5.99651480    
       37980  0.544672966      -5.92706728     -0.810033202      -3.45212150      0.578363061      -5.97668743    
       38040  0.542693675      -5.92023182     -0.821342707      -3.45446610      0.580101907      -5.95376968    
       38100  0.537202716      -5.91676903     -0.829683006      -3.45394564      0.579052866      -5.92851782    
       38160  0.537202716      -5.90971994     -0.835551143      -3.45002341      0.579004288      -5.90306807    
       38220  0.537188411      -5.90890026     -0.840878844      -3.44286942      0.579922915      -5.88147736    
       38280  0.537188411      -5.91545773     -0.847586334      -3.43358612      0.582823396      -5.86486673    
       38340  0.531800330      -5.92166424     -0.856041729      -3.42420626      0.589279830      -5.85432720    
       38400  0.526438057      -5.92803431     -0.864105403      -3.41740227      0.597659469      -5.84969378    
       38460  0.515899539      -5.93678331     -0.868757963      -3.41557860      0.606024384      -5.85122490    
       38520  0.509289801      -5.95242405     -0.868809402      -3.42013383      0.610695958      -5.85766315    
       38580  0.492067337      -5.96589804     -0.865445673      -3.43148685      0.609861910      -5.86564875    
       38640  0.472079486      -5.98280716     -0.861080945      -3.44913745      0.606347680      -5.87227774    
       38700  0.453861892      -6.00196314     -0.857953727      -3.47119999      0.599981844      -5.87520123    
       38760  0.434999973      -6.02263165     -0.857454419      -3.49375868      0.591899812      -5.87510252    
       38820  0.414644301      -6.04385710     -0.860084951      -3.51244259      0.580878615      -5.87316418    
       38880  0.389059395      -6.06886435     -0.865763068      -3.52564859      0.564773917      -5.87259674    
       38940  0.369018078      -6.09474134     -0.874787092      -3.53501391      0.545297265      -5.87434816    
       39000  0.350875586      -6.12320948     -0.887943566      -3.54358220      0.525335670      -5.87803745    
       39060  0.332795650      -6.15265560     -0.904646277      -3.55388975      0.507314384      -5.88246012    
       39120  0.318880767      -6.17891407     -0.922421634      -3.56630254      0.492983937      -5.88778448    
       39180  0.309612215      -6.20120287     -0.938856363      -3.57949662      0.480396390      -5.89462566    
       39240  0.301873446      -6.22314739     -0.952711165      -3.59219837      0.468627721      -5.90383577    
       39300  0.295897394      -6.24556828     -0.963746786      -3.60407686      0.456665128      -5.91412497    
       39360  0.298262119      -6.26806736     -0.972778738      -3.61641550      0.443085134      -5.92133617    
       39420  0.299985588      -6.29905367     -0.981284022      -3.63162518      0.428499222      -5.92352819    
       39480  0.300339997      -6.33170795     -0.990654588      -3.64921284      0.414350033      -5.92209768    
       39540  0.305162281      -6.36286354      -1.00144267      -3.66471720      0.403736204      -5.92048168    
       39600  0.307673603      -6.40052462      -1.01274431      -3.67505884      0.398863286      -5.92061710    
       39660  0.315678179      -6.43194962      -1.02221572      -3.68123436      0.320422024      -6.49983740    
       39720  0.318814039      -6.46178532      -1.02716565      -3.68612456      0.329288036      -6.53263378    
       39780  0.312188178      -6.49349880      -1.02590954      -3.69204974      0.341211289      -6.56266260    
       39840  0.317824453      -6.53248072      -1.01815283      -3.69964290      0.351115286      -6.59011269    
       39900  0.324637800      -6.55895853      -1.00483167      -3.70771170      0.359463155      -6.61700296    
       39960  0.327465206      -6.58585978     -0.988386154      -3.71416187      0.366508901      -6.64457083    
       40020  0.335280508      -6.60990238     -0.971990526      -3.71797061      0.371286988      -6.67066526    
       40080  0.346317798      -6.63594770     -0.956881166      -3.71964145      0.374669135      -6.69241047    
       40140  0.358710021      -6.65893221     -0.942493320      -3.71971416      0.380211890      -6.71176100    
       40200  0.376989454      -6.67728281     -0.928903878      -3.71814394      0.390915811      -6.72785854    
       40260  0.391405374      -6.69459915     -0.916603446      -3.71485829      0.407576859      -6.74315310    
       40320  0.416670471      -6.70660925     -0.904628038      -3.71054602      0.428911060      -6.75873423    
       40380  0.438364923      -6.72186565     -0.890442908      -3.70668197      0.453762293      -6.77495098    
       40440  0.473190695      -6.73150826     -0.871263742      -3.70467257      0.474971205      -6.78922176    
       40500  0.505634546      -6.74170256     -0.845688343      -3.70445418      0.486355752      -6.80285549    
       40560  0.538667023      -6.75701618     -0.815725982      -3.70336270      0.487714201      -6.81974936    
       40620  0.572217882      -6.76593637     -0.786222219      -3.69803810      0.481289476      -6.84486246    
       40680  0.606875896      -6.77741623     -0.762193620      -3.68847966      0.473404318      -6.87577391    
       40740  0.639084697      -6.78522539     -0.746933937      -3.67961073      0.467852235      -6.90742540    
       40800  0.671101809      -6.78912926     -0.741263151      -3.67828560      0.463761896      -6.93791103    
       40860  0.696314752      -6.79654884     -0.742013812      -3.68605995      0.457452595      -6.96764946    
       40920  0.724726737      -6.80168200     -0.743555844      -3.69826078      0.446769774      -6.99520159    
       40980  0.751478016      -6.80819988     -0.743283153      -3.71072698      0.431719065      -7.02094460    
       41040  0.783015788      -6.80840492     -0.742570579      -3.72210455      0.413403958      -7.04695797    
