 20190106
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22320  0.781053782      -3.76497459      0.779672086      -3.95347166      0.736008108      -3.69659376    
       22380  0.790759265      -3.73647618      0.790305614      -3.94839168      0.719588399      -3.66798759    
       22440  0.808893442      -3.70337677      0.796797752      -3.94104314      0.704880714      -3.63341880    
       22500  0.813771844      -3.67015314      0.797704518      -3.93122077      0.686762512      -3.60178208    
       22560  0.824739993      -3.64267015      0.793399274      -3.91827774      0.668102622      -3.56938171    
       22620  0.859161377      -3.62917829      0.785473168      -3.90208507      0.650825620      -3.53747749    
       22680  0.878881633      -3.60104656      0.775725722      -3.88351893      0.636868179      -3.50823569    
       22740  0.893316329      -3.57650566      0.765549123      -3.86387539      0.620643437      -3.48191786    
       22800  0.903758943      -3.54868174      0.755567312      -3.84431148      0.602286875      -3.45602202    
       22860  0.911643922      -3.51772380      0.745345175      -3.82586336      0.585188389      -3.43308353    
       22920  0.917644143      -3.48822403      0.733820558      -3.80956197      0.570809543      -3.41301870    
       22980  0.927875996      -3.46535802      0.720477581      -3.79612398      0.557544827      -3.39434552    
       23040  0.933613241      -3.43550205      0.706062257      -3.78537989      0.544990003      -3.37740254    
       23100  0.941525698      -3.39381862      0.692001283      -3.77642131      0.534474790      -3.36122918    
       23160  0.961819291      -3.36689639      0.679267049      -3.76850867      0.525696695      -3.34716988    
       23220  0.973493814      -3.34266949      0.667750299      -3.76165152      0.512480497      -3.33592963    
       23280  0.988960803      -3.32302237      0.656218052      -3.75616765      0.496217579      -3.33130217    
       23340  0.993578017      -3.28500295      0.642863512      -3.75227022      0.480833948      -3.33463430    
       23400  0.995792687      -3.26663303      0.626443505      -3.75083280      0.467328876      -3.33931112    
       23460   1.01201272      -3.25324416      0.607221901      -3.75423217      0.454919189      -3.34097481    
       23520   1.03292978      -3.23761082      0.586897850      -3.76381135      0.443404764      -3.34016919    
       23580   1.05176437      -3.22681093      0.567455173      -3.77658868      0.435373127      -3.33971667    
       23640   1.06810021      -3.20754266      0.550270975      -3.78831983      0.428008944      -3.34041548    
       23700   1.08914602      -3.18595004      0.535470426      -3.79726291      0.420921654      -3.34627151    
       23760   1.11606956      -3.17173219      0.521947265      -3.80471730      0.413982362      -3.35694599    
       23820   1.13603199      -3.15351367      0.508303642      -3.81354594      0.410539716      -3.37011814    
       23880   1.15897131      -3.13761497      0.493938982      -3.82614017      0.408580184      -3.38692236    
       23940   1.18440819      -3.12881470      0.479403824      -3.84308720      0.408578545      -3.40904021    
       24000   1.20313299      -3.12102008      0.465596408      -3.86351252      0.411903381      -3.43486643    
       24060   1.22413552      -3.10742927      0.453234226      -3.88652802      0.421286345      -3.46506310    
       24120   1.24970675      -3.10421801      0.443493247      -3.91203618      0.434188306      -3.50008416    
       24180   1.26826453      -3.09629488      0.438080847      -3.94072652      0.448038965      -3.53465176    
       24240   1.29251683      -3.09002280      0.437705606      -3.97334433      0.461011320      -3.56653333    
       24300   1.32313097      -3.08429742      0.440870047      -4.00950146      0.474625319      -3.59345794    
       24360   1.34232426      -3.07381749      0.445039243      -4.04682589      0.487482578      -3.61549234    
       24420   1.36530268      -3.06313038      0.448513955      -4.08185339      0.498005122      -3.63388705    
       24480   1.38787651      -3.06053352      0.450747162      -4.11226034      0.506122231      -3.64955425    
       24540   1.41441941      -3.06391549      0.451628536      -4.13752127      0.514238477      -3.66346073    
       24600   1.45038736      -3.05257487      0.451164901      -4.15807056      0.522706509      -3.67628479    
       24660   1.48884654      -3.05565763      0.449640930      -4.17464018      0.532094896      -3.68971658    
       24720   1.50924206      -3.04197550      0.447678387      -4.18838358      0.543459415      -3.70514560    
       24780   1.51698577      -3.03534102      0.446164519      -4.20109034      0.558284879      -3.72226000    
       24840   1.54090929      -3.02842927      0.446018606      -4.21472502      0.575443864      -3.74036598    
       24900   1.56601155      -3.03269291      0.447880745      -4.23060799      0.593421161      -3.75918341    
       24960   1.58548307      -3.03075933      0.451898724      -4.24891043      0.611810684      -3.77676272    
       25020   1.60565197      -3.02259588      0.457773536      -4.26875782      0.631445110      -3.79212499    
       25080   1.62091994      -3.01267242      0.464950055      -4.28876638      0.652217031      -3.80440164    
       25140   1.64554691      -3.00462365      0.472859085      -4.30756617      0.673581064      -3.81319141    
       25200   1.65824199      -3.00119734      0.481301278      -4.32409811       1.78798783      -3.06892776    
       25260   1.65763688      -2.98666358      0.490794361      -4.33762121       1.79227471      -3.05509734    
       25320   1.65545094      -2.98038912      0.502085805      -4.34780264       1.79543471      -3.04231787    
       25380   1.65194905      -2.97634339      0.515080571      -4.35489035       1.79829931      -3.02846980    
       25440   1.64960277      -2.97823572      0.528564692      -4.35973597       1.80007315      -3.01520371    
       25500   1.66557992      -2.98810005      0.541037679      -4.36327553       1.80139375      -3.00031638    
       25560   1.65590870      -2.99176264      0.551571310      -4.36581087       1.80196846      -2.98684049    
       25620   1.64613903      -2.98258209      0.559893548      -4.36709213       1.79852176      -2.97365332    
       25680   1.63789225      -2.98632240      0.565873861      -4.36714649       1.79337204      -2.96152878    
       25740   1.62784934      -2.99106693      0.569130898      -4.36681652       1.78656459      -2.95252752    
       25800   1.61550176      -3.00007033      0.569272339      -4.36727142       1.77656329      -2.94492197    
       25860   1.62070334      -3.00634861      0.566427827      -4.36933041       1.76666892      -2.94126105    
       25920   1.62261772      -3.01336265      0.561650336      -4.37344074       1.76011765      -2.94014120    
       25980   1.62283576      -3.02077317      0.556898117      -4.37991285       1.75634181      -2.94575238    
       26040   1.61814070      -3.03278351      0.554491699      -4.38919544       1.75073421      -2.95365572    
       26100   1.60615599      -3.04465747      0.555877984      -4.40220070       1.74266958      -2.96640205    
       26160   1.59423184      -3.05483580      0.560545385      -4.41996908       1.73313773      -2.97827888    
       26220   1.58159721      -3.05868006      0.566300571      -4.44251680       1.71974874      -2.98894024    
       26280   1.56177521      -3.05934048      0.570624352      -4.46790648       1.70397043      -2.99716187    
       26340   1.55691969      -3.06954670      0.571811378      -4.49277353       1.68727398      -3.00201797    
       26400   1.55894303      -3.07669306      0.569467485      -4.51397133       1.67476666      -3.00638986    
       26460   1.56589210      -3.08844161      0.564772069      -4.53007174       1.66824007      -3.00990558    
       26520   1.56959164      -3.10129428      0.560357094      -4.54169035       1.66495538      -3.01415777    
       26580   1.57080007      -3.11023998      0.559264362      -4.55078793       1.66270781      -3.01927066    
       26640   1.56578839      -3.11426210      0.563296914      -4.55951118       1.66054583      -3.02559829    
       26700   1.56594515      -3.12280059      0.571950197      -4.56886721       1.65509951      -3.03120399    
       26760   1.56270623      -3.14235282      0.582815826      -4.57844925       1.64618778      -3.03795314    
       26820   1.55062819      -3.14928603      0.593210220      -4.58763313       1.63531590      -3.04378963    
       26880   1.54282629      -3.15693331      0.601665378      -4.59648991       1.62727249      -3.04506993    
       26940   1.52824748      -3.15808082      0.608301222      -4.60510731       1.61904871      -3.04042029    
       27000   1.52036917      -3.17149496      0.614123046      -4.61212158       1.60858977      -3.02906513    
       27060   1.51679885      -3.17272425      0.619855046      -4.61402082       1.59638011      -3.01531792    
       27120   1.50923347      -3.17463756      0.625349641      -4.60820913       1.58285773      -3.00375438    
       27180   1.49948859      -3.17608666      0.629858196      -4.59678793       1.56807435      -2.99662328    
       27240   1.48767531      -3.17482066      0.632423878      -4.58397627       1.55302179      -2.99120212    
       27300   1.47345960      -3.17154574      0.632870793      -4.57244873       1.53992593      -2.98740482    
       27360   1.46084213      -3.16317725      0.632414401      -4.56279755       1.53031719      -2.98444080    
       27420   1.44548035      -3.15559888      0.632805228      -4.55453300       1.52262270      -2.98020983    
       27480   1.42676711      -3.14807916      0.635067046      -4.54712200       1.51502252      -2.97493744    
       27540   1.40778100      -3.14076400      0.639105439      -4.54034281       1.50657225      -2.96701694    
       27600   1.38925242      -3.13723159      0.644553661      -4.53370237       1.49644232      -2.95572352    
       27660   1.37152505      -3.13148308      0.651221812      -4.52574062       1.48049688      -2.93959451    
       27720   1.36006606      -3.12439847      0.657993555      -4.51450539       1.45825744      -2.91961861    
       27780   1.34912288      -3.11467576      0.662424147      -4.49847507       1.43289864      -2.89666772    
       27840   1.33393848      -3.10779500      0.662386417      -4.47714615       1.40768814      -2.87356639    
       27900   1.31342041      -3.10309482      0.657782912      -4.45135927       1.38368976      -2.85162830    
       27960   1.28977811      -3.09875846      0.650093794      -4.42341232       1.36037016      -2.83244944    
       28020   1.26705027      -3.09695673      0.640843987      -4.39617491       1.33874691      -2.81630516    
       28080   1.24712420      -3.09511256      0.631111681      -4.37129402       1.31905770      -2.80176330    
       28140   1.22282422      -3.09064674      0.621849000      -4.34894848       1.30090070      -2.78887296    
       28200   1.19390440      -3.08260226      0.613968730      -4.32875299       1.28253019      -2.77601671    
       28260   1.16277122      -3.07637334      0.607981920      -4.31009388       1.26378953      -2.76250863    
       28320   1.13129497      -3.07141042      0.603653312      -4.29192734       1.24428284      -2.74851179    
       28380   1.10175884      -3.06665015      0.599997461      -4.27303791       1.22315216      -2.73500133    
       28440   1.07187533      -3.06432366      0.595693052      -4.25287247       1.20050454      -2.72250390    
       28500   1.04545724      -3.06784725      0.589713037      -4.23189926       1.17696464      -2.71305323    
       28560   1.01772761      -3.06369090      0.581697762      -4.21123171       1.15255642      -2.70828891    
       28620  0.984683394      -3.06332612      0.571891665      -4.19223785       1.12694025      -2.70980501    
       28680  0.946533084      -3.06650829      0.560818851      -4.17630148       1.09974957      -2.71798682    
       28740  0.916352749      -3.07184839      0.548788071      -4.16480255       1.07215977      -2.73149538    
       28800  0.888419569      -3.07480931      0.535603344      -4.15926456      0.814520180      -3.12940907    
       28860  0.864351511      -3.07956219      0.520796001      -4.16087961      0.792404592      -3.14470029    
       28920  0.844352841      -3.08878517      0.504553437      -4.16927958      0.772245944      -3.16200185    
       28980  0.829431236      -3.10042238      0.488480777      -4.18208170      0.754437447      -3.18066740    
       29040  0.813887894      -3.11417818      0.474978536      -4.19619179      0.737803936      -3.20045257    
       29100  0.800023615      -3.13026786      0.465640157      -4.20968771      0.723443747      -3.22138691    
       29160  0.789649427      -3.14318562      0.460345745      -4.22233200      0.709085703      -3.24389601    
       29220  0.784730494      -3.15612149      0.457682282      -4.23485613      0.694367886      -3.26532865    
       29280  0.777663112      -3.16912127      0.456007689      -4.24801397      0.679879129      -3.28481317    
       29340  0.771876395      -3.17837811      0.454161882      -4.26176310      0.666446328      -3.30161333    
       29400  0.763728797      -3.18265033      0.451600969      -4.27509689      0.652362585      -3.31436777    
       29460  0.756536007      -3.17564154      0.448205829      -4.28657293      0.637667835      -3.32289743    
       29520  0.743649423      -3.16831231      0.443962306      -4.29514265      0.621569574      -3.32793593    
       29580  0.730560780      -3.15704250      0.438672453      -4.30022860      0.605232477      -3.33010435    
       29640  0.713979244      -3.14712286      0.432058722      -4.30145788      0.590220392      -3.33011031    
       29700  0.699060559      -3.14225125      0.424309254      -4.29891300      0.577715218      -3.33121037    
       29760  0.686417222      -3.13838077      0.416438282      -4.29345989      0.570850551      -3.33436799    
       29820  0.677867174      -3.13743067      0.410042286      -4.28676319      0.571721733      -3.34084415    
       29880  0.672349274      -3.14329886      0.406995863      -4.28088713      0.579603672      -3.35073781    
       29940  0.667982996      -3.15029263      0.409331560      -4.27746010      0.590940177      -3.36489296    
       30000  0.665616155      -3.15987611      0.418487698      -4.27722979      0.604098439      -3.38035035    
       30060  0.663151979      -3.16769838      0.433877170      -4.28041315      0.617494702      -3.39486384    
       30120  0.658637941      -3.17184997      0.452644050      -4.28677416      0.629672289      -3.40625691    
       30180  0.654617429      -3.17790914      0.471335024      -4.29491329      0.640920877      -3.41286850    
       30240  0.650585532      -3.18702269      0.487966031      -4.30220461      0.652681231      -3.41424179    
       30300  0.651826560      -3.19898081      0.502809048      -4.30641794      0.666730762      -3.41014671    
       30360  0.652456701      -3.20313716      0.517730713      -4.30665779      0.683432221      -3.40095973    
       30420  0.653897822      -3.21093321      0.534686565      -4.30241489      0.701047421      -3.38877654    
       30480  0.656150520      -3.21830153      0.554587781      -4.29309273      0.719586730      -3.37634540    
       30540  0.663123548      -3.22577715      0.576949418      -4.27890253      0.738512278      -3.36645627    
       30600  0.670949936      -3.23256159      0.600184679      -4.26155806      0.757909298      -3.35983610    
       30660  0.676118255      -3.23860860      0.622743905      -4.24381733      0.778665364      -3.35591602    
       30720  0.679864764      -3.23783851      0.644461811      -4.22832155      0.802036345      -3.35382724    
       30780  0.681915641      -3.23793244      0.666689098      -4.21658516      0.828092098      -3.35188031    
       30840  0.691592574      -3.24181414      0.691107392      -4.20844078      0.855405867      -3.34767175    
       30900  0.703908265      -3.24728703      0.718449473      -4.20237207      0.881707966      -3.34019828    
       30960  0.707869291      -3.25382447      0.747994244      -4.19633055      0.906073928      -3.32914567    
       31020  0.711685896      -3.26329398      0.778048933      -4.18838024      0.926991463      -3.31513357    
       31080  0.720214427      -3.27196574      0.806613982      -4.17718267      0.944324791      -3.29979444    
       31140  0.733162701      -3.28650475      0.831958532      -4.16254616      0.959004402      -3.28559923    
       31200  0.748959601      -3.30148172      0.853125274      -4.14563608      0.973025024      -3.27299833    
       31260  0.771786988      -3.31565404      0.870269656      -4.12837601      0.988557875      -3.26154971    
       31320  0.791498721      -3.32943034      0.884837866      -4.11237478       1.00772023      -3.25082636    
       31380  0.808098495      -3.35263705      0.899087250      -4.09815025       1.03203511      -3.23920035    
       31440  0.825895369      -3.37850642      0.915239930      -4.08509398       1.06141627      -3.22650194    
       31500  0.847334743      -3.39752340      0.934983373      -4.07209778       1.09423590      -3.21396661    
       31560  0.870725572      -3.41932273      0.959213436      -4.05841684       1.12675273      -3.20321679    
       31620  0.896628201      -3.44138169      0.987693012      -4.04416132       1.15561771      -3.19545841    
       31680  0.924381316      -3.46137023       1.01881826      -4.03017235       1.17926645      -3.19165182    
       31740  0.950626969      -3.48233175       1.04994643      -4.01745653       1.19818604      -3.19163966    
       31800  0.982077718      -3.50250101       1.07828343      -4.00693750       1.21448815      -3.19418526    
       31860   1.01522160      -3.52585459       1.10192561      -3.99956894       1.23062849      -3.19799900    
       31920   1.04717064      -3.54840040       1.12082839      -3.99597883       1.24845195      -3.20251322    
       31980   1.07978618      -3.57320213       1.13678432      -3.99567533       1.26830220      -3.20680261    
       32040   1.11162174      -3.59409523       1.15223134      -3.99721503       1.28953350      -3.20892739    
       32100   1.14433789      -3.61572862       1.16894972      -3.99930859       1.31169271      -3.20701861    
       32160   1.17509866      -3.62936401       1.18734288      -4.00114679       1.33519101      -3.19958353    
       32220   1.21031857      -3.64760208       1.20678318      -4.00152016       1.36088932      -3.18588352    
       32280   1.24761999      -3.66138220       1.22675967      -3.99845099       1.38860619      -3.16558313    
       32340   1.28493321      -3.67316484       1.24771118      -3.98988676       1.41765821      -3.13943219    
       32400   1.31228125      -3.67806268       1.27065825      -3.97439742       1.41077352      -3.71285605    
       32460   1.33477569      -3.68558216       1.29598331      -3.95176983       1.43763268      -3.70787477    
       32520   1.36167991      -3.68720841       1.32272315      -3.92373085       1.46386540      -3.70315933    
       32580   1.38672042      -3.68546033       1.34914196      -3.89368343       1.48964274      -3.69907236    
       32640   1.41192961      -3.68000436       1.37396872      -3.86486292       1.51692319      -3.69402003    
       32700   1.43975270      -3.67543483       1.39716089      -3.83839059       1.54610491      -3.68767023    
       32760   1.46594083      -3.66919303       1.41982150      -3.81322384       1.57673275      -3.67952275    
       32820   1.49129748      -3.66713214       1.44327188      -3.78754640       1.60785890      -3.66991830    
       32880   1.50718677      -3.66402435       1.46800387      -3.76022172       1.63892817      -3.66159606    
       32940   1.52685487      -3.66008472       1.49347448      -3.73148465       1.66870308      -3.65515661    
       33000   1.54571438      -3.65948558       1.51866376      -3.70262098       1.69543207      -3.65090251    
       33060   1.56207931      -3.66214252       1.54271674      -3.67513466       1.71991730      -3.64923859    
       33120   1.57968497      -3.67639828       1.56513262      -3.64996672       1.74223971      -3.65182018    
       33180   1.60301483      -3.69114089       1.58562088      -3.62764287       1.76216328      -3.65798903    
       33240   1.62665558      -3.70977306       1.60397398      -3.60888362       1.78047407      -3.66542482    
       33300   1.65440488      -3.72821331       1.62015164      -3.59433699       1.79867911      -3.67402124    
       33360   1.67597401      -3.74629927       1.63445520      -3.58368421       1.81717598      -3.68100452    
       33420   1.69820964      -3.76635361       1.64748788      -3.57544470       1.83394396      -3.68721223    
       33480   1.72599351      -3.77915359       1.65956259      -3.56802535       1.84799838      -3.69185901    
       33540   1.75685990      -3.78798962       1.67010105      -3.56071854       1.85902810      -3.69456959    
       33600   1.78978229      -3.79521823       1.67804503      -3.55330515       1.86913717      -3.69332385    
       33660   1.81732047      -3.80087519       1.68307567      -3.54490733       1.87845206      -3.69108343    
       33720   1.84272814      -3.80725861       1.68596351      -3.53413177       1.88641226      -3.68914342    
       33780   1.87326944      -3.81508565       1.68756127      -3.52080274       1.89397836      -3.68884826    
       33840   1.90728390      -3.82146597       1.68788934      -3.50686979       1.90311408      -3.69092250    
       33900   1.93700731      -3.82226324       1.68670130      -3.49469662       1.91274393      -3.69734859    
       33960   1.96529841      -3.82051730       1.68462563      -3.48536563       1.92095160      -3.70959377    
       34020   1.99189317      -3.82205367       1.68327177      -3.47940564       1.92810476      -3.72776270    
       34080   2.01592875      -3.82217479       1.68378663      -3.47800756       1.93564355      -3.74994159    
       34140   2.03593850      -3.81379128       1.68539560      -3.48266888       1.94386530      -3.77244496    
       34200   2.05727077      -3.80857968       1.68709004      -3.49337792       1.95197892      -3.79344273    
       34260   2.07358432      -3.80308485       1.68899524      -3.50781918       1.95932412      -3.81293488    
       34320   2.09551573      -3.79694748       1.69128454      -3.52307463       1.96449256      -3.83051705    
       34380   2.11856031      -3.79859972       1.69337559      -3.53734303       1.96587515      -3.84678364    
       34440   2.14889812      -3.80479527       1.69410348      -3.55019069       1.96373689      -3.86212087    
       34500   2.17514944      -3.80702662       1.69233513      -3.56203747       1.95972443      -3.87754107    
       34560   2.20270061      -3.80981660       1.68760359      -3.57363033       1.95608330      -3.89291072    
       34620   2.23723173      -3.81606054       1.68032944      -3.58567691       1.95300567      -3.90801644    
       34680   2.27302837      -3.82185030       1.67163503      -3.59844232       1.95087206      -3.92304301    
       34740   2.30737090      -3.82600760       1.66288686      -3.61160040       1.94992268      -3.93906856    
       34800   2.34192276      -3.82801414       1.65503538      -3.62465644       1.94941127      -3.95637679    
       34860   2.37248325      -3.82701159       1.64831424      -3.63759613       1.94785130      -3.97520733    
       34920   2.39735055      -3.82497096       1.64251876      -3.65097952       1.94377816      -3.99566817    
       34980   2.41955304      -3.82380056       1.63734615      -3.66551113       1.93630087      -4.01766348    
       35040   2.43882751      -3.81382704       1.63216186      -3.68164849       1.92418909      -4.04208851    
       35100   2.45425200      -3.80398226       1.62547553      -3.69960093       1.90763152      -4.06898260    
       35160   2.47003937      -3.79823184       1.61517382      -3.71967626       1.88847136      -4.09670925    
       35220   2.48505020      -3.78409886       1.59972680      -3.74234724       1.87036490      -4.12210274    
       35280   2.50687790      -3.77538347       1.57944751      -3.76755023       1.85629225      -4.14346409    
       35340   2.52624607      -3.76474118       1.55677533      -3.79393125       1.84688365      -4.15953588    
       35400   2.54069638      -3.75283170       1.53537524      -3.81900883       1.84069562      -4.16983414    
       35460   2.55261159      -3.74184489       1.51845610      -3.84021235       1.83555853      -4.17513371    
       35520   2.56181812      -3.72851086       1.50694227      -3.85607457       1.82987750      -4.17660093    
       35580   2.56957865      -3.71358991       1.49906445      -3.86678076       1.82311499      -4.17539597    
       35640   2.58051920      -3.70178294       1.49203551      -3.87334418       1.81585932      -4.17349482    
       35700   2.58982921      -3.69596553       1.48394048      -3.87638593       1.80898190      -4.17361879    
       35760   2.60246658      -3.68488479       1.47458959      -3.87661338       1.80251074      -4.17764235    
       35820   2.61863351      -3.68579936       1.46479058      -3.87611389       1.79536700      -4.18616772    
       35880   2.63457799      -3.68518281       1.45513844      -3.87805223       1.78571844      -4.19843960    
       35940   2.65463853      -3.68817019       1.44562125      -3.88473296       1.77242208      -4.21338654    
       36000   2.67352891      -3.69159675       1.43567252      -3.89641929       2.69500637      -3.72095990    
       36060   2.69079781      -3.69856334       1.42425716      -3.91210222       2.70568776      -3.72950172    
       36120   2.71324825      -3.70200157       1.41027391      -3.93054366       2.71205497      -3.74058843    
       36180   2.73030782      -3.70912290       1.39306331      -3.95054317       2.71673965      -3.75460911    
       36240   2.74526954      -3.71801829       1.37299097      -3.97134304       2.71815681      -3.77193379    
       36300   2.76025963      -3.72940350       1.35138059      -3.99340749       2.71619010      -3.79227018    
       36360   2.77357149      -3.73585248       1.32911527      -4.01804543       2.71125054      -3.81567025    
       36420   2.78082085      -3.74183679       1.30591917      -4.04586983       2.70594096      -3.84117436    
       36480   2.79135346      -3.74513054       1.28113830      -4.07626104       2.70318341      -3.86844182    
       36540   2.80845284      -3.74915791       1.25480533      -4.10856962       2.70595050      -3.89338112    
       36600   2.81917667      -3.75825953       1.22830045      -4.14273310       2.71328878      -3.91615868    
       36660   2.83272886      -3.76949644       1.20447040      -4.17806911       2.72475410      -3.93774629    
       36720   2.84626317      -3.77958179       1.18613744      -4.21281004       2.73971272      -3.96002626    
       36780   2.85836196      -3.78510833       1.17398393      -4.24566078       2.76007938      -3.97818065    
       36840   2.86235547      -3.78280258       1.16680479      -4.27689505       2.78470135      -3.98953629    
       36900   2.85768223      -3.78110409       1.16389322      -4.30744028       2.81076169      -3.99608111    
       36960   2.85650778      -3.77651882       1.16588402      -4.33621359       2.83318830      -3.99814987    
       37020   2.86002207      -3.77271080       1.17285383      -4.36040878       2.84933901      -3.99968266    
       37080   2.87498569      -3.76789355       1.18250549      -4.37867165       2.85943604      -4.00212240    
       37140   2.87883520      -3.76462483       1.19101548      -4.39210272       2.86405897      -4.00698805    
       37200   2.86488676      -3.75693059       1.19519663      -4.40311909       2.86620998      -4.01404333    
       37260   2.84777451      -3.74460149       1.19388342      -4.41415787       2.86863041      -4.02639341    
       37320   2.82870030      -3.73705411       1.18791068      -4.42688227       2.87116313      -4.04239893    
       37380   2.80900407      -3.73390245       1.17918038      -4.44196701       2.87489009      -4.06102705    
       37440   2.78506255      -3.72991157       1.16966271      -4.45963860       2.87598276      -4.08017302    
       37500   2.75551391      -3.72727823       1.16063106      -4.48040390       2.87020183      -4.09705591    
       37560   2.73363042      -3.72978616       1.15216148      -4.50448227       2.85549712      -4.10913181    
       37620   2.70544600      -3.73184204       1.14262581      -4.53019524       2.83331251      -4.11715508    
       37680   2.68488121      -3.73667717       1.12922347      -4.55389595       2.80678558      -4.12344360    
       37740   2.66824985      -3.73283792       1.11028981      -4.57206392       2.77975798      -4.13039494    
       37800   2.64718580      -3.73777246       1.08555937      -4.58388853       2.75431895      -4.13906670    
       37860   2.61974263      -3.73212600       1.05562580      -4.59220219       2.73069191      -4.14694452    
       37920   2.59469771      -3.73110461       1.02289546      -4.60089779       2.70586514      -4.15338278    
       37980   2.56508899      -3.72901559      0.991178274      -4.61113310       2.67926931      -4.16013050    
       38040   2.53512478      -3.72358680      0.962528408      -4.62132025       2.65308475      -4.16745377    
       38100   2.50239682      -3.71603060      0.935698152      -4.63001633       2.62879276      -4.17631388    
       38160   2.46682787      -3.71621823      0.909008324      -4.63754702       2.60532308      -4.18673515    
       38220   2.42836881      -3.71519709      0.882728457      -4.64511776       2.57979035      -4.19920397    
       38280   2.38649249      -3.71021152      0.857992887      -4.65365028       2.55147743      -4.21373463    
       38340   2.34567523      -3.70622778      0.834367275      -4.66376162       2.52210498      -4.22887564    
       38400   2.30121398      -3.70230508      0.809737563      -4.67596531       2.49319386      -4.24081564    
       38460   2.26101160      -3.70186543      0.782502890      -4.69003630       2.46472883      -4.24830389    
       38520   2.22567844      -3.69881248      0.753178775      -4.70436668       2.43554115      -4.25138855    
       38580   2.18747950      -3.70275974      0.723772705      -4.71630001       2.40454412      -4.25057554    
       38640   2.16141534      -3.71161222      0.695934176      -4.72371054       2.37206888      -4.24766827    
       38700   2.13178110      -3.72184587      0.669659853      -4.72619820       2.34044695      -4.24310875    
       38760   2.10736108      -3.73366117      0.643611789      -4.72461891       2.31203604      -4.23721981    
       38820   2.08168221      -3.74616814      0.616947055      -4.71995258       2.28704095      -4.23112822    
       38880   2.06014943      -3.76563644      0.590339661      -4.71299887       2.26395774      -4.22589397    
       38940   2.02936506      -3.78144050      0.565310121      -4.70500231       2.23981094      -4.22118235    
       39000   1.99651170      -3.79980087      0.542829216      -4.69763994       2.21160412      -4.21850300    
       39060   1.96736848      -3.81370139      0.522504866      -4.69173145       2.17840767      -4.22012949    
       39120   1.93433595      -3.82857370      0.502980232      -4.68687296       2.14312124      -4.22699690    
       39180   1.91008067      -3.84137630      0.482225507      -4.68335581       2.10704017      -4.23711014    
       39240   1.88892853      -3.85623908      0.458124429      -4.68317652       2.06936550      -4.24754620    
       39300   1.86524308      -3.86270356      0.431271881      -4.68815851       2.02908254      -4.25680208    
       39360   1.84434271      -3.87266970      0.403296322      -4.69715261       1.98692310      -4.26439190    
       39420   1.82056367      -3.88602567      0.373853564      -4.70651722       1.94482780      -4.27081394    
       39480   1.79235888      -3.89410734      0.341812104      -4.71366644       1.90402901      -4.27697611    
       39540   1.75911999      -3.89554024      0.307231307      -4.71847439       1.86413097      -4.28289938    
       39600   1.72716784      -3.89835286      0.271938711      -4.72184706       1.64012218      -3.91082191    
       39660   1.69306445      -3.90251112      0.238615304      -4.72490311       1.61251163      -3.91315031    
       39720   1.66938972      -3.90545273      0.208365127      -4.72822380       1.58413100      -3.91390991    
       39780   1.64255428      -3.90994477      0.180207402      -4.73109674       1.55876744      -3.91323972    
       39840   1.62164295      -3.90851355      0.152379423      -4.73223686       1.53239381      -3.91142702    
       39900   1.60371983      -3.91237712      0.123928912      -4.73070860       1.50799608      -3.90842772    
       39960   1.58529758      -3.91581416       9.56649184E-02  -4.72658348       1.48442912      -3.90314817    
       40020   1.56204903      -3.92480421       6.88402802E-02  -4.72094011       1.46314740      -3.89432573    
       40080   1.55667639      -3.92958641       4.37367000E-02  -4.71467113       1.44290435      -3.88052988    
       40140   1.54994297      -3.93511558       1.99736375E-02  -4.70691442       1.42319572      -3.86081457    
       40200   1.53656960      -3.94116116      -3.15953721E-03  -4.69527769       1.39977610      -3.84009576    
       40260   1.51779675      -3.94246435      -2.71329079E-02  -4.67849970       1.36775684      -3.81970286    
       40320   1.50097215      -3.94565749      -5.33635505E-02  -4.65779066       1.32526278      -3.80007124    
       40380   1.48584509      -3.95428014      -8.23250562E-02  -4.63504887       1.27565873      -3.78046966    
       40440   1.47145188      -3.96946645     -0.116075702      -4.61097574       1.22277224      -3.76754284    
       40500   1.46253157      -3.99373364     -0.159057304      -4.58541059       1.16986895      -3.76351595    
       40560   1.46148610      -4.01560116     -0.211775303      -4.56072283       1.11662078      -3.76633930    
       40620   1.45367074      -4.04052353     -0.269269377      -4.54197359       1.06500721      -3.77407861    
       40680   1.45202100      -4.06467438     -0.326253235      -4.53231382       1.01637363      -3.78443003    
       40740   1.44117188      -4.07967567     -0.379791796      -4.53046656      0.972148895      -3.79522371    
       40800   1.42919743      -4.09764528     -0.429035366      -4.53276062      0.933769524      -3.80629444    
       40860   1.43363559      -4.11751652     -0.474508494      -4.53626156      0.902199864      -3.81642675    
       40920   1.43478549      -4.14199686     -0.516900718      -4.53994465      0.873883724      -3.82127261    
       40980   1.43637276      -4.16575861     -0.556126237      -4.54341555      0.846927881      -3.81945801    
       41040   1.44081354      -4.18559694     -0.591633022      -4.54514265      0.817354381      -3.81245637    
       41100   1.44506431      -4.20895243     -0.623822868      -4.54252005      0.786321223      -3.80340791    
