 20190704
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22200  -2.86670661     -0.676621139      -2.00759959     -0.593130708      -3.06744242      -1.02698421    
       22260  -2.88014245     -0.697372735      -2.00831962     -0.609843254      -3.08065391      -1.08000255    
       22320  -2.88837457     -0.724344671      -2.00828552     -0.629448473      -3.09294605      -1.12944794    
       22380  -2.89888191     -0.752449691      -2.00939274     -0.651466906      -3.10365033      -1.17274129    
       22440  -2.91111684     -0.777996719      -2.01177049     -0.673627019      -3.11209154      -1.20733130    
       22500  -2.91876149     -0.799901247      -2.01368761     -0.692674041      -3.11816907      -1.23626566    
       22560  -2.92890024     -0.828923643      -2.01345253     -0.706206739      -3.12346530      -1.26245832    
       22620  -2.94098139     -0.860001981      -2.01084185     -0.714423299      -3.12913752      -1.28602433    
       22680  -2.95284295     -0.887083232      -2.00695753     -0.719234645      -3.13509893      -1.30882382    
       22740  -2.96685839     -0.920409620      -2.00322390     -0.721767187      -3.14168096      -1.33139825    
       22800  -2.98513031     -0.953437567      -2.00049925     -0.722138703      -3.14915562      -1.35348189    
       22860  -3.00332594     -0.982996583      -1.99881983     -0.720522225      -3.15654325      -1.37572336    
       22920  -3.01634669     -0.999471843      -1.99764490     -0.717743397      -3.16376781      -1.39680231    
       22980  -3.02444458      -1.02300453      -1.99625325     -0.714909554      -3.17045426      -1.41662145    
       23040  -3.02752304      -1.04943776      -1.99412179     -0.712395072      -3.17747545      -1.43597627    
       23100  -3.03906322      -1.09054685      -1.99121666     -0.709388673      -3.18459249      -1.45524096    
       23160  -3.04932499      -1.13501787      -1.98827922     -0.704672277      -3.19413638      -1.47622633    
       23220  -3.05677462      -1.17348933      -1.98681092     -0.698168218      -3.20659876      -1.49847829    
       23280  -3.06164169      -1.20186615      -1.98833597     -0.691691995      -3.22147274      -1.52058351    
       23340  -3.06759048      -1.22974753      -1.99365819     -0.687839150      -3.23612475      -1.54258955    
       23400  -3.08137941      -1.25825310      -2.00241327     -0.687839210      -3.24810266      -1.56325614    
       23460  -3.09552121      -1.29384649      -2.01287794     -0.690652072      -3.25527620      -1.58302665    
       23520  -3.10827422      -1.32684720      -2.02238894     -0.694158733      -3.25686526      -1.60253072    
       23580  -3.12155533      -1.35940754      -2.02840400     -0.696996629      -3.25371575      -1.61891913    
       23640  -3.13325977      -1.39028406      -2.02946711     -0.699181378      -3.24860787      -1.62972260    
       23700  -3.13721490      -1.42386329      -2.02565551     -0.700825334      -3.24294233      -1.63354599    
       23760  -3.13766074      -1.45164728      -2.01837349     -0.700650752      -3.23735952      -1.63355005    
       23820  -3.13335037      -1.47835207      -2.00963020     -0.696306348      -3.23177171      -1.63499439    
       23880  -3.12779093      -1.51338828      -2.00105381     -0.687112391      -3.22549009      -1.64019608    
       23940  -3.11560345      -1.54509878      -1.99323571     -0.675867856      -3.21875095      -1.65019405    
       24000  -3.09447289      -1.57469642      -1.98579848     -0.666777968      -3.21195292      -1.66495025    
       24060  -3.07203579      -1.59988475      -1.97830629     -0.662402511      -3.20441246      -1.68320847    
       24120  -3.04915333      -1.61593544      -1.97102416     -0.663088679      -3.19479394      -1.70397842    
       24180  -3.03059292      -1.62463486      -1.96461642     -0.668107510      -3.18100595      -1.72568786    
       24240  -3.00912046      -1.63207722      -1.95923209     -0.676536858      -3.16323709      -1.74697232    
       24300  -2.98665476      -1.63935554      -1.95385933     -0.687253535      -3.14222169      -1.76604557    
       24360  -2.96171713      -1.63006055      -1.94684064     -0.698603511      -3.12055397      -1.78108633    
       24420  -2.94095945      -1.61471808      -1.93715119     -0.708710551      -3.10007310      -1.79202306    
       24480  -2.91506958      -1.59291828      -1.92531002     -0.716329098      -3.08240271      -1.80026066    
       24540  -2.88960123      -1.55804145      -1.91319370     -0.721584141      -3.06708479      -1.80764651    
       24600  -2.86597204      -1.53495359      -1.90296793     -0.725715101      -3.05265260      -1.81651831    
       24660  -2.83874798      -1.51547992      -1.89589679     -0.730000257      -3.03722763      -1.82973611    
       24720  -2.80723977      -1.50054753      -1.89159107     -0.735277832      -3.01965547      -1.84894228    
       24780  -2.76982832      -1.48074162      -1.88837290     -0.742809474      -2.99887705      -1.87360489    
       24840  -2.73411894      -1.46109211      -1.88443065     -0.754509389      -2.97474313      -1.90098608    
       24900  -2.69572473      -1.43083143      -1.87823796     -0.771093369      -2.94929481      -1.92805636    
       24960  -2.65597558      -1.40143645      -1.86860490     -0.791045368      -2.92617106      -1.95309126    
       25020  -2.61830354      -1.36955774      -1.85562360     -0.811843991      -2.90880275      -1.97524703    
       25080  -2.58125138      -1.33005059      -1.84163380     -0.831604302      -2.89845967      -1.99506080    
       25140  -2.54622293      -1.27895677      -1.83029044     -0.849656045      -2.89338422      -2.01364779    
       25200  -2.52680731      -1.21707797      -1.82454455     -0.866301775      -2.89043808      -2.03139234    
       25260  -2.51719475      -1.15989661      -1.82512879     -0.882229328      -2.68765259      -1.34784400    
       25320  -2.51516891      -1.10544384      -1.83036685     -0.898027003      -2.68824482      -1.30474627    
       25380  -2.51831222      -1.05828393      -1.83715987     -0.914000809      -2.68911290      -1.26397264    
       25440  -2.52740264      -1.01247394      -1.84289491     -0.930005610      -2.69094396      -1.22516298    
       25500  -2.55460906     -0.950017214      -1.84726727     -0.945304871      -2.69189787      -1.19022870    
       25560  -2.57349038     -0.899904728      -1.85222232     -0.958917677      -2.69176245      -1.16057515    
       25620  -2.59748530     -0.855308950      -1.85970175     -0.970668972      -2.69071174      -1.13538766    
       25680  -2.63206387     -0.796993971      -1.86965275     -0.982075214      -2.68902516      -1.11079562    
       25740  -2.66875124     -0.737591207      -1.88041627     -0.995916247      -2.68857455      -1.08062196    
       25800  -2.69663692     -0.682656467      -1.89066458      -1.01348162      -2.68882275      -1.04326785    
       25860  -2.72148156     -0.620921314      -1.90049458      -1.03181314      -2.69034839      -1.00190139    
       25920  -2.74811530     -0.576674640      -1.91078341      -1.04597378      -2.69342804     -0.961172760    
       25980  -2.77546692     -0.520610094      -1.92203736      -1.05403340      -2.69790196     -0.924377739    
       26040  -2.79708338     -0.465618938      -1.93428159      -1.05834723      -2.70336485     -0.893138170    
       26100  -2.82191467     -0.414563596      -1.94749510      -1.06258762      -2.70917964     -0.869570315    
       26160  -2.85186076     -0.371026933      -1.96147811      -1.06936240      -2.71583104     -0.853459775    
       26220  -2.87759733     -0.319370985      -1.97590733      -1.08056021      -2.72319055     -0.841944516    
       26280  -2.90188932     -0.267833859      -1.99075103      -1.09746277      -2.73157620     -0.833666682    
       26340  -2.92569923     -0.222329438      -2.00643563      -1.12015104      -2.74154425     -0.825948358    
       26400  -2.94806433     -0.174803644      -2.02373314      -1.14713311      -2.75222445     -0.817958891    
       26460  -2.97001863     -0.127977207      -2.04327965      -1.17582405      -2.76302814     -0.811193645    
       26520  -2.98476434      -7.82946795E-02  -2.06498241      -1.20402431      -2.77480078     -0.806083500    
       26580  -3.00159717      -2.74317935E-02  -2.08784103      -1.23145759      -2.78674126     -0.805574894    
       26640  -3.02283573       2.75228005E-02  -2.11052537      -1.25982821      -2.79791093     -0.810314655    
       26700  -3.04964781       8.73689726E-02  -2.13233376      -1.29141080      -2.80640602     -0.817563117    
       26760  -3.07229519      0.158291206      -2.15334988      -1.32787454      -2.81321383     -0.823522091    
       26820  -3.09662366      0.235770687      -2.17343211      -1.36945677      -2.81864023     -0.823210895    
       26880  -3.12122703      0.314763010      -2.19168925      -1.41402793      -2.82349420     -0.816308677    
       26940  -3.15128255      0.394081712      -2.20740175      -1.45740843      -2.82756877     -0.805586338    
       27000  -3.17735600      0.468645453      -2.22081661      -1.49584210      -2.83056498     -0.792704105    
       27060  -3.19881725      0.548551381      -2.23294115      -1.52810955      -2.83215857     -0.780387223    
       27120  -3.22031379      0.633968472      -2.24481010      -1.55512071      -2.83233094     -0.769577920    
       27180  -3.24301052      0.712756097      -2.25686932      -1.57810295      -2.83154202     -0.760125637    
       27240  -3.26475406      0.792001367      -2.26894259      -1.59786761      -2.83059716     -0.753952026    
       27300  -3.28655124      0.870954812      -2.28062081      -1.61567020      -2.82981133     -0.751754820    
       27360  -3.31064939      0.949075043      -2.29164338      -1.63414526      -2.83008695     -0.753240228    
       27420  -3.33468175       1.01889884      -2.30210161      -1.65659356      -2.83146739     -0.756345809    
       27480  -3.35952830       1.08935905      -2.31243825      -1.68454945      -2.83313370     -0.759404898    
       27540  -3.37952495       1.16881371      -2.32309103      -1.71665645      -2.83418298     -0.763092756    
       27600  -3.39881587       1.24090552      -2.33393860      -1.75028956      -2.83306575     -0.767732263    
       27660  -3.42255282       1.30891597      -2.34395576      -1.78350079      -2.82956338     -0.773449540    
       27720  -3.44319129       1.37549424      -2.35142589      -1.81562173      -2.82556462     -0.781227887    
       27780  -3.45420456       1.43649876      -2.35499597      -1.84681118      -2.82268667     -0.791755080    
       27840  -3.46590757       1.50104392      -2.35496116      -1.87746012      -2.82244349     -0.804586351    
       27900  -3.47890997       1.56340349      -2.35365462      -1.90802038      -2.82379985     -0.817034125    
       27960  -3.49878168       1.62581325      -2.35405850      -1.93893230      -2.82646346     -0.826627910    
       28020  -3.51358700       1.67347050      -2.35754967      -1.97003543      -2.83065581     -0.833997667    
       28080  -3.52314901       1.71785760      -2.36314130      -1.99997246      -2.83639836     -0.842100382    
       28140  -3.53118086       1.76298606      -2.36928749      -2.02708125      -2.84174466     -0.853330076    
       28200  -3.54243755       1.79904664      -2.37597227      -2.05163193      -2.84525084     -0.867575824    
       28260  -3.55289817       1.83054912      -2.38405728      -2.07638001      -2.84774995     -0.883175313    
       28320  -3.56462407       1.85164380      -2.39314198      -2.10417223      -2.85290861     -0.898670018    
       28380  -3.57680273       1.87934828      -2.40156698      -2.13513255      -2.86399555     -0.913820028    
       28440  -3.59683394       1.89262152      -2.40877724      -2.16688752      -2.88092065     -0.928478062    
       28500  -3.60813546       1.90702879      -2.41698813      -2.19716549      -2.90005851     -0.942776382    
       28560  -3.62072444       1.91016948      -2.42972374      -2.22504592      -2.91697860     -0.957381845    
       28620  -3.63847327       1.91775715      -2.44829440      -2.25052977      -2.92967939     -0.972760439    
       28680  -3.64582300       1.92362511      -2.47001815      -2.27409983      -2.93847847     -0.989655077    
       28740  -3.65306544       1.91816437      -2.49002361      -2.29673433      -2.94376802      -1.00824440    
       28800  -3.66113615       1.90917504      -2.50486279      -2.31967807      -2.94534206      -1.02777386    
       28860  -3.66888142       1.89912987      -2.51445174      -2.34392238      -3.68190742       1.82363224    
       28920  -3.67316771       1.87762725      -2.52058601      -2.36981773      -3.67586780       1.80467701    
       28980  -3.68175673       1.85112131      -2.52433515      -2.39706779      -3.66628098       1.78752720    
       29040  -3.68401480       1.82798982      -2.52511811      -2.42516422      -3.65395570       1.76922131    
       29100  -3.68248773       1.80455720      -2.52181554      -2.45395088      -3.64004731       1.74962318    
       29160  -3.67674923       1.76679265      -2.51406860      -2.48377585      -3.62734866       1.72824883    
       29220  -3.66805792       1.73414481      -2.50297999      -2.51488256      -3.61502886       1.70641589    
       29280  -3.65081310       1.69791651      -2.49131703      -2.54680848      -3.60239267       1.68677890    
       29340  -3.63784981       1.65457988      -2.48175955      -2.57840228      -3.58739781       1.67088234    
       29400  -3.62309361       1.60150814      -2.47443295      -2.60894752      -3.57127881       1.65456438    
       29460  -3.61466885       1.52736127      -2.46706963      -2.63880968      -3.55327868       1.63096201    
       29520  -3.60431838       1.44871759      -2.45740604      -2.66812706      -3.53458714       1.59917045    
       29580  -3.59028888       1.38452947      -2.44485307      -2.69750905      -3.51488280       1.56118464    
       29640  -3.57589698       1.32304728      -2.42990351      -2.72950602      -3.49480939       1.52136159    
       29700  -3.56989741       1.25903976      -2.41293478      -2.76633549      -3.47500443       1.48470080    
       29760  -3.56388545       1.19456303      -2.39439869      -2.80733466      -3.45704889       1.45392108    
       29820  -3.54822111       1.13062203      -2.37524080      -2.84906793      -3.43984365       1.43159318    
       29880  -3.53471375       1.06896555      -2.35654759      -2.88707185      -3.42493963       1.41437769    
       29940  -3.51573372       1.00918949      -2.33907366      -2.91811800      -3.41179919       1.39733338    
       30000  -3.49023747      0.943354905      -2.32308984      -2.94164276      -3.39859962       1.37847352    
       30060  -3.47141099      0.872738063      -2.30879307      -2.95960045      -3.38277555       1.35602319    
       30120  -3.44804549      0.801272929      -2.29641509      -2.97505593      -3.36308622       1.32954085    
       30180  -3.43340397      0.738566816      -2.28538966      -2.99061060      -3.33969784       1.30053389    
       30240  -3.41808414      0.669542313      -2.27365804      -3.00786233      -3.31430626       1.27346456    
       30300  -3.39862061      0.603519619      -2.25845146      -3.02737069      -3.29166603       1.25352013    
       30360  -3.37907743      0.535094202      -2.23863101      -3.04792762      -3.27608776       1.24246764    
       30420  -3.36513591      0.461025685      -2.21655893      -3.06626296      -3.26768017       1.23744786    
       30480  -3.34992146      0.382408947      -2.19703126      -3.07852983      -3.26266384       1.23349953    
       30540  -3.33304524      0.303282917      -2.18405223      -3.08293819      -3.25577521       1.22500086    
       30600  -3.31716776      0.217439786      -2.17832828      -3.08109665      -3.24375939       1.20825732    
       30660  -3.30431747      0.136709958      -2.17706180      -3.07684445      -3.22454453       1.18440199    
       30720  -3.28294444       3.73508707E-02  -2.17594290      -3.07425213      -3.19990849       1.15667546    
       30780  -3.26604128      -5.83520643E-02  -2.17147946      -3.07620263      -3.17400479       1.12719023    
       30840  -3.24443579     -0.155858785      -2.16214323      -3.08324599      -3.14980006       1.09819055    
       30900  -3.21254826     -0.254876673      -2.14846706      -3.09324670      -3.12799692       1.06829810    
       30960  -3.17991972     -0.351791173      -2.13271022      -3.10316062      -3.10854483       1.03537440    
       31020  -3.15503812     -0.453037500      -2.11769795      -3.11203885      -3.08817172      0.998686910    
       31080  -3.12879038     -0.561293244      -2.10485864      -3.12200403      -3.06514573      0.959680319    
       31140  -3.10592389     -0.673951149      -2.09347796      -3.13610864      -3.03894496      0.921022594    
       31200  -3.08551121     -0.785677075      -2.08184910      -3.15555906      -3.00980568      0.883699417    
       31260  -3.06690145     -0.897235930      -2.06837416      -3.17874932      -2.97961283      0.848505974    
       31320  -3.05772877      -1.00730872      -2.05205107      -3.20248747      -2.95011711      0.816536784    
       31380  -3.04145241      -1.11875117      -2.03260040      -3.22405338      -2.92176414      0.786555052    
       31440  -3.03869081      -1.22128737      -2.01059675      -3.24192715      -2.89447379      0.756844044    
       31500  -3.02824831      -1.32977986      -1.98714948      -3.25550938      -2.86908937      0.727726221    
       31560  -3.01652837      -1.43627810      -1.96328115      -3.26538348      -2.84565735      0.700496376    
       31620  -3.00411391      -1.54098582      -1.93999386      -3.27340937      -2.82231307      0.675272048    
       31680  -2.99033451      -1.63793504      -1.91853571      -3.28181982      -2.79498219      0.651381671    
       31740  -2.97552752      -1.73029089      -1.89926326      -3.29138207      -2.76303744      0.629432619    
       31800  -2.96507812      -1.83079028      -1.87995183      -3.30088353      -2.73033905      0.609405220    
       31860  -2.95256925      -1.92807424      -1.85706615      -3.30849910      -2.70064974      0.588086307    
       31920  -2.94224763      -2.01805449      -1.82992041      -3.31345391      -2.67186022      0.560463369    
       31980  -2.93315959      -2.10048962      -1.80200291      -3.31708717      -2.63683581      0.524955451    
       32040  -2.92557716      -2.19033623      -1.77665615      -3.32207036      -2.59145093      0.488382250    
       32100  -2.90981317      -2.26998401      -1.75202358      -3.33167577      -2.53900170      0.456104696    
       32160  -2.89950395      -2.34651017      -1.72143555      -3.34859133      -2.48532724      0.427304357    
       32220  -2.88944125      -2.42457795      -1.68004501      -3.36918068      -2.43272710      0.401567370    
       32280  -2.87621164      -2.51545095      -1.63078547      -3.38596654      -2.38177061      0.379901230    
       32340  -2.87245321      -2.60013533      -1.58084643      -3.39736152      -2.33264709      0.362674952    
       32400  -2.87199950      -2.67359662      -1.53277647      -3.40478826      -2.28666997      0.349552155    
       32460  -2.86726332      -2.74595308      -1.48514402      -3.40850306      -2.82790995      -2.87445331    
       32520  -2.86361909      -2.81918383      -1.43771541      -3.40830302      -2.82901788      -2.92960262    
       32580  -2.85710859      -2.87798977      -1.39299870      -3.40469456      -2.83368492      -2.98600006    
       32640  -2.84897733      -2.94001436      -1.35410643      -3.39901471      -2.83399177      -3.04082060    
       32700  -2.84324336      -3.00776529      -1.32142687      -3.39304161      -2.82628107      -3.09686112    
       32760  -2.83956146      -3.07699609      -1.29169881      -3.38834262      -2.81080151      -3.15277719    
       32820  -2.83182788      -3.14259386      -1.26008952      -3.38560891      -2.78823614      -3.20523739    
       32880  -2.82808447      -3.22103548      -1.22260451      -3.38419175      -2.76349020      -3.25230503    
       32940  -2.83261633      -3.30143237      -1.17795551      -3.38235068      -2.73992372      -3.29609156    
       33000  -2.82391429      -3.37303066      -1.12813735      -3.37819076      -2.71946573      -3.34265637    
       33060  -2.81849194      -3.43044567      -1.07682133      -3.37173557      -2.69918942      -3.39310074    
       33120  -2.80878854      -3.46689367      -1.02689016      -3.36589813      -2.68023872      -3.44274688    
       33180  -2.80159473      -3.50511050     -0.979317427      -3.36304045      -2.66376424      -3.49124789    
       33240  -2.79422641      -3.55411267     -0.934247971      -3.36184788      -2.65005183      -3.53862619    
       33300  -2.79271936      -3.60810208     -0.892464697      -3.35997796      -2.63894320      -3.58728051    
       33360  -2.78685284      -3.65608096     -0.854891121      -3.35749102      -2.62848234      -3.64024854    
       33420  -2.78351736      -3.70228457     -0.821475506      -3.35670233      -2.61428452      -3.69810271    
       33480  -2.78948140      -3.74702263     -0.791017830      -3.36061978      -2.59764481      -3.76091552    
       33540  -2.79014897      -3.79865122     -0.761323631      -3.37221861      -2.57843876      -3.82297683    
       33600  -2.79026914      -3.85542560     -0.729668200      -3.39347553      -2.55993009      -3.87859511    
       33660  -2.79444432      -3.90893483     -0.693999529      -3.42232347      -2.54618335      -3.92544246    
       33720  -2.79808831      -3.95110679     -0.654747128      -3.45280337      -2.53815961      -3.96153045    
       33780  -2.80462503      -3.99221992     -0.615593016      -3.47878075      -2.53493786      -3.98694801    
       33840  -2.81038332      -4.04344654     -0.581519365      -3.49615240      -2.53227234      -4.00427437    
       33900  -2.81753278      -4.09199333     -0.554939508      -3.50334096      -2.52529192      -4.01791000    
       33960  -2.82468104      -4.15209150     -0.533481359      -3.50122619      -2.51437283      -4.03469372    
       34020  -2.82439852      -4.21047306     -0.511336267      -3.49296904      -2.49719691      -4.06071615    
       34080  -2.81361771      -4.26277637     -0.483077854      -3.48373032      -2.47491407      -4.09809256    
       34140  -2.79746819      -4.31810236     -0.446839869      -3.47952604      -2.44744134      -4.14270639    
       34200  -2.78342509      -4.37823725     -0.404745072      -3.48520207      -2.41799641      -4.18522787    
       34260  -2.76395440      -4.44009447     -0.360284269      -3.50215912      -2.39014554      -4.22081137    
       34320  -2.74391079      -4.50747824     -0.315545946      -3.52652669      -2.36914563      -4.24829197    
       34380  -2.72343302      -4.56522846     -0.271982491      -3.55098438      -2.35714269      -4.26731110    
       34440  -2.69748187      -4.62358570     -0.232007220      -3.56982231      -2.35220194      -4.27821255    
       34500  -2.67776966      -4.67118692     -0.198270813      -3.58133888      -2.35024190      -4.28396940    
       34560  -2.66781425      -4.72271299     -0.171702579      -3.58632827      -2.34808517      -4.28413296    
       34620  -2.66392684      -4.77128839     -0.150528789      -3.58546376      -2.34264350      -4.27832127    
       34680  -2.65497589      -4.80374384     -0.131861538      -3.57857561      -2.33579469      -4.26725101    
       34740  -2.65177727      -4.81721830     -0.113548219      -3.56588602      -2.32994270      -4.25504112    
       34800  -2.64530802      -4.82577658      -9.45273042E-02  -3.54890895      -2.32846594      -4.24622965    
       34860  -2.63811040      -4.83886194      -7.51731247E-02  -3.53006792      -2.33347201      -4.24209261    
       34920  -2.63011289      -4.84142351      -5.73937632E-02  -3.51184869      -2.34327102      -4.24431133    
       34980  -2.61020470      -4.84011602      -4.36252020E-02  -3.49646688      -2.35462546      -4.25373697    
       35040  -2.60258508      -4.83447504      -3.49242017E-02  -3.48616767      -2.36606216      -4.26604939    
       35100  -2.58592367      -4.83523798      -3.01015582E-02  -3.48275399      -2.37603092      -4.27526283    
       35160  -2.56901050      -4.83114862      -2.72405092E-02  -3.48579597      -2.38434839      -4.27848291    
       35220  -2.55911493      -4.82629919      -2.54091714E-02  -3.49200320      -2.39230728      -4.27698565    
       35280  -2.54483223      -4.81934166      -2.43416857E-02  -3.49739623      -2.40355396      -4.27295923    
       35340  -2.53757262      -4.81611729      -2.37319432E-02  -3.50014830      -2.42155910      -4.26711464    
       35400  -2.53643537      -4.81066656      -2.44690161E-02  -3.50053596      -2.44594407      -4.26055813    
       35460  -2.53820753      -4.79598331      -2.96568517E-02  -3.49915743      -2.47244501      -4.25418615    
       35520  -2.53945065      -4.78141642      -4.21415158E-02  -3.49626422      -2.49787545      -4.24772167    
       35580  -2.53676343      -4.76881504      -6.12583794E-02  -3.49206853      -2.52355504      -4.23878717    
       35640  -2.52934909      -4.75831890      -8.36547166E-02  -3.48700953      -2.55446029      -4.22513914    
       35700  -2.52005029      -4.74154329     -0.107406810      -3.48036480      -2.59188437      -4.21063232    
       35760  -2.51046538      -4.72942734     -0.134468675      -3.47004819      -2.63195062      -4.19861364    
       35820  -2.49806380      -4.72245073     -0.168059886      -3.45814037      -2.67095447      -4.18847942    
       35880  -2.48930216      -4.71236801     -0.207589194      -3.44933367      -2.70948458      -4.17989588    
       35940  -2.47651148      -4.69410753     -0.249164417      -3.44284129      -2.74786115      -4.17103720    
       36000  -2.46376133      -4.68255091     -0.291246355      -3.43706608      -2.78469563      -4.15924692    
       36060  -2.44610262      -4.67817926     -0.333824784      -3.43311620      -2.44732547      -4.65731812    
       36120  -2.42999434      -4.67068768     -0.375657082      -3.43088651      -2.42456746      -4.64978981    
       36180  -2.41030931      -4.66438866     -0.414766312      -3.42779684      -2.40205646      -4.64147425    
       36240  -2.39749265      -4.65483093     -0.449975520      -3.42243814      -2.37757969      -4.63184643    
       36300  -2.38277364      -4.63679838     -0.481831223      -3.41593313      -2.35482502      -4.62075901    
       36360  -2.36620569      -4.61788368     -0.512239993      -3.40949726      -2.33718467      -4.60347414    
       36420  -2.34958124      -4.59762573     -0.543307722      -3.40269685      -2.32372904      -4.57947063    
       36480  -2.33976984      -4.57314014     -0.576608002      -3.39366436      -2.31455302      -4.54961157    
       36540  -2.32360768      -4.54274368     -0.612929344      -3.38007855      -2.30861998      -4.51758862    
       36600  -2.30469227      -4.50861883     -0.652241230      -3.36056685      -2.30363083      -4.48698902    
       36660  -2.29225397      -4.47904778     -0.693982601      -3.33568549      -2.29851675      -4.46025276    
       36720  -2.28129578      -4.46650982     -0.737574279      -3.30787778      -2.29380178      -4.43862963    
       36780  -2.27504086      -4.45397329     -0.782428682      -3.28042245      -2.29046369      -4.42052412    
       36840  -2.27095509      -4.43889427     -0.827420175      -3.25613117      -2.28942800      -4.40215206    
       36900  -2.26977134      -4.42252398     -0.870971978      -3.23650575      -2.29078555      -4.37892199    
       36960  -2.26103449      -4.40538359     -0.912361681      -3.22101760      -2.29498172      -4.34622812    
       37020  -2.25323296      -4.39033413     -0.952460349      -3.20713902      -2.30167294      -4.30278683    
       37080  -2.24525762      -4.37851000     -0.992900312      -3.19122744      -2.31077766      -4.24993420    
       37140  -2.23394632      -4.36670256      -1.03526235      -3.16900826      -2.32027054      -4.19133234    
       37200  -2.22395587      -4.35071468      -1.08073592      -3.13692570      -2.32828140      -4.13318348    
       37260  -2.21758270      -4.32580757      -1.12950408      -3.09571314      -2.33190513      -4.08011341    
       37320  -2.21687913      -4.30286360      -1.17978287      -3.05046058      -2.32752204      -4.03601456    
       37380  -2.20998383      -4.28591156      -1.22799563      -3.00671196      -2.31700444      -4.00103331    
       37440  -2.20454335      -4.27133656      -1.27062833      -2.96827507      -2.30277109      -3.97331476    
       37500  -2.19768405      -4.25818396      -1.30649233      -2.93735194      -2.28707719      -3.95019960    
       37560  -2.18994141      -4.24365044      -1.33706212      -2.91507530      -2.27397203      -3.92986917    
       37620  -2.18594742      -4.22028255      -1.36504567      -2.90091062      -2.25982475      -3.91043758    
       37680  -2.18327403      -4.19040012      -1.39262772      -2.89210606      -2.24338198      -3.88826180    
       37740  -2.18222547      -4.16765928      -1.41996217      -2.88506055      -2.22331500      -3.85980678    
       37800  -2.18416524      -4.13980818      -1.44516158      -2.87656260      -2.20310926      -3.82717872    
       37860  -2.18375278      -4.10728979      -1.46684098      -2.86393738      -2.18586111      -3.79504538    
       37920  -2.18173957      -4.07656336      -1.48625779      -2.84669399      -2.17264247      -3.76435804    
       37980  -2.18264890      -4.04224014      -1.50582159      -2.82708836      -2.16218829      -3.73613906    
       38040  -2.18550324      -4.00066471      -1.52673531      -2.80762076      -2.15318632      -3.71148300    
       38100  -2.18970704      -3.96473336      -1.54870558      -2.78978372      -2.14496112      -3.68985319    
       38160  -2.19458127      -3.93318272      -1.57095134      -2.77429295      -2.13846803      -3.66876078    
       38220  -2.20032454      -3.89254141      -1.59358144      -2.76116228      -2.13626099      -3.64611053    
       38280  -2.20072842      -3.85687375      -1.61795020      -2.74961543      -2.14071989      -3.62165356    
       38340  -2.20482278      -3.83003640      -1.64607573      -2.73823023      -2.15308356      -3.59567857    
       38400  -2.20574975      -3.81553721      -1.68000627      -2.72563672      -2.17299509      -3.56707215    
       38460  -2.20767379      -3.80251694      -1.72096837      -2.71122026      -2.19772553      -3.53572893    
       38520  -2.20993495      -3.79437757      -1.76879251      -2.69482970      -2.22306871      -3.50275540    
       38580  -2.21389580      -3.79603863      -1.82211149      -2.67568541      -2.24448490      -3.46754551    
       38640  -2.22144842      -3.79928184      -1.87873030      -2.65239692      -2.26192069      -3.42864013    
       38700  -2.22678518      -3.80373693      -1.93566847      -2.62441802      -2.27717328      -3.38530874    
       38760  -2.23624778      -3.80474353      -1.98939884      -2.59270692      -2.29494238      -3.33952069    
       38820  -2.24955726      -3.80519366      -2.03746986      -2.55855727      -2.31681228      -3.29510021    
       38880  -2.25759196      -3.80639172      -2.08079505      -2.52257895      -2.33964229      -3.25615406    
       38940  -2.26541424      -3.80755997      -2.12349319      -2.48572230      -2.35844994      -3.22434783    
       39000  -2.27476144      -3.80600214      -2.16862726      -2.45027995      -2.37196255      -3.19771433    
       39060  -2.28130651      -3.80716085      -2.21416497      -2.41925120      -2.38395619      -3.17339492    
       39120  -2.28298497      -3.81280351      -2.25497556      -2.39445519      -2.39947391      -3.15082026    
       39180  -2.28429651      -3.82018471      -2.28872967      -2.37485480      -2.41937160      -3.13047838    
       39240  -2.28895259      -3.82540631      -2.31871796      -2.35746455      -2.44153547      -3.11179614    
       39300  -2.30036902      -3.83185625      -2.35059500      -2.34034038      -2.46348763      -3.09390354    
       39360  -2.31034946      -3.83630466      -2.38676143      -2.32385683      -2.48467946      -3.07576323    
       39420  -2.32308221      -3.84316945      -2.42518425      -2.30924058      -2.50563240      -3.05606937    
       39480  -2.33619070      -3.84636474      -2.46281600      -2.29717565      -2.52639580      -3.03314853    
       39540  -2.34869456      -3.84760427      -2.49869990      -2.28664660      -2.54572916      -3.00683761    
       39600  -2.36647463      -3.85189986      -2.53375459      -2.27450085      -2.56261301      -2.98007655    
       39660  -2.38178253      -3.85474300      -2.56826138      -2.25796676      -2.43827605      -3.84754872    
       39720  -2.39617109      -3.85926175      -2.60083580      -2.23825383      -2.45110345      -3.85118961    
       39780  -2.41416812      -3.86701703      -2.62987661      -2.21936536      -2.46490932      -3.84947610    
       39840  -2.43379092      -3.87574601      -2.65526557      -2.20246887      -2.47905827      -3.84468985    
       39900  -2.44705415      -3.88599086      -2.67877412      -2.18410134      -2.49325156      -3.84059310    
