 20190414
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       22500 -0.139201418     -0.539880753      -4.03019749E-02   2.34747767     -0.217777878      -4.18090001E-02
       22560 -0.152903929     -0.520983160      -4.53243740E-02   2.28703761     -0.252196163      -6.52448013E-02
       22620 -0.170162857     -0.499688655      -5.09995855E-02   2.22841096     -0.287135184      -8.68914947E-02
       22680 -0.190495864     -0.467399299      -5.78658022E-02   2.17201138     -0.322239220     -0.106921837    
       22740 -0.215725020     -0.430482566      -6.65373653E-02   2.11800575     -0.356968462     -0.125176519    
       22800 -0.243802190     -0.399816483      -7.72650614E-02   2.06642365     -0.390495032     -0.141270593    
       22860 -0.276204944     -0.362321198      -8.97779614E-02   2.01737928     -0.422021508     -0.154613718    
       22920 -0.307644904     -0.324316978     -0.103241622       1.97128367     -0.451052040     -0.164937750    
       22980 -0.341218680     -0.281592488     -0.116362549       1.92874873     -0.477521896     -0.172461063    
       23040 -0.371861100     -0.245252460     -0.127811700       1.89026225     -0.501821399     -0.178069830    
       23100 -0.398247451     -0.205709592     -0.136789709       1.85593462     -0.524448633     -0.182769462    
       23160 -0.425918370     -0.166676834     -0.143250242       1.82533467     -0.545729697     -0.187916413    
       23220 -0.453028649     -0.129184574     -0.147620678       1.79744375     -0.566261888     -0.194434434    
       23280 -0.488895595      -8.63907263E-02 -0.150464743       1.77082014     -0.587028086     -0.202557355    
       23340 -0.523403645      -4.61094640E-02 -0.152403146       1.74391556     -0.609689474     -0.212109655    
       23400 -0.561011434      -2.22292263E-03 -0.154347867       1.71546280     -0.635819077     -0.222082883    
       23460 -0.599285364       5.13344780E-02 -0.157721877       1.68481672     -0.666260004     -0.231089801    
       23520 -0.634155035       9.99143422E-02 -0.164249629       1.65225744     -0.700936377     -0.238016471    
       23580 -0.667463481      0.149258837     -0.175322697       1.61911428     -0.739481390     -0.242498681    
       23640 -0.700676799      0.192329898     -0.191461280       1.58719277     -0.781373858     -0.244303167    
       23700 -0.728608549      0.233691201     -0.212352052       1.55789471     -0.825844049     -0.242809281    
       23760 -0.753854513      0.274319470     -0.237340733       1.53199387     -0.871397972     -0.237307310    
       23820 -0.784281969      0.320632935     -0.265713692       1.51029265     -0.916816175     -0.228172451    
       23880 -0.816803277      0.365645111     -0.296505660       1.49392176     -0.961745203     -0.217411414    
       23940 -0.848000288      0.411891282     -0.328499228       1.48312747      -1.00669181     -0.206424937    
       24000 -0.880295992      0.457565188     -0.360923439       1.47638035      -1.05214977     -0.196222037    
       24060 -0.914356530      0.504562676     -0.393665284       1.47150087      -1.09809029     -0.187748834    
       24120 -0.948557556      0.550350547     -0.426940322       1.46692729      -1.14378178     -0.181428194    
       24180 -0.983721733      0.597350478     -0.461104721       1.46169555      -1.18793213     -0.177207693    
       24240  -1.01413023      0.645378530     -0.496374518       1.45511270      -1.22963309     -0.175004259    
       24300  -1.05093026      0.684753001     -0.532378137       1.44671321      -1.26866686     -0.174730897    
       24360  -1.09317851      0.731524348     -0.568127632       1.43643332      -1.30554807     -0.176754013    
       24420  -1.12984824      0.776228309     -0.602619886       1.42459512      -1.34104717     -0.181401461    
       24480  -1.16298652      0.810545683     -0.635573030       1.41151249      -1.37548637     -0.189108893    
       24540  -1.20081902      0.844255626     -0.667518973       1.39705992      -1.40886450     -0.199629813    
       24600  -1.23965859      0.879225433     -0.699211121       1.38070607      -1.44124794     -0.211550355    
       24660  -1.27863002      0.916735590     -0.730877995       1.36198485      -1.47265697     -0.223323807    
       24720  -1.32011080      0.954733193     -0.762159407       1.34103239      -1.50316978     -0.233520120    
       24780  -1.36389291      0.989412129     -0.792637944       1.31871176      -1.53294611     -0.240594581    
       24840  -1.40402663       1.02763522     -0.822228789       1.29626024      -1.56224430     -0.242987826    
       24900  -1.44791627       1.07002950     -0.851104677       1.27494669      -1.59140873     -0.239986837    
       24960  -1.48454499       1.11748862     -0.879477382       1.25611091      -1.62093449     -0.232929245    
       25020  -1.52341151       1.16674316     -0.907515585       1.24125826      -1.65116858     -0.225441903    
       25080  -1.56124997       1.22367907     -0.935414970       1.23163891      -1.68225980     -0.221233293    
       25140  -1.60694599       1.28848922     -0.963486791       1.22709250      -1.71440172     -0.221060693    
       25200  -1.66044629       1.35826623     -0.992007494       1.22501504      -2.03852010       1.88633192    
       25260  -1.71071744       1.42958665      -1.02104306       1.22149944      -2.08798790       1.93273604    
       25320  -1.76438272       1.50358009      -1.05059838       1.21444929      -2.13635373       1.97575581    
       25380  -1.81083560       1.58419919      -1.08102846       1.20484877      -2.18202281       2.01870537    
       25440  -1.86172533       1.66064811      -1.11284065       1.19510531      -2.22439981       2.06256390    
       25500  -1.91224802       1.73394406      -1.14579630       1.18737268      -2.26294875       2.10866547    
       25560  -1.96237993       1.80430424      -1.17861509       1.18291581      -2.29814649       2.15800738    
       25620  -2.01108551       1.87407315      -1.20970511       1.18233657      -2.33038759       2.21211600    
       25680  -2.05824280       1.94663811      -1.23799932       1.18611515      -2.36067986       2.27028489    
       25740  -2.10663486       2.02146959      -1.26315320       1.19483113      -2.38985991       2.33286333    
       25800  -2.15780473       2.09249640      -1.28532529       1.20900023      -2.41885519       2.39856482    
       25860  -2.21108460       2.16717553      -1.30496681       1.22882295      -2.44774699       2.46619916    
       25920  -2.26151824       2.24025369      -1.32281518       1.25383210      -2.47710586       2.53581452    
       25980  -2.31912088       2.31455278      -1.33990252       1.28298128      -2.50615573       2.60528398    
       26040  -2.37028027       2.37688899      -1.35723150       1.31502676      -2.53404355       2.67475128    
       26100  -2.41917276       2.44363213      -1.37531829       1.34883511      -2.56021953       2.74342108    
       26160  -2.47033191       2.50872016      -1.39390326       1.38339007      -2.58472991       2.81095624    
       26220  -2.52341199       2.56493354      -1.41216910       1.41794169      -2.60808969       2.87650132    
       26280  -2.56886554       2.61910462      -1.42945075       1.45204175      -2.63102460       2.93932438    
       26340  -2.60871315       2.66376710      -1.44574237       1.48534119      -2.65308094       2.99861026    
       26400  -2.64346933       2.70525789      -1.46167386       1.51738429      -2.67494202       3.05417871    
       26460  -2.67990565       2.74887180      -1.47804224       1.54753208      -2.69645834       3.10646534    
       26520  -2.71533871       2.78978896      -1.49527872       1.57522082      -2.71838236       3.15590215    
       26580  -2.75270605       2.83128262      -1.51325774       1.60038102      -2.74049258       3.20311499    
       26640  -2.78864098       2.86721754      -1.53159833       1.62348986      -2.76309228       3.24808288    
       26700  -2.82609010       2.91151047      -1.55004156       1.64513814      -2.78568697       3.29201865    
       26760  -2.86608219       2.95150256      -1.56848431       1.66581285      -2.80834007       3.33460808    
       26820  -2.89975762       2.99691916      -1.58682454       1.68608534      -2.83019900       3.37528253    
       26880  -2.93132567       3.03982425      -1.60496926       1.70653760      -2.85164690       3.41346931    
       26940  -2.95611572       3.07210994      -1.62299538       1.72725570      -2.87134957       3.44804955    
       27000  -2.98277569       3.10237622      -1.64100313       1.74743438      -2.88876009       3.47880101    
       27060  -3.00518560       3.12683320      -1.65866518       1.76553524      -2.90299249       3.50555229    
       27120  -3.02614331       3.14291596      -1.67508197       1.77991927      -2.91469693       3.52895784    
       27180  -3.05419326       3.16445732      -1.68924272       1.78948402      -2.92454815       3.54942322    
       27240  -3.08509183       3.18396616      -1.70059180       1.79408157      -2.93280315       3.56797314    
       27300  -3.11625957       3.20662880      -1.70916641       1.79451406      -2.94023871       3.58539677    
       27360  -3.14894557       3.23274946      -1.71530449       1.79215646      -2.94657588       3.60253167    
       27420  -3.18441534       3.26250815      -1.71939659       1.78850520      -2.95247602       3.62098575    
       27480  -3.22066092       3.28387594      -1.72187841       1.78494728      -2.95823455       3.64048934    
       27540  -3.25694299       3.30260801      -1.72338593       1.78264570      -2.96373534       3.66067147    
       27600  -3.29641867       3.31320262      -1.72469664       1.78237343      -2.96820211       3.68132615    
       27660  -3.32825255       3.32102442      -1.72636950       1.78434765      -2.97053576       3.70117283    
       27720  -3.35951304       3.32931209      -1.72826052       1.78826439      -2.97044063       3.72036338    
       27780  -3.38400006       3.33200717      -1.72952235       1.79357266      -2.96884394       3.74005866    
       27840  -3.40033531       3.33606458      -1.72932112       1.79976237      -2.96667075       3.76089907    
       27900  -3.41951346       3.34342670      -1.72768033       1.80656469      -2.96525455       3.78389335    
       27960  -3.43963408       3.34901738      -1.72551990       1.81415796      -2.96526122       3.80864382    
       28020  -3.46045804       3.34954476      -1.72394669       1.82322574      -2.96745610       3.83536220    
       28080  -3.48659682       3.35077786      -1.72360170       1.83464146      -2.97269535       3.86391973    
       28140  -3.52012444       3.35234475      -1.72485864       1.84903538      -2.98169637       3.89433026    
       28200  -3.55131936       3.35085940      -1.72837472       1.86656451      -2.99411368       3.92828321    
       28260  -3.58234549       3.34121346      -1.73521948       1.88712668      -3.00923777       3.96605182    
       28320  -3.60959005       3.32491088      -1.74622643       1.91076624      -3.02633452       4.00599337    
       28380  -3.63077664       3.30046964      -1.76121020       1.93780470      -3.04509234       4.04545021    
       28440  -3.64265633       3.26708341      -1.77920508       1.96831870      -3.06519127       4.08188105    
       28500  -3.64770007       3.23337698      -1.79934418       2.00120926      -3.08636665       4.11295462    
       28560  -3.64768577       3.19602418      -1.82123148       2.03395867      -3.10766935       4.13708305    
       28620  -3.65980458       3.15549517      -1.84463143       2.06361318      -3.12798738       4.15559864    
       28680  -3.67217374       3.10952520      -1.86909938       2.08785868      -3.14582229       4.17237806    
       28740  -3.68297052       3.06277156      -1.89380109       2.10604858      -3.16024089       4.19199085    
       28800  -3.68742251       3.00895858      -1.91753888       2.12030363      -3.69275641       2.91828299    
       28860  -3.68613291       2.95275545      -1.93898857       2.13480496      -3.68240643       2.87775159    
       28920  -3.67982864       2.89780402      -1.95687687       2.15274620      -3.67045546       2.84346223    
       28980  -3.67771101       2.84319186      -1.96990561       2.17465711      -3.65803909       2.81171465    
       29040  -3.67771053       2.78176713      -1.97732341       2.19958115      -3.64677572       2.78061485    
       29100  -3.67688942       2.72467136      -1.98009765       2.22625113      -3.63893461       2.75143003    
       29160  -3.68019652       2.66380286      -1.98107183       2.25334382      -3.63489175       2.72242808    
       29220  -3.68231463       2.60195327      -1.98353648       2.27965498      -3.63464212       2.69373894    
       29280  -3.68223310       2.54234409      -1.98959315       2.30432463      -3.63726544       2.66513228    
       29340  -3.67585659       2.48234773      -1.99971247       2.32693100      -3.64170313       2.63527894    
       29400  -3.67857552       2.42119193      -2.01339388       2.34740877      -3.64719248       2.60253978    
       29460  -3.68999052       2.35861230      -2.02989435       2.36575603      -3.65333557       2.56770754    
       29520  -3.70520806       2.28597212      -2.04835463       2.38175344      -3.66054916       2.53010964    
       29580  -3.70897341       2.19334483      -2.06771278       2.39492631      -3.66806412       2.49161053    
       29640  -3.69675303       2.10132003      -2.08702898       2.40493989      -3.67574811       2.45198131    
       29700  -3.70168447       2.02952123      -2.10592937       2.41205001      -3.68399096       2.41103578    
       29760  -3.70582438       1.97062588      -2.12471843       2.41691709      -3.69076681       2.36907554    
       29820  -3.70934701       1.91187918      -2.14385390       2.41991520      -3.69441700       2.32562041    
       29880  -3.71749425       1.84986246      -2.16308236       2.42102170      -3.69458342       2.28144693    
       29940  -3.73169756       1.78936708      -2.18106627       2.42037368      -3.68986940       2.23812461    
       30000  -3.74586177       1.73106623      -2.19592571       2.41858935      -3.68341684       2.19658852    
       30060  -3.75963092       1.67357934      -2.20644283       2.41656446      -3.67592573       2.15576530    
       30120  -3.76520491       1.61363232      -2.21297836       2.41497302      -3.67014861       2.11593676    
       30180  -3.77171898       1.55113506      -2.21742249       2.41405559      -3.66472673       2.07685161    
       30240  -3.78248286       1.48979187      -2.22212195       2.41378427      -3.65840650       2.03674245    
       30300  -3.79277110       1.42460084      -2.22840786       2.41408253      -3.65076613       1.99591172    
       30360  -3.79651093       1.35872209      -2.23603940       2.41481376      -3.64249706       1.95510757    
       30420  -3.80036020       1.30090725      -2.24387503       2.41554523      -3.63296771       1.91749501    
       30480  -3.81106257       1.24443555      -2.25064206       2.41583300      -3.62306666       1.88446403    
       30540  -3.82198715       1.18802500      -2.25545979       2.41606474      -3.61120105       1.85516369    
       30600  -3.83542061       1.14030194      -2.25813532       2.41765594      -3.59926772       1.82916403    
       30660  -3.84593010       1.09400320      -2.25923705       2.42217660      -3.58662868       1.80463290    
       30720  -3.85663843       1.04569697      -2.25974202       2.43015695      -3.57404590       1.77903426    
       30780  -3.86486387      0.995922387      -2.26038098       2.44060016      -3.56007171       1.75196135    
       30840  -3.87122822      0.948142588      -2.26111150       2.45140362      -3.54404116       1.72326219    
       30900  -3.87071300      0.903805077      -2.26115227       2.46034527      -3.52574944       1.69299614    
       30960  -3.86687398      0.858924627      -2.25957823       2.46605587      -3.50614500       1.66232026    
       31020  -3.86054730      0.807539701      -2.25591254       2.46833134      -3.48690534       1.63070345    
       31080  -3.85547948      0.753270805      -2.25027180       2.46784949      -3.46799326       1.59838545    
       31140  -3.84314084      0.692529321      -2.24317837       2.46567845      -3.44959354       1.56564367    
       31200  -3.82407808      0.641945422      -2.23534513       2.46275043      -3.43227124       1.53530133    
       31260  -3.80195665      0.594725311      -2.22751617       2.45949531      -3.41629481       1.51027584    
       31320  -3.78482795      0.546507597      -2.22041488       2.45625782      -3.40284777       1.49085712    
       31380  -3.77266431      0.498721391      -2.21471882       2.45428705      -3.39282775       1.47477114    
       31440  -3.76711488      0.457934678      -2.21092749       2.45562029      -3.38503265       1.46007526    
       31500  -3.77330732      0.418901682      -2.20924306       2.46137023      -3.37873077       1.44477403    
       31560  -3.77749944      0.369902462      -2.20967889       2.47043538      -3.37267375       1.42654741    
       31620  -3.77747107      0.317650437      -2.21214795       2.48023844      -3.36597013       1.40495825    
       31680  -3.77300477      0.266785026      -2.21626568       2.48832011      -3.35765004       1.38189161    
       31740  -3.76888323      0.207416147      -2.22097349       2.49317575      -3.34782624       1.35953736    
       31800  -3.75381637      0.150779501      -2.22465253       2.49453759      -3.33675885       1.33905423    
       31860  -3.73501444       9.32591483E-02  -2.22596240       2.49328804      -3.32561541       1.31991684    
       31920  -3.71963811       3.78483832E-02  -2.22473049       2.49067569      -3.31545711       1.30157554    
       31980  -3.70158553      -1.12002408E-02  -2.22207928       2.48749518      -3.30709982       1.28404963    
       32040  -3.69166088      -7.32270777E-02  -2.21953487       2.48402166      -3.30022836       1.26677811    
       32100  -3.67766500     -0.121867321      -2.21818089       2.48068380      -3.29495811       1.24843812    
       32160  -3.67087626     -0.168003023      -2.21840763       2.47817922      -3.29122949       1.22759891    
       32220  -3.66258574     -0.219519675      -2.22010493       2.47651601      -3.29039550       1.20312548    
       32280  -3.64055395     -0.275649428      -2.22316575       2.47456384      -3.29297519       1.17458427    
       32340  -3.62068629     -0.346075714      -2.22791362       2.47067118      -3.29952312       1.14204371    
       32400  -3.60192728     -0.406197280      -2.23520494       2.46333051      -3.60144615     -0.544631541    
       32460  -3.58878303     -0.468174517      -2.24597764       2.45129871      -3.59995174     -0.606949329    
       32520  -3.57605052     -0.525066197      -2.26064467       2.43371892      -3.60229182     -0.670534074    
       32580  -3.56908059     -0.585978746      -2.27903938       2.41065788      -3.60883689     -0.733582914    
       32640  -3.55245113     -0.652451813      -2.30062389       2.38348937      -3.61626577     -0.796629310    
       32700  -3.53299952     -0.699175537      -2.32463288       2.35445476      -3.62372899     -0.854055703    
       32760  -3.52462196     -0.759720743      -2.35010529       2.32561946      -3.62958598     -0.908927977    
       32820  -3.50696206     -0.823358893      -2.37600160       2.29821396      -3.63451767     -0.960177124    
       32880  -3.49264026     -0.876808763      -2.40143538       2.27271032      -3.63658071      -1.00595248    
       32940  -3.47874713     -0.920210719      -2.42578077       2.24921584      -3.63598776      -1.04858506    
       33000  -3.46801162     -0.969272256      -2.44844556       2.22784042      -3.63168168      -1.08451426    
       33060  -3.45375037      -1.02940297      -2.46864247       2.20910406      -3.62400961      -1.11587620    
       33120  -3.42706370      -1.07556176      -2.48551989       2.19421339      -3.61244392      -1.14215910    
       33180  -3.40130258      -1.12531269      -2.49840498       2.18459105      -3.59691811      -1.16625214    
       33240  -3.38888717      -1.15002370      -2.50689411       2.18054628      -3.57940650      -1.19239652    
       33300  -3.38590908      -1.18035340      -2.51082444       2.18014169      -3.55909371      -1.22133470    
       33360  -3.36802864      -1.22800279      -2.51032996       2.18003058      -3.53698087      -1.25044703    
       33420  -3.34878516      -1.28630352      -2.50606871       2.17789412      -3.51711011      -1.27977455    
       33480  -3.32828212      -1.34606147      -2.49940610       2.17339134      -3.50265241      -1.30904341    
       33540  -3.29799509      -1.40518129      -2.49238110       2.16694236      -3.49478912      -1.33759046    
       33600  -3.26277399      -1.46063173      -2.48760295       2.15903473      -3.49264383      -1.36823010    
       33660  -3.23954558      -1.52141988      -2.48779678       2.15028882      -3.49389887      -1.40160799    
       33720  -3.21656799      -1.58573604      -2.49444413       2.14080238      -3.49767947      -1.44007778    
       33780  -3.19313598      -1.64213777      -2.50676751       2.12954760      -3.50139999      -1.48218644    
       33840  -3.16890097      -1.69719553      -2.52231455       2.11462975      -3.50624323      -1.52653468    
       33900  -3.14031148      -1.74941075      -2.53890419       2.09456897      -3.51310158      -1.56806707    
       33960  -3.11046839      -1.79397786      -2.55593967       2.06975245      -3.52100372      -1.60425341    
       34020  -3.08754683      -1.83735359      -2.57386708       2.04247952      -3.53023005      -1.63656521    
       34080  -3.06311464      -1.89195442      -2.59327960       2.01561451      -3.54013085      -1.66509390    
       34140  -3.03781843      -1.95227551      -2.61442065       1.99112499      -3.55139709      -1.69227827    
       34200  -3.01632428      -2.01074100      -2.63706851       1.96959627      -3.56375647      -1.71557319    
       34260  -2.99139023      -2.07354689      -2.66075349       1.95073605      -3.57657886      -1.73626506    
       34320  -2.96517396      -2.13454866      -2.68515325       1.93429232      -3.59139824      -1.75562477    
       34380  -2.94635606      -2.19033051      -2.71025229       1.92053068      -3.60657835      -1.77131879    
       34440  -2.92402029      -2.24136758      -2.73634315       1.90987527      -3.62491727      -1.78714311    
       34500  -2.90206409      -2.29358006      -2.76384592       1.90204072      -3.64419627      -1.80503523    
       34560  -2.88274336      -2.34545207      -2.79299235       1.89554656      -3.66421223      -1.82535374    
       34620  -2.86430383      -2.38504863      -2.82357621       1.88819492      -3.68311882      -1.84802020    
       34680  -2.85045433      -2.42928362      -2.85486150       1.87796712      -3.69914699      -1.86975980    
       34740  -2.83569217      -2.47117639      -2.88572192       1.86385310      -3.71324921      -1.89065814    
       34800  -2.82428217      -2.50900364      -2.91486216       1.84631574      -3.72583127      -1.91157138    
       34860  -2.81520152      -2.55249190      -2.94121766       1.82712746      -3.73703194      -1.93261111    
       34920  -2.81020284      -2.59482861      -2.96457195       1.80807936      -3.74743581      -1.95768356    
       34980  -2.80594444      -2.63343954      -2.98568964       1.78912258      -3.75593352      -1.98684323    
       35040  -2.79330277      -2.67550826      -3.00548959       1.76829314      -3.76164985      -2.01914024    
       35100  -2.77757668      -2.71906257      -3.02421045       1.74378800      -3.76468015      -2.05180788    
       35160  -2.75231719      -2.76814985      -3.04132915       1.71564317      -3.76555943      -2.08294749    
       35220  -2.72346735      -2.81487703      -3.05607653       1.68521571      -3.76543593      -2.11221099    
       35280  -2.69391656      -2.85813427      -3.06808186       1.65401006      -3.76583362      -2.13916659    
       35340  -2.66355085      -2.89566350      -3.07779741       1.62340379      -3.76808429      -2.16625881    
       35400  -2.62920141      -2.92296028      -3.08642340       1.59442663      -3.77084303      -2.19472289    
       35460  -2.60870814      -2.95013905      -3.09527850       1.56692123      -3.77255893      -2.22506976    
       35520  -2.58842278      -2.97461295      -3.10496664       1.53919721      -3.77198482      -2.25599885    
       35580  -2.56160045      -2.99503851      -3.11487103       1.50897634      -3.76968837      -2.28532434    
       35640  -2.54053855      -3.01616478      -3.12348723       1.47517002      -3.76710391      -2.31349421    
       35700  -2.51240945      -3.02328849      -3.12949681       1.43897128      -3.76506162      -2.33916068    
       35760  -2.49437284      -3.03544331      -3.13298488       1.40282726      -3.76373959      -2.36115909    
       35820  -2.47471595      -3.05127478      -3.13540459       1.36882520      -3.76249862      -2.37895966    
       35880  -2.45559120      -3.06389785      -3.13807964       1.33850145      -3.75996780      -2.39163756    
       35940  -2.43981838      -3.07351303      -3.14119649       1.31302834      -3.75612783      -2.39919877    
       36000  -2.42073083      -3.06676912      -3.14410210       1.29293299      -2.38688707      -3.07839632    
       36060  -2.40480828      -3.07072902      -3.14601064       1.27813351      -2.36628342      -3.07032800    
       36120  -2.38707638      -3.06956434      -3.14657545       1.26821685      -2.34318829      -3.06209588    
       36180  -2.37103343      -3.07288408      -3.14592767       1.26213801      -2.31927466      -3.05220532    
       36240  -2.35560703      -3.07518697      -3.14429498       1.25800371      -2.29336572      -3.04135513    
       36300  -2.34507370      -3.07357574      -3.14152622       1.25397515      -2.26635003      -3.02781200    
       36360  -2.33614945      -3.08296013      -3.13707256       1.24951410      -2.24030614      -3.01538515    
       36420  -2.31944656      -3.08144903      -3.13056087       1.24527633      -2.21552396      -3.00466347    
       36480  -2.30876684      -3.07456446      -3.12239408       1.24178815      -2.19261694      -2.99626064    
       36540  -2.29643416      -3.07522702      -3.11372757       1.23840678      -2.17308688      -2.99252129    
       36600  -2.28742003      -3.08626723      -3.10592103       1.23342776      -2.15712166      -2.99285460    
       36660  -2.28396678      -3.09414887      -3.10012913       1.22486806      -2.14566541      -3.00033665    
       36720  -2.27911329      -3.08745503      -3.09712744       1.21104789      -2.13711381      -3.01116800    
       36780  -2.27777004      -3.09328461      -3.09724236       1.19092822      -2.13223720      -3.02554822    
       36840  -2.27317119      -3.08248091      -3.10040736       1.16467667      -2.13047791      -3.04013443    
       36900  -2.26689625      -3.07547188      -3.10638738       1.13428211      -2.12974286      -3.05074334    
       36960  -2.26028705      -3.06544828      -3.11493039       1.10300553      -2.13049173      -3.05796623    
       37020  -2.24992228      -3.04812646      -3.12566853       1.07337785      -2.13017845      -3.06364751    
       37080  -2.24860692      -3.03675413      -3.13781404       1.04614329      -2.12635684      -3.06787157    
       37140  -2.24276233      -3.02507687      -3.15002894       1.02102983      -2.11800122      -3.07183790    
       37200  -2.23950982      -3.01118445      -3.16029382      0.997273922      -2.10497165      -3.07529712    
       37260  -2.23951602      -3.00031519      -3.16604471      0.973731697      -2.08952522      -3.07674766    
       37320  -2.23252916      -2.98804569      -3.16556072      0.949926972      -2.07283354      -3.07385898    
       37380  -2.22529578      -2.97497654      -3.15920877      0.926836669      -2.05522132      -3.06405473    
       37440  -2.22542429      -2.96571326      -3.14901447      0.906594515      -2.03815413      -3.05019236    
       37500  -2.22421575      -2.95845294      -3.13712740      0.891255856      -2.02103519      -3.03334785    
       37560  -2.21828365      -2.95405078      -3.12475324      0.881324351      -2.00298166      -3.01659989    
       37620  -2.21292710      -2.95049357      -3.11226201      0.875468433      -1.98429227      -3.00303650    
       37680  -2.20391560      -2.94908452      -3.09951401      0.871410191      -1.96333075      -2.99245119    
       37740  -2.19653726      -2.94428277      -3.08599567      0.866849899      -1.94200063      -2.98667479    
       37800  -2.18915892      -2.93948102      -3.07115412      0.859962881      -1.92035890      -2.98459983    
       37860  -2.17858171      -2.93394947      -3.05479383      0.849611223      -1.90065134      -2.98705578    
       37920  -2.16769838      -2.93017840      -3.03723550      0.835188627      -1.88180029      -2.99271274    
       37980  -2.16334820      -2.92782164      -3.01916766      0.816457927      -1.86232066      -2.99978995    
       38040  -2.15085745      -2.92791557      -3.00131536      0.793651581      -1.84361804      -3.00895190    
       38100  -2.14255834      -2.92746973      -2.98411798      0.767663658      -1.82283235      -3.01746774    
       38160  -2.13128495      -2.92656422      -2.96741962      0.739907086      -1.80179250      -3.02605557    
       38220  -2.12009263      -2.93089032      -2.95038915      0.711775064      -1.78070581      -3.03521538    
       38280  -2.11181951      -2.94481874      -2.93206644      0.683982372      -1.75918269      -3.04562378    
       38340  -2.10062361      -2.94988084      -2.91215444      0.656097174      -1.73799276      -3.06060767    
       38400  -2.09017777      -2.95606995      -2.89117455      0.626849055      -1.71605229      -3.07937169    
       38460  -2.07804298      -2.95810866      -2.86982918      0.594825625      -1.69276083      -3.10039902    
       38520  -2.06887937      -2.96055651      -2.84817886      0.559041142      -1.66746080      -3.12462807    
       38580  -2.05804062      -2.96300483      -2.82542157      0.519386947      -1.63940072      -3.14938354    
       38640  -2.04999328      -2.96745491      -2.80059052      0.476707727      -1.60959971      -3.17399454    
       38700  -2.04300475      -2.97394443      -2.77329087      0.432412922      -1.57912505      -3.19689965    
       38760  -2.03449631      -2.98216772      -2.74380445      0.387901276      -1.54926562      -3.21855497    
       38820  -2.03347802      -2.98498106      -2.71289635      0.344103843      -1.52084398      -3.24025989    
       38880  -2.03113675      -2.98797941      -2.68155837      0.301481754      -1.49416912      -3.26051736    
       38940  -2.03458619      -2.98998809      -2.65063643      0.260204226      -1.46862173      -3.27916050    
       39000  -2.04108524      -2.99319816      -2.62048674      0.220259815      -1.44396436      -3.29510522    
       39060  -2.04791737      -2.99715710      -2.59097552      0.181789458      -1.42154038      -3.30764008    
       39120  -2.04744577      -3.00112081      -2.56190133      0.145326450      -1.40253484      -3.31772447    
       39180  -2.04679775      -3.00944424      -2.53366232      0.111604758      -1.38770509      -3.32831526    
       39240  -2.04820490      -3.01972961      -2.50749564       8.07561055E-02  -1.37577569      -3.34276438    
       39300  -2.04491568      -3.03241777      -2.48470879       5.13455644E-02  -1.36450958      -3.36121941    
       39360  -2.04323769      -3.04416490      -2.46542096       2.08498556E-02  -1.35302413      -3.38359404    
       39420  -2.03739691      -3.05630541      -2.44836497      -1.26640406E-02  -1.34058595      -3.40827823    
       39480  -2.03166699      -3.07018590      -2.43204618      -4.98444289E-02  -1.32739091      -3.43333507    
       39540  -2.02436233      -3.08280993      -2.41557240      -9.01887715E-02  -1.31385195      -3.45811224    
       39600  -2.01606679      -3.09232736      -2.39855361     -0.132314399      -1.97749400      -3.14853096    
       39660  -2.00694752      -3.10006380      -2.38092947     -0.174645379      -1.96804845      -3.15916252    
       39720  -1.99496138      -3.10722160      -2.36291552     -0.216290087      -1.96203411      -3.17154145    
       39780  -1.98409593      -3.11645722      -2.34499478     -0.257221371      -1.95866632      -3.18690062    
       39840  -1.97346318      -3.12837648      -2.32786560     -0.297882438      -1.95752645      -3.20561218    
       39900  -1.95839989      -3.13861489      -2.31229973     -0.339036793      -1.95573604      -3.22688508    
       39960  -1.94417191      -3.14863467      -2.29872966     -0.381878346      -1.95274401      -3.24980211    
       40020  -1.92876875      -3.16355848      -2.28679371     -0.427588612      -1.94833374      -3.27272892    
       40080  -1.91041136      -3.17831755      -2.27533293     -0.476370543      -1.94265318      -3.29310489    
       40140  -1.89121819      -3.19262338      -2.26294422     -0.526961446      -1.93499219      -3.31090808    
       40200  -1.87221360      -3.20385599      -2.24875617     -0.577187955      -1.92589498      -3.32664013    
       40260  -1.85201085      -3.21116924      -2.23268294     -0.625047088      -1.91455531      -3.34041119    
       40320  -1.82756698      -3.21577430      -2.21510458     -0.669397175      -1.90137160      -3.35232472    
       40380  -1.80159986      -3.22433805      -2.19640398     -0.710005999      -1.88781309      -3.36379981    
       40440  -1.77408302      -3.23252106      -2.17663050     -0.747311056      -1.87228966      -3.37514377    
       40500  -1.74456620      -3.24196005      -2.15548825     -0.782260835      -1.85593903      -3.38779807    
       40560  -1.71512580      -3.25363374      -2.13261318     -0.816123605      -1.83974159      -3.40149498    
       40620  -1.68368793      -3.26005125      -2.10794497     -0.850080431      -1.82427180      -3.41523218    
       40680  -1.65307140      -3.27009225      -2.08207965     -0.884877324      -1.81224477      -3.42943764    
       40740  -1.62136304      -3.27896190      -2.05630565     -0.920737207      -1.80312347      -3.44421434    
