 20180913
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40320 -0.116566472      -8.14556599     -0.689283192      -6.76053381     -0.422044367      -8.09090805    
       40380 -0.119304650      -8.16176510     -0.699699283      -6.76292467     -0.440095007      -8.08461761    
       40440 -0.109763801      -8.17538548     -0.706191957      -6.76689434     -0.459613115      -8.08527470    
       40500  -9.73070264E-02  -8.19565678     -0.707635760      -6.77323103     -0.479544729      -8.09443569    
       40560  -9.37870368E-02  -8.20470524     -0.704087198      -6.78317118     -0.499103904      -8.11237049    
       40620 -0.110282861      -8.21552277     -0.698549330      -6.79850817     -0.514530480      -8.13259220    
       40680 -0.122641832      -8.22229195     -0.695432723      -6.82245731     -0.531219959      -8.15998363    
       40740 -0.119331285      -8.24019718     -0.694172204      -6.85641336     -0.546450198      -8.19230556    
       40800 -0.116736308      -8.24542046     -0.691336095      -6.89660120     -0.564687192      -8.22419262    
       40860 -0.116736308      -8.24410820     -0.688087285      -6.93891478     -0.584516704      -8.25096893    
       40920 -0.114118449      -8.25474167     -0.688274562      -6.98400927     -0.601404846      -8.27656937    
       40980 -0.108866364      -8.26579762     -0.692920983      -7.03181458     -0.617662609      -8.30183411    
       41040  -9.30952057E-02  -8.27048874     -0.698986232      -7.07840633     -0.636505187      -8.32100868    
       41100 -0.108367004      -8.27703667     -0.702970922      -7.12222004     -0.657224953      -8.33173943    
       41160 -0.119024880      -8.29371357     -0.704858482      -7.16376495     -0.676266849      -8.33399200    
       41220 -0.106911868      -8.32330132     -0.706541717      -7.19986057     -0.698433161      -8.32981396    
       41280  -8.18875059E-02  -8.36163139     -0.708527505      -7.22614908     -0.721945405      -8.31977081    
       41340  -6.71733767E-02  -8.38045788     -0.711051643      -7.24327707     -0.746359885      -8.30517101    
       41400  -7.67514110E-02  -8.38011360     -0.716445148      -7.25521803     -0.765774310      -8.29330540    
       41460  -8.92421976E-02  -8.38919449     -0.724638760      -7.26300812     -0.783399940      -8.28544331    
       41520  -8.68303254E-02  -8.38556671     -0.732269883      -7.26635885     -0.799251854      -8.27715206    
       41580  -8.35209787E-02  -8.40876579     -0.738308728      -7.26829767     -0.812843084      -8.27067566    
       41640  -7.62282610E-02  -8.42912102     -0.745531440      -7.27186584     -0.821304023      -8.26826191    
       41700  -5.50462753E-02  -8.47267437     -0.754460990      -7.27562904     -0.825783193      -8.27244473    
       41760  -2.65149381E-02  -8.50040340     -0.759559631      -7.27792597     -0.826800048      -8.28003502    
       41820   6.53133378E-04  -8.53458309     -0.756918788      -7.28320551     -0.829115331      -8.28675270    
       41880   2.86863074E-02  -8.57634640     -0.749507666      -7.29699850     -0.834595263      -8.29367256    
       41940   3.85918953E-02  -8.60648727     -0.742128193      -7.31741381     -0.839818180      -8.30089378    
       42000   5.33760451E-02  -8.64230919     -0.736717343      -7.33805513     -0.847294629      -8.30777359    
       42060   5.81532717E-02  -8.65829468     -0.732912481      -7.35635281     -0.858166099      -8.30948925    
       42120   7.48987049E-02  -8.68946743     -0.729585290      -7.37462378     -0.875603855      -8.30379200    
       42180   7.80502483E-02  -8.71055508     -0.727495968      -7.39257240     -0.896572530      -8.29499245    
       42240   9.65146422E-02  -8.75348377     -0.728801727      -7.40584517     -0.918327451      -8.28532982    
       42300  0.106785461      -8.79324722     -0.735108674      -7.41331387     -0.940194070      -8.27276134    
       42360  0.112805478      -8.83242226     -0.746283174      -7.41830063     -0.960349977      -8.25476551    
       42420  0.141317993      -8.87273312     -0.759562433      -7.42202282     -0.977028608      -8.23338890    
       42480  0.150100112      -8.90927315     -0.772307456      -7.42175055     -0.991921008      -8.21421814    
       42540  0.160028651      -8.93646240     -0.783602715      -7.41589117      -1.00629628      -8.19971371    
       42600  0.163567796      -8.94589901     -0.793793797      -7.40715837      -1.01736677      -8.19030190    
       42660  0.170218393      -8.96308517     -0.804264963      -7.39910746      -1.02346218      -8.18427849    
       42720  0.183637783      -8.98566723     -0.815118849      -7.39331436      -1.02738357      -8.17964363    
       42780  0.180555955      -8.99364662     -0.823242545      -7.39021921      -1.03606129      -8.17766476    
       42840  0.185425296      -8.99988556     -0.825765371      -7.38921404      -1.05173194      -8.17632771    
       42900  0.171251222      -8.98213100     -0.826172411      -7.38972187      -1.07151222      -8.17358398    
       42960  0.138340354      -8.95997906     -0.831888378      -7.39264297      -1.08931470      -8.17051983    
       43020  0.124721095      -8.94852829     -0.845018089      -7.39738607      -1.10487139      -8.16783047    
       43080  0.122072548      -8.95387077     -0.860616982      -7.40201616      -1.12114656      -8.16248989    
       43140  0.119531296      -8.95753288     -0.874668896      -7.40693235      -1.13796520      -8.15147781    
       43200  0.131598517      -8.98171520     -0.887907326      -7.41307354      -1.15216017      -8.13737011    
       43260  0.139182389      -8.98377895     -0.901843607      -7.41787720      0.120480984      -8.98948193    
       43320  0.134159148      -8.98419476     -0.916082263      -7.41770220      0.123832017      -8.99747944    
       43380  0.129152313      -8.99468517     -0.928304017      -7.41263580      0.129012883      -9.00766945    
       43440  0.121233277      -9.00398540     -0.936393559      -7.40660906      0.134171486      -9.01381874    
       43500  0.101069584      -8.99283886     -0.940530896      -7.40295601      0.136391535      -9.02120686    
       43560   8.07892755E-02  -9.00287437     -0.943477809      -7.40093040      0.136713654      -9.02309132    
       43620   7.33112767E-02  -9.02034473     -0.948558450      -7.39847183      0.136574998      -9.02255249    
       43680   6.40485361E-02  -9.04066849     -0.955957949      -7.39467669      0.139397234      -9.02068138    
       43740   5.17181382E-02  -9.04481316     -0.962976635      -7.38876724      0.150827825      -9.02220154    
       43800   3.40785980E-02  -9.05018520     -0.967307568      -7.38110590      0.169558197      -9.02590275    
       43860   1.88619941E-02  -9.04999924     -0.967861533      -7.37299156      0.191693559      -9.02892876    
       43920  -1.47995399E-02  -9.02855873     -0.963599086      -7.36477232      0.209069923      -9.03316784    
       43980  -2.74843927E-02  -9.03581810     -0.953574002      -7.35601759      0.219975874      -9.03927231    
       44040  -4.94554900E-02  -9.02587891     -0.940080941      -7.34743166      0.225857481      -9.04610825    
       44100  -8.14379156E-02  -9.02396393     -0.929403126      -7.34088087      0.229374975      -9.04827595    
       44160 -0.114982158      -8.99991226     -0.925997376      -7.33718204      0.240735382      -9.04378128    
       44220 -0.133687347      -8.98402309     -0.926804066      -7.33520365      0.257781208      -9.03032875    
       44280 -0.138711348      -8.97910595     -0.925147355      -7.33007622      0.275670767      -9.01552200    
       44340 -0.145600826      -8.96253204     -0.919069231      -7.31757545      0.295163572      -8.99854088    
       44400 -0.151159436      -8.95157337     -0.909661949      -7.29924726      0.314474136      -8.97938347    
       44460 -0.148376450      -8.95691204     -0.895928562      -7.27783537      0.332058549      -8.96319962    
       44520 -0.148376450      -8.96560097     -0.878180444      -7.25278759      0.348362148      -8.95632458    
       44580 -0.160108402      -8.94596100     -0.859733462      -7.22672844      0.361075193      -8.95265007    
       44640 -0.172781900      -8.93717003     -0.843478739      -7.20826197      0.371084720      -8.95334148    
       44700 -0.201740667      -8.89812183     -0.830037832      -7.20020866      0.378463954      -8.96005726    
       44760 -0.213660747      -8.86102581     -0.818678916      -7.19771910      0.389120758      -8.97074509    
       44820 -0.219658017      -8.82711887     -0.809456766      -7.19910002      0.402098000      -8.98759460    
       44880 -0.243919566      -8.78934193     -0.802078843      -7.20592546      0.415614545      -9.01018524    
       44940 -0.273710340      -8.75273800     -0.794129789      -7.21736956      0.430051804      -9.03838253    
       45000 -0.301640779      -8.72972393     -0.782656431      -7.23197269      0.448326677      -9.07436275    
       45060 -0.308896333      -8.72946739     -0.768264234      -7.25221872      0.467561603      -9.10866547    
       45120 -0.313418806      -8.71069050     -0.752638757      -7.28099585      0.482110381      -9.13818455    
       45180 -0.340984583      -8.69085407     -0.734841764      -7.31572962      0.494074434      -9.16514111    
       45240 -0.384656161      -8.64841175     -0.714733958      -7.35086679      0.502514184      -9.18753719    
       45300 -0.406518757      -8.61289215     -0.696135283      -7.38330269      0.508104444      -9.20117092    
       45360 -0.441854715      -8.58014202     -0.683319271      -7.41131687      0.512681901      -9.20607662    
       45420 -0.486473262      -8.55392456     -0.674473345      -7.43178415      0.516785562      -9.20605755    
       45480 -0.535149932      -8.51523113     -0.665690064      -7.44271612      0.521828115      -9.20925713    
       45540 -0.583415687      -8.47517681     -0.657373011      -7.44794559      0.527366161      -9.21282578    
       45600 -0.616057575      -8.44893456     -0.650853276      -7.45282698      0.534165442      -9.21266270    
       45660 -0.651980817      -8.41798401     -0.644760013      -7.45846796      0.541233897      -9.20540428    
       45720 -0.673727751      -8.40250206     -0.637835264      -7.46250916      0.547626555      -9.18992138    
       45780 -0.694768786      -8.38729763     -0.629244089      -7.46225929      0.553617060      -9.16802883    
       45840 -0.719762921      -8.36600685     -0.618149281      -7.45676851      0.556863248      -9.14071083    
       45900 -0.739073575      -8.32842159     -0.605106890      -7.44589043      0.553076982      -9.11133575    
       45960 -0.759950280      -8.28867340     -0.591853142      -7.42954397      0.543424726      -9.08288765    
       46020 -0.782423079      -8.25726604     -0.581797183      -7.40845299      0.531071663      -9.05863667    
       46080 -0.808156431      -8.23161030     -0.577700615      -7.38476896      0.519188046      -9.03993607    
       46140 -0.819358230      -8.20879269     -0.579510570      -7.36113453      0.507533431      -9.02630615    
       46200 -0.837165713      -8.17834568     -0.585538387      -7.33994865      0.492518932      -9.01421165    
       46260 -0.858955503      -8.17002678     -0.593341053      -7.32233477      0.470974803      -9.00026798    
       46320 -0.881326854      -8.13791466     -0.601445138      -7.30768490      0.444616348      -8.98245811    
       46380 -0.905949354      -8.11633492     -0.612252951      -7.29353714      0.417105138      -8.95687485    
       46440 -0.920472741      -8.10010147     -0.629808307      -7.27769756      0.389822215      -8.92146111    
       46500 -0.935918391      -8.09836483     -0.651906312      -7.25913763      0.365697831      -8.88057041    
       46560 -0.929299772      -8.11799049     -0.673219264      -7.23431730      0.348665386      -8.84172153    
       46620 -0.937978446      -8.12671566     -0.693508208      -7.20020676      0.340578079      -8.80793476    
       46680 -0.945841789      -8.13439655     -0.713133454      -7.16044903      0.340684623      -8.77905083    
       46740 -0.960864067      -8.11519623     -0.728366792      -7.12111139      0.345685124      -8.75517845    
       46800 -0.978280187      -8.10399628     -0.735786676      -7.08636284      0.348988771      -8.73678875    
       46860  -1.00155318      -8.09741783     -0.734001696      -7.05924988      -1.06586075      -8.06759167    
       46920  -1.03834796      -8.08930302     -0.724451363      -7.04068327      -1.10283339      -8.06623745    
       46980  -1.06925106      -8.07889652     -0.713888466      -7.02743149      -1.14508784      -8.06354904    
       47040  -1.08443713      -8.07504559     -0.708744049      -7.01518345      -1.18715644      -8.06082058    
       47100  -1.09785473      -8.05865479     -0.710004091      -7.00247622      -1.22473371      -8.05952549    
       47160  -1.11852729      -8.05072212     -0.717558146      -6.98995972      -1.25975585      -8.05191898    
       47220  -1.13174665      -8.04935265     -0.729828477      -6.97941351      -1.29030025      -8.04298592    
       47280  -1.12951863      -8.07040119     -0.742213428      -6.97178698      -1.32009208      -8.02887630    
       47340  -1.12380886      -8.08112144     -0.750785947      -6.96505070      -1.35392284      -8.01801395    
       47400  -1.13360906      -8.07618904     -0.757184029      -6.95550060      -1.39280188      -8.01120377    
       47460  -1.13110936      -8.08100986     -0.766369641      -6.94192982      -1.43349493      -8.01601982    
       47520  -1.14415407      -8.08552265     -0.781746924      -6.92642212      -1.46847928      -8.02650928    
       47580  -1.14041722      -8.10418606     -0.803729355      -6.91308117      -1.50043201      -8.03197670    
       47640  -1.13265264      -8.11061954     -0.827865481      -6.90700674      -1.53309238      -8.02760410    
       47700  -1.13781893      -8.11216831     -0.846747100      -6.90897608      -1.56885231      -8.01316166    
       47760  -1.11429775      -8.11073494     -0.858680427      -6.90930128      -1.60477293      -7.99523544    
       47820  -1.08378494      -8.13270473     -0.870096445      -6.90076780      -1.64342189      -7.97584295    
       47880  -1.07553458      -8.16049290     -0.885691822      -6.88576889      -1.68539917      -7.96292591    
       47940  -1.07034743      -8.17475319     -0.904884815      -6.86873865      -1.73096275      -7.95156670    
       48000  -1.06864715      -8.19189262     -0.928658187      -6.85120630      -1.77562690      -7.93771601    
       48060  -1.07429194      -8.23008347     -0.958956599      -6.83381176      -1.81612051      -7.92034483    
       48120  -1.10392261      -8.24864483     -0.992714226      -6.81610870      -1.85549831      -7.89603519    
       48180  -1.10057509      -8.29320621      -1.02461898      -6.79634619      -1.89458323      -7.87097645    
       48240  -1.11274636      -8.29725933      -1.05455732      -6.77138948      -1.93154478      -7.84998703    
       48300  -1.12148404      -8.30939293      -1.08624971      -6.74079514      -1.96241558      -7.83178186    
       48360  -1.12559080      -8.33861446      -1.11918581      -6.70939064      -1.99114144      -7.81296682    
       48420  -1.12029397      -8.39167786      -1.14798248      -6.68169212      -2.02167869      -7.78813314    
       48480  -1.12094593      -8.43783665      -1.17088330      -6.65801811      -2.05347204      -7.75398636    
       48540  -1.11352646      -8.48186970      -1.19259477      -6.63526249      -2.08784342      -7.70983124    
       48600  -1.11067355      -8.52771759      -1.21620083      -6.60911655      -2.12815094      -7.65382719    
       48660  -1.08733201      -8.58779430      -1.23974705      -6.57443523      -2.17080116      -7.59697962    
       48720  -1.06653297      -8.63494778      -1.26464581      -6.52713108      -2.20967484      -7.54419088    
       48780  -1.02278852      -8.71202183      -1.29652953      -6.46872282      -2.24064016      -7.49953127    
       48840 -0.972765982      -8.77063179      -1.33463275      -6.40661287      -2.26823592      -7.46406269    
       48900 -0.928951383      -8.81717014      -1.37125504      -6.34873724      -2.29690099      -7.43144512    
       48960 -0.900778234      -8.87389088      -1.40188050      -6.29959297      -2.32807755      -7.40003538    
       49020 -0.870051086      -8.94583607      -1.42953396      -6.25939560      -2.36363006      -7.36613798    
       49080 -0.814346373      -9.01868439      -1.45740473      -6.22567368      -2.40213680      -7.33354330    
       49140 -0.776690543      -9.06681442      -1.48570931      -6.19338322      -2.44088936      -7.30511522    
       49200 -0.745306969      -9.10667229      -1.51686609      -6.15827847      -2.47551870      -7.28044748    
       49260 -0.690222859      -9.14533043      -1.55335987      -6.12050676      -2.51031184      -7.25688887    
       49320 -0.662793458      -9.18212414      -1.59186006      -6.08397722      -2.54564738      -7.23625517    
       49380 -0.652767897      -9.21244240      -1.62720311      -6.05383539      -2.57967162      -7.22471046    
       49440 -0.621388316      -9.26541615      -1.65886164      -6.03190756      -2.60564232      -7.22693872    
       49500 -0.569395006      -9.33014107      -1.68856621      -6.01671553      -2.61675906      -7.24422550    
       49560 -0.547080219      -9.38032246      -1.71599925      -6.00924635      -2.61140203      -7.27352715    
       49620 -0.500702798      -9.42839527      -1.73686171      -6.01266384      -2.59459090      -7.31084919    
       49680 -0.478315771      -9.46143913      -1.74447966      -6.02952385      -2.57362890      -7.34920883    
       49740 -0.458418101      -9.50748444      -1.73572993      -6.05904055      -2.55296516      -7.38255501    
       49800 -0.426083505      -9.54632854      -1.71530986      -6.09611750      -2.53238988      -7.40859079    
       49860 -0.387908429      -9.60045433      -1.69126070      -6.13429832      -2.50592470      -7.43167543    
       49920 -0.343244433      -9.63626671      -1.66884887      -6.16802645      -2.47319341      -7.45550680    
       49980 -0.289082378      -9.68420887      -1.64737344      -6.19470263      -2.44009781      -7.48176146    
       50040 -0.237984255      -9.72376251      -1.62075567      -6.21645641      -2.40765214      -7.50888920    
       50100 -0.187935308      -9.74119759      -1.58791435      -6.23811388      -2.37474179      -7.53460836    
       50160 -0.130520210      -9.74121571      -1.55406320      -6.26453733      -2.34855676      -7.55481720    
       50220  -7.38488510E-02  -9.74546528      -1.52025473      -6.29619408      -2.33641410      -7.56383562    
       50280   1.38745038E-03  -9.75420761      -1.48620951      -6.32709837      -2.33726048      -7.56208515    
       50340   5.59876859E-02  -9.78590202      -1.45993805      -6.35031939      -2.34762788      -7.55292273    
       50400  0.114224784      -9.83807087      -1.44966781      -6.36109924      -2.36193466      -7.54307890    
       50460  0.185393944      -9.89784718      -1.45492196      -6.35946274      0.300104082      -9.93479061    
       50520  0.271500826      -9.92044830      -1.46967006      -6.35065842      0.347799689      -9.95046997    
       50580  0.314250499      -9.94088936      -1.48615909      -6.34141588      0.405344427      -9.96402740    
       50640  0.348151982      -9.97881031      -1.49842227      -6.33436441      0.462799102      -9.97729111    
       50700  0.363091886      -9.99675846      -1.50494814      -6.32648516      0.519260049      -9.99007416    
       50760  0.407654464      -10.0273056      -1.50531900      -6.31619453      0.569872200      -10.0024080    
       50820  0.473633081      -10.0508232      -1.50080431      -6.30357456      0.620729446      -10.0184927    
       50880  0.517992675      -10.0462561      -1.49602187      -6.28938580      0.670546770      -10.0409727    
       50940  0.579585195      -10.0293493      -1.49494529      -6.27867126      0.726730406      -10.0683594    
       51000  0.600064993      -10.0143709      -1.49494290      -6.27739334      0.783708274      -10.0898237    
       51060  0.609865189      -10.0152044      -1.48919237      -6.28437042      0.841093183      -10.1070204    
       51120  0.625390768      -10.0094204      -1.47601509      -6.29337788      0.892102301      -10.1177111    
       51180  0.643899322      -10.0167799      -1.46039605      -6.29742527      0.937218964      -10.1186781    
       51240  0.644800186      -9.99959087      -1.44777834      -6.29156637      0.982674122      -10.1175919    
       51300  0.625181198      -10.0047836      -1.43965518      -6.27695036       1.02644789      -10.1205912    
       51360  0.616273999      -10.0177021      -1.43297720      -6.26125765       1.07100284      -10.1291542    
       51420  0.597759366      -10.0332518      -1.42327976      -6.24845600       1.11742926      -10.1417894    
       51480  0.561855197      -10.0404062      -1.41070449      -6.23912334       1.16194725      -10.1539173    
       51540  0.550366938      -10.0358191      -1.39705229      -6.23632288       1.19823456      -10.1639585    
       51600  0.547648966      -10.0420723      -1.38110185      -6.24127913       1.23351252      -10.1630840    
       51660  0.561743796      -10.0634050      -1.36443174      -6.24909353       1.26014316      -10.1504622    
       51720  0.570449114      -10.0415316      -1.35263526      -6.25447321       1.28458321      -10.1273813    
       51780  0.588820338      -10.0373878      -1.34743571      -6.25268745       1.31320465      -10.1003866    
       51840  0.576335549      -10.0199642      -1.34540701      -6.24080181       1.34354722      -10.0723572    
       51900  0.600625038      -10.0576792      -1.34291101      -6.22004843       1.36489379      -10.0419931    
       51960  0.603861988      -10.0887299      -1.33886671      -6.19307423       1.37962413      -10.0085697    
       52020  0.632419646      -10.1136608      -1.33454895      -6.16142416       1.39423537      -9.98012924    
       52080  0.631376684      -10.0959387      -1.33191001      -6.12658453       1.40535772      -9.95892620    
       52140  0.639735281      -10.1020212      -1.33215129      -6.09192133       1.41724813      -9.94876099    
       52200  0.645003319      -10.1142797      -1.33541644      -6.06235504       1.43015957      -9.94856739    
       52260  0.645231903      -10.1116667      -1.33988667      -6.04295492       1.44831038      -9.96102428    
       52320  0.641970336      -10.1113672      -1.34070468      -6.03725767       1.46108246      -9.97505188    
       52380  0.639373362      -10.0940809      -1.33477616      -6.04510784       1.46929789      -9.98504448    
       52440  0.608760655      -10.0720243      -1.32604110      -6.06121826       1.47589040      -9.98834801    
       52500  0.568504035      -10.0414820      -1.32103169      -6.07757521       1.48408580      -9.98788738    
       52560  0.551541567      -10.0285778      -1.32156301      -6.08793831       1.49030519      -9.98748016    
       52620  0.548235178      -10.0199738      -1.32461250      -6.09044504       1.49682701      -9.98943996    
       52680  0.582400024      -10.0057344      -1.32655728      -6.08818293       1.50874329      -9.99466133    
       52740  0.582392871      -9.98060322      -1.32566583      -6.08798790       1.52473414      -10.0026350    
       52800  0.629294753      -9.99750805      -1.32141876      -6.09415293       1.54197824      -10.0079088    
       52860  0.666071653      -10.0333500      -1.31502938      -6.10533142       1.55655956      -10.0108223    
       52920  0.653258622      -10.0729656      -1.30913484      -6.11609125       1.56603456      -10.0084314    
       52980  0.648738921      -10.0969963      -1.30464208      -6.12235403       1.56651986      -10.0002031    
       53040  0.677291334      -10.1217527      -1.29929733      -6.12563753       1.56466091      -9.98485565    
       53100  0.648889840      -10.1144772      -1.29299259      -6.12678480       1.56090176      -9.96065235    
       53160  0.599521637      -10.0978088      -1.29139316      -6.12174320       1.55391872      -9.92824364    
       53220  0.593493402      -10.0989561      -1.29821682      -6.10801268       1.53930891      -9.89094543    
       53280  0.576186240      -10.0957642      -1.31046331      -6.08534384       1.51905596      -9.85238934    
       53340  0.575774431      -10.1036224      -1.32559121      -6.05505753       1.49411094      -9.81756973    
       53400  0.587216914      -10.0970688      -1.34299672      -6.02045679       1.46933234      -9.79028988    
       53460  0.570838094      -10.0883493      -1.36215174      -5.98533154       1.44696045      -9.77168369    
       53520  0.549946904      -10.0946665      -1.38280404      -5.95408630       1.41929829      -9.75464249    
       53580  0.538717270      -10.0848951      -1.40403152      -5.93092966       1.38343966      -9.73116207    
       53640  0.515706182      -10.0960283      -1.42580223      -5.91580486       1.34340370      -9.70161533    
       53700  0.473525107      -10.0816011      -1.44974673      -5.90334034       1.30568016      -9.67482758    
       53760  0.430294573      -10.1018400      -1.47704005      -5.88602877       1.27090764      -9.66010094    
       53820  0.367876738      -10.1188545      -1.50811088      -5.86444616       1.24382985      -9.65843201    
       53880  0.316727430      -10.1515331      -1.53978741      -5.84595299       1.22691965      -9.66230202    
       53940  0.270121574      -10.1823578      -1.56535864      -5.83825541       1.21586871      -9.66312599    
       54000  0.231482163      -10.1921329      -1.58053911      -5.84491873       1.20558834      -9.65808582    
       54060  0.181883708      -10.1772118      -1.58715785      -5.86082029       4.34834547E-02  -10.1817093    
       54120  0.117250770      -10.1629581      -1.58923805      -5.87549543      -8.36904254E-03  -10.1893158    
       54180   4.25624475E-02  -10.1810122      -1.58943892      -5.88220596      -5.07652760E-02  -10.2051105    
       54240   4.11793254E-02  -10.2073746      -1.58915949      -5.88229179      -9.73438174E-02  -10.2158442    
       54300   4.74298224E-02  -10.2120762      -1.58826423      -5.88249779     -0.135408342      -10.2270861    
       54360   3.87210064E-02  -10.2144852      -1.58625185      -5.88670826     -0.167173892      -10.2288942    
       54420   3.23261283E-02  -10.2416039      -1.58325565      -5.89318609     -0.199320912      -10.2290268    
       54480   1.14435544E-02  -10.2602272      -1.57931864      -5.89793253     -0.239702225      -10.2258244    
       54540  -2.80922502E-02  -10.2705755      -1.57488871      -5.89732361     -0.277173400      -10.2137403    
       54600  -8.04588497E-02  -10.2972345      -1.57202244      -5.88956213     -0.321570784      -10.2006378    
       54660 -0.106648415      -10.3249359      -1.57308102      -5.87654209     -0.368137836      -10.1852617    
       54720 -0.124332570      -10.3522053      -1.57733357      -5.86138105     -0.419790059      -10.1741037    
       54780 -0.143170297      -10.3764334      -1.58244240      -5.84625149     -0.469712049      -10.1536150    
       54840 -0.169511691      -10.3900061      -1.58868313      -5.83105469     -0.518370926      -10.1367483    
       54900 -0.169010028      -10.4436836      -1.59947693      -5.81300592     -0.563886285      -10.1224594    
       54960 -0.136446089      -10.4690218      -1.61594296      -5.79323006     -0.599640310      -10.1139688    
       55020 -0.119231150      -10.4881334      -1.63307178      -5.77642679     -0.633486927      -10.1067562    
       55080  -9.67410132E-02  -10.5104084      -1.64401126      -5.76429081     -0.672339141      -10.0990191    
       55140  -4.03179266E-02  -10.5199165      -1.64921713      -5.75436974     -0.707437754      -10.0932789    
       55200  -3.46539095E-02  -10.5246058      -1.65553403      -5.74512959     -0.728509724      -10.0854807    
       55260  -1.64042693E-02  -10.5362720      -1.66364765      -5.73758936     -0.748210788      -10.0817804    
       55320  -1.36686349E-02  -10.5328197      -1.66641796      -5.73203802     -0.765938640      -10.0874233    
       55380  -1.33654103E-02  -10.5415030      -1.65975714      -5.72995615     -0.783506751      -10.1034222    
       55440  -1.26216505E-02  -10.5202045      -1.64696586      -5.73415279     -0.798782110      -10.1302547    
       55500  -3.48430732E-03  -10.4979849      -1.63458753      -5.74511576     -0.808895171      -10.1640854    
       55560  -6.48840982E-03  -10.4873552      -1.62549937      -5.76160479     -0.809089541      -10.2016840    
       55620   3.85016249E-03  -10.4505711      -1.61567068      -5.78373146     -0.808413744      -10.2393656    
       55680  -2.52459683E-02  -10.4131289      -1.59924269      -5.81411266     -0.813224435      -10.2713747    
       55740  -2.69539077E-02  -10.4058399      -1.57379580      -5.85340357     -0.818721950      -10.2973108    
       55800  -2.37265453E-02  -10.3989248      -1.54278183      -5.89456749     -0.826435566      -10.3183699    
       55860  -2.04630177E-02  -10.3870401      -1.51410007      -5.93038416     -0.836683989      -10.3255053    
       55920  -1.10419663E-02  -10.3771086      -1.49108088      -5.95968485     -0.849778891      -10.3234892    
       55980  -2.20772121E-02  -10.3483620      -1.47091401      -5.98110437     -0.858816087      -10.3175659    
       56040  -1.35493036E-02  -10.3389311      -1.45187557      -5.99246740     -0.862595499      -10.3183727    
       56100  -1.29199680E-02  -10.3209095      -1.43501627      -5.99569988     -0.862393200      -10.3254957    
       56160  -7.85825308E-03  -10.3221750      -1.42056632      -5.99624681     -0.862452388      -10.3371229    
       56220   2.19339877E-02  -10.3176403      -1.40509868      -5.99917507     -0.861605465      -10.3494568    
       56280   1.15084741E-02  -10.2871447      -1.38597643      -6.00742865     -0.857099473      -10.3611345    
       56340  -2.84814946E-02  -10.2538500      -1.36436081      -6.02103996     -0.854008973      -10.3717337    
       56400  -6.01237491E-02  -10.2192984      -1.34062517      -6.03773022     -0.852973044      -10.3808422    
       56460  -8.84413272E-02  -10.2086430      -1.31303084      -6.05448008     -0.854799628      -10.3894815    
       56520  -9.01367366E-02  -10.1790085      -1.28427780      -6.06951380     -0.856592238      -10.3971109    
       56580  -8.64130482E-02  -10.1315432      -1.26063740      -6.08303738     -0.855461299      -10.4133701    
       56640  -7.33994693E-02  -10.0995388      -1.24276400      -6.09607744     -0.847184181      -10.4401569    
       56700  -9.49219316E-02  -10.0415030      -1.22366738      -6.11396694     -0.840810478      -10.4722128    
       56760  -7.35382214E-02  -10.0327330      -1.19560087      -6.14365292     -0.841058433      -10.5029821    
       56820  -3.48678380E-02  -10.0321608      -1.16122866      -6.18376446     -0.847348392      -10.5279198    
       56880  -2.07741559E-02  -10.0172100      -1.13275337      -6.22601461     -0.859031796      -10.5464211    
       56940  -1.55678373E-02  -10.0048246      -1.11536884      -6.26504135     -0.874955356      -10.5616331    
       57000  -4.12997603E-03  -10.0061712      -1.10369122      -6.29904413     -0.885855496      -10.5758648    
       57060  -5.73698257E-04  -10.0204554      -1.09445620      -6.32717609     -0.884811103      -10.5864830    
       57120   5.04055955E-02  -10.0534573      -1.08902168      -6.34993029     -0.877943039      -10.5923700    
       57180   7.70208538E-02  -10.0451164      -1.08529818      -6.36904001     -0.867553234      -10.5942049    
       57240  0.102845363      -10.0573454      -1.07650673      -6.38468647     -0.852690578      -10.5961485    
       57300  0.108170539      -10.0450850      -1.05880034      -6.39705944     -0.835066795      -10.5979137    
       57360  0.121315345      -10.0633640      -1.03313196      -6.40976906     -0.821066797      -10.5993910    
       57420  0.159466252      -10.0682573      -1.00167763      -6.42351866     -0.811132252      -10.5950460    
       57480  0.191904396      -10.0835571     -0.970183432      -6.43572330     -0.805786371      -10.5807257    
       57540  0.211205110      -10.0473890     -0.943241596      -6.44338465     -0.806325257      -10.5597973    
       57600  0.236927047      -10.0355291     -0.921500683      -6.44508982     -0.813058853      -10.5345573    
       57660  0.263516694      -10.0257158     -0.904829383      -6.44264030      0.327829093      -10.0039101    
       57720  0.292916298      -10.0317364     -0.893669724      -6.43925190      0.342276901      -9.97606468    
       57780  0.331406981      -10.0253735     -0.888336003      -6.43383789      0.344596148      -9.93634033    
       57840  0.374807954      -10.0121031     -0.889282048      -6.42006350      0.335483462      -9.89360619    
       57900  0.394775808      -10.0149422     -0.897608459      -6.39264917      0.320478141      -9.85661507    
       57960  0.401386410      -10.0197382     -0.913951755      -6.35320473      0.301988780      -9.82038975    
