 20181109
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       23040 -0.218973055       3.05183101      -1.98757863       4.36289978       8.66424665E-02   3.14325619    
       23100 -0.231646106       3.04184890      -1.96994984       4.34016085       7.68129751E-02   3.13024569    
       23160 -0.252622336       3.02611113      -1.95267320       4.32027102       6.58666417E-02   3.12194109    
       23220 -0.286510497       3.01767993      -1.93646812       4.30472851       5.47039807E-02   3.11826158    
       23280 -0.318103492       3.01863003      -1.92159343       4.29314947       4.10938710E-02   3.11922932    
       23340 -0.343490481       3.02220845      -1.90794003       4.28545523       2.47378722E-02   3.12180734    
       23400 -0.368254185       3.02841830      -1.89574373       4.28251648       4.24774643E-03   3.12254810    
       23460 -0.389865011       3.03505802      -1.88589942       4.28392172      -1.94729697E-02   3.11998057    
       23520 -0.423128843       3.04630065      -1.87968421       4.28697491      -4.62660231E-02   3.11505175    
       23580 -0.460491568       3.06235337      -1.87809515       4.28863096      -7.40746856E-02   3.10721898    
       23640 -0.491964370       3.07847047      -1.88121724       4.28726435     -0.101587504       3.09786630    
       23700 -0.526378751       3.09547281      -1.88797641       4.28261805     -0.126996726       3.08784866    
       23760 -0.553092122       3.11134410      -1.89645970       4.27542496     -0.149424568       3.07748270    
       23820 -0.586105168       3.12248254      -1.90442741       4.26704597     -0.168198898       3.06725740    
       23880 -0.626105309       3.12453747      -1.90985024       4.25870895     -0.184438035       3.05683136    
       23940 -0.657358348       3.12569189      -1.91149747       4.25102901     -0.199908093       3.04549122    
       24000 -0.687015474       3.13687110      -1.90947819       4.24372625     -0.215780735       3.03335428    
       24060 -0.712153971       3.14139891      -1.90520358       4.23583126     -0.233674839       3.01988339    
       24120 -0.736610830       3.16271424      -1.90052295       4.22644711     -0.254741132       3.00444126    
       24180 -0.757150173       3.18259621      -1.89694202       4.21465540     -0.280130267       2.98695350    
       24240 -0.767974436       3.20284343      -1.89573824       4.19945240     -0.308755845       2.96973348    
       24300 -0.786423206       3.21355009      -1.89816964       4.18062210     -0.338748276       2.95518970    
       24360 -0.803108275       3.24389839      -1.90492141       4.15989017     -0.368073821       2.94421172    
       24420 -0.835483074       3.27295971      -1.91544211       4.14058113     -0.395971984       2.93626070    
       24480 -0.873238027       3.30883074      -1.92799890       4.12533283     -0.421953201       2.92981935    
       24540 -0.901939988       3.34754562      -1.94051862       4.11430502     -0.445670873       2.92424536    
       24600 -0.932468653       3.38325644      -1.95146179       4.10632610     -0.465883076       2.92067313    
       24660 -0.964193046       3.40770459      -1.96019840       4.10035372     -0.481799990       2.91954875    
       24720 -0.989548385       3.43222952      -1.96669114       4.09567595     -0.494068325       2.92136145    
       24780  -1.01143157       3.45617819      -1.97082925       4.09197855     -0.504318058       2.92613983    
       24840  -1.03794241       3.48423553      -1.97216821       4.08956194     -0.514035702       2.93166780    
       24900  -1.05917466       3.50822663      -1.97038269       4.08904505     -0.523953140       2.93446183    
       24960  -1.08155477       3.53510356      -1.96610045       4.09047747     -0.534344077       2.93272424    
       25020  -1.10323191       3.55617070      -1.96105123       4.09266281     -0.546200812       2.92560410    
       25080  -1.13147640       3.58202338      -1.95673048       4.09314394     -0.560230374       2.91310954    
       25140  -1.15944707       3.61641598      -1.95329690       4.08954954     -0.575963736       2.89677167    
       25200  -1.17508900       3.64463234      -1.95092320       4.08109236     -0.593040228       2.87924886    
       25260  -1.19269824       3.67152381      -1.95068073       4.06845474      -1.36734831       3.85514283    
       25320  -1.21753061       3.70399594      -1.95295811       4.05297804      -1.40158272       3.88851142    
       25380  -1.25251663       3.73765111      -1.95751524       4.03626966      -1.43794930       3.92131758    
       25440  -1.28658307       3.77043819      -1.96441090       4.01996565      -1.47736681       3.95363951    
       25500  -1.31673265       3.80365705      -1.97398448       4.00540924      -1.52000868       3.98482060    
       25560  -1.35171187       3.84799910      -1.98652279       3.99325848      -1.56230724       4.01141262    
       25620  -1.38787901       3.89677453      -2.00227284       3.98314667      -1.60388291       4.03256798    
       25680  -1.43320513       3.93906450      -2.02108598       3.97362900      -1.64479780       4.04999971    
       25740  -1.47592139       3.97470999      -2.04188919       3.96281457      -1.68432009       4.06457806    
       25800  -1.51809788       4.01599073      -2.06301641       3.94959593      -1.71927464       4.07787275    
       25860  -1.56484711       4.06419516      -2.08304214       3.93418980      -1.74983037       4.08830452    
       25920  -1.61430562       4.09899282      -2.10130119       3.91731167      -1.77915835       4.09871960    
       25980  -1.65677774       4.12707424      -2.11752391       3.89929342      -1.80897474       4.10769033    
       26040  -1.70697618       4.16738558      -2.13185430       3.88019776      -1.84136140       4.11757898    
       26100  -1.75096881       4.20293236      -2.14550757       3.86051106      -1.87607145       4.12955475    
       26160  -1.79827189       4.23895550      -2.16041923       3.84120727      -1.91403413       4.14248753    
       26220  -1.84935904       4.26709461      -2.17797279       3.82320786      -1.95288050       4.15537071    
       26280  -1.88718796       4.29773474      -2.19819927       3.80721831      -1.99128950       4.16953897    
       26340  -1.92359149       4.32630444      -2.22011161       3.79377961      -2.02959490       4.18189383    
       26400  -1.95953524       4.35760832      -2.24269581       3.78267932      -2.06659818       4.18900967    
       26460  -2.01133084       4.37927771      -2.26565027       3.77212787      -2.10137177       4.19125795    
       26520  -2.04942966       4.40230083      -2.28886461       3.75917888      -2.13340259       4.19121408    
       26580  -2.08341789       4.43136835      -2.31154299       3.74151254      -2.16277266       4.18715048    
       26640  -2.11919999       4.46138716      -2.33245921       3.71865916      -2.18963671       4.18233395    
       26700  -2.15377760       4.48710823      -2.35072517       3.69176245      -2.21618581       4.17930365    
       26760  -2.19275928       4.51329756      -2.36629367       3.66277719      -2.24180627       4.17433643    
       26820  -2.23440027       4.53544474      -2.37996984       3.63365364      -2.26845574       4.16097069    
       26880  -2.27382445       4.54857779      -2.39295197       3.60536766      -2.29648447       4.14030695    
       26940  -2.30801988       4.55810261      -2.40630150       3.57666802      -2.32330537       4.11448336    
       27000  -2.33639646       4.56186533      -2.42077971       3.54421806      -2.34534359       4.08726406    
       27060  -2.36763763       4.55971622      -2.43650436       3.50582933      -2.36009288       4.06446409    
       27120  -2.40338182       4.56270456      -2.45201182       3.46351361      -2.37084317       4.04728222    
       27180  -2.43301654       4.56031752      -2.46437192       3.42211175      -2.38138700       4.03214788    
       27240  -2.45020390       4.55320263      -2.47127008       3.38538766      -2.39627934       4.01742887    
       27300  -2.46654916       4.54819727      -2.47359324       3.35409260      -2.41786790       4.00206852    
       27360  -2.47814274       4.54004574      -2.47515106       3.32668233      -2.44588304       3.98622298    
       27420  -2.49186444       4.52892971      -2.48043513       3.30087590      -2.47961903       3.97006750    
       27480  -2.49978614       4.51837683      -2.49233246       3.27507591      -2.51740694       3.95466590    
       27540  -2.51657486       4.50344896      -2.51135182       3.24879575      -2.55664802       3.94039416    
       27600  -2.53635764       4.49063730      -2.53665185       3.22232938      -2.59347701       3.92731810    
       27660  -2.54686999       4.47218370      -2.56677318       3.19639730      -2.62751651       3.91565919    
       27720  -2.56085205       4.45676422      -2.59896398       3.17178035      -2.65965486       3.90278411    
       27780  -2.57579041       4.43309736      -2.62970591       3.14875841      -2.69102383       3.88631010    
       27840  -2.59290218       4.40187120      -2.65710235       3.12663651      -2.72072506       3.86707258    
       27900  -2.61005116       4.37748623      -2.68172550       3.10386276      -2.74874854       3.84496260    
       27960  -2.62215447       4.36331081      -2.70474553       3.07872319      -2.77574301       3.82125878    
       28020  -2.63904190       4.33370161      -2.72696662       3.05046058      -2.80162406       3.79829288    
       28080  -2.65144563       4.30235004      -2.74908900       3.01962686      -2.82534075       3.77647805    
       28140  -2.66013193       4.27125883      -2.77141595       2.98780656      -2.84575701       3.75555944    
       28200  -2.67383003       4.23731756      -2.79339170       2.95700192      -2.86361361       3.73498583    
       28260  -2.68072486       4.20210218      -2.81366706       2.92856812      -2.88057184       3.71325445    
       28320  -2.68567181       4.17182922      -2.83121204       2.90249014      -2.89906549       3.68917561    
       28380  -2.69364977       4.13977051      -2.84659600       2.87758517      -2.92014289       3.66149855    
       28440  -2.69667697       4.10429621      -2.86181211       2.85210395      -2.94375181       3.62922883    
       28500  -2.69342709       4.07260609      -2.87869382       2.82419610      -2.96914959       3.59267497    
       28560  -2.69007182       4.04295874      -2.89775610       2.79261780      -2.99647021       3.55440974    
       28620  -2.68410945       4.01268101      -2.91840363       2.75722718      -3.02586818       3.51648021    
       28680  -2.67875433       3.98506665      -2.94032288       2.71927381      -3.05585289       3.48028684    
       28740  -2.66756248       3.95643163      -2.96427369       2.68060255      -3.08404732       3.44768119    
       28800  -2.65413713       3.92483020      -2.99038982       2.64279556      -3.10953164       3.41937304    
       28860  -2.65621042       3.90049434      -3.01708174       2.60726547      -2.67778134       3.81595039    
       28920  -2.66011143       3.87372613      -3.04301023       2.57536888      -2.67054534       3.79060173    
       28980  -2.65692329       3.84150982      -3.06763434       2.54767466      -2.66210461       3.76221275    
       29040  -2.64516068       3.80774164      -3.09036016       2.52321577      -2.65220761       3.73060203    
       29100  -2.63633299       3.77340770      -3.11053896       2.49970746      -2.63982272       3.69615006    
       29160  -2.63226295       3.73865342      -3.12784815       2.47451353      -2.62570858       3.65878916    
       29220  -2.62354493       3.69311261      -3.14191365       2.44572854      -2.61111665       3.62007809    
       29280  -2.61645365       3.65094781      -3.15239429       2.41308069      -2.59861612       3.58491826    
       29340  -2.59986377       3.61082387      -3.15995455       2.37816858      -2.58696198       3.55462146    
       29400  -2.58799815       3.57105994      -3.16645527       2.34346247      -2.57567453       3.52813506    
       29460  -2.57563996       3.52804542      -3.17363310       2.31103349      -2.56639504       3.50539017    
       29520  -2.55801415       3.47958016      -3.18182874       2.28220725      -2.55896759       3.48660541    
       29580  -2.54734659       3.43910527      -3.19109631       2.25771904      -2.55371952       3.46835589    
       29640  -2.54296660       3.40634966      -3.20189571       2.23742318      -2.54944873       3.45156002    
       29700  -2.52875161       3.36625600      -3.21458316       2.22027063      -2.54482341       3.43670368    
       29760  -2.52316499       3.32478404      -3.22878599       2.20503640      -2.53841805       3.42126846    
       29820  -2.50862980       3.27979231      -3.24315381       2.19100404      -2.52880645       3.40621209    
       29880  -2.49069929       3.24332023      -3.25591922       2.17801452      -2.51640701       3.39284253    
       29940  -2.48454118       3.20042777      -3.26590633       2.16611218      -2.50274038       3.37967253    
       30000  -2.47704625       3.15948796      -3.27290082       2.15544844      -2.48921943       3.36807799    
       30060  -2.47274017       3.11810160      -3.27730250       2.14654684      -2.47672510       3.35804033    
       30120  -2.45201826       3.08192348      -3.27982235       2.14003754      -2.46582651       3.34814620    
       30180  -2.44829345       3.04220796      -3.28162646       2.13592792      -2.45616531       3.33700228    
       30240  -2.44408345       2.99585652      -3.28403997       2.13326263      -2.44711065       3.32515121    
       30300  -2.43587399       2.95031548      -3.28785515       2.13048911      -2.43654871       3.31050110    
       30360  -2.42641401       2.90865970      -3.29277611       2.12592626      -2.42439008       3.29018903    
       30420  -2.41683841       2.86613917      -3.29753494       2.11813927      -2.41252160       3.26744556    
       30480  -2.40339589       2.82254338      -3.30084109       2.10647011      -2.40019774       3.24808574    
       30540  -2.38519454       2.78075695      -3.30225635       2.09182596      -2.38667512       3.23158050    
       30600  -2.36955595       2.73409581      -3.30188465       2.07715154      -2.37340069       3.21703243    
       30660  -2.35878611       2.68951678      -3.29983044       2.06552362      -2.36272693       3.20374656    
       30720  -2.34944153       2.64289856      -3.29687023       2.05727029      -2.35755658       3.18865800    
       30780  -2.33455968       2.59122062      -3.29509878       2.05000687      -2.35670185       3.17160797    
       30840  -2.32052350       2.54588413      -3.29695892       2.04123974      -2.35691452       3.15590668    
       30900  -2.31098533       2.50182319      -3.30292845       2.03025723      -2.35541105       3.14270186    
       30960  -2.30299687       2.45785141      -3.31107259       2.01812005      -2.35023952       3.13226151    
       31020  -2.29648733       2.40938616      -3.31841373       2.00671840      -2.34141803       3.12493539    
       31080  -2.28444195       2.36616158      -3.32276869       1.99763596      -2.32908511       3.12032986    
       31140  -2.27747607       2.32518315      -3.32349586       1.99164879      -2.31386590       3.11690092    
       31200  -2.27267790       2.28108835      -3.32052445       1.98885584      -2.29769897       3.11367750    
       31260  -2.26596475       2.23282719      -3.31385016       1.98879623      -2.28348756       3.10947347    
       31320  -2.25717521       2.18751240      -3.30469441       1.99048054      -2.27189922       3.10326195    
       31380  -2.24431849       2.14715815      -3.29554200       1.99254978      -2.26140213       3.09656644    
       31440  -2.22901440       2.10058212      -3.28789949       1.99386096      -2.25080824       3.09006643    
       31500  -2.21287823       2.05285835      -3.28108644       1.99398136      -2.24001312       3.08250833    
       31560  -2.19696879       2.00082612      -3.27400422       1.99314153      -2.22895908       3.07490110    
       31620  -2.17822218       1.94712293      -3.26639009       1.99155021      -2.21689653       3.06681681    
       31680  -2.15576386       1.89088237      -3.25840855       1.98908043      -2.20425129       3.05685234    
       31740  -2.12641382       1.83278728      -3.25026131       1.98534501      -2.19188356       3.04625821    
       31800  -2.09570169       1.77117097      -3.24209809       1.97993231      -2.18025732       3.03621340    
       31860  -2.06468534       1.71100128      -3.23408198       1.97305763      -2.16931367       3.02659369    
       31920  -2.03729844       1.65199161      -3.22632551       1.96583200      -2.15879488       3.01783061    
       31980  -2.01442313       1.59540176      -3.21871924       1.95953846      -2.14838052       3.00946856    
       32040  -1.99947786       1.53971553      -3.21098876       1.95470893      -2.13773513       3.00051332    
       32100  -1.98813784       1.48645687      -3.20280623       1.95102632      -2.12648368       2.99111509    
       32160  -1.97627306       1.43110597      -3.19375110       1.94776165      -2.11411548       2.98228693    
       32220  -1.96405518       1.37334812      -3.18343711       1.94449866      -2.10036659       2.97396708    
       32280  -1.95497692       1.31615853      -3.17154980       1.94125164      -2.08547139       2.96579862    
       32340  -1.95089066       1.25833845      -3.15785003       1.93821490      -2.07035279       2.95744300    
       32400  -1.94647479       1.19854331      -3.14229822       1.93545127      -2.05673337       2.94725037    
       32460  -1.94102240       1.13818598      -3.12544703       1.93262315      -2.44400501       1.69347012    
       32520  -1.93609416       1.07930911      -3.10870433       1.92889667      -2.45356750       1.65808499    
       32580  -1.92552114       1.01832986      -3.09385753       1.92330098      -2.46499372       1.62303269    
       32640  -1.91083169      0.956981003      -3.08215046       1.91530406      -2.47767925       1.59166348    
       32700  -1.89267802      0.895110071      -3.07362747       1.90530288      -2.49049354       1.56541598    
       32760  -1.87731469      0.842171311      -3.06725049       1.89470863      -2.50317001       1.54460108    
       32820  -1.86696386      0.777821779      -3.06183958       1.88547468      -2.51583743       1.52943230    
       32880  -1.84901655      0.712902725      -3.05677295       1.87920928      -2.52872777       1.52014816    
       32940  -1.82067215      0.647423148      -3.05180168       1.87665021      -2.53998494       1.51442337    
       33000  -1.79233336      0.581871986      -3.04640388       1.87792647      -2.54997587       1.50993538    
       33060  -1.76585138      0.513866782      -3.03984666       1.88283110      -2.55987740       1.50611448    
       33120  -1.74121368      0.452483863      -3.03213167       1.89062250      -2.57031441       1.50215840    
       33180  -1.71870244      0.385738701      -3.02403283       1.89997733      -2.58127236       1.49790049    
       33240  -1.68334091      0.325841725      -3.01657677       1.90969622      -2.59156084       1.49322188    
       33300  -1.63967013      0.268326968      -3.01018620       1.91916490      -2.60103226       1.48715341    
       33360  -1.60168707      0.208472580      -3.00446463       1.92801368      -2.60991263       1.47847593    
       33420  -1.55598176      0.149318516      -2.99881959       1.93567467      -2.61835194       1.46715045    
       33480  -1.51419032       9.96846557E-02  -2.99302053       1.94136024      -2.62611842       1.45299256    
       33540  -1.46705341       4.86684963E-02  -2.98712802       1.94436622      -2.63397026       1.43635762    
       33600  -1.42035151       1.16005877E-03  -2.98122907       1.94433868      -2.64121294       1.41825509    
       33660  -1.37032139      -4.58350331E-02  -2.97516513       1.94132876      -2.64655924       1.39968872    
       33720  -1.32336998      -9.03106034E-02  -2.96852517       1.93579102      -2.64967656       1.38109303    
       33780  -1.27566957     -0.132669404      -2.96069431       1.92842448      -2.65065026       1.36270201    
       33840  -1.22212064     -0.178782314      -2.95102477       1.91998172      -2.65056205       1.34432018    
       33900  -1.16764641     -0.223474920      -2.93918705       1.91102469      -2.65003777       1.32634294    
       33960  -1.11845088     -0.265352905      -2.92551637       1.90172553      -2.65090537       1.30907857    
       34020  -1.06977737     -0.307187110      -2.91106725       1.89197922      -2.65282559       1.29300773    
       34080  -1.02142584     -0.346019685      -2.89701581       1.88179362      -2.65544343       1.27863419    
       34140 -0.974442363     -0.383081168      -2.88392186       1.87162960      -2.65778494       1.26621771    
       34200 -0.934903860     -0.418894947      -2.87173748       1.86211109      -2.65954161       1.25530505    
       34260 -0.896039784     -0.450348765      -2.86021256       1.85353720      -2.66055727       1.24563551    
       34320 -0.861542463     -0.477673113      -2.84912515       1.84585929      -2.66048932       1.23640430    
       34380 -0.826260626     -0.503052175      -2.83829117       1.83897543      -2.65850806       1.22701561    
       34440 -0.791384935     -0.525388718      -2.82739687       1.83278513      -2.65383029       1.21702492    
       34500 -0.757314801     -0.549106181      -2.81581259       1.82699299      -2.64634085       1.20571136    
       34560 -0.724409699     -0.574114084      -2.80268121       1.82100654      -2.63622522       1.19298971    
       34620 -0.689467132     -0.597906828      -2.78725505       1.81411004      -2.62389278       1.17928207    
       34680 -0.651681781     -0.618768454      -2.76922083       1.80573332      -2.61019754       1.16437972    
       34740 -0.616830111     -0.641156614      -2.74875116       1.79559624      -2.59586167       1.14850605    
       34800 -0.581459701     -0.665445507      -2.72645378       1.78368628      -2.58111382       1.13226569    
       34860 -0.538385689     -0.685068250      -2.70313406       1.77023053      -2.56571531       1.11645031    
       34920 -0.498216778     -0.700642526      -2.67947888       1.75569487      -2.54912758       1.10210848    
       34980 -0.461309910     -0.720421910      -2.65576959       1.74081051      -2.53039312       1.08971226    
       35040 -0.427786142     -0.741719902      -2.63172364       1.72645569      -2.50858331       1.07926810    
       35100 -0.393268764     -0.759908676      -2.60658884       1.71337676      -2.48315048       1.07077086    
       35160 -0.361188382     -0.776954591      -2.57941628       1.70196581      -2.45437407       1.06350172    
       35220 -0.331175655     -0.797518134      -2.54940510       1.69223797      -2.42336297       1.05652297    
       35280 -0.301735431     -0.819333136      -2.51629472       1.68387008      -2.39148545       1.04922271    
       35340 -0.277419239     -0.844199419      -2.48057675       1.67623305      -2.35999179       1.04109836    
       35400 -0.256860793     -0.866310000      -2.44335032       1.66849244      -2.32955861       1.03190029    
       35460 -0.238968238     -0.886914730      -2.40591598       1.65989184      -2.30012584       1.02194870    
       35520 -0.223019049     -0.907243550      -2.36926293       1.65003490      -2.27118230       1.01185644    
       35580 -0.206294835     -0.925002575      -2.33382392       1.63902307      -2.24206638       1.00210404    
       35640 -0.184929669     -0.941581249      -2.29951811       1.62737608      -2.21211624      0.993034780    
       35700 -0.156906962     -0.955281615      -2.26588583       1.61575806      -2.18077230      0.985070050    
       35760 -0.122108534     -0.969361961      -2.23226237       1.60476315      -2.14757013      0.978195727    
       35820  -8.60719308E-02 -0.983917594      -2.19790840       1.59481514      -2.11235571      0.971879542    
       35880  -5.28175309E-02 -0.994935811      -2.16215587       1.58607244      -2.07515192      0.965509415    
       35940  -1.66315828E-02  -1.00659800      -2.12457108       1.57835770      -2.03600550      0.958679855    
       36000   2.48149857E-02  -1.01333630      -2.08500028       1.57118011      -1.99481177      0.951245666    
       36060   6.47586286E-02  -1.01652801      -2.04344130       1.56393409      -2.27548194      0.843253076    
       36120  0.106327370      -1.01887298      -1.99985588       1.55623579      -2.26415658      0.832986832    
       36180  0.149363786      -1.02360952      -1.95416617       1.54818916      -2.25024390      0.823913813    
       36240  0.189761445      -1.02541888      -1.90647662       1.54035056      -2.23490143      0.814685106    
       36300  0.224683881      -1.02584565      -1.85729194       1.53319371      -2.21926999      0.803726971    
       36360  0.256219357      -1.02264714      -1.80742478       1.52641034      -2.20321059      0.789491653    
       36420  0.292661935      -1.02508843      -1.75768459       1.51869929      -2.18665910      0.770848513    
       36480  0.338667303      -1.01365924      -1.70854342       1.50833547      -2.16875005      0.746898234    
       36540  0.380999714      -1.00269973      -1.65998983       1.49383116      -2.14889741      0.716906130    
       36600  0.416438133     -0.994484067      -1.61164665       1.47410750      -2.12640166      0.681077242    
       36660  0.448897630     -0.983896434      -1.56294370       1.44845533      -2.10074472      0.640598238    
       36720  0.480777442     -0.963140607      -1.51322448       1.41673517      -2.07193637      0.596645713    
       36780  0.509775341     -0.948383629      -1.46186960       1.37955546      -2.03973007      0.550493836    
       36840  0.540982127     -0.928148866      -1.40845358       1.33807099      -2.00474858      0.503429770    
       36900  0.564105272     -0.911727488      -1.35280991       1.29354155      -1.96716607      0.456345081    
       36960  0.577456117     -0.896364689      -1.29499781       1.24703324      -1.92778826      0.409962952    
       37020  0.592565298     -0.881449759      -1.23525810       1.19947207      -1.88701403      0.364887595    
       37080  0.598573744     -0.860102534      -1.17397344       1.15177488      -1.84528649      0.321424216    
       37140  0.601897418     -0.842675269      -1.11157858       1.10477877      -1.80301642      0.279571682    
       37200  0.602442384     -0.824418485      -1.04846001       1.05907297      -1.76065135      0.239243835    
       37260  0.603330970     -0.809096396     -0.984941483       1.01491392      -1.71869099      0.200546488    
       37320  0.599941313     -0.796750963     -0.921336472      0.972274840      -1.67739367      0.163804919    
       37380  0.601547599     -0.789417922     -0.857997477      0.931060493      -1.63695526      0.129547939    
       37440  0.603786826     -0.782252789     -0.795336366      0.891311586      -1.59738767       9.83932614E-02
       37500  0.598976910     -0.770751894     -0.733765364      0.853287220      -1.55848253       7.08792284E-02
       37560  0.588217497     -0.758469284     -0.673572600      0.817428887      -1.51954341       4.73633185E-02
       37620  0.581340849     -0.751405656     -0.614791811      0.784243822      -1.48007679       2.80246716E-02
       37680  0.574347436     -0.747370541     -0.557108819      0.754177272      -1.43945408       1.27126537E-02
       37740  0.571024001     -0.742419600     -0.499906331      0.727577388      -1.39761698       7.49228522E-04
       37800  0.568796158     -0.737645328     -0.442469090      0.704701483      -1.35492337      -8.99379607E-03
       37860  0.569004297     -0.733126998     -0.384324461      0.685586691      -1.31251490      -1.77369956E-02
       37920  0.568523705     -0.726731300     -0.325560689      0.669837654      -1.27133989      -2.66391430E-02
       37980  0.566608191     -0.727907062     -0.266907334      0.656628609      -1.23186791      -3.65916789E-02
       38040  0.561535954     -0.729954720     -0.209454671      0.644973814      -1.19413745      -4.79483902E-02
       38100  0.555087805     -0.735586584     -0.154173613      0.633941293      -1.15760899      -6.05165064E-02
       38160  0.545262396     -0.743071973     -0.101611584      0.622728765      -1.12157333      -7.39541724E-02
       38220  0.533027530     -0.751088619      -5.18396385E-02  0.610751033      -1.08533645      -8.79951566E-02
       38280  0.522007346     -0.759342253      -4.49178228E-03  0.597729266      -1.04795766     -0.102503352    
       38340  0.507346451     -0.768489897       4.11704257E-02  0.583673060      -1.00894463     -0.117399924    
       38400  0.488863140     -0.777241945       8.61595869E-02  0.568744481     -0.968113959     -0.132691324    
       38460  0.465964735     -0.784099042      0.131516814      0.553108811     -0.925812721     -0.148521617    
       38520  0.445254743     -0.790038228      0.178008199      0.536900759     -0.882662535     -0.165171221    
       38580  0.424099207     -0.790514708      0.225903019      0.520173192     -0.839739144     -0.183029860    
       38640  0.403817713     -0.785700381      0.274920851      0.502822995     -0.797968745     -0.202431276    
       38700  0.384485513     -0.778048873      0.324321836      0.484593809     -0.758236945     -0.223498896    
       38760  0.364766121     -0.772865951      0.373113900      0.465145707     -0.721170545     -0.246109441    
       38820  0.349816561     -0.770013869      0.420271426      0.444168836     -0.687128127     -0.269830167    
       38880  0.331963480     -0.765383959      0.464895070      0.421520263     -0.655950367     -0.294108719    
       38940  0.311240196     -0.760976136      0.506345093      0.397301793     -0.627091885     -0.318455815    
       39000  0.295590520     -0.749728084      0.544346392      0.371848583     -0.600152791     -0.342515528    
       39060  0.284238040     -0.738302648      0.579023480      0.345617563     -0.574631155     -0.366212487    
       39120  0.272982240     -0.728823245      0.610776782      0.319108158     -0.550397038     -0.389669567    
       39180  0.262820482     -0.717453182      0.640097618      0.292700946     -0.527537405     -0.412986457    
       39240  0.254030019     -0.707407892      0.667384088      0.266574681     -0.506336987     -0.436203748    
       39300  0.246460706     -0.706283510      0.692773402      0.240776151     -0.486861169     -0.459312886    
       39360  0.238825783     -0.705229461      0.716132939      0.215327680     -0.468884021     -0.482393622    
       39420  0.227493972     -0.703747928      0.737236917      0.190243632     -0.451876104     -0.505584836    
       39480  0.215644285     -0.700762451      0.756002605      0.165492356     -0.435284734     -0.528932631    
       39540  0.204090312     -0.699977100      0.772680640      0.141013265     -0.418653011     -0.552411497    
       39600  0.194043204     -0.700000167      0.787807703      0.116747223     -0.401710004     -0.576003432    
       39660  0.183661386     -0.700154543      0.802031994       9.26524326E-02  -2.05399847      0.174911335    
       39720  0.175466731     -0.695823073      0.815919459       6.87103271E-02  -2.04895902      0.163243607    
       39780  0.165039286     -0.689765871      0.829844534       4.48899344E-02  -2.04352450      0.151232556    
       39840  0.152136505     -0.683295369      0.843930006       2.11753286E-02  -2.03799391      0.139339805    
       39900  0.138688579     -0.679129064      0.858043671      -2.36477819E-03  -2.03232265      0.128156647    
       39960  0.123626947     -0.669722795      0.871843994      -2.55284570E-02  -2.02596402      0.118449159    
       40020  0.108012989     -0.659834445      0.884959936      -4.79238108E-02  -2.01827312      0.110973939    
       40080   9.14070085E-02 -0.649895608      0.897275746      -6.89676180E-02  -2.00874925      0.106232598    
       40140   7.48446286E-02 -0.642752647      0.909113824      -8.78917277E-02  -1.99722147      0.104388408    
       40200   5.64619452E-02 -0.632978380      0.921068490     -0.103910536      -1.98382843      0.105516449    
       40260   3.38877439E-02 -0.623901308      0.933672249     -0.116507605      -1.96904039      0.109734602    
       40320   1.45373726E-02 -0.615613222      0.947174370     -0.125548407      -1.95361423      0.117209397    
       40380  -2.39977450E-03 -0.609826028      0.961490273     -0.131138027      -1.93830872      0.127990723    
       40440  -1.62442699E-02 -0.604600906      0.976246297     -0.133403718      -1.92397869      0.142010212    
       40500  -3.09895184E-02 -0.602777541      0.990843058     -0.132383138      -1.91138089      0.158901230    
       40560  -4.53223996E-02 -0.600099921       1.00454581     -0.128075629      -1.90118623      0.178032190    
       40620  -5.77213615E-02 -0.600004077       1.01656365     -0.120543763      -1.89373589      0.198626205    
       40680  -6.80369884E-02 -0.603719950       1.02611935     -0.110010877      -1.88898623      0.220025688    
       40740  -7.57243708E-02 -0.608642399       1.03256142      -9.68967676E-02  -1.88655770      0.241807595    
       40800  -8.03761557E-02 -0.612444282       1.03550565      -8.17410871E-02  -1.88582587      0.263741195    
       40860  -8.39627832E-02 -0.619584322       1.03498662      -6.51279464E-02  -1.88607419      0.285782605    
       40920  -8.56144205E-02 -0.628320694       1.03145123      -4.75668535E-02  -1.88654637      0.307741553    
       40980  -8.57390091E-02 -0.639862537       1.02563179      -2.94659492E-02  -1.88660538      0.329155117    
       41040  -8.60755816E-02 -0.650802076       1.01836252      -1.11815892E-02  -1.88580692      0.349280804    
       41100  -8.42102543E-02 -0.660765827       1.01040876       6.84808940E-03  -1.88393331      0.367256463    
       41160  -7.69665167E-02 -0.667529643       1.00236189       2.40030494E-02  -1.88086975      0.382202297    
       41220  -6.63317516E-02 -0.676772296      0.994600892       3.94995660E-02  -1.87658322      0.393290848    
       41280  -5.45010120E-02 -0.687672734      0.987291276       5.24764061E-02  -1.87090635      0.399952263    
       41340  -4.25435603E-02 -0.698238075      0.980460227       6.21042736E-02  -1.86358666      0.402111113    
       41400  -2.78896298E-02 -0.710348904      0.974152803       6.76732138E-02  -1.85422015      0.400225222    
       41460  -1.26800751E-02 -0.721032619      0.968557954       6.87858015E-02  -1.84238267      0.395192981    
