 20190322
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       27900   84.9844437       57.6887474       84.0171280    
       27960   85.0022202       58.1599121       83.9191208    
       28020   85.0022202       58.1599121       83.7449875    
       28080   85.1844482       58.2505684       83.5330963    
       28140   85.1888885       58.2505684       83.2929993    
       28200   85.2688904       58.0144157       83.0809555    
       28260   85.2688904       58.0144157       82.9227905    
       28320   85.4088898       57.6522675       82.8460846    
       28380   85.4688873       57.6522675       82.8386841    
       28440   85.5400009       57.4099541       82.8316040    
       28500   85.5400009       57.4099541       82.7506027    
       28560   85.5999985       57.4951706       82.5302811    
       28620   85.5444412       57.4951706       82.2651749    
       28680   85.5173950       57.5809784       85.6678848    
       28740   85.5933304       57.5809784       85.6652298    
       28800   85.6488876       57.1239853       85.6398087    
       28860   85.7288895       57.1239853       85.5634689    
       28920   85.8260880       56.6286469       85.4625397    
       28980   86.0543442       56.6286469       85.3692398    
       29040   86.3977814       56.1333847       85.2629318    
       29100   86.5333328       56.1333847       85.1477737    
       29160   86.5956497       55.7659760       85.0168915    
       29220   86.8347855       55.7659760       84.9192886    
       29280   86.8600006       55.3724594       84.8719330    
       29340   86.9333344       55.3724594       84.8881378    
       29400   86.9804382       55.0118332       84.9241638    
       29460   87.2913055       55.0118332       84.9759521    
       29520   87.3666687       54.8526917       84.9418488    
       29580   87.6133347       54.8526917       84.8010254    
       29640   87.7173920       54.8327980       84.6508408    
       29700   87.8326111       54.8327980       84.5333023    
       29760   88.0577774       54.4772453       84.5150528    
       29820   88.2399979       54.4772453       84.5252533    
       29880   88.1260834       54.1585617       84.5514069    
       29940   88.3000031       54.1585617       84.5972748    
       30000   88.4088898       54.2945862       84.6103592    
       30060   88.5088882       54.2945862       84.6225967    
       30120   88.4499969       54.5205193       84.6231918    
       30180   88.3369598       54.5205193       84.6049652    
       30240   88.4111099       54.6321678       84.6135101    
       30300   88.0800018       54.6321678       84.6135483    
       30360   87.9152145       54.6252441       84.6573105    
       30420   87.5782623       54.6252441       84.7018661    
       30480   87.3829803       54.6714706       84.6559906    
       30540   87.3499985       54.6714706       84.5140305    
       30600   86.9239120       54.8212929       84.3267899    
       30660   86.6173935       54.8212929       84.1313019    
       30720   86.1276627       54.6092834       83.9647522    
       30780   86.0739136       54.6092834       83.8069000    
       30840   85.7456512       54.1844749       83.6905823    
       30900   85.2195663       54.1844749       83.5885696    
       30960   84.8404236       53.8954887       83.4827194    
       31020   84.6282578       53.8954887       83.3886948    
       31080   84.2043457       53.7577591       83.3418121    
       31140   83.6086960       53.7577591       83.3297501    
       31200   83.0255356       53.6523399       83.3558121    
       31260   82.9239120       53.6523399       83.4226151    
       31320   82.4695663       53.7480087       83.3732224    
       31380   81.5782623       53.7480087       83.2241898    
       31440   80.7808533       54.0135994       82.9968948    
       31500   80.6456528       54.0135994       82.7453308    
       31560   79.9891281       53.8146667       82.4763184    
       31620   79.9066696       53.8146667       82.2086334    
       31680   79.4565201       53.3438721       82.0260544    
       31740   78.8086929       53.3438721       81.8933029    
       31800   78.1152191       52.8428841       81.7862625    
       31860   77.7622223       52.8428841       81.6505127    
       31920   77.1434784       52.6955032       81.5029297    
       31980   76.1500015       52.6955032       81.3178558    
       32040   75.2326050       52.6616402       81.1481781    
       32100   74.8600006       52.6616402       81.0642929    
       32160   74.4130402       52.5923958       81.0428772    
       32220   73.8695679       52.5923958       81.1495819    
       32280   73.2391281       52.5995255       72.2833710    
       32340   72.9933319       52.5995255       71.9499664    
       32400   72.6456528       52.8618507       71.6421738    
       32460   72.0108719       52.8618507       71.3608322    
       32520   71.3934784       53.5034981       71.0844879    
       32580   70.9755554       53.5034981       70.7726135    
       32640   70.3555527       54.2935600       70.3814392    
       32700   70.3108673       54.2935600       69.9514618    
       32760   69.8521729       54.9815178       69.5341492    
       32820   69.4177780       54.9815178       69.1290054    
       32880   68.7555542       55.4025078       68.7567368    
       32940   68.7369537       55.4025078       68.3951111    
       33000   68.2891312       55.7732315       68.0611877    
       33060   67.8266678       55.7732315       67.7863235    
       33120   67.3688889       56.2413330       67.5022125    
       33180   67.4760895       56.2413330       67.3304901    
       33240   67.1673889       56.7107964       67.2530823    
       33300   66.6066666       56.7107964       67.1599045    
       33360   66.3266678       57.1610107       67.0495834    
       33420   66.3760834       57.1610107       66.8383560    
       33480   65.8673935       57.9439163       66.5434494    
       33540   65.4866638       57.9439163       66.1761780    
       33600   64.9911118       58.6362457       65.7955322    
       33660   65.1065216       58.6362457       65.4557419    
       33720   64.6108704       58.9630356       65.1443634    
       33780   64.1399994       58.9630356       64.8675003    
       33840   63.8977776       59.1842232       64.6567459    
       33900   64.0391312       59.1842232       64.4588013    
       33960   63.7488899       59.4250717       64.2666245    
       34020   63.3681831       59.4250717       64.0341110    
       34080   63.0139542       59.8356247       63.7954369    
       34140   62.7000008       59.8356247       63.6508980    
       34200   62.6477280       60.2355804       63.5647125    
       34260   62.4581413       60.2355804       63.4865837    
       34320   62.2534866       60.5346222       63.4104004    
       34380   62.2860451       60.5346222       63.2915001    
       34440   62.2500000       60.9905815       63.1852074    
       34500   62.0000000       60.9905815       63.0771179    
       34560   62.0488358       61.4282990       62.9797783    
       34620   62.2395363       61.4282990       62.9158630    
       34680   62.2977257       61.9373627       62.8776894    
       34740   62.0953484       61.9373627       62.8433189    
       34800   62.1069756       62.4614105       62.7440758    
       34860   62.4000015       62.4614105       62.5801125    
       34920   62.7863655       63.0521774       62.3166466    
       34980   62.8534889       63.0521774       62.1145744    
       35040   63.5674400       63.3711967       62.0762100    
       35100   64.1558151       63.3711967       62.1755371    
       35160   64.1272736       63.3157997       62.3761711    
       35220   64.4418640       63.3157997       62.6725616    
       35280   64.4795456       63.8733406       62.9876289    
       35340   64.6727295       63.8733406       63.2376862    
       35400   64.9477310       64.7847137       63.4096375    
       35460   65.1976776       64.7847137       63.5281334    
       35520   65.2568207       65.7266159       63.6500053    
       35580   65.5227280       65.7266159       63.7564888    
       35640   65.9441833       66.3378677       63.8220749    
       35700   65.9418640       66.3378677       63.7917480    
       35760   65.9954529       66.9279633       63.6053543    
       35820   66.3886337       66.9279633       63.2864761    
       35880   66.4749985       67.3330917       66.1290207    
       35940   66.7558136       67.3330917       66.0061646    
       36000   66.4659119       67.1001511       65.8871002    
       36060   66.6860428       67.1001511       65.8274384    
       36120   66.6744156       66.7162933       65.8351288    
       36180   66.7860489       66.7162933       65.9266586    
       36240   66.6431808       66.4447861       66.0695419    
       36300   66.7511597       66.4447861       66.2951660    
       36360   66.6790695       66.4387512       66.5433197    
       36420   66.8930206       66.4387512       66.7904510    
       36480   67.1340942       66.6295013       67.0221176    
       36540   67.2279053       66.6295013       67.2002716    
       36600   67.3930206       66.9251328       67.3544464    
       36660   67.7255783       66.9251328       67.4677658    
       36720   67.7636337       67.1769943       67.5585175    
       36780   67.7627945       67.1769943       67.6988525    
       36840   67.6604614       67.3492584       67.8085403    
       36900   67.3465118       67.3492584       67.9222107    
       36960   67.3465118       67.4656754       67.9901810    
       37020   67.0023270       67.4656754       68.0028992    
       37080   66.8627930       67.5557556       67.9972763    
       37140   66.9547653       67.5557556       67.9720306    
       37200   66.8953476       67.4027634       67.9664612    
       37260   67.0418625       67.4027634       67.9451675    
       37320   66.9418640       67.1502914       67.9504852    
       37380   67.1837234       67.1502914       68.0022354    
       37440   67.1837234       66.9475555       68.1078949    
       37500   67.4023285       66.9475555       68.2486038    
       37560   67.5302353       66.8886261       68.4291382    
       37620   67.5302353       66.8886261       68.6517792    
       37680   67.3477249       66.9992752       68.8444366    
       37740   67.1355591       66.9992752       68.9926224    
       37800   67.1863632       67.2635422       69.1205597    
       37860   67.1295471       67.2635422       69.2639542    
       37920   66.8577805       67.4449844       69.4520950    
       37980   66.5800018       67.4449844       69.6867447    
       38040   66.6159058       67.6202469       69.9453888    
       38100   66.7772751       67.6202469       70.1736526    
       38160   66.9133301       67.9354477       70.3746796    
       38220   66.6999969       67.9354477       70.5270538    
       38280   66.4977264       68.3117142       70.6343765    
       38340   66.3750000       68.3117142       70.6982803    
       38400   66.2333298       68.5495224       70.6982803    
       38460   66.0599976       68.5495224       70.6945038    
       38520   65.9977264       68.5976562       70.6869202    
       38580   65.4863663       68.5976562       70.7029648    
       38640   65.4333344       68.4045410       70.7599564    
       38700   65.1454544       68.4045410       70.7561722    
       38760   64.8568192       68.2122726       70.6542892    
       38820   64.5749969       68.2122726       70.4929047    
       38880   64.3711090       68.1981659       70.2915039    
       38940   64.3318176       68.1981659       70.1245193    
       39000   64.1681824       67.8114014       69.9823074    
       39060   63.9186058       67.8114014       69.8773117    
       39120   63.8568192       67.2760696       69.8665085    
       39180   63.7204552       67.2760696       69.8929977    
       39240   63.5909081       66.8478928       69.9327927    
       39300   63.5909081       66.8478928       70.0093994    
       39360   63.6477280       66.8060379       70.1332474    
       39420   63.4204559       66.8060379       70.3660049    
       39480   63.2302322       66.8233566       63.1135521    
       39540   63.1166649       66.8233566       63.2882309    
       39600   63.1166649       67.0379639       63.5090828    
       39660   63.3390236       67.0379639       63.7448997    
       39720   63.3390236       67.7143631       63.9024239    
       39780   63.4324989       67.7143631       63.9770241    
       39840   63.3974342       68.4098892       63.9477768    
       39900   63.4736824       68.4098892       63.8707199    
       39960   63.4736824       68.8534317       63.7750092    
       40020   63.4270287       68.8534317       63.7017632    
       40080   63.1277771       68.8972321       63.6109467    
       40140   62.7171440       68.8972321       63.5312157    
       40200   62.7171440       68.9240112       63.4209557    
       40260   62.3558807       68.9240112       63.2554016    
       40320   62.1676483       68.9374466       63.0839157    
       40380   61.9823532       68.9374466       62.9106445    
       40440   62.3457146       68.8666992       62.7091751    
       40500   62.1823540       68.8666992       62.5248032    
       40560   62.3970604       68.7898865       62.3174324    
       40620   62.5999985       68.7898865       62.1477928    
       40680   63.0857124       68.5609589       62.0614967    
       40740   63.0999985       68.5609589       62.0106735    
       40800   63.3142853       68.2312698       61.9906845    
       40860   63.4685707       68.2312698       61.9629211    
       40920   63.5200005       68.1957932       61.9453239    
       40980   63.6828575       68.1957932       61.8845673    
       41040   63.3911781       68.3078918       61.7679100    
       41100   63.4000015       68.3078918       61.5972939    
       41160   63.0600014       68.4406281       61.3766251    
       41220   63.0457153       68.4406281       61.0990982    
       41280   63.0457153       68.2901001       60.8182602    
       41340   63.4257126       68.2901001       60.5959435    
       41400   63.8657150       67.9070969       60.4172401    
       41460   64.3166656       67.9070969       60.2524223    
       41520   64.5000000       67.4434814       60.0544434    
       41580   65.2914276       67.4434814       59.8008156    
       41640   65.9457169       67.1438675       59.5287323    
       41700   66.3861084       67.1438675       59.2653961    
       41760   66.3457108       66.6916199       58.9951210    
       41820   66.4914322       66.6916199       58.7057648    
       41880   66.9800034       66.1794434       58.4042282    
       41940   67.2750015       66.1794434       58.0908813    
       42000   67.5000000       65.6441269       57.8165817    
       42060   67.7685699       65.6441269       57.5949478    
       42120   68.4771423       65.0514755       57.4072227    
       42180   68.8805542       65.0514755       57.2502022    
       42240   69.2228546       64.6207733       57.0964317    
       42300   69.6542892       64.6207733       56.9263306    
       42360   69.9111099       64.3109512       56.7740822    
       42420   70.6027756       64.3109512       56.6806107    
       42480   71.2527771       63.9977455       56.6132736    
       42540   71.7057114       63.9977455       56.5533562    
       42600   71.6861115       63.7466164       56.5405540    
       42660   72.1222229       63.7466164       56.5859756    
       42720   72.4405441       63.6056824       56.6677017    
       42780   72.7527771       63.6056824       56.7271729    
       42840   73.1333313       63.6481133       56.7333107    
       42900   73.8361130       63.6481133       56.7123413    
       42960   73.8783798       63.8321953       56.6776962    
       43020   74.4416656       63.8321953       56.6180153    
       43080   75.0361099       63.8024178       73.4796295    
       43140   74.9918900       63.8024178       73.7523193    
       43200   74.9918900       63.7131653       73.9824524    
       43260   75.1947403       63.7131653       74.1893997    
       43320   75.1923065       63.6244278       74.3716583    
       43380   75.4199982       63.6244278       74.6031570    
       43440   75.4199982       63.4865570       74.8559265    
       43500   75.5487823       63.4865570       75.1468735    
       43560   75.6571426       63.3413544       75.4971237    
       43620   75.7837219       63.3413544       75.8781052    
       43680   76.0431824       63.3131714       76.2514954    
       43740   76.0431824       63.3131714       76.6407776    
       43800   76.2622223       63.5695915       76.9469986    
       43860   76.4000015       63.5695915       77.2380371    
       43920   76.4000015       63.7510796       77.5155563    
       43980   76.5347824       63.7510796       77.7107620    
       44040   76.9847794       63.7158432       77.8666458    
       44100   77.2652206       63.7158432       77.9981308    
       44160   77.2652206       63.5995102       78.1615219    
       44220   77.6173935       63.5995102       78.3927002    
       44280   77.9760895       63.3828468       78.6709747    
       44340   78.1782608       63.3828468       78.9344254    
       44400   78.1782608       63.3407860       79.2137680    
       44460   78.4760895       63.3407860       79.5014648    
       44520   78.7673950       63.5085793       79.8326111    
       44580   78.9739151       63.5085793       80.1683197    
       44640   79.1355591       63.7293358       80.4869232    
       44700   79.1891327       63.7293358       80.8128433    
       44760   79.7434769       64.0908203       81.0997314    
       44820   80.1956558       64.0908203       81.3460693    
       44880   80.3022232       64.4319077       81.5609207    
       44940   80.3021774       64.4319077       81.7120209    
       45000   80.5869598       64.6487579       81.7869263    
       45060   80.7511139       64.6487579       81.8026581    
       45120   80.9622192       64.8185272       81.8357239    
       45180   81.0891342       64.8185272       81.9426651    
       45240   81.0555573       64.7030563       82.1496811    
       45300   81.1466675       64.7030563       82.4284363    
       45360   81.3044434       64.7068481       82.7122116    
       45420   81.5086975       64.7068481       83.0200195    
       45480   81.5866699       65.1207657       83.3125000    
       45540   81.8355560       65.1207657       83.5975723    
       45600   81.8955536       65.5704041       83.8736343    
       45660   81.9565201       65.5704041       84.0812912    
       45720   82.2355576       65.9935150       84.2201767    
       45780   82.2955551       65.9935150       84.3098984    
       45840   82.3866653       66.3800964       84.3441849    
       45900   82.3866653       66.3800964       84.3491287    
       45960   82.5733337       66.5174179       84.3650284    
       46020   82.6644440       66.5174179       84.3585663    
       46080   82.7222214       66.4529648       84.4161148    
       46140   82.9227295       66.4529648       84.5700302    
       46200   83.0066681       66.4625549       84.7327576    
       46260   83.3511124       66.4625549       84.8642731    
       46320   83.4177780       66.7383423       84.8734741    
       46380   83.4068146       66.7383423       84.7816086    
       46440   83.2977753       67.0655289       84.6070480    
       46500   83.3666687       67.0655289       84.3791351    
       46560   83.3222198       66.9259186       84.2202530    
       46620   83.5022736       66.9259186       84.1158981    
       46680   83.4622192       66.4773788       83.6376419    
       46740   83.5044479       66.4773788       83.7848434    
       46800   83.7340927       66.3182449       83.9227142    
       46860   83.5355530       66.3182449       84.0673447    
       46920   83.5999985       66.4152145       84.1857910    
       46980   83.7644424       66.4152145       84.2545547    
       47040   83.7522736       66.5814209       84.2625504    
       47100   83.5999985       66.5814209       84.2163086    
       47160   83.5088882       66.6299438       84.1652222    
       47220   83.3600006       66.6299438       84.0732956    
       47280   83.4113617       66.5288162       83.8987045    
       47340   83.1613617       66.5288162       83.6839752    
       47400   83.1577759       66.3362656       83.4814682    
       47460   83.0111084       66.3362656       83.3607025    
       47520   83.0204544       65.8449860       83.2809219    
       47580   82.6866684       65.8449860       83.2362518    
       47640   82.4511108       65.3872681       83.2426071    
       47700   82.1933365       65.3872681       83.2429581    
       47760   82.0704575       65.1741409       83.2810211    
       47820   82.0111084       65.1741409       83.3154907    
       47880   81.7266693       65.1393585       83.2935791    
       47940   81.3799973       65.1393585       83.2329407    
       48000   81.2840881       65.2961197       83.1645279    
       48060   80.9355545       65.2961197       83.0843124    
       48120   80.7488861       65.2600250       82.9873428    
       48180   80.5088882       65.2600250       82.8582306    
       48240   80.4886398       65.1705322       82.7112808    
       48300   79.9844437       65.1705322       82.5640564    
       48360   79.7977753       65.0146637       82.4281540    
       48420   79.3733368       65.0146637       82.3462982    
       48480   79.2159119       64.7634964       82.3011398    
       48540   79.0311127       64.7634964       82.2916946    
       48600   78.7911148       64.5618744       82.3037262    
       48660   78.6295471       64.5618744       82.3605499    
       48720   78.1222229       64.5467987       82.4182587    
       48780   77.5622253       64.5467987       82.4010620    
       48840   77.1866684       64.6073456       82.3191681    
       48900   77.1866684       64.6073456       82.1462097    
       48960   76.9333344       64.6948624       81.9365997    
       49020   76.5999985       64.6948624       81.7641525    
       49080   76.2466660       64.5549545       81.6286087    
       49140   76.2466660       64.5549545       81.5666199    
       49200   75.8577805       64.2916946       81.4550018    
       49260   75.6533356       64.2916946       81.2866745    
       49320   75.4477310       64.1575775       81.2222748    
       49380   75.6088867       64.1575775       81.2604675    
       49440   75.5733337       63.8214378       81.4024582    
       49500   75.2377777       63.8214378       81.6596527    
       49560   75.2377777       63.9104538       81.9399948    
       49620   75.0377808       63.9104538       82.1985168    
       49680   74.9111099       64.4333878       82.4439850    
       49740   74.5822220       64.4333878       82.5883179    
       49800   74.5822220       65.0568085       82.6244888    
       49860   74.2200012       65.0568085       82.6376877    
       49920   73.9311142       65.6310196       82.6428299    
       49980   73.8113632       65.6310196       82.7306519    
       50040   73.8311081       65.7876740       82.8810272    
       50100   73.7844467       65.7876740       83.0743103    
       50160   73.6750031       65.9118195       83.3297729    
       50220   73.8000031       65.9118195       83.5238647    
       50280   74.0444412       66.2907791       73.9292908    
       50340   73.8704529       66.2907791       73.7857971    
       50400   73.8068161       66.9188995       73.5861435    
       50460   73.9111099       66.9188995       73.3514252    
       50520   74.1200027       67.3378601       73.1049652    
       50580   73.8590927       67.3378601       72.8942337    
       50640   73.6363602       67.5038376       72.6935883    
       50700   73.5999985       67.5038376       72.4827499    
       50760   73.5244446       67.5471268       72.2778091    
       50820   73.4545441       67.5471268       72.0400620    
       50880   73.4681854       67.5018311       71.7371826    
       50940   73.5288925       67.5018311       71.4017639    
       51000   73.5466690       67.4319229       71.1223526    
       51060   73.3318176       67.4319229       70.8568039    
       51120   73.4749985       67.0668335       70.6424713    
       51180   73.4511108       67.0668335       70.4971619    
       51240   73.7222214       66.9814377       70.3830872    
       51300   73.8295441       66.9814377       70.3199539    
       51360   73.9295425       67.0841293       70.2918091    
       51420   74.2022247       67.0841293       70.2640076    
       51480   74.0840912       67.3330460       70.2027817    
       51540   74.3090897       67.3330460       70.1477737    
       51600   74.6636353       67.6721497       70.0396194    
       51660   74.9222260       67.6721497       69.8481522    
       51720   75.1340942       67.7877045       69.5856934    
       51780   75.4727249       67.7877045       69.2557907    
       51840   75.8022690       67.6780472       68.9686966    
       51900   76.0377808       67.6780472       68.7213135    
       51960   76.4522705       67.2889404       68.4723434    
       52020   76.6522751       67.2889404       68.1962738    
       52080   76.9409103       67.1383133       67.8770218    
       52140   77.1933365       67.1383133       67.5258560    
       52200   77.3363647       66.9429321       67.1787491    
       52260   77.6431808       66.9429321       66.8521118    
       52320   77.8288879       66.5716095       66.5596085    
       52380   78.3822250       66.5716095       66.3374405    
       52440   78.6999969       66.1999130       66.1503601    
       52500   79.0045471       66.1999130       65.9806442    
       52560   78.8600006       65.9312897       65.8072662    
       52620   78.9931793       65.9312897       65.5772476    
       52680   79.0000000       65.7747879       65.2684021    
       52740   79.0522690       65.7747879       64.8792038    
       52800   78.9911118       65.5598373       64.3953247    
       52860   79.2249985       65.5598373       63.9299202    
       52920   79.5045471       65.0408173       63.5332794    
       52980   79.5444412       65.0408173       63.0475235    
       53040   79.5288925       64.1438904       62.5030937    
       53100   79.5045471       64.1438904       61.9024887    
       53160   79.6272736       63.5143929       61.2885590    
       53220   79.5444412       63.5143929       60.7531242    
       53280   79.6800003       62.6273422       60.2461281    
       53340   79.7340927       62.6273422       59.7587509    
       53400   80.0409088       61.6672516       59.2154579    
       53460   79.9244461       61.6672516       58.6208725    
       53520   80.1911087       60.8048439       58.0168266    
       53580   80.3431854       60.8048439       57.3924217    
       53640   80.3000031       59.7109299       56.7847214    
       53700   80.4777756       59.7109299       56.2133636    
       53760   80.5444412       58.5798988       55.7139854    
       53820   80.5444412       58.5798988       55.2685242    
       53880   80.2711105       57.5063515       79.5660858    
       53940   80.1681824       57.5063515       79.4659958    
       54000   80.1681824       56.7083588       79.4222260    
       54060   80.1999969       56.7083588       79.4508209    
       54120   80.2404785       56.1269073       79.5127182    
       54180   80.1439056       56.1269073       79.5735092    
       54240   79.7404785       55.7452087       79.6009979    
       54300   79.4523773       55.7452087       79.6275101    
       54360   79.6341476       55.4242134       79.7162704    
       54420   79.2609787       55.4242134       79.8547897    
       54480   78.7428589       54.9527130       80.1029129    
       54540   78.3547592       54.9527130       80.4951477    
       54600   78.4073181       54.7085266       80.9671478    
       54660   77.5121918       54.7085266       81.4318695    
       54720   76.8166656       54.8702507       81.8447800    
       54780   75.8428574       54.8702507       82.1963806    
       54840   75.9268265       55.4702759       82.4341965    
       54900   74.7097549       55.4702759       82.5972519    
       54960   74.1190491       55.9563408       82.6743851    
       55020   73.1571426       55.9563408       82.7061920    
       55080   72.8390274       56.0383682       82.7114944    
       55140   72.4380951       56.0383682       82.7252579    
       55200   71.5690460       55.8396606       82.7744293    
       55260   70.6380920       55.8396606       82.9193420    
       55320   69.4738083       55.6254578       83.1256485    
       55380   69.4738083       55.6254578       83.3754272    
       55440   68.2357178       55.5893440       83.7299881    
       55500   67.3142853       55.5893440       84.0537109    
       55560   66.8487778       55.7683640       84.3423157    
       55620   66.8487778       55.7683640       84.6340942    
       55680   66.4700012       56.3291473       84.8475266    
       55740   66.0512848       56.3291473       84.9933472    
       55800   65.4657898       56.7517967       85.1417313    
       55860   65.4657898       56.7517967       85.2513351    
       55920   64.9918900       56.8503075       85.2936020    
       55980   64.4083328       56.8503075       85.2413483    
       56040   63.9428558       56.9455528       85.1467133    
       56100   63.9428558       56.9455528       85.0435028    
       56160   63.3735275       56.8019447       84.9409866    
       56220   63.0969696       56.8019447       84.8620148    
       56280   63.0969696       56.5483208       84.8968964    
       56340   62.7500000       56.5483208       85.0606766    
       56400   62.2870979       56.3524590       85.2927017    
       56460   61.8199997       56.3524590       85.6093216    
       56520   61.8199997       56.6451225       85.9740219    
       56580   61.0758629       56.6451225       86.3452301    
       56640   60.3535728       57.2517052       86.7505417    
       56700   59.5518532       57.2517052       87.1643677    
       56760   59.5518532       58.0771255       87.4499207    
       56820   58.8653831       58.0771255       87.5607452    
       56880   58.1839981       59.0337982       87.5396729    
       56940   57.1208344       59.0337982       87.4366455    
       57000   57.1208344       59.4843712       87.3427734    
       57060   56.0000000       59.4843712       87.3352890    
       57120   55.1454544       59.4266090       87.5026627    
       57180   53.8476181       59.4266090       87.8045578    
       57240   53.8476181       59.4234543       88.2153702    
       57300   52.6199989       59.4234543       88.7004395    
       57360   9999.00000       60.1236343       89.1550369    
       57420   9999.00000       60.1236343       89.5453796    
