 20190516
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57780   19.3515148       55.0923119       19.8338928    
       57840   19.3515148       54.9709282       20.0090160    
       57900   19.7124996       54.9709282       20.2337856    
       57960   19.6870975       54.7541924       20.4892292    
       58020   18.9899998       54.7541924       20.8183422    
       58080   18.9899998       54.7465172       21.0897255    
       58140   18.8517246       54.7465172       21.3670559    
       58200   18.4392853       54.9216385       21.6223545    
       58260   18.2518520       54.9216385       21.9246712    
       58320   18.2518520       54.9714355       22.2275410    
       58380   17.8730774       54.9714355       22.5181923    
       58440   17.6679993       54.8920555       22.7738724    
       58500   17.4416676       54.8920555       23.0271816    
       58560   17.4416676       54.8414917       23.3589344    
       58620   9999.00000       54.8414917       23.7325897    
       58680   9999.00000       54.6731834       24.1290035    
       58740   9999.00000       54.6731834       24.5083599    
       58800   9999.00000       54.8412552       24.7968044    
       58860   9999.00000       54.8412552       24.9955463    
       58920   9999.00000       55.0793953       25.1270218    
       58980   9999.00000       55.0793953       25.2241840    
       59040   9999.00000       55.0446968       25.3233376    
       59100   9999.00000       55.0446968       25.4281387    
       59160   9999.00000       54.7223854       25.6360111    
       59220   9999.00000       54.7223854       25.8888531    
       59280   9999.00000       54.3788643       26.1495781    
       59340   9999.00000       54.3788643       26.4361038    
       59400   9999.00000       54.4771385       26.7548695    
       59460   9999.00000       54.4771385       27.0495739    
       59520   9999.00000       54.6199036       27.3131714    
       59580   9999.00000       54.6199036       27.5396385    
       59640   9999.00000       54.8971100       27.7472839    
       59700   9999.00000       54.8971100       27.9364185    
       59760   9999.00000       55.0427017       28.0923691    
       59820   9999.00000       55.0427017       28.2640610    
       59880   9999.00000       55.1238365       28.4103317    
       59940   9999.00000       55.1238365       28.5591412    
       60000   9999.00000       55.0595169       28.7428379    
       60060   9999.00000       55.0595169       28.9308796    
       60120   9999.00000       54.9254646       29.1421661    
       60180   9999.00000       54.9254646       29.3969154    
       60240   9999.00000       54.9116631       29.6237106    
       60300   9999.00000       54.9116631       29.8173218    
       60360   9999.00000       55.0176277       30.0609913    
       60420   9999.00000       55.0176277       30.3725529    
       60480   9999.00000       55.0368805       30.7087536    
       60540   9999.00000       55.0368805       31.0008507    
       60600   9999.00000       55.2648125       31.1614342    
       60660   9999.00000       55.2648125       31.2173805    
       60720   9999.00000       55.6089973       31.2438354    
       60780   9999.00000       55.6089973       31.2633972    
       60840   9999.00000       55.4314690       31.3549232    
       60900   9999.00000       55.4314690       31.5173912    
       60960   9999.00000       55.1448288       31.7215405    
       61020   9999.00000       55.1448288       31.9469299    
       61080   9999.00000       55.1389694       32.1387711    
