 20180812
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       32580   79.7652206       34.6184349       80.0435104    
       32640   80.0934753       34.6831970       80.1402817    
       32700   80.4130402       34.6831970       80.2691574    
       32760   80.7369537       34.9199600       80.4227295    
       32820   80.7369537       34.9199600       80.6031570    
       32880   81.2347794       35.3439484       80.7995453    
       32940   81.6288910       35.3439484       80.9958344    
       33000   82.0288925       35.8008270       81.2305222    
       33060   82.1021729       35.8008270       81.5021515    
       33120   82.1086960       36.3097687       81.7989578    
       33180   82.3022232       36.3097687       82.1342163    
       33240   82.2644424       36.9740028       82.4807205    
       33300   82.2500000       36.9740028       82.7763443    
       33360   82.3543472       37.7685661       83.0274506    
       33420   82.4577789       37.7685661       83.2474899    
       33480   82.6177750       38.5232010       83.4606323    
       33540   82.5999985       38.5232010       83.6462555    
       33600   82.9288864       39.1173935       83.7984009    
       33660   83.1177750       39.1173935       83.9276581    
       33720   83.3355560       39.6561394       84.0552750    
       33780   83.1152191       39.6561394       84.1560593    
       33840   83.4311142       40.1565132       84.2030334    
       33900   83.1600037       40.1565132       84.1835938    
       33960   83.0199966       40.6506653       84.1073151    
       34020   82.7913055       40.6506653       83.9478455    
       34080   83.0066681       41.0029297       83.7603989    
       34140   82.5133362       41.0029297       83.6472321    
       34200   82.4222260       41.0583191       83.6494980    
       34260   82.3043442       41.0583191       83.7519379    
       34320   82.3355560       41.0023842       83.9592896    
       34380   82.2266693       41.0023842       84.2325516    
       34440   81.9733353       41.3651047       84.5631943    
       34500   81.8108673       41.3651047       84.9279709    
       34560   81.6577759       42.1507225       85.3243256    
       34620   81.4755554       42.1507225       85.6713638    
       34680   80.6644440       43.1230507       85.9587326    
       34740   80.3622208       43.1230507       86.1486816    
       34800   80.3622208       44.2094917       86.2780685    
       34860   80.2311096       44.2094917       86.4158783    
       34920   79.7088852       44.9951973       86.5992889    
       34980   79.1222229       44.9951973       86.8340454    
       35040   79.1222229       45.5263329       87.0005035    
       35100   78.6177750       45.5263329       87.0957413    
       35160   77.9422226       46.2239876       87.0845718    
       35220   77.6066666       46.2239876       86.9105530    
       35280   77.6066666       46.6770630       86.6100693    
       35340   77.3311081       46.6770630       86.2153473    
       35400   76.9933319       46.7326927       85.7261353    
       35460   76.8311081       46.7326927       85.1654358    
       35520   76.8311081       46.3043022       84.5853729    
       35580   76.6311111       46.3043022       84.0505676    
       35640   76.7622223       45.5103416       83.5715332    
       35700   76.6636353       45.5103416       83.1597443    
       35760   76.7733307       44.6503677       82.7731323    
       35820   76.8733368       44.6503677       82.3521881    
       35880   76.6777802       44.0021896       76.5287476    
       35940   76.5888901       44.0021896       76.3336868    
       36000   76.5888901       43.4591446       76.2023849    
       36060   76.4244461       43.4591446       76.1529388    
       36120   76.6800003       42.7867508       76.1792755    
       36180   76.6733322       42.7867508       76.1932907    
       36240   76.6733322       42.3142357       76.2294540    
       36300   76.6133347       42.3142357       76.3165741    
       36360   76.5088882       42.1422729       76.3713455    
       36420   76.5711136       42.1422729       76.3834076    
       36480   76.5711136       42.1362228       76.3667068    
       36540   76.6244431       42.1362228       76.3585892    
       36600   76.8239136       42.0631790       76.3111954    
       36660   76.5869598       42.0631790       76.1593933    
       36720   76.3911133       41.8906746       75.9438629    
       36780   76.5733337       41.8906746       75.6383743    
       36840   76.5130463       41.6206856       75.3318634    
       36900   76.4800034       41.6206856       75.0148697    
       36960   76.5377808       41.1309967       74.7097549    
       37020   76.3909073       41.1309967       74.4381104    
       37080   76.3909073       40.5875969       74.1894684    
       37140   76.2279053       40.5875969       73.9024658    
       37200   76.1186066       40.1824608       73.6668701    
       37260   76.0568161       40.1824608       73.4282913    
       37320   76.0000000       39.9057426       73.2711258    
       37380   75.7409058       39.9057426       73.1230087    
       37440   75.8000031       39.6958733       72.9603119    
       37500   75.7818146       39.6958733       72.8128510    
       37560   76.1886368       39.6445923       72.7060165    
       37620   76.5068207       39.6445923       72.6490173    
       37680   76.5999985       39.4708748       72.6916885    
       37740   76.5590897       39.4708748       72.7844543    
       37800   76.9886398       39.4687462       72.9172134    
       37860   77.1568146       39.4687462       73.0204773    
       37920   77.1604614       39.7807655       73.1223373    
       37980   77.3204575       39.7807655       73.1986008    
       38040   77.2325592       40.1689415       73.1776581    
       38100   77.2488403       40.1689415       73.0985947    
       38160   77.5883713       40.4145889       72.9400635    
       38220   77.8431854       40.4145889       72.7201614    
       38280   77.8000031       40.2873993       72.4504852    
       38340   78.3674393       40.2873993       72.1363068    
       38400   78.5418625       39.8347435       71.9051743    
       38460   78.5068207       39.8347435       71.7123337    
       38520   78.4790726       39.1839638       71.5058670    
       38580   78.8279037       39.1839638       71.2433319    
       38640   79.2837219       38.8518333       70.8502731    
       38700   79.3613663       38.8518333       70.4555511    
       38760   79.6976776       38.5218086       70.0190887    
       38820   80.1604614       38.5218086       69.5724182    
       38880   80.2837219       37.7132568       69.2187653    
       38940   80.0704575       37.7132568       68.9332657    
       39000   80.0813980       36.7744293       68.7415771    
       39060   80.0651169       36.7744293       68.6438675    
       39120   80.0186081       36.2194443       68.6470566    
       39180   79.9499969       36.2194443       68.6961288    
       39240   80.0000000       36.0737152       68.7527237    
       39300   79.6488342       36.0737152       68.8128128    
       39360   79.1318207       36.3260612       68.8416901    
       39420   79.1522751       36.3260612       68.8947449    
       39480   78.9209290       36.6445885       79.2466965    
       39540   78.8511658       36.6445885       79.2972031    
       39600   78.9604645       36.8685112       79.3768768    
       39660   79.1795425       36.8685112       79.3630905    
       39720   79.2232590       37.0948486       79.2765427    
       39780   79.1651154       37.0948486       79.0966721    
       39840   79.2232590       37.2881775       78.8716812    
       39900   79.2568207       37.2881775       78.6166534    
       39960   79.1883698       37.2894783       78.3026276    
       40020   79.2627945       37.2894783       77.9740372    
       40080   79.1162796       37.1177864       77.6874313    
       40140   79.0227280       37.1177864       77.4489670    
       40200   78.9023285       36.7737694       77.2371597    
       40260   78.6651154       36.7737694       77.1004410    
       40320   78.9139557       36.4348679       77.0741043    
       40380   78.7090912       36.4348679       77.0983734    
       40440   78.6558151       36.3351097       77.2211227    
       40500   78.5790710       36.3351097       77.3688660    
       40560   78.6681824       36.5300789       77.4809875    
       40620   78.5068207       36.5300789       77.5777817    
       40680   78.5068207       37.0657501       77.6148300    
       40740   78.3533325       37.0657501       77.5851059    
       40800   78.4195633       37.5096245       77.5333099    
       40860   78.2521744       37.5096245       77.3753204    
       40920   78.3600006       37.6680107       77.1936722    
       40980   78.3844452       37.6680107       76.9121399    
       41040   78.7711105       37.5675812       76.5718536    
       41100   78.7391281       37.5675812       76.2394867    
       41160   78.8222198       37.2348366       75.9165344    
       41220   78.8688889       37.2348366       75.5693741    
       41280   78.7666702       36.7202797       75.1979904    
       41340   78.5934753       36.7202797       74.7368698    
       41400   78.6777802       36.2696533       74.2749939    
       41460   78.3444443       36.2696533       73.7893982    
       41520   78.0733337       35.6972771       73.3500824    
       41580   77.8695679       35.6972771       72.9457703    
       41640   77.7288895       35.0610466       72.5593109    
       41700   77.6217422       35.0610466       72.2853241    
       41760   77.5782623       34.5378799       72.0843506    
       41820   77.0891342       34.5378799       71.9567032    
       41880   76.8288879       34.1916618       71.9288330    
       41940   76.7673950       34.1916618       71.9507065    
       42000   76.6717377       34.1988564       72.0358963    
       42060   76.6239166       34.1988564       72.0570908    
       42120   76.6155548       34.5685692       72.0517578    
       42180   76.6155548       34.5685692       72.0791702    
       42240   76.5568161       35.1108208       72.0612335    
       42300   76.1613617       35.1108208       72.0878830    
       42360   75.5340881       35.4987602       72.1309814    
       42420   75.5340881       35.4987602       72.2209396    
       42480   74.6954575       35.7098236       72.3488159    
       42540   73.9295425       35.7098236       72.4180450    
       42600   73.3522720       36.0089607       72.4254684    
       42660   73.3522720       36.0089607       72.3376465    
       42720   73.1068192       36.4671936       72.1747284    
       42780   72.4704514       36.4671936       71.9325104    
       42840   71.8931808       36.6916275       71.6619797    
       42900   71.4333344       36.6916275       71.3998642    
       42960   71.2727280       36.6099052       71.1449203    
       43020   71.4045486       36.6099052       70.9383240    
       43080   71.0295486       36.4114532       70.3485184    
       43140   70.8577805       36.4114532       70.0663757    
       43200   70.7249985       36.2674217       69.7997589    
       43260   70.0795441       36.2674217       69.5483475    
       43320   69.0477295       36.1252213       69.3495560    
       43380   68.8644409       36.1252213       69.2132568    
       43440   68.5886383       35.9827805       69.1213760    
       43500   67.7500000       35.9827805       69.1129074    
       43560   67.0977249       36.1263771       69.0372314    
       43620   66.7888870       36.1263771       68.8820953    
       43680   66.4272690       36.4039345       68.6758041    
       43740   65.8681793       36.4039345       68.4261017    
       43800   65.4477310       36.4257507       68.1370087    
       43860   65.1333313       36.4257507       67.8029404    
       43920   64.8954544       36.2091980       67.4314880    
       43980   64.1295471       36.2091980       67.0320663    
       44040   63.5954552       35.8784752       66.6086502    
       44100   63.6133347       35.8784752       66.1387787    
       44160   63.4568176       35.4533424       65.5984039    
       44220   62.9272728       35.4533424       65.1101608    
       44280   62.1818199       34.9630775       64.6462784    
       44340   61.6911125       34.9630775       64.2321091    
       44400   61.4659081       34.2909012       63.9081573    
       44460   60.6318169       34.2909012       63.6673889    
       44520   60.0386353       33.7772942       63.5695114    
       44580   59.8488884       33.7772942       63.5643616    
       44640   59.4613647       33.6631088       63.5810051    
       44700   58.9795456       33.6631088       63.6339874    
       44760   58.1090927       34.0206757       63.6525841    
       44820   57.8266678       34.0206757       63.6426926    
       44880   57.3545456       34.5264091       63.5894699    
       44940   56.6409073       34.5264091       63.4863968    
       45000   56.3318176       34.9275017       63.3949432    
       45060   56.3244438       34.9275017       63.2183609    
       45120   56.1295471       35.2392654       62.9916534    
       45180   55.7113647       35.2392654       62.6740570    
       45240   55.6136360       35.4426003       62.2703781    
       45300   55.7355537       35.4426003       61.8297272    
       45360   55.3477287       35.3673820       61.3439064    
       45420   54.5227280       35.3673820       60.8331985    
       45480   53.9909096       34.9704132       60.2923622    
       45540   53.8844452       34.9704132       59.6814156    
       45600   53.4272728       34.3971825       59.0819397    
       45660   53.1636353       34.3971825       58.4789047    
       45720   52.2477264       33.5920105       57.8984566    
       45780   52.2477264       33.5920105       57.3047829    
       45840   52.4488907       32.6864433       56.6682014    
       45900   52.4456520       32.6864433       56.0631485    
       45960   52.1913033       31.8321915       55.5334091    
       46020   52.1266670       31.8321915       55.0901794    
       46080   52.2456512       30.8528099       54.7294998    
       46140   52.3956528       30.8528099       54.4579620    
       46200   52.8304329       30.1773624       54.2376900    
       46260   52.9933319       30.1773624       54.0590668    
       46320   53.2456512       29.8045578       53.8902473    
       46380   53.1065216       29.8045578       53.7097321    
       46440   53.3739128       29.6205158       53.4993401    
       46500   53.4133339       29.6205158       53.2056160    
       46560   53.6399994       29.4535160       52.8564377    
       46620   53.7043495       29.4535160       52.4496536    
       46680   53.5804329       29.1588173       53.2933769    
       46740   53.3044434       29.1588173       53.1707039    
       46800   53.1911125       28.6645355       53.0245399    
       46860   53.3717384       28.6645355       52.9009056    
       46920   53.0891304       28.0407333       52.7450714    
       46980   53.3088875       28.0407333       52.5666504    
       47040   53.1333351       27.4095879       52.3649216    
       47100   53.1333351       27.4095879       52.1781693    
       47160   53.3311119       26.9230995       51.9624176    
       47220   53.2555542       26.9230995       51.7912674    
       47280   53.2568169       26.3698807       51.6847916    
       47340   53.2711105       26.3698807       51.6464806    
       47400   53.2113647       25.8642941       51.6728210    
       47460   53.0136375       25.8642941       51.7644997    
       47520   53.2204552       25.6003990       51.9053879    
       47580   53.3311119       25.6003990       52.1094360    
       47640   53.3636360       25.7857189       52.3189545    
       47700   53.7454529       25.7857189       52.5169182    
       47760   53.6613655       26.1530018       52.7315903    
       47820   53.8977776       26.1530018       52.9518890    
       47880   53.7772713       26.5268764       53.1071396    
       47940   54.0431824       26.5268764       53.2257843    
       48000   54.6954536       26.8061390       53.3265190    
       48060   54.8333321       26.8061390       53.3914719    
       48120   55.0636368       26.9772072       53.4201317    
       48180   55.6613655       26.9772072       53.3876877    
       48240   56.0590897       27.0736103       53.3737793    
       48300   56.3755569       27.0736103       53.4382668    
       48360   56.4113655       27.0573044       53.5460625    
       48420   57.0886345       27.0573044       53.7483025    
       48480   57.5499992       27.0288830       54.0074806    
       48540   57.6555557       27.0288830       54.3594246    
       48600   57.8499985       27.2684956       54.7650604    
       48660   58.1795464       27.2684956       55.2379646    
       48720   58.3454552       27.7522678       55.7552528    
       48780   58.6022224       27.7522678       56.3358917    
       48840   58.7522736       28.5145416       56.8832703    
       48900   58.7659073       28.5145416       57.4169998    
       48960   58.9113655       29.4627781       57.9248009    
       49020   59.1044426       29.4627781       58.3841782    
       49080   59.4886360       30.4252148       58.8032341    
       49140   59.8045464       30.4252148       59.2210426    
       49200   59.8409081       31.3416271       59.6713028    
       49260   59.8409081       31.3416271       60.1207657    
       49320   59.6022720       32.1840096       60.5510635    
       49380   59.7772713       32.1840096       60.9627342    
       49440   59.4933319       33.1336708       61.3309288    
       49500   59.4522743       33.1336708       61.6693192    
       49560   59.2159081       34.0556793       61.9582481    
       49620   58.9454536       34.0556793       62.1392899    
       49680   58.5822220       34.7757225       62.2230339    
       49740   58.6045456       34.7757225       62.2135658    
       49800   58.7704544       35.3045578       62.1329384    
       49860   58.6568184       35.3045578       62.0251350    
       49920   58.6568184       35.4325790       61.9575119    
       49980   58.2340927       35.4325790       61.9613686    
       50040   57.9818192       35.3196449       62.0310555    
       50100   57.8863640       35.3196449       62.1830597    
       50160   57.8863640       35.3477020       62.4225807    
       50220   57.7318192       35.3477020       62.7117271    
       50280   57.7159081       35.6546211       58.0392723    
       50340   57.7727280       35.6546211       58.1718178    
       50400   57.7727280       36.2786636       58.3400230    
       50460   57.8840904       36.2786636       58.5319328    
       50520   57.8818169       37.1239815       58.7442360    
       50580   58.3386345       37.1239815       58.9969254    
       50640   58.3386345       38.0156326       59.3628387    
       50700   58.4954529       38.0156326       59.7991791    
       50760   58.7088890       38.9691772       60.1331749    
       50820   58.7909088       38.9691772       60.3472977    
       50880   59.2977257       40.2612228       60.5294609    
       50940   59.3577766       40.2612228       60.6660614    
       51000   59.4818192       41.1129112       60.7883492    
       51060   59.6244431       41.1129112       60.8690453    
       51120   59.9888878       41.7253265       60.8841591    
       51180   59.8288879       41.7253265       60.8054924    
       51240   59.8659096       42.3782730       60.6551628    
       51300   59.9377785       42.3782730       60.4986458    
       51360   59.8866653       42.6840897       60.4275055    
       51420   59.9333344       42.6840897       60.4155197    
       51480   59.8340912       42.8778915       60.5032959    
       51540   59.6666679       42.8778915       60.7492218    
       51600   59.4844437       43.3181229       61.0636826    
       51660   59.3622208       43.3181229       61.4106827    
       51720   59.3272743       44.2246361       61.6970940    
       51780   59.3272743       44.2246361       61.9320488    
       51840   59.0883713       45.3534470       62.0932655    
       51900   58.8523827       45.3534470       62.1116371    
       51960   58.5731697       46.2971268       62.0316544    
       52020   58.5731697       46.2971268       61.8848839    
       52080   58.3175011       46.8490944       61.6755981    
       52140   58.1282043       46.8490944       61.4302444    
       52200   58.0184212       47.1134109       61.1063194    
       52260   58.0184212       47.1134109       60.7226906    
       52320   57.6486473       47.0526581       60.2920990    
       52380   57.4916649       47.0526581       59.8472824    
       52440   57.1371422       46.7327652       59.3757744    
       52500   57.1371422       46.7327652       58.9522820    
       52560   56.9058838       46.1881294       58.5590477    
       52620   56.5848503       46.1881294       58.1844635    
       52680   56.2406235       45.5505066       57.8297729    
       52740   56.2406235       45.5505066       57.4838142    
       52800   56.6781235       44.9993858       57.1523323    
       52860   57.5531235       44.9993858       56.8004951    
       52920   58.1696968       44.5295677       56.4169922    
       52980   58.3875008       44.5295677       56.0245819    
       53040   59.3468742       44.1012383       55.6035461    
       53100   60.2781258       44.1012383       55.1806717    
       53160   60.7606049       43.5799332       54.7698975    
       53220   61.3499985       43.5799332       54.4038124    
       53280   62.5906258       42.9330635       54.0831795    
       53340   63.4906235       42.9330635       53.8038025    
       53400   63.5696983       42.3276291       53.6126595    
       53460   63.8062515       42.3276291       53.4926376    
       53520   64.0406265       41.8756752       53.4770241    
       53580   64.3090897       41.8756752       53.4961624    
       53640   64.9696960       41.7761993       53.5112343    
       53700   65.5656281       41.7761993       53.5351295    
       53760   65.9812469       42.0686111       53.4932632    
       53820   66.1151505       42.0686111       53.3835983    
       53880   66.6575775       42.3522415       67.4162292    
       53940   66.9937515       42.3522415       67.6014786    
       54000   67.6281281       42.3586349       67.7395782    
       54060   67.8151550       42.3586349       67.8405685    
       54120   68.1999969       42.1819687       67.8648834    
       54180   68.4124985       42.1819687       67.7987442    
       54240   68.5562515       41.8748512       67.6791382    
       54300   68.6697006       41.8748512       67.4102707    
       54360   68.9636383       41.2681313       67.0687027    
       54420   68.9906235       41.2681313       66.8253479    
       54480   69.0606079       40.5766716       66.6960754    
       54540   69.0424271       40.5766716       66.6212006    
       54600   69.3393936       39.6156044       66.5873642    
       54660   69.0676498       39.6156044       66.5489349    
       54720   69.1636353       39.0800972       66.4816666    
       54780   69.2575760       39.0800972       66.4292679    
       54840   69.5484848       38.6777763       66.4113693    
       54900   69.5558853       38.6777763       66.3634491    
       54960   69.7515182       38.1783447       66.3674622    
       55020   69.9848480       38.1783447       66.3378220    
       55080   70.1969681       37.6764297       66.2642517    
       55140   70.1117630       37.6764297       66.1047516    
       55200   70.6515121       37.3525429       65.8791580    
       55260   71.1333313       37.3525429       65.6603317    
       55320   71.3030319       36.8613243       65.4682312    
       55380   71.4294128       36.8613243       65.3629532    
       55440   71.4294128       36.1348076       65.3730774    
       55500   71.3771439       36.1348076       65.5225983    
       55560   71.4611130       35.5071983       65.8374634    
       55620   71.6324310       35.5071983       66.2464447    
       55680   71.6324310       35.3691940       66.7187653    
       55740   71.7789459       35.3691940       67.2507935    
       55800   71.9025650       35.8986626       67.7765884    
       55860   71.9075012       35.8986626       68.3117065    
       55920   71.9075012       36.6579819       68.8422623    
       55980   71.9097595       36.6579819       69.3434982    
       56040   72.0214310       37.4488869       69.8098450    
       56100   72.1348801       37.4488869       70.2234344    
       56160   72.1348801       38.2795143       70.6074677    
       56220   72.2636337       38.2795143       70.9589920    
       56280   72.2666702       39.0386162       71.3172607    
       56340   72.3217392       39.0386162       71.6812973    
       56400   72.3217392       39.7144814       72.0596390    
       56460   71.9956512       39.7144814       72.4494171    
       56520   71.5891342       40.4244003       72.8431320    
       56580   71.4488907       40.4244003       73.2600708    
       56640   71.3282623       41.2141685       73.6837234    
       56700   70.9326096       41.2141685       74.1328659    
       56760   70.6478271       42.0376511       74.6078339    
       56820   70.4956512       42.0376511       75.1001358    
       56880   70.4956512       42.8937721       75.6124954    
       56940   70.2911148       42.8937721       76.1466827    
       57000   70.2659073       43.8651886       76.6581726    
       57060   70.3627930       43.8651886       77.1039124    
       57120   70.3627930       44.9491272       77.4833450    
       57180   70.4595261       44.9491272       77.7616119    
       57240   70.4000015       45.9635315       77.9439774    
       57300   70.4649963       45.9635315       78.0717545    
       57360   70.4649963       46.7376976       78.1640625    
       57420   70.3769226       46.7376976       78.2971573    
       57480   70.3763123       47.1387520       70.4940262    
       57540   70.3189163       47.1387520       70.5135651    
       57600   70.3189163       47.4055710       70.6265564    
       57660   70.0555573       47.4055710       70.7999496    
       57720   69.9485703       47.9750748       71.0201187    
       57780   69.7764740       47.9750748       71.3245468    
       57840   69.7764740       48.8586540       71.7419205    
       57900   69.7787857       48.8586540       72.1984406    
       57960   69.6999969       49.8946457       72.6918106    
       58020   69.7064514       49.8946457       73.1787643    
       58080   69.7064514       51.2452660       73.6711731    
       58140   69.6533356       51.2452660       74.1731949    
       58200   69.6310349       52.7462730       74.6279678    
       58260   69.5535736       52.7462730       75.0493317    
       58320   69.9037018       54.2566872       75.4452438    
       58380   69.9037018       54.2566872       75.8217773    
       58440   70.0038452       55.6670494       76.1317062    
       58500   70.2919998       55.6670494       76.4044495    
       58560   70.3125000       56.9241562       76.6937180    
       58620   70.3125000       56.9241562       76.9252548    
       58680   9999.00000       58.0325928       77.1219940    
       58740   9999.00000       58.0325928       77.3031082    
       58800   9999.00000       59.1624756       77.4913406    
       58860   9999.00000       59.1624756       77.6529770    
       58920   9999.00000       60.1493721       77.7666321    
       58980   9999.00000       60.1493721       77.8265991    
       59040   9999.00000       61.0875893       77.8386230    
       59100   9999.00000       61.0875893       77.7691574    
       59160   9999.00000       61.8624001       77.5861893    
       59220   9999.00000       61.8624001       77.2815094    
       59280   9999.00000       62.3946877       76.8689423    
       59340   9999.00000       62.3946877       76.3803253    
       59400   9999.00000       62.4886055       75.8201447    
       59460   9999.00000       62.4886055       75.2643433    
       59520   9999.00000       62.0725136       74.7530060    
       59580   9999.00000       62.0725136       74.2962494    
       59640   9999.00000       61.3729591       73.9338379    
       59700   9999.00000       61.3729591       73.6619644    
       59760   9999.00000       60.7805862       73.4829941    
       59820   9999.00000       60.7805862       73.3732986    
       59880   9999.00000       60.5398178       73.2791290    
       59940   9999.00000       60.5398178       73.1853790    
       60000   9999.00000       60.5775642       73.0790939    
       60060   9999.00000       60.5775642       72.9477310    
       60120   9999.00000       60.6688881       72.7934418    
       60180   9999.00000       60.6688881       72.6211929    
       60240   9999.00000       60.6627541       72.4424591    
       60300   9999.00000       60.6627541       72.2599640    
       60360   9999.00000       60.5715218       72.1035995    
       60420   9999.00000       60.5715218       71.9791794    
       60480   9999.00000       60.4346085       71.8908005    
       60540   9999.00000       60.4346085       71.8310699    
       60600   9999.00000       60.4259796       71.7632446    
       60660   9999.00000       60.4259796       71.7316971    
       60720   9999.00000       60.5403442       71.7227402    
       60780   9999.00000       60.5403442       71.7293777    
       60840   9999.00000       60.6241035       71.7838135    
       60900   9999.00000       60.6241035       71.8865280    
       60960   9999.00000       60.7770271       72.0123062    
       61020   9999.00000       60.7770271       72.1374512    
