 20190619
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       31560   57.6288872       57.8422165       54.4014587    
       31620   57.5200005       57.8422165       54.4395447    
       31680   57.4347839       58.2158356       54.4685669    
       31740   57.5266685       58.2158356       54.5154305    
       31800   57.1177788       58.5531807       54.5516968    
       31860   57.0755539       58.5531807       54.6084213    
       31920   57.1847839       58.8162956       54.6870842    
       31980   57.4888878       58.8162956       54.9627724    
       32040   57.2822227       59.0176163       55.4462166    
       32100   57.2933350       59.0176163       55.7982140    
       32160   57.0913048       59.3107262       56.0330200    
       32220   57.0177765       59.3107262       56.0709534    
       32280   56.5800018       60.4274063       55.9034843    
       32340   56.5311127       60.4274063       55.7428627    
       32400   56.0739136       61.0839577       56.2762451    
       32460   56.3133316       61.0839577       56.4306984    
       32520   56.5200005       60.9034271       56.6099548    
       32580   56.3688889       60.9034271       56.6900902    
       32640   56.2608681       60.5872765       56.7033310    
       32700   55.9755554       60.5872765       56.8054733    
       32760   55.7911110       60.6534691       57.0008011    
       32820   55.6326103       60.6534691       57.2371292    
       32880   55.0478249       60.6499443       57.5094681    
       32940   54.7673912       60.6499443       57.6606331    
       33000   54.5844460       61.0282555       57.7080765    
       33060   54.3800011       61.0282555       57.6230583    
       33120   54.1956520       61.5911827       57.4977760    
       33180   54.0891304       61.5911827       57.4507408    
       33240   53.9444427       61.7113838       57.4885330    
       33300   54.0866661       61.7113838       57.6448898    
       33360   54.2891312       61.6282425       57.9151230    
       33420   54.1152191       61.6282425       58.1238098    
       33480   53.8844452       61.8178940       58.2488213    
       33540   54.0869560       61.8178940       58.4229851    
       33600   54.1195641       62.3635750       58.6388092    
       33660   54.3543472       62.3635750       58.8627853    
       33720   54.2577782       62.6445351       59.0886536    
       33780   54.3600006       62.6445351       59.2257996    
       33840   54.4782600       63.0705299       59.2647476    
       33900   54.7826080       63.0705299       59.3826294    
       33960   54.8199997       63.5178795       59.6043053    
       34020   55.1043472       63.5178795       59.8289070    
       34080   55.5391312       63.6836624       60.0245018    
       34140   55.6956520       63.6836624       60.1386795    
       34200   55.6666679       64.1343689       60.1186180    
       34260   55.7543488       64.1343689       60.0864067    
       34320   56.1434784       64.5347137       60.0452805    
       34380   56.1608696       64.5347137       60.0979424    
       34440   56.2422218       64.5316391       60.1994781    
       34500   56.5304337       64.5316391       60.3272018    
       34560   56.8739128       64.4734955       60.4255066    
       34620   57.0478249       64.4734955       60.5056534    
       34680   57.3702126       64.6053238       60.5683899    
       34740   57.2195663       64.6053238       60.5974236    
       34800   57.5695648       64.6614990       60.6069794    
       34860   57.7782593       64.6614990       60.5894623    
       34920   57.7782593       64.6470490       60.5199432    
       34980   58.0782623       64.6470490       60.4230423    
       35040   58.1760864       64.5145721       60.3241920    
       35100   58.6456528       64.5145721       60.2534752    
       35160   58.6456528       64.2575455       60.2104874    
       35220   58.7555542       64.2575455       60.1732788    
       35280   58.7545471       64.0142136       60.1326790    
       35340   58.8744202       64.0142136       60.0808640    
       35400   58.8744202       63.8838997       60.0294914    
       35460   59.2904778       63.8838997       60.0101128    
       35520   58.9142876       63.7276230       60.0348206    
       35580   58.8365860       63.7276230       60.1017189    
       35640   58.8309517       63.5805550       60.1560059    
       35700   58.9829254       63.5805550       60.1856117    
       35760   59.1425018       63.5989838       60.1110077    
       35820   59.4282036       63.5989838       59.9147491    
       35880   59.4282036       63.5744286       59.7060814    
       35940   59.7500000       63.5744286       59.4935684    
       36000   60.0108109       63.1183891       59.5392342    
       36060   60.6916656       63.1183891       59.6427612    
       36120   60.6916656       62.6289253       59.6867714    
       36180   60.9257126       62.6289253       59.6802254    
       36240   61.2676468       62.1365166       59.6893501    
       36300   61.1647072       62.1365166       59.7052116    
       36360   61.1647072       61.5695992       59.7576141    
       36420   60.8794136       61.5695992       59.8427124    
       36480   60.9735298       61.1933746       59.9391785    
       36540   61.0852928       61.1933746       60.0642967    
       36600   61.4242439       60.9089851       60.2047272    
       36660   60.9764709       60.9089851       60.3789749    
       36720   60.5764694       60.6865883       60.6066628    
       36780   60.4058838       60.6865883       60.8492317    
       36840   60.4545441       60.5840797       61.0932770    
       36900   60.0382347       60.5840797       61.2985687    
       36960   59.4617653       60.6326256       61.5083809    
       37020   58.7705879       60.6326256       61.7178497    
       37080   58.9727287       60.6453133       61.8924217    
       37140   58.3617630       60.6453133       62.0209007    
       37200   57.7529411       60.6777496       62.1102905    
       37260   56.8294106       60.6777496       62.1804733    
       37320   57.0303040       60.5512733       62.2254257    
       37380   56.3441162       60.5512733       62.2691498    
       37440   55.7352943       60.3027267       62.3232231    
       37500   55.0058823       60.3027267       62.3996849    
       37560   54.6121216       60.0813522       62.4534416    
       37620   53.8970604       60.0813522       62.5194016    
       37680   53.0499992       59.9621315       62.5997925    
       37740   52.1676483       59.9621315       62.6815262    
       37800   51.9727287       59.8835526       62.7332764    
       37860   51.6470604       59.8835526       62.7772179    
       37920   50.8823547       59.8261604       62.8311119    
       37980   49.5235291       59.8261604       62.9034233    
       38040   48.9151497       59.6882286       62.9115829    
       38100   48.0441170       59.6882286       62.8822708    
       38160   47.0147057       59.5675125       62.8143349    
       38220   46.0999985       59.5675125       62.7318497    
       38280   45.4666672       59.2028427       62.6381073    
       38340   43.9303017       59.2028427       62.5402222    
       38400   43.2794113       58.7180252       62.4383469    
       38460   41.4117661       58.7180252       62.3130379    
       38520   39.9235306       58.2775993       62.1895866    
       38580   39.9235306       58.2775993       62.0561752    
       38640   38.5147057       57.8148003       61.9504623    
       38700   37.6117630       57.8148003       61.8588676    
       38760   36.5705872       57.3906250       61.7818222    
       38820   36.5705872       57.3906250       61.7249985    
       38880   36.8314285       57.1287880       61.6477356    
       38940   36.9416656       57.1287880       61.5613098    
       39000   37.0540543       56.9252167       61.4446678    
       39060   37.0540543       56.9252167       61.2874832    
       39120   37.1447372       56.6725960       61.1335335    
       39180   37.3078957       56.6725960       60.9765854    
       39240   37.5564117       56.3187294       60.8560333    
       39300   37.0026321       56.3187294       60.8197632    
       39360   37.1923065       55.9992371       60.8240700    
       39420   37.0250015       55.9992371       60.9489822    
       39480   36.8414650       55.8158417       61.1325722    
       39540   36.8414650       55.8158417       61.2605171    
       39600   36.6619034       55.8043022       37.4828796    
       39660   36.8488388       55.8043022       37.2017021    
       39720   36.9590912       56.0449562       36.9147339    
       39780   36.9590912       56.0449562       36.6579399    
       39840   36.9666672       56.0412369       36.4513245    
       39900   36.9586945       56.0412369       36.2015839    
       39960   36.6260872       55.8093567       35.9184570    
       40020   36.6260872       55.8093567       35.5834389    
       40080   36.6478271       55.6248474       35.2313805    
       40140   36.5717392       55.6248474       34.8830299    
       40200   36.6217384       55.3419495       34.5715027    
       40260   36.6217384       55.3419495       34.2750397    
       40320   36.9000015       54.9816780       34.0021057    
       40380   37.2282600       54.9816780       33.7792702    
       40440   37.7195663       54.6302719       33.5760498    
       40500   37.7195663       54.6302719       33.4078979    
       40560   37.8065224       54.4961357       33.2539825    
       40620   37.7217407       54.4961357       33.0609360    
       40680   38.0673904       54.4665680       32.8535957    
       40740   38.0673904       54.4665680       32.6677933    
       40800   38.5717392       54.3299561       32.5545769    
       40860   38.5217400       54.3299561       32.5134506    
       40920   39.0543480       54.0278854       32.4981346    
       40980   39.0543480       54.0278854       32.4876480    
       41040   39.4369583       53.9821625       32.3933411    
       41100   39.4133339       53.9821625       32.2072601    
       41160   39.5444450       53.9452782       31.9612350    
       41220   39.6695671       53.9452782       31.6679134    
       41280   40.0978279       53.5445442       31.3609314    
       41340   40.1826096       53.5445442       31.0441284    
       41400   40.3199997       52.8715973       30.7673283    
       41460   40.3456535       52.8715973       30.5386295    
       41520   40.4347839       52.1723976       30.3309116    
       41580   40.5065231       52.1723976       30.1226921    
       41640   40.9777794       51.6042976       29.8626842    
       41700   40.7978249       51.6042976       29.6416969    
       41760   41.6804352       51.1053352       29.4537182    
       41820   42.2934799       51.1053352       29.2831726    
       41880   42.6488876       50.4166145       29.1645164    
       41940   43.0086975       50.4166145       29.0872974    
       42000   43.9521751       49.9001198       29.0678539    
       42060   44.8152161       49.9001198       29.0969658    
       42120   45.3933334       49.5624886       29.1902905    
       42180   46.0422211       49.5624886       29.3172359    
       42240   46.3152161       49.4309616       29.4755440    
       42300   47.0260887       49.4309616       29.6180248    
       42360   47.2822227       49.5318413       29.7110329    
       42420   47.7044449       49.5318413       29.7621937    
       42480   48.0456505       49.7405243       29.7347984    
       42540   48.3543472       49.7405243       29.6637001    
       42600   48.5222206       49.7228584       29.5656013    
       42660   48.9644432       49.7228584       29.4632740    
       42720   49.3608704       49.4085083       29.3847961    
       42780   49.7586975       49.4085083       29.2828007    
       42840   49.8733330       48.9864922       29.1806736    
       42900   50.2666664       48.9864922       29.0420341    
       42960   50.5108681       48.6443787       28.9040833    
       43020   50.9521751       48.6443787       28.8101330    
       43080   51.4066658       48.2902412       28.7234879    
       43140   52.3622208       48.2902412       28.7042503    
       43200   52.6586952       47.9260063       53.5794067    
       43260   53.3434792       47.9260063       54.0144043    
       43320   53.9239120       47.5680885       54.4445496    
       43380   54.1955566       47.5680885       54.8456421    
       43440   54.6652184       47.2673531       55.2957306    
       43500   55.3108711       47.2673531       55.7537766    
       43560   56.0434799       47.0329971       56.1921463    
       43620   56.5644455       47.0329971       56.5921707    
       43680   56.7978249       46.9171791       56.9569244    
       43740   57.4456520       46.9171791       57.2514114    
       43800   58.1108704       46.8257027       57.5179100    
       43860   58.3355560       46.8257027       57.7112846    
       43920   58.5652161       46.5471764       57.9394913    
       43980   58.8478279       46.5471764       58.1341743    
       44040   59.2304344       46.1311378       58.3100815    
       44100   59.1533318       46.1311378       58.4689636    
       44160   59.5065231       45.7642250       58.6150742    
       44220   59.8760872       45.7642250       58.7659149    
       44280   60.5130424       45.3599510       58.9062271    
       44340   60.6177788       45.3599510       59.0138321    
       44400   60.8826103       44.9137764       59.0943832    
       44460   61.1239128       44.9137764       59.0896149    
       44520   61.9456520       44.4551620       59.0619926    
       44580   62.0888901       44.4551620       59.0520439    
       44640   62.4847832       43.9928818       59.0546188    
       44700   62.9673920       43.9928818       59.1466446    
       44760   63.0936165       43.4991608       59.3324623    
       44820   63.5760880       43.4991608       59.5429878    
       44880   64.1717377       43.0859909       59.7897530    
       44940   64.6521759       43.0859909       60.0136719    
       45000   65.1478271       43.0191002       60.2337646    
       45060   65.1478271       43.0191002       60.4135666    
       45120   65.5695648       43.1627083       60.5517502    
       45180   66.1891327       43.1627083       60.6673737    
       45240   66.8130417       43.2688599       60.6996574    
       45300   66.8130417       43.2688599       60.6961708    
       45360   67.4391327       43.1487885       60.6947136    
       45420   67.6978226       43.1487885       60.6938553    
       45480   67.9217377       42.7828407       60.7202988    
       45540   67.9217377       42.7828407       60.7366486    
       45600   68.1739120       42.4708099       60.7539482    
       45660   68.2847824       42.4708099       60.7375870    
       45720   68.5934753       42.2909317       60.6943588    
       45780   68.5934753       42.2909317       60.6217194    
       45840   68.8043442       42.1578331       60.5395622    
       45900   69.0311127       42.1578331       60.4447174    
       45960   69.3044434       42.0013809       60.3232307    
       46020   69.3847809       42.0013809       60.2149696    
       46080   69.7021713       41.8010483       60.1093597    
       46140   69.8422241       41.8010483       60.0328865    
       46200   69.9866638       41.5453682       59.9662514    
       46260   69.8869553       41.5453682       59.8921242    
       46320   70.0152206       41.3302383       59.8073196    
       46380   70.0777740       41.3302383       59.6776886    
       46440   70.2422256       41.1884193       59.5343475    
       46500   70.0521774       41.1884193       59.3530540    
       46560   70.1391296       41.0128517       59.1911774    
       46620   70.3311081       41.0128517       59.0121422    
       46680   70.3355560       40.8058891       58.8626862    
       46740   70.1978226       40.8058891       58.7831192    
       46800   69.7847824       40.6983452       69.8739243    
       46860   69.8688889       40.6983452       69.9796371    
       46920   69.9155579       40.7371254       70.0806198    
       46980   69.8488922       40.7371254       70.1874237    
       47040   69.8673935       40.8536186       70.3349609    
       47100   69.7355576       40.8536186       70.4671555    
       47160   69.8666687       40.9812660       70.6360779    
       47220   69.5222244       40.9812660       70.8718491    
       47280   69.5222244       41.2907143       71.0457306    
       47340   69.5727310       41.2907143       71.1551056    
       47400   69.3860474       41.7930298       71.2815323    
       47460   69.1619034       41.7930298       71.4005890    
       47520   69.1619034       42.0074234       71.4992065    
       47580   69.1682892       42.0074234       71.5312958    
       47640   68.8829269       42.3707771       71.5914612    
       47700   68.6268311       42.3707771       71.6622543    
       47760   68.6268311       42.7177925       71.6684341    
       47820   68.2560959       42.7177925       71.5889587    
       47880   67.9731674       43.1930656       71.4872437    
       47940   67.1999969       43.1930656       71.3969269    
       48000   66.6857147       43.3624763       71.3314056    
       48060   66.5365829       43.3624763       71.2825012    
       48120   65.7146378       43.4090080       71.2552643    
       48180   64.9682922       43.4090080       71.2099457    
       48240   64.0380936       43.5481987       71.1588745    
       48300   63.6414642       43.5481987       71.1257782    
       48360   62.8878059       43.7875519       71.0956116    
       48420   62.1073189       43.7875519       71.0658112    
       48480   62.0190468       44.0539703       71.0444565    
       48540   61.7585373       44.0539703       71.0044250    
       48600   60.9243889       44.3581161       70.9497604    
       48660   60.2341461       44.3581161       70.8563461    
       48720   60.1690483       44.6552315       70.7443619    
       48780   60.1512184       44.6552315       70.6114044    
       48840   59.1024399       44.8355637       70.4567032    
       48900   58.6902428       44.8355637       70.3541183    
       48960   58.3976173       44.9401016       70.3021851    
       49020   58.3219528       44.9401016       70.2713776    
       49080   57.6243896       45.0095787       70.2467957    
       49140   56.2439041       45.0095787       70.2009659    
       49200   55.7714272       45.2497635       70.1446609    
       49260   55.4048767       45.2497635       70.0606155    
       49320   54.8439026       45.5468712       69.9961777    
       49380   53.7268295       45.5468712       69.9459076    
       49440   53.4904747       45.8021851       69.9070435    
       49500   53.2048798       45.8021851       69.8570938    
       49560   52.8047638       46.0965614       69.7727203    
       49620   51.8785706       46.0965614       69.6764832    
       49680   51.0261917       46.4281120       69.5609207    
       49740   50.4666672       46.4281120       69.4403305    
       49800   50.4666672       46.6495934       69.3097839    
       49860   50.2595253       46.6495934       69.1906738    
       49920   49.9976196       46.7870636       69.0542221    
       49980   49.5999985       46.7870636       68.9038925    
       50040   49.5999985       46.8846207       68.7826233    
       50100   49.0714302       46.8846207       68.6585236    
       50160   48.7642860       46.9083862       68.5731354    
       50220   48.4595222       46.9083862       68.4666138    
       50280   48.4595222       47.0331879       68.3174133    
       50340   48.1880951       47.0331879       68.0818710    
       50400   47.7928581       47.2925568       48.7715454    
       50460   47.5952377       47.2925568       48.5324554    
       50520   47.5952377       47.3720436       48.2614899    
       50580   47.6071434       47.3720436       47.9490852    
       50640   47.3642845       47.0511360       47.6570549    
       50700   47.0190468       47.0511360       47.3285408    
       50760   47.0190468       46.5073090       47.0509682    
       50820   46.5166664       46.5073090       46.7084427    
       50880   46.0785713       46.0354919       46.3166313    
       50940   46.1348839       46.0354919       46.0487823    
       51000   46.1348839       45.5611496       45.9287300    
       51060   46.0659103       45.5611496       45.9022942    
       51120   45.8666649       44.8704643       45.8750572    
       51180   45.3347816       44.8704643       45.9037704    
       51240   45.3347816       44.8154755       45.9583244    
       51300   44.8630447       44.8154755       45.9121323    
       51360   44.3826103       44.9152031       45.7669144    
       51420   44.4446793       44.9152031       45.5974350    
       51480   44.1021729       45.0102043       45.4713783    
       51540   44.0586967       45.0102043       45.2858620    
       51600   43.8804359       44.6409569       45.0665436    
       51660   43.8422241       44.6409569       44.8148308    
       51720   43.5326080       44.2487602       44.5457878    
       51780   43.1652184       44.2487602       44.2439079    
       51840   42.6086960       43.7552109       43.8738708    
       51900   42.9799995       43.7552109       43.4215813    
       51960   43.1108704       43.0440254       42.9901199    
       52020   43.0195656       43.0440254       42.5618362    
       52080   43.1978264       42.1132812       42.1517143    
       52140   42.8600006       42.1132812       41.7859726    
       52200   42.4739113       41.1723404       41.5266571    
       52260   42.3152161       41.1723404       41.3463020    
       52320   42.5065231       40.3179588       41.1651268    
       52380   42.1733322       40.3179588       40.9701080    
       52440   42.1782608       39.7015800       40.7809639    
       52500   42.5304337       39.7015800       40.6300430    
       52560   42.3911095       39.1028709       40.4900360    
       52620   42.0755539       39.1028709       40.3561401    
       52680   41.9326096       38.5373039       40.2554741    
       52740   41.8521729       38.5373039       40.1828117    
       52800   42.4177780       37.9689026       40.2050743    
       52860   42.7977791       37.9689026       40.3137474    
       52920   42.5152168       37.5465393       40.4885216    
       52980   42.3347816       37.5465393       40.6779976    
       53040   42.6111107       37.4947815       40.8428192    
       53100   42.6888885       37.4947815       40.9689026    
       53160   42.4391289       37.6477661       41.0714455    
       53220   42.3847809       37.6477661       41.1841354    
       53280   42.5888901       37.6930962       41.2976685    
       53340   42.6133347       37.6930962       41.4187126    
       53400   42.1355553       37.6525116       41.5424004    
       53460   41.8347816       37.6525116       41.6713524    
       53520   41.4822235       37.6357117       41.7755623    
       53580   41.0266685       37.6357117       41.8793411    
       53640   40.3622208       37.6415062       41.9611053    
       53700   40.2000008       37.6415062       41.9747047    
       53760   40.1155548       37.5460625       41.9127121    
       53820   39.6666679       37.5460625       41.7363930    
       53880   38.8666649       37.3616104       41.4941330    
       53940   38.9108696       37.3616104       41.2077866    
       54000   38.5866661       36.8778572       38.0891762    
       54060   38.3466682       36.8778572       37.7175713    
       54120   37.7666664       36.1242828       37.3895531    
       54180   37.4043465       36.1242828       37.0400047    
       54240   36.8266678       35.4570007       36.7172852    
       54300   36.3866653       35.4570007       36.4665642    
       54360   35.4177780       34.9653893       36.2969780    
       54420   35.2239113       34.9653893       36.1329880    
       54480   34.8555565       34.6269341       36.1244888    
       54540   34.7888870       34.6269341       36.3036728    
       54600   34.3844452       34.4753189       36.3371201    
       54660   34.3326073       34.4753189       36.1912308    
       54720   34.1377792       34.9659233       35.9808998    
       54780   34.3533325       34.9659233       35.7780724    
       54840   34.9133339       35.0902138       35.6080513    
       54900   35.1478271       35.0902138       35.4279747    
       54960   35.0711098       34.8643532       35.3234711    
       55020   34.7244453       34.8643532       35.3302612    
       55080   34.7555542       34.6753578       35.4052277    
       55140   34.7555542       34.6753578       35.5216675    
       55200   34.5644455       34.8099289       35.6954269    
       55260   34.4599991       34.8099289       35.9293594    
       55320   34.4599991       35.2599831       36.1595306    
       55380   34.2333336       35.2599831       36.4019737    
       55440   34.5533333       35.8378906       36.6407814    
       55500   35.1288872       35.8378906       36.9215050    
       55560   35.1288872       36.4893074       37.2554626    
       55620   35.0022240       36.4893074       37.5360756    
       55680   34.8533325       37.2854462       37.7810936    
       55740   34.2066650       37.2854462       38.0027771    
       55800   34.2066650       38.1896973       38.1801796    
       55860   34.6911125       38.1896973       38.2660599    
       55920   34.6244431       38.9535751       38.2746620    
       55980   34.3844452       38.9535751       38.3577080    
       56040   34.3844452       39.5451965       38.5004501    
       56100   34.4888878       39.5451965       38.6910744    
       56160   34.4311104       39.8880501       38.8416672    
       56220   34.5739136       39.8880501       39.0165863    
       56280   34.6266670       40.3700638       39.1738663    
       56340   34.6777763       40.3700638       39.2802696    
       56400   34.3422241       40.8294983       39.3449287    
       56460   34.2021751       40.8294983       39.3408928    
       56520   33.7733345       41.2456970       39.2409554    
       56580   33.5644455       41.2456970       39.0682373    
       56640   33.6511116       41.4738312       38.8406906    
       56700   33.7804337       41.4738312       38.6367760    
       56760   33.4799995       41.3296051       38.4593582    
       56820   33.8066673       41.3296051       38.3014870    
       56880   34.2244453       41.0199089       38.1692429    
       56940   34.4021721       41.0199089       38.0807037    
       57000   34.3155556       40.8177795       37.9879417    
       57060   34.8155556       40.8177795       37.8814316    
       57120   35.3777771       40.7255707       37.7649651    
       57180   35.9978256       40.7255707       37.6779099    
       57240   36.0444450       40.6123810       37.6128578    
       57300   36.5822220       40.6123810       37.5919838    
       57360   36.6659088       40.4591637       37.6808167    
       57420   36.7822227       40.4591637       37.8938446    
       57480   37.1800003       40.3787384       38.2132378    
       57540   37.7777786       40.3787384       38.5966530    
       57600   37.7068176       40.6939812       38.1904907    
       57660   37.5044441       40.6939812       38.2326317    
       57720   37.5250015       41.4551697       38.2405777    
       57780   37.9534874       41.4551697       38.1976585    
