 20190524
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       24420   60.0066681       41.4818230       64.1917877    
       24480   59.8888893       42.0150871       64.3339462    
       24540   59.8888893       42.0150871       64.4662552    
       24600   59.6244431       42.5758514       64.5597076    
       24660   59.8466682       42.5758514       64.5983887    
       24720   60.1695671       43.2596207       64.5789032    
       24780   60.0333328       43.2596207       64.5249023    
       24840   60.5244446       43.8020821       64.3736420    
       24900   60.4244461       43.8020821       64.1908569    
       24960   60.7608681       44.0894585       64.0362778    
       25020   60.4511108       44.0894585       63.9150543    
       25080   60.0866661       43.9904900       60.0570297    
       25140   59.8044434       43.9904900       60.0179825    
       25200   59.7043495       43.9999619       60.0322151    
       25260   59.9244461       43.9999619       59.9707146    
       25320   60.4477272       44.3758430       59.8899841    
       25380   60.2906990       44.3758430       59.8501129    
       25440   60.2906990       44.8686943       59.7631149    
       25500   59.9785728       44.8686943       59.7161980    
       25560   59.5365868       45.2244377       59.7416801    
       25620   59.0875015       45.2244377       59.7785606    
       25680   59.0875015       45.5922890       59.7962608    
       25740   58.7025642       45.5922890       59.8383369    
       25800   58.4394722       46.0553207       59.8466606    
       25860   58.4189186       46.0553207       59.8420219    
       25920   58.4189186       46.5156708       59.8416367    
       25980   58.7270279       46.5156708       59.8668861    
       26040   58.4297295       46.8292656       59.9226036    
       26100   58.2861099       46.8292656       59.9911537    
       26160   57.2054062       47.1462402       60.0969162    
       26220   56.3513527       47.1462402       60.2465935    
       26280   56.1189194       47.5475311       60.3949432    
       26340   56.1189194       47.5475311       60.5559273    
       26400   55.8729744       48.1351929       60.7680740    
       26460   56.0108109       48.1351929       60.9607697    
       26520   56.4216232       48.7795944       61.1006393    
       26580   56.4216232       48.7795944       61.2141571    
       26640   56.2567558       49.4952774       61.2739754    
       26700   56.3378372       49.4952774       61.3265572    
       26760   56.2702713       50.0630569       61.3940811    
       26820   56.2702713       50.0630569       61.4883881    
       26880   56.1388893       50.4065056       61.5906982    
       26940   56.1828575       50.4065056       61.6501694    
       27000   56.2147064       50.7355003       61.6303558    
       27060   56.2147064       50.7355003       61.5685959    
       27120   56.1969681       51.0501747       61.5102005    
       27180   56.2593765       51.0501747       61.5061417    
       27240   56.3709679       51.1859703       61.6061897    
       27300   56.3709679       51.1859703       61.7353325    
       27360   56.5900002       51.3505821       61.8594322    
       27420   56.5172424       51.3505821       62.0013046    
       27480   56.7071419       51.7997322       62.0963287    
       27540   56.9482765       51.7997322       62.1881714    
       27600   57.2413788       52.2278595       62.2992363    
       27660   57.0620689       52.2278595       62.3746529    
       27720   57.0620689       52.5436363       62.4155884    
       27780   57.1500015       52.5436363       62.4260902    
       27840   57.3111115       52.8875351       62.4422150    
       27900   57.2384605       52.8875351       62.4746284    
       27960   57.2384605       53.0715103       62.4958534    
       28020   57.8079987       53.0715103       62.4959717    
       28080   58.4333344       53.2820702       62.4963074    
       28140   57.9782600       53.2820702       62.4886360    
       28200   57.9782600       53.4589882       62.4827118    
       28260   57.6272736       53.4589882       62.5108948    
       28320   56.5047607       53.5921288       62.5387192    
       28380   55.5950012       53.5921288       62.5712624    
       28440   55.5950012       53.7534904       62.6587601    
       28500   54.2105255       53.7534904       62.8644485    
       28560   53.4333344       53.9132614       63.1563492    
       28620   52.1117630       53.9132614       63.4703445    
       28680   52.1117630       54.2709923       56.0266685    
       28740   51.4874992       54.2709923       55.8702583    
       28800   50.6312485       54.9615707       55.6628647    
       28860   50.1062508       54.9615707       55.4520264    
       28920   50.1062508       55.8216705       55.2870674    
       28980   49.2235298       55.8216705       55.1002426    
       29040   48.4111099       56.4097214       54.9110947    
       29100   47.5736847       56.4097214       54.7781906    
       29160   47.5736847       56.9375992       54.5963402    
       29220   47.5736847       56.9375992       54.3552933    
       29280   47.5736847       57.4551506       54.0944939    
       29340   47.5736847       57.4551506       53.8371735    
       29400   47.5736847       57.7277794       53.5569572    
       29460   47.5736847       57.7277794       53.3091011    
       29520   47.5736847       57.9024048       53.1273766    
       29580   47.5736847       57.9024048       53.0262108    
       29640   46.3944435       58.0533791       52.9432030    
       29700   46.2705879       58.0533791       52.8558769    
       29760   46.2705879       58.5242500       52.7460289    
       29820   48.0187492       58.5242500       52.5645447    
       29880   49.2466660       59.0290298       52.3470268    
       29940   49.5928574       59.0290298       52.1356354    
       30000   49.5928574       59.3784943       51.9332237    
       30060   50.2307701       59.3784943       51.7500954    
       30120   50.1250000       59.5327911       51.5647430    
       30180   49.4909096       59.5327911       51.3905602    
       30240   49.4909096       59.7994080       51.1679344    
       30300   49.3800011       59.7994080       50.8921013    
       30360   48.1444435       60.0090446       50.6168022    
       30420   47.1500015       60.0090446       50.3200378    
       30480   49.6111107       60.0709839       50.0560608    
       30540   51.4000015       60.0709839       49.8628273    
       30600   51.4000015       60.0338287       49.7090721    
       30660   51.2090912       60.0338287       49.6094398    
       30720   51.3666649       60.1161957       49.5365906    
       30780   51.3666649       60.1161957       49.4400597    
       30840   51.3666649       60.2965240       49.3552208    
       30900   51.3666649       60.2965240       49.2456055    
       30960   51.8384628       60.6650848       49.0768394    
       31020   51.8384628       60.6650848       48.8795662    
       31080   51.8384628       60.9894829       48.6970558    
       31140   51.8384628       60.9894829       48.5775261    
       31200   51.0923080       60.9778366       48.5028610    
       31260   50.7999992       60.9778366       48.4625587    
       31320   50.2363625       61.0337830       48.4201469    
       31380   50.2363625       61.0337830       48.3788986    
       31440   50.2363625       61.2626076       48.3003883    
       31500   50.2363625       61.2626076       48.1401596    
       31560   50.2363625       61.4277725       48.0292015    
       31620   50.2363625       61.4277725       47.9948044    
       31680   50.2363625       61.4099121       47.9367599    
       31740   50.2363625       61.4099121       47.8398857    
       31800   50.2363625       61.5731621       47.7401123    
       31860   50.2363625       61.5731621       47.6271248    
       31920   50.2363625       61.6140251       47.4859505    
       31980   50.2363625       61.6140251       47.3490906    
       32040   50.2363625       61.6088409       47.2696037    
       32100   50.2363625       61.6088409       47.2021408    
       32160   50.2363625       61.4889336       47.1163902    
       32220   50.2363625       61.4889336       47.0399284    
       32280   50.2363625       61.5705147       53.0079803    
       32340   50.2363625       61.5705147       53.0772629    
       32400   50.2363625       61.5542030       53.1673546    
       32460   49.9700012       61.5542030       53.2995033    
       32520   50.3222237       61.5649490       53.4239960    
       32580   50.3222237       61.5649490       53.5170479    
       32640   52.2249985       61.5447502       53.6080170    
       32700   54.7428589       61.5447502       53.6698647    
       32760   58.4500008       61.6021271       53.6637840    
       32820   58.4500008       61.6021271       53.6628151    
       32880   58.4500008       61.6385002       53.6997108    
       32940   58.4500008       61.6385002       53.7342415    
       33000   58.4500008       61.4692001       53.7940674    
       33060   58.4500008       61.4692001       53.8804131    
       33120   58.4500008       61.4035759       53.9974289    
       33180   58.4500008       61.4035759       54.0817566    
       33240   58.4500008       61.4473038       54.1102486    
       33300   58.4500008       61.4473038       54.1236420    
       33360   58.4500008       61.5984955       54.1584015    
       33420   58.4500008       61.5984955       54.2585258    
       33480   58.4500008       61.5111618       54.4264755    
       33540   58.4500008       61.5111618       54.6341324    
       33600   58.4500008       61.5168686       54.8391495    
       33660   58.4500008       61.5168686       54.9948769    
       33720   58.4500008       61.7826157       55.1122665    
       33780   58.4500008       61.7826157       55.2286072    
       33840   58.4500008       62.0367966       55.3547592    
       33900   58.4500008       62.0367966       55.5278091    
       33960   58.4500008       62.1483498       55.7371902    
       34020   58.4500008       62.1483498       55.9678345    
       34080   58.4500008       62.2689323       56.2542191    
       34140   56.2799988       62.2689323       56.5332298    
       34200   53.4749985       62.5448914       56.7700768    
       34260   53.4749985       62.5448914       57.0254784    
       34320   54.8666649       63.0251732       57.2451515    
       34380   55.7500000       63.0251732       57.4010887    
       34440   55.7500000       63.3664360       57.5445747    
       34500   55.7500000       63.3664360       57.6576843    
       34560   55.7500000       63.5526581       57.7216873    
       34620   54.0000000       63.5526581       57.8079529    
       34680   54.0000000       63.6939888       57.9560852    
       34740   54.0000000       63.6939888       58.1195641    
       34800   54.0000000       63.6508064       58.2475014    
       34860   9999.00000       63.6508064       58.3342094    
       34920   9999.00000       63.8493843       58.4024315    
       34980   9999.00000       63.8493843       58.4934044    
       35040   9999.00000       63.9245911       58.6257439    
       35100   9999.00000       63.9245911       58.8521919    
       35160   9999.00000       63.9148598       59.1752548    
       35220   9999.00000       63.9148598       59.4597778    
       35280   9999.00000       64.0848923       59.7280655    
       35340   9999.00000       64.0848923       60.0768661    
       35400   9999.00000       64.6282806       60.4198494    
       35460   9999.00000       64.6282806       60.7284584    
       35520   70.5999985       65.1143723       60.9472389    
       35580   67.5500031       65.1143723       61.0823898    
       35640   66.1666641       65.5808640       61.2902184    
       35700   66.1666641       65.5808640       61.5175247    
       35760   63.3750000       65.6960831       61.7649956    
       35820   59.7200012       65.6960831       62.0637665    
       35880   59.7200012       66.1024780       62.9824448    
       35940   56.3833351       66.1024780       62.6577187    
       36000   52.9428558       66.5835037       62.3902245    
       36060   49.5625000       66.5835037       62.1613350    
       36120   49.5625000       67.1641464       61.9032669    
       36180   49.5625000       67.1641464       61.6193619    
       36240   49.5625000       67.7616730       61.3348122    
       36300   49.5625000       67.7616730       61.0340958    
       36360   49.1777763       68.0410614       60.7598457    
       36420   49.1777763       68.0410614       60.5694313    
       36480   49.1777763       68.1754074       60.4055519    
       36540   49.0699997       68.1754074       60.2330093    
       36600   51.0454559       68.4132233       60.0825882    
       36660   51.3583336       68.4132233       59.9395866    
       36720   51.3583336       68.7197495       59.8297806    
       36780   52.2461548       68.7197495       59.7466507    
       36840   53.0142860       69.0527115       59.6567192    
       36900   53.0142860       69.0527115       59.5797768    
       36960   53.5999985       69.5262070       59.5482330    
       37020   54.1187515       69.5262070       59.5321960    
       37080   55.0117645       69.9368439       59.4678574    
       37140   55.0117645       69.9368439       59.3529434    
       37200   55.0117645       70.4893188       59.1587334    
       37260   55.0117645       70.4893188       58.9402885    
       37320   54.7777786       70.8265915       58.7515068    
       37380   54.7777786       70.8265915       58.5633469    
       37440   53.7315788       70.8793793       58.3782883    
       37500   53.1199989       70.8793793       58.1946220    
       37560   53.0809517       71.0078430       57.9900932    
       37620   53.7000008       71.0078430       57.7694893    
       37680   53.7000008       71.1172409       57.5080643    
       37740   54.1260872       71.1172409       57.1701889    
       37800   54.3750000       71.1446686       56.8156471    
       37860   55.0480003       71.1446686       56.4819870    
       37920   55.0480003       71.0057755       56.1441345    
       37980   55.6384621       71.0057755       55.8591194    
       38040   55.7999992       70.8071289       55.4864960    
       38100   56.1535721       70.8071289       54.9706841    
       38160   56.1535721       70.6252518       54.4408531    
       38220   56.5586205       70.6252518       53.9025383    
       38280   56.9966660       70.0304184       53.5127869    
       38340   57.8161278       70.0304184       53.2435455    
       38400   57.8161278       69.3413010       52.9933205    
       38460   58.3375015       69.3413010       52.8172874    
       38520   58.7969704       69.1912613       52.6709976    
       38580   59.0352936       69.1912613       52.5194092    
       38640   59.0352936       69.1258621       52.2799835    
       38700   59.3914299       69.1258621       51.9344864    
       38760   59.7805557       69.1178284       51.5522079    
       38820   60.0999985       69.1178284       51.1342773    
       38880   60.0999985       68.7391663       50.7585526    
       38940   60.3578949       68.7391663       50.4056664    
       39000   60.8205147       68.1882172       50.0315208    
       39060   61.2050018       68.1882172       49.7171021    
       39120   61.2050018       67.7771072       49.4129219    
       39180   61.4449997       67.7771072       49.1770325    
       39240   61.8774986       67.2496796       49.0785217    
       39300   62.3250008       67.2496796       48.9604912    
       39360   62.3250008       66.7357330       48.8302650    
       39420   62.8950005       66.7357330       48.6857529    
       39480   63.6749992       66.7517090       62.5043526    
       39540   63.9268303       66.7517090       63.0797958    
       39600   64.5325012       66.6899109       63.5573883    
       39660   65.6774979       66.6899109       63.9824715    
       39720   66.8550034       66.5928574       64.3273468    
       39780   67.0975647       66.5928574       64.6556778    
       39840   67.0975647       66.3003540       65.0170288    
       39900   67.2666702       66.3003540       65.4040833    
       39960   67.4744186       65.7839890       65.8919296    
       40020   67.9232559       65.7839890       66.4072952    
       40080   67.9232559       65.4710770       66.9067917    
       40140   68.1113663       65.4710770       67.4439697    
       40200   68.8340912       65.6002579       67.9912109    
       40260   68.7883759       65.6002579       68.5407181    
       40320   69.4651184       65.7126923       69.0793152    
       40380   69.6431808       65.7126923       69.5666962    
       40440   70.0477295       65.8524780       69.9504089    
       40500   70.2116241       65.8524780       70.3043747    
       40560   70.3954544       66.0077667       70.6946259    
       40620   70.7090912       66.0077667       71.1020432    
       40680   71.1431808       65.8879623       71.4795456    
       40740   71.1860428       65.8879623       71.8937607    
       40800   71.2818146       65.9804916       72.2245178    
       40860   71.1555557       65.9804916       72.5055313    
       40920   71.1555557       65.9727783       72.7937775    
       40980   71.5511093       65.9727783       73.0448914    
       41040   71.5511093       65.6984406       73.3001480    
       41100   72.4000015       65.6984406       73.5806046    
       41160   73.1955566       65.4727402       73.8864212    
       41220   73.6044464       65.4727402       74.2336884    
       41280   73.7613602       65.3389587       74.5996094    
       41340   73.6866684       65.3389587       75.0062103    
       41400   73.8933334       65.3507538       75.4219437    
       41460   74.2068176       65.3507538       75.7832413    
       41520   74.1954575       65.4728165       76.0737076    
       41580   73.8977814       65.4728165       76.3250732    
       41640   73.9772720       65.6298065       76.5519180    
       41700   74.0545425       65.6298065       76.9065094    
       41760   74.0500031       65.5573273       77.3872910    
       41820   73.8466644       65.5573273       77.8559494    
       41880   73.9818192       65.4198074       78.3005219    
       41940   73.8181839       65.4198074       78.5673065    
       42000   73.6295471       65.8108292       78.7547760    
       42060   73.6022186       65.8108292       78.9462051    
       42120   73.6044464       66.1133347       79.1313858    
       42180   73.6068192       66.1133347       79.3638382    
       42240   73.7136383       66.1504745       79.5006561    
       42300   73.8044434       66.1504745       79.6247711    
       42360   73.8568192       66.2006454       79.7399673    
       42420   73.3772736       66.2006454       79.7721710    
       42480   73.0749969       65.8838577       79.8561096    
       42540   73.0749969       65.8838577       79.9092026    
       42600   72.8931808       65.5589905       79.9757538    
       42660   72.5318146       65.5589905       80.0978241    
       42720   72.3363647       65.4756470       80.2095261    
       42780   72.1600037       65.4756470       80.3633804    
       42840   71.9772720       65.4705658       80.5274582    
       42900   71.2636337       65.4705658       80.6296158    
       42960   71.0302353       65.4511566       80.7282715    
       43020   71.0302353       65.4511566       80.8187485    
       43080   70.8690491       65.4992371       69.3224106    
       43140   70.7365875       65.4992371       69.0560989    
       43200   70.6549988       65.5574799       68.7409058    
       43260   70.6549988       65.5574799       68.4694138    
       43320   70.2799988       65.6240311       68.2174988    
       43380   70.2102585       65.6240311       68.0346603    
       43440   70.0368423       65.5281830       67.8991013    
       43500   70.0368423       65.5281830       67.7813492    
       43560   69.9243240       65.5605545       67.5804672    
       43620   69.7500000       65.5605545       67.2464752    
       43680   69.8742828       65.7725296       66.8977814    
       43740   69.8742828       65.7725296       66.5611954    
       43800   69.6882324       65.7248154       66.2259445    
       43860   69.3787842       65.7248154       65.9223251    
       43920   69.3787842       65.5588608       65.6680222    
       43980   68.9250031       65.5588608       65.4650726    
       44040   68.6548386       65.3977890       65.2647095    
       44100   68.2533340       65.3977890       65.1272583    
       44160   68.2533340       65.5181885       65.0041580    
       44220   67.9068985       65.5181885       64.8268890    
       44280   67.6321411       65.6208878       64.5363693    
       44340   67.1370392       65.6208878       64.1738510    
       44400   67.1370392       65.8374252       63.7730331    
       44460   66.8192291       65.8374252       63.4344749    
       44520   67.2576904       65.5734406       63.2062035    
       44580   67.2576904       65.5734406       63.0303307    
       44640   67.3230743       65.1078033       62.8803940    
       44700   67.4074097       65.1078033       62.7239227    
       44760   67.1884613       65.0664368       62.5619316    
       44820   66.7839966       65.0664368       62.3926773    
       44880   66.6208344       65.1766434       62.2109070    
       44940   66.6208344       65.1766434       62.0183678    
       45000   66.4565201       65.3269958       61.8423882    
       45060   66.1681824       65.3269958       61.7282448    
       45120   65.8434753       65.3229370       61.6707802    
       45180   65.5000000       65.3229370       61.6765327    
       45240   65.9391327       65.3853455       61.7113190    
       45300   65.9391327       65.3853455       61.7639580    
       45360   66.0434799       65.6140137       61.8479195    
       45420   66.1999969       65.6140137       61.9526520    
       45480   66.2590942       65.9993896       62.0630989    
       45540   66.2434769       65.9993896       62.2042007    
       45600   66.6956558       66.4491501       62.3538322    
       45660   66.8217392       66.4491501       62.4084892    
       45720   66.5681839       66.9066772       62.3835030    
       45780   65.9090881       66.9066772       62.2920799    
       45840   66.0521774       67.3858566       62.0692329    
       45900   65.4304352       67.3858566       61.8609734    
       45960   64.5043488       67.5171967       61.8098221    
       46020   64.5043488       67.5171967       61.9127655    
       46080   64.7478256       67.1125031       62.1353149    
       46140   64.1478271       67.1125031       62.3443832    
       46200   63.7083321       67.3040924       62.5842438    
       46260   63.7869568       67.3040924       62.8077736    
       46320   62.7608681       67.9581757       62.9878235    
       46380   62.5409088       67.9581757       63.1947136    
       46440   62.4523811       68.7052307       63.3709145    
       46500   62.6454544       68.7052307       63.5491791    
       46560   63.2285728       69.2672348       63.7164116    
       46620   63.2285728       69.2672348       63.8144379    
       46680   63.2285728       69.7033691       65.3078384    
       46740   63.2285728       69.7033691       65.3319550    
       46800   63.2285728       70.0785751       65.3539429    
       46860   63.2285728       70.0785751       65.4050217    
       46920   63.2285728       70.2489014       65.4619522    
       46980   63.2350006       70.2489014       65.5714035    
       47040   63.2350006       70.4749374       65.6306915    
       47100   63.2350006       70.4749374       65.6938095    
       47160   63.2350006       70.8260040       65.7505493    
       47220   63.2350006       70.8260040       65.8733902    
       47280   63.2350006       71.0994110       66.0949707    
       47340   63.2350006       71.0994110       66.3154907    
       47400   63.2350006       71.2639923       66.4732056    
       47460   63.2350006       71.2639923       66.5597382    
       47520   63.2350006       71.9050827       66.5884247    
       47580   63.2350006       71.9050827       66.5703735    
       47640   63.2350006       72.2737656       66.4688263    
       47700   63.2350006       72.2737656       66.3315582    
       47760   63.2350006       72.5214844       66.2149811    
       47820   63.2350006       72.5214844       66.1498337    
       47880   63.2350006       72.4111786       66.0964737    
       47940   63.2350006       72.4111786       66.1164169    
       48000   63.2350006       72.3918152       66.1973724    
       48060   63.2350006       72.3918152       66.2828369    
       48120   63.2350006       72.3788223       66.3991776    
       48180   62.5105247       72.3788223       66.5200806    
       48240   62.5105247       72.5256500       66.6380997    
       48300   62.0777779       72.5256500       66.7618484    
       48360   9999.00000       72.9041824       66.9030685    
       48420   9999.00000       72.9041824       67.0657959    
       48480   9999.00000       73.2802277       67.2362823    
       48540   9999.00000       73.2802277       67.3939209    
       48600   9999.00000       73.7452240       67.5575790    
       48660   9999.00000       73.7452240       67.6962204    
       48720   9999.00000       74.1373520       67.7522888    
       48780   9999.00000       74.1373520       67.7573395    
       48840   9999.00000       74.4502182       67.7379837    
       48900   9999.00000       74.4502182       67.6965637    
       48960   9999.00000       74.4875565       67.6599274    
       49020   9999.00000       74.4875565       67.6260223    
       49080   9999.00000       74.4272995       67.6022415    
       49140   9999.00000       74.4272995       67.6031113    
       49200   9999.00000       74.4307556       67.6199799    
       49260   9999.00000       74.4307556       67.6774902    
       49320   9999.00000       74.3988571       67.7513580    
       49380   9999.00000       74.3988571       67.8298569    
       49440   9999.00000       74.4006805       67.9230728    
       49500   9999.00000       74.4006805       68.0932617    
       49560   9999.00000       74.4679413       68.3149338    
       49620   9999.00000       74.4679413       68.4499969    
       49680   9999.00000       74.5954742       68.5413589    
       49740   9999.00000       74.5954742       68.6173477    
       49800   9999.00000       74.9451065       68.7228775    
       49860   9999.00000       74.9451065       68.8219910    
       49920   9999.00000       75.0977783       68.8896561    
       49980   9999.00000       75.0977783       68.9508972    
       50040   9999.00000       75.3744431       68.9530945    
       50100   9999.00000       75.3744431       68.9570084    
       50160   9999.00000       75.5036011       68.9987793    
       50220   9999.00000       75.5036011       69.0877762    
