 20190620
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       24600   25.1590900       36.7017784       43.1747322    
       24660   24.6444435       36.7017784       43.0753708    
       24720   24.1304340       36.5453262       43.0659904    
       24780   23.8199997       36.5453262       43.1136475    
       24840   23.0577774       36.6012421       43.1753807    
       24900   22.2777786       36.6012421       43.2037086    
       24960   22.2804356       37.0111771       43.2013550    
       25020   21.6777782       37.0111771       43.1695099    
       25080   20.8999996       37.4650040       43.1551094    
       25140   20.3177776       37.4650040       43.1979637    
       25200   20.0369568       37.7602921       19.7774200    
       25260   19.7088890       37.7602921       19.6540260    
       25320   19.4755554       38.1017494       19.6366043    
       25380   19.4173908       38.1017494       19.6048546    
       25440   19.7108688       38.4519768       19.5743103    
       25500   19.2177773       38.4519768       19.5919571    
       25560   19.0333328       39.1514053       19.6876793    
       25620   18.8978252       39.1514053       19.7987499    
       25680   18.3533325       39.8829880       19.8277950    
       25740   18.0088882       39.8829880       19.7962837    
       25800   17.7622223       40.8240662       19.7566261    
       25860   17.9586964       40.8240662       19.6904240    
       25920   17.5022221       41.3895874       19.7569523    
       25980   17.8199997       41.3895874       19.9884281    
       26040   17.4977264       41.8330765       20.2397938    
       26100   18.1488895       41.8330765       20.4572582    
       26160   18.3644447       42.7979851       20.6482410    
       26220   17.8933334       42.7979851       20.7398586    
       26280   17.7090912       43.7775993       20.7454243    
       26340   17.5577774       43.7775993       20.6710186    
       26400   17.2355556       44.5942421       20.6647644    
       26460   16.7022228       44.5942421       20.7452412    
       26520   16.7022228       45.0114822       20.8546066    
       26580   16.0066662       45.0114822       20.9887600    
       26640   15.4399996       45.5854568       21.0939331    
       26700   15.0688887       45.5854568       21.2379951    
       26760   14.9586954       46.2160339       21.4303226    
       26820   14.7755556       46.2160339       21.5878963    
       26880   15.0333338       46.6879539       21.7160244    
       26940   14.8755560       46.6879539       21.8102627    
       27000   15.2717390       47.3002853       21.8746014    
       27060   15.0288887       47.3002853       21.9236736    
       27120   15.1355553       47.7021866       21.9747162    
       27180   15.2111111       47.7021866       22.0375633    
       27240   15.4499998       47.9315224       22.1365280    
       27300   15.1355553       47.9315224       22.3050957    
       27360   15.4977779       48.1033401       22.5665512    
       27420   15.9733334       48.1033401       22.8774033    
       27480   16.3347836       48.3255615       23.2510414    
       27540   16.5355549       48.3255615       23.6633282    
       27600   17.1155548       48.8548889       24.0788803    
       27660   17.4844437       48.8548889       24.4688644    
       27720   17.7717400       49.5626297       24.8017998    
       27780   17.7199993       49.5626297       25.0745754    
       27840   18.0911102       50.2249870       25.2812176    
       27900   18.8266659       50.2249870       25.4524097    
       27960   19.0347824       50.6106262       25.6316013    
       28020   19.4444447       50.6106262       25.8100491    
       28080   19.9777775       50.6780205       26.0630436    
       28140   20.7000008       50.6780205       26.4588585    
       28200   21.2688885       50.7568550       26.9360065    
       28260   21.2688885       50.7568550       27.3612080    
       28320   21.9266663       51.0955315       27.7933407    
       28380   22.5622215       51.0955315       28.1862011    
       28440   22.7999992       51.7312355       28.5133591    
       28500   23.1911106       51.7312355       28.8173923    
       28560   23.6511116       52.3737183       29.0282612    
       28620   23.6044445       52.3737183       29.1539669    
       28680   23.4173908       52.7276726       29.3548641    
       28740   23.8577785       52.7276726       29.5813465    
       28800   23.8555565       52.6854706       24.9802456    
       28860   24.2822227       52.6854706       25.5741425    
       28920   24.7608700       52.9235878       26.1639748    
       28980   24.9434776       52.9235878       26.6950989    
       29040   25.1244450       53.1699944       27.1220818    
       29100   24.7088890       53.1699944       27.4286251    
       29160   24.4282608       53.5024147       27.7469521    
       29220   24.4239140       53.5024147       28.0372467    
       29280   24.6822224       53.3825684       28.3012447    
       29340   24.9152164       53.3825684       28.6315861    
       29400   25.0369568       53.2321472       29.0757122    
       29460   25.1155548       53.2321472       29.6256561    
       29520   24.8999996       52.9118118       30.2507496    
       29580   24.9304352       52.9118118       30.8023872    
       29640   24.7066669       53.1071358       31.2057953    
       29700   24.6869564       53.1071358       31.5969772    
       29760   23.8630428       53.5687180       31.9852905    
       29820   23.7282600       53.5687180       32.3503799    
       29880   23.9666672       53.5444527       32.6492348    
       29940   23.9666672       53.5444527       32.8771057    
       30000   24.2636356       53.4299965       33.2753716    
       30060   25.0795460       53.4299965       33.7099380    
       30120   25.7295456       52.9631386       34.0740089    
       30180   25.7295456       52.9631386       34.4317245    
       30240   26.1227264       53.1700554       34.7392006    
       30300   27.0022736       53.1700554       35.0614586    
       30360   28.0068188       53.1083870       35.4518661    
       30420   28.4255810       53.1083870       35.8877640    
       30480   28.8318176       52.9961510       36.3189850    
       30540   29.1363640       52.9961510       36.7326736    
       30600   29.7477264       53.1743317       37.1491203    
       30660   29.6697674       53.1743317       37.5646477    
       30720   30.0181828       53.3790207       37.9705429    
       30780   30.1909084       53.3790207       38.3902626    
       30840   30.2534885       53.5846481       38.8285332    
       30900   30.4837208       53.5846481       39.2714157    
       30960   30.4837208       53.8296661       39.6462059    
       31020   30.7720928       53.8296661       39.9165611    
       31080   31.0325584       54.1148834       39.9658699    
       31140   31.3581390       54.1148834       39.7844925    
       31200   31.3581390       54.1232147       39.6806641    
       31260   31.3534889       54.1232147       39.6903114    
       31320   31.7976742       53.3073883       39.7514191    
       31380   31.9279060       53.3073883       39.8870087    
       31440   31.9279060       52.7428436       40.0895233    
       31500   32.1767426       52.7428436       40.3745804    
       31560   32.4604645       52.3841705       40.6865921    
       31620   32.9325600       52.3841705       40.9966698    
       31680   33.2636375       52.2956696       41.2892036    
       31740   33.4674416       52.2956696       41.4853859    
       31800   33.3604660       52.3637352       41.6571465    
       31860   33.5976753       52.3637352       41.8651581    
       31920   33.8659096       52.3718109       42.0688057    
       31980   33.9186058       52.3718109       42.2069893    
       32040   34.4627914       52.3335114       42.3416634    
       32100   34.9558144       52.3335114       42.5007133    
       32160   35.5772743       52.2887993       42.6853943    
       32220   35.7558136       52.2887993       42.9680901    
       32280   36.4860458       52.2434158       43.3058014    
       32340   36.9744186       52.2434158       43.5426483    
       32400   37.4295464       52.3109283       38.8158913    
       32460   38.1744194       52.3109283       39.1656265    
       32520   38.8162804       52.6415482       39.4472122    
       32580   39.1744194       52.6415482       39.6948013    
       32640   39.5571442       52.7938194       39.9568672    
       32700   39.8744202       52.7938194       40.2696075    
       32760   40.4674416       52.7542381       40.7232628    
       32820   41.4674416       52.7542381       41.1537666    
       32880   41.7738113       52.7060204       41.5256882    
       32940   42.1860466       52.7060204       41.8619270    
       33000   42.9790688       53.1030273       42.1143913    
       33060   43.8720932       53.1030273       42.2380524    
       33120   43.8720932       53.3391533       42.2666664    
       33180   44.9139519       53.3391533       42.2677040    
       33240   45.5837212       53.2358208       42.3026390    
       33300   45.6931801       53.2358208       42.4027596    
       33360   46.2023239       52.7840424       42.5649681    
       33420   47.1418610       52.7840424       42.7808723    
       33480   47.7883720       52.4173622       43.1077042    
       33540   48.0659103       52.4173622       43.6023102    
       33600   48.0659103       52.2471771       44.2570267    
       33660   48.4311104       52.2471771       44.7899628    
       33720   48.7577782       52.5450134       45.1246948    
       33780   49.4644432       52.5450134       45.3794060    
       33840   49.4644432       53.4108505       45.6170158    
       33900   50.3733330       53.4108505       45.8444214    
       33960   50.8866653       53.6027412       46.0645485    
       34020   50.9022217       53.6027412       46.2571411    
       34080   50.9022217       53.7437592       46.4248161    
       34140   51.0155563       53.7437592       46.5673676    
       34200   51.3400002       53.8806801       46.7185555    
       34260   51.3659096       53.8806801       46.8618050    
       34320   51.3659096       53.7928505       47.0488930    
       34380   51.5139542       53.7928505       47.2621689    
       34440   51.7833328       53.7490044       47.5018463    
       34500   51.7833328       53.7490044       47.7461815    
       34560   52.4190483       53.7913895       47.9910126    
       34620   52.4190483       53.7913895       48.3251724    
       34680   52.9047623       53.9534569       48.6961594    
       34740   53.2071419       53.9534569       49.2149620    
       34800   53.5857124       54.2405014       49.8902206    
       34860   53.5857124       54.2405014       50.4323349    
       34920   54.3095245       54.6912003       50.9167976    
       34980   54.4658546       54.6912003       51.3641281    
       35040   54.9199982       55.7851028       51.8070679    
       35100   54.9199982       55.7851028       52.2670135    
       35160   55.0374985       56.5937958       52.6498108    
       35220   55.2846146       56.5937958       52.9944382    
       35280   55.4578934       57.4366493       53.2140427    
       35340   55.6729736       57.4366493       53.3365021    
       35400   55.6729736       57.9343033       53.4374046    
       35460   56.4111099       57.9343033       53.4399681    
       35520   56.9257126       57.9989510       53.4825287    
       35580   57.2647057       57.9989510       53.6126175    
       35640   57.2647057       57.9764481       53.8221054    
       35700   57.3939400       57.9764481       54.0436897    
       35760   57.4781265       58.1253700       54.1954651    
       35820   57.3875008       58.1253700       54.2752609    
       35880   56.5848503       58.5721397       54.3092651    
       35940   56.7374992       58.5721397       54.3327522    
       36000   57.4064522       58.7455864       56.9623299    
       36060   57.6580658       58.7455864       56.9947243    
       36120   57.6580658       58.7492790       56.8807640    
       36180   57.8032265       58.7492790       56.6857300    
       36240   57.6733322       58.7885246       56.4773903    
       36300   57.6733322       58.7885246       56.2237358    
       36360   57.5966682       58.4575157       56.0039597    
       36420   58.0517235       58.4575157       55.7666130    
       36480   57.7827568       58.0530052       55.4665680    
       36540   57.8100014       58.0530052       55.1704979    
       36600   57.7433319       57.6302376       54.8597298    
       36660   57.0233345       57.6302376       54.5987854    
       36720   56.6896553       56.9963455       54.3578377    
       36780   56.2466660       56.9963455       54.0931778    
       36840   56.0517235       56.3028107       53.9013672    
       36900   56.4827576       56.3028107       53.6646576    
       36960   56.4931030       55.7670517       53.4589310    
       37020   56.4931030       55.7670517       53.2627106    
       37080   56.7500000       55.4953575       52.9932785    
       37140   56.7037048       55.4953575       52.6157227    
       37200   56.5769234       55.3030548       52.1326218    
       37260   56.5222206       55.3030548       51.6093407    
       37320   56.5037041       54.8227844       51.0818863    
       37380   56.6592598       54.8227844       50.6439095    
       37440   56.3499985       53.9744377       50.3771667    
       37500   56.6592598       53.9744377       50.1955528    
       37560   56.5692291       53.0844994       50.0740089    
       37620   56.2960014       53.0844994       49.9920158    
       37680   56.2799988       52.8450508       49.9331779    
       37740   55.8846169       52.8450508       49.8771858    
       37800   56.0639992       52.7723961       49.7965050    
       37860   56.0880013       52.7723961       49.7088242    
       37920   56.3846169       52.7673149       49.5917473    
       37980   56.8888893       52.7673149       49.4488564    
       38040   56.8888893       52.7413254       49.3683395    
       38100   56.8964272       52.7413254       49.3320923    
       38160   56.8964272       52.5595932       49.2725449    
       38220   56.6777763       52.5595932       49.1657448    
       38280   56.5142860       52.5354996       49.0323219    
       38340   56.2888870       52.5354996       48.9190140    
       38400   56.1461525       52.4158211       48.7902985    
       38460   55.8919983       52.4158211       48.6531410    
       38520   55.8919983       52.2212105       48.6026306    
       38580   55.1720009       52.2212105       48.5704956    
       38640   55.3846169       51.9369278       48.4484177    
       38700   55.6592598       51.9369278       48.2462807    
       38760   55.6592598       51.9786758       47.9857941    
       38820   56.4851837       51.9786758       47.7614212    
       38880   56.4851837       51.7021980       47.6371651    
       38940   56.4851837       51.7021980       47.6885910    
       39000   56.4851837       51.1370544       47.8658409    
       39060   56.3357124       51.1370544       48.0857048    
       39120   56.4206886       50.9912872       48.3821945    
       39180   56.3133316       50.9912872       48.6135941    
       39240   56.3133316       51.3361893       48.8018494    
       39300   56.3935471       51.3361893       48.9652481    
       39360   56.5406265       51.9741020       49.0741386    
       39420   56.5515137       51.9741020       49.2245560    
       39480   56.4625015       52.4361000       49.3817558    
       39540   57.4375000       52.4361000       49.5194511    
       39600   57.4666672       52.6828461       56.8323975    
       39660   57.4764709       52.6828461       56.6823883    
       39720   57.2545471       52.9531441       56.5683937    
       39780   57.4294128       52.9531441       56.5631790    
       39840   57.5558815       53.0556145       56.6604614    
       39900   57.7657127       53.0556145       56.7976990    
       39960   57.7657127       53.2349014       56.9355927    
       40020   58.2028580       53.2349014       57.0216026    
       40080   58.3638878       53.7307816       57.0874786    
       40140   58.9611130       53.7307816       57.1843948    
       40200   58.9714279       54.1952744       57.2302933    
       40260   59.2885704       54.1952744       57.2787209    
       40320   59.8885727       54.6399956       57.4041328    
       40380   59.9888878       54.6399956       57.6465874    
       40440   60.4628563       55.0222664       57.9404144    
       40500   60.5611115       55.0222664       58.1993370    
       40560   60.7638893       55.7178078       58.4605179    
       40620   61.2666664       55.7178078       58.6421471    
       40680   61.2666664       56.6408386       58.7813797    
       40740   61.4297295       56.6408386       58.9626884    
       40800   61.5763168       57.4207153       59.2268715    
       40860   61.8333321       57.4207153       59.5620995    
       40920   62.0105247       57.8543205       59.9038773    
       40980   62.4078941       57.8543205       60.2379684    
       41040   62.7947350       58.5416870       60.5887871    
       41100   63.1461525       58.5416870       60.8738403    
       41160   63.1052628       59.3383141       61.0866051    
       41220   63.0769234       59.3383141       61.2618065    
       41280   63.2350006       60.3701859       61.3275337    
       41340   63.7750015       60.3701859       61.2806702    
       41400   64.2307663       61.0297661       61.2260361    
       41460   64.3850021       61.0297661       61.2123108    
       41520   64.6487198       61.2617188       61.1490364    
       41580   64.8153839       61.2617188       61.0936737    
       41640   64.8076935       61.4224243       61.0602493    
       41700   65.0374985       61.4224243       60.9709473    
       41760   65.2410278       61.4276466       60.8507042    
       41820   65.1600037       61.4276466       60.7798500    
       41880   65.2487793       61.5959892       60.7556496    
       41940   65.6268311       61.5959892       60.7414398    
       42000   65.6268311       61.7013092       60.7434959    
       42060   65.8452377       61.7013092       60.8070068    
       42120   66.0883713       61.9199600       60.8521042    
       42180   66.1431808       61.9199600       60.7738419    
       42240   66.4000015       62.1488609       60.5966988    
       42300   66.5348816       62.1488609       60.4616280    
       42360   66.6441879       62.3536339       60.3781090    
       42420   66.6386337       62.3536339       60.3332405    
       42480   66.6046524       62.1453094       60.3173027    
       42540   67.0318146       62.1453094       60.2796364    
       42600   67.2422256       62.1940041       60.2054482    
       42660   67.4434814       62.1940041       60.1448250    
       42720   67.7799988       62.3725357       60.1127892    
       42780   68.0466690       62.3725357       60.0752754    
       42840   68.3511124       62.3826828       60.0375137    
       42900   68.3511124       62.3826828       59.9771461    
       42960   68.6066666       62.4600220       59.8918228    
       43020   68.9466629       62.4600220       59.8147774    
       43080   69.3244476       62.5048103       59.7642136    
       43140   69.3244476       62.5048103       59.7807922    
       43200   69.6466675       62.4376450       70.3529892    
       43260   70.0555573       62.4376450       70.7845230    
       43320   70.5000000       62.5034904       71.3056946    
       43380   70.5000000       62.5034904       71.8496094    
       43440   70.8066635       62.7795563       72.3839493    
       43500   71.1177750       62.7795563       72.8883438    
       43560   71.3466644       63.3637962       73.3441391    
       43620   71.3466644       63.3637962       73.7880630    
       43680   71.5377808       63.9533424       74.2260742    
       43740   71.8266678       63.9533424       74.6364594    
       43800   72.1955566       64.3713913       75.0072861    
       43860   72.1955566       64.3713913       75.3677673    
       43920   72.3177795       64.7648010       75.7269821    
       43980   72.4333344       64.7648010       76.0076447    
       44040   72.7511139       64.9224854       76.2353134    
       44100   72.7511139       64.9224854       76.4478760    
       44160   72.8688889       65.1451263       76.5941315    
       44220   72.7955551       65.1451263       76.6765518    
       44280   72.8863602       65.1652069       76.7401199    
       44340   72.9755554       65.1652069       76.7978745    
       44400   73.2177811       64.9442368       76.9476318    
       44460   73.5622253       64.9442368       77.1445389    
       44520   73.6068192       64.6815720       77.3487167    
       44580   73.6777802       64.6815720       77.5951233    
       44640   73.6288910       64.7433472       77.8482513    
       44700   73.4886398       64.7433472       78.0369720    
       44760   73.6659088       64.8766556       78.1652527    
       44820   73.9733353       64.8766556       78.2689285    
       44880   74.3644409       65.0795593       78.3875351    
       44940   74.4772720       65.0795593       78.5900116    
       45000   74.6545486       65.0541687       78.8793182    
       45060   74.6133347       65.0541687       79.1796799    
       45120   74.7090912       65.0800171       79.4711304    
       45180   74.7844467       65.0800171       79.8145599    
       45240   74.8022232       65.4548111       80.1725769    
       45300   74.9422226       65.4548111       80.4903870    
       45360   74.9636383       65.8114548       80.7821426    
       45420   74.9311142       65.8114548       81.0242615    
       45480   75.2533340       66.2592468       81.2563171    
       45540   75.4288864       66.2592468       81.4913177    
       45600   75.6068192       66.6399384       81.6989212    
       45660   75.6288910       66.6399384       81.8800278    
       45720   75.7600021       66.9990463       82.0080490    
       45780   75.7755585       66.9990463       82.1448364    
       45840   75.9409103       67.2684250       82.3175888    
       45900   76.0422211       67.2684250       82.5119629    
       45960   76.2799988       67.3548050       82.7113190    
       46020   76.6022186       67.3548050       82.8692245    
       46080   76.8340912       67.5940018       82.9622803    
       46140   76.9400024       67.5940018       83.0004272    
       46200   76.9511108       67.8727188       83.0501633    
       46260   77.1133347       67.8727188       83.1218719    
       46320   77.1272736       67.9373169       83.2029953    
       46380   77.4222260       67.9373169       83.2868271    
       46440   77.5727310       68.0605240       83.3260498    
       46500   77.9590912       68.0605240       83.3181915    
       46560   78.0955582       68.2374496       83.3101044    
       46620   78.4866638       68.2374496       83.3041382    
       46680   78.5340881       68.2515411       83.3277664    
       46740   78.8795471       68.2515411       83.3490677    
       46800   79.0777740       68.2804260       79.4510803    
       46860   79.1340942       68.2804260       79.5104294    
       46920   79.3363647       68.4427032       79.5116119    
       46980   79.4568176       68.4427032       79.4247360    
       47040   79.5844421       68.3972931       79.3135757    
       47100   79.6431808       68.3972931       79.1789932    
       47160   79.8795471       68.1373596       79.0362473    
       47220   80.1090927       68.1373596       78.9252853    
       47280   80.1090927       67.7951965       78.8147202    
       47340   80.2613602       67.7951965       78.7287216    
       47400   80.3613663       67.4205856       78.6144409    
       47460   80.1136398       67.4205856       78.5126114    
       47520   80.1136398       67.1371765       78.4604721    
       47580   80.1409073       67.1371765       78.4078674    
       47640   79.9431839       66.8023987       78.4254684    
       47700   79.6659088       66.8023987       78.4670029    
       47760   79.6659088       66.5706253       78.5101929    
       47820   79.4340897       66.5706253       78.6042938    
       47880   79.1295471       66.5910568       78.6978912    
       47940   79.0866699       66.5910568       78.7815628    
       48000   79.1363602       66.6116409       78.8709641    
       48060   79.0613632       66.6116409       78.8895111    
       48120   78.6568146       66.6559753       78.8153915    
       48180   78.4555588       66.6559753       78.6841507    
       48240   78.4931793       66.7347107       78.5076370    
       48300   78.3090897       66.7347107       78.3144073    
       48360   78.3688889       66.5144043       78.1458206    
       48420   78.2266693       66.5144043       77.9863968    
       48480   78.0159073       66.0794067       77.8859024    
       48540   78.1886368       66.0794067       77.8237534    
       48600   78.3844452       65.6662292       77.7214050    
       48660   78.4355545       65.6662292       77.5887527    
       48720   78.5636368       65.5318375       77.4046936    
       48780   78.5755539       65.5318375       77.1959686    
       48840   78.5155563       65.2436447       76.9785385    
       48900   78.5111084       65.2436447       76.7771149    
       48960   78.5681839       64.7694702       76.5695648    
       49020   78.4333344       64.7694702       76.3500748    
       49080   78.3844452       64.3046341       76.1310806    
       49140   78.1777802       64.3046341       75.8679581    
       49200   78.2113647       63.8532982       75.5700226    
       49260   78.1333313       63.8532982       75.2746506    
       49320   77.9222260       63.3961182       74.9862747    
       49380   77.8644409       63.3961182       74.7431412    
       49440   77.8840942       62.8394852       74.5762482    
       49500   77.8844452       62.8394852       74.4663849    
       49560   77.8533325       62.3371010       74.3316498    
       49620   77.8311081       62.3371010       74.1891937    
       49680   77.7363663       62.1625557       74.0190887    
       49740   77.5999985       62.1625557       73.8364944    
       49800   77.3600006       61.9079933       73.6845779    
       49860   77.1659088       61.9079933       73.4944305    
       49920   77.0116272       61.5388603       73.3491058    
       49980   77.0116272       61.5388603       73.2636490    
       50040   75.4511642       61.2915115       73.1786118    
       50100   74.9499969       61.2915115       73.1482086    
       50160   74.7418594       61.2295952       73.1596527    
       50220   73.8674393       61.2295952       73.1678467    
       50280   73.2069778       61.1749992       73.2090530    
       50340   72.6409073       61.1749992       73.2561035    
       50400   72.2581406       61.2931099       70.4220734    
       50460   71.6999969       61.2931099       69.9252472    
       50520   71.2340927       61.5538712       69.4610825    
       50580   70.4454575       61.5538712       68.9737244    
       50640   70.1511612       61.7720108       68.4555664    
       50700   69.6488342       61.7720108       67.8793030    
       50760   69.4886398       61.8008308       67.3245850    
       50820   68.9204559       61.8008308       66.8451385    
       50880   68.5395355       61.5801659       66.4431305    
       50940   68.5500031       61.5801659       66.1324997    
       51000   68.1022720       61.5974846       65.8360138    
       51060   67.9454575       61.5974846       65.5762558    
       51120   67.8000031       61.9248314       65.3457870    
       51180   67.9613647       61.9248314       65.0987549    
       51240   68.0454559       62.2479019       64.8365402    
       51300   68.4045486       62.2479019       64.5054855    
       51360   68.4697647       62.5986862       64.1633148    
       51420   68.7977295       62.5986862       63.8827515    
       51480   69.3045425       62.8179169       63.5981293    
       51540   69.7568207       62.8179169       63.3722839    
       51600   69.5863647       62.9902267       63.1553650    
       51660   69.5863647       62.9902267       62.9187889    
       51720   69.6318207       63.1400223       62.7198830    
       51780   69.7340927       63.1400223       62.5466347    
       51840   70.0250015       63.4333420       62.3810806    
       51900   70.0250015       63.4333420       62.1958580    
       51960   70.2159119       63.8050575       61.9501419    
       52020   69.9840927       63.8050575       61.6566963    
       52080   69.8159103       64.1952820       61.3799706    
       52140   69.8159103       64.1952820       61.0996170    
       52200   69.6363602       64.4659500       60.7838860    
       52260   69.3863602       64.4659500       60.5053139    
       52320   69.3181839       64.8347778       60.2295799    
       52380   69.3181839       64.8347778       59.9567337    
       52440   69.3295441       65.0329819       59.7189255    
       52500   69.2772751       65.0329819       59.4940491    
       52560   69.2613602       65.2156296       59.2809486    
       52620   69.2613602       65.2156296       59.1123657    
       52680   68.8545456       65.4954224       58.9777832    
       52740   68.5431824       65.4954224       58.8753891    
       52800   68.5090942       65.7433548       58.8194847    
       52860   68.5090942       65.7433548       58.8104973    
       52920   68.3545456       66.1130676       58.7919540    
       52980   68.5340881       66.1130676       58.7539978    
       53040   68.3590927       66.6160049       58.7157822    
       53100   68.3590927       66.6160049       58.6452141    
       53160   68.3477249       67.0280457       58.5704079    
       53220   68.2409058       67.0280457       58.5561371    
       53280   68.2431793       67.4158478       58.5403633    
       53340   68.1088867       67.4158478       58.5506210    
       53400   68.0295486       67.7064590       58.6290703    
       53460   68.0181808       67.7064590       58.7362785    
       53520   67.9666672       67.9592056       58.8512878    
       53580   67.9666672       67.9592056       58.9011383    
       53640   67.9652176       68.4357986       58.9076118    
       53700   68.8217392       68.4357986       58.9338074    
       53760   69.2673950       68.9092331       58.8471642    
       53820   69.2673950       68.9092331       58.6540604    
       53880   69.8326111       69.2006912       58.5039787    
       53940   69.9543457       69.2006912       58.3529739    
       54000   70.4355545       69.0217667       69.9863434    
       54060   70.2195663       69.0217667       69.7367325    
       54120   69.9065247       68.9674225       69.4869156    
       54180   70.0782623       68.9674225       69.3094482    
       54240   70.4869537       68.8617325       69.2595901    
       54300   70.4869537       68.8617325       69.3251953    
       54360   70.5630417       68.6066132       69.4446335    
       54420   70.6500015       68.6066132       69.5513077    
       54480   70.5065231       68.6468658       69.5128784    
       54540   70.5065231       68.6468658       69.2938919    
       54600   70.4826050       69.0164795       68.9529037    
       54660   70.6673889       69.0164795       68.5263367    
       54720   70.7130432       68.8590012       68.2048340    
       54780   70.7130432       68.8590012       67.9732971    
       54840   70.6200027       68.0947418       67.8328323    
       54900   70.4777756       68.0947418       67.7880478    
       54960   70.3000031       67.6509323       67.6865463    
       55020   70.2804337       67.6509323       67.5032654    
       55080   70.0000000       67.4374313       67.2305832    
       55140   69.7177811       67.4374313       66.9277039    
       55200   69.6577759       67.1706314       66.6730652    
       55260   69.6266632       67.1706314       66.4703903    
       55320   69.6266632       66.6408920       66.2950134    
       55380   69.6511078       66.6408920       66.0615921    
       55440   69.7622223       66.2765961       65.8700714    
       55500   69.6511078       66.2765961       65.7519684    
       55560   69.6511078       65.9039993       65.6239777    
       55620   69.7533340       65.9039993       65.5379562    
       55680   69.7755585       65.6118164       65.5053482    
       55740   69.8199997       65.6118164       65.4515457    
       55800   69.8199997       65.1879120       65.3331223    
       55860   69.6577759       65.1879120       65.1747437    
       55920   69.4111099       64.9635315       65.0356598    
       55980   69.2227249       64.9635315       64.9264908    
       56040   69.1955566       64.5818863       64.8221588    
       56100   68.8822250       64.5818863       64.6775589    
       56160   68.9288864       64.1887512       64.5355682    
       56220   68.9000015       64.1887512       64.3995132    
       56280   69.0377808       63.8092690       64.2866898    
       56340   69.5288925       63.8092690       64.1999435    
       56400   69.8622208       63.4889641       64.1383057    
       56460   69.9568176       63.4889641       64.0866928    
       56520   69.8111115       63.2821579       63.9597969    
       56580   69.9644470       63.2821579       63.8095360    
       56640   69.9288864       63.1747437       63.6454506    
       56700   69.9181824       63.1747437       63.4425468    
       56760   70.1444473       62.8225517       63.2702293    
       56820   70.2022247       62.8225517       63.0804977    
       56880   70.1068192       62.4200058       62.9129791    
       56940   70.3409119       62.4200058       62.8272476    
       57000   70.8522720       62.0647545       62.7911720    
       57060   70.9199982       62.0647545       62.7658463    
       57120   70.9340897       61.7975883       62.7319794    
       57180   71.4363632       61.7975883       62.7116394    
       57240   71.6911087       61.7118034       62.7064590    
       57300   72.0377808       61.7118034       62.6910400    
       57360   72.2500000       61.6192513       62.6850204    
       57420   72.4636383       61.6192513       62.8132477    
       57480   72.6911087       61.6087418       63.0493698    
       57540   72.6954575       61.6087418       63.2397690    
       57600   73.0295486       61.6301613       73.7114639    
       57660   73.0295486       61.6301613       73.8307724    
       57720   73.3209305       62.0506477       73.9470062    
       57780   73.8904724       62.0506477       74.0811691    
